Zipcode,NaicsCode,Establishments,Employees,Payroll
85009,424690,7,0,0
85009,424990,6,0,0
85009,531190,3,0,0
85009,531210,1,0,0
85009,531311,1,0,0
85009,531312,1,0,0
85009,532210,4,0,0
85009,812310,4,0,0
85009,812320,1,0,0
85009,424420,2,0,0
85009,424430,4,0,0
85009,424450,1,0,0
85009,424470,3,0,0
85009,424480,7,0,0
85009,424610,4,0,0
85009,424710,8,0,0
85009,424720,1,0,0
85009,424810,1,0,0
85009,424820,1,0,0
85009,424910,1,0,0
85009,424920,1,0,0
85009,424940,1,0,0
85009,424950,5,0,0
85009,532112,1,0,0
85009,532120,9,0,0
85009,812220,1,0,0
85009,812331,1,0,0
85009,812332,1,0,0
85009,812930,1,0,0
85009,425120,8,0,0
85009,441110,2,0,0
85009,441120,12,0,0
85009,441228,3,0,0
85009,441310,13,0,0
85009,441320,7,0,0
85009,541940,1,0,0
85009,813110,9,0,0
85009,813312,1,0,0
85009,813410,2,0,0
85009,813910,1,0,0
85009,813930,2,0,0
85009,441210,1,0,0
85009,541850,2,0,0
85009,541922,1,0,0
85009,813920,1,0,0
85009,236115,1,0,0
85009,236118,5,0,0
85009,236220,5,0,0
85009,453310,5,0,0
85009,453910,2,0,0
85009,453991,1,0,0
85009,453998,3,0,0
85009,454111,4,0,0
85009,454112,1,0,0
85009,454390,4,0,0
85009,811111,29,0,0
85009,811121,8,0,0
85009,811122,1,0,0
85009,811191,1,0,0
85009,811192,5,0,0
85009,454310,2,0,0
85009,811113,2,0,0
85009,811118,7,0,0
85009,811198,1,0,0
85009,237110,4,0,0
85009,237310,4,0,0
85009,238110,5,0,0
85009,238130,2,0,0
85009,238140,6,0,0
85009,238150,2,0,0
85009,238160,8,0,0
85009,517110,1,0,0
85009,518210,2,0,0
85009,811310,17,0,0
85009,811490,1,0,0
85009,812112,1,0,0
85009,812210,2,0,0
85009,237130,3,0,0
85009,237990,1,0,0
85009,238120,4,0,0
85009,511140,1,0,0
85009,811219,2,0,0
85009,811411,2,0,0
85009,811420,4,0,0
85009,812111,1,0,0
85009,442110,5,0,0
85009,442210,2,0,0
85009,442299,1,0,0
85009,443142,4,0,0
85009,444120,1,0,0
85009,444130,3,0,0
85009,444190,7,0,0
85009,532490,5,0,0
85009,621111,5,0,0
85009,621210,5,0,0
85009,532299,5,0,0
85009,532310,1,0,0
85009,532411,2,0,0
85009,532412,7,0,0
85009,541199,2,0,0
85009,541430,1,0,0
85009,541511,1,0,0
85009,541611,1,0,0
85009,541613,4,0,0
85009,541614,1,0,0
85009,323120,2,0,0
85009,324121,2,0,0
85009,325320,1,0,0
85009,325412,1,0,0
85009,325520,1,0,0
85009,325612,1,0,0
85009,325620,1,0,0
85009,325998,1,0,0
85009,326111,1,0,0
85009,326112,1,0,0
85009,326113,1,0,0
85009,326122,1,0,0
85009,326140,1,0,0
85009,326150,1,0,0
85009,326199,3,0,0
85009,326211,1,0,0
85009,326212,2,0,0
85009,327215,2,0,0
85009,327320,2,0,0
85009,327331,2,0,0
85009,327332,2,0,0
85009,327390,1,0,0
85009,327991,1,0,0
85009,327999,1,0,0
85009,331210,1,0,0
85009,331221,1,0,0
85009,331492,1,0,0
85009,331513,1,0,0
85009,331529,1,0,0
85009,332114,1,0,0
85009,332216,1,0,0
85009,332311,1,0,0
85009,332312,6,0,0
85009,332313,2,0,0
85009,332321,1,0,0
85009,332322,2,0,0
85009,332323,4,0,0
85009,332618,1,0,0
85009,323111,10,0,0
85009,561710,1,0,0
85009,311213,1,0,0
85009,311511,1,0,0
85009,311613,1,0,0
85009,311811,1,0,0
85009,311812,1,0,0
85009,311813,1,0,0
85009,311830,2,0,0
85009,311991,1,0,0
85009,311999,1,0,0
85009,314910,2,0,0
85009,315990,1,0,0
85009,321219,1,0,0
85009,321918,1,0,0
85009,321920,5,0,0
85009,321991,1,0,0
85009,321999,2,0,0
85009,322121,1,0,0
85009,322220,1,0,0
85009,323113,2,0,0
85009,561330,2,0,0
85009,561439,1,0,0
85009,561499,1,0,0
85009,561622,1,0,0
85009,423310,5,0,0
85009,423430,1,0,0
85009,423450,1,0,0
85009,423510,12,0,0
85009,423610,2,0,0
85009,423690,4,0,0
85009,423710,3,0,0
85009,423720,4,0,0
85009,423810,7,0,0
85009,541211,1,0,0
85009,541213,7,0,0
85009,541350,2,0,0
85009,541410,1,0,0
85009,423320,5,0,0
85009,423330,2,0,0
85009,423390,4,0,0
85009,423420,1,0,0
85009,423440,1,0,0
85009,423730,8,0,0
85009,423740,1,0,0
85009,541380,2,0,0
85009,445310,4,0,0
85009,446191,1,0,0
85009,447110,16,0,0
85009,522110,3,0,0
85009,522130,2,0,0
85009,522291,1,0,0
85009,522298,1,0,0
85009,713990,1,0,0
85009,721110,5,0,0
85009,722310,1,0,0
85009,722320,1,0,0
85009,522220,1,0,0
85009,722330,1,0,0
85009,238190,2,0,0
85009,238210,8,0,0
85009,238220,14,0,0
85009,238310,2,0,0
85009,488410,5,0,0
85009,488510,3,0,0
85009,492210,4,0,0
85009,621610,1,0,0
85009,623220,2,0,0
85009,623312,1,0,0
85009,238290,2,0,0
85009,485999,1,0,0
85009,488190,1,0,0
85009,488490,2,0,0
85009,488991,1,0,0
85009,488999,1,0,0
85009,493110,8,0,0
85009,493120,1,0,0
85009,493190,1,0,0
85009,332710,11,0,0
85009,447190,1,0,0
85009,448120,1,0,0
85009,448140,3,0,0
85009,448150,1,0,0
85009,448190,1,0,0
85009,448210,1,0,0
85009,561720,6,0,0
85009,561730,17,0,0
85009,561740,2,0,0
85009,561790,1,0,0
85009,562111,7,0,0
85009,562112,1,0,0
85009,332721,2,0,0
85009,332722,1,0,0
85009,332811,3,0,0
85009,332812,2,0,0
85009,332813,1,0,0
85009,332911,1,0,0
85009,332919,1,0,0
85009,332994,2,0,0
85009,332996,1,0,0
85009,332999,5,0,0
85009,333249,1,0,0
85009,333413,2,0,0
85009,333514,1,0,0
85009,333515,3,0,0
85009,333612,1,0,0
85009,333618,1,0,0
85009,333923,1,0,0
85009,333924,1,0,0
85009,335129,1,0,0
85009,335222,1,0,0
85009,335999,1,0,0
85009,336211,2,0,0
85009,336350,1,0,0
85009,336360,1,0,0
85009,336390,4,0,0
85009,336412,1,0,0
85009,336413,2,0,0
85009,337110,3,0,0
85009,448110,1,0,0
85009,448130,1,0,0
85009,561910,1,0,0
85009,561920,2,0,0
85009,562211,1,0,0
85009,562212,1,0,0
85009,451120,1,0,0
85009,452910,1,0,0
85009,452990,7,0,0
85009,611519,1,0,0
85009,611610,1,0,0
85009,212321,1,0,0
85009,221210,1,0,0
85009,562910,2,0,0
85009,562991,2,0,0
85009,611692,1,0,0
85010,813410,1,0,0
85010,447110,1,0,0
85010,611699,1,0,0
85011,524210,2,0,0
85011,812320,1,0,0
85011,441110,1,0,0
85011,813940,1,0,0
85011,314999,1,0,0
85011,541330,1,0,0
85011,238290,1,0,0
85012,445110,1,0,0
85012,445120,2,0,0
85012,522310,2,0,0
85012,522320,1,0,0
85012,522390,2,0,0
85012,523120,7,0,0
85012,523910,2,0,0
85012,523920,4,0,0
85012,523930,5,0,0
85012,523991,1,0,0
85012,524113,13,0,0
85012,524114,4,0,0
85012,524126,9,0,0
85012,624120,1,0,0
85012,624190,13,0,0
85012,624410,3,0,0
85012,445291,1,0,0
85012,445292,2,0,0
85012,523110,1,0,0
85012,523130,1,0,0
85012,524127,5,0,0
85012,624221,2,0,0
85012,624229,1,0,0
85012,424210,2,0,0
85012,541990,1,0,0
85012,551114,9,0,0
85012,561110,7,0,0
85012,561210,1,0,0
85012,561320,30,0,0
85012,711510,1,0,0
85012,713940,3,0,0
85012,424120,1,0,0
85012,551112,1,0,0
85012,561311,1,0,0
85012,561312,1,0,0
85012,713910,1,0,0
85012,484210,1,0,0
85012,722410,3,0,0
85012,722511,18,0,0
85012,722513,19,0,0
85012,722514,2,0,0
85012,722515,6,0,0
85012,339113,2,0,0
85012,423210,1,0,0
85012,423220,1,0,0
85012,238330,1,0,0
85012,238990,1,0,0
85012,524210,23,0,0
85012,531120,6,0,0
85012,621330,7,0,0
85012,621340,4,0,0
85012,621391,1,0,0
85012,621399,1,0,0
85012,621420,1,0,0
85012,621498,2,0,0
85012,621511,2,0,0
85012,524291,2,0,0
85012,524292,1,0,0
85012,524298,1,0,0
85012,621493,2,0,0
85012,424490,1,0,0
85012,531190,1,0,0
85012,531210,20,0,0
85012,531311,2,0,0
85012,531312,5,0,0
85012,531320,2,0,0
85012,812320,2,0,0
85012,424710,1,0,0
85012,424920,1,0,0
85012,532220,1,0,0
85012,812930,13,0,0
85012,425120,1,0,0
85012,441310,3,0,0
85012,541690,4,0,0
85012,541712,1,0,0
85012,541810,3,0,0
85012,541820,3,0,0
85012,541940,2,0,0
85012,813110,9,0,0
85012,813211,3,0,0
85012,813312,2,0,0
85012,813410,4,0,0
85012,813910,11,0,0
85012,813930,4,0,0
85012,813990,2,0,0
85012,541711,1,0,0
85012,541720,1,0,0
85012,541860,1,0,0
85012,541870,1,0,0
85012,541910,1,0,0
85012,541930,1,0,0
85012,813212,4,0,0
85012,813311,4,0,0
85012,813319,1,0,0
85012,813920,4,0,0
85012,813940,2,0,0
85012,236117,2,0,0
85012,236118,2,0,0
85012,236220,4,0,0
85012,453310,3,0,0
85012,453998,1,0,0
85012,454111,2,0,0
85012,811111,1,0,0
85012,811192,1,0,0
85012,481211,1,0,0
85012,811212,1,0,0
85012,237110,2,0,0
85012,237210,1,0,0
85012,238130,1,0,0
85012,238140,1,0,0
85012,511210,1,0,0
85012,517110,14,0,0
85012,517210,1,0,0
85012,518210,11,0,0
85012,519130,4,0,0
85012,812112,6,0,0
85012,812113,2,0,0
85012,812199,1,0,0
85012,237990,2,0,0
85012,511120,3,0,0
85012,511199,1,0,0
85012,517919,1,0,0
85012,442110,1,0,0
85012,442210,1,0,0
85012,442299,2,0,0
85012,443142,2,0,0
85012,444120,2,0,0
85012,444190,1,0,0
85012,532490,2,0,0
85012,541110,195,0,0
85012,541191,2,0,0
85012,611710,4,0,0
85012,621111,39,0,0
85012,621112,1,0,0
85012,621210,14,0,0
85012,541199,2,0,0
85012,541430,2,0,0
85012,541511,5,0,0
85012,541512,7,0,0
85012,541513,1,0,0
85012,541519,2,0,0
85012,541611,16,0,0
85012,541613,8,0,0
85012,323120,1,0,0
85012,326121,1,0,0
85012,541490,1,0,0
85012,541612,4,0,0
85012,541620,3,0,0
85012,323111,4,0,0
85012,561410,1,0,0
85012,561431,1,0,0
85012,561440,7,0,0
85012,561510,6,0,0
85012,561612,2,0,0
85012,311811,1,0,0
85012,313320,1,0,0
85012,561330,1,0,0
85012,561421,1,0,0
85012,561439,4,0,0
85012,561492,5,0,0
85012,561611,3,0,0
85012,561621,1,0,0
85012,423430,4,0,0
85012,423450,1,0,0
85012,423610,1,0,0
85012,423690,2,0,0
85012,541211,38,0,0
85012,541213,1,0,0
85012,541219,4,0,0
85012,541310,12,0,0
85012,541330,12,0,0
85012,423320,1,0,0
85012,423420,7,0,0
85012,446110,2,0,0
85012,446130,3,0,0
85012,446191,1,0,0
85012,447110,3,0,0
85012,522110,15,0,0
85012,522130,1,0,0
85012,522291,1,0,0
85012,522292,4,0,0
85012,522298,1,0,0
85012,721110,3,0,0
85012,722310,2,0,0
85012,722320,1,0,0
85012,522120,1,0,0
85012,522210,1,0,0
85012,522220,2,0,0
85012,238220,1,0,0
85012,492210,1,0,0
85012,621610,2,0,0
85012,622110,1,0,0
85012,623220,1,0,0
85012,623312,1,0,0
85012,623990,1,0,0
85012,621999,2,0,0
85012,622310,1,0,0
85012,447190,1,0,0
85012,448140,1,0,0
85012,448190,1,0,0
85012,448310,3,0,0
85012,451110,1,0,0
85012,561720,1,0,0
85012,561730,2,0,0
85012,561790,1,0,0
85012,561990,2,0,0
85012,333515,1,0,0
85012,334413,1,0,0
85012,334513,1,0,0
85012,448110,1,0,0
85012,562119,1,0,0
85012,562212,1,0,0
85012,451212,1,0,0
85012,453110,4,0,0
85012,453220,1,0,0
85012,611110,6,0,0
85012,611430,3,0,0
85012,611610,1,0,0
85012,611691,3,0,0
85012,611699,1,0,0
85012,211111,1,0,0
85012,451140,1,0,0
85012,611310,1,0,0
85012,611420,1,0,0
85012,611511,1,0,0
85013,445110,4,0,0
85013,445120,2,0,0
85013,522310,1,0,0
85013,522390,2,0,0
85013,523120,3,0,0
85013,523910,1,0,0
85013,523930,2,0,0
85013,524114,1,0,0
85013,524126,1,0,0
85013,524127,3,0,0
85013,624120,3,0,0
85013,624190,3,0,0
85013,624410,3,0,0
85013,445292,1,0,0
85013,624110,3,0,0
85013,624221,1,0,0
85013,624229,1,0,0
85013,541990,2,0,0
85013,551114,7,0,0
85013,561110,2,0,0
85013,561320,2,0,0
85013,713940,3,0,0
85013,423850,1,0,0
85013,424120,1,0,0
85013,561311,1,0,0
85013,339116,1,0,0
85013,423120,2,0,0
85013,722410,10,0,0
85013,722511,16,0,0
85013,722513,18,0,0
85013,722515,5,0,0
85013,339940,1,0,0
85013,339950,1,0,0
85013,339999,1,0,0
85013,423110,1,0,0
85013,238320,1,0,0
85013,238340,1,0,0
85013,238990,1,0,0
85013,524210,7,0,0
85013,531110,9,0,0
85013,531120,1,0,0
85013,531130,1,0,0
85013,621320,3,0,0
85013,621330,1,0,0
85013,621340,6,0,0
85013,621391,2,0,0
85013,621399,2,0,0
85013,621420,3,0,0
85013,621492,1,0,0
85013,621498,2,0,0
85013,621511,4,0,0
85013,524298,1,0,0
85013,621493,1,0,0
85013,424490,1,0,0
85013,531210,12,0,0
85013,531311,4,0,0
85013,531312,2,0,0
85013,531390,2,0,0
85013,812320,3,0,0
85013,812910,3,0,0
85013,812990,1,0,0
85013,424480,1,0,0
85013,424930,1,0,0
85013,532111,1,0,0
85013,532230,1,0,0
85013,812930,2,0,0
85013,425120,4,0,0
85013,441110,1,0,0
85013,441120,2,0,0
85013,441310,1,0,0
85013,441320,1,0,0
85013,541690,2,0,0
85013,541712,1,0,0
85013,541810,3,0,0
85013,541820,4,0,0
85013,541890,2,0,0
85013,541940,2,0,0
85013,813110,7,0,0
85013,813211,1,0,0
85013,813410,1,0,0
85013,813910,1,0,0
85013,813930,1,0,0
85013,541720,1,0,0
85013,541860,1,0,0
85013,541870,1,0,0
85013,813212,2,0,0
85013,813319,1,0,0
85013,813920,2,0,0
85013,236115,2,0,0
85013,236118,6,0,0
85013,236220,8,0,0
85013,453310,3,0,0
85013,453910,2,0,0
85013,453998,1,0,0
85013,454111,2,0,0
85013,811111,8,0,0
85013,811121,4,0,0
85013,811122,1,0,0
85013,811191,1,0,0
85013,811113,1,0,0
85013,237210,1,0,0
85013,517110,1,0,0
85013,518210,4,0,0
85013,519130,1,0,0
85013,812112,6,0,0
85013,812113,1,0,0
85013,812199,4,0,0
85013,812210,1,0,0
85013,511120,1,0,0
85013,515120,3,0,0
85013,519120,1,0,0
85013,519190,1,0,0
85013,812191,1,0,0
85013,442210,1,0,0
85013,443142,1,0,0
85013,444120,1,0,0
85013,541110,26,0,0
85013,621111,69,0,0
85013,621210,13,0,0
85013,621310,1,0,0
85013,532310,1,0,0
85013,541199,2,0,0
85013,541430,2,0,0
85013,541511,7,0,0
85013,541512,1,0,0
85013,541519,1,0,0
85013,541611,6,0,0
85013,541613,5,0,0
85013,541618,1,0,0
85013,541612,1,0,0
85013,561410,2,0,0
85013,561431,1,0,0
85013,561440,3,0,0
85013,561510,1,0,0
85013,561612,2,0,0
85013,315240,1,0,0
85013,561439,1,0,0
85013,561622,1,0,0
85013,423430,1,0,0
85013,423610,1,0,0
85013,541211,3,0,0
85013,541213,3,0,0
85013,541219,5,0,0
85013,541310,9,0,0
85013,541320,1,0,0
85013,541330,4,0,0
85013,541410,1,0,0
85013,423420,3,0,0
85013,446110,4,0,0
85013,446120,1,0,0
85013,446199,1,0,0
85013,447110,2,0,0
85013,522110,3,0,0
85013,721110,6,0,0
85013,722310,6,0,0
85013,722330,1,0,0
85013,238220,2,0,0
85013,488510,1,0,0
85013,492210,1,0,0
85013,621610,1,0,0
85013,622110,1,0,0
85013,623110,2,0,0
85013,623210,2,0,0
85013,623220,2,0,0
85013,623312,1,0,0
85013,623990,2,0,0
85013,621991,1,0,0
85013,622310,1,0,0
85013,332710,1,0,0
85013,447190,1,0,0
85013,448120,1,0,0
85013,448150,1,0,0
85013,448190,1,0,0
85013,448310,1,0,0
85013,451110,3,0,0
85013,561720,1,0,0
85013,561730,3,0,0
85013,561990,1,0,0
85013,336340,1,0,0
85013,451211,1,0,0
85013,452990,1,0,0
85013,453110,1,0,0
85013,453210,2,0,0
85013,453220,4,0,0
85013,611110,4,0,0
85013,611519,1,0,0
85013,611610,1,0,0
85013,213114,1,0,0
85013,451140,1,0,0
85013,611420,1,0,0
85013,611630,1,0,0
85014,444220,1,0,0
85014,445110,4,0,0
85014,445120,4,0,0
85014,522310,1,0,0
85014,522320,1,0,0
85014,522390,2,0,0
85014,523120,4,0,0
85014,523910,2,0,0
85014,523920,6,0,0
85014,523930,4,0,0
85014,523991,1,0,0
85014,524113,2,0,0
85014,524114,1,0,0
85014,624120,7,0,0
85014,624190,10,0,0
85014,624310,1,0,0
85014,624410,4,0,0
85014,444210,1,0,0
85014,523110,2,0,0
85014,524127,1,0,0
85014,624110,4,0,0
85014,624221,1,0,0
85014,624229,1,0,0
85014,624230,1,0,0
85014,423830,1,0,0
85014,423910,1,0,0
85014,424210,2,0,0
85014,541990,7,0,0
85014,551114,8,0,0
85014,561110,9,0,0
85014,561320,9,0,0
85014,711510,2,0,0
85014,713910,1,0,0
85014,713940,5,0,0
85014,423850,1,0,0
85014,424120,1,0,0
85014,551112,2,0,0
85014,561311,2,0,0
85014,711130,1,0,0
85014,711219,1,0,0
85014,713930,1,0,0
85014,339116,1,0,0
85014,722410,5,0,0
85014,722511,19,0,0
85014,722513,19,0,0
85014,722514,1,0,0
85014,722515,5,0,0
85014,423210,3,0,0
85014,423220,1,0,0
85014,485320,1,0,0
85014,238320,1,0,0
85014,238330,1,0,0
85014,238340,1,0,0
85014,238350,1,0,0
85014,238910,3,0,0
85014,238990,4,0,0
85014,524210,21,0,0
85014,531110,16,0,0
85014,531120,3,0,0
85014,531130,3,0,0
85014,621320,3,0,0
85014,621330,8,0,0
85014,621340,2,0,0
85014,621399,2,0,0
85014,621420,2,0,0
85014,621491,1,0,0
85014,621511,2,0,0
85014,621512,2,0,0
85014,524291,1,0,0
85014,524292,3,0,0
85014,524298,1,0,0
85014,621410,1,0,0
85014,424690,1,0,0
85014,424990,2,0,0
85014,531210,19,0,0
85014,531311,7,0,0
85014,531312,8,0,0
85014,531320,7,0,0
85014,531390,3,0,0
85014,812320,2,0,0
85014,812990,3,0,0
85014,424510,1,0,0
85014,424930,1,0,0
85014,532111,1,0,0
85014,425120,2,0,0
85014,441110,12,0,0
85014,441120,3,0,0
85014,441310,4,0,0
85014,441320,2,0,0
85014,541690,3,0,0
85014,541712,1,0,0
85014,541810,3,0,0
85014,541820,2,0,0
85014,541921,1,0,0
85014,541940,3,0,0
85014,813110,15,0,0
85014,813211,6,0,0
85014,813410,2,0,0
85014,813910,7,0,0
85014,813930,3,0,0
85014,813990,3,0,0
85014,541840,2,0,0
85014,541860,1,0,0
85014,541922,1,0,0
85014,813212,5,0,0
85014,813219,1,0,0
85014,813311,3,0,0
85014,813920,4,0,0
85014,236115,2,0,0
85014,236117,1,0,0
85014,236118,3,0,0
85014,236220,9,0,0
85014,453310,3,0,0
85014,453910,1,0,0
85014,453991,1,0,0
85014,453998,3,0,0
85014,454111,1,0,0
85014,454390,2,0,0
85014,811111,16,0,0
85014,811121,3,0,0
85014,811122,1,0,0
85014,811191,3,0,0
85014,811192,2,0,0
85014,236116,2,0,0
85014,236210,1,0,0
85014,453920,2,0,0
85014,811112,1,0,0
85014,811118,2,0,0
85014,811212,1,0,0
85014,811213,1,0,0
85014,237110,2,0,0
85014,237310,1,0,0
85014,238130,1,0,0
85014,238150,1,0,0
85014,511210,1,0,0
85014,512110,1,0,0
85014,518210,5,0,0
85014,519130,1,0,0
85014,811310,1,0,0
85014,811412,1,0,0
85014,811490,1,0,0
85014,812112,13,0,0
85014,812113,2,0,0
85014,812199,4,0,0
85014,812210,2,0,0
85014,238120,1,0,0
85014,511120,3,0,0
85014,511130,1,0,0
85014,512240,1,0,0
85014,515112,2,0,0
85014,812191,1,0,0
85014,442110,1,0,0
85014,442210,1,0,0
85014,443142,3,0,0
85014,444190,3,0,0
85014,541110,88,0,0
85014,541191,1,0,0
85014,611710,1,0,0
85014,621111,19,0,0
85014,621112,1,0,0
85014,621210,26,0,0
85014,621310,7,0,0
85014,532299,1,0,0
85014,532310,2,0,0
85014,541199,1,0,0
85014,541430,1,0,0
85014,541511,8,0,0
85014,541512,5,0,0
85014,541519,3,0,0
85014,541611,12,0,0
85014,541613,4,0,0
85014,541618,1,0,0
85014,323120,1,0,0
85014,541612,4,0,0
85014,323111,5,0,0
85014,561422,1,0,0
85014,561510,2,0,0
85014,561612,5,0,0
85014,311612,1,0,0
85014,311811,1,0,0
85014,315210,1,0,0
85014,561330,2,0,0
85014,561439,1,0,0
85014,561492,1,0,0
85014,561611,2,0,0
85014,561622,1,0,0
85014,423310,1,0,0
85014,423430,1,0,0
85014,423450,1,0,0
85014,541211,38,0,0
85014,541213,4,0,0
85014,541214,2,0,0
85014,541219,7,0,0
85014,541310,20,0,0
85014,541320,2,0,0
85014,541330,11,0,0
85014,541370,1,0,0
85014,423420,1,0,0
85014,423440,2,0,0
85014,445310,1,0,0
85014,446110,5,0,0
85014,446120,1,0,0
85014,446199,1,0,0
85014,447110,7,0,0
85014,522110,2,0,0
85014,522130,3,0,0
85014,522291,4,0,0
85014,522292,2,0,0
85014,522298,2,0,0
85014,721110,1,0,0
85014,722330,1,0,0
85014,238210,5,0,0
85014,238220,5,0,0
85014,488410,1,0,0
85014,492110,1,0,0
85014,511110,1,0,0
85014,621610,7,0,0
85014,623110,3,0,0
85014,623210,1,0,0
85014,623220,4,0,0
85014,623312,1,0,0
85014,238290,1,0,0
85014,485991,3,0,0
85014,621999,4,0,0
85014,448150,2,0,0
85014,448190,1,0,0
85014,448210,1,0,0
85014,448310,1,0,0
85014,451110,2,0,0
85014,561720,5,0,0
85014,561730,5,0,0
85014,561740,1,0,0
85014,561790,2,0,0
85014,561990,2,0,0
85014,448130,1,0,0
85014,451211,1,0,0
85014,451212,1,0,0
85014,452990,2,0,0
85014,453110,2,0,0
85014,453210,1,0,0
85014,453220,3,0,0
85014,611110,7,0,0
85014,611430,1,0,0
85014,611519,1,0,0
85014,611610,3,0,0
85014,611620,2,0,0
85014,611699,2,0,0
85014,115116,1,0,0
85014,115210,1,0,0
85014,451130,2,0,0
85014,611210,1,0,0
85014,611310,1,0,0
85014,611513,1,0,0
85015,445110,6,0,0
85015,445120,7,0,0
85015,445210,2,0,0
85015,522310,1,0,0
85015,522320,2,0,0
85015,522390,3,0,0
85015,523120,2,0,0
85015,523910,1,0,0
85015,523991,1,0,0
85015,524113,1,0,0
85015,624120,3,0,0
85015,624190,4,0,0
85015,624310,6,0,0
85015,624410,8,0,0
85015,624110,5,0,0
85015,624221,2,0,0
85015,624229,1,0,0
85015,624230,1,0,0
85015,423830,1,0,0
85015,423990,1,0,0
85015,541990,1,0,0
85015,551114,3,0,0
85015,561110,4,0,0
85015,561210,1,0,0
85015,713940,3,0,0
85015,423850,1,0,0
85015,424120,1,0,0
85015,713950,1,0,0
85015,339116,2,0,0
85015,484110,1,0,0
85015,484220,1,0,0
85015,722410,4,0,0
85015,722511,19,0,0
85015,722513,27,0,0
85015,722514,3,0,0
85015,722515,4,0,0
85015,337910,1,0,0
85015,339113,1,0,0
85015,339114,1,0,0
85015,423210,1,0,0
85015,238320,1,0,0
85015,238330,2,0,0
85015,238340,2,0,0
85015,238350,1,0,0
85015,524210,16,0,0
85015,531110,5,0,0
85015,531120,1,0,0
85015,531130,3,0,0
85015,621320,3,0,0
85015,621340,6,0,0
85015,621391,6,0,0
85015,621399,1,0,0
85015,621420,2,0,0
85015,621498,1,0,0
85015,621511,4,0,0
85015,621512,4,0,0
85015,524291,2,0,0
85015,524292,3,0,0
85015,621410,1,0,0
85015,621493,2,0,0
85015,531190,1,0,0
85015,531210,7,0,0
85015,531311,12,0,0
85015,531312,1,0,0
85015,531390,1,0,0
85015,532210,2,0,0
85015,812310,1,0,0
85015,812320,1,0,0
85015,812910,2,0,0
85015,424420,1,0,0
85015,424450,1,0,0
85015,424950,1,0,0
85015,441110,3,0,0
85015,441120,2,0,0
85015,441310,2,0,0
85015,441320,2,0,0
85015,541712,1,0,0
85015,541810,2,0,0
85015,541921,2,0,0
85015,541940,4,0,0
85015,813110,10,0,0
85015,813410,7,0,0
85015,813910,2,0,0
85015,813930,2,0,0
85015,813990,3,0,0
85015,441210,1,0,0
85015,541711,1,0,0
85015,541930,1,0,0
85015,813212,1,0,0
85015,813219,1,0,0
85015,813311,1,0,0
85015,813319,1,0,0
85015,813920,3,0,0
85015,236118,3,0,0
85015,236220,2,0,0
85015,453310,2,0,0
85015,453910,1,0,0
85015,453991,1,0,0
85015,453998,5,0,0
85015,454111,2,0,0
85015,811111,9,0,0
85015,811121,3,0,0
85015,811192,1,0,0
85015,811211,1,0,0
85015,811212,1,0,0
85015,237110,1,0,0
85015,238110,1,0,0
85015,238130,1,0,0
85015,238160,1,0,0
85015,512131,1,0,0
85015,517110,2,0,0
85015,518210,1,0,0
85015,811310,2,0,0
85015,811412,1,0,0
85015,811490,1,0,0
85015,812112,5,0,0
85015,812113,2,0,0
85015,812199,1,0,0
85015,812210,1,0,0
85015,511120,1,0,0
85015,811430,1,0,0
85015,812111,1,0,0
85015,442110,1,0,0
85015,442299,1,0,0
85015,443141,2,0,0
85015,443142,10,0,0
85015,444130,1,0,0
85015,444190,1,0,0
85015,532490,1,0,0
85015,541110,20,0,0
85015,621111,44,0,0
85015,621112,2,0,0
85015,621210,26,0,0
85015,621310,8,0,0
85015,541199,2,0,0
85015,541430,2,0,0
85015,541511,3,0,0
85015,541611,4,0,0
85015,541613,3,0,0
85015,541618,3,0,0
85015,327215,1,0,0
85015,332321,1,0,0
85015,541620,1,0,0
85015,323111,1,0,0
85015,561450,1,0,0
85015,561612,4,0,0
85015,561710,1,0,0
85015,315210,1,0,0
85015,323113,1,0,0
85015,561421,1,0,0
85015,561499,1,0,0
85015,561622,1,0,0
85015,423690,2,0,0
85015,541211,5,0,0
85015,541213,7,0,0
85015,541214,1,0,0
85015,541219,5,0,0
85015,541310,3,0,0
85015,541320,1,0,0
85015,541330,2,0,0
85015,541350,1,0,0
85015,423490,1,0,0
85015,541340,1,0,0
85015,445310,2,0,0
85015,446110,3,0,0
85015,446120,2,0,0
85015,446130,7,0,0
85015,446191,2,0,0
85015,447110,7,0,0
85015,522110,6,0,0
85015,522130,4,0,0
85015,522292,1,0,0
85015,522298,5,0,0
85015,713990,2,0,0
85015,522220,3,0,0
85015,238210,5,0,0
85015,238220,6,0,0
85015,238310,2,0,0
85015,488410,1,0,0
85015,492210,1,0,0
85015,621610,3,0,0
85015,622110,2,0,0
85015,623110,1,0,0
85015,623210,3,0,0
85015,623220,2,0,0
85015,623311,1,0,0
85015,623312,1,0,0
85015,621991,1,0,0
85015,621999,1,0,0
85015,622310,1,0,0
85015,448120,2,0,0
85015,448140,4,0,0
85015,448150,2,0,0
85015,448190,1,0,0
85015,448210,5,0,0
85015,448310,3,0,0
85015,451110,3,0,0
85015,561720,3,0,0
85015,561730,6,0,0
85015,561740,1,0,0
85015,561990,1,0,0
85015,562111,1,0,0
85015,333314,1,0,0
85015,334510,1,0,0
85015,336310,1,0,0
85015,337110,1,0,0
85015,448130,1,0,0
