Zipcode,NaicsCode,Establishments,Employees,Payroll
86342,72,1,0,0
86342,00,5,13,289
86342,23,2,0,0
86343,72,1,0,0
86343,00,3,5,188
86343,23,1,0,0
86351,81,12,0,0
86351,22,1,0,0
86351,72,32,0,0
86351,56,13,0,0
86351,54,27,0,0
86351,00,179,1511,37424
86351,53,15,0,0
86351,51,4,0,0
86351,23,16,0,0
86351,61,2,0,0
86351,71,4,0,0
86351,62,14,0,0
86351,52,10,0,0
86351,42,1,0,0
86401,81,43,0,0
86401,21,3,0,0
86401,22,3,0,0
86401,72,90,0,0
86401,55,3,0,0
86401,56,24,0,0
86401,54,44,0,0
86401,99,1,0,0
86401,00,626,8747,267064
86401,53,32,0,0
86401,51,9,0,0
86401,23,59,0,0
86401,61,3,0,0
86401,71,7,0,0
86401,62,67,0,0
86401,52,36,0,0
86401,42,26,0,0
86402,81,1,0,0
86402,72,1,0,0
86402,56,3,0,0
86402,00,10,172,6821
86402,53,1,0,0
86402,51,1,0,0
86402,62,1,0,0
86403,81,122,0,0
86403,72,115,0,0
86403,55,1,0,0
86403,56,51,0,0
86403,54,61,0,0
86403,00,1003,10781,343098
86403,53,71,0,0
86403,51,21,0,0
86403,23,88,0,0
86403,61,6,0,0
86403,71,7,0,0
86403,62,142,0,0
86403,52,54,0,0
86403,42,36,0,0
86404,81,28,0,0
86404,72,18,0,0
86404,56,24,0,0
86404,54,19,0,0
86404,00,231,2277,61740
86404,53,13,0,0
86404,51,1,0,0
86404,23,49,0,0
86404,71,2,0,0
86404,62,10,0,0
86404,52,2,0,0
86404,42,7,0,0
86405,81,2,0,0
86405,56,2,0,0
86405,00,11,17,513
86405,51,1,0,0
86405,23,2,0,0
86405,62,1,0,0
86406,81,27,0,0
86406,22,3,0,0
86406,72,13,0,0
86406,56,26,0,0
86406,54,23,0,0
86406,99,2,0,0
86406,00,293,1970,57455
86406,53,23,0,0
86406,51,3,0,0
86406,23,78,0,0
86406,61,1,0,0
86406,71,5,0,0
86406,62,26,0,0
86406,52,10,0,0
86406,42,13,0,0
86409,81,44,0,0
86409,22,4,0,0
86409,72,21,0,0
86409,55,2,0,0
86409,56,13,0,0
86409,54,18,0,0
86409,00,336,5110,211938
86409,53,6,0,0
86409,51,10,0,0
86409,23,41,0,0
86409,61,3,0,0
86409,71,3,0,0
86409,62,66,0,0
86409,52,15,0,0
86409,42,9,0,0
86411,56,1,0,0
86411,00,1,0,0
86413,81,3,0,0
86413,22,2,0,0
86413,21,1,0,0
86413,72,7,0,0
86413,56,7,0,0
86413,00,64,721,24054
86413,53,2,0,0
86413,51,1,0,0
86413,23,5,0,0
86413,62,10,0,0
86413,52,4,0,0
86413,42,3,0,0
86426,81,19,0,0
86426,21,1,0,0
86426,22,1,0,0
86426,72,17,0,0
86426,56,9,0,0
86426,54,14,0,0
86426,99,1,0,0
86426,00,219,1837,65220
86426,53,16,0,0
86426,51,1,0,0
86426,23,44,0,0
86426,61,5,0,0
86426,71,2,0,0
86426,62,24,0,0
86426,52,9,0,0
86426,42,5,0,0
86427,72,1,0,0
86427,00,11,138,3655
86427,23,1,0,0
86427,62,1,0,0
86427,52,2,0,0
86427,42,2,0,0
86429,81,5,0,0
86429,21,1,0,0
86429,72,20,0,0
86429,56,6,0,0
86429,54,4,0,0
86429,00,101,1091,29174
86429,53,18,0,0
86429,23,15,0,0
86429,71,1,0,0
86429,62,5,0,0
86429,52,1,0,0
86429,42,2,0,0
86430,81,1,0,0
86430,21,1,0,0
86430,22,2,0,0
86430,72,3,0,0
86430,56,4,0,0
86430,00,21,391,11935
86430,53,1,0,0
86430,62,1,0,0
86430,42,1,0,0
86431,81,1,0,0
86431,00,1,0,0
86432,81,2,0,0
86432,22,2,0,0
86432,72,3,0,0
86432,56,2,0,0
86432,54,1,0,0
86432,00,22,161,3914
86432,53,2,0,0
86432,23,5,0,0
86432,71,1,0,0
86432,62,1,0,0
86432,42,1,0,0
86433,21,2,0,0
86433,72,3,0,0
86433,00,9,50,1140
86434,81,1,0,0
86434,56,1,0,0
86434,54,1,0,0
86434,00,6,201,8732
86434,62,1,0,0
86435,00,1,0,0
86435,42,1,0,0
86436,00,14,110,2944
86436,81,1,0,0
86436,22,1,0,0
86436,72,1,0,0
86436,56,1,0,0
86436,53,1,0,0
86436,23,2,0,0
86436,42,1,0,0
86437,81,1,0,0
86437,00,3,0,0
86437,23,1,0,0
86437,71,1,0,0
86438,72,2,0,0
86438,56,1,0,0
86438,54,2,0,0
86438,00,10,163,8142
86438,23,2,0,0
86438,62,1,0,0
86439,56,2,0,0
86439,00,6,35,641
86439,62,3,0,0
86440,81,6,0,0
86440,22,2,0,0
86440,72,4,0,0
86440,56,4,0,0
86440,54,2,0,0
86440,99,2,0,0
86440,00,65,443,14708
86440,51,3,0,0
86440,23,13,0,0
86440,71,2,0,0
86440,62,4,0,0
86440,52,1,0,0
86440,42,4,0,0
86441,81,2,0,0
86441,22,1,0,0
86441,56,1,0,0
86441,00,10,55,829
86441,53,1,0,0
86441,23,1,0,0
86442,81,49,0,0
86442,22,4,0,0
86442,72,65,0,0
86442,56,22,0,0
86442,54,35,0,0
86442,99,1,0,0
86442,00,542,6708,216236
86442,53,35,0,0
86442,51,12,0,0
86442,23,49,0,0
86442,61,2,0,0
86442,71,7,0,0
86442,62,114,0,0
86442,52,41,0,0
86442,42,5,0,0
86443,00,1,0,0
86443,71,1,0,0
86444,81,3,0,0
86444,22,1,0,0
86444,72,2,0,0
86444,00,10,47,813
86445,00,3,35,670
86446,00,3,0,0
86446,23,1,0,0
86446,62,1,0,0
86502,72,1,0,0
86502,00,3,0,0
86502,62,1,0,0
86503,72,5,0,0
86503,56,2,0,0
86503,54,2,0,0
86503,00,40,1249,49290
86503,53,1,0,0
86503,51,1,0,0
86503,23,1,0,0
86503,61,1,0,0
86503,62,8,0,0
86503,52,1,0,0
86503,42,2,0,0
86504,81,4,0,0
86504,72,2,0,0
86504,56,2,0,0
86504,54,1,0,0
86504,00,19,1002,53095
86504,51,1,0,0
86504,23,1,0,0
86504,62,6,0,0
86505,81,3,0,0
86505,00,20,437,13158
86505,23,1,0,0
86505,61,1,0,0
86505,62,9,0,0
86506,00,3,65,1154
86507,99,1,0,0
86507,00,4,26,288
86508,00,6,67,1234
86508,42,1,0,0
86510,72,1,0,0
86510,00,9,193,4629
86510,61,2,0,0
86510,62,5,0,0
86511,81,2,0,0
86511,21,2,0,0
86511,72,1,0,0
86511,55,1,0,0
86511,00,24,482,14521
86511,53,1,0,0
86511,51,3,0,0
86511,61,2,0,0
86511,62,4,0,0
86511,42,2,0,0
86512,21,2,0,0
86512,72,1,0,0
86512,55,1,0,0
86512,56,1,0,0
86512,54,1,0,0
86512,00,12,135,4995
86512,23,1,0,0
86512,62,2,0,0
86514,00,5,60,980
86514,61,1,0,0
86515,81,5,0,0
86515,72,4,0,0
86515,56,1,0,0
86515,54,2,0,0
86515,00,30,872,21783
86515,53,1,0,0
86515,51,1,0,0
86515,23,1,0,0
86515,61,2,0,0
86515,62,1,0,0
86515,52,2,0,0
86515,42,1,0,0
86520,54,1,0,0
86520,00,5,30,454
86520,23,1,0,0
86520,62,1,0,0
86538,72,1,0,0
86538,00,5,173,3742
86538,61,1,0,0
86538,62,1,0,0
86544,00,2,0,0
86544,23,1,0,0
86545,81,1,0,0
86545,00,2,0,0
86545,23,1,0,0
86556,72,1,0,0
86556,00,6,70,1218
86556,61,1,0,0
86556,62,2,0,0
