Zipcode,NaicsCode,Establishments,Employees,Payroll
85009,42461,3,0,0
85009,42471,8,0,0
85009,42472,2,0,0
85009,42481,1,0,0
85009,42482,2,0,0
85009,42494,1,0,0
85009,42495,2,0,0
85009,56191,1,0,0
85009,42331,4,0,0
85009,42343,1,0,0
85009,42345,2,0,0
85009,42351,9,0,0
85009,42361,3,0,0
85009,42369,4,0,0
85009,42372,4,0,0
85009,56132,3,0,0
85009,56143,1,0,0
85009,56149,1,0,0
85009,56151,1,0,0
85009,56171,1,0,0
85009,42332,3,0,0
85009,42333,2,0,0
85009,42339,4,0,0
85009,42342,2,0,0
85009,42344,1,0,0
85009,42371,3,0,0
85009,42373,7,0,0
85009,42374,1,0,0
85009,42381,6,0,0
85009,81393,3,0,0
85009,32732,2,0,0
85009,33232,10,0,0
85009,54171,1,0,0
85009,54192,1,0,0
85009,32312,2,0,0
85009,32412,2,0,0
85009,32532,1,0,0
85009,32541,1,0,0
85009,32551,1,0,0
85009,32552,1,0,0
85009,32561,1,0,0
85009,32562,1,0,0
85009,32599,1,0,0
85009,32611,1,0,0
85009,32612,1,0,0
85009,32614,1,0,0
85009,32615,1,0,0
85009,32619,4,0,0
85009,32621,3,0,0
85009,32622,1,0,0
85009,32721,2,0,0
85009,32733,4,0,0
85009,32739,2,0,0
85009,32799,2,0,0
85009,33121,1,0,0
85009,33122,1,0,0
85009,33149,1,0,0
85009,33151,1,0,0
85009,33152,1,0,0
85009,33211,1,0,0
85009,33221,1,0,0
85009,33231,8,0,0
85009,33261,1,0,0
85009,54185,2,0,0
85009,42512,7,0,0
85009,44111,1,0,0
85009,44112,11,0,0
85009,44122,2,0,0
85009,44131,12,0,0
85009,44132,10,0,0
85009,44211,4,0,0
85009,52239,8,0,0
85009,52391,2,0,0
85009,52412,1,0,0
85009,52232,1,0,0
85009,23611,6,0,0
85009,23622,6,0,0
85009,23711,6,0,0
85009,45291,1,0,0
85009,45299,8,0,0
85009,45331,5,0,0
85009,62411,1,0,0
85009,62412,1,0,0
85009,62419,1,0,0
85009,62422,3,0,0
85009,62431,2,0,0
85009,62441,5,0,0
85009,62421,1,0,0
85009,33911,1,0,0
85009,42311,6,0,0
85009,42312,19,0,0
85009,52421,8,0,0
85009,52429,1,0,0
85009,53111,3,0,0
85009,53112,4,0,0
85009,53113,2,0,0
85009,72232,1,0,0
85009,72233,1,0,0
85009,72241,5,0,0
85009,72251,38,0,0
85009,33711,3,0,0
85009,33712,3,0,0
85009,33721,5,0,0
85009,33791,2,0,0
85009,33792,2,0,0
85009,33993,1,0,0
85009,33995,7,0,0
85009,33999,1,0,0
85009,42313,5,0,0
85009,42314,7,0,0
85009,42321,6,0,0
85009,42322,4,0,0
85009,44511,9,0,0
85009,44512,6,0,0
85009,44521,2,0,0
85009,44529,1,0,0
85009,44531,3,0,0
85009,52211,3,0,0
85009,52213,1,0,0
85009,52229,2,0,0
85009,61169,1,0,0
85009,62111,3,0,0
85009,62121,4,0,0
85009,52222,2,0,0
85009,33271,10,0,0
85009,54143,1,0,0
85009,54151,2,0,0
85009,54161,5,0,0
85009,62142,2,0,0
85009,33272,6,0,0
85009,33281,7,0,0
85009,33291,1,0,0
85009,33299,10,0,0
85009,33324,1,0,0
85009,33341,2,0,0
85009,33351,4,0,0
85009,33361,2,0,0
85009,33391,1,0,0
85009,33392,1,0,0
85009,33512,2,0,0
85009,33522,1,0,0
85009,33599,1,0,0
85009,33621,4,0,0
85009,33635,1,0,0
85009,33636,1,0,0
85009,33639,4,0,0
85009,33641,2,0,0
85010,44711,1,0,0
85010,81341,1,0,0
85010,49221,1,0,0
85010,62331,1,0,0
85010,52411,1,0,0
85010,61169,1,0,0
85011,23829,1,0,0
85011,81232,1,0,0
85011,54111,1,0,0
85011,81394,1,0,0
85011,23611,1,0,0
85011,52421,2,0,0
85012,44611,4,0,0
85012,44613,2,0,0
85012,44711,3,0,0
85012,54121,48,0,0
85012,54131,9,0,0
85012,54132,1,0,0
85012,54133,13,0,0
85012,81111,1,0,0
85012,81112,1,0,0
85012,81119,1,0,0
85012,32311,5,0,0
85012,54199,4,0,0
85012,55111,11,0,0
85012,56111,5,0,0
85012,56131,2,0,0
85012,71391,1,0,0
85012,31181,2,0,0
85012,56121,4,0,0
85012,45399,2,0,0
85012,45411,4,0,0
85012,45439,2,0,0
85012,61111,6,0,0
85012,61143,2,0,0
85012,21111,1,0,0
85012,48121,1,0,0
85012,56221,1,0,0
85012,61131,1,0,0
85012,61142,1,0,0
85012,23821,1,0,0
85012,48421,1,0,0
85012,71394,2,0,0
85012,71399,1,0,0
85012,72111,6,0,0
85012,72231,2,0,0
85012,48532,1,0,0
85012,44229,2,0,0
85012,44314,3,0,0
85012,44412,2,0,0
85012,44419,1,0,0
85012,51121,2,0,0
85012,51711,17,0,0
85012,51791,1,0,0
85012,51821,11,0,0
85012,51913,3,0,0
85012,81219,2,0,0
85012,81221,1,0,0
85012,81232,1,0,0
85012,51112,2,0,0
85012,51113,1,0,0
85012,51119,1,0,0
85012,51512,1,0,0
85012,81293,13,0,0
85012,23721,1,0,0
85012,23814,1,0,0
85012,53119,2,0,0
85012,53121,21,0,0
85012,53131,13,0,0
85012,53132,2,0,0
85012,53139,2,0,0
85012,81121,1,0,0
85012,81211,9,0,0
85012,23799,1,0,0
85012,81143,1,0,0
85012,42421,1,0,0
85012,44719,1,0,0
85012,44814,1,0,0
85012,44819,1,0,0
85012,44831,1,0,0
85012,45111,2,0,0
85012,54111,203,0,0
85012,81311,8,0,0
85012,81331,9,0,0
85012,81341,5,0,0
85012,81391,9,0,0
85012,81392,5,0,0
85012,42412,1,0,0
85012,44811,1,0,0
85012,53222,1,0,0
85012,54119,5,0,0
85012,81321,5,0,0
85012,23833,1,0,0
85012,23899,1,0,0
85012,48851,1,0,0
85012,62149,5,0,0
85012,62151,2,0,0
85012,62161,3,0,0
85012,62211,1,0,0
85012,62311,1,0,0
85012,62322,1,0,0
85012,62331,1,0,0
85012,62231,1,0,0
85012,42449,2,0,0
85012,56173,2,0,0
85012,56179,1,0,0
85012,56192,1,0,0
85012,56199,2,0,0
85012,42471,1,0,0
85012,42492,1,0,0
85012,42343,3,0,0
85012,42345,1,0,0
85012,42369,4,0,0
85012,56132,28,0,0
85012,56141,1,0,0
85012,56142,1,0,0
85012,56143,5,0,0
85012,56149,5,0,0
85012,56151,3,0,0
85012,56161,5,0,0
85012,56162,1,0,0
85012,81399,2,0,0
85012,42332,1,0,0
85012,42342,3,0,0
85012,56133,1,0,0
85012,56144,3,0,0
85012,81393,4,0,0
85012,81394,1,0,0
85012,54169,3,0,0
85012,54171,2,0,0
85012,54181,4,0,0
85012,54182,3,0,0
85012,54192,1,0,0
85012,54194,1,0,0
85012,32541,1,0,0
85012,54172,1,0,0
85012,54187,1,0,0
85012,54191,1,0,0
85012,54193,2,0,0
85012,44131,2,0,0
85012,44211,1,0,0
85012,52231,2,0,0
85012,52239,1,0,0
85012,52312,6,0,0
85012,52391,3,0,0
85012,52392,4,0,0
85012,52393,6,0,0
85012,52411,11,0,0
85012,52412,16,0,0
85012,52311,1,0,0
85012,52314,1,0,0
85012,52399,1,0,0
85012,23611,5,0,0
85012,23622,4,0,0
85012,23711,1,0,0
85012,45121,1,0,0
85012,45322,1,0,0
85012,45331,3,0,0
85012,62399,2,0,0
85012,62412,2,0,0
85012,62419,7,0,0
85012,62422,3,0,0
85012,62441,3,0,0
85012,45114,1,0,0
85012,45311,2,0,0
85012,33911,1,0,0
85012,52421,17,0,0
85012,52429,5,0,0
85012,53111,1,0,0
85012,53112,7,0,0
85012,72232,1,0,0
85012,72233,1,0,0
85012,72241,5,0,0
85012,72251,49,0,0
85012,42313,1,0,0
85012,42321,1,0,0
85012,42322,1,0,0
85012,52599,1,0,0
85012,44511,2,0,0
85012,44512,1,0,0
85012,44529,2,0,0
85012,52211,14,0,0
85012,52213,1,0,0
85012,52229,9,0,0
85012,61169,3,0,0
85012,61171,2,0,0
85012,62111,41,0,0
85012,62121,14,0,0
85012,52212,1,0,0
85012,52222,2,0,0
85012,54143,3,0,0
85012,54151,18,0,0
85012,54161,32,0,0
85012,54162,3,0,0
85012,62133,5,0,0
85012,62134,5,0,0
85012,62139,4,0,0
85012,33299,1,0,0
85013,44611,1,0,0
85013,44612,1,0,0
85013,44619,1,0,0
85013,44711,2,0,0
85013,54121,10,0,0
85013,54131,10,0,0
85013,54133,5,0,0
85013,54135,1,0,0
85013,54141,1,0,0
85013,81111,8,0,0
85013,81112,10,0,0
85013,54199,3,0,0
85013,55111,6,0,0
85013,56111,3,0,0
85013,56131,1,0,0
85013,71151,2,0,0
85013,31524,1,0,0
85013,45391,2,0,0
85013,45399,1,0,0
85013,45411,2,0,0
85013,61111,4,0,0
85013,61151,1,0,0
85013,61161,1,0,0
85013,61163,1,0,0
85013,23822,3,0,0
85013,23831,1,0,0
85013,72111,6,0,0
85013,72231,2,0,0
85013,44314,1,0,0
85013,44412,1,0,0
85013,51711,1,0,0
85013,51821,2,0,0
85013,51913,1,0,0
85013,81219,4,0,0
85013,81221,1,0,0
85013,81232,2,0,0
85013,81291,1,0,0
85013,81299,2,0,0
85013,51112,1,0,0
85013,51512,4,0,0
85013,51912,1,0,0
85013,81293,2,0,0
85013,23721,1,0,0
85013,53119,1,0,0
85013,53121,11,0,0
85013,53131,8,0,0
85013,53139,3,0,0
85013,53211,1,0,0
85013,81149,1,0,0
85013,81211,5,0,0
85013,44719,1,0,0
85013,44812,1,0,0
85013,44815,1,0,0
85013,44819,1,0,0
85013,44831,1,0,0
85013,45111,2,0,0
85013,54111,31,0,0
85013,81311,9,0,0
85013,81331,1,0,0
85013,81341,2,0,0
85013,81391,1,0,0
85013,81392,2,0,0
85013,42385,1,0,0
85013,42412,1,0,0
85013,53223,1,0,0
85013,53231,1,0,0
85013,54119,2,0,0
85013,81321,3,0,0
85013,23832,1,0,0
85013,23834,3,0,0
85013,23899,2,0,0
85013,48599,1,0,0
85013,48851,1,0,0
85013,49221,2,0,0
85013,62149,5,0,0
85013,62151,5,0,0
85013,62161,1,0,0
85013,62211,1,0,0
85013,62311,2,0,0
85013,62321,2,0,0
85013,62322,8,0,0
85013,62331,2,0,0
85013,62199,1,0,0
85013,62231,1,0,0
85013,42449,1,0,0
85013,56172,1,0,0
85013,56173,4,0,0
85013,56192,1,0,0
85013,56199,1,0,0
85013,42448,2,0,0
85013,42493,1,0,0
85013,42343,1,0,0
85013,42361,1,0,0
85013,56132,2,0,0
85013,56141,2,0,0
85013,56143,2,0,0
85013,56151,1,0,0
85013,56161,3,0,0
85013,56171,1,0,0
85013,42342,4,0,0
85013,56144,2,0,0
85013,81393,1,0,0
85013,81394,1,0,0
85013,54169,4,0,0
85013,54171,2,0,0
85013,54181,4,0,0
85013,54182,3,0,0
85013,54189,2,0,0
85013,54192,1,0,0
85013,54194,2,0,0
85013,54172,1,0,0
85013,54186,1,0,0
85013,42512,3,0,0
85013,44111,1,0,0
85013,44131,1,0,0
85013,44132,1,0,0
85013,44211,1,0,0
85013,52231,1,0,0
85013,52239,1,0,0
85013,52312,1,0,0
85013,52391,1,0,0
85013,52393,3,0,0
85013,52411,1,0,0
85013,52412,5,0,0
85013,44112,2,0,0
85013,23611,14,0,0
85013,23622,9,0,0
85013,45121,2,0,0
85013,45299,2,0,0
85013,45321,2,0,0
85013,45322,4,0,0
85013,45331,5,0,0
85013,62399,2,0,0
85013,62411,2,0,0
85013,62412,4,0,0
85013,62419,3,0,0
85013,62422,2,0,0
85013,62441,3,0,0
85013,45114,1,0,0
85013,45311,1,0,0
85013,33911,1,0,0
85013,42311,1,0,0
85013,42312,1,0,0
85013,52421,8,0,0
85013,53111,5,0,0
85013,53112,4,0,0
85013,53113,1,0,0
85013,72232,2,0,0
85013,72233,1,0,0
85013,72241,8,0,0
85013,72251,45,0,0
85013,33994,1,0,0
85013,33995,1,0,0
85013,44511,4,0,0
85013,44512,4,0,0
85013,52211,3,0,0
85013,61169,1,0,0
85013,61171,1,0,0
85013,62111,67,0,0
85013,62121,16,0,0
85013,54143,2,0,0
85013,54151,10,0,0
85013,54161,19,0,0
85013,62131,2,0,0
85013,62132,3,0,0
85013,62133,3,0,0
85013,62134,5,0,0
85013,62139,5,0,0
85013,62142,2,0,0
85014,44611,5,0,0
85014,44612,2,0,0
85014,44613,1,0,0
85014,44619,1,0,0
85014,44711,6,0,0
85014,54121,48,0,0
85014,54131,19,0,0
85014,54132,4,0,0
85014,54133,12,0,0
85014,54137,1,0,0
85014,81111,20,0,0
85014,81112,5,0,0
85014,81119,6,0,0
85014,32311,5,0,0
85014,54199,6,0,0
85014,55111,12,0,0
85014,56111,12,0,0
85014,56131,5,0,0
85014,71151,2,0,0
85014,71391,1,0,0
85014,31161,1,0,0
85014,31521,1,0,0
85014,56121,1,0,0
85014,71113,1,0,0
85014,71121,1,0,0
85014,71312,1,0,0
85014,45391,1,0,0
85014,45399,6,0,0
85014,45411,2,0,0
85014,45439,3,0,0
85014,61111,6,0,0
85014,61143,3,0,0
85014,61151,3,0,0
85014,61161,5,0,0
85014,61162,1,0,0
85014,11511,1,0,0
85014,11521,1,0,0
85014,45392,2,0,0
85014,61131,2,0,0
85014,23821,6,0,0
85014,23822,1,0,0
85014,48411,1,0,0
85014,48412,1,0,0
85014,71394,7,0,0
85014,44221,1,0,0
85014,44314,3,0,0
85014,44419,3,0,0
85014,51121,2,0,0
85014,51211,1,0,0
85014,51711,1,0,0
85014,51791,2,0,0
85014,51821,6,0,0
85014,51913,1,0,0
85014,81219,4,0,0
85014,81221,1,0,0
85014,81232,2,0,0
85014,81299,4,0,0
85014,44421,1,0,0
85014,51112,2,0,0
85014,51113,1,0,0
85014,51224,1,0,0
85014,51511,2,0,0
85014,23731,2,0,0
85014,23812,1,0,0
85014,23815,1,0,0
85014,23816,1,0,0
85014,53119,1,0,0
85014,53121,24,0,0
85014,53131,20,0,0
85014,53132,6,0,0
85014,53139,1,0,0
85014,53211,2,0,0
85014,81121,2,0,0
85014,81141,2,0,0
85014,81149,2,0,0
85014,81211,12,0,0
85014,81142,1,0,0
85014,42383,1,0,0
85014,42391,1,0,0
85014,42421,2,0,0
85014,44812,2,0,0
85014,44819,1,0,0
85014,44821,1,0,0
85014,45111,3,0,0
85014,53229,1,0,0
85014,54111,86,0,0
85014,81311,12,0,0
85014,81331,5,0,0
85014,81341,3,0,0
85014,81391,6,0,0
85014,81392,4,0,0
85014,42385,1,0,0
85014,42412,1,0,0
85014,44813,1,0,0
85014,53242,1,0,0
85014,54119,1,0,0
85014,81321,11,0,0
85014,23832,1,0,0
85014,23833,1,0,0
85014,23834,1,0,0
85014,23835,1,0,0
85014,23891,3,0,0
85014,23899,3,0,0
85014,48599,2,0,0
85014,48841,2,0,0
85014,49221,1,0,0
85014,51111,1,0,0
85014,62149,1,0,0
85014,62151,5,0,0
85014,62161,7,0,0
85014,62311,1,0,0
85014,62321,3,0,0
85014,62322,4,0,0
85014,62331,2,0,0
85014,23839,1,0,0
85014,62199,3,0,0
85014,42469,1,0,0
85014,42499,1,0,0
85014,56172,3,0,0
85014,56173,4,0,0
85014,56174,1,0,0
85014,56179,2,0,0
85014,56199,3,0,0
85014,42451,1,0,0
85014,42331,2,0,0
85014,42343,1,0,0
85014,42345,2,0,0
85014,56132,7,0,0
85014,56142,1,0,0
85014,56143,1,0,0
85014,56149,1,0,0
85014,56151,4,0,0
85014,56161,5,0,0
85014,56162,1,0,0
85014,81399,3,0,0
85014,42344,2,0,0
85014,56133,2,0,0
85014,81393,3,0,0
85014,81394,1,0,0
85014,54169,3,0,0
85014,54171,1,0,0
85014,54181,3,0,0
85014,54182,2,0,0
85014,54192,2,0,0
85014,54194,3,0,0
85014,32312,1,0,0
85014,54185,1,0,0
85014,42512,3,0,0
85014,44111,12,0,0
85014,44112,3,0,0
85014,44122,1,0,0
85014,44131,2,0,0
85014,44132,2,0,0
85014,44211,3,0,0
85014,52231,2,0,0
85014,52239,3,0,0
85014,52312,2,0,0
85014,52391,1,0,0
85014,52392,5,0,0
85014,52393,7,0,0
85014,52411,2,0,0
85014,52412,5,0,0
85014,52232,1,0,0
85014,52311,1,0,0
85014,23611,15,0,0
85014,23622,9,0,0
85014,23711,1,0,0
85014,45121,3,0,0
85014,45299,2,0,0
85014,45321,1,0,0
85014,45322,1,0,0
85014,45331,2,0,0
85014,62411,7,0,0
85014,62412,9,0,0
85014,62419,9,0,0
85014,62422,2,0,0
85014,62431,1,0,0
85014,62441,4,0,0
85014,23621,1,0,0
85014,45113,2,0,0
85014,45311,2,0,0
85014,62423,1,0,0
85014,33911,1,0,0
85014,42311,2,0,0
85014,52421,23,0,0
85014,52429,5,0,0
85014,53111,10,0,0
85014,53112,2,0,0
85014,53113,3,0,0
85014,72232,1,0,0
85014,72241,6,0,0
85014,72251,49,0,0
85014,42321,2,0,0
85014,42322,1,0,0
85014,52599,1,0,0
85014,44422,1,0,0
85014,44511,3,0,0
85014,44512,4,0,0
85014,44529,1,0,0
85014,52211,1,0,0
85014,52213,3,0,0
85014,52229,5,0,0
85014,61169,1,0,0
85014,61171,3,0,0
85014,62111,20,0,0
85014,62121,30,0,0
85014,51919,1,0,0
85014,52222,1,0,0
85014,54143,1,0,0
85014,54151,7,0,0
85014,54161,19,0,0
85014,54162,1,0,0
85014,62131,7,0,0
85014,62132,2,0,0
85014,62133,10,0,0
85014,62134,2,0,0
85014,62139,4,0,0
85014,62142,3,0,0
85014,62141,1,0,0
85015,44611,2,0,0
85015,44612,2,0,0
85015,44613,6,0,0
85015,44619,2,0,0
85015,44711,7,0,0
85015,54121,19,0,0
85015,54131,3,0,0
85015,54132,1,0,0
85015,54133,2,0,0
85015,54141,1,0,0
85015,81111,11,0,0
85015,81112,3,0,0
85015,81119,1,0,0
85015,32311,3,0,0
85015,54199,1,0,0
85015,55111,2,0,0
85015,56111,2,0,0
85015,56121,1,0,0
85015,45391,1,0,0
85015,45399,7,0,0
85015,45411,1,0,0
85015,61111,5,0,0
85015,61151,3,0,0
85015,61161,2,0,0
85015,61162,1,0,0
85015,22131,1,0,0
85015,23821,4,0,0
85015,23822,6,0,0
85015,23831,1,0,0
85015,48411,1,0,0
85015,71394,2,0,0
85015,71399,2,0,0
85015,23829,1,0,0
85015,71395,1,0,0
85015,44229,1,0,0
85015,44314,10,0,0
85015,44413,1,0,0
85015,44419,1,0,0
85015,51213,1,0,0
85015,51711,2,0,0
85015,51721,1,0,0
85015,51791,3,0,0
85015,51821,1,0,0
85015,51913,1,0,0
85015,81221,1,0,0
85015,81231,1,0,0
85015,81291,2,0,0
85015,81299,4,0,0
85015,81293,1,0,0
85015,23814,1,0,0
85015,53119,1,0,0
85015,53121,8,0,0
85015,53131,10,0,0
85015,53139,3,0,0
85015,53221,1,0,0
85015,81121,1,0,0
85015,81131,3,0,0
85015,81141,2,0,0
85015,81149,1,0,0
85015,81211,8,0,0
85015,81143,2,0,0
85015,42383,1,0,0
85015,42399,1,0,0
85015,44812,3,0,0
85015,44814,3,0,0
85015,44815,2,0,0
85015,44819,1,0,0
85015,44821,5,0,0
85015,44831,3,0,0
85015,45111,3,0,0
85015,53249,1,0,0
85015,54111,16,0,0
85015,81311,10,0,0
85015,81331,1,0,0
85015,81341,7,0,0
85015,81391,2,0,0
85015,81392,2,0,0
85015,42385,1,0,0
85015,42431,1,0,0
85015,44813,1,0,0
85015,81321,2,0,0
85015,23832,2,0,0
85015,23834,2,0,0
85015,49221,1,0,0
85015,62149,5,0,0
85015,62151,5,0,0
85015,62161,4,0,0
85015,62211,2,0,0
85015,62311,3,0,0
85015,62321,2,0,0
85015,62322,2,0,0
85015,62331,2,0,0
85015,62199,1,0,0
85015,42499,1,0,0
85015,56172,1,0,0
85015,56173,9,0,0
85015,56174,1,0,0
85015,56211,1,0,0
85015,42445,1,0,0
85015,42492,1,0,0
85015,42495,1,0,0
85015,56132,1,0,0
85015,56142,1,0,0
85015,56151,2,0,0
85015,56161,2,0,0
85015,56171,1,0,0
85015,81399,2,0,0
85015,56145,1,0,0
85015,81393,2,0,0
85015,81394,1,0,0
85015,54181,2,0,0
85015,54189,1,0,0
85015,54192,1,0,0
85015,54194,4,0,0
85015,33231,1,0,0
85015,54193,1,0,0
85015,42512,1,0,0
85015,44111,1,0,0
85015,44112,2,0,0
85015,44131,2,0,0
85015,44132,2,0,0
85015,52239,2,0,0
85015,52312,1,0,0
85015,52391,1,0,0
85015,52411,2,0,0
85015,52412,1,0,0
85015,44121,1,0,0
85015,52232,2,0,0
85015,23611,4,0,0
85015,23622,1,0,0
85015,23711,1,0,0
85015,45211,1,0,0
85015,45291,4,0,0
85015,45299,4,0,0
85015,45321,1,0,0
85015,45322,1,0,0
85015,45331,1,0,0
85015,62411,5,0,0
85015,62412,4,0,0
85015,62419,5,0,0
85015,62422,3,0,0
85015,62431,4,0,0
85015,62441,7,0,0
85015,62423,1,0,0
85015,33911,3,0,0
85015,52421,16,0,0
85015,52429,6,0,0
85015,53111,8,0,0
85015,53112,1,0,0
85015,53113,1,0,0
85015,72241,3,0,0
85015,72251,45,0,0
85015,42321,1,0,0
85015,44511,3,0,0
85015,44512,8,0,0
85015,44521,1,0,0
85015,44531,1,0,0
85015,52211,6,0,0
85015,52213,4,0,0
85015,52229,5,0,0
85015,61169,2,0,0
85015,62111,39,0,0
85015,62121,25,0,0
85015,52222,2,0,0
85015,54151,6,0,0
85015,54161,7,0,0
85015,54162,1,0,0
85015,62131,6,0,0
85015,62132,4,0,0
85015,62134,6,0,0
85015,62139,8,0,0
85015,62142,4,0,0
85015,33272,1,0,0
85015,33331,1,0,0
85015,33631,1,0,0
85015,54143,1,0,0
85016,44611,8,0,0
85016,44612,11,0,0
85016,44613,11,0,0
85016,44619,8,0,0
85016,44711,12,0,0
85016,54121,61,0,0
85016,54131,23,0,0
85016,54132,1,0,0
85016,54133,29,0,0
85016,54138,1,0,0
85016,54141,4,0,0
85016,81111,14,0,0
85016,81112,9,0,0
85016,81119,6,0,0
85016,54134,1,0,0
85016,32311,8,0,0
85016,54199,11,0,0
85016,55111,57,0,0
85016,56111,17,0,0
85016,56131,17,0,0
85016,71151,2,0,0
85016,71391,1,0,0
85016,31134,1,0,0
85016,31142,1,0,0
85016,31181,3,0,0
85016,31212,1,0,0
85016,31499,1,0,0
85016,31522,1,0,0
85016,31621,1,0,0
85016,32199,1,0,0
85016,56121,3,0,0
85016,71113,1,0,0
85016,71132,2,0,0
85016,71141,3,0,0
85016,71211,1,0,0
85016,45391,5,0,0
85016,45399,11,0,0
85016,45411,10,0,0
85016,45439,7,0,0
85016,61111,4,0,0
85016,61143,3,0,0
85016,61161,3,0,0
85016,61162,2,0,0
85016,11421,2,0,0
85016,21223,1,0,0
85016,48121,1,0,0
85016,61121,1,0,0
85016,23821,9,0,0
85016,23822,7,0,0
85016,23831,2,0,0
85016,48411,2,0,0
85016,48412,3,0,0
85016,48422,2,0,0
85016,71394,9,0,0
85016,71399,2,0,0
85016,72111,10,0,0
85016,72231,9,0,0
85016,48423,2,0,0
85016,48531,1,0,0
85016,48532,2,0,0
85016,44221,3,0,0
85016,44229,10,0,0
85016,44314,11,0,0
85016,44413,3,0,0
85016,44419,8,0,0
85016,51121,9,0,0
85016,51211,4,0,0
85016,51213,1,0,0
85016,51711,11,0,0
85016,51721,6,0,0
85016,51791,3,0,0
85016,51821,10,0,0
85016,51913,2,0,0
85016,81219,12,0,0
85016,81221,1,0,0
85016,81232,5,0,0
85016,81291,2,0,0
85016,81299,3,0,0
85016,51112,1,0,0
85016,51511,5,0,0
85016,51512,2,0,0
85016,81293,8,0,0
85016,23713,1,0,0
85016,23721,3,0,0
85016,23811,1,0,0
85016,23813,3,0,0
85016,23815,2,0,0
85016,23816,2,0,0
85016,53119,2,0,0
85016,53121,149,0,0
85016,53131,42,0,0
85016,53132,11,0,0
85016,53139,25,0,0
85016,53211,2,0,0
85016,53212,1,0,0
85016,53221,1,0,0
85016,81121,4,0,0
85016,81131,4,0,0
85016,81141,2,0,0
85016,81149,1,0,0
85016,81211,24,0,0
85016,53222,1,0,0
85016,42383,1,0,0
85016,42384,1,0,0
85016,42391,1,0,0
85016,42399,1,0,0
85016,44719,1,0,0
85016,44812,14,0,0
85016,44814,9,0,0
85016,44815,4,0,0
85016,44819,5,0,0
85016,44821,8,0,0
85016,44831,6,0,0
85016,45111,3,0,0
85016,45112,1,0,0
85016,53229,2,0,0
85016,53249,1,0,0
85016,54111,162,0,0
85016,81311,28,0,0
85016,81331,8,0,0
85016,81341,5,0,0
85016,81391,7,0,0
85016,81392,6,0,0
85016,42394,2,0,0
85016,42432,1,0,0
85016,44811,5,0,0
85016,44813,1,0,0
85016,44832,1,0,0
85016,53311,6,0,0
85016,54119,14,0,0
85016,81321,8,0,0
85016,23832,3,0,0
85016,23833,1,0,0
85016,23835,3,0,0
85016,23891,2,0,0
85016,23899,3,0,0
85016,48599,1,0,0
85016,48841,1,0,0
85016,49211,1,0,0
85016,49221,3,0,0
85016,49311,2,0,0
85016,62149,6,0,0
85016,62151,7,0,0
85016,62161,14,0,0
85016,62191,1,0,0
85016,62211,2,0,0
85016,62311,3,0,0
85016,62321,7,0,0
85016,62322,4,0,0
85016,62331,5,0,0
85016,23839,1,0,0
85016,62199,3,0,0
85016,62231,2,0,0
85016,42491,1,0,0
85016,56172,10,0,0
85016,56173,16,0,0
85016,56179,2,0,0
85016,56192,2,0,0
85016,56199,5,0,0
85016,56211,1,0,0
85016,42482,1,0,0
85016,42493,1,0,0
85016,42343,5,0,0
85016,42345,4,0,0
85016,42361,1,0,0
85016,42369,4,0,0
85016,42372,1,0,0
85016,56132,45,0,0
85016,56141,3,0,0
85016,56142,7,0,0
85016,56143,6,0,0
85016,56149,5,0,0
85016,56151,9,0,0
85016,56161,11,0,0
85016,56162,3,0,0
85016,56171,2,0,0
85016,81399,3,0,0
85016,42332,3,0,0
85016,42333,1,0,0
85016,42342,6,0,0
85016,42344,1,0,0
85016,42371,2,0,0
85016,42373,1,0,0
85016,56133,3,0,0
85016,56144,1,0,0
85016,56159,1,0,0
85016,81393,3,0,0
85016,81394,1,0,0
85016,33232,1,0,0
85016,54169,7,0,0
85016,54171,2,0,0
85016,54181,7,0,0
85016,54182,9,0,0
85016,54189,3,0,0
85016,54192,5,0,0
85016,54194,3,0,0
85016,54172,1,0,0
85016,54183,1,0,0
85016,54185,6,0,0
85016,54191,3,0,0
85016,54193,1,0,0
85016,42512,13,0,0
85016,44112,1,0,0
85016,44122,1,0,0
85016,44131,6,0,0
85016,44132,4,0,0
85016,44211,5,0,0
85016,52231,9,0,0
85016,52239,5,0,0
85016,52312,35,0,0
85016,52391,11,0,0
85016,52392,32,0,0
85016,52393,15,0,0
85016,52411,22,0,0
85016,52412,29,0,0
85016,52232,2,0,0
85016,52311,3,0,0
85016,52399,2,0,0
85016,52413,1,0,0
85016,23611,14,0,0
85016,23622,16,0,0
85016,45211,1,0,0
85016,45299,3,0,0
85016,45321,1,0,0
85016,45322,4,0,0
85016,45331,7,0,0
85016,62399,2,0,0
85016,62411,5,0,0
85016,62412,6,0,0
85016,62419,8,0,0
85016,62422,4,0,0
85016,62431,6,0,0
85016,62441,5,0,0
85016,23621,1,0,0
85016,45311,2,0,0
85016,33911,1,0,0
85016,42311,1,0,0
85016,42312,4,0,0
85016,52421,83,0,0
85016,52429,14,0,0
85016,53111,24,0,0
85016,53112,18,0,0
85016,53113,4,0,0
85016,72232,4,0,0
85016,72233,3,0,0
85016,72241,17,0,0
85016,72251,136,0,0
85016,33712,2,0,0
85016,33993,1,0,0
85016,33995,2,0,0
85016,42321,1,0,0
85016,44422,2,0,0
85016,44511,10,0,0
85016,44512,2,0,0
85016,44529,4,0,0
