Zipcode,NaicsCode,Establishments,Employees,Payroll
86409,00,312,4456,171276
86409,81,41,0,0
86409,51,9,0,0
86409,71,5,0,0
86409,72,25,0,0
86409,62,56,0,0
86409,53,6,0,0
86409,52,16,0,0
86413,42,3,0,0
86413,56,6,0,0
86413,54,1,0,0
86413,21,3,0,0
86413,22,3,0,0
86413,23,5,0,0
86413,00,73,972,44233
86413,81,6,0,0
86413,51,1,0,0
86413,72,8,0,0
86413,62,9,0,0
86413,53,1,0,0
86413,52,4,0,0
86426,42,8,0,0
86426,56,10,0,0
86426,61,4,0,0
86426,54,10,0,0
86426,22,1,0,0
86426,23,38,0,0
86426,99,1,0,0
86426,00,213,1593,52852
86426,81,20,0,0
86426,51,1,0,0
86426,71,3,0,0
86426,72,20,0,0
86426,62,27,0,0
86426,53,13,0,0
86426,52,12,0,0
86427,42,3,0,0
86427,54,1,0,0
86427,00,13,0,0
86427,81,1,0,0
86427,71,1,0,0
86427,72,1,0,0
86427,52,2,0,0
86429,42,2,0,0
86429,56,9,0,0
86429,54,6,0,0
86429,21,1,0,0
86429,23,12,0,0
86429,00,100,1093,26068
86429,81,5,0,0
86429,71,4,0,0
86429,72,16,0,0
86429,62,4,0,0
86429,53,16,0,0
86429,52,1,0,0
86430,42,1,0,0
86430,56,4,0,0
86430,21,1,0,0
86430,22,2,0,0
86430,00,22,325,10469
86430,81,1,0,0
86430,72,3,0,0
86430,62,1,0,0
86430,53,2,0,0
86431,21,1,0,0
86431,00,1,0,0
86432,56,1,0,0
86432,54,2,0,0
86432,21,2,0,0
86432,22,3,0,0
86432,23,4,0,0
86432,00,21,141,2999
86432,71,1,0,0
86432,72,3,0,0
86432,62,1,0,0
86432,53,2,0,0
86433,56,1,0,0
86433,21,2,0,0
86433,00,7,0,0
86433,72,2,0,0
86434,00,6,0,0
86434,81,1,0,0
86434,71,1,0,0
86434,72,1,0,0
86435,11,1,0,0
86435,00,1,0,0
86436,42,1,0,0
86436,22,1,0,0
86436,23,1,0,0
86436,00,13,0,0
86436,81,1,0,0
86436,72,1,0,0
86436,53,1,0,0
86436,52,2,0,0
86437,23,1,0,0
86437,00,3,0,0
86437,81,1,0,0
86437,71,1,0,0
86438,56,1,0,0
86438,54,2,0,0
86438,23,3,0,0
86438,00,12,187,11668
86438,72,1,0,0
86438,53,1,0,0
86439,56,1,0,0
86439,00,5,0,0
86439,62,3,0,0
86440,42,2,0,0
86440,56,5,0,0
86440,61,1,0,0
86440,54,3,0,0
86440,11,1,0,0
86440,22,2,0,0
86440,23,13,0,0
86440,00,65,456,13385
86440,81,6,0,0
86440,51,1,0,0
86440,71,3,0,0
86440,72,4,0,0
86440,62,4,0,0
86440,52,3,0,0
86441,56,1,0,0
86441,22,1,0,0
86441,23,1,0,0
86441,00,11,65,739
86441,81,2,0,0
86441,53,1,0,0
86442,42,5,0,0
86442,56,25,0,0
86442,61,2,0,0
86442,54,42,0,0
86442,22,6,0,0
86442,23,44,0,0
86442,00,551,6433,203301
86442,81,53,0,0
86442,51,10,0,0
86442,71,6,0,0
86442,72,66,0,0
86442,62,109,0,0
86442,53,36,0,0
86442,52,39,0,0
86443,00,1,0,0
86443,71,1,0,0
86444,56,1,0,0
86444,22,1,0,0
86444,00,12,0,1411
86444,81,2,0,0
86444,72,2,0,0
86444,53,1,0,0
86445,00,4,0,0
86445,72,1,0,0
86446,00,4,0,0
86446,81,2,0,0
86446,62,1,0,0
86502,00,3,0,0
86502,72,2,0,0
86502,62,1,0,0
86503,42,3,0,0
86503,56,2,0,0
86503,61,1,0,0
86503,54,2,0,0
86503,23,2,0,0
86503,00,51,0,0
86503,81,4,0,0
86503,51,1,0,0
86503,72,7,0,0
86503,62,7,0,0
86503,53,1,0,0
86503,52,1,0,0
86504,56,2,0,0
86504,54,1,0,0
86504,23,1,0,0
86504,00,17,0,0
86504,81,4,0,0
86504,51,1,0,0
86504,72,1,0,0
86504,62,3,0,0
86505,61,1,0,0
86505,54,1,0,0
86505,00,24,500,14443
86505,81,3,0,0
86505,72,2,0,0
86505,62,9,0,0
86506,00,4,0,0
86506,72,2,0,0
86507,00,1,0,0
86508,42,1,0,0
86508,00,6,0,413
86510,61,1,0,0
86510,00,8,131,3290
86510,72,1,0,0
86510,62,4,0,0
86511,42,2,0,0
86511,55,1,0,0
86511,61,2,0,0
86511,21,2,0,0
86511,23,1,0,0
86511,99,1,0,0
86511,00,26,0,0
86511,81,2,0,0
86511,51,3,0,0
86511,72,2,0,0
86511,62,5,0,0
86511,53,1,0,0
86512,55,1,0,0
86512,56,1,0,0
86512,54,1,0,0
86512,21,4,0,0
86512,23,1,0,0
86512,00,17,0,6868
86512,72,3,0,0
86512,62,2,0,0
86514,61,1,0,0
86514,23,1,0,0
86514,00,7,66,1020
86514,81,1,0,0
86515,42,2,0,0
86515,56,1,0,0
86515,61,3,0,0
86515,54,2,0,0
86515,23,1,0,0
86515,99,1,0,0
86515,00,41,1105,25135
86515,81,5,0,0
86515,51,1,0,0
86515,72,6,0,0
86515,62,5,0,0
86515,53,1,0,0
86515,52,2,0,0
86520,42,1,0,0
86520,00,5,0,0
86520,62,2,0,0
86535,00,1,0,0
86538,61,1,0,0
86538,00,6,0,0
86538,72,1,0,0
86544,23,1,0,0
86544,00,2,0,0
86545,23,1,0,0
86545,00,2,0,0
86545,81,1,0,0
86547,00,1,0,0
86556,61,1,0,0
86556,00,5,87,1098
86556,72,1,0,0
86556,62,1,0,0
