Zipcode,NaicsCode,Establishments,Employees,Payroll
86404,00,204,1921,51265
86404,51,2,0,0
86404,71,2,0,0
86404,81,22,0,0
86404,62,10,0,0
86404,99,1,0,0
86404,52,2,0,0
86404,53,10,0,0
86405,54,1,0,0
86405,56,1,0,0
86405,72,1,0,0
86405,00,10,45,839
86405,61,1,0,0
86405,51,1,0,0
86405,81,1,0,0
86405,53,1,0,0
86406,54,23,0,0
86406,56,22,0,0
86406,42,8,0,0
86406,72,15,0,0
86406,21,1,0,0
86406,22,2,0,0
86406,23,65,0,0
86406,00,275,1758,47885
86406,61,1,0,0
86406,51,2,0,0
86406,71,4,0,0
86406,81,30,0,0
86406,62,34,0,0
86406,52,6,0,0
86406,53,23,0,0
86409,54,19,0,0
86409,55,2,0,0
86409,56,11,0,0
86409,42,12,0,0
86409,72,24,0,0
86409,22,2,0,0
86409,23,41,0,0
86409,00,322,4706,186668
86409,61,3,0,0
86409,51,10,0,0
86409,71,7,0,0
86409,81,44,0,0
86409,62,57,0,0
86409,52,17,0,0
86409,53,5,0,0
86413,56,5,0,0
86413,42,3,0,0
86413,72,8,0,0
86413,21,3,0,0
86413,22,2,0,0
86413,23,6,0,0
86413,00,72,949,41167
86413,51,1,0,0
86413,81,6,0,0
86413,62,10,0,0
86413,52,4,0,0
86413,53,1,0,0
86426,54,13,0,0
86426,56,12,0,0
86426,42,8,0,0
86426,72,22,0,0
86426,22,1,0,0
86426,23,38,0,0
86426,00,219,1648,55468
86426,61,4,0,0
86426,51,2,0,0
86426,71,3,0,0
86426,81,20,0,0
86426,62,25,0,0
86426,52,11,0,0
86426,53,13,0,0
86427,42,2,0,0
86427,72,1,0,0
86427,23,1,0,0
86427,00,10,0,0
86427,81,1,0,0
86427,52,2,0,0
86429,54,6,0,0
86429,56,7,0,0
86429,42,2,0,0
86429,72,18,0,0
86429,21,1,0,0
86429,23,10,0,0
86429,00,94,1027,26785
86429,71,2,0,0
86429,81,5,0,0
86429,62,4,0,0
86429,52,1,0,0
86429,53,15,0,0
86430,56,4,0,0
86430,42,2,0,0
86430,72,3,0,0
86430,21,1,0,0
86430,22,2,0,0
86430,00,23,366,11283
86430,81,1,0,0
86430,62,1,0,0
86430,53,2,0,0
86431,21,1,0,0
86431,00,2,0,0
86431,81,1,0,0
86432,54,1,0,0
86432,56,1,0,0
86432,72,3,0,0
86432,21,2,0,0
86432,22,2,0,0
86432,23,6,0,0
86432,00,21,142,3898
86432,71,1,0,0
86432,81,1,0,0
86432,62,1,0,0
86432,53,1,0,0
86433,56,1,0,0
86433,72,2,0,0
86433,21,2,0,0
86433,00,8,0,0
86434,72,1,0,0
86434,00,5,0,0
86434,81,1,0,0
86435,00,1,0,0
86436,54,1,0,0
86436,42,1,0,0
86436,72,2,0,0
86436,22,1,0,0
86436,23,1,0,0
86436,00,13,0,0
86436,81,1,0,0
86436,53,1,0,0
86437,23,1,0,0
86437,00,3,0,0
86437,71,1,0,0
86437,81,1,0,0
86438,54,2,0,0
86438,56,1,0,0
86438,72,1,0,0
86438,23,2,0,0
86438,00,13,232,11200
86438,81,1,0,0
86438,53,1,0,0
86439,00,4,0,0
86439,62,3,0,0
86440,54,1,0,0
86440,56,4,0,0
86440,42,3,0,0
86440,72,4,0,0
86440,11,1,0,0
86440,22,2,0,0
86440,23,14,0,0
86440,00,65,398,12155
86440,61,1,0,0
86440,51,1,0,0
86440,71,3,0,0
86440,81,7,0,0
86440,62,3,0,0
86440,52,3,0,0
86440,53,1,0,0
86441,56,1,0,0
86441,22,1,0,0
86441,23,1,0,0
86441,00,12,0,864
86441,81,3,0,0
86441,53,1,0,0
86442,54,37,0,0
86442,56,24,0,0
86442,42,4,0,0
86442,72,63,0,0
86442,22,5,0,0
86442,23,44,0,0
86442,00,540,6460,225317
86442,61,3,0,0
86442,51,7,0,0
86442,71,6,0,0
86442,81,50,0,0
86442,62,111,0,0
86442,52,43,0,0
86442,53,35,0,0
86443,00,1,0,0
86443,71,1,0,0
86444,56,1,0,0
86444,72,2,0,0
86444,21,1,0,0
86444,22,1,0,0
86444,00,13,0,1586
86444,81,2,0,0
86444,62,1,0,0
86444,53,1,0,0
86445,72,1,0,0
86445,00,4,0,0
86446,54,1,0,0
86446,23,1,0,0
86446,00,5,0,0
86446,81,1,0,0
86446,62,1,0,0
86502,72,1,0,0
86502,00,3,0,0
86502,62,1,0,0
86503,54,2,0,0
86503,55,1,0,0
86503,56,2,0,0
86503,42,2,0,0
86503,72,7,0,0
86503,23,1,0,0
86503,00,46,0,0
86503,61,1,0,0
86503,51,1,0,0
86503,81,4,0,0
86503,62,8,0,0
86503,52,1,0,0
86503,53,1,0,0
86504,54,1,0,0
86504,56,2,0,0
86504,72,1,0,0
86504,23,1,0,0
86504,00,20,0,0
86504,51,1,0,0
86504,81,4,0,0
86504,62,5,0,0
86505,72,1,0,0
86505,23,1,0,0
86505,00,24,457,15161
86505,61,1,0,0
86505,81,3,0,0
86505,62,9,0,0
86506,72,1,0,0
86506,00,4,0,0
86507,00,1,0,0
86508,42,1,0,0
86508,00,7,0,0
86510,72,1,0,0
86510,00,7,0,3627
86510,61,1,0,0
86510,62,4,0,0
86511,55,2,0,0
86511,42,2,0,0
86511,72,1,0,0
86511,21,1,0,0
86511,00,24,0,0
86511,61,2,0,0
86511,51,3,0,0
86511,81,2,0,0
86511,62,5,0,0
86511,99,1,0,0
86511,53,1,0,0
86512,54,1,0,0
86512,55,1,0,0
86512,56,1,0,0
86512,72,2,0,0
86512,21,4,0,0
86512,23,1,0,0
86512,00,15,0,0
86512,62,2,0,0
86514,23,1,0,0
86514,00,6,70,1067
86514,61,1,0,0
86515,54,2,0,0
86515,56,1,0,0
86515,42,1,0,0
86515,72,5,0,0
86515,23,1,0,0
86515,00,39,1086,26116
86515,61,2,0,0
86515,51,1,0,0
86515,81,5,0,0
86515,62,7,0,0
86515,99,1,0,0
86515,52,2,0,0
86515,53,1,0,0
86520,00,3,0,0
86538,72,1,0,0
86538,00,5,0,0
86538,61,1,0,0
86544,23,1,0,0
86544,00,2,0,0
86545,23,1,0,0
86545,00,2,0,0
86545,81,1,0,0
86556,72,1,0,0
86556,00,5,92,993
86556,61,1,0,0
86556,62,1,0,0
