Zipcode,NaicsCode,Establishments,Employees,Payroll
85020,62121,20,0,0
85020,62131,5,0,0
85020,62134,10,0,0
85020,62139,4,0,0
85020,62151,6,0,0
85020,62161,14,0,0
85020,61171,5,0,0
85020,62133,11,0,0
85020,56111,7,0,0
85020,56172,7,0,0
85020,56173,6,0,0
85020,56179,5,0,0
85020,61111,3,0,0
85020,56132,5,0,0
85020,56141,4,0,0
85020,56174,3,0,0
85020,56199,3,0,0
85020,61143,3,0,0
85020,23611,8,0,0
85020,23821,5,0,0
85020,23835,4,0,0
85020,23899,3,0,0
85020,32311,3,0,0
85020,33995,3,0,0
85020,42322,3,0,0
85020,53112,6,0,0
85020,53121,30,0,0
85020,53131,12,0,0
85020,54111,60,0,0
85020,54121,32,0,0
85020,53113,3,0,0
85020,53139,7,0,0
85020,54119,4,0,0
85020,52211,9,0,0
85020,52229,12,0,0
85020,52392,9,0,0
85020,52393,4,0,0
85020,52412,7,0,0
85020,52421,30,0,0
85020,53111,6,0,0
85020,52222,3,0,0
85020,52231,4,0,0
85020,52411,5,0,0
85020,52429,6,0,0
85020,81112,7,0,0
85020,81211,18,0,0
85020,81311,18,0,0
85020,81121,4,0,0
85020,81221,4,0,0
85020,81299,6,0,0
85020,81321,3,0,0
85020,81331,3,0,0
85020,81341,5,0,0
85020,44511,5,0,0
85020,44611,3,0,0
85020,44711,7,0,0
85020,44512,3,0,0
85020,23814,3,0,0
85021,45331,3,0,0
85021,45399,3,0,0
85021,45411,8,0,0
85021,48412,4,0,0
85021,51821,3,0,0
85021,23822,11,0,0
85021,23832,6,0,0
85021,23899,4,0,0
85021,23833,5,0,0
85021,32311,8,0,0
85021,33995,3,0,0
85021,53112,4,0,0
85021,53121,29,0,0
85021,53131,8,0,0
85021,54111,13,0,0
85021,54121,20,0,0
85021,53113,5,0,0
85021,54119,3,0,0
85021,52211,6,0,0
85021,52393,4,0,0
85021,52412,12,0,0
85021,52421,18,0,0
85021,53111,9,0,0
85021,52239,6,0,0
85021,52411,11,0,0
85021,52429,6,0,0
85021,81112,6,0,0
85021,81119,6,0,0
85021,81211,3,0,0
85021,81311,15,0,0
85021,81131,3,0,0
85021,81321,3,0,0
85021,81341,3,0,0
85021,44511,6,0,0
85021,44611,3,0,0
85021,44711,12,0,0
85021,44512,8,0,0
85021,42512,10,0,0
85021,44131,4,0,0
85021,44314,3,0,0
85021,42361,3,0,0
85021,44419,3,0,0
85021,72111,11,0,0
85021,72251,54,0,0
85021,81111,21,0,0
85021,72231,3,0,0
85021,54133,15,0,0
85021,54151,21,0,0
85021,54161,18,0,0
85021,54169,3,0,0
85021,54194,6,0,0
85021,55111,17,0,0
85021,54135,3,0,0
85021,62321,10,0,0
85021,62331,7,0,0
85021,62412,9,0,0
85021,62441,5,0,0
85021,71394,3,0,0
85021,62199,3,0,0
85021,62322,3,0,0
85021,62422,3,0,0
85021,62431,6,0,0
85021,62111,26,0,0
85021,62121,14,0,0
85021,62131,6,0,0
85021,62132,4,0,0
85021,62134,3,0,0
85021,62149,7,0,0
85021,62151,8,0,0
85021,62161,5,0,0
85021,62133,4,0,0
85021,62142,7,0,0
85021,56111,8,0,0
85021,56171,4,0,0
85021,56172,11,0,0
85021,56173,13,0,0
85021,61111,3,0,0
85021,56132,5,0,0
85021,56144,6,0,0
85021,56161,9,0,0
85021,56162,6,0,0
85021,61131,4,0,0
85021,23611,9,0,0
85021,23622,4,0,0
85021,23821,12,0,0
85021,23711,3,0,0
85021,23731,3,0,0
85021,23815,3,0,0
85021,23816,4,0,0
85022,45331,6,0,0
85022,45399,10,0,0
85022,45411,3,0,0
85022,48412,3,0,0
85022,51211,3,0,0
85022,23822,11,0,0
85022,23832,4,0,0
85022,23899,3,0,0
85022,53121,24,0,0
85022,53131,9,0,0
85022,54111,13,0,0
85022,54121,21,0,0
85022,53113,4,0,0
85022,53139,3,0,0
85022,52211,6,0,0
85022,52229,11,0,0
85022,52392,3,0,0
85022,52421,23,0,0
85022,53111,8,0,0
85022,52231,3,0,0
85022,52312,3,0,0
85022,52391,3,0,0
85022,52429,7,0,0
85022,81211,14,0,0
85022,81311,9,0,0
85022,81121,3,0,0
85022,81232,3,0,0
85022,81291,3,0,0
85022,44511,6,0,0
85022,44619,5,0,0
85022,44711,8,0,0
85022,44831,4,0,0
85022,42512,4,0,0
85022,44131,4,0,0
85022,44112,3,0,0
85022,44122,7,0,0
85022,44132,3,0,0
85022,72241,3,0,0
85022,72251,75,0,0
85022,81111,11,0,0
85022,54133,10,0,0
85022,54161,27,0,0
85022,54194,7,0,0
85022,54151,21,0,0
85022,54199,5,0,0
85022,62321,15,0,0
85022,62331,8,0,0
85022,62412,4,0,0
85022,62441,8,0,0
85022,71394,5,0,0
85022,62411,3,0,0
85022,62111,19,0,0
85022,62121,27,0,0
85022,62131,13,0,0
85022,62132,3,0,0
85022,62134,7,0,0
85022,62139,8,0,0
85022,62149,5,0,0
85022,62161,6,0,0
85022,56111,7,0,0
85022,56171,6,0,0
85022,56172,9,0,0
85022,56173,16,0,0
85022,56179,10,0,0
85022,61111,3,0,0
85022,56143,3,0,0
85022,56149,3,0,0
85022,56151,3,0,0
85022,56199,3,0,0
85022,61151,3,0,0
85022,61161,3,0,0
85022,23611,18,0,0
85022,23622,5,0,0
85022,23821,11,0,0
85022,23813,4,0,0
85022,23814,3,0,0
85023,45399,5,0,0
85023,45411,4,0,0
85023,45439,3,0,0
85023,23822,14,0,0
85023,23899,6,0,0
85023,23831,3,0,0
85023,23834,3,0,0
85023,33441,3,0,0
85023,53121,17,0,0
85023,53131,8,0,0
85023,54111,5,0,0
85023,54121,12,0,0
85023,53113,3,0,0
85023,53211,6,0,0
85023,52211,4,0,0
85023,52229,4,0,0
85023,52412,3,0,0
85023,52421,7,0,0
85023,53111,9,0,0
85023,52411,4,0,0
85023,81112,3,0,0
85023,81119,5,0,0
85023,81211,6,0,0
85023,81311,12,0,0
85023,44511,6,0,0
85023,44611,5,0,0
85023,44711,11,0,0
85023,44512,5,0,0
85023,44531,3,0,0
85023,42512,3,0,0
85023,44131,3,0,0
85023,42369,3,0,0
85023,44111,9,0,0
85023,44112,4,0,0
85023,44419,3,0,0
85023,72111,8,0,0
85023,72251,51,0,0
85023,81111,8,0,0
85023,54161,15,0,0
85023,54194,3,0,0
85023,54151,12,0,0
85023,54192,3,0,0
85023,62321,7,0,0
85023,62331,5,0,0
85023,62412,4,0,0
85023,71121,6,0,0
85023,62111,15,0,0
85023,62121,7,0,0
85023,56111,4,0,0
85023,56172,6,0,0
85023,56173,5,0,0
85023,56179,4,0,0
85023,56132,5,0,0
85023,56211,10,0,0
85023,23611,12,0,0
85023,23622,3,0,0
85023,23821,6,0,0
85024,45399,4,0,0
85024,45411,6,0,0
85024,45439,4,0,0
85024,48422,3,0,0
85024,23822,13,0,0
85024,23832,5,0,0
85024,23899,3,0,0
85024,23831,5,0,0
85024,32311,4,0,0
85024,53112,3,0,0
85024,53121,20,0,0
85024,53131,9,0,0
85024,54121,10,0,0
85024,53119,3,0,0
85024,52211,3,0,0
85024,52421,16,0,0
85024,53111,4,0,0
85024,81112,3,0,0
85024,81119,5,0,0
85024,81211,8,0,0
85024,81311,5,0,0
85024,81291,8,0,0
85024,81299,6,0,0
85024,44611,4,0,0
85024,44711,9,0,0
85024,44529,4,0,0
85024,42372,3,0,0
85024,42393,3,0,0
85024,72251,27,0,0
85024,81111,5,0,0
85024,54133,6,0,0
85024,54161,11,0,0
85024,54169,7,0,0
85024,54194,3,0,0
85024,55111,3,0,0
85024,54151,15,0,0
85024,54181,3,0,0
85024,62321,5,0,0
85024,62331,3,0,0
85024,62441,3,0,0
85024,71394,3,0,0
85024,62111,8,0,0
85024,62121,6,0,0
85024,62134,5,0,0
85024,62139,3,0,0
85024,62149,3,0,0
85024,62133,3,0,0
85024,56111,4,0,0
85024,56172,7,0,0
85024,56173,7,0,0
85024,56179,5,0,0
85024,56132,3,0,0
85024,61143,3,0,0
85024,61162,3,0,0
85024,23611,11,0,0
85024,23622,4,0,0
85024,23821,6,0,0
85024,23813,4,0,0
85024,23816,5,0,0
85027,45399,8,0,0
85027,45411,20,0,0
85027,45421,5,0,0
85027,45439,7,0,0
85027,48412,8,0,0
85027,48411,7,0,0
85027,48841,3,0,0
85027,48851,3,0,0
85027,49311,4,0,0
85027,51111,4,0,0
85027,51121,6,0,0
85027,51791,4,0,0
85027,51821,4,0,0
85027,23822,40,0,0
85027,23832,12,0,0
85027,23835,15,0,0
85027,23899,8,0,0
85027,23829,6,0,0
85027,23831,14,0,0
85027,23833,7,0,0
85027,23834,8,0,0
85027,23839,4,0,0
85027,32191,5,0,0
85027,32199,4,0,0
85027,32311,12,0,0
85027,32541,4,0,0
85027,32619,3,0,0
85027,33232,5,0,0
85027,33271,19,0,0
85027,33272,6,0,0
85027,33281,4,0,0
85027,33299,8,0,0
85027,33451,5,0,0
85027,33711,8,0,0
85027,33721,4,0,0
85027,33911,5,0,0
85027,33999,7,0,0
85027,42311,4,0,0
85027,42312,5,0,0
85027,53112,8,0,0
85027,53121,16,0,0
85027,53131,13,0,0
85027,54111,4,0,0
85027,54121,20,0,0
85027,53113,5,0,0
85027,53132,3,0,0
85027,53139,4,0,0
85027,53249,7,0,0
85027,54119,3,0,0
85027,52211,13,0,0
85027,52229,12,0,0
85027,52393,3,0,0
85027,52412,17,0,0
85027,52421,28,0,0
85027,53111,6,0,0
85027,52213,4,0,0
85027,52232,5,0,0
85027,52239,3,0,0
85027,52312,5,0,0
85027,52429,9,0,0
85027,81112,16,0,0
85027,81119,8,0,0
85027,81211,8,0,0
85027,81311,14,0,0
85027,81121,3,0,0
85027,81131,4,0,0
85027,81149,8,0,0
85027,81219,4,0,0
85027,81291,3,0,0
85027,44619,5,0,0
85027,44711,14,0,0
85027,44814,7,0,0
85027,44422,3,0,0
85027,44612,3,0,0
85027,45111,8,0,0
85027,42512,7,0,0
85027,44131,10,0,0
85027,44314,3,0,0
85027,42342,3,0,0
85027,42343,8,0,0
85027,42344,3,0,0
85027,42345,7,0,0
85027,42351,3,0,0
85027,42361,11,0,0
85027,42369,6,0,0
85027,42373,8,0,0
85027,42383,5,0,0
85027,42391,3,0,0
85027,42393,4,0,0
85027,42399,5,0,0
85027,42421,5,0,0
85027,42449,3,0,0
85027,42469,4,0,0
85027,42499,5,0,0
85027,44112,11,0,0
85027,44122,4,0,0
85027,44229,3,0,0
85027,44413,3,0,0
85027,44419,6,0,0
85027,72111,6,0,0
85027,72241,4,0,0
85027,72251,72,0,0
85027,81111,24,0,0
85027,72231,9,0,0
85027,72232,3,0,0
85027,81393,3,0,0
85027,54133,22,0,0
85027,54161,22,0,0
85027,54194,8,0,0
85027,55111,29,0,0
85027,54137,3,0,0
85027,54138,5,0,0
85027,54141,3,0,0
85027,54151,43,0,0
85027,54171,3,0,0
85027,54181,3,0,0
85027,54199,6,0,0
85027,62321,7,0,0
85027,62412,5,0,0
85027,62441,8,0,0
85027,71394,4,0,0
85027,62199,4,0,0
85027,62399,3,0,0
85027,71399,3,0,0
85027,62111,36,0,0
85027,62121,6,0,0
85027,62131,7,0,0
85027,62134,5,0,0
85027,62149,4,0,0
85027,62151,6,0,0
85027,62161,5,0,0
85027,61169,3,0,0
85027,56111,10,0,0
85027,56171,10,0,0
85027,56172,13,0,0
85027,56173,23,0,0
85027,56179,15,0,0
85027,56132,8,0,0
85027,56142,3,0,0
85027,56143,3,0,0
85027,56162,3,0,0
85027,56192,4,0,0
85027,56199,6,0,0
85027,56211,5,0,0
85027,61151,5,0,0
85027,61161,3,0,0
85027,61162,6,0,0
85027,23611,30,0,0
85027,23622,13,0,0
85027,23821,34,0,0
85027,21311,3,0,0
85027,23712,4,0,0
85027,23713,8,0,0
85027,23731,6,0,0
85027,23811,8,0,0
85027,23813,6,0,0
85027,23814,7,0,0
85027,23815,6,0,0
85027,23816,12,0,0
85028,45399,4,0,0
85028,45411,9,0,0
85028,45391,4,0,0
85028,23822,6,0,0
85028,23891,4,0,0
85028,33911,5,0,0
85028,53112,4,0,0
85028,53121,57,0,0
85028,53131,12,0,0
85028,54111,52,0,0
85028,54121,43,0,0
85028,53132,3,0,0
85028,53139,7,0,0
85028,54119,4,0,0
85028,52211,8,0,0
85028,52229,7,0,0
85028,52392,6,0,0
85028,52393,12,0,0
85028,52421,27,0,0
85028,53111,7,0,0
85028,52231,10,0,0
85028,52312,4,0,0
85028,52411,5,0,0
85028,52429,7,0,0
85028,81211,11,0,0
85028,81311,9,0,0
85028,81149,3,0,0
85028,81219,3,0,0
85028,81321,4,0,0
85028,44511,5,0,0
85028,44619,3,0,0
85028,44831,3,0,0
85028,42512,6,0,0
85028,72251,35,0,0
85028,72233,4,0,0
85028,54133,13,0,0
85028,54161,40,0,0
85028,54169,5,0,0
85028,54194,3,0,0
85028,55111,5,0,0
85028,54131,10,0,0
85028,54151,25,0,0
85028,54181,6,0,0
85028,54199,4,0,0
85028,62321,9,0,0
85028,62331,4,0,0
85028,62412,9,0,0
85028,71394,5,0,0
85028,62419,5,0,0
85028,62421,3,0,0
85028,71151,3,0,0
85028,62111,53,0,0
85028,62121,18,0,0
85028,62131,6,0,0
85028,62134,7,0,0
85028,62139,11,0,0
85028,62151,5,0,0
85028,61169,6,0,0
85028,62133,15,0,0
85028,56111,4,0,0
85028,56172,7,0,0
85028,56173,12,0,0
85028,56179,7,0,0
85028,61111,3,0,0
85028,56131,7,0,0
85028,56132,3,0,0
85028,56192,3,0,0
85028,56199,3,0,0
85028,61162,3,0,0
85028,23611,21,0,0
85028,23622,13,0,0
85028,23821,8,0,0
85029,45399,3,0,0
85029,45411,5,0,0
85029,45439,5,0,0
85029,48412,4,0,0
85029,48411,3,0,0
85029,48421,3,0,0
85029,48599,4,0,0
85029,23822,16,0,0
85029,23832,7,0,0
85029,23835,5,0,0
85029,23899,3,0,0
85029,23831,3,0,0
85029,23833,3,0,0
85029,23839,4,0,0
85029,23891,3,0,0
85029,32311,4,0,0
85029,33271,3,0,0
85029,33911,6,0,0
85029,53112,4,0,0
85029,53121,12,0,0
85029,53131,13,0,0
85029,54111,9,0,0
85029,54121,23,0,0
85029,54119,3,0,0
85029,52211,6,0,0
85029,52393,3,0,0
85029,52412,4,0,0
85029,52421,18,0,0
85029,53111,6,0,0
85029,52239,3,0,0
85029,52429,8,0,0
85029,81112,3,0,0
85029,81211,7,0,0
85029,81311,21,0,0
85029,81299,3,0,0
85029,44611,3,0,0
85029,44619,4,0,0
85029,44711,6,0,0
85029,44512,4,0,0
85029,42512,3,0,0
85029,44131,7,0,0
85029,44314,3,0,0
85029,42384,3,0,0
85029,42421,3,0,0
85029,42499,3,0,0
85029,72111,5,0,0
85029,72251,58,0,0
85029,81111,9,0,0
85029,54133,6,0,0
85029,54161,7,0,0
85029,54194,3,0,0
85029,55111,8,0,0
85029,54143,3,0,0
85029,54151,20,0,0
85029,54181,3,0,0
85029,54199,4,0,0
85029,62321,19,0,0
85029,62331,7,0,0
85029,62412,5,0,0
85029,62441,6,0,0
85029,62311,3,0,0
85029,62322,3,0,0
85029,62111,16,0,0
85029,62121,8,0,0
85029,62131,4,0,0
85029,62134,3,0,0
85029,62139,3,0,0
85029,62149,4,0,0
85029,62151,5,0,0
85029,62161,5,0,0
85029,62133,10,0,0
85029,62142,3,0,0
85029,56111,6,0,0
85029,56171,4,0,0
85029,56172,3,0,0
85029,56173,9,0,0
85029,56179,3,0,0
85029,56131,3,0,0
85029,56132,19,0,0
85029,56142,3,0,0
85029,56144,3,0,0
85029,56151,3,0,0
85029,56161,5,0,0
85029,56199,6,0,0
85029,23611,16,0,0
85029,23622,8,0,0
85029,23821,17,0,0
85029,23816,4,0,0
85031,45399,4,0,0
85031,54121,7,0,0
85031,52211,4,0,0
85031,52229,6,0,0
85031,52239,3,0,0
85031,81211,6,0,0
85031,81311,5,0,0
85031,44511,4,0,0
85031,44611,5,0,0
85031,44711,7,0,0
85031,44814,5,0,0
85031,44512,10,0,0
85031,44531,3,0,0
85031,42444,3,0,0
85031,44132,3,0,0
85031,72241,3,0,0
85031,72251,40,0,0
85031,62441,3,0,0
85031,62111,15,0,0
85031,62121,8,0,0
85031,62149,4,0,0
85031,62151,4,0,0
85031,56172,5,0,0
85031,56173,6,0,0
85032,45331,12,0,0
85032,45399,19,0,0
85032,45411,8,0,0
85032,45439,11,0,0
85032,48412,5,0,0
85032,45112,6,0,0
85032,45322,9,0,0
85032,45391,4,0,0
85032,48411,3,0,0
85032,48421,5,0,0
85032,23822,26,0,0
85032,23832,4,0,0
85032,23835,5,0,0
85032,23899,5,0,0
85032,23831,4,0,0
85032,23833,3,0,0
85032,23891,5,0,0
85032,31181,3,0,0
85032,32311,3,0,0
85032,33911,3,0,0
85032,33995,3,0,0
85032,53112,10,0,0
85032,53121,33,0,0
85032,53131,6,0,0
85032,54111,15,0,0
85032,54121,38,0,0
85032,53113,6,0,0
85032,53132,3,0,0
85032,53139,4,0,0
85032,53311,3,0,0
85032,52211,19,0,0
85032,52229,14,0,0
85032,52393,4,0,0
85032,52421,27,0,0
85032,53111,16,0,0
85032,52231,3,0,0
85032,52239,6,0,0
85032,52312,5,0,0
85032,81112,8,0,0
85032,81119,6,0,0
85032,81211,33,0,0
85032,81311,28,0,0
85032,81121,5,0,0
85032,81131,3,0,0
85032,81149,8,0,0
85032,81219,7,0,0
85032,81232,3,0,0
85032,81291,11,0,0
85032,81299,5,0,0
85032,81331,3,0,0
85032,81341,4,0,0
85032,44511,9,0,0
85032,44611,9,0,0
85032,44619,10,0,0
85032,44711,11,0,0
85032,44814,9,0,0
85032,44422,6,0,0
85032,44512,6,0,0
85032,44521,3,0,0
85032,44529,3,0,0
85032,44531,6,0,0
85032,44612,12,0,0
85032,44613,9,0,0
85032,44812,5,0,0
85032,44815,5,0,0
85032,44819,5,0,0
85032,44821,10,0,0
85032,44831,7,0,0
85032,45111,4,0,0
85032,42512,8,0,0
85032,44131,15,0,0
85032,44314,5,0,0
85032,44112,5,0,0
85032,44122,3,0,0
85032,44132,6,0,0
85032,44211,7,0,0
85032,44221,4,0,0
85032,44229,6,0,0
85032,44413,3,0,0
85032,72241,9,0,0
85032,72251,150,0,0
85032,81111,30,0,0
85032,72231,7,0,0
85032,72232,6,0,0
85032,54133,13,0,0
85032,54161,34,0,0
85032,54169,6,0,0
85032,54194,13,0,0
85032,55111,8,0,0
85032,54135,3,0,0
85032,54143,3,0,0
85032,54151,18,0,0
85032,54171,3,0,0
85032,54192,5,0,0
85032,54199,5,0,0
85032,62321,18,0,0
85032,62331,11,0,0
85032,62412,12,0,0
85032,62441,12,0,0
85032,71394,6,0,0
85032,62111,68,0,0
85032,62121,32,0,0
85032,62131,23,0,0
85032,62132,12,0,0
85032,62134,7,0,0
85032,62139,16,0,0
85032,62149,8,0,0
85032,62151,12,0,0
85032,62161,9,0,0
85032,61169,7,0,0
85032,62133,7,0,0
85032,62142,5,0,0
85032,56111,7,0,0
85032,56171,12,0,0
85032,56172,18,0,0
85032,56173,30,0,0
85032,56179,9,0,0
85032,61111,7,0,0
85032,56132,3,0,0
85032,56143,5,0,0
85032,56151,3,0,0
85032,56161,4,0,0
85032,56192,3,0,0
85032,61161,5,0,0
85032,61162,4,0,0
85032,23611,27,0,0
85032,23622,7,0,0
85032,23821,21,0,0
85032,23811,3,0,0
85032,23814,3,0,0
85032,23815,3,0,0
85032,23816,4,0,0
85033,48412,3,0,0
85033,48411,5,0,0
85033,23822,5,0,0
85033,53112,4,0,0
85033,54121,12,0,0
85033,52211,4,0,0
85033,52229,12,0,0
85033,52421,9,0,0
85033,53111,3,0,0
85033,52239,9,0,0
85033,81119,3,0,0
85033,81211,12,0,0
85033,81311,7,0,0
85033,44511,8,0,0
85033,44611,4,0,0
85033,44711,8,0,0
85033,44814,7,0,0
85033,44512,3,0,0
85033,44531,4,0,0
85033,44812,6,0,0
85033,44819,3,0,0
85033,44821,11,0,0
85033,44831,7,0,0
85033,44131,3,0,0
85033,44314,7,0,0
85033,44211,4,0,0
85033,72241,5,0,0
85033,72251,64,0,0
85033,81111,6,0,0
85033,54194,4,0,0
85033,62441,4,0,0
85033,62111,4,0,0
85033,62121,16,0,0
85033,62131,5,0,0
85033,61111,7,0,0
85033,56132,3,0,0
85033,23611,4,0,0
85034,45399,4,0,0
85034,45411,7,0,0
85034,45421,4,0,0
85034,45322,10,0,0
85034,48111,17,0,0
85034,48121,4,0,0
85034,48423,3,0,0
85034,48531,5,0,0
85034,48599,11,0,0
85034,48811,12,0,0
85034,48849,4,0,0
85034,48851,7,0,0
85034,49211,29,0,0
85034,49311,10,0,0
85034,49319,3,0,0
85034,51111,5,0,0
85034,51821,4,0,0
85034,51913,3,0,0
85034,23822,17,0,0
85034,23835,5,0,0
85034,23899,7,0,0
85034,23829,3,0,0
85034,23834,7,0,0
85034,32199,3,0,0
85034,32311,6,0,0
85034,33231,3,0,0
85034,33232,4,0,0
85034,33271,6,0,0
85034,33272,3,0,0
85034,33281,3,0,0
85034,33299,3,0,0
85034,33351,3,0,0
85034,33441,3,0,0
85034,33641,6,0,0
85034,33711,3,0,0
85034,33721,6,0,0
85034,42311,3,0,0
85034,42312,5,0,0
85034,53112,7,0,0
85034,53121,11,0,0
85034,53131,6,0,0
85034,54111,13,0,0
85034,54121,7,0,0
85034,53113,4,0,0
85034,53211,20,0,0
85034,53249,9,0,0
85034,52211,4,0,0
85034,52229,9,0,0
85034,52412,3,0,0
85034,52213,4,0,0
85034,52222,3,0,0
85034,52232,3,0,0
85034,52312,4,0,0
85034,81112,12,0,0
85034,81119,7,0,0
85034,81311,8,0,0
85034,81131,14,0,0
85034,81233,3,0,0
85034,81293,9,0,0
85034,81321,4,0,0
85034,81331,5,0,0
85034,44711,10,0,0
85034,42512,5,0,0
85034,44131,3,0,0
85034,44314,3,0,0
85034,42331,4,0,0
85034,42332,3,0,0
85034,42333,3,0,0
85034,42339,3,0,0
85034,42342,4,0,0
85034,42345,4,0,0
85034,42351,7,0,0
85034,42361,11,0,0
85034,42369,12,0,0
85034,42372,3,0,0
85034,42373,3,0,0
85034,42381,4,0,0
85034,42383,17,0,0
85034,42384,6,0,0
85034,42385,4,0,0
85034,42393,5,0,0
85034,42399,3,0,0
85034,42447,4,0,0
85034,42448,7,0,0
85034,42449,4,0,0
85034,42469,10,0,0
85034,44112,6,0,0
85034,44122,3,0,0
85034,44132,7,0,0
85034,44211,3,0,0
85034,44221,4,0,0
85034,44229,5,0,0
85034,44413,3,0,0
85034,44419,3,0,0
85034,72111,11,0,0
85034,72241,4,0,0
85034,72251,59,0,0
85034,81111,22,0,0
85034,72231,14,0,0
85034,81391,3,0,0
85034,81393,5,0,0
85034,54133,17,0,0
85034,54161,28,0,0
85034,54169,4,0,0
85034,55111,22,0,0
85034,54131,6,0,0
85034,54138,6,0,0
85034,54151,10,0,0
85034,54171,3,0,0
85034,54199,3,0,0
85034,62412,7,0,0
85034,62191,3,0,0
85034,62419,5,0,0
85034,62111,3,0,0
85034,62134,5,0,0
85034,62151,8,0,0
85034,62161,8,0,0
85034,62142,5,0,0
85034,56111,3,0,0
85034,56171,3,0,0
85034,56172,14,0,0
85034,56173,6,0,0
85034,56131,3,0,0
85034,56132,3,0,0
85034,56143,3,0,0
85034,56149,4,0,0
85034,56161,7,0,0
85034,56211,5,0,0
85034,56291,3,0,0
85034,61131,7,0,0
85034,61151,8,0,0
85034,23611,8,0,0
85034,23622,9,0,0
85034,23821,11,0,0
85034,23711,3,0,0
85034,23713,4,0,0
85034,23814,4,0,0
85034,23816,6,0,0
85034,23819,3,0,0
85035,45399,3,0,0
85035,45439,3,0,0
85035,48412,4,0,0
85035,49221,3,0,0
85035,23822,3,0,0
85035,53131,3,0,0
85035,52229,5,0,0
85035,52421,5,0,0
85035,53111,4,0,0
85035,52239,5,0,0
85035,52411,3,0,0
85035,81119,4,0,0
85035,81211,5,0,0
85035,44511,3,0,0
85035,44711,8,0,0
85035,44814,4,0,0
85035,44613,3,0,0
85035,44131,4,0,0
85035,44314,3,0,0
85035,72111,3,0,0
85035,72251,41,0,0
85035,62111,3,0,0
85035,62121,6,0,0
85035,62132,4,0,0
85035,62149,5,0,0
85035,61111,4,0,0
85036,53212,6,0,0
85036,44711,3,0,0
85037,45399,3,0,0
85037,48412,3,0,0
85037,48422,4,0,0
85037,23822,8,0,0
85037,23899,3,0,0
85037,54121,7,0,0
85037,52211,5,0,0
85037,52412,5,0,0
85037,52421,7,0,0
85037,52411,3,0,0
85037,81119,4,0,0
85037,81211,6,0,0
85037,81311,8,0,0
85037,44611,4,0,0
85037,44711,9,0,0
85037,42512,3,0,0
85037,44131,4,0,0
85037,72251,31,0,0
85037,72231,3,0,0
85037,54151,5,0,0
85037,62321,10,0,0
85037,62441,3,0,0
85037,62419,3,0,0
85037,62111,43,0,0
85037,62121,10,0,0
85037,62131,7,0,0
85037,62134,5,0,0
85037,62139,3,0,0
85037,62149,9,0,0
85037,62151,7,0,0
85037,62142,3,0,0
85037,56111,3,0,0
85037,56173,3,0,0
85037,23611,5,0,0
85040,45331,3,0,0
85040,45399,7,0,0
85040,45411,13,0,0
85040,45439,7,0,0
85040,48412,3,0,0
85040,48411,13,0,0
85040,48421,7,0,0
85040,48551,3,0,0
85040,48599,3,0,0
85040,48841,3,0,0
85040,48851,17,0,0
85040,49211,6,0,0
85040,49311,5,0,0
85040,49319,4,0,0
85040,51512,3,0,0
85040,51821,4,0,0
85040,23822,37,0,0
85040,23832,7,0,0
85040,23835,4,0,0
85040,23899,10,0,0
85040,23829,6,0,0
85040,23831,5,0,0
85040,23839,5,0,0
85040,23891,13,0,0
85040,31499,3,0,0
85040,32199,3,0,0
85040,32311,10,0,0
85040,32541,5,0,0
85040,32619,3,0,0
85040,33231,4,0,0
85040,33232,9,0,0
85040,33271,17,0,0
85040,33272,5,0,0
85040,33281,8,0,0
85040,33299,4,0,0
85040,33351,6,0,0
85040,33392,3,0,0
85040,33441,4,0,0
85040,33451,4,0,0
85040,33621,3,0,0
85040,33641,5,0,0
85040,33711,4,0,0
85040,33712,3,0,0
85040,33721,3,0,0
85040,33995,4,0,0
85040,42311,4,0,0
85040,42312,8,0,0
85040,42322,10,0,0
85040,53121,9,0,0
85040,53131,9,0,0
85040,54121,7,0,0
85040,53212,3,0,0
85040,53231,5,0,0
85040,53249,17,0,0
85040,52211,6,0,0
85040,52229,8,0,0
85040,52412,4,0,0
85040,52421,9,0,0
85040,52221,3,0,0
85040,52239,6,0,0
85040,52411,12,0,0
85040,81112,8,0,0
85040,81119,3,0,0
85040,81311,7,0,0
85040,81121,5,0,0
85040,81131,13,0,0
85040,81321,3,0,0
85040,81341,4,0,0
85040,44511,9,0,0
85040,44619,3,0,0
85040,44711,17,0,0
85040,44814,3,0,0
85040,44512,4,0,0
85040,44531,3,0,0
85040,42512,13,0,0
85040,44131,14,0,0
85040,42331,6,0,0
85040,42332,7,0,0
85040,42339,3,0,0
85040,42342,9,0,0
85040,42343,3,0,0
85040,42344,3,0,0
85040,42345,8,0,0
85040,42351,9,0,0
85040,42361,17,0,0
85040,42369,8,0,0
85040,42371,10,0,0
85040,42372,6,0,0
85040,42373,6,0,0
85040,42374,5,0,0
85040,42381,4,0,0
85040,42382,3,0,0
85040,42383,34,0,0
85040,42384,8,0,0
85040,42385,5,0,0
85040,42391,3,0,0
85040,42393,5,0,0
85040,42399,3,0,0
85040,42413,3,0,0
85040,42421,5,0,0
85040,42449,9,0,0
85040,42461,5,0,0
85040,42469,8,0,0
85040,42493,5,0,0
85040,42499,3,0,0
85040,44111,3,0,0
85040,44132,5,0,0
85040,44211,4,0,0
85040,44413,6,0,0
85040,44419,7,0,0
85040,72111,6,0,0
85040,72251,55,0,0
