Zipcode,NaicsCode,Establishments,Employees,Payroll
83843,54131,3,0,0
83843,54133,3,0,0
83843,54138,3,0,0
83843,54151,4,0,0
83843,54161,3,0,0
83843,54162,4,0,0
83843,54169,8,0,0
83843,54194,3,0,0
83843,81311,22,0,0
83843,81331,9,0,0
83843,81341,4,0,0
83843,52421,13,0,0
83843,51913,3,0,0
83843,52211,8,0,0
83843,52213,3,0,0
83843,52229,3,0,0
83843,52392,5,0,0
83843,23835,3,0,0
83843,23899,4,0,0
83843,33271,3,0,0
83843,53121,22,0,0
83843,53111,11,0,0
83843,53112,3,0,0
83843,53131,9,0,0
83843,54111,12,0,0
83844,72231,14,0,0
83845,23611,3,0,0
83845,11331,3,0,0
83847,23611,4,0,0
83847,11331,7,0,0
83850,72251,3,0,0
83850,23891,3,0,0
83851,72251,3,0,0
83852,72251,15,0,0
83852,72111,3,0,0
83852,62139,3,0,0
83852,44111,3,0,0
83852,44131,3,0,0
83852,44132,3,0,0
83852,62111,3,0,0
83852,62131,3,0,0
83852,23611,5,0,0
83852,54121,4,0,0
83852,52421,4,0,0
83852,52213,3,0,0
83852,81111,3,0,0
83852,81112,3,0,0
83852,81211,3,0,0
83854,44711,19,0,0
83854,44422,3,0,0
83854,44511,3,0,0
83854,44512,4,0,0
83854,44531,5,0,0
83854,44611,4,0,0
83854,44719,4,0,0
83854,45111,4,0,0
83854,72251,67,0,0
83854,71151,3,0,0
83854,71391,3,0,0
83854,71394,10,0,0
83854,71399,3,0,0
83854,72111,5,0,0
83854,72121,3,0,0
83854,72241,8,0,0
83854,62134,14,0,0
83854,62139,16,0,0
83854,62149,6,0,0
83854,62151,4,0,0
83854,62161,4,0,0
83854,62321,4,0,0
83854,62331,4,0,0
83854,62412,5,0,0
83854,62419,3,0,0
83854,62441,19,0,0
83854,56173,38,0,0
83854,56111,5,0,0
83854,56131,3,0,0
83854,56143,3,0,0
83854,56151,4,0,0
83854,56171,7,0,0
83854,56172,20,0,0
83854,56174,3,0,0
83854,56179,4,0,0
83854,42331,3,0,0
83854,42342,4,0,0
83854,42345,3,0,0
83854,42371,4,0,0
83854,42449,3,0,0
83854,42512,3,0,0
83854,44111,6,0,0
83854,44112,11,0,0
83854,44122,4,0,0
83854,44131,4,0,0
83854,44314,3,0,0
83854,44412,3,0,0
83854,56199,3,0,0
83854,56291,5,0,0
83854,61111,10,0,0
83854,61161,5,0,0
83854,62111,23,0,0
83854,62121,18,0,0
83854,62131,12,0,0
83854,62132,4,0,0
83854,23611,65,0,0
83854,23821,21,0,0
83854,11331,7,0,0
83854,23622,8,0,0
83854,23713,4,0,0
83854,23811,16,0,0
83854,23813,19,0,0
83854,23814,6,0,0
83854,23816,8,0,0
83854,23817,9,0,0
83854,54121,33,0,0
83854,54131,3,0,0
83854,54133,10,0,0
83854,54134,3,0,0
83854,54143,3,0,0
83854,54151,14,0,0
83854,54161,27,0,0
83854,54169,4,0,0
83854,54181,5,0,0
83854,54192,5,0,0
83854,54194,5,0,0
83854,81311,21,0,0
83854,81291,8,0,0
83854,81299,5,0,0
83854,81391,4,0,0
83854,52421,22,0,0
83854,52211,8,0,0
83854,52213,7,0,0
83854,52229,7,0,0
83854,52239,7,0,0
83854,52392,3,0,0
83854,52393,3,0,0
83854,45331,4,0,0
83854,45399,12,0,0
83854,45411,22,0,0
83854,45439,10,0,0
83854,48411,4,0,0
83854,48412,9,0,0
83854,48421,5,0,0
83854,48422,5,0,0
83854,81111,13,0,0
83854,81112,8,0,0
83854,81119,9,0,0
83854,81131,3,0,0
83854,81149,4,0,0
83854,81211,12,0,0
83854,81219,4,0,0
83854,23891,19,0,0
83854,23822,23,0,0
83854,23829,3,0,0
83854,23831,8,0,0
83854,23832,20,0,0
83854,23833,7,0,0
83854,23835,16,0,0
83854,23899,16,0,0
83854,31181,6,0,0
83854,31212,3,0,0
83854,32191,4,0,0
83854,32199,4,0,0
83854,32311,5,0,0
83854,32619,3,0,0
83854,33271,4,0,0
83854,33911,3,0,0
83854,53121,47,0,0
83854,53111,6,0,0
83854,53113,13,0,0
83854,53119,3,0,0
83854,53131,9,0,0
83854,53132,4,0,0
83854,53139,3,0,0
83854,54111,10,0,0
83855,72251,3,0,0
83855,23611,5,0,0
83855,23891,3,0,0
83856,44711,3,0,0
83856,72251,19,0,0
83856,72241,3,0,0
83856,56173,6,0,0
83856,44131,3,0,0
83856,62121,4,0,0
83856,23611,16,0,0
83856,23821,3,0,0
83856,11331,11,0,0
83856,23811,3,0,0
83856,54121,3,0,0
83856,81311,5,0,0
83856,52211,3,0,0
83856,45411,3,0,0
83856,48422,4,0,0
83856,23891,7,0,0
83856,23822,3,0,0
83856,32111,3,0,0
83856,53121,3,0,0
83858,44711,5,0,0
83858,44419,3,0,0
83858,72251,24,0,0
83858,71394,4,0,0
83858,72241,3,0,0
83858,62134,3,0,0
83858,62441,3,0,0
83858,56173,16,0,0
83858,56172,8,0,0
83858,23611,30,0,0
83858,23821,6,0,0
83858,11331,3,0,0
83858,21311,3,0,0
83858,23622,4,0,0
83858,23811,12,0,0
83858,23813,6,0,0
83858,23816,7,0,0
83858,23817,4,0,0
83858,54121,11,0,0
83858,54133,4,0,0
83858,54161,5,0,0
83858,81311,4,0,0
83858,52421,7,0,0
83858,45411,5,0,0
83858,45439,3,0,0
83858,48411,4,0,0
83858,48422,6,0,0
83858,48423,4,0,0
83858,81111,5,0,0
83858,81112,3,0,0
83858,81131,6,0,0
83858,23891,14,0,0
83858,23822,11,0,0
83858,23831,6,0,0
83858,23832,4,0,0
83858,23835,7,0,0
83858,23899,6,0,0
83858,33271,3,0,0
83858,33299,3,0,0
83858,33711,3,0,0
83858,53121,12,0,0
83858,53113,3,0,0
83858,53119,3,0,0
83860,72251,4,0,0
83860,56173,4,0,0
83860,56172,5,0,0
83860,23611,25,0,0
83860,23821,5,0,0
83860,54121,3,0,0
83860,54151,3,0,0
83860,48412,4,0,0
83860,23891,9,0,0
83860,23822,7,0,0
83860,53121,5,0,0
83860,53131,3,0,0
83861,44711,3,0,0
83861,44719,3,0,0
83861,72251,13,0,0
83861,72241,3,0,0
83861,44131,4,0,0
83861,62121,3,0,0
83861,23611,5,0,0
83861,23821,4,0,0
83861,11331,28,0,0
83861,23731,3,0,0
83861,54121,3,0,0
83861,81311,4,0,0
83861,52421,4,0,0
83861,52211,3,0,0
83861,48411,3,0,0
83861,48412,5,0,0
83861,48422,14,0,0
83861,48423,4,0,0
83861,81111,5,0,0
83861,81131,4,0,0
83861,23832,3,0,0
83861,53121,5,0,0
83864,44711,4,0,0
83864,44419,3,0,0
83864,44511,4,0,0
83864,44529,3,0,0
83864,44611,3,0,0
83864,44719,3,0,0
83864,44812,5,0,0
83864,44814,3,0,0
83864,45111,6,0,0
83864,72251,52,0,0
83864,71151,4,0,0
83864,71394,5,0,0
83864,71399,6,0,0
83864,72111,6,0,0
83864,72241,6,0,0
83864,62134,8,0,0
83864,62139,10,0,0
83864,62149,3,0,0
83864,62161,4,0,0
83864,62331,6,0,0
83864,62419,14,0,0
83864,62441,10,0,0
83864,56173,15,0,0
83864,56111,3,0,0
83864,56172,7,0,0
83864,56174,3,0,0
83864,44122,3,0,0
83864,44131,3,0,0
83864,56211,5,0,0
83864,61111,4,0,0
83864,61169,4,0,0
83864,61171,3,0,0
83864,62111,23,0,0
83864,62121,17,0,0
83864,62131,5,0,0
83864,62132,6,0,0
83864,62133,8,0,0
83864,23611,50,0,0
83864,23821,9,0,0
83864,11331,8,0,0
83864,11531,4,0,0
83864,22131,3,0,0
83864,23622,4,0,0
83864,23711,5,0,0
83864,23811,4,0,0
83864,23819,3,0,0
83864,54121,17,0,0
83864,54131,6,0,0
83864,54133,8,0,0
83864,54137,4,0,0
83864,54151,12,0,0
83864,54161,24,0,0
83864,54169,4,0,0
83864,54194,5,0,0
83864,81311,14,0,0
83864,81299,4,0,0
83864,81331,6,0,0
83864,81399,3,0,0
83864,52421,24,0,0
83864,52211,6,0,0
83864,52229,8,0,0
83864,52231,5,0,0
83864,52392,4,0,0
83864,45322,5,0,0
83864,45331,5,0,0
83864,45411,14,0,0
83864,48422,3,0,0
83864,48423,4,0,0
83864,81111,10,0,0
83864,81119,3,0,0
83864,81211,7,0,0
83864,81219,3,0,0
83864,23891,11,0,0
83864,23822,11,0,0
83864,23831,7,0,0
83864,23832,11,0,0
83864,23834,4,0,0
83864,23835,5,0,0
83864,23899,8,0,0
83864,32311,4,0,0
83864,33911,3,0,0
83864,53121,48,0,0
83864,53111,10,0,0
83864,53112,4,0,0
83864,53131,10,0,0
83864,53132,5,0,0
83864,53139,6,0,0
83864,54111,15,0,0
83864,54119,3,0,0
83869,72251,9,0,0
83869,62331,3,0,0
83869,56173,3,0,0
83869,23611,10,0,0
83869,23821,8,0,0
83869,11331,4,0,0
83869,48422,3,0,0
83869,23822,7,0,0
83869,23835,3,0,0
83869,23899,3,0,0
83871,23611,6,0,0
83871,11331,5,0,0
83873,72251,8,0,0
83873,72111,3,0,0
83873,72241,3,0,0
83876,72121,3,0,0
83876,45399,3,0,0
83877,81311,3,0,0
