Zipcode,NaicsCode,Establishments,Employees,Payroll
28402,00,46,1606,175722
28402,72,3,0,0
28402,42,5,0,0
28402,54,11,0,0
28403,23,150,0,0
28403,22,4,0,0
28403,62,309,0,0
28403,53,170,0,0
28403,56,103,0,0
28403,61,27,0,0
28403,00,2266,30299,1464588
28403,72,227,0,0
28403,81,185,0,0
28403,51,38,0,0
28403,52,193,0,0
28403,42,63,0,0
28403,54,314,0,0
28403,55,11,0,0
28403,71,36,0,0
28404,00,9,63,3058
28405,23,200,0,0
28405,62,103,0,0
28405,53,124,0,0
28405,56,103,0,0
28405,61,15,0,0
28405,00,1581,23663,1530485
28405,72,108,0,0
28405,81,144,0,0
28405,51,35,0,0
28405,52,81,0,0
28405,42,121,0,0
28405,54,164,0,0
28405,55,15,0,0
28405,71,27,0,0
28406,62,3,0,0
28406,00,25,288,13983
28406,51,3,0,0
28406,52,5,0,0
28408,23,3,0,0
28408,00,12,124,4986
28409,23,125,0,0
28409,62,47,0,0
28409,53,58,0,0
28409,56,57,0,0
28409,61,8,0,0
28409,00,580,2478,96558
28409,99,3,0,0
28409,72,18,0,0
28409,42,20,0,0
28409,54,105,0,0
28409,81,31,0,0
28409,51,14,0,0
28409,52,30,0,0
28409,71,21,0,0
28411,23,130,0,0
28411,62,68,0,0
28411,53,68,0,0
28411,56,66,0,0
28411,61,7,0,0
28411,00,753,5574,201776
28411,72,61,0,0
28411,81,64,0,0
28411,51,7,0,0
28411,52,37,0,0
28411,42,24,0,0
28411,54,108,0,0
28411,71,20,0,0
28412,23,112,0,0
28412,62,89,0,0
28412,53,77,0,0
28412,56,59,0,0
28412,61,16,0,0
28412,00,903,10413,389954
28412,72,92,0,0
28412,81,91,0,0
28412,51,10,0,0
28412,52,53,0,0
28412,42,29,0,0
28412,54,83,0,0
28412,71,20,0,0
28420,23,10,0,0
28420,56,6,0,0
28420,00,28,206,7233
28420,42,4,0,0
28421,00,14,45,1521
28421,81,6,0,0
28422,23,24,0,0
28422,62,14,0,0
28422,53,3,0,0
28422,56,7,0,0
28422,00,107,1477,74433
28422,72,4,0,0
28422,81,13,0,0
28422,54,17,0,0
28422,71,3,0,0
28423,23,6,0,0
28423,62,3,0,0
28423,00,23,163,6680
28424,00,3,14,522
28425,23,27,0,0
28425,62,32,0,0
28425,53,8,0,0
28425,56,10,0,0
28425,00,215,2680,96065
28425,72,16,0,0
28425,81,31,0,0
28425,52,6,0,0
28425,42,7,0,0
28425,54,18,0,0
28425,71,3,0,0
28428,23,45,0,0
28428,62,17,0,0
28428,56,16,0,0
28428,61,3,0,0
28428,00,318,2219,65737
28428,72,77,0,0
28428,81,25,0,0
28428,52,10,0,0
28428,53,37,0,0
28428,42,11,0,0
28428,54,28,0,0
28428,71,5,0,0
28429,23,33,0,0
28429,22,4,0,0
28429,62,4,0,0
28429,53,9,0,0
28429,56,17,0,0
28429,00,161,1340,73202
28429,72,5,0,0
28429,81,23,0,0
28429,42,9,0,0
28429,54,11,0,0
28430,00,13,56,1845
28430,81,4,0,0
28431,23,8,0,0
28431,62,13,0,0
28431,53,3,0,0
28431,56,3,0,0
28431,00,79,578,14479
28431,72,6,0,0
28431,81,8,0,0
28431,52,3,0,0
28431,42,4,0,0
28432,23,3,0,0
28432,56,3,0,0
28432,00,13,32,1063
28433,23,7,0,0
28433,62,3,0,0
28433,00,36,681,22804
28433,81,4,0,0
28433,54,4,0,0
28434,00,8,38,889
28435,23,4,0,0
28435,56,4,0,0
28435,00,22,114,3748
28436,11,5,0,0
28436,23,5,0,0
28436,62,5,0,0
28436,00,47,225,8984
28436,72,3,0,0
28436,81,6,0,0
28438,00,8,30,950
28439,00,19,156,6186
28439,81,4,0,0
28441,11,3,0,0
28441,23,3,0,0
28441,00,27,358,7886
28441,72,4,0,0
28441,81,3,0,0
28442,00,6,32,473
28443,23,132,0,0
28443,62,56,0,0
28443,53,51,0,0
28443,56,52,0,0
28443,61,6,0,0
28443,00,611,4233,142688
28443,72,46,0,0
28443,81,50,0,0
28443,51,3,0,0
28443,52,21,0,0
28443,42,16,0,0
28443,54,74,0,0
28443,55,6,0,0
28443,71,12,0,0
28444,11,4,0,0
28444,62,4,0,0
28444,00,31,280,10893
28444,81,5,0,0
28444,54,3,0,0
28445,23,40,0,0
28445,62,14,0,0
28445,53,38,0,0
28445,56,14,0,0
28445,61,3,0,0
28445,00,309,2251,80665
28445,72,63,0,0
28445,81,27,0,0
28445,51,4,0,0
28445,52,8,0,0
28445,42,7,0,0
28445,54,18,0,0
28445,71,11,0,0
28447,00,9,43,1372
28448,23,3,0,0
28448,00,8,34,1321
28449,23,4,0,0
28449,53,3,0,0
28449,00,50,229,7423
28449,72,15,0,0
28449,81,5,0,0
28449,54,9,0,0
28449,71,3,0,0
28450,23,4,0,0
28450,62,6,0,0
28450,00,37,579,22198
28450,72,7,0,0
28451,23,82,0,0
28451,62,60,0,0
28451,53,32,0,0
28451,56,37,0,0
28451,61,11,0,0
28451,00,623,7777,324281
28451,72,73,0,0
28451,81,46,0,0
28451,51,11,0,0
28451,52,29,0,0
28451,42,25,0,0
28451,54,61,0,0
28451,55,3,0,0
28451,71,8,0,0
28453,23,3,0,0
28453,00,14,68,2462
28454,23,6,0,0
28454,00,15,87,3165
28455,11,4,0,0
28455,23,3,0,0
28455,00,12,31,1564
28456,23,11,0,0
28456,56,3,0,0
28456,00,55,1164,85335
28456,81,7,0,0
28456,52,4,0,0
28457,11,3,0,0
28457,62,6,0,0
28457,23,34,0,0
28457,53,5,0,0
28457,56,13,0,0
28457,00,125,1193,51410
28457,72,7,0,0
28457,81,9,0,0
28457,42,9,0,0
28458,23,10,0,0
28458,62,10,0,0
28458,53,4,0,0
28458,00,80,1398,57950
28458,81,13,0,0
28458,52,3,0,0
28458,42,4,0,0
28459,23,3,0,0
28459,62,3,0,0
28459,00,54,1010,37484
28459,72,6,0,0
28459,81,10,0,0
28459,52,7,0,0
28459,54,3,0,0
28460,23,31,0,0
28460,62,13,0,0
28460,53,27,0,0
28460,56,13,0,0
28460,00,228,1762,51895
28460,72,43,0,0
28460,81,22,0,0
28460,52,7,0,0
28460,54,13,0,0
28460,71,5,0,0
28461,23,84,0,0
28461,22,5,0,0
28461,62,55,0,0
28461,53,49,0,0
28461,56,37,0,0
28461,61,5,0,0
28461,00,598,7276,365451
28461,72,72,0,0
28461,81,55,0,0
28461,51,8,0,0
28461,52,28,0,0
28461,42,7,0,0
28461,54,56,0,0
28461,71,13,0,0
28462,23,59,0,0
28462,62,33,0,0
28462,53,21,0,0
28462,56,23,0,0
28462,00,280,2225,83843
28462,72,36,0,0
28462,81,15,0,0
28462,52,4,0,0
28462,42,5,0,0
28462,54,15,0,0
28462,71,8,0,0
28463,11,3,0,0
28463,23,17,0,0
28463,62,12,0,0
28463,53,4,0,0
28463,56,7,0,0
28463,00,139,1356,49552
28463,72,11,0,0
28463,81,11,0,0
28463,52,11,0,0
28463,42,6,0,0
28463,54,8,0,0
28464,23,3,0,0
28464,00,21,850,29449
28464,81,6,0,0
28465,23,34,0,0
28465,62,4,0,0
28465,53,29,0,0
28465,56,10,0,0
28465,00,176,1072,34264
28465,72,32,0,0
28465,81,7,0,0
28465,52,5,0,0
28465,54,17,0,0
28465,71,3,0,0
28466,11,9,0,0
28466,23,16,0,0
28466,62,25,0,0
28466,53,9,0,0
28466,56,10,0,0
28466,00,230,2524,81428
28466,72,19,0,0
28466,81,28,0,0
28466,51,6,0,0
28466,52,16,0,0
28466,42,8,0,0
28466,54,13,0,0
28467,23,23,0,0
28467,62,6,0,0
28467,53,20,0,0
28467,56,11,0,0
28467,00,168,1551,51822
28467,72,23,0,0
28467,81,15,0,0
28467,52,5,0,0
28467,42,3,0,0
28467,54,16,0,0
28467,71,6,0,0
28468,23,15,0,0
28468,62,9,0,0
28468,53,13,0,0
28468,56,4,0,0
28468,00,102,1049,33976
28468,72,13,0,0
28468,81,4,0,0
28468,52,5,0,0
28468,42,3,0,0
28468,54,7,0,0
28468,71,5,0,0
28469,23,42,0,0
28469,62,8,0,0
28469,53,22,0,0
28469,56,18,0,0
28469,00,241,2015,70865
28469,72,35,0,0
28469,81,21,0,0
28469,52,6,0,0
28469,42,6,0,0
28469,54,21,0,0
28469,71,13,0,0
28470,23,45,0,0
28470,62,35,0,0
28470,53,16,0,0
28470,56,21,0,0
28470,61,4,0,0
28470,00,346,3811,127603
28470,72,42,0,0
28470,81,31,0,0
28470,51,4,0,0
28470,52,15,0,0
28470,42,5,0,0
28470,54,32,0,0
28470,71,4,0,0
28472,23,24,0,0
28472,22,4,0,0
28472,62,106,0,0
28472,53,21,0,0
28472,56,26,0,0
28472,61,4,0,0
28472,00,513,7018,239802
28472,72,56,0,0
28472,81,50,0,0
28472,51,13,0,0
28472,52,39,0,0
28472,42,8,0,0
28472,54,37,0,0
28472,55,3,0,0
28472,71,5,0,0
28478,23,13,0,0
28478,62,4,0,0
28478,00,44,165,6707
28478,81,9,0,0
28479,23,21,0,0
28479,53,7,0,0
28479,56,11,0,0
28479,00,61,285,9824
28479,81,4,0,0
28479,54,6,0,0
28480,23,12,0,0
28480,62,9,0,0
28480,53,27,0,0
28480,56,9,0,0
28480,00,156,1401,53496
28480,72,25,0,0
28480,81,15,0,0
28480,52,6,0,0
28480,42,5,0,0
28480,54,21,0,0
28480,71,8,0,0
28501,11,4,0,0
28501,23,33,0,0
28501,62,98,0,0
28501,53,19,0,0
28501,56,24,0,0
28501,61,5,0,0
28501,00,489,8299,348715
28501,72,44,0,0
28501,81,52,0,0
28501,51,6,0,0
28501,52,33,0,0
28501,42,19,0,0
28501,54,33,0,0
28501,55,5,0,0
28502,23,4,0,0
28502,62,5,0,0
28502,00,25,658,35802
28502,81,9,0,0
28503,62,5,0,0
28503,00,19,330,7554
28503,81,5,0,0
28504,11,4,0,0
28504,23,56,0,0
28504,62,37,0,0
28504,53,17,0,0
28504,56,20,0,0
28504,61,4,0,0
28504,00,438,12905,535289
28504,72,37,0,0
28504,81,37,0,0
28504,51,7,0,0
28504,52,24,0,0
28504,42,24,0,0
28504,54,26,0,0
28504,71,7,0,0
28508,23,6,0,0
28508,00,19,88,2666
28508,81,3,0,0
28509,62,3,0,0
28509,00,20,205,5220
28509,72,4,0,0
28510,00,22,249,9454
28510,72,7,0,0
28510,81,4,0,0
28511,00,6,46,2442
28512,23,16,0,0
28512,62,3,0,0
28512,53,18,0,0
28512,56,8,0,0
28512,00,168,1385,41637
28512,72,42,0,0
28512,81,13,0,0
28512,52,3,0,0
28512,54,11,0,0
28512,71,5,0,0
28513,23,28,0,0
28513,62,16,0,0
28513,53,3,0,0
28513,81,26,0,0
28513,56,11,0,0
28513,00,177,1777,59543
28513,72,14,0,0
28513,51,4,0,0
28513,52,12,0,0
28513,42,9,0,0
28513,54,4,0,0
28513,71,4,0,0
28515,62,10,0,0
28515,81,6,0,0
28515,00,44,315,14482
28515,52,3,0,0
28515,54,3,0,0
28516,23,43,0,0
28516,62,23,0,0
28516,53,14,0,0
28516,81,45,0,0
28516,56,5,0,0
28516,00,324,2526,87924
28516,72,35,0,0
28516,52,14,0,0
28516,42,13,0,0
28516,54,27,0,0
28516,71,8,0,0
28518,11,3,0,0
28518,23,18,0,0
28518,62,15,0,0
28518,53,5,0,0
28518,81,17,0,0
28518,56,4,0,0
28518,00,131,1143,38505
28518,72,12,0,0
28518,52,3,0,0
28518,42,4,0,0
28518,54,3,0,0
28519,23,3,0,0
28519,81,4,0,0
28519,00,26,209,6872
28519,54,3,0,0
28520,00,7,24,383
28521,23,7,0,0
28521,81,5,0,0
28521,00,25,87,2775
28523,23,3,0,0
28523,81,4,0,0
28523,00,19,146,5979
28524,00,8,29,788
28525,23,8,0,0
28525,81,5,0,0
28525,00,20,71,2153
28526,23,4,0,0
28526,81,3,0,0
28526,00,27,119,3855
28527,00,11,73,2139
28528,00,3,2,38
28529,23,4,0,0
28529,62,3,0,0
28529,81,6,0,0
28529,00,40,579,17224
28529,72,5,0,0
28530,23,18,0,0
28530,62,9,0,0
28530,53,4,0,0
28530,81,10,0,0
28530,56,12,0,0
28530,00,85,654,30673
28530,54,3,0,0
28531,23,4,0,0
28531,00,21,93,2431
28532,23,14,0,0
28532,62,24,0,0
28532,53,22,0,0
28532,81,46,0,0
28532,56,14,0,0
28532,61,5,0,0
28532,00,318,3204,106893
28532,72,53,0,0
28532,51,4,0,0
28532,52,18,0,0
28532,54,35,0,0
28532,71,6,0,0
28533,61,4,0,0
28533,00,46,754,91444
28533,72,6,0,0
28533,42,3,0,0
28533,54,19,0,0
28537,00,3,10,571
28538,62,3,0,0
28538,81,5,0,0
28538,00,22,165,5053
28539,23,24,0,0
28539,62,11,0,0
28539,53,4,0,0
28539,81,16,0,0
28539,56,11,0,0
28539,00,113,644,20982
28539,72,7,0,0
28539,42,3,0,0
28539,54,6,0,0
28540,11,5,0,0
28540,23,105,0,0
28540,22,5,0,0
28540,62,65,0,0
28540,53,71,0,0
28540,81,117,0,0
28540,56,46,0,0
28540,61,15,0,0
28540,00,943,11086,348594
28540,72,114,0,0
28540,51,14,0,0
28540,52,37,0,0
28540,42,17,0,0
28540,54,90,0,0
28540,71,21,0,0
28541,81,5,0,0
28541,00,17,208,4830
28542,00,46,1015,54441
28542,72,16,0,0
28542,54,18,0,0
28544,23,4,0,0
28544,81,3,0,0
28544,00,35,336,7311
28544,72,9,0,0
28544,52,3,0,0
28545,00,20,179,12064
28545,54,10,0,0
28546,23,78,0,0
28546,62,156,0,0
28546,53,73,0,0
28546,81,89,0,0
28546,56,38,0,0
28546,61,5,0,0
28546,00,969,15450,556908
28546,72,136,0,0
28546,51,15,0,0
28546,52,50,0,0
28546,42,22,0,0
28546,54,45,0,0
28546,55,9,0,0
28546,71,15,0,0
28547,81,3,0,0
28547,56,5,0,0
28547,61,4,0,0
28547,00,46,875,44206
28547,72,11,0,0
28547,52,4,0,0
28547,54,8,0,0
28551,23,27,0,0
28551,62,17,0,0
28551,53,6,0,0
28551,81,25,0,0
28551,56,12,0,0
28551,00,163,1804,72527
28551,72,6,0,0
28551,52,9,0,0
28551,42,9,0,0
28551,54,5,0,0
28553,00,5,12,245
28554,56,3,0,0
28554,00,8,84,3304
28555,23,10,0,0
28555,62,5,0,0
28555,81,12,0,0
28555,56,4,0,0
28555,00,58,289,8512
28555,72,4,0,0
28555,42,3,0,0
28556,23,4,0,0
28556,00,8,44,2051
28557,23,68,0,0
28557,62,113,0,0
28557,53,50,0,0
28557,81,77,0,0
28557,56,32,0,0
28557,61,7,0,0
28557,00,838,10041,426443
28557,72,101,0,0
28557,51,15,0,0
28557,52,59,0,0
28557,42,23,0,0
28557,54,71,0,0
28557,55,6,0,0
28557,71,24,0,0
28560,11,7,0,0
28560,23,76,0,0
28560,62,70,0,0
28560,53,38,0,0
28560,81,79,0,0
28560,56,36,0,0
28560,61,8,0,0
28560,00,674,9504,404786
28560,72,76,0,0
28560,51,13,0,0
28560,52,29,0,0
28560,42,24,0,0
28560,54,57,0,0
28560,71,12,0,0
28561,23,3,0,0
28561,62,20,0,0
28561,53,5,0,0
28561,81,6,0,0
28561,00,59,1538,89240
28561,72,5,0,0
28561,52,3,0,0
28561,42,3,0,0
28562,11,4,0,0
28562,23,82,0,0
28562,22,6,0,0
28562,62,140,0,0
28562,53,57,0,0
28562,81,88,0,0
28562,56,42,0,0
28562,61,11,0,0
28562,00,891,11697,471603
28562,72,75,0,0
28562,51,11,0,0
28562,52,59,0,0
28562,42,25,0,0
28562,54,87,0,0
28562,55,5,0,0
28562,71,15,0,0
28563,81,5,0,0
28563,00,23,589,55355
28563,54,6,0,0
28564,81,3,0,0
28564,00,8,68,2641
28570,23,79,0,0
28570,22,4,0,0
28570,62,26,0,0
28570,53,12,0,0
28570,81,42,0,0
28570,56,38,0,0
28570,61,3,0,0
28570,00,322,2611,104304
28570,72,19,0,0
28570,51,3,0,0
28570,52,7,0,0
28570,42,6,0,0
28570,54,19,0,0
28570,71,6,0,0
28571,23,6,0,0
28571,53,5,0,0
28571,81,11,0,0
28571,56,3,0,0
28571,00,75,454,12843
28571,72,10,0,0
28571,52,3,0,0
28571,42,5,0,0
28571,54,9,0,0
28571,71,4,0,0
28572,11,4,0,0
28572,23,19,0,0
28572,62,6,0,0
28572,81,14,0,0
28572,56,5,0,0
28572,00,109,842,29197
28572,72,4,0,0
28572,52,5,0,0
28572,42,6,0,0
28572,54,7,0,0
28573,23,8,0,0
28573,81,4,0,0
28573,56,4,0,0
28573,00,35,370,15030
28574,23,30,0,0
28574,62,14,0,0
28574,53,6,0,0
28574,81,22,0,0
28574,56,15,0,0
28574,61,3,0,0
28574,00,182,1539,41979
28574,72,14,0,0
28574,51,3,0,0
28574,52,8,0,0
28574,42,4,0,0
28574,54,11,0,0
28575,81,3,0,0
28575,00,11,54,1781
28577,00,9,105,5650
28578,23,10,0,0
28578,81,5,0,0
28578,00,31,171,5753
28578,72,3,0,0
28579,00,7,25,701
28580,23,25,0,0
28580,62,41,0,0
28580,53,4,0,0
28580,81,27,0,0
28580,56,16,0,0
28580,00,214,1847,61615
28580,72,16,0,0
28580,52,10,0,0
28580,42,3,0,0
28580,54,9,0,0
28580,71,4,0,0
28582,23,6,0,0
28582,56,3,0,0
28582,00,19,47,1681
28584,23,58,0,0
28584,62,33,0,0
28584,53,27,0,0
28584,81,41,0,0
28584,56,31,0,0
28584,61,4,0,0
28584,00,422,4053,121973
28584,72,58,0,0
28584,51,6,0,0
28584,52,22,0,0
28584,42,14,0,0
28584,54,31,0,0
28584,71,7,0,0
28585,11,4,0,0
28585,23,5,0,0
28585,62,5,0,0
28585,81,6,0,0
28585,56,4,0,0
28585,00,50,233,8612
28585,52,3,0,0
28585,42,3,0,0
28585,54,3,0,0
28586,11,7,0,0
28586,23,12,0,0
28586,62,6,0,0
28586,81,16,0,0
28586,56,8,0,0
28586,00,111,872,30923
28586,72,3,0,0
28586,52,3,0,0
28586,42,6,0,0
28586,54,4,0,0
28589,23,3,0,0
28589,00,4,11,363
28590,23,50,0,0
28590,62,44,0,0
28590,53,30,0,0
28590,81,55,0,0
28590,56,30,0,0
28590,61,15,0,0
28590,00,459,6163,224608
28590,72,42,0,0
28590,51,10,0,0
28590,52,20,0,0
28590,42,20,0,0
28590,54,38,0,0
28590,71,11,0,0
28594,23,24,0,0
28594,62,6,0,0
28594,53,21,0,0
28594,81,13,0,0
28594,56,14,0,0
28594,00,168,1417,56275
28594,72,31,0,0
28594,52,5,0,0
28594,54,9,0,0
28594,71,4,0,0
28601,23,102,0,0
28601,22,8,0,0
28601,62,161,0,0
28601,53,87,0,0
28601,81,121,0,0
28601,56,62,0,0
28601,61,18,0,0
28601,00,1378,23652,1130272
28601,72,114,0,0
28601,51,20,0,0
28601,52,100,0,0
28601,42,77,0,0
28601,54,142,0,0
28601,55,13,0,0
28601,71,33,0,0
28602,23,90,0,0
28602,62,144,0,0
28602,53,59,0,0
28602,81,147,0,0
28602,56,54,0,0
28602,61,8,0,0
28602,00,1267,25399,1183363
28602,72,133,0,0
28602,51,12,0,0
28602,52,64,0,0
28602,42,89,0,0
28602,54,73,0,0
28602,55,4,0,0
28602,71,9,0,0
28603,23,7,0,0
28603,53,4,0,0
28603,81,16,0,0
28603,56,7,0,0
28603,00,79,3111,240805
28603,72,3,0,0
28603,52,7,0,0
28603,42,8,0,0
28603,54,5,0,0
28604,23,47,0,0
28604,62,14,0,0
28604,53,39,0,0
28604,81,20,0,0
28604,56,19,0,0
28604,00,306,2894,92479
28604,72,44,0,0
28604,51,4,0,0
28604,52,10,0,0
28604,42,3,0,0
28604,54,28,0,0
28604,71,20,0,0
28605,23,19,0,0
28605,62,4,0,0
28605,53,29,0,0
28605,81,17,0,0
28605,56,8,0,0
28605,61,6,0,0
28605,00,256,2742,78273
28605,72,41,0,0
28605,52,11,0,0
28605,42,5,0,0
28605,54,21,0,0
28605,71,12,0,0
28606,00,20,148,5155
28607,23,121,0,0
28607,21,3,0,0
28607,62,133,0,0
28607,53,102,0,0
28607,81,106,0,0
28607,56,37,0,0
28607,61,16,0,0
28607,00,1134,14757,612833
28607,72,130,0,0
28607,51,22,0,0
28607,52,48,0,0
28607,42,33,0,0
28607,54,124,0,0
28607,55,6,0,0
28607,71,22,0,0
28609,23,21,0,0
28609,62,3,0,0
28609,53,4,0,0
28609,81,14,0,0
28609,56,10,0,0
28609,00,93,1015,77193
28609,72,5,0,0
28609,52,3,0,0
28609,54,3,0,0
28610,23,22,0,0
28610,62,4,0,0
28610,53,7,0,0
28610,81,19,0,0
28610,56,7,0,0
28610,00,143,5141,272003
28610,72,10,0,0
28610,52,6,0,0
28610,42,4,0,0
28610,54,7,0,0
28611,00,6,31,1009
28612,23,20,0,0
28612,62,9,0,0
28612,53,3,0,0
28612,81,19,0,0
28612,56,9,0,0
28612,00,115,1530,52232
28612,72,6,0,0
28612,42,4,0,0
28612,54,4,0,0
28613,23,52,0,0
28613,62,51,0,0
28613,53,23,0,0
28613,81,44,0,0
28613,56,26,0,0
28613,00,527,11385,492110
28613,72,45,0,0
28613,51,3,0,0
28613,52,19,0,0
28613,42,44,0,0
28613,54,31,0,0
28613,71,7,0,0
28615,23,4,0,0
28615,00,12,93,2178
28616,23,4,0,0
28616,00,12,113,4736
28617,23,6,0,0
28617,53,3,0,0
28617,00,22,67,3284
28618,23,11,0,0
28618,62,3,0,0
28618,81,7,0,0
28618,00,45,366,15949
28618,42,4,0,0
28618,54,3,0,0
28619,81,6,0,0
28619,00,12,419,9871
28621,23,21,0,0
28621,62,55,0,0
28621,53,11,0,0
28621,81,30,0,0
28621,56,12,0,0
28621,00,317,4813,181672
28621,72,37,0,0
28621,51,9,0,0
28621,52,22,0,0
28621,42,5,0,0
28621,54,28,0,0
28622,23,13,0,0
28622,53,3,0,0
28622,81,5,0,0
28622,56,4,0,0
28622,00,39,125,9286
28623,23,7,0,0
28623,81,4,0,0
28623,00,18,185,8996
28624,81,3,0,0
28624,00,10,63,2334
28625,11,3,0,0
28625,23,107,0,0
28625,22,4,0,0
28625,62,68,0,0
28625,53,29,0,0
28625,81,81,0,0
28625,56,58,0,0
28625,00,819,13941,606368
28625,72,76,0,0
28625,51,7,0,0
28625,52,30,0,0
28625,42,43,0,0
28625,54,44,0,0
28625,55,6,0,0
28625,71,15,0,0
28626,23,18,0,0
28626,56,3,0,0
28626,00,34,93,4614
28627,23,11,0,0
28627,00,26,98,2718
28628,00,10,25,1038
28629,00,5,16,593
28630,23,44,0,0
28630,62,21,0,0
28630,53,8,0,0
28630,81,42,0,0
28630,56,16,0,0
28630,00,299,3812,157570
28630,72,20,0,0
28630,51,3,0,0
28630,52,15,0,0
28630,42,17,0,0
28630,54,24,0,0
28630,71,3,0,0
28631,00,5,19,635
28634,23,9,0,0
28634,62,6,0,0
28634,81,13,0,0
28634,00,69,504,20508
28634,72,4,0,0
28634,42,5,0,0
28635,23,7,0,0
28635,81,3,0,0
28635,00,25,122,4120
28636,23,9,0,0
28636,81,10,0,0
28636,00,58,1208,38852
28636,72,4,0,0
28636,52,4,0,0
28636,54,4,0,0
28637,62,5,0,0
28637,81,10,0,0
28637,56,3,0,0
28637,00,72,1153,41087
28637,72,6,0,0
28637,42,8,0,0
28637,54,5,0,0
28638,23,12,0,0
28638,62,15,0,0
28638,53,11,0,0
28638,81,25,0,0
28638,56,10,0,0
28638,00,181,2901,116600
28638,72,16,0,0
28638,52,7,0,0
28638,42,3,0,0
28638,54,10,0,0
28638,71,3,0,0
28640,42,5,0,0
28640,23,16,0,0
28640,62,21,0,0
28640,53,10,0,0
28640,81,19,0,0
28640,56,5,0,0
28640,00,154,2283,106791
28640,72,14,0,0
28640,51,3,0,0
28640,52,7,0,0
28640,54,13,0,0
28640,71,4,0,0
28641,00,5,21,423
28642,23,7,0,0
28642,22,3,0,0
28642,62,6,0,0
28642,53,5,0,0
28642,81,14,0,0
28642,56,6,0,0
28642,72,18,0,0
28642,51,3,0,0
28642,00,105,1201,60387
28642,52,4,0,0
28642,42,4,0,0
28643,23,7,0,0
28643,00,21,229,8629
28644,23,5,0,0
28644,00,18,38,1124
28644,72,3,0,0
28645,23,59,0,0
28645,62,94,0,0
28645,53,35,0,0
28645,81,113,0,0
28645,56,36,0,0
28645,61,5,0,0
28645,00,835,12968,593155
28645,72,83,0,0
28645,51,17,0,0
28645,52,48,0,0
28645,42,33,0,0
28645,54,51,0,0
28645,55,6,0,0
28645,71,13,0,0
28646,23,7,0,0
28646,62,5,0,0
28646,53,6,0,0
28646,81,3,0,0
28646,00,48,783,40929
28646,72,3,0,0
28646,54,4,0,0
28646,71,6,0,0
28647,00,6,46,1116
28650,23,32,0,0
28650,62,4,0,0
28650,53,7,0,0
28650,81,32,0,0
28650,56,19,0,0
28650,00,206,2709,132043
28650,72,12,0,0
28650,52,7,0,0
28650,42,11,0,0
28650,54,10,0,0
28650,71,3,0,0
28651,23,10,0,0
28651,62,5,0,0
28651,81,8,0,0
28651,56,3,0,0
28651,00,58,390,8322
28651,72,8,0,0
28654,23,8,0,0
28654,81,14,0,0
28654,00,39,235,6208
28654,71,3,0,0
28655,11,3,0,0
28655,23,79,0,0
28655,22,5,0,0
28655,62,138,0,0
28655,53,47,0,0
28655,81,115,0,0
28655,56,50,0,0
28655,61,7,0,0
28655,00,1008,16795,650550
28655,72,109,0,0
28655,51,16,0,0
28655,52,47,0,0
28655,42,32,0,0
28655,54,68,0,0
28655,55,8,0,0
28655,71,10,0,0
28657,23,24,0,0
28657,62,21,0,0
28657,53,9,0,0
28657,81,19,0,0
28657,56,15,0,0
28657,00,177,1300,44033
28657,72,11,0,0
28657,51,4,0,0
28657,52,5,0,0
28657,42,8,0,0
28657,54,12,0,0
28658,23,41,0,0
28658,62,40,0,0
28658,53,22,0,0
28658,81,66,0,0
28658,56,14,0,0
28658,61,5,0,0
28658,00,495,10858,490565
28658,72,30,0,0
28658,51,8,0,0
28658,52,26,0,0
28658,42,27,0,0
28658,54,35,0,0
28658,71,11,0,0
28659,23,37,0,0
28659,22,5,0,0
28659,62,69,0,0
28659,53,15,0,0
28659,81,57,0,0
28659,56,17,0,0
28659,00,458,5772,257126
28659,72,36,0,0
28659,51,7,0,0
28659,52,26,0,0
28659,42,17,0,0
28659,54,26,0,0
28659,55,7,0,0
28659,71,6,0,0
28660,23,11,0,0
28660,81,3,0,0
28660,56,4,0,0
28660,00,31,1356,51439
28661,00,3,118,3050
28662,00,7,18,657
28662,72,4,0,0
28663,00,5,20,735
28665,81,4,0,0
28665,00,15,86,3696
28666,00,8,97,2069
28666,72,3,0,0
28667,00,7,20,1293
28668,23,3,0,0
28668,00,9,97,5489
28668,71,3,0,0
28669,23,5,0,0
28669,81,4,0,0
28669,00,20,106,3849
28670,23,10,0,0
28670,81,7,0,0
28670,00,42,292,13023
28670,54,3,0,0
28671,62,7,0,0
28671,81,3,0,0
28671,00,19,562,24092
28673,23,22,0,0
28673,62,7,0,0
28673,53,12,0,0
28673,81,12,0,0
28673,56,6,0,0
28673,61,3,0,0
28673,00,126,640,23688
28673,72,10,0,0
28673,52,3,0,0
28673,42,5,0,0
28673,54,24,0,0
28675,23,22,0,0
28675,62,27,0,0
28675,53,11,0,0
28675,81,21,0,0
28675,56,8,0,0
28675,00,189,1736,62107
28675,99,3,0,0
28675,72,20,0,0
28675,51,5,0,0
28675,52,11,0,0
28675,54,12,0,0
28675,71,3,0,0
28676,23,8,0,0
28676,81,12,0,0
28676,56,3,0,0
28676,00,42,229,8213
28677,23,78,0,0
28677,62,123,0,0
28677,53,41,0,0
28677,81,102,0,0
28677,56,62,0,0
28677,61,11,0,0
28677,00,921,13971,679660
28677,72,65,0,0
28677,51,11,0,0
28677,52,50,0,0
28677,42,58,0,0
