Zipcode,NaicsCode,Establishments,Employees,Payroll
28025,56,75,0,0
28025,51,19,0,0
28025,72,83,0,0
28025,99,3,0,0
28025,00,1163,16287,718709
28025,11,1,0,0
28025,23,138,0,0
28025,42,55,0,0
28025,61,9,0,0
28025,53,57,0,0
28025,71,21,0,0
28025,52,65,0,0
28025,54,125,0,0
28025,81,124,0,0
28026,62,5,0,0
28026,56,3,0,0
28026,72,2,0,0
28026,00,30,449,10757
28026,23,1,0,0
28026,42,1,0,0
28026,53,1,0,0
28026,71,1,0,0
28026,52,3,0,0
28026,54,2,0,0
28026,81,7,0,0
28027,62,84,0,0
28027,55,11,0,0
28027,56,79,0,0
28027,51,22,0,0
28027,72,162,0,0
28027,99,1,0,0
28027,00,1554,28838,997435
28027,11,1,0,0
28027,21,2,0,0
28027,22,5,0,0
28027,23,163,0,0
28027,42,98,0,0
28027,61,24,0,0
28027,53,88,0,0
28027,71,38,0,0
28027,52,49,0,0
28027,54,128,0,0
28027,81,131,0,0
28031,62,88,0,0
28031,55,7,0,0
28031,56,62,0,0
28031,51,19,0,0
28031,72,72,0,0
28031,99,4,0,0
28031,00,1022,9108,368112
28031,21,1,0,0
28031,22,2,0,0
28031,23,95,0,0
28031,42,52,0,0
28031,61,20,0,0
28031,53,88,0,0
28031,71,32,0,0
28031,52,75,0,0
28031,54,179,0,0
28031,81,83,0,0
28032,62,3,0,0
28032,72,7,0,0
28032,00,41,457,12708
28032,23,2,0,0
28032,42,4,0,0
28032,61,1,0,0
28032,53,1,0,0
28032,71,1,0,0
28032,52,3,0,0
28032,54,2,0,0
28032,81,6,0,0
28033,62,1,0,0
28033,56,2,0,0
28033,72,1,0,0
28033,00,22,277,10188
28033,22,1,0,0
28033,23,6,0,0
28033,42,3,0,0
28033,54,1,0,0
28033,81,3,0,0
28034,62,16,0,0
28034,55,1,0,0
28034,56,13,0,0
28034,51,2,0,0
28034,72,19,0,0
28034,00,233,2308,73184
28034,22,1,0,0
28034,23,25,0,0
28034,42,15,0,0
28034,61,2,0,0
28034,53,9,0,0
28034,71,1,0,0
28034,52,8,0,0
28034,54,12,0,0
28034,81,41,0,0
28035,56,1,0,0
28035,72,2,0,0
28035,00,7,26,571
28035,81,4,0,0
28036,62,45,0,0
28036,55,6,0,0
28036,56,22,0,0
28036,51,10,0,0
28036,72,38,0,0
28036,00,442,6976,372657
28036,23,29,0,0
28036,42,22,0,0
28036,61,16,0,0
28036,53,28,0,0
28036,71,13,0,0
28036,52,42,0,0
28036,54,90,0,0
28036,81,26,0,0
28037,62,52,0,0
28037,55,2,0,0
28037,56,51,0,0
28037,51,4,0,0
28037,72,55,0,0
28037,00,659,5798,197227
28037,21,1,0,0
28037,23,100,0,0
28037,42,43,0,0
28037,61,8,0,0
28037,53,25,0,0
28037,71,14,0,0
28037,52,34,0,0
28037,54,65,0,0
28037,81,68,0,0
28038,00,3,13,215
28038,81,3,0,0
28039,62,1,0,0
28039,55,1,0,0
28039,00,5,0,0
28039,42,1,0,0
28040,62,2,0,0
28040,72,2,0,0
28040,00,53,289,6890
28040,23,13,0,0
28040,42,2,0,0
28040,61,1,0,0
28040,54,1,0,0
28040,81,19,0,0
28041,00,13,59,1380
28041,42,1,0,0
28041,71,1,0,0
28041,52,1,0,0
28041,54,1,0,0
28041,81,5,0,0
28042,62,1,0,0
28042,56,2,0,0
28042,72,2,0,0
28042,00,23,165,4650
28042,42,5,0,0
28042,52,2,0,0
28042,81,5,0,0
28043,62,61,0,0
28043,55,1,0,0
28043,56,18,0,0
28043,51,14,0,0
28043,72,46,0,0
28043,00,499,7097,218236
28043,11,1,0,0
28043,22,1,0,0
28043,23,37,0,0
28043,42,19,0,0
28043,61,2,0,0
28043,53,15,0,0
28043,71,7,0,0
28043,52,37,0,0
28043,54,22,0,0
28043,81,66,0,0
28052,62,50,0,0
28052,55,4,0,0
28052,56,23,0,0
28052,51,9,0,0
28052,72,72,0,0
28052,99,2,0,0
28052,00,718,13539,496156
28052,22,1,0,0
28052,23,53,0,0
28052,42,43,0,0
28052,61,7,0,0
28052,53,28,0,0
28052,71,2,0,0
28052,52,30,0,0
28052,54,66,0,0
28052,81,112,0,0
28053,62,2,0,0
28053,56,3,0,0
28053,72,2,0,0
28053,00,39,470,16871
28053,23,3,0,0
28053,42,2,0,0
28053,53,3,0,0
28053,71,1,0,0
28053,52,2,0,0
28053,54,6,0,0
28053,81,4,0,0
28054,62,218,0,0
28054,55,13,0,0
28054,56,54,0,0
28054,51,6,0,0
28054,72,91,0,0
28054,00,1001,19594,763762
28054,22,2,0,0
28054,23,37,0,0
28054,42,48,0,0
28054,61,4,0,0
28054,53,47,0,0
28054,71,5,0,0
28054,52,66,0,0
28054,54,63,0,0
28054,81,96,0,0
28055,62,2,0,0
28055,51,1,0,0
28055,00,8,100,2459
28055,53,1,0,0
28055,71,1,0,0
28055,81,3,0,0
28056,62,34,0,0
28056,55,2,0,0
28056,56,32,0,0
28056,51,2,0,0
28056,72,45,0,0
28056,99,1,0,0
28056,00,510,5582,178731
28056,11,4,0,0
28056,21,1,0,0
28056,22,6,0,0
28056,23,55,0,0
28056,42,29,0,0
28056,61,4,0,0
28056,53,20,0,0
28056,71,15,0,0
28056,52,22,0,0
28056,54,40,0,0
28056,81,73,0,0
28070,62,4,0,0
28070,55,1,0,0
28070,56,6,0,0
28070,72,2,0,0
28070,00,26,191,7163
28070,42,1,0,0
28070,53,1,0,0
28070,52,1,0,0
28070,54,3,0,0
28070,81,3,0,0
28071,62,1,0,0
28071,56,3,0,0
28071,72,1,0,0
28071,00,33,478,22203
28071,11,2,0,0
28071,21,1,0,0
28071,23,5,0,0
28071,42,4,0,0
28071,54,1,0,0
28071,81,1,0,0
28072,62,1,0,0
28072,56,2,0,0
28072,72,5,0,0
28072,00,38,294,10775
28072,23,4,0,0
28072,42,2,0,0
28072,61,1,0,0
28072,53,4,0,0
28072,52,3,0,0
28072,54,1,0,0
28072,81,4,0,0
28073,62,2,0,0
28073,56,4,0,0
28073,72,2,0,0
28073,00,48,422,24569
28073,23,8,0,0
28073,42,2,0,0
28073,54,2,0,0
28073,81,10,0,0
28074,00,1,0,0
28074,81,1,0,0
28075,62,33,0,0
28075,56,28,0,0
28075,51,2,0,0
28075,72,29,0,0
28075,00,395,4139,146818
28075,23,53,0,0
28075,42,22,0,0
28075,61,4,0,0
28075,53,20,0,0
28075,71,13,0,0
28075,52,23,0,0
28075,54,39,0,0
28075,81,59,0,0
28076,72,1,0,0
28076,00,7,111,1597
28076,42,1,0,0
28076,81,3,0,0
28077,00,5,13,212
28077,22,1,0,0
28077,42,1,0,0
28077,71,1,0,0
28077,81,2,0,0
28078,62,166,0,0
28078,55,19,0,0
28078,56,93,0,0
28078,51,21,0,0
28078,72,115,0,0
28078,99,6,0,0
28078,00,1481,21548,1050202
28078,22,4,0,0
28078,23,104,0,0
28078,42,88,0,0
28078,61,41,0,0
28078,53,78,0,0
28078,71,45,0,0
28078,52,111,0,0
28078,54,247,0,0
28078,81,118,0,0
28079,62,51,0,0
28079,55,4,0,0
28079,56,68,0,0
28079,51,7,0,0
28079,72,60,0,0
28079,99,2,0,0
28079,00,781,8529,311026
28079,23,153,0,0
28079,42,66,0,0
28079,61,6,0,0
28079,53,28,0,0
28079,71,12,0,0
28079,52,40,0,0
28079,54,66,0,0
28079,81,73,0,0
28080,62,1,0,0
28080,56,5,0,0
28080,51,2,0,0
28080,72,1,0,0
28080,00,63,792,34634
28080,11,1,0,0
28080,23,21,0,0
28080,42,5,0,0
28080,61,1,0,0
28080,53,3,0,0
28080,71,1,0,0
28080,54,3,0,0
28080,81,6,0,0
28081,62,26,0,0
28081,56,17,0,0
28081,51,5,0,0
28081,72,24,0,0
28081,00,314,3564,144324
28081,11,1,0,0
28081,22,2,0,0
28081,23,38,0,0
28081,42,5,0,0
28081,61,1,0,0
28081,53,20,0,0
28081,71,6,0,0
28081,52,15,0,0
28081,54,19,0,0
28081,81,56,0,0
28082,72,1,0,0
28082,00,17,165,6138
28082,23,2,0,0
28082,42,2,0,0
28082,71,1,0,0
28082,52,1,0,0
28082,54,1,0,0
28082,81,5,0,0
28083,62,39,0,0
28083,55,1,0,0
28083,56,14,0,0
28083,51,4,0,0
28083,72,54,0,0
28083,00,440,5461,149138
28083,22,2,0,0
28083,23,30,0,0
28083,42,15,0,0
28083,61,1,0,0
28083,53,19,0,0
28083,71,5,0,0
28083,52,30,0,0
28083,54,28,0,0
28083,81,71,0,0
28086,62,47,0,0
28086,55,2,0,0
28086,56,23,0,0
28086,51,4,0,0
28086,72,35,0,0
28086,00,469,8726,353975
28086,21,2,0,0
28086,22,3,0,0
28086,23,42,0,0
28086,42,20,0,0
28086,61,3,0,0
28086,53,19,0,0
28086,71,5,0,0
28086,52,22,0,0
28086,54,21,0,0
28086,81,73,0,0
28088,62,5,0,0
28088,56,1,0,0
28088,72,5,0,0
28088,99,1,0,0
28088,00,52,824,34313
28088,21,1,0,0
28088,23,12,0,0
28088,42,1,0,0
28088,53,1,0,0
28088,52,5,0,0
28088,54,2,0,0
28088,81,9,0,0
28089,00,3,0,0
28089,61,1,0,0
28089,81,1,0,0
28090,62,7,0,0
28090,56,4,0,0
28090,51,1,0,0
28090,72,1,0,0
28090,00,82,353,7462
28090,23,12,0,0
28090,42,7,0,0
28090,53,2,0,0
28090,52,2,0,0
28090,54,8,0,0
28090,81,14,0,0
28091,72,1,0,0
28091,00,21,436,15062
28091,11,5,0,0
28091,21,1,0,0
28091,22,2,0,0
28091,23,2,0,0
28091,53,1,0,0
28091,81,4,0,0
28092,62,87,0,0
28092,55,4,0,0
28092,56,31,0,0
28092,51,9,0,0
28092,72,54,0,0
28092,00,701,9730,338713
28092,11,3,0,0
28092,21,1,0,0
28092,23,74,0,0
28092,42,23,0,0
28092,61,3,0,0
28092,53,24,0,0
28092,71,5,0,0
28092,52,43,0,0
28092,54,38,0,0
28092,81,106,0,0
28093,56,1,0,0
28093,72,1,0,0
28093,00,27,160,4686
28093,23,2,0,0
28093,42,3,0,0
28093,53,1,0,0
28093,52,3,0,0
28093,54,2,0,0
28093,81,12,0,0
28097,62,11,0,0
28097,56,7,0,0
28097,51,2,0,0
28097,72,18,0,0
28097,00,153,1444,42210
28097,11,1,0,0
28097,23,25,0,0
28097,42,7,0,0
28097,53,6,0,0
28097,71,3,0,0
28097,52,9,0,0
28097,54,10,0,0
28097,81,20,0,0
28098,62,1,0,0
28098,55,1,0,0
28098,56,2,0,0
28098,51,1,0,0
28098,72,5,0,0
28098,00,73,800,26575
28098,23,14,0,0
28098,42,5,0,0
28098,53,4,0,0
28098,71,1,0,0
28098,52,1,0,0
28098,54,4,0,0
28098,81,12,0,0
28101,62,4,0,0
28101,55,1,0,0
28101,56,1,0,0
28101,72,1,0,0
28101,00,19,1071,37262
28101,23,2,0,0
28101,42,1,0,0
28101,52,2,0,0
28101,81,5,0,0
28103,62,13,0,0
28103,56,17,0,0
28103,51,2,0,0
28103,72,11,0,0
28103,00,199,4241,141629
28103,11,2,0,0
28103,22,1,0,0
28103,23,42,0,0
28103,42,7,0,0
28103,61,1,0,0
28103,53,2,0,0
28103,71,3,0,0
28103,52,11,0,0
28103,54,8,0,0
28103,81,23,0,0
28104,62,28,0,0
28104,55,3,0,0
28104,56,58,0,0
28104,51,3,0,0
28104,72,49,0,0
28104,99,1,0,0
28104,00,664,5091,194367
28104,22,2,0,0
28104,23,117,0,0
28104,42,49,0,0
28104,61,13,0,0
28104,53,32,0,0
28104,71,17,0,0
28104,52,33,0,0
28104,54,78,0,0
28104,81,68,0,0
28105,62,166,0,0
28105,55,22,0,0
28105,56,71,0,0
28105,51,32,0,0
28105,72,117,0,0
28105,99,3,0,0
28105,00,1379,20120,903151
28105,11,1,0,0
28105,21,3,0,0
28105,22,1,0,0
28105,23,130,0,0
28105,42,97,0,0
28105,61,24,0,0
28105,53,69,0,0
28105,71,24,0,0
28105,52,72,0,0
28105,54,165,0,0
28105,81,132,0,0
28106,62,1,0,0
28106,56,7,0,0
28106,72,3,0,0
28106,00,43,577,27260
28106,21,1,0,0
28106,23,6,0,0
28106,42,5,0,0
28106,71,3,0,0
28106,52,4,0,0
28106,54,4,0,0
28106,81,5,0,0
28107,62,9,0,0
28107,55,1,0,0
28107,56,13,0,0
28107,51,1,0,0
28107,72,6,0,0
28107,00,186,1516,50497
28107,11,2,0,0
28107,21,1,0,0
28107,23,57,0,0
28107,42,18,0,0
28107,61,1,0,0
28107,53,9,0,0
28107,71,1,0,0
28107,52,4,0,0
28107,54,11,0,0
28107,81,16,0,0
28108,56,1,0,0
28108,72,1,0,0
28108,00,16,158,4754
28108,42,1,0,0
28108,53,1,0,0
28108,71,2,0,0
28108,81,2,0,0
28109,62,1,0,0
28109,56,1,0,0
28109,72,1,0,0
28109,00,7,531,12244
28109,61,2,0,0
28109,81,1,0,0
28110,62,64,0,0
28110,55,6,0,0
28110,56,82,0,0
28110,51,21,0,0
28110,72,91,0,0
28110,99,1,0,0
28110,00,1270,19116,717289
28110,11,2,0,0
28110,21,1,0,0
28110,22,2,0,0
28110,23,199,0,0
28110,42,116,0,0
28110,61,7,0,0
28110,53,41,0,0
28110,71,11,0,0
28110,52,58,0,0
28110,54,67,0,0
28110,81,136,0,0
28111,62,1,0,0
28111,56,4,0,0
28111,72,2,0,0
28111,00,38,4205,244778
28111,23,2,0,0
28111,42,2,0,0
28111,53,1,0,0
28111,71,1,0,0
28111,52,2,0,0
28111,54,5,0,0
28111,81,6,0,0
28112,62,93,0,0
28112,55,1,0,0
28112,56,22,0,0
28112,51,3,0,0
28112,72,21,0,0
28112,99,3,0,0
28112,00,473,5224,225705
28112,11,2,0,0
28112,23,52,0,0
28112,42,20,0,0
28112,61,1,0,0
28112,53,9,0,0
28112,71,4,0,0
28112,52,31,0,0
28112,54,65,0,0
28112,81,49,0,0
28114,62,2,0,0
28114,56,2,0,0
28114,72,2,0,0
28114,99,1,0,0
28114,00,61,735,28265
28114,21,1,0,0
28114,22,3,0,0
28114,23,10,0,0
28114,42,3,0,0
28114,61,1,0,0
28114,53,2,0,0
28114,71,1,0,0
28114,54,1,0,0
28114,81,15,0,0
28115,62,60,0,0
28115,55,3,0,0
28115,51,14,0,0
28115,56,51,0,0
28115,72,66,0,0
28115,99,2,0,0
28115,00,865,11168,446612
28115,11,5,0,0
28115,22,2,0,0
28115,23,122,0,0
28115,42,65,0,0
28115,61,12,0,0
28115,53,26,0,0
28115,71,35,0,0
28115,52,51,0,0
28115,54,84,0,0
28115,81,96,0,0
28117,62,191,0,0
28117,55,15,0,0
28117,56,86,0,0
28117,51,26,0,0
28117,72,139,0,0
28117,99,1,0,0
28117,00,1633,22674,1235629
28117,11,2,0,0
28117,21,1,0,0
28117,23,157,0,0
28117,42,128,0,0
28117,61,24,0,0
28117,53,101,0,0
28117,71,66,0,0
28117,52,93,0,0
28117,54,197,0,0
28117,81,125,0,0
28119,51,1,0,0
28119,00,12,61,2220
28119,11,1,0,0
28119,42,1,0,0
28119,54,1,0,0
28119,81,4,0,0
28120,62,21,0,0
28120,55,2,0,0
28120,56,23,0,0
28120,51,3,0,0
28120,72,19,0,0
28120,99,1,0,0
28120,00,285,4995,244416
28120,22,4,0,0
28120,23,54,0,0
28120,42,17,0,0
28120,61,2,0,0
28120,53,11,0,0
28120,71,1,0,0
28120,52,16,0,0
28120,54,19,0,0
28120,81,36,0,0
28123,00,2,0,0
28123,81,2,0,0
28124,62,7,0,0
28124,55,2,0,0
28124,56,8,0,0
28124,72,5,0,0
28124,00,105,502,16505
28124,11,2,0,0
28124,23,23,0,0
28124,42,3,0,0
28124,61,1,0,0
28124,53,2,0,0
28124,71,5,0,0
28124,52,6,0,0
28124,54,9,0,0
28124,81,14,0,0
28125,62,2,0,0
28125,00,44,294,10218
28125,23,18,0,0
28125,42,3,0,0
28125,53,2,0,0
28125,71,1,0,0
28125,54,4,0,0
28125,81,4,0,0
28126,00,3,19,438
28126,54,1,0,0
28127,62,3,0,0
28127,56,5,0,0
28127,72,4,0,0
28127,00,67,1241,62528
28127,11,4,0,0
28127,21,1,0,0
28127,23,8,0,0
28127,42,3,0,0
28127,61,1,0,0
28127,53,3,0,0
28127,71,2,0,0
28127,52,1,0,0
28127,54,5,0,0
28127,81,9,0,0
28128,62,7,0,0
28128,56,5,0,0
28128,72,11,0,0
28128,99,1,0,0
28128,00,118,1402,52317
28128,21,1,0,0
28128,23,23,0,0
28128,42,4,0,0
28128,61,1,0,0
28128,53,2,0,0
28128,71,3,0,0
28128,52,3,0,0
28128,54,2,0,0
28128,81,17,0,0
28129,62,5,0,0
28129,56,1,0,0
28129,72,4,0,0
28129,00,105,1028,37469
28129,11,7,0,0
28129,22,1,0,0
28129,23,20,0,0
28129,42,8,0,0
28129,53,2,0,0
28129,71,2,0,0
28129,52,5,0,0
28129,54,2,0,0
28129,81,18,0,0
28130,00,12,98,6020
28130,23,2,0,0
28130,81,3,0,0
28133,62,1,0,0
28133,56,6,0,0
28133,72,1,0,0
28133,00,36,310,11744
28133,11,4,0,0
28133,23,7,0,0
28133,42,2,0,0
28133,53,1,0,0
28133,54,2,0,0
28133,81,7,0,0
28134,62,19,0,0
28134,55,4,0,0
28134,56,33,0,0
28134,51,6,0,0
28134,72,55,0,0
28134,99,2,0,0
28134,00,631,10361,356368
28134,23,56,0,0
28134,42,50,0,0
28134,61,5,0,0
28134,53,33,0,0
28134,71,12,0,0
28134,52,17,0,0
28134,54,29,0,0
28134,81,54,0,0
28135,62,3,0,0
28135,55,1,0,0
28135,56,1,0,0
28135,72,2,0,0
28135,00,48,481,16320
28135,11,4,0,0
28135,23,12,0,0
28135,42,1,0,0
28135,52,1,0,0
28135,54,5,0,0
28135,81,6,0,0
28136,00,5,28,402
28136,81,2,0,0
28137,62,3,0,0
28137,56,2,0,0
28137,72,9,0,0
28137,00,61,786,24619
28137,22,1,0,0
28137,23,9,0,0
28137,42,2,0,0
28137,71,1,0,0
28137,52,2,0,0
28137,54,3,0,0
28137,81,8,0,0
28138,62,7,0,0
28138,56,9,0,0
28138,51,2,0,0
28138,72,12,0,0
28138,99,1,0,0
28138,00,156,2013,55255
28138,11,1,0,0
28138,21,1,0,0
28138,23,22,0,0
28138,42,7,0,0
28138,61,1,0,0
28138,71,3,0,0
28138,52,7,0,0
28138,54,6,0,0
28138,81,27,0,0
28139,62,44,0,0
28139,55,1,0,0
28139,56,16,0,0
28139,51,3,0,0
28139,72,21,0,0
28139,00,353,4316,129540
28139,11,8,0,0
28139,22,1,0,0
28139,23,46,0,0
28139,42,17,0,0
28139,61,6,0,0
28139,53,12,0,0
28139,71,7,0,0
28139,52,14,0,0
28139,54,27,0,0
28139,81,56,0,0
28144,62,127,0,0
28144,55,5,0,0
28144,56,31,0,0
28144,51,8,0,0
28144,72,86,0,0
28144,99,3,0,0
28144,00,749,16003,669322
28144,22,1,0,0
28144,23,35,0,0
28144,42,40,0,0
28144,61,11,0,0
28144,53,27,0,0
28144,71,15,0,0
28144,52,48,0,0
28144,54,72,0,0
28144,81,82,0,0
28145,62,6,0,0
28145,56,4,0,0
28145,51,1,0,0
28145,72,2,0,0
28145,99,1,0,0
28145,00,50,1132,41508
28145,11,1,0,0
28145,22,3,0,0
28145,23,3,0,0
28145,42,3,0,0
28145,61,1,0,0
28145,53,1,0,0
28145,71,1,0,0
28145,52,6,0,0
28145,54,2,0,0
28145,81,4,0,0
28146,62,15,0,0
28146,56,31,0,0
28146,51,3,0,0
28146,72,20,0,0
28146,00,317,4468,164641
28146,11,1,0,0
28146,21,1,0,0
28146,22,3,0,0
28146,23,38,0,0
28146,42,17,0,0
28146,53,16,0,0
28146,71,4,0,0
28146,52,12,0,0
28146,54,21,0,0
28146,81,39,0,0
28147,62,41,0,0
28147,55,17,0,0
28147,56,24,0,0
28147,51,3,0,0
28147,72,41,0,0
28147,00,453,9366,462341
28147,22,1,0,0
28147,23,45,0,0
28147,42,31,0,0
28147,61,5,0,0
28147,53,17,0,0
28147,71,9,0,0
28147,52,25,0,0
28147,54,23,0,0
28147,81,43,0,0
28150,62,135,0,0
28150,55,3,0,0
28150,56,31,0,0
28150,51,9,0,0
28150,72,60,0,0
28150,99,1,0,0
28150,00,734,11370,438476
28150,11,1,0,0
28150,21,1,0,0
28150,23,47,0,0
28150,42,26,0,0
28150,61,5,0,0
28150,53,42,0,0
28150,71,5,0,0
28150,52,49,0,0
28150,54,61,0,0
28150,81,82,0,0
28151,62,1,0,0
28151,56,2,0,0
28151,51,1,0,0
28151,99,1,0,0
28151,00,29,415,15070
28151,42,2,0,0
28151,61,1,0,0
28151,53,3,0,0
28151,52,3,0,0
28151,54,4,0,0
28151,81,4,0,0
28152,62,29,0,0
28152,55,3,0,0
28152,56,15,0,0
28152,51,6,0,0
28152,72,44,0,0
28152,99,1,0,0
28152,00,444,5203,163653
28152,11,3,0,0
28152,22,2,0,0
28152,23,48,0,0
28152,42,17,0,0
28152,61,3,0,0
28152,53,16,0,0
28152,71,6,0,0
28152,52,23,0,0
28152,54,23,0,0
28152,81,63,0,0
28159,62,4,0,0
28159,56,2,0,0
28159,72,6,0,0
28159,00,46,457,8979
28159,23,5,0,0
28159,42,1,0,0
28159,71,1,0,0
28159,54,2,0,0
28159,81,8,0,0
28160,62,16,0,0
28160,56,7,0,0
28160,72,15,0,0
28160,99,1,0,0
28160,00,121,1626,40460
28160,11,1,0,0
28160,22,3,0,0
28160,23,4,0,0
28160,42,4,0,0
28160,53,8,0,0
28160,71,1,0,0
28160,52,11,0,0
28160,54,9,0,0
28160,81,15,0,0
28163,62,3,0,0
28163,56,9,0,0
28163,00,71,525,20762
28163,11,1,0,0
28163,23,23,0,0
28163,42,3,0,0
28163,53,2,0,0
28163,71,2,0,0
28163,52,1,0,0
28163,54,3,0,0
28163,81,9,0,0
28164,62,12,0,0
28164,55,1,0,0
28164,56,12,0,0
28164,51,1,0,0
28164,72,13,0,0
28164,00,196,2285,90518
28164,11,1,0,0
28164,21,1,0,0
28164,22,4,0,0
28164,23,31,0,0
28164,42,14,0,0
28164,61,4,0,0
28164,53,6,0,0
28164,71,2,0,0
28164,52,7,0,0
28164,54,20,0,0
28164,81,31,0,0
28166,62,7,0,0
28166,55,3,0,0
28166,56,9,0,0
28166,51,3,0,0
28166,72,16,0,0
28166,00,213,2463,87178
28166,22,2,0,0
28166,23,39,0,0
28166,42,25,0,0
28166,61,1,0,0
28166,53,6,0,0
28166,71,2,0,0
28166,52,9,0,0
28166,54,10,0,0
28166,81,22,0,0
28167,62,2,0,0
28167,00,16,161,3058
28167,11,3,0,0
28167,23,2,0,0
28167,54,1,0,0
28167,81,6,0,0
28168,62,5,0,0
28168,56,7,0,0
28168,72,6,0,0
28168,00,103,492,14063
28168,11,1,0,0
28168,23,17,0,0
28168,42,4,0,0
28168,61,1,0,0
28168,53,4,0,0
28168,52,2,0,0
28168,54,2,0,0
28168,81,17,0,0
28169,62,1,0,0
28169,00,9,27,599
28169,42,1,0,0
28169,53,1,0,0
28169,54,1,0,0
28169,81,3,0,0
28170,62,43,0,0
28170,56,7,0,0
28170,51,5,0,0
28170,72,24,0,0
28170,99,1,0,0
28170,00,262,3600,100676
28170,11,11,0,0
28170,22,1,0,0
28170,23,15,0,0
28170,42,7,0,0
28170,61,1,0,0
28170,53,6,0,0
28170,71,3,0,0
28170,52,16,0,0
28170,54,13,0,0
28170,81,29,0,0
28173,62,44,0,0
28173,55,3,0,0
28173,56,57,0,0
28173,51,10,0,0
28173,72,38,0,0
28173,99,6,0,0
28173,11,7,0,0
28173,00,795,4208,144294
28173,23,127,0,0
28173,42,58,0,0
28173,61,13,0,0
28173,53,64,0,0
28173,71,9,0,0
28173,52,58,0,0
28173,54,141,0,0
28173,81,67,0,0
28174,62,3,0,0
28174,56,7,0,0
28174,72,8,0,0
28174,99,1,0,0
28174,00,85,1748,40961
28174,11,1,0,0
28174,22,1,0,0
28174,23,20,0,0
28174,42,2,0,0
28174,61,2,0,0
28174,53,1,0,0
28174,52,1,0,0
28174,54,3,0,0
28174,81,12,0,0
28201,62,2,0,0
28201,56,4,0,0
28201,51,1,0,0
28201,72,1,0,0
28201,00,25,177,15214
28201,23,1,0,0
28201,42,2,0,0
28201,53,1,0,0
28201,52,4,0,0
28201,54,1,0,0
28201,81,1,0,0
28202,62,54,0,0
28202,55,27,0,0
28202,56,86,0,0
28202,51,55,0,0
28202,72,184,0,0
28202,99,1,0,0
28202,00,1295,50697,5569319
28202,22,5,0,0
28202,23,26,0,0
28202,42,49,0,0
28202,61,16,0,0
28202,53,102,0,0
28202,71,30,0,0
28202,52,189,0,0
28202,54,276,0,0
28202,81,115,0,0
28203,62,96,0,0
28203,55,16,0,0
28203,56,52,0,0
28203,51,28,0,0
28203,72,104,0,0
28203,99,5,0,0
28203,00,1234,26002,1497917
28203,11,1,0,0
28203,21,1,0,0
28203,22,1,0,0
28203,23,91,0,0
28203,42,74,0,0
28203,61,9,0,0
28203,53,84,0,0
28203,71,25,0,0
28203,52,55,0,0
28203,54,296,0,0
28203,81,114,0,0
28204,62,126,0,0
28204,55,2,0,0
28204,56,26,0,0
28204,51,8,0,0
28204,72,82,0,0
28204,99,3,0,0
28204,00,776,20295,1272313
28204,23,34,0,0
28204,42,21,0,0
28204,61,12,0,0
28204,53,58,0,0
28204,71,12,0,0
28204,52,60,0,0
28204,54,195,0,0
28204,81,66,0,0
28205,62,110,0,0
28205,55,1,0,0
28205,56,52,0,0
28205,51,17,0,0
28205,72,119,0,0
28205,99,3,0,0
28205,00,1182,10836,347636
28205,23,129,0,0
28205,42,52,0,0
28205,61,14,0,0
28205,53,83,0,0
28205,71,20,0,0
28205,52,49,0,0
28205,54,136,0,0
28205,81,148,0,0
28206,62,24,0,0
28206,55,4,0,0
28206,56,38,0,0
28206,51,15,0,0
28206,72,26,0,0
28206,00,686,13569,636319
28206,22,1,0,0
28206,23,59,0,0
28206,42,152,0,0
28206,61,3,0,0
28206,53,36,0,0
28206,71,7,0,0
28206,52,6,0,0
28206,54,22,0,0
28206,81,72,0,0
28207,62,111,0,0
28207,55,3,0,0
28207,56,8,0,0
28207,51,5,0,0
28207,72,24,0,0
28207,99,6,0,0
28207,00,422,7145,477377
28207,23,13,0,0
28207,42,15,0,0
28207,61,9,0,0
28207,53,35,0,0
28207,71,13,0,0
28207,52,38,0,0
28207,54,68,0,0
28207,81,26,0,0
28208,62,75,0,0
28208,55,12,0,0
28208,56,84,0,0
28208,51,23,0,0
28208,72,90,0,0
28208,99,1,0,0
28208,00,1135,40347,2078145
28208,21,1,0,0
28208,22,1,0,0
28208,23,77,0,0
28208,42,143,0,0
28208,61,10,0,0
28208,53,54,0,0
28208,71,10,0,0
28208,52,37,0,0
28208,54,96,0,0
28208,81,108,0,0
28209,62,96,0,0
28209,55,20,0,0
28209,56,46,0,0
28209,51,17,0,0
28209,72,87,0,0
28209,99,5,0,0
28209,00,998,16178,984303
28209,23,43,0,0
28209,42,54,0,0
28209,61,19,0,0
28209,53,97,0,0
28209,71,23,0,0
28209,52,119,0,0
28209,54,158,0,0
28209,81,85,0,0
28210,62,168,0,0
28210,55,7,0,0
28210,56,68,0,0
28210,51,17,0,0
28210,72,75,0,0
28210,99,9,0,0
28210,00,1236,18185,1054339
28210,11,1,0,0
28210,22,3,0,0
28210,23,65,0,0
28210,42,71,0,0
28210,61,18,0,0
28210,53,103,0,0
28210,71,25,0,0
28210,52,197,0,0
28210,54,225,0,0
28210,81,69,0,0
28211,62,184,0,0
28211,55,15,0,0
28211,56,60,0,0
28211,51,16,0,0
28211,72,86,0,0
28211,99,9,0,0
28211,00,1289,20400,1228555
28211,23,49,0,0
28211,42,53,0,0
28211,61,23,0,0
28211,53,111,0,0
