Zipcode,NaicsCode,Establishments,Employees,Payroll
28214,22,5,0,0
28214,00,474,7763,333207
28214,23,60,0,0
28214,61,4,0,0
28214,71,3,0,0
28214,81,47,0,0
28214,62,24,0,0
28214,51,5,0,0
28214,53,29,0,0
28214,52,13,0,0
28215,55,4,0,0
28215,56,47,0,0
28215,54,31,0,0
28215,42,15,0,0
28215,72,29,0,0
28215,11,1,0,0
28215,99,3,0,0
28215,00,492,4708,142873
28215,23,86,0,0
28215,61,5,0,0
28215,71,6,0,0
28215,81,68,0,0
28215,62,63,0,0
28215,51,1,0,0
28215,53,32,0,0
28215,52,21,0,0
28216,55,12,0,0
28216,56,62,0,0
28216,54,59,0,0
28216,42,79,0,0
28216,72,91,0,0
28216,21,1,0,0
28216,99,2,0,0
28216,00,941,14802,520517
28216,23,100,0,0
28216,61,8,0,0
28216,71,12,0,0
28216,81,97,0,0
28216,62,61,0,0
28216,51,6,0,0
28216,53,37,0,0
28216,52,36,0,0
28217,55,260,0,0
28217,56,134,0,0
28217,54,154,0,0
28217,42,229,0,0
28217,72,132,0,0
28217,22,5,0,0
28217,99,1,0,0
28217,00,1815,42741,2312933
28217,23,134,0,0
28217,61,15,0,0
28217,71,14,0,0
28217,81,112,0,0
28217,62,60,0,0
28217,51,80,0,0
28217,53,61,0,0
28217,52,115,0,0
28218,56,1,0,0
28218,54,1,0,0
28218,00,5,61,1921
28218,61,1,0,0
28218,81,2,0,0
28219,55,1,0,0
28219,56,2,0,0
28219,54,2,0,0
28219,42,3,0,0
28219,72,6,0,0
28219,00,34,2879,73301
28219,23,1,0,0
28219,71,1,0,0
28219,81,2,0,0
28219,53,1,0,0
28220,56,1,0,0
28220,54,1,0,0
28220,42,1,0,0
28220,00,11,44,1536
28220,23,1,0,0
28220,81,1,0,0
28220,62,1,0,0
28220,53,1,0,0
28220,52,3,0,0
28221,00,15,0,0
28221,23,2,0,0
28221,81,4,0,0
28221,51,1,0,0
28221,52,1,0,0
28222,54,3,0,0
28222,72,1,0,0
28222,00,9,36,670
28222,23,2,0,0
28222,81,2,0,0
28222,53,1,0,0
28223,54,6,0,0
28223,42,2,0,0
28223,72,21,0,0
28223,00,34,0,0
28223,61,1,0,0
28223,81,2,0,0
28223,52,1,0,0
28224,55,2,0,0
28224,56,1,0,0
28224,54,1,0,0
28224,42,3,0,0
28224,72,1,0,0
28224,00,20,191,11827
28224,23,2,0,0
28224,81,4,0,0
28224,62,2,0,0
28226,55,9,0,0
28226,56,81,0,0
28226,54,219,0,0
28226,42,66,0,0
28226,72,84,0,0
28226,22,1,0,0
28226,99,6,0,0
28226,00,1147,13496,669800
28226,23,70,0,0
28226,61,22,0,0
28226,71,24,0,0
28226,81,86,0,0
28226,62,152,0,0
28226,51,20,0,0
28226,53,74,0,0
28226,52,123,0,0
28227,55,5,0,0
28227,56,76,0,0
28227,54,126,0,0
28227,42,60,0,0
28227,72,66,0,0
28227,99,1,0,0
28227,00,985,10504,382358
28227,23,155,0,0
28227,61,17,0,0
28227,71,9,0,0
28227,81,95,0,0
28227,62,77,0,0
28227,51,9,0,0
28227,53,38,0,0
28227,52,71,0,0
28228,00,1,0,0
28229,56,1,0,0
28229,42,2,0,0
28229,00,9,106,5796
28229,23,1,0,0
28229,81,1,0,0
28229,53,1,0,0
28229,52,1,0,0
28230,00,2,0,0
28230,81,1,0,0
28230,53,1,0,0
28231,54,1,0,0
28231,00,2,0,0
28232,55,1,0,0
28232,56,1,0,0
28232,42,4,0,0
28232,72,1,0,0
28232,00,11,0,0
28232,23,1,0,0
28232,62,2,0,0
28232,53,1,0,0
28233,72,1,0,0
28233,22,1,0,0
28233,00,5,0,4343
28233,81,1,0,0
28234,55,3,0,0
28234,72,1,0,0
28234,00,8,0,0
28234,62,1,0,0
28234,53,1,0,0
28235,54,1,0,0
28235,72,1,0,0
28235,00,4,0,428
28235,53,1,0,0
28236,54,1,0,0
28236,42,1,0,0
28236,00,10,0,0
28236,81,2,0,0
28236,62,1,0,0
28236,51,1,0,0
28236,53,1,0,0
28236,52,2,0,0
28237,56,1,0,0
28237,72,1,0,0
28237,00,4,26,903
28237,23,1,0,0
28237,53,1,0,0
28241,55,2,0,0
28241,56,3,0,0
28241,54,3,0,0
28241,42,5,0,0
28241,72,2,0,0
28241,21,2,0,0
28241,00,30,903,46669
28241,23,4,0,0
28241,81,1,0,0
28241,62,1,0,0
28241,51,1,0,0
28244,56,21,0,0
28244,54,7,0,0
28244,72,8,0,0
28244,00,60,2146,185598
28244,23,1,0,0
28244,81,4,0,0
28244,62,1,0,0
28244,53,5,0,0
28244,52,11,0,0
28246,56,1,0,0
28246,54,2,0,0
28246,72,4,0,0
28246,00,16,530,45513
28246,23,1,0,0
28246,61,1,0,0
28246,81,2,0,0
28246,53,1,0,0
28246,52,1,0,0
28247,56,2,0,0
28247,23,4,0,0
28247,61,1,0,0
28247,71,1,0,0
28247,54,3,0,0
28247,42,2,0,0
28247,00,23,82,7413
28247,81,1,0,0
28247,62,2,0,0
28247,53,3,0,0
28247,52,3,0,0
28253,00,1,0,0
28254,00,1,0,0
28255,56,2,0,0
28255,54,7,0,0
28255,42,5,0,0
28255,72,1,0,0
28255,00,86,0,0
28255,81,1,0,0
28255,51,2,0,0
28255,53,3,0,0
28255,52,65,0,0
28256,56,1,0,0
28256,54,1,0,0
28256,42,1,0,0
28256,72,1,0,0
28256,00,8,0,0
28256,71,1,0,0
28256,81,2,0,0
28260,00,1,0,0
28260,62,1,0,0
28262,55,18,0,0
28262,56,64,0,0
28262,54,131,0,0
28262,42,45,0,0
28262,72,124,0,0
28262,21,1,0,0
28262,22,3,0,0
28262,99,1,0,0
28262,00,1021,40483,2519901
28262,23,29,0,0
28262,61,24,0,0
28262,71,14,0,0
28262,81,53,0,0
28262,62,157,0,0
28262,51,48,0,0
28262,53,70,0,0
28262,52,92,0,0
28265,42,1,0,0
28265,00,3,0,0
28265,62,1,0,0
28266,56,1,0,0
28266,42,3,0,0
28266,22,1,0,0
28266,00,24,339,12875
28266,23,2,0,0
28266,81,5,0,0
28266,62,4,0,0
28266,51,1,0,0
28266,53,2,0,0
28266,52,1,0,0
28269,55,19,0,0
28269,56,120,0,0
28269,54,171,0,0
28269,42,123,0,0
28269,72,94,0,0
28269,22,2,0,0
28269,99,2,0,0
28269,00,1277,19782,915900
28269,23,116,0,0
28269,61,17,0,0
28269,71,21,0,0
28269,81,100,0,0
28269,62,92,0,0
28269,51,25,0,0
28269,53,85,0,0
28269,52,48,0,0
28270,55,1,0,0
28270,56,48,0,0
28270,54,136,0,0
28270,42,51,0,0
28270,72,47,0,0
28270,11,1,0,0
28270,99,7,0,0
28270,00,649,7703,329292
28270,23,59,0,0
28270,61,23,0,0
28270,71,17,0,0
28270,81,44,0,0
28270,62,42,0,0
28270,51,15,0,0
28270,53,47,0,0
28270,52,42,0,0
28271,56,1,0,0
28271,54,3,0,0
28271,42,2,0,0
28271,72,1,0,0
28271,00,15,115,7535
28271,23,1,0,0
28271,81,1,0,0
28271,53,1,0,0
28271,52,3,0,0
28272,72,1,0,0
28272,00,3,0,0
28272,81,1,0,0
28273,55,24,0,0
28273,56,90,0,0
28273,54,140,0,0
28273,42,264,0,0
28273,72,105,0,0
28273,11,1,0,0
28273,21,1,0,0
28273,99,1,0,0
28273,00,1452,49610,2717185
28273,23,114,0,0
28273,61,16,0,0
28273,71,14,0,0
28273,81,83,0,0
28273,62,74,0,0
28273,51,45,0,0
28273,53,77,0,0
28273,52,57,0,0
28274,56,1,0,0
28274,42,1,0,0
28274,72,2,0,0
28274,00,8,0,0
28274,61,3,0,0
28277,55,33,0,0
28277,56,130,0,0
28277,54,378,0,0
28277,42,116,0,0
28277,72,198,0,0
28277,11,1,0,0
28277,21,1,0,0
28277,22,1,0,0
28277,99,4,0,0
28277,00,2092,32525,2224016
28277,23,98,0,0
28277,61,46,0,0
28277,71,38,0,0
28277,81,124,0,0
28277,62,201,0,0
28277,51,64,0,0
28277,53,147,0,0
28277,52,283,0,0
28278,55,1,0,0
28278,56,30,0,0
28278,54,52,0,0
28278,42,25,0,0
28278,72,11,0,0
28278,11,1,0,0
28278,99,2,0,0
28278,00,319,2694,131770
28278,23,35,0,0
28278,61,7,0,0
28278,71,7,0,0
28278,81,24,0,0
28278,62,14,0,0
28278,51,1,0,0
28278,53,16,0,0
28278,52,13,0,0
28280,56,1,0,0
28280,54,5,0,0
28280,42,1,0,0
28280,72,4,0,0
28280,00,26,409,32450
28280,71,1,0,0
28280,81,3,0,0
28280,53,5,0,0
28280,52,1,0,0
28281,55,1,0,0
28281,56,6,0,0
28281,54,10,0,0
28281,42,2,0,0
28281,72,1,0,0
28281,00,30,954,89455
28281,61,1,0,0
28281,81,2,0,0
28281,62,2,0,0
28281,52,4,0,0
28282,54,3,0,0
28282,72,1,0,0
28282,00,20,0,0
28282,71,1,0,0
28282,81,3,0,0
28282,51,2,0,0
28282,52,7,0,0
28284,56,2,0,0
28284,54,6,0,0
28284,72,1,0,0
28284,00,17,135,11656
28284,23,1,0,0
28284,81,1,0,0
28284,62,2,0,0
28284,51,1,0,0
28284,53,1,0,0
28284,52,2,0,0
28285,72,2,0,0
28285,22,2,0,0
28285,00,10,0,21213
28285,62,2,0,0
28285,53,2,0,0
28285,52,1,0,0
28287,54,8,0,0
28287,42,1,0,0
28287,72,2,0,0
28287,00,19,390,36669
28287,62,4,0,0
28287,51,1,0,0
28287,53,2,0,0
28287,52,1,0,0
28288,00,3,0,0
28288,81,1,0,0
28288,62,1,0,0
28297,00,3,0,0
28297,81,2,0,0
28297,62,1,0,0
28299,54,1,0,0
28299,42,1,0,0
28299,00,8,0,0
28299,23,2,0,0
28299,81,1,0,0
28301,55,4,0,0
28301,56,24,0,0
28301,54,98,0,0
28301,42,31,0,0
28301,72,70,0,0
28301,11,1,0,0
28301,21,2,0,0
28301,99,1,0,0
28301,00,732,14148,524828
28301,23,51,0,0
28301,61,6,0,0
28301,71,8,0,0
28301,81,95,0,0
28301,62,95,0,0
28301,51,16,0,0
28301,53,28,0,0
28301,52,37,0,0
28302,56,2,0,0
28302,54,2,0,0
28302,42,8,0,0
28302,72,3,0,0
28302,00,64,1452,56684
28302,23,2,0,0
28302,61,2,0,0
28302,81,8,0,0
28302,62,4,0,0
28302,51,1,0,0
28302,53,3,0,0
28302,52,3,0,0
28303,55,3,0,0
28303,56,28,0,0
28303,54,105,0,0
28303,42,19,0,0
28303,72,183,0,0
28303,11,1,0,0
28303,22,1,0,0
28303,00,1135,17070,421702
28303,23,42,0,0
28303,61,12,0,0
28303,71,20,0,0
28303,81,104,0,0
28303,62,121,0,0
28303,51,10,0,0
28303,53,80,0,0
28303,52,76,0,0
28304,55,9,0,0
28304,56,36,0,0
28304,54,37,0,0
28304,42,6,0,0
28304,72,75,0,0
28304,00,789,14459,584269
28304,23,45,0,0
28304,61,9,0,0
28304,71,6,0,0
28304,81,73,0,0
28304,62,240,0,0
28304,51,11,0,0
28304,53,46,0,0
28304,52,47,0,0
28305,55,3,0,0
28305,56,20,0,0
28305,54,53,0,0
28305,42,6,0,0
28305,72,4,0,0
28305,99,1,0,0
28305,00,275,2860,100675
28305,23,22,0,0
28305,61,7,0,0
28305,71,3,0,0
28305,81,18,0,0
28305,62,47,0,0
28305,51,5,0,0
28305,53,23,0,0
28305,52,33,0,0
28306,55,3,0,0
28306,56,33,0,0
28306,54,36,0,0
28306,42,43,0,0
28306,72,62,0,0
28306,11,1,0,0
28306,00,608,9843,324702
28306,22,2,0,0
28306,23,83,0,0
28306,61,8,0,0
28306,71,6,0,0
28306,81,77,0,0
28306,62,59,0,0
28306,51,3,0,0
28306,53,40,0,0
28306,52,10,0,0
28307,56,7,0,0
28307,54,23,0,0
28307,42,1,0,0
28307,72,7,0,0
28307,22,1,0,0
28307,99,1,0,0
28307,00,88,1927,84996
28307,23,3,0,0
28307,61,5,0,0
28307,81,6,0,0
28307,62,2,0,0
28307,51,2,0,0
28307,53,2,0,0
28307,52,5,0,0
28308,56,1,0,0
28308,54,5,0,0
28308,72,1,0,0
28308,00,14,0,0
28308,23,1,0,0
28308,52,1,0,0
28309,56,2,0,0
28309,54,15,0,0
28309,42,1,0,0
28309,72,2,0,0
28309,11,1,0,0
28309,00,49,368,7350
28309,23,2,0,0
28309,71,2,0,0
28309,81,8,0,0
28309,62,3,0,0
28309,51,1,0,0
28310,56,6,0,0
28310,54,62,0,0
28310,42,1,0,0
28310,72,8,0,0
28310,22,1,0,0
28310,00,90,2879,168992
28310,23,1,0,0
28310,61,1,0,0
28310,71,1,0,0
28310,81,2,0,0
28310,62,2,0,0
28310,51,1,0,0
28310,52,1,0,0
28311,55,5,0,0
28311,56,21,0,0
28311,54,27,0,0
28311,42,8,0,0
28311,72,52,0,0
28311,11,1,0,0
28311,22,1,0,0
28311,99,1,0,0
28311,00,368,7725,255045
28311,23,21,0,0
28311,61,8,0,0
28311,71,7,0,0
28311,81,43,0,0
28311,62,40,0,0
28311,51,4,0,0
28311,53,24,0,0
28311,52,19,0,0
28312,56,19,0,0
28312,54,14,0,0
28312,42,11,0,0
28312,72,22,0,0
28312,11,1,0,0
28312,22,1,0,0
28312,99,1,0,0
28312,00,219,2346,63113
28312,23,35,0,0
28312,61,1,0,0
28312,71,2,0,0
28312,81,45,0,0
28312,62,24,0,0
28312,51,1,0,0
28312,53,5,0,0
28312,52,3,0,0
28314,56,19,0,0
28314,54,50,0,0
28314,42,7,0,0
28314,72,62,0,0
28314,22,1,0,0
28314,99,2,0,0
28314,00,495,8007,202786
28314,23,27,0,0
28314,61,4,0,0
28314,71,3,0,0
28314,81,54,0,0
28314,62,70,0,0
28314,51,5,0,0
28314,53,35,0,0
28314,52,33,0,0
28315,55,1,0,0
28315,56,25,0,0
28315,54,26,0,0
28315,42,19,0,0
28315,72,46,0,0
28315,21,1,0,0
28315,22,4,0,0
28315,00,384,5467,157449
28315,23,43,0,0
28315,61,5,0,0
28315,71,3,0,0
28315,81,38,0,0
28315,62,34,0,0
28315,51,3,0,0
28315,53,18,0,0
28315,52,12,0,0
28318,56,6,0,0
28318,42,1,0,0
28318,72,1,0,0
28318,00,35,162,5499
28318,23,12,0,0
28318,61,1,0,0
28318,71,1,0,0
28318,81,7,0,0
28319,00,1,0,0
28319,23,1,0,0
28320,56,3,0,0
28320,54,1,0,0
28320,42,3,0,0
28320,72,9,0,0
28320,11,1,0,0
28320,00,87,656,14280
28320,23,14,0,0
28320,61,1,0,0
28320,81,17,0,0
28320,62,8,0,0
28320,53,4,0,0
28320,52,2,0,0
28323,54,2,0,0
28323,21,1,0,0
28323,00,20,91,3348
28323,23,9,0,0
28323,81,4,0,0
28323,53,1,0,0
28325,42,3,0,0
28325,72,1,0,0
28325,00,10,0,0
28325,23,1,0,0
28325,62,1,0,0
28326,56,6,0,0
28326,54,6,0,0
28326,42,2,0,0
28326,72,13,0,0
28326,11,1,0,0
28326,99,1,0,0
28326,00,91,910,18190
28326,23,12,0,0
28326,71,1,0,0
28326,81,16,0,0
28326,62,12,0,0
28326,51,1,0,0
28326,53,6,0,0
28327,55,1,0,0
28327,56,16,0,0
28327,54,22,0,0
28327,42,7,0,0
28327,72,20,0,0
28327,11,2,0,0
28327,99,1,0,0
28327,00,226,1945,53877
28327,23,40,0,0
28327,61,2,0,0
28327,71,2,0,0
28327,81,33,0,0
28327,62,16,0,0
28327,51,2,0,0
28327,53,5,0,0
28327,52,7,0,0
28328,55,3,0,0
28328,56,24,0,0
28328,54,44,0,0
28328,42,26,0,0
28328,72,51,0,0
28328,11,2,0,0
28328,22,1,0,0
28328,99,1,0,0
28328,00,566,9160,273040
28328,23,34,0,0
28328,61,1,0,0
28328,71,8,0,0
28328,81,66,0,0
28328,62,81,0,0
28328,51,12,0,0
28328,53,24,0,0
28328,52,42,0,0
28329,56,1,0,0
28329,54,1,0,0
28329,42,1,0,0
28329,72,2,0,0
28329,00,18,236,10672
28329,81,4,0,0
28329,62,1,0,0
28329,51,1,0,0
28329,53,1,0,0
28329,52,2,0,0
28330,00,6,0,0
28330,23,1,0,0
28330,81,1,0,0
28330,62,1,0,0
28331,54,1,0,0
28331,00,2,0,0
28331,81,1,0,0
28332,56,1,0,0
28332,42,2,0,0
28332,72,1,0,0
28332,00,18,135,4353
28332,23,2,0,0
28332,81,3,0,0
28332,62,2,0,0
28332,51,1,0,0
28332,52,1,0,0
28333,56,6,0,0
28333,54,3,0,0
28333,42,6,0,0
28333,72,2,0,0
28333,11,2,0,0
28333,22,2,0,0
28333,00,75,2077,75173
28333,23,12,0,0
28333,71,2,0,0
28333,81,12,0,0
28333,62,7,0,0
28333,53,1,0,0
28333,52,1,0,0
28334,55,4,0,0
28334,56,31,0,0
28334,54,41,0,0
28334,42,32,0,0
28334,72,74,0,0
28334,11,4,0,0
28334,22,2,0,0
28334,00,611,9109,287388
28334,23,55,0,0
28334,61,7,0,0
28334,71,6,0,0
28334,81,53,0,0
28334,62,65,0,0
28334,51,6,0,0
28334,53,26,0,0
28334,52,39,0,0
28335,56,2,0,0
28335,54,3,0,0
28335,42,5,0,0
28335,11,1,0,0
28335,00,34,475,16974
28335,61,2,0,0
28335,81,5,0,0
28335,62,3,0,0
28335,52,6,0,0
28337,55,3,0,0
28337,56,7,0,0
28337,54,27,0,0
28337,42,15,0,0
28337,72,33,0,0
28337,11,15,0,0
28337,22,1,0,0
28337,00,286,3424,102472
28337,23,8,0,0
28337,61,1,0,0
28337,71,4,0,0
28337,81,25,0,0
28337,62,31,0,0
28337,51,4,0,0
28337,53,9,0,0
28337,52,18,0,0
28338,54,1,0,0
28338,72,3,0,0
28338,11,5,0,0
28338,00,49,405,9641
28338,23,6,0,0
28338,81,7,0,0
28338,62,2,0,0
28338,51,1,0,0
28338,53,2,0,0
28338,52,5,0,0
28339,56,1,0,0
28339,54,5,0,0
28339,42,3,0,0
28339,72,8,0,0
28339,21,2,0,0
28339,00,90,1512,50725
28339,23,8,0,0
28339,61,2,0,0
28339,81,16,0,0
28339,62,11,0,0
28339,53,3,0,0
28339,52,6,0,0
28340,54,6,0,0
28340,42,4,0,0
28340,72,4,0,0
28340,11,1,0,0
28340,22,2,0,0
28340,00,105,979,23112
28340,23,5,0,0
28340,71,2,0,0
28340,81,13,0,0
28340,62,16,0,0
28340,53,3,0,0
28340,52,5,0,0
28341,54,3,0,0
28341,42,8,0,0
28341,72,2,0,0
28341,11,1,0,0
28341,00,59,810,28196
28341,23,8,0,0
28341,71,2,0,0
28341,81,3,0,0
28341,62,8,0,0
28341,53,3,0,0
28341,52,3,0,0
28342,00,14,0,0
28342,23,2,0,0
28342,81,7,0,0
28342,62,3,0,0
28343,72,1,0,0
28343,00,5,0,0
28343,81,1,0,0
28343,53,1,0,0
28344,42,1,0,0
28344,00,23,83,1775
28344,23,6,0,0
28344,81,6,0,0
28344,51,1,0,0
28344,53,2,0,0
28345,56,2,0,0
28345,54,6,0,0
28345,42,5,0,0
28345,72,7,0,0
28345,11,2,0,0
28345,22,3,0,0
28345,99,1,0,0
28345,00,167,2520,87598
28345,23,9,0,0
28345,61,1,0,0
28345,81,33,0,0
28345,62,28,0,0
28345,51,3,0,0
28345,53,9,0,0
28345,52,3,0,0
28347,56,2,0,0
28347,42,2,0,0
28347,00,9,140,4150
28347,81,1,0,0
28347,62,1,0,0
28348,55,3,0,0
28348,56,15,0,0
28348,54,25,0,0
28348,42,9,0,0
28348,72,40,0,0
28348,00,358,5288,174384
28348,23,47,0,0
28348,61,3,0,0
28348,71,6,0,0
28348,81,39,0,0
28348,62,42,0,0
28348,53,16,0,0
28348,52,22,0,0
28349,56,1,0,0
28349,54,10,0,0
28349,42,3,0,0
28349,72,12,0,0
28349,22,1,0,0
28349,00,84,1847,70796
28349,23,2,0,0
28349,61,1,0,0
28349,71,1,0,0
28349,81,5,0,0
28349,62,22,0,0
28349,51,1,0,0
28349,53,1,0,0
28349,52,8,0,0
28350,56,1,0,0
28350,54,1,0,0
28350,72,1,0,0
28350,00,6,61,971
28350,62,1,0,0
28350,51,1,0,0
28351,55,1,0,0
28351,56,3,0,0
28351,54,1,0,0
28351,42,4,0,0
28351,72,3,0,0
28351,00,43,800,21544
28351,23,2,0,0
28351,61,1,0,0
28351,71,2,0,0
28351,81,3,0,0
28351,62,5,0,0
28351,53,3,0,0
28351,52,1,0,0
28352,55,1,0,0
28352,56,20,0,0
28352,54,22,0,0
28352,42,11,0,0
28352,72,52,0,0
28352,22,1,0,0
28352,00,476,7482,222864
28352,23,19,0,0
28352,61,6,0,0
28352,71,7,0,0
28352,81,55,0,0
28352,62,88,0,0
28352,51,9,0,0
28352,53,16,0,0
28352,52,32,0,0
28353,42,1,0,0
28353,72,1,0,0
28353,00,34,443,15121
28353,23,2,0,0
28353,81,12,0,0
28353,62,8,0,0
28353,51,1,0,0
28353,53,1,0,0
28353,52,1,0,0
28355,21,1,0,0
28355,00,5,74,2687
28355,61,1,0,0
28355,81,1,0,0
28356,56,5,0,0
28356,54,3,0,0
28356,42,1,0,0
28356,11,1,0,0
28356,00,35,125,3541
28356,23,8,0,0
28356,81,8,0,0
28356,53,2,0,0
28356,52,1,0,0
28357,56,3,0,0
28357,54,1,0,0
28357,42,1,0,0
28357,11,1,0,0
28357,00,25,0,0
28357,23,4,0,0
28357,71,1,0,0
28357,81,3,0,0
28357,62,2,0,0
28357,51,1,0,0
28357,53,2,0,0
28358,55,1,0,0
28358,56,13,0,0
28358,54,60,0,0
28358,42,39,0,0
28358,72,85,0,0
28358,11,3,0,0
28358,22,4,0,0
28358,99,2,0,0
28358,00,828,13766,438817
28358,23,39,0,0
28358,61,6,0,0
28358,71,10,0,0
28358,81,78,0,0
28358,62,140,0,0
28358,51,10,0,0
28358,53,31,0,0
28358,52,65,0,0
28359,56,1,0,0
28359,54,5,0,0
28359,42,5,0,0
28359,11,1,0,0
28359,99,1,0,0
28359,00,57,829,24221
28359,23,5,0,0
28359,61,1,0,0
28359,81,17,0,0
28359,62,4,0,0
28359,51,2,0,0
28359,53,3,0,0
28359,52,6,0,0
28360,56,8,0,0
28360,54,5,0,0
28360,42,5,0,0
28360,72,14,0,0
28360,11,2,0,0
28360,00,117,3065,80313
28360,23,18,0,0
28360,81,11,0,0
28360,62,12,0,0
28360,51,1,0,0
28360,53,5,0,0
28360,52,1,0,0
28362,00,1,0,0
28363,72,1,0,0
28363,21,1,0,0
28363,00,6,0,0
28363,23,1,0,0
28363,71,1,0,0
28363,81,1,0,0
28363,53,1,0,0
28364,55,1,0,0
28364,56,3,0,0
28364,54,6,0,0
28364,42,3,0,0
28364,72,4,0,0
28364,11,3,0,0
28364,22,1,0,0
28364,00,105,2348,111361
28364,23,17,0,0
28364,61,1,0,0
28364,81,13,0,0
28364,62,17,0,0
28364,53,3,0,0
28364,52,3,0,0
28365,55,4,0,0
28365,56,6,0,0
28365,54,16,0,0
28365,42,13,0,0
28365,72,18,0,0
28365,11,8,0,0
28365,00,277,6479,208340
28365,23,26,0,0
28365,61,1,0,0
28365,71,5,0,0
28365,81,35,0,0
28365,62,29,0,0
28365,53,12,0,0
28365,52,19,0,0
28366,55,1,0,0
28366,56,4,0,0
28366,54,2,0,0
28366,42,3,0,0
28366,72,4,0,0
28366,11,1,0,0
28366,00,74,939,40905
28366,23,16,0,0
28366,71,1,0,0
28366,81,10,0,0
28366,62,3,0,0
28366,51,2,0,0
28366,53,2,0,0
28366,52,4,0,0
28367,00,3,0,0
28368,00,6,0,257
28368,71,1,0,0
28368,81,3,0,0
28369,54,1,0,0
28369,00,15,84,1248
28369,23,2,0,0
28369,81,3,0,0
28369,62,6,0,0
28369,52,1,0,0
28370,56,3,0,0
28370,54,3,0,0
28370,72,2,0,0
28370,00,24,306,9430
28370,71,1,0,0
28370,81,6,0,0
28370,62,4,0,0
28370,53,1,0,0
28371,56,4,0,0
28371,54,1,0,0
28371,42,2,0,0
28371,72,2,0,0
28371,00,36,237,4591
28371,23,8,0,0
28371,81,6,0,0
28371,62,5,0,0
28372,55,1,0,0
28372,56,7,0,0
28372,54,14,0,0
28372,42,1,0,0
28372,72,28,0,0
28372,11,1,0,0
28372,00,209,2977,66643
28372,23,16,0,0
28372,71,1,0,0
28372,81,30,0,0
28372,62,46,0,0
28372,51,2,0,0
28372,53,5,0,0
28372,52,13,0,0
28373,56,10,0,0
28373,42,1,0,0
28373,72,3,0,0
28373,00,42,369,12863
28373,23,8,0,0
28373,71,1,0,0
28373,81,6,0,0
28373,62,2,0,0
28373,53,1,0,0
28373,52,1,0,0
28374,55,2,0,0
28374,56,17,0,0
28374,54,61,0,0
28374,42,12,0,0
28374,72,39,0,0
28374,99,2,0,0
28374,00,397,9054,437969
28374,23,25,0,0
28374,61,4,0,0
28374,71,8,0,0
28374,81,21,0,0
28374,62,89,0,0
28374,51,3,0,0
28374,53,21,0,0
28374,52,47,0,0
28375,72,1,0,0
28375,11,1,0,0
28375,00,2,0,0
28376,56,11,0,0
28376,54,30,0,0
28376,42,9,0,0
28376,72,23,0,0
28376,11,1,0,0
28376,22,3,0,0
28376,99,1,0,0
28376,00,364,4803,122354
28376,23,29,0,0
28376,61,4,0,0
28376,71,6,0,0
28376,81,50,0,0
28376,62,64,0,0
28376,51,5,0,0
28376,53,19,0,0
28376,52,16,0,0
28377,56,5,0,0
28377,54,12,0,0
28377,42,5,0,0
28377,72,10,0,0
28377,22,1,0,0
28377,00,138,1236,33690
28377,23,11,0,0
28377,61,2,0,0
28377,71,1,0,0
28377,81,18,0,0
28377,62,17,0,0
28377,51,1,0,0
28377,53,2,0,0
28377,52,10,0,0
28378,72,1,0,0
28378,00,3,36,645
28378,23,1,0,0
28378,81,1,0,0
28379,55,1,0,0
28379,56,19,0,0
28379,54,28,0,0
28379,42,15,0,0
28379,72,50,0,0
28379,11,4,0,0
28379,21,1,0,0
28379,22,4,0,0
28379,00,529,7110,199546
28379,23,43,0,0
28379,61,3,0,0
28379,71,8,0,0
28379,81,66,0,0
28379,62,55,0,0
28379,51,4,0,0
28379,53,27,0,0
28379,52,42,0,0
28380,56,3,0,0
28380,54,2,0,0
28380,42,1,0,0
28380,11,1,0,0
28380,00,22,93,2735
28380,23,2,0,0
28380,81,7,0,0
28380,62,2,0,0
28380,51,2,0,0
28380,52,2,0,0
28382,56,3,0,0
28382,42,3,0,0
28382,72,6,0,0
28382,11,1,0,0
28382,00,84,1001,30454
28382,23,8,0,0
28382,71,1,0,0
28382,81,19,0,0
28382,62,12,0,0
28382,51,1,0,0
28382,53,1,0,0
28382,52,3,0,0
28383,56,2,0,0
28383,54,1,0,0
28383,42,1,0,0
28383,72,5,0,0
28383,11,1,0,0
28383,99,1,0,0
28383,00,45,325,6004
28383,23,3,0,0
28383,81,7,0,0
28383,62,3,0,0
28383,52,3,0,0
28384,55,2,0,0
28384,56,6,0,0
28384,54,7,0,0
28384,42,6,0,0
28384,72,18,0,0
28384,00,147,2286,56376
28384,23,14,0,0
28384,71,4,0,0
28384,81,19,0,0
28384,62,15,0,0
28384,51,1,0,0
28384,53,5,0,0
28384,52,7,0,0
28385,42,1,0,0
28385,72,2,0,0
28385,00,33,164,4138
28385,23,5,0,0
28385,71,2,0,0
28385,81,8,0,0
28385,62,2,0,0
28385,52,2,0,0
28386,56,1,0,0
28386,42,2,0,0
28386,00,31,88,2237
28386,23,13,0,0
28386,61,1,0,0
28386,81,4,0,0
28386,62,1,0,0
28387,55,2,0,0
28387,56,25,0,0
28387,54,75,0,0
28387,42,11,0,0
28387,72,79,0,0
28387,11,5,0,0
28387,00,643,8661,274710
28387,23,27,0,0
28387,61,11,0,0
28387,71,17,0,0
28387,81,60,0,0
28387,62,92,0,0
28387,51,14,0,0
28387,53,49,0,0
28387,52,41,0,0
28388,54,4,0,0
