Zipcode,NaicsCode,Establishments,Employees,Payroll
28215,81,67,0,0
28215,52,18,0,0
28216,53,33,0,0
28216,21,1,0,0
28216,54,56,0,0
28216,72,85,0,0
28216,55,12,0,0
28216,56,53,0,0
28216,23,93,0,0
28216,00,902,15294,506948
28216,51,4,0,0
28216,71,11,0,0
28216,99,1,0,0
28216,61,5,0,0
28216,42,87,0,0
28216,62,59,0,0
28216,81,87,0,0
28216,52,32,0,0
28217,53,64,0,0
28217,22,5,0,0
28217,54,166,0,0
28217,72,129,0,0
28217,55,259,0,0
28217,56,132,0,0
28217,23,134,0,0
28217,00,1786,39579,2085920
28217,51,82,0,0
28217,71,11,0,0
28217,99,1,0,0
28217,61,13,0,0
28217,42,228,0,0
28217,62,58,0,0
28217,81,99,0,0
28217,52,101,0,0
28218,54,1,0,0
28218,56,1,0,0
28218,00,5,136,6875
28218,61,1,0,0
28218,81,1,0,0
28219,53,1,0,0
28219,54,2,0,0
28219,72,5,0,0
28219,55,2,0,0
28219,56,21,0,0
28219,23,1,0,0
28219,00,51,5055,111638
28219,42,2,0,0
28219,81,1,0,0
28219,52,1,0,0
28220,54,2,0,0
28220,56,2,0,0
28220,23,1,0,0
28220,00,11,34,1214
28220,62,1,0,0
28220,81,1,0,0
28220,52,2,0,0
28221,23,2,0,0
28221,00,13,0,0
28221,51,1,0,0
28221,81,2,0,0
28221,52,1,0,0
28222,53,1,0,0
28222,54,3,0,0
28222,72,1,0,0
28222,23,3,0,0
28222,00,10,84,2715
28222,81,2,0,0
28223,54,2,0,0
28223,72,20,0,0
28223,56,1,0,0
28223,00,31,0,8297
28223,61,1,0,0
28223,42,2,0,0
28223,81,2,0,0
28223,52,1,0,0
28224,54,2,0,0
28224,55,2,0,0
28224,56,2,0,0
28224,23,3,0,0
28224,00,24,284,9269
28224,42,3,0,0
28224,62,1,0,0
28224,81,6,0,0
28226,53,59,0,0
28226,11,1,0,0
28226,22,1,0,0
28226,54,209,0,0
28226,72,80,0,0
28226,55,10,0,0
28226,56,74,0,0
28226,23,70,0,0
28226,00,1103,12386,595213
28226,51,19,0,0
28226,71,20,0,0
28226,99,1,0,0
28226,61,22,0,0
28226,42,68,0,0
28226,62,145,0,0
28226,81,76,0,0
28226,52,134,0,0
28227,53,32,0,0
28227,54,127,0,0
28227,72,73,0,0
28227,55,5,0,0
28227,56,74,0,0
28227,23,148,0,0
28227,00,991,10071,346464
28227,51,14,0,0
28227,71,13,0,0
28227,61,19,0,0
28227,42,65,0,0
28227,62,81,0,0
28227,81,84,0,0
28227,52,75,0,0
28228,23,1,0,0
28228,00,3,0,0
28228,52,1,0,0
28229,53,1,0,0
28229,56,1,0,0
28229,00,8,95,5350
28229,42,2,0,0
28229,62,1,0,0
28229,52,1,0,0
28230,53,1,0,0
28230,00,1,0,0
28231,53,1,0,0
28231,00,4,0,0
28231,81,1,0,0
28231,52,1,0,0
28232,72,1,0,0
28232,55,2,0,0
28232,23,2,0,0
28232,00,12,0,0
28232,42,4,0,0
28232,62,2,0,0
28233,22,1,0,0
28233,54,1,0,0
28233,72,1,0,0
28233,00,6,170,4164
28233,81,1,0,0
28234,53,2,0,0
28234,55,3,0,0
28234,00,10,0,0
28234,62,1,0,0
28234,81,1,0,0
28235,53,1,0,0
28235,54,1,0,0
28235,72,1,0,0
28235,00,4,0,0
28236,53,1,0,0
28236,54,3,0,0
28236,23,1,0,0
28236,00,15,0,0
28236,51,3,0,0
28236,42,1,0,0
28236,62,1,0,0
28236,81,2,0,0
28236,52,2,0,0
28237,72,1,0,0
28237,56,1,0,0
28237,23,1,0,0
28237,00,3,19,553
28241,21,2,0,0
28241,54,2,0,0
28241,72,2,0,0
28241,55,2,0,0
28241,56,5,0,0
28241,23,4,0,0
28241,00,35,768,32656
28241,51,1,0,0
28241,71,4,0,0
28241,42,5,0,0
28241,62,1,0,0
28241,81,1,0,0
28244,53,2,0,0
28244,54,4,0,0
28244,72,6,0,0
28244,56,20,0,0
28244,00,49,0,124959
28244,62,1,0,0
28244,81,2,0,0
28244,52,13,0,0
28246,53,1,0,0
28246,54,2,0,0
28246,72,4,0,0
28246,56,1,0,0
28246,23,1,0,0
28246,00,16,472,43473
28246,61,1,0,0
28246,81,3,0,0
28246,52,1,0,0
28247,53,3,0,0
28247,54,3,0,0
28247,56,1,0,0
28247,23,3,0,0
28247,00,25,76,9794
28247,71,1,0,0
28247,61,1,0,0
28247,42,3,0,0
28247,62,2,0,0
28247,81,2,0,0
28247,52,3,0,0
28253,56,1,0,0
28253,00,1,0,0
28254,00,1,0,0
28255,53,2,0,0
28255,54,10,0,0
28255,72,2,0,0
28255,56,3,0,0
28255,00,114,0,0
28255,51,2,0,0
28255,42,5,0,0
28255,81,5,0,0
28255,52,85,0,0
28256,54,1,0,0
28256,72,1,0,0
28256,56,1,0,0
28256,23,1,0,0
28256,00,10,0,0
28256,71,1,0,0
28256,42,2,0,0
28256,81,2,0,0
28260,00,1,0,0
28260,62,1,0,0
28262,53,73,0,0
28262,21,1,0,0
28262,22,2,0,0
28262,54,117,0,0
28262,72,128,0,0
28262,55,16,0,0
28262,56,53,0,0
28262,23,26,0,0
28262,00,969,36401,2125219
28262,51,44,0,0
28262,71,14,0,0
28262,61,23,0,0
28262,42,47,0,0
28262,62,149,0,0
28262,81,54,0,0
28262,52,85,0,0
28263,54,1,0,0
28263,00,1,0,0
28265,54,1,0,0
28265,00,4,0,0
28265,42,1,0,0
28265,62,1,0,0
28266,53,3,0,0
28266,22,1,0,0
28266,55,1,0,0
28266,56,1,0,0
28266,00,23,273,9699
28266,51,1,0,0
28266,42,4,0,0
28266,62,4,0,0
28266,81,4,0,0
28269,53,83,0,0
28269,22,1,0,0
28269,54,133,0,0
28269,72,89,0,0
28269,55,20,0,0
28269,56,101,0,0
28269,23,112,0,0
28269,00,1188,19330,904964
28269,51,24,0,0
28269,71,14,0,0
28269,99,1,0,0
28269,61,16,0,0
28269,42,132,0,0
28269,62,80,0,0
28269,81,91,0,0
28269,52,52,0,0
28270,53,36,0,0
28270,11,1,0,0
28270,54,135,0,0
28270,72,44,0,0
28270,55,1,0,0
28270,56,36,0,0
28270,23,48,0,0
28270,00,589,6806,290242
28270,51,11,0,0
28270,71,14,0,0
28270,99,1,0,0
28270,61,24,0,0
28270,42,59,0,0
28270,62,33,0,0
28270,81,47,0,0
28270,52,34,0,0
28271,53,1,0,0
28271,54,2,0,0
28271,56,1,0,0
28271,00,13,0,0
28271,42,3,0,0
28271,81,2,0,0
28271,52,3,0,0
28272,72,1,0,0
28272,00,3,0,0
28272,81,1,0,0
28273,53,64,0,0
28273,21,1,0,0
28273,22,1,0,0
28273,54,139,0,0
28273,72,99,0,0
28273,55,26,0,0
28273,56,69,0,0
28273,23,120,0,0
28273,00,1427,45844,2514303
28273,51,52,0,0
28273,71,17,0,0
28273,61,19,0,0
28273,42,271,0,0
28273,62,68,0,0
28273,81,79,0,0
28273,52,60,0,0
28274,72,2,0,0
28274,56,2,0,0
28274,00,8,0,0
28274,61,3,0,0
28277,53,117,0,0
28277,11,1,0,0
28277,21,3,0,0
28277,22,1,0,0
28277,54,350,0,0
28277,72,175,0,0
28277,55,38,0,0
28277,56,124,0,0
28277,23,93,0,0
28277,00,1966,29567,1850563
28277,51,51,0,0
28277,71,39,0,0
28277,99,1,0,0
28277,61,44,0,0
28277,42,115,0,0
28277,62,192,0,0
28277,81,129,0,0
28277,52,263,0,0
28278,53,13,0,0
28278,54,51,0,0
28278,72,8,0,0
28278,55,1,0,0
28278,56,26,0,0
28278,23,32,0,0
28278,00,250,2319,104255
28278,51,3,0,0
28278,71,6,0,0
28278,61,5,0,0
28278,42,24,0,0
28278,62,14,0,0
28278,81,17,0,0
28278,52,15,0,0
28280,53,3,0,0
28280,54,5,0,0
28280,72,5,0,0
28280,00,26,518,36296
28280,71,1,0,0
28280,42,2,0,0
28280,81,5,0,0
28280,52,1,0,0
28281,53,1,0,0
28281,54,12,0,0
28281,72,1,0,0
28281,55,1,0,0
28281,56,5,0,0
28281,00,34,752,75008
28281,51,1,0,0
28281,71,1,0,0
28281,61,1,0,0
28281,42,2,0,0
28281,62,2,0,0
28281,81,2,0,0
28281,52,4,0,0
28282,53,1,0,0
28282,54,4,0,0
28282,72,1,0,0
28282,00,23,0,0
28282,51,2,0,0
28282,71,1,0,0
28282,81,2,0,0
28282,52,9,0,0
28284,53,1,0,0
28284,54,7,0,0
28284,72,1,0,0
28284,56,2,0,0
28284,23,1,0,0
28284,00,16,219,15501
28284,51,1,0,0
28284,62,1,0,0
28284,52,2,0,0
28285,53,2,0,0
28285,22,1,0,0
28285,54,1,0,0
28285,72,2,0,0
28285,56,2,0,0
28285,00,14,618,31273
28285,62,2,0,0
28285,81,2,0,0
28285,52,1,0,0
28287,53,3,0,0
28287,54,7,0,0
28287,72,2,0,0
28287,00,19,386,24094
28287,51,1,0,0
28287,42,1,0,0
28287,62,3,0,0
28287,52,2,0,0
28288,00,4,0,0
28288,62,2,0,0
28288,81,1,0,0
28297,72,1,0,0
28297,00,6,0,462
28297,62,1,0,0
28297,81,4,0,0
28299,54,2,0,0
28299,23,2,0,0
28299,00,20,0,0
28299,42,1,0,0
28299,81,1,0,0
28301,53,27,0,0
28301,11,1,0,0
28301,21,2,0,0
28301,54,105,0,0
28301,72,67,0,0
28301,55,6,0,0
28301,56,28,0,0
28301,23,57,0,0
28301,00,786,13260,503946
28301,51,18,0,0
28301,71,9,0,0
28301,61,6,0,0
28301,42,37,0,0
28301,62,108,0,0
28301,81,104,0,0
28301,52,38,0,0
28302,53,4,0,0
28302,54,3,0,0
28302,72,3,0,0
28302,56,2,0,0
28302,23,1,0,0
28302,00,70,2041,64940
28302,51,1,0,0
28302,61,2,0,0
28302,42,8,0,0
28302,62,6,0,0
28302,81,9,0,0
28302,52,3,0,0
28303,53,85,0,0
28303,11,1,0,0
28303,22,1,0,0
28303,54,93,0,0
28303,72,179,0,0
28303,55,4,0,0
28303,56,38,0,0
28303,23,50,0,0
28303,00,1151,17792,449883
28303,51,13,0,0
28303,71,21,0,0
28303,61,14,0,0
28303,42,19,0,0
28303,62,118,0,0
28303,81,113,0,0
28303,52,84,0,0
28304,53,40,0,0
28304,54,41,0,0
28304,72,76,0,0
28304,55,7,0,0
28304,56,33,0,0
28304,23,54,0,0
28304,00,765,14231,563304
28304,51,12,0,0
28304,71,10,0,0
28304,99,1,0,0
28304,61,10,0,0
28304,42,6,0,0
28304,62,226,0,0
28304,81,68,0,0
28304,52,41,0,0
28305,53,20,0,0
28305,54,51,0,0
28305,72,5,0,0
28305,55,4,0,0
28305,56,20,0,0
28305,23,24,0,0
28305,00,284,2855,94134
28305,51,6,0,0
28305,71,2,0,0
28305,99,1,0,0
28305,61,7,0,0
28305,42,8,0,0
28305,62,49,0,0
28305,81,17,0,0
28305,52,36,0,0
28306,53,38,0,0
28306,11,1,0,0
28306,22,3,0,0
28306,54,34,0,0
28306,72,52,0,0
28306,55,2,0,0
28306,56,32,0,0
28306,23,93,0,0
28306,00,591,9192,304348
28306,51,3,0,0
28306,71,9,0,0
28306,99,1,0,0
28306,61,6,0,0
28306,42,42,0,0
28306,62,47,0,0
28306,81,72,0,0
28306,52,13,0,0
28307,53,2,0,0
28307,22,1,0,0
28307,54,19,0,0
28307,72,6,0,0
28307,56,7,0,0
28307,23,4,0,0
28307,00,89,1979,88460
28307,51,2,0,0
28307,61,4,0,0
28307,42,1,0,0
28307,62,2,0,0
28307,81,8,0,0
28307,52,10,0,0
28308,54,5,0,0
28308,72,1,0,0
28308,56,2,0,0
28308,23,1,0,0
28308,00,14,98,3251
28308,42,1,0,0
28308,52,2,0,0
28309,53,2,0,0
28309,11,1,0,0
28309,54,15,0,0
28309,72,3,0,0
28309,56,2,0,0
28309,23,4,0,0
28309,00,59,391,8695
28309,51,1,0,0
28309,71,2,0,0
28309,42,1,0,0
28309,62,5,0,0
28309,81,9,0,0
28310,22,2,0,0
28310,54,46,0,0
28310,72,8,0,0
28310,56,14,0,0
28310,23,1,0,0
28310,00,80,4063,179095
28310,51,1,0,0
28310,71,1,0,0
28310,42,1,0,0
28310,62,2,0,0
28310,81,2,0,0
28311,53,21,0,0
28311,22,1,0,0
28311,54,22,0,0
28311,72,49,0,0
28311,55,5,0,0
28311,56,22,0,0
28311,23,27,0,0
28311,00,376,8249,283210
28311,51,5,0,0
28311,71,6,0,0
28311,61,10,0,0
28311,42,7,0,0
28311,62,54,0,0
28311,81,47,0,0
28311,52,17,0,0
28312,53,3,0,0
28312,11,1,0,0
28312,22,1,0,0
28312,54,15,0,0
28312,72,18,0,0
28312,56,16,0,0
28312,23,39,0,0
28312,00,215,2375,64918
28312,51,1,0,0
28312,71,4,0,0
28312,99,1,0,0
28312,61,1,0,0
28312,42,13,0,0
28312,62,21,0,0
28312,81,47,0,0
28312,52,3,0,0
28314,53,44,0,0
28314,22,1,0,0
28314,54,43,0,0
28314,72,60,0,0
28314,55,1,0,0
28314,56,20,0,0
28314,23,27,0,0
28314,00,506,8222,225772
28314,51,7,0,0
28314,71,2,0,0
28314,61,8,0,0
28314,42,8,0,0
28314,62,77,0,0
28314,81,55,0,0
28314,52,30,0,0
28315,53,17,0,0
28315,21,1,0,0
28315,22,2,0,0
28315,54,27,0,0
28315,72,47,0,0
28315,55,3,0,0
28315,56,25,0,0
28315,23,39,0,0
28315,00,384,5789,162600
28315,51,4,0,0
28315,71,4,0,0
28315,61,4,0,0
28315,42,18,0,0
28315,62,31,0,0
28315,81,35,0,0
28315,52,14,0,0
28318,53,3,0,0
28318,54,2,0,0
28318,72,1,0,0
28318,56,5,0,0
28318,23,15,0,0
28318,00,40,149,4991
28318,71,1,0,0
28318,42,1,0,0
28318,81,8,0,0
28319,23,1,0,0
28319,00,1,0,0
28320,53,5,0,0
28320,11,1,0,0
28320,54,1,0,0
28320,72,7,0,0
28320,56,3,0,0
28320,23,18,0,0
28320,00,99,725,14179
28320,61,1,0,0
28320,42,4,0,0
28320,62,8,0,0
28320,81,20,0,0
28320,52,4,0,0
28323,53,2,0,0
28323,21,1,0,0
28323,54,3,0,0
28323,56,1,0,0
28323,23,9,0,0
28323,00,26,113,4204
28323,42,1,0,0
28323,81,5,0,0
28325,72,1,0,0
28325,23,1,0,0
28325,00,9,0,0
28325,42,3,0,0
28325,62,1,0,0
28326,53,4,0,0
28326,11,1,0,0
28326,54,4,0,0
28326,72,9,0,0
28326,55,1,0,0
28326,56,7,0,0
28326,23,16,0,0
28326,00,86,661,14187
28326,51,1,0,0
28326,71,2,0,0
28326,99,1,0,0
28326,42,2,0,0
28326,62,10,0,0
28326,81,15,0,0
28327,53,3,0,0
28327,11,2,0,0
28327,22,1,0,0
28327,54,18,0,0
28327,72,21,0,0
28327,55,1,0,0
28327,56,15,0,0
28327,23,44,0,0
28327,00,232,1870,42586
28327,51,2,0,0
28327,71,3,0,0
28327,61,1,0,0
28327,42,7,0,0
28327,62,16,0,0
28327,81,34,0,0
28327,52,7,0,0
28328,53,25,0,0
28328,11,3,0,0
28328,22,1,0,0
28328,54,47,0,0
28328,72,56,0,0
28328,55,2,0,0
28328,56,25,0,0
28328,23,40,0,0
28328,00,588,8957,252435
28328,51,8,0,0
28328,71,6,0,0
28328,61,1,0,0
28328,42,24,0,0
28328,62,88,0,0
28328,81,67,0,0
28328,52,43,0,0
28329,53,1,0,0
28329,54,1,0,0
28329,72,2,0,0
28329,23,1,0,0
28329,00,21,235,10690
28329,56,1,0,0
28329,51,1,0,0
28329,42,1,0,0
28329,62,2,0,0
28329,81,5,0,0
28329,52,2,0,0
28330,23,1,0,0
28330,00,8,0,0
28330,62,1,0,0
28330,81,1,0,0
28331,54,1,0,0
28331,00,2,0,0
28331,81,1,0,0
28332,11,1,0,0
28332,23,2,0,0
28332,00,18,156,4485
28332,51,1,0,0
28332,42,3,0,0
28332,62,2,0,0
28332,81,3,0,0
28332,52,1,0,0
28333,53,1,0,0
28333,11,2,0,0
28333,22,2,0,0
28333,54,2,0,0
28333,72,2,0,0
28333,56,5,0,0
28333,23,8,0,0
28333,00,66,1886,73395
28333,71,2,0,0
28333,99,1,0,0
28333,42,3,0,0
28333,62,5,0,0
28333,81,14,0,0
28333,52,1,0,0
28334,53,24,0,0
28334,11,4,0,0
28334,22,2,0,0
28334,54,40,0,0
28334,72,65,0,0
28334,55,4,0,0
28334,56,32,0,0
28334,23,59,0,0
28334,00,609,8957,269331
28334,51,7,0,0
28334,71,8,0,0
28334,99,1,0,0
28334,61,8,0,0
28334,42,28,0,0
28334,62,72,0,0
28334,81,55,0,0
28334,52,37,0,0
28335,11,1,0,0
28335,54,2,0,0
28335,56,2,0,0
28335,23,1,0,0
28335,00,39,535,16370
28335,61,2,0,0
28335,42,7,0,0
28335,62,4,0,0
28335,81,6,0,0
28335,52,6,0,0
28337,53,9,0,0
28337,11,17,0,0
28337,22,1,0,0
28337,54,24,0,0
28337,72,31,0,0
28337,55,3,0,0
28337,56,6,0,0
28337,23,9,0,0
28337,00,290,3182,91746
28337,51,5,0,0
28337,71,3,0,0
28337,42,16,0,0
28337,62,35,0,0
28337,81,28,0,0
28337,52,20,0,0
28338,53,2,0,0
28338,11,5,0,0
28338,54,2,0,0
28338,72,4,0,0
28338,56,1,0,0
28338,23,7,0,0
28338,00,60,481,10600
28338,51,1,0,0
28338,62,3,0,0
28338,81,13,0,0
28338,52,5,0,0
28339,53,1,0,0
28339,21,1,0,0
28339,54,6,0,0
28339,72,5,0,0
28339,56,3,0,0
28339,23,13,0,0
28339,00,102,1198,27234
28339,71,2,0,0
28339,42,3,0,0
28339,62,15,0,0
28339,81,18,0,0
28339,52,7,0,0
28340,53,4,0,0
28340,11,2,0,0
28340,22,2,0,0
28340,54,6,0,0
28340,72,5,0,0
28340,55,1,0,0
28340,23,6,0,0
28340,00,109,1007,22789
28340,51,1,0,0
28340,71,2,0,0
28340,42,4,0,0
28340,62,19,0,0
28340,81,13,0,0
28340,52,5,0,0
28341,53,3,0,0
28341,11,1,0,0
28341,54,2,0,0
28341,72,2,0,0
28341,23,8,0,0
28341,00,57,899,27154
28341,71,2,0,0
28341,42,8,0,0
28341,62,6,0,0
28341,81,5,0,0
28341,52,2,0,0
28342,23,2,0,0
28342,00,13,0,0
28342,62,2,0,0
28342,81,7,0,0
28343,53,1,0,0
28343,23,1,0,0
28343,00,5,0,0
28343,81,1,0,0
28344,53,1,0,0
28344,23,6,0,0
28344,00,23,0,0
28344,51,1,0,0
28344,42,1,0,0
28344,81,5,0,0
28345,53,8,0,0
28345,11,3,0,0
28345,22,2,0,0
28345,54,7,0,0
28345,72,6,0,0
28345,56,3,0,0
28345,23,13,0,0
28345,00,176,2471,79089
28345,51,4,0,0
28345,61,1,0,0
28345,42,5,0,0
28345,62,27,0,0
28345,81,33,0,0
28345,52,4,0,0
28347,21,1,0,0
28347,56,1,0,0
28347,00,9,123,4203
28347,42,2,0,0
28347,62,1,0,0
28347,81,1,0,0
28348,53,14,0,0
28348,54,26,0,0
28348,72,44,0,0
28348,55,3,0,0
28348,56,16,0,0
28348,23,50,0,0
28348,00,364,5235,157230
28348,71,8,0,0
28348,99,1,0,0
28348,61,2,0,0
28348,42,9,0,0
28348,62,38,0,0
28348,81,41,0,0
28348,52,24,0,0
28349,53,1,0,0
28349,22,1,0,0
28349,54,10,0,0
28349,72,11,0,0
28349,23,3,0,0
28349,00,91,1929,82407
28349,51,1,0,0
28349,61,1,0,0
28349,42,3,0,0
28349,62,29,0,0
28349,81,4,0,0
28349,52,9,0,0
28350,54,1,0,0
28350,56,1,0,0
28350,00,6,66,1032
28350,42,1,0,0
28350,62,1,0,0
28351,53,2,0,0
28351,54,2,0,0
28351,72,4,0,0
28351,55,2,0,0
28351,56,2,0,0
28351,23,3,0,0
28351,00,48,678,18220
28351,71,1,0,0
28351,61,1,0,0
28351,42,5,0,0
28351,62,5,0,0
28351,81,4,0,0
28351,52,1,0,0
28352,53,18,0,0
28352,11,1,0,0
28352,22,1,0,0
28352,54,25,0,0
28352,72,49,0,0
28352,55,1,0,0
28352,56,21,0,0
28352,23,22,0,0
28352,00,493,7637,234936
28352,51,12,0,0
28352,71,6,0,0
28352,61,5,0,0
28352,42,10,0,0
28352,62,91,0,0
28352,81,54,0,0
28352,52,33,0,0
28353,53,1,0,0
28353,72,1,0,0
28353,23,2,0,0
28353,00,35,362,14961
28353,51,1,0,0
28353,42,1,0,0
28353,62,9,0,0
28353,81,11,0,0
28353,52,2,0,0
28355,21,1,0,0
28355,00,5,95,2747
28355,61,1,0,0
28355,81,1,0,0
28356,53,2,0,0
28356,11,1,0,0
28356,54,2,0,0
28356,56,5,0,0
28356,23,14,0,0
28356,00,38,127,3462
28356,42,1,0,0
28356,81,8,0,0
28357,11,1,0,0
28357,54,1,0,0
28357,56,3,0,0
28357,23,5,0,0
28357,00,23,0,0
28357,51,1,0,0
28357,71,1,0,0
28357,61,1,0,0
28357,42,1,0,0
28357,62,2,0,0
28357,81,2,0,0
28357,52,1,0,0
28358,53,28,0,0
28358,11,2,0,0
28358,22,2,0,0
28358,54,64,0,0
28358,72,93,0,0
28358,55,2,0,0
28358,56,13,0,0
28358,23,48,0,0
28358,00,851,14504,442428
28358,51,9,0,0
28358,71,10,0,0
28358,61,7,0,0
28358,42,40,0,0
28358,62,145,0,0
28358,81,76,0,0
28358,52,64,0,0
28359,53,4,0,0
28359,54,5,0,0
28359,56,2,0,0
28359,23,6,0,0
28359,00,56,851,22350
28359,51,2,0,0
28359,61,1,0,0
28359,42,6,0,0
28359,62,2,0,0
28359,81,16,0,0
28359,52,6,0,0
28360,53,6,0,0
28360,11,2,0,0
28360,54,3,0,0
28360,72,15,0,0
28360,56,13,0,0
28360,23,15,0,0
28360,00,124,3540,80492
28360,51,1,0,0
28360,61,1,0,0
28360,42,7,0,0
28360,62,12,0,0
28360,81,13,0,0
28362,00,2,0,0
28363,53,2,0,0
28363,21,1,0,0
28363,72,1,0,0
28363,23,1,0,0
28363,00,9,65,3017
28363,71,1,0,0
28363,81,1,0,0
28364,53,3,0,0
28364,11,3,0,0
28364,22,1,0,0
28364,54,6,0,0
28364,72,4,0,0
28364,55,1,0,0
28364,56,5,0,0
28364,23,17,0,0
28364,00,107,2335,96950
28364,51,1,0,0
28364,61,1,0,0
28364,42,4,0,0
28364,62,18,0,0
28364,81,11,0,0
28364,52,3,0,0
28365,53,9,0,0
28365,11,9,0,0
28365,54,14,0,0
28365,72,18,0,0
28365,55,4,0,0
28365,56,7,0,0
28365,23,23,0,0
28365,00,266,6103,196534
28365,51,2,0,0
28365,71,3,0,0
28365,61,1,0,0
28365,42,13,0,0
28365,62,29,0,0
28365,81,33,0,0
28365,52,19,0,0
28366,53,2,0,0
28366,11,1,0,0
28366,22,1,0,0
28366,54,2,0,0
28366,72,5,0,0
28366,55,1,0,0
28366,56,3,0,0
28366,23,12,0,0
28366,00,71,1007,35903
28366,51,1,0,0
28366,71,1,0,0
28366,42,3,0,0
28366,62,6,0,0
28366,81,10,0,0
28366,52,4,0,0
28367,00,2,0,0
28368,23,1,0,0
28368,00,6,0,134
28368,71,1,0,0
28368,81,2,0,0
28369,54,1,0,0
28369,23,2,0,0
28369,00,16,0,1446
28369,62,6,0,0
28369,81,3,0,0
28369,52,1,0,0
28370,53,1,0,0
28370,54,4,0,0
28370,72,2,0,0
28370,56,3,0,0
28370,00,29,352,10146
28370,71,1,0,0
28370,62,6,0,0
28370,81,7,0,0
28371,53,1,0,0
28371,54,1,0,0
28371,72,2,0,0
28371,56,5,0,0
28371,23,9,0,0
28371,00,37,255,4140
28371,42,2,0,0
28371,62,3,0,0
28371,81,5,0,0
28371,52,1,0,0
28372,53,6,0,0
28372,11,2,0,0
28372,54,12,0,0
28372,72,30,0,0
28372,56,6,0,0
28372,23,11,0,0
28372,00,206,2880,56706
28372,51,2,0,0
28372,71,1,0,0
28372,42,1,0,0
28372,62,51,0,0
28372,81,26,0,0
28372,52,13,0,0
28373,53,1,0,0
28373,72,2,0,0
28373,56,9,0,0
28373,23,9,0,0
28373,00,42,335,12235
28373,71,1,0,0
28373,61,1,0,0
28373,42,1,0,0
28373,62,2,0,0
28373,81,7,0,0
28373,52,1,0,0
28374,53,21,0,0
28374,54,70,0,0
28374,72,30,0,0
28374,55,3,0,0
28374,56,21,0,0
28374,23,23,0,0
28374,00,389,8629,393855
28374,51,3,0,0
28374,71,9,0,0
28374,61,5,0,0
28374,42,14,0,0
28374,62,84,0,0
28374,81,19,0,0
28374,52,46,0,0
28375,11,1,0,0
28375,72,1,0,0
28375,00,2,0,0
28376,53,16,0,0
28376,22,3,0,0
28376,54,26,0,0
28376,72,23,0,0
28376,55,1,0,0
28376,56,11,0,0
28376,23,28,0,0
28376,00,351,5161,132557
28376,51,5,0,0
28376,71,7,0,0
28376,61,7,0,0
28376,42,8,0,0
28376,62,62,0,0
28376,81,46,0,0
28376,52,15,0,0
28377,53,3,0,0
28377,22,1,0,0
28377,54,9,0,0
28377,72,8,0,0
28377,56,2,0,0
28377,23,14,0,0
28377,00,140,1395,36061
28377,51,1,0,0
28377,71,2,0,0
28377,61,1,0,0
28377,42,5,0,0
28377,62,20,0,0
28377,81,18,0,0
28377,52,11,0,0
28378,72,1,0,0
28378,23,1,0,0
28378,00,3,0,0
28378,81,1,0,0
28379,53,27,0,0
28379,11,2,0,0
28379,21,1,0,0
28379,22,4,0,0
28379,54,34,0,0
28379,72,52,0,0
28379,55,1,0,0
28379,56,18,0,0
28379,23,41,0,0
28379,00,550,6876,183205
28379,51,4,0,0
28379,71,10,0,0
28379,61,3,0,0
28379,42,18,0,0
28379,62,62,0,0
28379,81,66,0,0
28379,52,42,0,0
28380,11,1,0,0
28380,54,2,0,0
28380,56,3,0,0
28380,23,3,0,0
28380,00,26,109,3081
28380,51,2,0,0
28380,42,1,0,0
28380,62,3,0,0
28380,81,9,0,0
28380,52,2,0,0
28382,53,1,0,0
28382,11,1,0,0
28382,72,7,0,0
28382,56,2,0,0
28382,23,7,0,0
28382,00,82,888,23802
28382,71,1,0,0
28382,42,5,0,0
28382,62,12,0,0
28382,81,18,0,0
28382,52,3,0,0
28383,11,1,0,0
28383,54,1,0,0
28383,72,3,0,0
28383,56,2,0,0
28383,23,6,0,0
28383,00,54,431,8440
28383,71,1,0,0
28383,42,2,0,0
28383,62,5,0,0
28383,81,8,0,0
28383,52,3,0,0
28384,53,3,0,0
28384,54,5,0,0
28384,72,15,0,0
28384,55,2,0,0
28384,56,5,0,0
28384,23,14,0,0
28384,00,146,2425,53108
28384,51,1,0,0
28384,71,4,0,0
28384,42,8,0,0
28384,62,15,0,0
28384,81,19,0,0
28384,52,8,0,0
28385,72,2,0,0
28385,23,5,0,0
28385,00,34,172,3654
28385,71,2,0,0
28385,42,1,0,0
28385,62,2,0,0
28385,81,8,0,0
28385,52,2,0,0
28386,11,2,0,0
28386,56,1,0,0
28386,23,14,0,0
28386,00,33,132,3306
28386,61,1,0,0
28386,42,2,0,0
28386,62,1,0,0
28386,81,4,0,0
28387,53,43,0,0
28387,11,5,0,0
28387,54,70,0,0
28387,72,72,0,0
28387,55,1,0,0
28387,56,26,0,0
28387,23,33,0,0
28387,00,606,7971,227365
28387,51,16,0,0
28387,71,21,0,0
28387,61,10,0,0
28387,42,10,0,0
28387,62,80,0,0
28387,81,51,0,0
28387,52,37,0,0
28388,53,1,0,0
28388,54,2,0,0
28388,72,1,0,0
28388,23,2,0,0
28388,00,27,596,31311
28388,71,1,0,0
28388,61,1,0,0
28388,62,5,0,0
28388,81,6,0,0
28388,52,2,0,0
28390,53,22,0,0
28390,21,1,0,0
28390,54,16,0,0
28390,72,55,0,0
28390,55,2,0,0
28390,56,13,0,0
28390,23,20,0,0
