Zipcode,NaicsCode,Establishments,Employees,Payroll
28027,53,76,0,0
28027,71,35,0,0
28027,52,40,0,0
28027,51,16,0,0
28027,99,3,0,0
28027,42,101,0,0
28027,54,124,0,0
28031,72,70,0,0
28031,11,1,0,0
28031,22,2,0,0
28031,23,87,0,0
28031,62,86,0,0
28031,81,73,0,0
28031,55,6,0,0
28031,56,58,0,0
28031,00,954,8386,319104
28031,61,15,0,0
28031,53,77,0,0
28031,71,24,0,0
28031,52,78,0,0
28031,51,13,0,0
28031,99,3,0,0
28031,42,62,0,0
28031,54,166,0,0
28032,72,9,0,0
28032,23,2,0,0
28032,62,4,0,0
28032,81,6,0,0
28032,56,1,0,0
28032,00,44,440,10273
28032,61,1,0,0
28032,52,3,0,0
28032,42,5,0,0
28032,54,2,0,0
28033,22,1,0,0
28033,23,6,0,0
28033,62,1,0,0
28033,81,4,0,0
28033,56,2,0,0
28033,00,23,157,6684
28033,42,3,0,0
28033,54,2,0,0
28034,72,21,0,0
28034,22,2,0,0
28034,23,23,0,0
28034,62,16,0,0
28034,81,40,0,0
28034,55,1,0,0
28034,56,14,0,0
28034,00,234,2295,65294
28034,61,3,0,0
28034,53,9,0,0
28034,71,2,0,0
28034,52,8,0,0
28034,51,3,0,0
28034,42,13,0,0
28034,54,13,0,0
28035,72,2,0,0
28035,81,4,0,0
28035,56,1,0,0
28035,00,7,0,0
28036,72,32,0,0
28036,23,27,0,0
28036,62,41,0,0
28036,81,25,0,0
28036,55,6,0,0
28036,56,21,0,0
28036,00,422,6921,404823
28036,61,18,0,0
28036,53,24,0,0
28036,71,16,0,0
28036,52,40,0,0
28036,51,10,0,0
28036,99,1,0,0
28036,42,20,0,0
28036,54,92,0,0
28037,72,48,0,0
28037,21,1,0,0
28037,23,82,0,0
28037,62,48,0,0
28037,81,67,0,0
28037,55,2,0,0
28037,56,45,0,0
28037,00,626,5109,160283
28037,61,4,0,0
28037,53,22,0,0
28037,71,16,0,0
28037,52,35,0,0
28037,51,3,0,0
28037,42,47,0,0
28037,54,73,0,0
28038,81,3,0,0
28038,00,3,0,0
28039,62,1,0,0
28039,81,1,0,0
28039,55,1,0,0
28039,00,7,0,0
28039,42,2,0,0
28040,72,2,0,0
28040,23,12,0,0
28040,62,2,0,0
28040,81,18,0,0
28040,56,1,0,0
28040,00,53,281,5909
28040,61,1,0,0
28040,42,1,0,0
28041,23,1,0,0
28041,81,5,0,0
28041,00,13,68,1273
28041,52,1,0,0
28041,42,1,0,0
28041,54,1,0,0
28042,72,3,0,0
28042,62,1,0,0
28042,81,4,0,0
28042,56,2,0,0
28042,00,24,158,4379
28042,52,2,0,0
28042,42,5,0,0
28043,72,46,0,0
28043,11,1,0,0
28043,22,1,0,0
28043,23,40,0,0
28043,62,62,0,0
28043,81,59,0,0
28043,56,18,0,0
28043,00,504,7078,204350
28043,61,3,0,0
28043,53,15,0,0
28043,71,8,0,0
28043,52,36,0,0
28043,51,13,0,0
28043,42,20,0,0
28043,54,22,0,0
28052,72,70,0,0
28052,22,1,0,0
28052,23,51,0,0
28052,62,51,0,0
28052,81,106,0,0
28052,55,4,0,0
28052,56,25,0,0
28052,00,717,14622,483442
28052,61,7,0,0
28052,53,31,0,0
28052,71,6,0,0
28052,52,29,0,0
28052,51,9,0,0
28052,42,45,0,0
28052,54,70,0,0
28053,72,1,0,0
28053,23,5,0,0
28053,62,3,0,0
28053,81,3,0,0
28053,55,1,0,0
28053,56,3,0,0
28053,00,46,459,15451
28053,53,3,0,0
28053,71,1,0,0
28053,52,3,0,0
28053,42,2,0,0
28053,54,8,0,0
28054,72,98,0,0
28054,22,2,0,0
28054,23,35,0,0
28054,62,236,0,0
28054,81,97,0,0
28054,55,14,0,0
28054,56,55,0,0
28054,00,1023,19615,677856
28054,61,4,0,0
28054,53,49,0,0
28054,71,11,0,0
28054,52,66,0,0
28054,51,6,0,0
28054,99,1,0,0
28054,42,45,0,0
28054,54,63,0,0
28055,62,1,0,0
28055,81,3,0,0
28055,00,7,83,2237
28055,71,1,0,0
28055,54,2,0,0
28056,72,43,0,0
28056,11,2,0,0
28056,22,7,0,0
28056,23,46,0,0
28056,62,39,0,0
28056,81,67,0,0
28056,55,2,0,0
28056,56,31,0,0
28056,00,474,5405,168403
28056,61,3,0,0
28056,53,19,0,0
28056,71,13,0,0
28056,52,15,0,0
28056,51,3,0,0
28056,42,27,0,0
28056,54,41,0,0
28070,72,2,0,0
28070,23,3,0,0
28070,62,4,0,0
28070,81,2,0,0
28070,55,1,0,0
28070,56,5,0,0
28070,00,27,205,6119
28070,53,1,0,0
28070,52,1,0,0
28070,42,1,0,0
28070,54,2,0,0
28071,11,1,0,0
28071,21,1,0,0
28071,23,7,0,0
28071,62,1,0,0
28071,81,1,0,0
28071,56,3,0,0
28071,00,34,433,19446
28071,42,6,0,0
28071,54,1,0,0
28072,72,5,0,0
28072,23,5,0,0
28072,62,1,0,0
28072,81,4,0,0
28072,56,3,0,0
28072,00,40,284,8984
28072,61,1,0,0
28072,53,4,0,0
28072,52,3,0,0
28072,42,3,0,0
28072,54,1,0,0
28073,72,2,0,0
28073,23,7,0,0
28073,62,2,0,0
28073,81,10,0,0
28073,56,3,0,0
28073,00,46,342,13669
28073,71,2,0,0
28073,42,3,0,0
28073,54,1,0,0
28074,81,1,0,0
28074,00,1,0,0
28075,72,35,0,0
28075,23,47,0,0
28075,62,32,0,0
28075,81,56,0,0
28075,56,27,0,0
28075,00,378,3740,124994
28075,61,2,0,0
28075,53,13,0,0
28075,71,13,0,0
28075,52,23,0,0
28075,51,4,0,0
28075,42,21,0,0
28075,54,39,0,0
28076,72,1,0,0
28076,81,4,0,0
28076,00,8,0,1418
28076,42,1,0,0
28077,22,1,0,0
28077,81,2,0,0
28077,00,5,0,248
28077,71,1,0,0
28077,42,1,0,0
28078,72,111,0,0
28078,22,4,0,0
28078,23,89,0,0
28078,62,156,0,0
28078,81,123,0,0
28078,55,19,0,0
28078,56,92,0,0
28078,00,1381,17841,766477
28078,61,34,0,0
28078,53,71,0,0
28078,71,41,0,0
28078,52,114,0,0
28078,51,20,0,0
28078,99,4,0,0
28078,42,91,0,0
28078,54,201,0,0
28079,72,56,0,0
28079,23,143,0,0
28079,62,51,0,0
28079,81,72,0,0
28079,55,5,0,0
28079,56,67,0,0
28079,00,745,7518,260350
28079,61,8,0,0
28079,53,25,0,0
28079,71,11,0,0
28079,52,37,0,0
28079,51,6,0,0
28079,42,65,0,0
28079,54,63,0,0
28080,11,1,0,0
28080,23,15,0,0
28080,62,1,0,0
28080,81,8,0,0
28080,56,3,0,0
28080,00,61,0,0
28080,53,2,0,0
28080,71,1,0,0
28080,51,3,0,0
28080,42,6,0,0
28080,54,3,0,0
28081,72,24,0,0
28081,11,1,0,0
28081,22,2,0,0
28081,23,31,0,0
28081,62,29,0,0
28081,81,47,0,0
28081,55,1,0,0
28081,56,17,0,0
28081,00,304,3586,131085
28081,61,1,0,0
28081,53,15,0,0
28081,71,7,0,0
28081,52,18,0,0
28081,51,4,0,0
28081,42,8,0,0
28081,54,21,0,0
28082,72,1,0,0
28082,23,2,0,0
28082,62,1,0,0
28082,81,6,0,0
28082,00,21,184,6585
28082,71,1,0,0
28082,52,1,0,0
28082,42,2,0,0
28082,54,1,0,0
28083,72,52,0,0
28083,22,2,0,0
28083,23,26,0,0
28083,62,37,0,0
28083,81,68,0,0
28083,55,1,0,0
28083,56,12,0,0
28083,00,435,5234,123461
28083,61,1,0,0
28083,53,19,0,0
28083,71,7,0,0
28083,52,29,0,0
28083,51,3,0,0
28083,42,16,0,0
28083,54,32,0,0
28086,72,39,0,0
28086,21,3,0,0
28086,22,4,0,0
28086,23,33,0,0
28086,62,45,0,0
28086,81,69,0,0
28086,55,2,0,0
28086,56,20,0,0
28086,00,441,8647,330078
28086,61,2,0,0
28086,53,11,0,0
28086,71,4,0,0
28086,52,21,0,0
28086,51,2,0,0
28086,42,20,0,0
28086,54,22,0,0
28088,72,3,0,0
28088,21,1,0,0
28088,23,12,0,0
28088,62,6,0,0
28088,81,9,0,0
28088,56,2,0,0
28088,00,54,689,24159
28088,53,1,0,0
28088,52,5,0,0
28088,42,3,0,0
28088,54,3,0,0
28089,81,3,0,0
28089,00,4,0,0
28089,61,1,0,0
28090,72,1,0,0
28090,23,14,0,0
28090,62,7,0,0
28090,81,14,0,0
28090,56,6,0,0
28090,00,77,325,6700
28090,53,1,0,0
28090,52,1,0,0
28090,42,6,0,0
28090,54,7,0,0
28091,72,1,0,0
28091,11,4,0,0
28091,21,1,0,0
28091,22,2,0,0
28091,23,1,0,0
28091,81,6,0,0
28091,56,1,0,0
28091,00,22,469,14395
28092,72,53,0,0
28092,11,3,0,0
28092,21,1,0,0
28092,23,65,0,0
28092,62,86,0,0
28092,81,103,0,0
28092,55,2,0,0
28092,56,27,0,0
28092,00,669,9834,319367
28092,61,3,0,0
28092,53,23,0,0
28092,71,5,0,0
28092,52,41,0,0
28092,51,9,0,0
28092,99,1,0,0
28092,42,23,0,0
28092,54,39,0,0
28093,72,1,0,0
28093,23,1,0,0
28093,81,11,0,0
28093,00,24,194,4476
28093,53,1,0,0
28093,52,3,0,0
28093,42,3,0,0
28093,54,2,0,0
28097,72,18,0,0
28097,11,1,0,0
28097,23,26,0,0
28097,62,8,0,0
28097,81,18,0,0
28097,56,6,0,0
28097,00,149,1384,38986
28097,53,4,0,0
28097,71,1,0,0
28097,52,9,0,0
28097,51,3,0,0
28097,42,7,0,0
28097,54,13,0,0
28098,72,6,0,0
28098,23,13,0,0
28098,62,1,0,0
28098,81,11,0,0
28098,56,3,0,0
28098,00,77,761,24342
28098,53,5,0,0
28098,71,1,0,0
28098,52,1,0,0
28098,51,1,0,0
28098,42,5,0,0
28098,54,4,0,0
28101,72,1,0,0
28101,23,1,0,0
28101,62,4,0,0
28101,81,5,0,0
28101,55,1,0,0
28101,56,1,0,0
28101,00,18,0,0
28101,52,2,0,0
28101,42,1,0,0
28102,81,1,0,0
28102,00,1,0,0
28103,72,12,0,0
28103,11,3,0,0
28103,22,1,0,0
28103,23,33,0,0
28103,62,14,0,0
28103,81,25,0,0
28103,56,15,0,0
28103,00,189,2826,102069
28103,61,1,0,0
28103,53,2,0,0
28103,71,3,0,0
28103,52,11,0,0
28103,51,3,0,0
28103,42,8,0,0
28103,54,10,0,0
28104,72,35,0,0
28104,22,2,0,0
28104,23,106,0,0
28104,62,27,0,0
28104,81,64,0,0
28104,55,4,0,0
28104,56,51,0,0
28104,00,594,4944,176067
28104,61,11,0,0
28104,53,24,0,0
28104,71,14,0,0
28104,52,33,0,0
28104,51,2,0,0
28104,99,2,0,0
28104,42,44,0,0
28104,54,76,0,0
28105,72,123,0,0
28105,11,1,0,0
28105,21,2,0,0
28105,22,1,0,0
28105,23,115,0,0
28105,62,167,0,0
28105,81,127,0,0
28105,55,17,0,0
28105,56,74,0,0
28105,00,1331,19818,821558
28105,61,25,0,0
28105,53,59,0,0
28105,71,24,0,0
28105,52,70,0,0
28105,51,28,0,0
28105,99,1,0,0
28105,42,95,0,0
28105,54,167,0,0
28106,72,3,0,0
28106,21,1,0,0
28106,23,8,0,0
28106,62,1,0,0
28106,81,5,0,0
28106,56,8,0,0
28106,00,47,591,21196
28106,53,1,0,0
28106,71,3,0,0
28106,52,4,0,0
28106,42,5,0,0
28106,54,2,0,0
28107,72,2,0,0
28107,11,2,0,0
28107,21,1,0,0
28107,23,50,0,0
28107,62,8,0,0
28107,81,15,0,0
28107,55,2,0,0
28107,56,14,0,0
28107,00,170,1365,41359
28107,61,1,0,0
28107,53,6,0,0
28107,71,1,0,0
28107,52,4,0,0
28107,99,1,0,0
28107,42,17,0,0
28107,54,9,0,0
28108,72,1,0,0
28108,81,2,0,0
28108,56,1,0,0
28108,00,13,138,4375
28108,53,1,0,0
28108,71,2,0,0
28108,42,1,0,0
28109,72,1,0,0
28109,23,1,0,0
28109,81,1,0,0
28109,56,1,0,0
28109,00,8,0,0
28109,61,2,0,0
28110,72,86,0,0
28110,11,1,0,0
28110,21,1,0,0
28110,22,2,0,0
28110,23,184,0,0
28110,62,69,0,0
28110,81,135,0,0
28110,55,6,0,0
28110,56,77,0,0
28110,00,1226,16714,584189
28110,61,3,0,0
28110,53,41,0,0
28110,71,9,0,0
28110,52,57,0,0
28110,51,18,0,0
28110,42,112,0,0
28110,54,63,0,0
28111,72,2,0,0
28111,23,3,0,0
28111,62,1,0,0
28111,81,8,0,0
28111,56,3,0,0
28111,00,40,4025,206652
28111,53,2,0,0
28111,52,2,0,0
28111,42,2,0,0
28111,54,4,0,0
28112,72,25,0,0
28112,11,1,0,0
28112,23,50,0,0
28112,62,95,0,0
28112,81,50,0,0
28112,55,1,0,0
28112,56,21,0,0
28112,00,456,5421,214376
28112,53,9,0,0
28112,71,3,0,0
28112,52,33,0,0
28112,51,2,0,0
28112,42,20,0,0
28112,54,61,0,0
28114,72,2,0,0
28114,21,1,0,0
28114,22,3,0,0
28114,23,12,0,0
28114,62,3,0,0
28114,81,16,0,0
28114,56,4,0,0
28114,00,62,413,16692
28114,61,1,0,0
28114,53,1,0,0
28114,71,1,0,0
28114,42,2,0,0
28114,54,1,0,0
28115,72,62,0,0
28115,11,5,0,0
28115,22,2,0,0
28115,23,109,0,0
28115,62,57,0,0
28115,81,90,0,0
28115,55,4,0,0
28115,56,47,0,0
28115,00,814,14125,842199
28115,61,11,0,0
28115,53,23,0,0
28115,71,30,0,0
28115,52,49,0,0
28115,51,14,0,0
28115,42,61,0,0
28115,54,78,0,0
28117,72,127,0,0
28117,11,1,0,0
28117,21,1,0,0
28117,22,1,0,0
28117,23,139,0,0
28117,62,174,0,0
28117,81,119,0,0
28117,55,13,0,0
28117,56,76,0,0
28117,00,1492,16307,615673
28117,61,18,0,0
28117,53,86,0,0
28117,71,74,0,0
28117,52,76,0,0
28117,51,27,0,0
28117,99,1,0,0
28117,42,121,0,0
28117,54,170,0,0
28119,11,1,0,0
28119,81,4,0,0
28119,00,11,26,440
28119,51,1,0,0
28119,54,1,0,0
28120,72,18,0,0
28120,22,4,0,0
28120,23,48,0,0
28120,62,17,0,0
28120,81,37,0,0
28120,55,2,0,0
28120,56,19,0,0
28120,00,271,4782,213318
28120,61,2,0,0
28120,53,12,0,0
28120,71,1,0,0
28120,52,14,0,0
28120,51,3,0,0
28120,42,18,0,0
28120,54,20,0,0
28123,81,2,0,0
28123,00,3,0,0
28124,72,5,0,0
28124,11,3,0,0
28124,23,22,0,0
28124,62,6,0,0
28124,81,14,0,0
28124,55,2,0,0
28124,56,9,0,0
28124,00,105,624,18514
28124,61,1,0,0
28124,53,2,0,0
28124,71,3,0,0
28124,52,6,0,0
28124,42,2,0,0
28124,54,9,0,0
28125,11,1,0,0
28125,23,17,0,0
28125,62,2,0,0
28125,81,5,0,0
28125,00,44,291,11719
28125,53,2,0,0
28125,71,1,0,0
28125,51,1,0,0
28125,42,3,0,0
28125,54,3,0,0
28126,00,1,0,0
28127,72,4,0,0
28127,11,3,0,0
28127,23,7,0,0
28127,62,3,0,0
28127,81,9,0,0
28127,56,6,0,0
28127,00,67,948,35697
28127,61,1,0,0
28127,53,3,0,0
28127,71,2,0,0
28127,52,2,0,0
28127,42,4,0,0
28127,54,5,0,0
28128,72,12,0,0
28128,21,1,0,0
28128,22,1,0,0
28128,23,23,0,0
28128,62,9,0,0
28128,81,15,0,0
28128,56,5,0,0
28128,00,127,1392,50691
28128,61,1,0,0
28128,71,3,0,0
28128,52,5,0,0
28128,99,1,0,0
28128,42,6,0,0
28128,54,1,0,0
28129,72,6,0,0
28129,11,8,0,0
28129,22,1,0,0
28129,23,21,0,0
28129,62,6,0,0
28129,81,15,0,0
28129,56,1,0,0
28129,00,105,1038,34621
28129,53,1,0,0
28129,71,1,0,0
28129,52,5,0,0
28129,42,8,0,0
28129,54,2,0,0
28130,23,2,0,0
28130,81,3,0,0
28130,00,12,91,6553
28133,72,1,0,0
28133,11,4,0,0
28133,23,7,0,0
28133,62,2,0,0
28133,81,6,0,0
28133,56,5,0,0
28133,00,35,296,10574
28133,53,1,0,0
28133,42,1,0,0
28133,54,2,0,0
28134,72,57,0,0
28134,23,54,0,0
28134,62,16,0,0
28134,81,56,0,0
28134,55,5,0,0
28134,56,32,0,0
28134,00,636,11056,366131
28134,61,5,0,0
28134,53,35,0,0
28134,71,10,0,0
28134,52,14,0,0
28134,51,6,0,0
28134,99,2,0,0
28134,42,51,0,0
28134,54,34,0,0
28135,72,1,0,0
28135,11,2,0,0
28135,23,11,0,0
28135,62,2,0,0
28135,81,6,0,0
28135,55,1,0,0
28135,56,2,0,0
28135,00,43,411,13921
28135,61,1,0,0
28135,53,1,0,0
28135,52,1,0,0
28135,42,1,0,0
28135,54,5,0,0
28136,23,1,0,0
28136,81,3,0,0
28136,00,8,0,459
28136,52,1,0,0
28137,72,10,0,0
28137,22,1,0,0
28137,56,3,0,0
28137,23,9,0,0
28137,62,4,0,0
28137,81,8,0,0
28137,00,64,954,24161
28137,61,1,0,0
28137,71,1,0,0
28137,52,1,0,0
28137,42,4,0,0
28137,54,3,0,0
28138,72,14,0,0
28138,11,1,0,0
28138,21,1,0,0
28138,23,18,0,0
28138,62,5,0,0
28138,81,26,0,0
28138,56,9,0,0
28138,00,152,2081,51334
28138,61,1,0,0
28138,53,1,0,0
28138,71,3,0,0
28138,52,7,0,0
28138,51,2,0,0
28138,99,1,0,0
28138,42,9,0,0
28138,54,6,0,0
28139,72,21,0,0
28139,11,7,0,0
28139,22,1,0,0
28139,23,43,0,0
28139,62,41,0,0
28139,81,55,0,0
28139,55,1,0,0
28139,56,21,0,0
28139,00,351,3999,146326
28139,61,5,0,0
28139,53,12,0,0
28139,71,7,0,0
28139,52,13,0,0
28139,51,3,0,0
28139,99,1,0,0
28139,42,14,0,0
28139,54,33,0,0
28144,72,88,0,0
28144,11,1,0,0
28144,22,2,0,0
28144,23,33,0,0
28144,62,134,0,0
28144,81,79,0,0
28144,55,5,0,0
28144,56,31,0,0
28144,00,769,15047,614985
28144,61,10,0,0
28144,53,30,0,0
28144,71,14,0,0
28144,52,46,0,0
28144,51,9,0,0
28144,99,1,0,0
28144,42,40,0,0
28144,54,77,0,0
28145,72,2,0,0
28145,22,2,0,0
28145,23,3,0,0
28145,62,6,0,0
28145,81,5,0,0
28145,56,2,0,0
28145,00,49,1178,43299
28145,61,1,0,0
28145,53,1,0,0
28145,71,1,0,0
28145,52,6,0,0
28145,51,1,0,0
28145,99,1,0,0
28145,42,3,0,0
28145,54,2,0,0
28146,72,23,0,0
28146,11,1,0,0
28146,21,1,0,0
28146,22,2,0,0
28146,23,42,0,0
28146,62,15,0,0
28146,81,38,0,0
28146,56,26,0,0
28146,00,307,3604,108354
28146,53,11,0,0
28146,71,5,0,0
28146,52,16,0,0
28146,51,4,0,0
28146,42,16,0,0
28146,54,20,0,0
28147,72,44,0,0
28147,22,1,0,0
28147,23,46,0,0
28147,62,41,0,0
28147,81,42,0,0
28147,55,11,0,0
28147,56,25,0,0
28147,00,452,9530,431735
28147,61,5,0,0
28147,53,15,0,0
28147,71,8,0,0
28147,52,26,0,0
28147,51,5,0,0
28147,42,32,0,0
28147,54,23,0,0
28150,72,59,0,0
28150,11,1,0,0
28150,21,1,0,0
28150,22,1,0,0
28150,23,44,0,0
28150,62,151,0,0
28150,81,85,0,0
28150,55,2,0,0
28150,56,34,0,0
28150,00,756,11778,463846
28150,61,4,0,0
28150,53,39,0,0
28150,71,7,0,0
28150,52,45,0,0
28150,51,10,0,0
28150,99,1,0,0
28150,42,27,0,0
28150,54,62,0,0
28151,62,1,0,0
28151,81,5,0,0
28151,56,2,0,0
28151,00,32,628,15886
28151,61,1,0,0
28151,53,2,0,0
28151,71,1,0,0
28151,52,3,0,0
28151,51,1,0,0
28151,42,2,0,0
28151,54,4,0,0
28152,72,41,0,0
28152,11,2,0,0
28152,22,1,0,0
28152,23,45,0,0
28152,62,31,0,0
28152,81,66,0,0
28152,55,3,0,0
28152,56,19,0,0
28152,00,441,5048,147615
28152,61,3,0,0
28152,53,19,0,0
28152,71,4,0,0
28152,52,20,0,0
28152,51,5,0,0
28152,42,20,0,0
28152,54,23,0,0
28159,72,6,0,0
28159,23,4,0,0
28159,62,6,0,0
28159,81,9,0,0
28159,56,3,0,0
28159,00,53,477,10238
28159,71,1,0,0
28159,52,1,0,0
28159,42,1,0,0
28159,54,2,0,0
28160,72,18,0,0
28160,11,1,0,0
28160,22,3,0,0
28160,23,8,0,0
28160,62,17,0,0
28160,81,15,0,0
28160,56,7,0,0
28160,00,134,1665,39705
28160,61,1,0,0
28160,53,7,0,0
28160,71,1,0,0
28160,52,12,0,0
28160,99,1,0,0
28160,42,4,0,0
28160,54,10,0,0
28163,72,1,0,0
28163,23,17,0,0
28163,62,2,0,0
28163,81,7,0,0
28163,56,9,0,0
28163,00,61,413,13695
28163,53,2,0,0
28163,71,2,0,0
28163,52,2,0,0
28163,42,2,0,0
28163,54,4,0,0
28164,72,13,0,0
28164,11,1,0,0
28164,21,1,0,0
28164,22,4,0,0
28164,23,33,0,0
28164,62,13,0,0
28164,81,29,0,0
28164,55,1,0,0
28164,56,8,0,0
28164,00,194,2086,78919
28164,61,2,0,0
28164,53,7,0,0
28164,71,3,0,0
28164,52,7,0,0
28164,51,1,0,0
28164,42,15,0,0
28164,54,19,0,0
28166,72,17,0,0
28166,22,2,0,0
28166,23,34,0,0
28166,62,7,0,0
28166,81,21,0,0
28166,55,3,0,0
28166,56,9,0,0
28166,00,202,2246,75652
28166,61,1,0,0
28166,53,7,0,0
28166,71,1,0,0
28166,52,12,0,0
28166,51,1,0,0
28166,42,22,0,0
28166,54,9,0,0
28167,11,2,0,0
28167,23,2,0,0
28167,62,4,0,0
28167,81,6,0,0
28167,00,20,150,2811
28167,54,2,0,0
28168,72,6,0,0
28168,11,2,0,0
28168,23,17,0,0
28168,62,3,0,0
28168,81,17,0,0
28168,56,6,0,0
28168,00,104,594,15364
28168,61,1,0,0
28168,53,4,0,0
28168,52,2,0,0
28168,42,6,0,0
28168,54,3,0,0
28169,81,3,0,0
28169,00,8,0,0
28169,53,1,0,0
28169,42,1,0,0
28169,54,1,0,0
28170,72,29,0,0
28170,11,12,0,0
28170,22,1,0,0
28170,23,10,0,0
28170,62,41,0,0
28170,81,27,0,0
28170,56,10,0,0
28170,00,269,3697,105634
28170,61,2,0,0
28170,53,7,0,0
28170,71,3,0,0
28170,52,20,0,0
28170,51,3,0,0
28170,42,6,0,0
28170,54,18,0,0
28173,72,38,0,0
28173,11,5,0,0
28173,23,113,0,0
28173,62,47,0,0
28173,81,65,0,0
28173,55,3,0,0
28173,56,60,0,0
28173,00,725,3428,105677
28173,61,9,0,0
28173,53,44,0,0
28173,71,9,0,0
28173,52,51,0,0
28173,51,6,0,0
28173,99,2,0,0
28173,42,71,0,0
28173,54,125,0,0
28174,72,8,0,0
28174,11,1,0,0
28174,22,1,0,0
28174,23,16,0,0
28174,62,2,0,0
28174,81,10,0,0
28174,56,6,0,0
28174,00,72,0,0
28174,61,2,0,0
28174,53,1,0,0
28174,52,1,0,0
28174,42,2,0,0
28174,54,2,0,0
28201,72,1,0,0
28201,23,2,0,0
28201,81,2,0,0
28201,56,4,0,0
28201,00,27,0,39860
28201,53,1,0,0
28201,52,8,0,0
28201,42,3,0,0
28201,54,1,0,0
28202,72,181,0,0
28202,22,11,0,0
28202,23,18,0,0
28202,62,44,0,0
28202,81,111,0,0
28202,55,25,0,0
28202,56,70,0,0
28202,00,1240,48466,4642911
28202,61,9,0,0
28202,53,109,0,0
28202,71,31,0,0
28202,52,186,0,0
28202,51,63,0,0
28202,99,1,0,0
28202,42,48,0,0
28202,54,258,0,0
28203,72,103,0,0
28203,11,1,0,0
28203,21,1,0,0
28203,23,79,0,0
28203,62,94,0,0
28203,81,107,0,0
28203,55,16,0,0
28203,56,41,0,0
28203,00,1175,23104,1252298
28203,61,8,0,0
28203,53,75,0,0
28203,71,23,0,0
28203,52,60,0,0
28203,51,25,0,0
28203,99,2,0,0
28203,42,79,0,0
28203,54,286,0,0
28204,72,85,0,0
28204,22,1,0,0
28204,23,33,0,0
28204,62,127,0,0
28204,81,60,0,0
28204,55,3,0,0
28204,56,24,0,0
28204,00,773,20876,1179391
28204,61,10,0,0
28204,53,56,0,0
28204,71,8,0,0
28204,52,54,0,0
28204,51,9,0,0
28204,99,1,0,0
28204,42,23,0,0
28204,54,206,0,0
28205,72,111,0,0
28205,23,109,0,0
28205,62,109,0,0
28205,81,137,0,0
28205,55,1,0,0
28205,56,53,0,0
28205,00,1111,9780,324119
28205,61,10,0,0
28205,53,78,0,0
28205,71,17,0,0
28205,52,42,0,0
28205,51,11,0,0
28205,42,56,0,0
28205,54,139,0,0
28206,72,24,0,0
28206,22,1,0,0
28206,23,55,0,0
28206,62,27,0,0
28206,81,68,0,0
28206,55,3,0,0
28206,56,43,0,0
28206,00,670,13406,560709
28206,61,3,0,0
28206,53,38,0,0
28206,71,7,0,0
28206,52,6,0,0
28206,51,15,0,0
28206,42,158,0,0
28206,54,24,0,0
28207,72,21,0,0
28207,23,12,0,0
28207,62,124,0,0
28207,81,27,0,0
28207,55,3,0,0
28207,56,10,0,0
28207,00,409,7351,422596
28207,61,8,0,0
28207,53,30,0,0
28207,71,13,0,0
28207,52,32,0,0
28207,51,5,0,0
28207,99,2,0,0
28207,42,13,0,0
28207,54,62,0,0
28208,72,89,0,0
28208,21,1,0,0
28208,22,2,0,0
28208,23,70,0,0
28208,62,74,0,0
28208,81,117,0,0
28208,55,13,0,0
28208,56,78,0,0
28208,00,1121,35606,1706929
28208,61,8,0,0
28208,53,45,0,0
28208,71,8,0,0
28208,52,37,0,0
28208,51,23,0,0
28208,99,2,0,0
28208,42,144,0,0
28208,54,92,0,0
28209,72,82,0,0
28209,23,40,0,0
28209,62,97,0,0
28209,81,76,0,0
28209,55,17,0,0
28209,56,50,0,0
28209,00,946,14419,819770
28209,61,15,0,0
28209,53,81,0,0
28209,71,22,0,0
28209,52,121,0,0
28209,51,22,0,0
28209,99,1,0,0
28209,42,58,0,0
28209,54,151,0,0
28210,72,73,0,0
28210,11,1,0,0
28210,22,3,0,0
28210,23,56,0,0
28210,62,150,0,0
28210,81,63,0,0
28210,55,4,0,0
28210,56,64,0,0
28210,00,1165,17391,940005
28210,61,17,0,0
28210,53,101,0,0
28210,71,22,0,0
28210,52,198,0,0
28210,51,17,0,0
28210,99,3,0,0
28210,42,77,0,0
28210,54,204,0,0
28211,72,81,0,0
28211,23,53,0,0
28211,62,176,0,0
28211,81,78,0,0
28211,55,15,0,0
28211,56,56,0,0
28211,00,1230,20462,1170924
28211,61,19,0,0
28211,53,87,0,0
28211,71,14,0,0
28211,52,174,0,0
28211,51,15,0,0
28211,99,4,0,0
28211,42,55,0,0
28211,54,165,0,0
28212,72,37,0,0
28212,23,42,0,0
28212,62,64,0,0
28212,81,51,0,0
28212,55,4,0,0
28212,56,33,0,0
28212,00,528,6540,238439
28212,61,13,0,0
28212,53,48,0,0
28212,71,8,0,0
28212,52,34,0,0
28212,51,11,0,0
28212,42,16,0,0
28212,54,52,0,0
28213,72,70,0,0
28213,22,2,0,0
28213,23,60,0,0
28213,62,72,0,0
28213,81,77,0,0
28213,55,2,0,0
28213,56,40,0,0
28213,00,664,8335,273565
28213,61,6,0,0
28213,53,39,0,0
28213,71,9,0,0
28213,52,31,0,0
28213,51,5,0,0
28213,42,44,0,0
28213,54,43,0,0
28214,72,35,0,0
28214,21,1,0,0
28214,22,6,0,0
28214,23,61,0,0
28214,62,23,0,0
28214,81,43,0,0
28214,55,4,0,0
28214,56,39,0,0
28214,00,455,7119,312727
28214,61,4,0,0
28214,53,25,0,0
