Zipcode,NaicsCode,Establishments,Employees,Payroll
28395,23,8,0,0
28395,72,4,0,0
28395,00,36,254,10839
28395,81,4,0,0
28396,56,3,0,0
28396,00,22,165,3833
28396,81,4,0,0
28398,23,8,0,0
28398,42,6,0,0
28398,53,6,0,0
28398,52,7,0,0
28398,56,8,0,0
28398,72,18,0,0
28398,00,133,1933,53891
28398,81,17,0,0
28398,54,10,0,0
28398,62,15,0,0
28399,00,8,40,2411
28399,81,3,0,0
28401,22,3,0,0
28401,23,66,0,0
28401,42,67,0,0
28401,53,53,0,0
28401,51,20,0,0
28401,52,50,0,0
28401,56,48,0,0
28401,61,10,0,0
28401,71,24,0,0
28401,72,147,0,0
28401,00,1278,25183,1404014
28401,81,117,0,0
28401,54,170,0,0
28401,62,236,0,0
28401,55,11,0,0
28402,23,3,0,0
28402,42,5,0,0
28402,00,48,1077,87194
28402,81,4,0,0
28402,54,13,0,0
28402,62,4,0,0
28403,22,5,0,0
28403,23,141,0,0
28403,42,61,0,0
28403,53,135,0,0
28403,51,38,0,0
28403,52,194,0,0
28403,56,99,0,0
28403,61,32,0,0
28403,71,34,0,0
28403,72,244,0,0
28403,00,2221,30599,1152588
28403,81,196,0,0
28403,54,292,0,0
28403,62,294,0,0
28403,55,10,0,0
28404,00,11,80,4746
28405,23,166,0,0
28405,42,117,0,0
28405,53,105,0,0
28405,51,33,0,0
28405,52,84,0,0
28405,56,94,0,0
28405,61,18,0,0
28405,71,27,0,0
28405,72,109,0,0
28405,54,154,0,0
28405,62,97,0,0
28405,00,1504,21504,1056532
28405,99,3,0,0
28405,81,138,0,0
28405,55,16,0,0
28406,51,3,0,0
28406,52,5,0,0
28406,00,31,418,22348
28406,81,5,0,0
28406,54,3,0,0
28406,62,4,0,0
28408,23,4,0,0
28408,00,9,87,2943
28409,23,118,0,0
28409,42,18,0,0
28409,53,44,0,0
28409,51,8,0,0
28409,52,25,0,0
28409,56,48,0,0
28409,61,7,0,0
28409,71,18,0,0
28409,72,13,0,0
28409,00,514,2483,77606
28409,81,27,0,0
28409,54,103,0,0
28409,62,48,0,0
28411,23,109,0,0
28411,42,26,0,0
28411,53,60,0,0
28411,51,6,0,0
28411,52,29,0,0
28411,56,54,0,0
28411,61,7,0,0
28411,71,18,0,0
28411,72,58,0,0
28411,00,672,5498,169403
28411,81,55,0,0
28411,54,94,0,0
28411,62,63,0,0
28412,23,94,0,0
28412,42,32,0,0
28412,53,60,0,0
28412,51,7,0,0
28412,52,47,0,0
28412,56,47,0,0
28412,61,13,0,0
28412,71,19,0,0
28412,72,94,0,0
28412,00,809,9638,307222
28412,81,77,0,0
28412,54,80,0,0
28412,62,83,0,0
28420,23,10,0,0
28420,42,4,0,0
28420,56,4,0,0
28420,00,26,117,4615
28421,23,3,0,0
28421,00,14,34,1032
28421,81,6,0,0
28422,23,19,0,0
28422,53,3,0,0
28422,52,3,0,0
28422,56,7,0,0
28422,71,3,0,0
28422,72,4,0,0
28422,00,97,1405,62774
28422,81,10,0,0
28422,54,15,0,0
28422,62,15,0,0
28423,11,3,0,0
28423,23,7,0,0
28423,00,26,153,5819
28423,62,3,0,0
28424,00,3,21,562
28425,23,19,0,0
28425,42,7,0,0
28425,53,5,0,0
28425,52,6,0,0
28425,56,8,0,0
28425,71,5,0,0
28425,72,17,0,0
28425,00,208,2613,92629
28425,81,30,0,0
28425,54,20,0,0
28425,62,35,0,0
28428,23,41,0,0
28428,42,7,0,0
28428,53,35,0,0
28428,52,8,0,0
28428,56,14,0,0
28428,61,3,0,0
28428,71,6,0,0
28428,72,74,0,0
28428,00,288,1928,46796
28428,81,20,0,0
28428,54,21,0,0
28428,62,15,0,0
28429,22,3,0,0
28429,23,29,0,0
28429,42,10,0,0
28429,53,6,0,0
28429,56,13,0,0
28429,72,8,0,0
28429,00,153,1525,87034
28429,81,25,0,0
28429,54,13,0,0
28429,62,3,0,0
28430,00,14,70,1373
28430,81,4,0,0
28431,23,7,0,0
28431,42,4,0,0
28431,53,3,0,0
28431,52,5,0,0
28431,56,4,0,0
28431,72,5,0,0
28431,00,79,606,15819
28431,81,9,0,0
28431,62,12,0,0
28432,00,6,6,204
28433,23,8,0,0
28433,00,38,383,11012
28433,81,4,0,0
28433,54,3,0,0
28433,62,6,0,0
28434,00,8,50,944
28435,23,3,0,0
28435,00,20,119,3631
28435,62,3,0,0
28436,11,4,0,0
28436,23,6,0,0
28436,72,4,0,0
28436,00,43,231,8516
28436,81,5,0,0
28436,62,7,0,0
28438,00,11,35,816
28439,00,23,172,4967
28441,11,4,0,0
28441,23,4,0,0
28441,72,4,0,0
28441,00,32,454,9149
28441,81,4,0,0
28442,00,7,29,455
28443,23,110,0,0
28443,42,16,0,0
28443,53,35,0,0
28443,52,19,0,0
28443,56,43,0,0
28443,61,4,0,0
28443,71,13,0,0
28443,72,36,0,0
28443,00,514,3383,99993
28443,81,43,0,0
28443,54,56,0,0
28443,62,50,0,0
28443,55,5,0,0
28444,11,4,0,0
28444,23,3,0,0
28444,00,30,296,10547
28444,81,5,0,0
28444,54,3,0,0
28444,62,3,0,0
28445,23,32,0,0
28445,42,4,0,0
28445,53,26,0,0
28445,51,3,0,0
28445,52,6,0,0
28445,56,13,0,0
28445,61,3,0,0
28445,71,10,0,0
28445,72,57,0,0
28445,00,262,2146,56320
28445,81,28,0,0
28445,54,13,0,0
28445,62,10,0,0
28447,00,9,28,1063
28448,23,3,0,0
28448,00,9,41,1535
28448,81,3,0,0
28449,23,6,0,0
28449,53,3,0,0
28449,71,3,0,0
28449,72,15,0,0
28449,00,46,247,6429
28449,81,3,0,0
28449,54,7,0,0
28450,23,3,0,0
28450,72,7,0,0
28450,00,36,612,19517
28450,62,7,0,0
28451,23,72,0,0
28451,42,20,0,0
28451,53,27,0,0
28451,51,7,0,0
28451,52,24,0,0
28451,56,35,0,0
28451,61,7,0,0
28451,71,10,0,0
28451,72,57,0,0
28451,00,534,6759,236334
28451,81,45,0,0
28451,54,49,0,0
28451,62,49,0,0
28451,55,5,0,0
28453,23,3,0,0
28453,00,17,83,2121
28454,23,9,0,0
28454,00,21,124,3702
28455,11,4,0,0
28455,23,3,0,0
28455,00,12,43,1382
28456,23,10,0,0
28456,52,4,0,0
28456,56,3,0,0
28456,00,52,1154,96706
28456,81,8,0,0
28457,23,27,0,0
28457,42,6,0,0
28457,53,6,0,0
28457,56,9,0,0
28457,72,7,0,0
28457,00,120,1167,45689
28457,81,14,0,0
28457,54,5,0,0
28457,62,8,0,0
28458,23,10,0,0
28458,42,3,0,0
28458,53,3,0,0
28458,52,3,0,0
28458,72,3,0,0
28458,00,80,1567,46924
28458,81,12,0,0
28458,62,11,0,0
28459,23,4,0,0
28459,52,8,0,0
28459,72,7,0,0
28459,00,68,1435,43005
28459,81,13,0,0
28459,54,4,0,0
28459,62,4,0,0
28460,23,12,0,0
28460,53,20,0,0
28460,52,6,0,0
28460,56,9,0,0
28460,71,4,0,0
28460,72,33,0,0
28460,00,176,1269,29886
28460,81,21,0,0
28460,54,11,0,0
28460,62,8,0,0
28461,22,5,0,0
28461,23,60,0,0
28461,42,8,0,0
28461,53,38,0,0
28461,51,7,0,0
28461,52,33,0,0
28461,56,33,0,0
28461,71,14,0,0
28461,72,72,0,0
28461,00,566,6808,310629
28461,81,53,0,0
28461,54,58,0,0
28461,62,54,0,0
28462,23,47,0,0
28462,42,3,0,0
28462,53,16,0,0
28462,52,7,0,0
28462,56,14,0,0
28462,71,6,0,0
28462,72,30,0,0
28462,00,237,1916,66549
28462,81,14,0,0
28462,54,11,0,0
28462,62,34,0,0
28463,11,4,0,0
28463,23,16,0,0
28463,42,5,0,0
28463,53,6,0,0
28463,52,11,0,0
28463,56,7,0,0
28463,72,13,0,0
28463,00,137,1300,42014
28463,81,13,0,0
28463,54,13,0,0
28463,62,12,0,0
28464,00,23,177,6870
28464,81,6,0,0
28465,23,32,0,0
28465,53,17,0,0
28465,52,5,0,0
28465,56,10,0,0
28465,71,5,0,0
28465,72,29,0,0
28465,00,160,901,25163
28465,81,9,0,0
28465,54,15,0,0
28465,62,6,0,0
28466,11,8,0,0
28466,23,18,0,0
28466,42,10,0,0
28466,53,6,0,0
28466,51,4,0,0
28466,52,15,0,0
28466,56,10,0,0
28466,72,22,0,0
28466,00,224,2202,60357
28466,81,28,0,0
28466,54,10,0,0
28466,62,23,0,0
28467,23,21,0,0
28467,42,3,0,0
28467,53,13,0,0
28467,52,5,0,0
28467,56,10,0,0
28467,71,9,0,0
28467,72,23,0,0
28467,00,157,1495,44088
28467,81,17,0,0
28467,54,10,0,0
28467,62,8,0,0
28468,23,13,0,0
28468,42,3,0,0
28468,53,12,0,0
28468,52,5,0,0
28468,56,5,0,0
28468,71,5,0,0
28468,72,13,0,0
28468,00,97,973,26561
28468,81,5,0,0
28468,54,8,0,0
28468,62,7,0,0
28469,23,49,0,0
28469,42,6,0,0
28469,53,20,0,0
28469,51,3,0,0
28469,52,7,0,0
28469,56,24,0,0
28469,71,13,0,0
28469,72,34,0,0
28469,00,247,1799,57560
28469,81,20,0,0
28469,54,18,0,0
28469,62,13,0,0
28470,23,33,0,0
28470,42,5,0,0
28470,53,15,0,0
28470,51,5,0,0
28470,52,13,0,0
28470,56,22,0,0
28470,61,4,0,0
28470,71,3,0,0
28470,72,34,0,0
28470,00,308,3155,88900
28470,81,26,0,0
28470,54,32,0,0
28470,62,33,0,0
28472,22,4,0,0
28472,23,25,0,0
28472,42,9,0,0
28472,53,19,0,0
28472,51,9,0,0
28472,52,46,0,0
28472,56,15,0,0
28472,61,4,0,0
28472,71,6,0,0
28472,72,57,0,0
28472,00,536,7251,230906
28472,81,53,0,0
28472,54,36,0,0
28472,62,116,0,0
28472,55,7,0,0
28478,23,8,0,0
28478,00,32,124,3485
28478,81,7,0,0
28478,54,3,0,0
28478,62,3,0,0
28479,23,15,0,0
28479,53,5,0,0
28479,56,5,0,0
28479,00,48,258,8522
28479,81,6,0,0
28479,54,6,0,0
28480,23,12,0,0
28480,42,4,0,0
28480,53,29,0,0
28480,52,4,0,0
28480,56,10,0,0
28480,71,7,0,0
28480,72,29,0,0
28480,00,148,1512,42312
28480,81,14,0,0
28480,54,17,0,0
28480,62,6,0,0
28501,11,4,0,0
28501,23,34,0,0
28501,42,22,0,0
28501,53,16,0,0
28501,51,7,0,0
28501,52,37,0,0
28501,56,22,0,0
28501,61,4,0,0
28501,72,43,0,0
28501,00,488,8867,315561
28501,81,51,0,0
28501,54,31,0,0
28501,62,96,0,0
28501,55,5,0,0
28502,23,4,0,0
28502,00,29,786,44796
28502,81,10,0,0
28502,62,4,0,0
28503,53,3,0,0
28503,00,23,564,13612
28503,81,7,0,0
28503,54,3,0,0
28503,62,4,0,0
28504,11,4,0,0
28504,23,54,0,0
28504,42,27,0,0
28504,53,18,0,0
28504,51,6,0,0
28504,52,18,0,0
28504,56,18,0,0
28504,61,3,0,0
28504,71,7,0,0
28504,72,37,0,0
28504,00,427,11327,404416
28504,81,48,0,0
28504,54,23,0,0
28504,62,36,0,0
28508,23,3,0,0
28508,00,18,61,1526
28508,81,4,0,0
28509,72,6,0,0
28509,00,23,174,3962
28509,62,5,0,0
28510,23,3,0,0
28510,72,6,0,0
28510,00,24,363,11910
28510,81,5,0,0
28511,00,4,49,2699
28512,23,17,0,0
28512,53,20,0,0
28512,52,3,0,0
28512,56,7,0,0
28512,71,6,0,0
28512,72,41,0,0
28512,00,172,1186,33341
28512,81,10,0,0
28512,54,11,0,0
28512,62,5,0,0
28513,23,21,0,0
28513,42,7,0,0
28513,53,4,0,0
28513,51,4,0,0
28513,52,13,0,0
28513,56,6,0,0
28513,71,3,0,0
28513,72,15,0,0
28513,00,155,1514,43242
28513,81,24,0,0
28513,62,13,0,0
28515,00,40,327,10894
28515,81,6,0,0
28515,54,3,0,0
28515,62,11,0,0
28516,23,33,0,0
28516,42,13,0,0
28516,53,15,0,0
28516,52,11,0,0
28516,56,6,0,0
28516,61,3,0,0
28516,71,10,0,0
28516,72,37,0,0
28516,00,321,2557,78806
28516,81,46,0,0
28516,54,27,0,0
28516,62,22,0,0
28518,23,19,0,0
28518,42,4,0,0
28518,53,5,0,0
28518,52,3,0,0
28518,56,5,0,0
28518,72,12,0,0
28518,00,137,1071,30882
28518,81,19,0,0
28518,54,6,0,0
28518,62,13,0,0
28519,23,3,0,0
28519,00,28,219,6193
28519,81,5,0,0
28519,54,3,0,0
28520,00,3,8,118
28521,23,7,0,0
28521,00,21,100,2317
28521,81,3,0,0
28523,23,4,0,0
28523,42,3,0,0
28523,00,17,156,6300
28523,81,4,0,0
28524,00,10,35,664
28525,23,6,0,0
28525,00,19,84,2028
28525,81,3,0,0
28526,23,3,0,0
28526,00,25,140,3635
28527,11,3,0,0
28527,00,10,101,2509
28529,23,4,0,0
28529,72,4,0,0
28529,00,32,569,14742
28529,81,3,0,0
28529,62,3,0,0
28530,23,13,0,0
28530,56,10,0,0
28530,00,75,718,27052
28530,81,9,0,0
28530,54,4,0,0
28530,62,10,0,0
28531,23,3,0,0
28531,00,21,120,2455
28532,23,13,0,0
28532,53,26,0,0
28532,51,5,0,0
28532,52,16,0,0
28532,56,15,0,0
28532,61,5,0,0
28532,71,5,0,0
28532,72,53,0,0
28532,00,319,2970,91025
28532,81,45,0,0
28532,54,32,0,0
28532,62,23,0,0
28533,52,5,0,0
28533,61,3,0,0
28533,72,4,0,0
28533,00,43,722,80626
28533,54,16,0,0
28537,00,4,17,620
28538,53,3,0,0
28538,00,25,188,4886
28538,81,4,0,0
28538,62,3,0,0
28539,23,20,0,0
28539,42,3,0,0
28539,53,5,0,0
28539,56,6,0,0
28539,72,6,0,0
28539,00,96,604,16972
28539,81,14,0,0
28539,54,7,0,0
28539,62,8,0,0
28540,11,3,0,0
28540,22,5,0,0
28540,23,96,0,0
28540,42,25,0,0
28540,53,73,0,0
28540,51,15,0,0
28540,52,40,0,0
28540,56,46,0,0
28540,61,14,0,0
28540,71,20,0,0
28540,72,118,0,0
28540,00,938,10951,294116
28540,99,4,0,0
28540,81,118,0,0
28540,54,93,0,0
28540,62,59,0,0
28540,55,3,0,0
28541,00,19,322,5164
28541,81,6,0,0
28542,52,4,0,0
28542,56,3,0,0
28542,72,4,0,0
28542,00,46,954,54112
28542,81,3,0,0
28542,54,24,0,0
28543,00,3,8,250
28544,53,4,0,0
28544,72,9,0,0
28544,00,33,453,8381
28545,00,16,62,3132
28545,54,8,0,0
28546,23,61,0,0
28546,42,22,0,0
28546,53,79,0,0
28546,51,16,0,0
28546,52,55,0,0
28546,56,40,0,0
28546,61,5,0,0
28546,71,8,0,0
28546,72,139,0,0
28546,00,938,16512,497800
28546,81,81,0,0
28546,54,42,0,0
28546,62,155,0,0
28546,55,5,0,0
28547,52,4,0,0
28547,56,6,0,0
28547,61,3,0,0
28547,72,17,0,0
28547,00,55,1134,36368
28547,54,8,0,0
28547,62,4,0,0
28551,23,18,0,0
28551,42,11,0,0
28551,53,6,0,0
28551,52,10,0,0
28551,56,10,0,0
28551,72,7,0,0
28551,00,148,1551,50403
28551,81,20,0,0
28551,54,6,0,0
28551,62,17,0,0
28553,00,5,13,295
28554,00,8,105,3202
28555,11,4,0,0
28555,23,9,0,0
28555,42,5,0,0
28555,56,3,0,0
28555,72,4,0,0
28555,00,57,298,8576
28555,81,10,0,0
28555,62,5,0,0
28556,23,4,0,0
28556,00,8,17,551
28557,23,62,0,0
28557,42,20,0,0
28557,53,44,0,0
28557,51,16,0,0
28557,52,59,0,0
28557,56,28,0,0
28557,61,4,0,0
28557,71,16,0,0
28557,72,98,0,0
28557,00,824,10315,366355
28557,81,78,0,0
28557,54,66,0,0
28557,62,122,0,0
28557,55,6,0,0
28560,11,7,0,0
28560,23,73,0,0
28560,42,28,0,0
28560,53,29,0,0
28560,51,13,0,0
28560,52,34,0,0
28560,56,34,0,0
28560,61,9,0,0
28560,71,13,0,0
28560,72,72,0,0
28560,00,672,9890,375052
28560,81,75,0,0
28560,54,63,0,0
28560,62,71,0,0
28561,23,3,0,0
28561,42,3,0,0
28561,53,4,0,0
28561,52,3,0,0
28561,72,6,0,0
28561,00,63,1715,83088
28561,81,6,0,0
28561,54,3,0,0
28561,62,21,0,0
28562,11,3,0,0
28562,22,6,0,0
28562,23,72,0,0
28562,42,24,0,0
28562,53,48,0,0
28562,51,15,0,0
28562,52,58,0,0
28562,56,41,0,0
28562,61,9,0,0
28562,71,12,0,0
28562,72,66,0,0
28562,00,842,10960,401507
28562,81,76,0,0
28562,54,85,0,0
28562,62,138,0,0
28562,55,5,0,0
28563,00,29,700,48131
28563,81,7,0,0
28563,54,7,0,0
28564,42,3,0,0
28564,00,8,64,2323
28564,81,3,0,0
28570,22,4,0,0
28570,23,78,0,0
28570,42,6,0,0
28570,53,13,0,0
28570,51,3,0,0
28570,52,7,0,0
28570,56,31,0,0
28570,61,3,0,0
28570,71,4,0,0
28570,72,11,0,0
28570,00,294,2492,86836
28570,81,37,0,0
28570,54,14,0,0
28570,62,25,0,0
28571,23,7,0,0
28571,42,4,0,0
28571,53,5,0,0
28571,52,3,0,0
28571,71,4,0,0
28571,72,10,0,0
28571,00,77,435,10801
28571,81,10,0,0
28571,54,11,0,0
28572,52,4,0,0
28572,11,3,0,0
28572,23,12,0,0
28572,42,7,0,0
28572,72,5,0,0
28572,00,98,835,24617
28572,81,14,0,0
28572,54,8,0,0
28572,62,6,0,0
28573,23,8,0,0
28573,56,5,0,0
28573,72,3,0,0
28573,00,40,382,12317
28573,81,3,0,0
28574,23,19,0,0
28574,53,9,0,0
28574,52,9,0,0
28574,56,10,0,0
28574,61,3,0,0
28574,72,12,0,0
28574,00,146,1337,31798
28574,81,21,0,0
28574,54,11,0,0
28574,62,10,0,0
28575,53,3,0,0
28575,72,3,0,0
28575,00,12,60,1416
28577,00,13,222,7074
28578,23,7,0,0
28578,42,3,0,0
28578,00,28,154,4690
28578,81,5,0,0
28579,00,10,33,680
28580,23,20,0,0
28580,42,3,0,0
28580,53,3,0,0
28580,52,11,0,0
28580,56,11,0,0
28580,72,15,0,0
28580,00,184,1662,50206
28580,81,23,0,0
28580,54,8,0,0
28580,62,33,0,0
28582,23,4,0,0
28582,56,4,0,0
28582,00,18,25,1015
28582,81,3,0,0
28584,23,42,0,0
28584,42,10,0,0
28584,53,27,0,0
28584,51,5,0,0
28584,52,23,0,0
28584,56,25,0,0
28584,61,4,0,0
28584,71,11,0,0
28584,72,57,0,0
28584,00,389,3659,91473
28584,81,39,0,0
28584,54,29,0,0
28584,62,28,0,0
28585,11,3,0,0
28585,23,5,0,0
28585,42,3,0,0
28585,52,3,0,0
28585,56,3,0,0
28585,00,53,208,6423
28585,81,7,0,0
28585,54,4,0,0
28585,62,7,0,0
28586,11,8,0,0
28586,23,17,0,0
28586,42,6,0,0
28586,52,4,0,0
28586,56,4,0,0
28586,72,5,0,0
28586,00,109,797,26640
28586,81,12,0,0
28586,54,5,0,0
28586,62,7,0,0
28589,23,4,0,0
28589,00,5,12,360
28590,23,44,0,0
28590,42,20,0,0
28590,53,23,0,0
28590,51,7,0,0
28590,52,18,0,0
28590,56,27,0,0
28590,61,10,0,0
28590,71,12,0,0
28590,72,33,0,0
28590,00,413,6739,216007
28590,81,46,0,0
28590,54,32,0,0
28590,62,52,0,0
28594,23,18,0,0
28594,53,19,0,0
28594,52,4,0,0
28594,56,12,0,0
28594,71,6,0,0
28594,72,29,0,0
28594,00,149,1378,40519
28594,81,8,0,0
28594,54,6,0,0
28594,62,4,0,0
28601,22,8,0,0
28601,23,79,0,0
28601,42,77,0,0
28601,53,72,0,0
28601,51,22,0,0
28601,52,103,0,0
28601,56,71,0,0
28601,61,17,0,0
28601,71,29,0,0
28601,72,110,0,0
28601,00,1345,22329,991181
28601,81,121,0,0
28601,54,142,0,0
28601,62,162,0,0
28601,55,13,0,0
28602,23,84,0,0
28602,42,95,0,0
28602,53,56,0,0
28602,51,19,0,0
28602,52,62,0,0
28602,56,46,0,0
28602,61,12,0,0
28602,71,11,0,0
28602,72,133,0,0
28602,00,1250,26328,988697
28602,81,122,0,0
28602,54,80,0,0
28602,62,142,0,0
28602,55,6,0,0
28603,23,6,0,0
28603,42,10,0,0
28603,53,5,0,0
28603,52,7,0,0
28603,56,6,0,0
28603,72,3,0,0
28603,00,89,3698,231403
28603,81,16,0,0
28603,54,6,0,0
28603,62,3,0,0
28604,23,43,0,0
28604,53,30,0,0
28604,51,4,0,0
28604,52,11,0,0
28604,56,19,0,0
28604,61,3,0,0
28604,71,14,0,0
28604,72,44,0,0
28604,00,298,2576,74615
28604,81,22,0,0
28604,54,25,0,0
28604,62,16,0,0
28605,23,15,0,0
28605,42,5,0,0
28605,53,24,0,0
28605,52,9,0,0
28605,56,7,0,0
28605,61,5,0,0
28605,71,11,0,0
28605,72,48,0,0
28605,00,257,2686,63776
28605,81,13,0,0
28605,54,19,0,0
28605,62,4,0,0
28606,00,19,194,5099
28607,23,106,0,0
28607,21,3,0,0
28607,42,31,0,0
28607,53,91,0,0
28607,51,24,0,0
28607,52,53,0,0
28607,56,42,0,0
28607,61,14,0,0
28607,71,23,0,0
28607,72,125,0,0
28607,00,1116,14316,505011
28607,81,109,0,0
28607,54,122,0,0
28607,62,126,0,0
28607,55,7,0,0
28609,23,15,0,0
28609,53,3,0,0
28609,56,8,0,0
28609,72,4,0,0
28609,00,78,939,68000
28609,81,17,0,0
28609,54,3,0,0
28609,62,4,0,0
28610,23,20,0,0
28610,42,4,0,0
28610,53,5,0,0
28610,52,6,0,0
28610,56,10,0,0
28610,72,12,0,0
28610,00,138,5455,262050
28610,81,17,0,0
28610,54,7,0,0
28610,62,5,0,0
28611,00,6,26,990
28612,23,21,0,0
28612,42,3,0,0
28612,56,6,0,0
28612,72,6,0,0
28612,00,107,1187,41761
28612,81,19,0,0
28612,54,3,0,0
28612,62,7,0,0
28613,23,50,0,0
28613,42,44,0,0
28613,53,25,0,0
28613,52,18,0,0
28613,56,27,0,0
28613,71,6,0,0
28613,72,45,0,0
28613,00,533,12343,464784
28613,81,41,0,0
28613,54,32,0,0
28613,62,53,0,0
28613,55,3,0,0
28615,23,4,0,0
28615,00,11,49,1612
28616,23,3,0,0
28616,00,11,108,3753
28617,23,5,0,0
28617,72,3,0,0
28617,00,23,70,2178
28617,81,4,0,0
28618,23,11,0,0
28618,42,3,0,0
28618,71,3,0,0
28618,00,44,325,11579
28618,81,6,0,0
28618,54,3,0,0
28619,00,16,516,9077
28619,81,6,0,0
28621,23,18,0,0
28621,42,6,0,0
28621,53,14,0,0
28621,51,10,0,0
28621,52,25,0,0
28621,56,10,0,0
28621,72,34,0,0
28621,00,321,4910,170445
28621,81,28,0,0
28621,54,26,0,0
28621,62,60,0,0
28622,23,11,0,0
28622,00,35,143,4088
28622,81,7,0,0
28623,23,6,0,0
28623,00,17,131,5389
28623,81,4,0,0
28624,53,3,0,0
28624,00,10,59,1906
28624,81,3,0,0
28625,11,3,0,0
28625,22,4,0,0
28625,23,94,0,0
28625,42,48,0,0
28625,53,29,0,0
28625,51,8,0,0
28625,52,35,0,0
28625,56,56,0,0
28625,71,10,0,0
28625,72,75,0,0
28625,00,789,13188,496526
28625,81,75,0,0
28625,54,43,0,0
28625,62,65,0,0
28625,55,5,0,0
28626,23,19,0,0
28626,42,3,0,0
28626,53,3,0,0
28626,00,38,110,3987
28626,54,3,0,0
28627,23,10,0,0
28627,00,22,101,3052
28628,00,12,30,1100
28628,81,4,0,0
28629,00,5,16,563
28630,23,53,0,0
28630,42,24,0,0
28630,53,10,0,0
28630,51,3,0,0
28630,52,15,0,0
28630,56,12,0,0
28630,72,23,0,0
28630,00,311,3526,110688
28630,81,46,0,0
28630,54,23,0,0
28630,62,17,0,0
28631,00,6,24,634
28633,00,3,58,2552
28634,23,8,0,0
28634,42,5,0,0
28634,52,3,0,0
28634,00,67,469,15028
28634,81,12,0,0
28634,54,3,0,0
28634,62,6,0,0
28635,23,5,0,0
28635,00,23,107,2910
28635,81,3,0,0
28636,23,8,0,0
28636,52,5,0,0
28636,72,3,0,0
28636,00,58,1018,34693
28636,81,12,0,0
28636,54,3,0,0
28637,23,6,0,0
28637,42,9,0,0
28637,52,3,0,0
28637,72,5,0,0
28637,00,73,1500,41162
28637,81,11,0,0
28637,54,4,0,0
28637,62,5,0,0
28638,23,11,0,0
28638,42,7,0,0
28638,53,9,0,0
28638,52,9,0,0
28638,56,7,0,0
28638,71,3,0,0
28638,72,16,0,0
28638,00,176,2875,96476
28638,81,22,0,0
28638,54,10,0,0
28638,62,15,0,0
28640,23,15,0,0
28640,42,8,0,0
28640,53,8,0,0
28640,52,8,0,0
28640,56,6,0,0
28640,71,3,0,0
28640,72,14,0,0
28640,00,156,2336,94785
28640,81,17,0,0
28640,54,11,0,0
28640,62,24,0,0
28641,00,5,39,731
28642,22,3,0,0
28642,23,9,0,0
28642,42,4,0,0
28642,53,4,0,0
28642,51,3,0,0
28642,52,5,0,0
28642,56,5,0,0
28642,72,18,0,0
28642,00,111,2219,60566
28642,81,14,0,0
28642,54,3,0,0
28642,62,6,0,0
28643,23,9,0,0
28643,00,23,241,7871
28643,62,3,0,0
28644,23,3,0,0
28644,72,4,0,0
28644,00,16,58,1416
28645,23,58,0,0
28645,42,35,0,0
28645,53,34,0,0
28645,51,15,0,0
28645,52,47,0,0
28645,56,33,0,0
28645,61,4,0,0
28645,71,14,0,0
28645,72,80,0,0
28645,00,813,13769,503884
28645,81,111,0,0
28645,54,44,0,0
28645,62,93,0,0
28645,55,8,0,0
28646,23,4,0,0
28646,53,4,0,0
28646,71,5,0,0
28646,72,4,0,0
28646,00,40,730,32396
28646,81,3,0,0
28646,62,5,0,0
28647,72,3,0,0
28647,00,8,30,620
28650,23,29,0,0
28650,42,8,0,0
28650,53,6,0,0
28650,52,7,0,0
28650,56,13,0,0
28650,71,3,0,0
28650,72,13,0,0
28650,00,190,2717,96252
28650,81,32,0,0
28650,54,6,0,0
28650,62,5,0,0
28651,11,5,0,0
28651,23,8,0,0
28651,72,8,0,0
28651,00,62,369,8454
28651,81,9,0,0
28651,62,5,0,0
28654,23,8,0,0
28654,00,35,311,6996
28654,81,11,0,0
28654,54,3,0,0
28655,22,5,0,0
28655,23,77,0,0
28655,42,31,0,0
28655,53,42,0,0
28655,51,14,0,0
28655,52,53,0,0
28655,56,43,0,0
28655,61,12,0,0
28655,71,12,0,0
28655,72,99,0,0
28655,00,965,16887,606239
28655,81,108,0,0
28655,54,64,0,0
28655,62,130,0,0
28655,55,9,0,0
28657,23,21,0,0
28657,42,8,0,0
28657,53,9,0,0
28657,51,6,0,0
28657,52,7,0,0
28657,56,15,0,0
28657,71,4,0,0
28657,72,11,0,0
28657,00,172,1196,37056
28657,81,20,0,0
28657,54,11,0,0
28657,62,19,0,0
28658,23,37,0,0
28658,42,28,0,0
28658,53,23,0,0
28658,51,9,0,0
28658,52,28,0,0
28658,56,14,0,0
28658,61,5,0,0
28658,71,9,0,0
28658,72,29,0,0
28658,00,491,10217,413668
28658,81,62,0,0
28658,54,35,0,0
28658,62,42,0,0
28659,22,5,0,0
28659,23,33,0,0
28659,42,18,0,0
28659,53,14,0,0
28659,51,6,0,0
28659,52,28,0,0
28659,56,20,0,0
28659,71,7,0,0
28659,72,39,0,0
28659,00,482,6156,233887
28659,81,56,0,0
28659,54,22,0,0
28659,62,92,0,0
28659,55,5,0,0
28660,23,10,0,0
28660,56,4,0,0
28660,00,31,1248,42219
28660,81,3,0,0
28660,54,3,0,0
28661,00,4,59,2263
28662,72,5,0,0
28662,00,10,63,1362
28663,00,3,16,570
28665,23,4,0,0
28665,00,19,76,2717
28665,81,5,0,0
28666,72,3,0,0
28666,00,10,124,2178
28667,00,8,20,1120
