Zipcode,NaicsCode,Establishments,Employees,Payroll
28031,22,3,0,0
28031,23,97,0,0
28031,99,2,0,0
28031,00,1081,9569,392277
28031,53,98,0,0
28031,54,186,0,0
28031,61,23,0,0
28031,72,72,0,0
28031,52,84,0,0
28031,71,37,0,0
28031,81,91,0,0
28032,42,5,0,0
28032,62,2,0,0
28032,23,3,0,0
28032,00,42,536,12294
28032,54,1,0,0
28032,61,1,0,0
28032,72,9,0,0
28032,52,2,0,0
28032,71,1,0,0
28032,81,8,0,0
28033,42,2,0,0
28033,56,2,0,0
28033,62,1,0,0
28033,22,1,0,0
28033,23,6,0,0
28033,00,22,281,12132
28033,54,1,0,0
28033,72,1,0,0
28033,81,3,0,0
28034,42,13,0,0
28034,55,1,0,0
28034,56,13,0,0
28034,51,1,0,0
28034,62,14,0,0
28034,22,1,0,0
28034,23,26,0,0
28034,00,240,2398,75357
28034,53,10,0,0
28034,54,12,0,0
28034,61,2,0,0
28034,72,18,0,0
28034,52,10,0,0
28034,71,1,0,0
28034,81,44,0,0
28035,56,1,0,0
28035,51,1,0,0
28035,00,7,8,209
28035,72,1,0,0
28035,81,4,0,0
28036,42,21,0,0
28036,55,6,0,0
28036,56,24,0,0
28036,51,11,0,0
28036,62,50,0,0
28036,23,35,0,0
28036,00,457,7404,386447
28036,53,27,0,0
28036,54,94,0,0
28036,61,16,0,0
28036,72,39,0,0
28036,52,40,0,0
28036,71,14,0,0
28036,81,26,0,0
28037,42,41,0,0
28037,55,2,0,0
28037,56,53,0,0
28037,51,6,0,0
28037,62,55,0,0
28037,21,1,0,0
28037,23,106,0,0
28037,00,697,5881,201438
28037,53,27,0,0
28037,54,67,0,0
28037,61,8,0,0
28037,72,54,0,0
28037,52,36,0,0
28037,71,16,0,0
28037,81,74,0,0
28038,23,1,0,0
28038,00,4,14,243
28038,81,3,0,0
28039,42,1,0,0
28039,55,1,0,0
28039,62,1,0,0
28039,00,5,0,0
28040,42,1,0,0
28040,62,2,0,0
28040,23,13,0,0
28040,00,52,305,7066
28040,61,1,0,0
28040,72,2,0,0
28040,81,18,0,0
28041,42,1,0,0
28041,23,1,0,0
28041,00,13,63,1434
28041,52,1,0,0
28041,71,1,0,0
28041,81,5,0,0
28042,42,5,0,0
28042,56,2,0,0
28042,62,1,0,0
28042,00,21,182,4936
28042,72,2,0,0
28042,52,1,0,0
28042,81,5,0,0
28043,42,20,0,0
28043,55,1,0,0
28043,56,19,0,0
28043,51,14,0,0
28043,62,58,0,0
28043,11,1,0,0
28043,22,1,0,0
28043,23,41,0,0
28043,00,508,7472,245057
28043,53,16,0,0
28043,54,23,0,0
28043,61,2,0,0
28043,72,55,0,0
28043,52,35,0,0
28043,71,6,0,0
28043,81,67,0,0
28052,42,45,0,0
28052,55,4,0,0
28052,56,26,0,0
28052,51,11,0,0
28052,62,52,0,0
28052,22,1,0,0
28052,23,56,0,0
28052,99,2,0,0
28052,00,729,12982,477100
28052,53,29,0,0
28052,54,63,0,0
28052,61,7,0,0
28052,72,71,0,0
28052,52,27,0,0
28052,71,3,0,0
28052,81,114,0,0
28053,42,2,0,0
28053,56,3,0,0
28053,62,3,0,0
28053,23,5,0,0
28053,00,42,543,18322
28053,53,3,0,0
28053,54,6,0,0
28053,72,3,0,0
28053,52,2,0,0
28053,71,1,0,0
28053,81,3,0,0
28054,42,46,0,0
28054,55,14,0,0
28054,56,59,0,0
28054,51,8,0,0
28054,62,229,0,0
28054,22,2,0,0
28054,23,41,0,0
28054,99,2,0,0
28054,00,1045,21436,810261
28054,53,57,0,0
28054,54,63,0,0
28054,61,5,0,0
28054,72,95,0,0
28054,52,69,0,0
28054,71,5,0,0
28054,81,102,0,0
28055,51,1,0,0
28055,62,1,0,0
28055,00,6,102,2235
28055,71,1,0,0
28055,81,3,0,0
28056,42,28,0,0
28056,55,2,0,0
28056,56,31,0,0
28056,51,2,0,0
28056,62,34,0,0
28056,11,2,0,0
28056,22,6,0,0
28056,23,62,0,0
28056,99,1,0,0
28056,00,508,5715,177376
28056,53,22,0,0
28056,54,40,0,0
28056,61,4,0,0
28056,72,47,0,0
28056,52,23,0,0
28056,71,14,0,0
28056,81,71,0,0
28070,42,1,0,0
28070,56,6,0,0
28070,62,4,0,0
28070,00,27,238,7467
28070,53,1,0,0
28070,54,2,0,0
28070,61,1,0,0
28070,72,4,0,0
28070,52,1,0,0
28070,81,3,0,0
28071,42,4,0,0
28071,56,3,0,0
28071,62,1,0,0
28071,11,2,0,0
28071,21,1,0,0
28071,23,5,0,0
28071,00,32,493,23922
28071,53,1,0,0
28071,54,1,0,0
28071,72,1,0,0
28071,81,1,0,0
28072,42,2,0,0
28072,62,1,0,0
28072,23,3,0,0
28072,00,37,271,8021
28072,53,4,0,0
28072,54,2,0,0
28072,61,1,0,0
28072,72,5,0,0
28072,52,3,0,0
28072,81,4,0,0
28073,42,4,0,0
28073,56,4,0,0
28073,62,2,0,0
28073,23,7,0,0
28073,00,50,499,25294
28073,54,2,0,0
28073,72,2,0,0
28073,81,10,0,0
28074,00,1,0,0
28074,81,1,0,0
28075,42,26,0,0
28075,56,25,0,0
28075,51,4,0,0
28075,62,37,0,0
28075,23,53,0,0
28075,00,419,4771,163141
28075,53,25,0,0
28075,54,40,0,0
28075,61,6,0,0
28075,72,37,0,0
28075,52,23,0,0
28075,71,13,0,0
28075,81,60,0,0
28076,42,1,0,0
28076,00,7,115,1677
28076,72,1,0,0
28076,81,3,0,0
28077,42,1,0,0
28077,22,1,0,0
28077,00,6,11,319
28077,71,1,0,0
28077,81,2,0,0
28078,42,89,0,0
28078,55,17,0,0
28078,56,99,0,0
28078,51,23,0,0
28078,62,177,0,0
28078,22,4,0,0
28078,23,114,0,0
28078,99,3,0,0
28078,00,1537,23100,1153641
28078,53,93,0,0
28078,54,251,0,0
28078,61,43,0,0
28078,72,116,0,0
28078,52,111,0,0
28078,71,50,0,0
28078,81,123,0,0
28079,42,69,0,0
28079,55,4,0,0
28079,56,73,0,0
28079,51,10,0,0
28079,62,55,0,0
28079,23,169,0,0
28079,99,1,0,0
28079,00,838,9275,345457
28079,53,31,0,0
28079,54,64,0,0
28079,61,9,0,0
28079,72,62,0,0
28079,52,41,0,0
28079,71,14,0,0
28079,81,78,0,0
28080,42,5,0,0
28080,56,4,0,0
28080,51,1,0,0
28080,62,1,0,0
28080,11,2,0,0
28080,23,21,0,0
28080,00,62,778,38065
28080,53,3,0,0
28080,54,4,0,0
28080,61,1,0,0
28080,81,7,0,0
28081,42,5,0,0
28081,56,20,0,0
28081,51,5,0,0
28081,62,25,0,0
28081,22,2,0,0
28081,23,43,0,0
28081,00,315,3472,141645
28081,53,17,0,0
28081,54,20,0,0
28081,61,1,0,0
28081,72,24,0,0
28081,52,17,0,0
28081,71,6,0,0
28081,81,49,0,0
28082,42,2,0,0
28082,23,2,0,0
28082,00,17,184,6601
28082,54,1,0,0
28082,72,1,0,0
28082,52,1,0,0
28082,71,1,0,0
28082,81,5,0,0
28083,42,13,0,0
28083,55,1,0,0
28083,56,14,0,0
28083,51,5,0,0
28083,62,40,0,0
28083,22,2,0,0
28083,23,26,0,0
28083,00,434,5334,142895
28083,53,20,0,0
28083,54,25,0,0
28083,61,1,0,0
28083,72,54,0,0
28083,52,29,0,0
28083,71,5,0,0
28083,81,68,0,0
28086,42,21,0,0
28086,55,2,0,0
28086,56,23,0,0
28086,51,4,0,0
28086,62,49,0,0
28086,21,1,0,0
28086,22,3,0,0
28086,23,40,0,0
28086,00,473,9016,366450
28086,53,19,0,0
28086,54,23,0,0
28086,61,3,0,0
28086,72,33,0,0
28086,52,23,0,0
28086,71,5,0,0
28086,81,74,0,0
28088,42,1,0,0
28088,56,2,0,0
28088,62,5,0,0
28088,21,1,0,0
28088,23,11,0,0
28088,99,1,0,0
28088,00,55,659,32158
28088,53,1,0,0
28088,54,2,0,0
28088,72,5,0,0
28088,52,4,0,0
28088,81,10,0,0
28089,00,5,113,1254
28089,54,1,0,0
28089,61,1,0,0
28089,72,1,0,0
28089,81,1,0,0
28090,42,6,0,0
28090,56,3,0,0
28090,51,1,0,0
28090,62,5,0,0
28090,23,12,0,0
28090,00,75,362,7774
28090,53,1,0,0
28090,54,8,0,0
28090,72,1,0,0
28090,52,2,0,0
28090,81,13,0,0
28091,11,6,0,0
28091,21,1,0,0
28091,23,2,0,0
28091,22,2,0,0
28091,00,22,447,15393
28091,72,1,0,0
28091,81,4,0,0
28092,42,21,0,0
28092,55,6,0,0
28092,56,26,0,0
28092,51,10,0,0
28092,62,89,0,0
28092,11,5,0,0
28092,21,1,0,0
28092,23,73,0,0
28092,00,706,10234,347746
28092,53,26,0,0
28092,54,40,0,0
28092,61,4,0,0
28092,72,61,0,0
28092,52,43,0,0
28092,71,6,0,0
28092,81,109,0,0
28093,42,3,0,0
28093,23,1,0,0
28093,00,24,167,4572
28093,54,2,0,0
28093,72,1,0,0
28093,52,3,0,0
28093,81,11,0,0
28097,42,7,0,0
28097,56,7,0,0
28097,51,3,0,0
28097,62,11,0,0
28097,11,1,0,0
28097,23,25,0,0
28097,00,155,1542,46253
28097,53,3,0,0
28097,54,11,0,0
28097,72,19,0,0
28097,52,14,0,0
28097,71,3,0,0
28097,81,18,0,0
28098,42,6,0,0
28098,55,1,0,0
28098,56,2,0,0
28098,51,1,0,0
28098,62,2,0,0
28098,23,12,0,0
28098,00,71,820,29697
28098,53,3,0,0
28098,54,2,0,0
28098,61,1,0,0
28098,72,4,0,0
28098,52,1,0,0
28098,71,1,0,0
28098,81,14,0,0
28101,42,1,0,0
28101,55,1,0,0
28101,56,1,0,0
28101,62,4,0,0
28101,23,2,0,0
28101,00,18,1286,49143
28101,72,1,0,0
28101,52,2,0,0
28101,81,4,0,0
28103,42,8,0,0
28103,56,13,0,0
28103,51,2,0,0
28103,62,12,0,0
28103,11,2,0,0
28103,22,1,0,0
28103,23,42,0,0
28103,00,188,3231,105844
28103,53,1,0,0
28103,54,9,0,0
28103,61,1,0,0
28103,72,12,0,0
28103,52,11,0,0
28103,71,3,0,0
28103,81,20,0,0
28104,42,50,0,0
28104,55,3,0,0
28104,56,67,0,0
28104,51,6,0,0
28104,62,29,0,0
28104,22,2,0,0
28104,23,117,0,0
28104,99,2,0,0
28104,00,711,5674,217699
28104,53,32,0,0
28104,54,90,0,0
28104,61,14,0,0
28104,72,54,0,0
28104,52,32,0,0
28104,71,17,0,0
28104,81,80,0,0
28105,42,98,0,0
28105,55,24,0,0
28105,56,75,0,0
28105,51,31,0,0
28105,62,172,0,0
28105,11,1,0,0
28105,21,3,0,0
28105,23,121,0,0
28105,22,2,0,0
28105,99,2,0,0
28105,00,1427,20774,923529
28105,53,69,0,0
28105,54,171,0,0
28105,61,26,0,0
28105,72,118,0,0
28105,52,78,0,0
28105,71,29,0,0
28105,81,141,0,0
28106,42,5,0,0
28106,56,5,0,0
28106,21,1,0,0
28106,23,6,0,0
28106,00,40,636,28163
28106,53,1,0,0
28106,54,3,0,0
28106,72,2,0,0
28106,52,4,0,0
28106,71,3,0,0
28106,81,5,0,0
28107,42,17,0,0
28107,55,1,0,0
28107,56,16,0,0
28107,51,1,0,0
28107,62,6,0,0
28107,11,2,0,0
28107,21,1,0,0
28107,23,54,0,0
28107,00,180,1596,50863
28107,53,8,0,0
28107,54,12,0,0
28107,61,1,0,0
28107,72,5,0,0
28107,52,4,0,0
28107,71,1,0,0
28107,81,15,0,0
28108,42,1,0,0
28108,56,1,0,0
28108,23,1,0,0
28108,00,15,161,4637
28108,72,1,0,0
28108,71,2,0,0
28108,81,2,0,0
28109,56,1,0,0
28109,62,1,0,0
28109,00,7,544,12751
28109,61,2,0,0
28109,72,1,0,0
28109,81,1,0,0
28110,42,110,0,0
28110,55,4,0,0
28110,56,83,0,0
28110,51,23,0,0
28110,62,68,0,0
28110,11,2,0,0
28110,21,1,0,0
28110,22,2,0,0
28110,23,199,0,0
28110,99,1,0,0
28110,00,1270,19144,738745
28110,53,41,0,0
28110,54,73,0,0
28110,61,6,0,0
28110,72,92,0,0
28110,52,57,0,0
28110,71,10,0,0
28110,81,133,0,0
28111,42,2,0,0
28111,56,4,0,0
28111,62,1,0,0
28111,23,2,0,0
28111,00,33,4132,241481
28111,53,1,0,0
28111,54,3,0,0
28111,72,1,0,0
28111,52,2,0,0
28111,71,1,0,0
28111,81,5,0,0
28112,42,21,0,0
28112,55,1,0,0
28112,56,21,0,0
28112,51,3,0,0
28112,62,95,0,0
28112,11,1,0,0
28112,23,62,0,0
28112,99,2,0,0
28112,00,497,5674,247919
28112,53,12,0,0
28112,54,68,0,0
28112,61,1,0,0
28112,72,26,0,0
28112,52,29,0,0
28112,71,5,0,0
28112,81,49,0,0
28114,42,3,0,0
28114,56,4,0,0
28114,62,2,0,0
28114,21,1,0,0
28114,22,3,0,0
28114,23,10,0,0
28114,99,1,0,0
28114,00,61,712,21420
28114,53,2,0,0
28114,54,1,0,0
28114,61,1,0,0
28114,72,2,0,0
28114,71,1,0,0
28114,81,15,0,0
28115,51,14,0,0
28115,42,66,0,0
28115,55,4,0,0
28115,56,46,0,0
28115,62,60,0,0
28115,11,6,0,0
28115,22,2,0,0
28115,23,126,0,0
28115,99,6,0,0
28115,00,894,11488,476502
28115,53,30,0,0
28115,54,86,0,0
28115,61,14,0,0
28115,72,59,0,0
28115,52,49,0,0
28115,71,39,0,0
28115,81,103,0,0
28117,42,128,0,0
28117,55,21,0,0
28117,56,96,0,0
28117,51,26,0,0
28117,62,197,0,0
28117,11,3,0,0
28117,21,1,0,0
28117,23,159,0,0
28117,99,2,0,0
28117,00,1703,24673,1338806
28117,53,113,0,0
28117,54,190,0,0
28117,61,31,0,0
28117,72,152,0,0
28117,52,101,0,0
28117,71,66,0,0
28117,81,125,0,0
28119,42,1,0,0
28119,51,1,0,0
28119,00,8,51,1312
28119,54,1,0,0
28119,72,1,0,0
28119,81,2,0,0
28120,42,16,0,0
28120,55,2,0,0
28120,56,25,0,0
28120,51,3,0,0
28120,62,20,0,0
28120,22,4,0,0
28120,23,53,0,0
28120,99,1,0,0
28120,00,293,5600,210989
28120,53,13,0,0
28120,54,21,0,0
28120,61,3,0,0
28120,72,22,0,0
28120,52,15,0,0
28120,71,3,0,0
28120,81,37,0,0
28123,00,3,18,388
28123,81,2,0,0
28124,42,3,0,0
28124,55,2,0,0
28124,56,9,0,0
28124,62,7,0,0
28124,11,3,0,0
28124,23,30,0,0
28124,00,120,576,17645
28124,53,3,0,0
28124,54,10,0,0
28124,61,1,0,0
28124,72,7,0,0
28124,52,6,0,0
28124,71,4,0,0
28124,81,16,0,0
28125,42,1,0,0
28125,62,2,0,0
28125,23,19,0,0
28125,00,45,279,9173
28125,53,3,0,0
28125,54,4,0,0
28125,71,1,0,0
28125,81,6,0,0
28126,00,3,0,0
28126,54,1,0,0
28127,42,4,0,0
28127,56,5,0,0
28127,62,3,0,0
28127,11,4,0,0
28127,21,1,0,0
28127,23,8,0,0
28127,99,1,0,0
28127,00,69,1645,69390
28127,53,2,0,0
28127,54,6,0,0
28127,61,1,0,0
28127,72,4,0,0
28127,52,1,0,0
28127,71,2,0,0
28127,81,9,0,0
28128,42,4,0,0
28128,56,5,0,0
28128,62,8,0,0
28128,21,1,0,0
28128,23,23,0,0
28128,99,1,0,0
28128,00,114,1303,52368
28128,53,2,0,0
28128,54,1,0,0
28128,61,1,0,0
28128,72,10,0,0
28128,52,3,0,0
28128,71,3,0,0
28128,81,16,0,0
28129,42,8,0,0
28129,56,2,0,0
28129,62,5,0,0
28129,11,6,0,0
28129,22,1,0,0
28129,23,23,0,0
28129,00,108,1067,38888
28129,53,2,0,0
28129,54,3,0,0
28129,72,5,0,0
28129,52,4,0,0
28129,71,1,0,0
28129,81,16,0,0
28130,23,1,0,0
28130,00,10,82,4660
28130,81,3,0,0
28133,42,2,0,0
28133,56,7,0,0
28133,62,1,0,0
28133,11,4,0,0
28133,23,9,0,0
28133,00,36,306,11161
28133,53,1,0,0
28133,54,2,0,0
28133,81,5,0,0
28134,42,55,0,0
28134,55,3,0,0
28134,56,35,0,0
28134,51,5,0,0
28134,62,23,0,0
28134,23,58,0,0
28134,00,640,10356,363840
28134,53,36,0,0
28134,54,29,0,0
28134,61,6,0,0
28134,72,57,0,0
28134,52,15,0,0
28134,71,12,0,0
28134,81,54,0,0
28135,42,1,0,0
28135,55,1,0,0
28135,56,2,0,0
28135,62,3,0,0
28135,11,4,0,0
28135,23,12,0,0
28135,00,50,470,16608
28135,54,5,0,0
28135,72,2,0,0
28135,52,1,0,0
28135,81,6,0,0
28136,00,6,42,536
28136,72,1,0,0
28136,81,2,0,0
28137,42,2,0,0
28137,56,4,0,0
28137,62,3,0,0
28137,22,1,0,0
28137,23,9,0,0
28137,00,64,847,27707
28137,54,3,0,0
28137,72,10,0,0
28137,52,2,0,0
28137,71,1,0,0
28137,81,8,0,0
28138,42,7,0,0
28138,56,9,0,0
28138,51,2,0,0
28138,62,7,0,0
28138,11,1,0,0
28138,21,1,0,0
28138,23,21,0,0
28138,99,1,0,0
28138,00,162,2130,61087
28138,54,6,0,0
28138,61,1,0,0
28138,72,14,0,0
28138,52,7,0,0
28138,71,5,0,0
28138,81,28,0,0
28139,42,17,0,0
28139,55,1,0,0
28139,56,19,0,0
28139,51,2,0,0
28139,62,41,0,0
28139,11,10,0,0
28139,22,1,0,0
28139,23,48,0,0
28139,00,358,4253,151385
28139,53,12,0,0
28139,54,26,0,0
28139,61,7,0,0
28139,72,22,0,0
28139,52,15,0,0
28139,71,7,0,0
28139,81,57,0,0
28144,42,41,0,0
28144,55,6,0,0
28144,56,33,0,0
28144,51,8,0,0
28144,62,130,0,0
28144,22,1,0,0
28144,23,33,0,0
28144,99,4,0,0
28144,00,758,15884,674012
28144,53,26,0,0
28144,54,72,0,0
28144,61,11,0,0
28144,72,91,0,0
28144,52,47,0,0
28144,71,14,0,0
28144,81,82,0,0
28145,42,3,0,0
28145,56,2,0,0
28145,62,6,0,0
28145,11,1,0,0
28145,22,3,0,0
28145,23,3,0,0
28145,99,1,0,0
28145,00,46,995,37024
28145,53,1,0,0
28145,54,3,0,0
28145,61,1,0,0
28145,72,2,0,0
28145,52,6,0,0
28145,71,1,0,0
28145,81,4,0,0
28146,42,15,0,0
28146,56,33,0,0
28146,51,4,0,0
28146,62,16,0,0
28146,11,1,0,0
28146,21,1,0,0
28146,22,4,0,0
28146,23,47,0,0
28146,00,342,4474,163733
28146,53,18,0,0
28146,54,21,0,0
28146,61,1,0,0
28146,72,25,0,0
28146,52,11,0,0
28146,71,4,0,0
28146,81,42,0,0
28147,42,32,0,0
28147,55,15,0,0
28147,56,26,0,0
28147,51,2,0,0
28147,62,40,0,0
28147,22,1,0,0
28147,23,45,0,0
28147,00,461,9562,517165
28147,53,17,0,0
28147,54,25,0,0
28147,61,4,0,0
28147,72,38,0,0
28147,52,26,0,0
28147,71,8,0,0
28147,81,45,0,0
28150,42,25,0,0
28150,55,3,0,0
28150,56,34,0,0
28150,51,8,0,0
28150,62,135,0,0
28150,11,1,0,0
28150,23,43,0,0
28150,99,1,0,0
28150,00,726,11820,457748
28150,53,45,0,0
28150,54,59,0,0
28150,61,3,0,0
28150,72,54,0,0
28150,52,45,0,0
28150,71,5,0,0
28150,81,84,0,0
28151,42,2,0,0
28151,56,2,0,0
28151,51,1,0,0
28151,62,1,0,0
28151,99,1,0,0
28151,00,28,417,12580
28151,53,2,0,0
28151,54,4,0,0
28151,61,1,0,0
28151,52,3,0,0
28151,81,4,0,0
28152,42,17,0,0
28152,55,3,0,0
28152,56,18,0,0
28152,51,6,0,0
28152,62,31,0,0
28152,11,2,0,0
28152,22,2,0,0
28152,23,46,0,0
28152,99,1,0,0
28152,00,444,5385,169194
28152,53,17,0,0
28152,54,23,0,0
28152,61,4,0,0
28152,72,48,0,0
28152,52,23,0,0
28152,71,6,0,0
28152,81,56,0,0
28159,42,1,0,0
28159,56,2,0,0
28159,62,4,0,0
28159,23,5,0,0
28159,00,46,411,8874
28159,54,2,0,0
28159,72,7,0,0
28159,71,1,0,0
28159,81,8,0,0
28160,42,4,0,0
28160,56,10,0,0
28160,62,16,0,0
28160,11,1,0,0
28160,22,3,0,0
28160,23,3,0,0
28160,00,121,1631,43097
28160,53,7,0,0
28160,54,9,0,0
28160,72,15,0,0
28160,52,11,0,0
28160,71,1,0,0
28160,81,15,0,0
28163,42,2,0,0
28163,56,8,0,0
28163,62,2,0,0
28163,11,1,0,0
28163,23,21,0,0
28163,00,67,595,23399
28163,53,3,0,0
28163,54,5,0,0
28163,71,3,0,0
28163,81,8,0,0
28164,42,12,0,0
28164,55,1,0,0
28164,56,14,0,0
28164,51,1,0,0
28164,62,13,0,0
28164,11,1,0,0
28164,21,1,0,0
28164,22,4,0,0
28164,23,31,0,0
28164,00,200,2261,92196
28164,53,7,0,0
28164,54,18,0,0
28164,61,4,0,0
28164,72,13,0,0
28164,52,7,0,0
28164,71,2,0,0
28164,81,33,0,0
28166,42,19,0,0
28166,55,4,0,0
28166,56,11,0,0
28166,51,3,0,0
28166,62,8,0,0
28166,22,2,0,0
28166,23,34,0,0
28166,00,210,2475,91287
28166,53,7,0,0
28166,54,12,0,0
28166,61,2,0,0
28166,71,3,0,0
28166,72,17,0,0
28166,52,9,0,0
28166,81,23,0,0
28167,62,2,0,0
28167,11,2,0,0
28167,23,2,0,0
28167,00,16,137,2950
28167,54,1,0,0
28167,81,6,0,0
28168,42,3,0,0
28168,56,7,0,0
28168,62,6,0,0
28168,11,1,0,0
28168,23,17,0,0
28168,00,101,486,13874
28168,53,3,0,0
28168,54,2,0,0
28168,61,1,0,0
28168,72,7,0,0
28168,52,3,0,0
28168,71,1,0,0
28168,81,18,0,0
28169,42,1,0,0
28169,62,1,0,0
28169,00,9,27,592
28169,53,1,0,0
28169,54,1,0,0
28169,81,3,0,0
28170,42,7,0,0
28170,56,6,0,0
28170,51,5,0,0
28170,62,38,0,0
28170,11,11,0,0
28170,22,1,0,0
28170,23,15,0,0
28170,99,1,0,0
28170,00,260,3772,104251
28170,53,6,0,0
28170,54,16,0,0
28170,61,2,0,0
28170,72,26,0,0
28170,52,13,0,0
28170,71,3,0,0
28170,81,27,0,0
28173,42,58,0,0
28173,55,3,0,0
28173,56,60,0,0
28173,51,13,0,0
28173,62,56,0,0
28173,11,6,0,0
28173,23,133,0,0
28173,99,6,0,0
28173,00,854,4259,142812
28173,53,70,0,0
28173,54,146,0,0
28173,61,13,0,0
28173,72,41,0,0
28173,52,60,0,0
28173,71,7,0,0
28173,81,79,0,0
28174,42,1,0,0
28174,56,9,0,0
28174,62,4,0,0
28174,11,1,0,0
28174,22,1,0,0
28174,23,21,0,0
28174,00,90,1794,43028
28174,53,1,0,0
28174,54,3,0,0
28174,61,3,0,0
28174,72,7,0,0
28174,52,1,0,0
28174,71,1,0,0
28174,81,12,0,0
28201,42,2,0,0
28201,56,4,0,0
28201,62,2,0,0
28201,23,1,0,0
28201,00,22,191,12455
28201,53,1,0,0
28201,54,1,0,0
28201,52,3,0,0
28201,81,1,0,0
28202,42,46,0,0
28202,55,27,0,0
28202,56,94,0,0
28202,51,51,0,0
28202,62,59,0,0
28202,22,7,0,0
28202,23,25,0,0
28202,99,1,0,0
28202,00,1336,50064,5787820
28202,53,116,0,0
28202,54,279,0,0
28202,61,17,0,0
28202,72,190,0,0
28202,52,197,0,0
28202,71,32,0,0
28202,81,106,0,0
28203,42,73,0,0
28203,55,14,0,0
28203,56,50,0,0
28203,51,28,0,0
28203,62,101,0,0
28203,11,1,0,0
28203,21,1,0,0
28203,22,1,0,0
28203,23,82,0,0
28203,99,3,0,0
28203,00,1262,27115,1519293
28203,53,92,0,0
28203,54,312,0,0
28203,61,11,0,0
28203,72,116,0,0
28203,52,54,0,0
28203,71,26,0,0
28203,81,123,0,0
28204,42,24,0,0
28204,55,4,0,0
28204,56,30,0,0
28204,51,11,0,0
28204,62,122,0,0
28204,23,34,0,0
28204,00,785,21770,1378229
28204,53,57,0,0
28204,54,203,0,0
28204,61,15,0,0
28204,72,81,0,0
28204,52,56,0,0
28204,71,13,0,0
28204,81,65,0,0
28205,42,57,0,0
28205,55,2,0,0
28205,56,50,0,0
28205,51,20,0,0
28205,62,111,0,0
28205,23,127,0,0
28205,99,2,0,0
28205,00,1216,11046,368241
28205,53,96,0,0
28205,54,144,0,0
28205,61,14,0,0
28205,72,132,0,0
28205,52,47,0,0
28205,71,23,0,0
28205,81,145,0,0
28206,42,153,0,0
28206,55,4,0,0
28206,56,39,0,0
28206,51,16,0,0
28206,62,24,0,0
28206,22,1,0,0
28206,23,56,0,0
28206,99,1,0,0
28206,00,682,13791,639949
28206,53,36,0,0
28206,54,25,0,0
28206,61,3,0,0
28206,72,26,0,0
28206,52,5,0,0
28206,71,7,0,0
28206,81,73,0,0
28207,42,14,0,0
28207,55,3,0,0
28207,56,8,0,0
28207,51,3,0,0
28207,62,108,0,0
28207,23,13,0,0
28207,99,3,0,0
28207,00,430,7176,491248
28207,53,35,0,0
28207,54,73,0,0
28207,61,9,0,0
28207,72,26,0,0
28207,52,39,0,0
28207,71,13,0,0
28207,81,29,0,0
28208,42,147,0,0
28208,55,16,0,0
28208,56,80,0,0
28208,51,26,0,0
28208,62,76,0,0
28208,21,1,0,0
28208,22,1,0,0
28208,23,82,0,0
28208,99,1,0,0
28208,00,1169,42116,2223933
28208,53,58,0,0
28208,54,99,0,0
28208,61,11,0,0
28208,72,95,0,0
28208,52,41,0,0
28208,71,11,0,0
28208,81,113,0,0
28209,42,55,0,0
28209,55,18,0,0
28209,56,49,0,0
28209,51,16,0,0
28209,62,91,0,0
28209,23,48,0,0
28209,99,6,0,0
28209,00,1008,14420,774051
28209,53,100,0,0
28209,54,161,0,0
28209,61,18,0,0
28209,72,86,0,0
28209,52,119,0,0
28209,71,20,0,0
28209,81,87,0,0
28210,42,73,0,0
28210,55,8,0,0
28210,56,58,0,0
28210,51,20,0,0
28210,62,169,0,0
28210,11,1,0,0
28210,22,3,0,0
28210,23,63,0,0
28210,99,6,0,0
28210,00,1241,18123,1079490
28210,53,113,0,0
28210,54,216,0,0
28210,61,17,0,0
28210,72,82,0,0
28210,52,193,0,0
28210,71,24,0,0
28210,81,77,0,0
28211,42,52,0,0
28211,55,12,0,0
28211,56,56,0,0
28211,51,19,0,0
28211,62,192,0,0
28211,23,53,0,0
28211,99,8,0,0
28211,00,1291,19882,1159732
28211,53,113,0,0
28211,54,172,0,0
28211,61,23,0,0
28211,72,89,0,0
28211,52,172,0,0
28211,71,16,0,0
28211,81,74,0,0
28212,42,17,0,0
28212,55,4,0,0
28212,56,32,0,0
28212,51,12,0,0
28212,62,71,0,0
28212,23,49,0,0
28212,99,1,0,0
28212,00,581,6486,311637
28212,53,55,0,0
28212,54,61,0,0
28212,61,14,0,0
28212,72,39,0,0
28212,52,35,0,0
28212,71,7,0,0
28212,81,63,0,0
28213,42,49,0,0
28213,55,4,0,0
28213,56,45,0,0
28213,51,8,0,0
28213,62,70,0,0
28213,22,2,0,0
28213,23,79,0,0
28213,00,701,9542,409114
28213,53,38,0,0
28213,54,41,0,0
28213,61,9,0,0
28213,72,71,0,0
28213,52,32,0,0
28213,71,7,0,0
28213,81,78,0,0
28214,42,45,0,0
28214,55,5,0,0
28214,56,44,0,0
28214,51,4,0,0
28214,62,22,0,0
28214,21,1,0,0
28214,22,6,0,0
28214,23,78,0,0
28214,99,1,0,0
28214,00,501,8317,403369
28214,53,32,0,0
28214,54,36,0,0
28214,61,3,0,0
28214,72,32,0,0
28214,52,16,0,0
28214,71,5,0,0
28214,81,46,0,0
28215,42,18,0,0
28215,55,4,0,0
28215,56,52,0,0
28215,51,2,0,0
28215,62,70,0,0
28215,22,1,0,0
