Zipcode,NaicsCode,Establishments,Employees,Payroll
28398,54,11,0,0
28398,62,15,0,0
28398,56,7,0,0
28398,23,10,0,0
28398,72,17,0,0
28398,00,134,1804,53200
28398,42,6,0,0
28398,53,6,0,0
28399,81,3,0,0
28399,00,8,87,3931
28401,81,111,0,0
28401,51,18,0,0
28401,52,49,0,0
28401,54,173,0,0
28401,62,228,0,0
28401,56,50,0,0
28401,61,11,0,0
28401,22,3,0,0
28401,23,73,0,0
28401,71,22,0,0
28401,72,153,0,0
28401,00,1285,25279,1454059
28401,42,69,0,0
28401,53,57,0,0
28401,55,12,0,0
28402,81,5,0,0
28402,54,13,0,0
28402,62,3,0,0
28402,23,3,0,0
28402,00,54,1020,82203
28402,42,5,0,0
28403,81,195,0,0
28403,51,37,0,0
28403,52,184,0,0
28403,54,285,0,0
28403,62,300,0,0
28403,56,99,0,0
28403,61,29,0,0
28403,22,5,0,0
28403,23,152,0,0
28403,71,33,0,0
28403,72,235,0,0
28403,00,2213,30547,1199107
28403,42,56,0,0
28403,53,153,0,0
28403,55,6,0,0
28404,23,3,0,0
28404,00,12,69,3592
28405,81,141,0,0
28405,51,34,0,0
28405,52,87,0,0
28405,54,156,0,0
28405,62,103,0,0
28405,56,93,0,0
28405,61,16,0,0
28405,23,174,0,0
28405,71,27,0,0
28405,72,108,0,0
28405,00,1531,22915,1117057
28405,99,4,0,0
28405,42,117,0,0
28405,53,109,0,0
28405,55,16,0,0
28406,81,3,0,0
28406,51,3,0,0
28406,52,5,0,0
28406,54,3,0,0
28406,00,28,296,20514
28406,42,3,0,0
28408,62,3,0,0
28408,23,4,0,0
28408,00,13,132,4562
28409,81,29,0,0
28409,51,10,0,0
28409,52,25,0,0
28409,54,104,0,0
28409,62,50,0,0
28409,56,50,0,0
28409,61,9,0,0
28409,23,124,0,0
28409,71,19,0,0
28409,72,14,0,0
28409,00,535,2462,84219
28409,42,15,0,0
28409,53,48,0,0
28411,81,61,0,0
28411,51,6,0,0
28411,52,27,0,0
28411,54,99,0,0
28411,62,68,0,0
28411,56,61,0,0
28411,61,8,0,0
28411,23,121,0,0
28411,71,25,0,0
28411,72,58,0,0
28411,00,711,5563,180989
28411,42,23,0,0
28411,53,63,0,0
28412,81,80,0,0
28412,51,11,0,0
28412,52,47,0,0
28412,54,80,0,0
28412,62,85,0,0
28412,56,52,0,0
28412,61,14,0,0
28412,23,100,0,0
28412,71,17,0,0
28412,72,97,0,0
28412,00,837,9513,319289
28412,42,32,0,0
28412,53,63,0,0
28420,56,4,0,0
28420,23,10,0,0
28420,00,25,183,5953
28420,42,4,0,0
28421,81,5,0,0
28421,23,3,0,0
28421,00,14,43,1259
28422,81,12,0,0
28422,52,3,0,0
28422,54,16,0,0
28422,62,14,0,0
28422,56,7,0,0
28422,23,20,0,0
28422,71,3,0,0
28422,72,4,0,0
28422,00,101,1525,65086
28422,53,4,0,0
28423,62,3,0,0
28423,11,3,0,0
28423,23,5,0,0
28423,00,25,159,5774
28424,00,4,22,568
28425,81,32,0,0
28425,52,6,0,0
28425,54,18,0,0
28425,62,32,0,0
28425,56,8,0,0
28425,23,23,0,0
28425,71,4,0,0
28425,72,16,0,0
28425,00,201,2725,92800
28425,42,6,0,0
28425,53,5,0,0
28428,81,18,0,0
28428,52,9,0,0
28428,54,25,0,0
28428,62,16,0,0
28428,56,12,0,0
28428,61,3,0,0
28428,23,46,0,0
28428,71,6,0,0
28428,72,67,0,0
28428,00,286,1883,52426
28428,42,9,0,0
28428,53,33,0,0
28429,81,25,0,0
28429,54,11,0,0
28429,62,3,0,0
28429,56,15,0,0
28429,22,3,0,0
28429,23,30,0,0
28429,71,4,0,0
28429,72,6,0,0
28429,00,155,1492,87176
28429,42,10,0,0
28429,53,9,0,0
28430,81,3,0,0
28430,00,14,62,1383
28431,81,9,0,0
28431,52,4,0,0
28431,62,13,0,0
28431,56,4,0,0
28431,23,7,0,0
28431,72,6,0,0
28431,00,78,587,13630
28431,42,3,0,0
28431,53,3,0,0
28432,00,8,14,671
28433,81,4,0,0
28433,54,3,0,0
28433,62,4,0,0
28433,23,9,0,0
28433,00,37,438,11620
28434,00,7,31,801
28435,23,3,0,0
28435,00,19,121,3791
28436,81,5,0,0
28436,62,6,0,0
28436,11,6,0,0
28436,23,5,0,0
28436,72,5,0,0
28436,00,46,262,9610
28438,00,9,167,4151
28439,00,18,144,4744
28441,81,5,0,0
28441,11,4,0,0
28441,23,3,0,0
28441,72,4,0,0
28441,00,31,410,8606
28442,00,5,26,414
28443,81,48,0,0
28443,52,18,0,0
28443,54,63,0,0
28443,62,50,0,0
28443,56,49,0,0
28443,61,6,0,0
28443,23,112,0,0
28443,71,13,0,0
28443,72,41,0,0
28443,00,540,3750,113010
28443,42,15,0,0
28443,53,37,0,0
28443,55,5,0,0
28444,81,5,0,0
28444,54,3,0,0
28444,62,4,0,0
28444,11,4,0,0
28444,23,4,0,0
28444,00,31,312,10921
28445,81,28,0,0
28445,51,3,0,0
28445,52,8,0,0
28445,54,15,0,0
28445,62,9,0,0
28445,56,16,0,0
28445,61,3,0,0
28445,23,33,0,0
28445,71,9,0,0
28445,72,54,0,0
28445,00,271,2023,60328
28445,42,5,0,0
28445,53,29,0,0
28447,00,6,41,1871
28448,81,3,0,0
28448,23,3,0,0
28448,00,10,61,1754
28449,81,4,0,0
28449,54,6,0,0
28449,23,4,0,0
28449,71,3,0,0
28449,72,16,0,0
28449,00,48,288,8032
28449,53,5,0,0
28450,62,5,0,0
28450,23,3,0,0
28450,72,6,0,0
28450,00,36,580,19737
28451,81,45,0,0
28451,51,7,0,0
28451,52,21,0,0
28451,54,50,0,0
28451,62,46,0,0
28451,56,39,0,0
28451,61,7,0,0
28451,23,73,0,0
28451,71,10,0,0
28451,72,61,0,0
28451,00,535,6915,253704
28451,42,20,0,0
28451,53,26,0,0
28451,55,4,0,0
28453,23,3,0,0
28453,00,16,76,2150
28454,23,7,0,0
28454,00,20,75,2710
28455,11,5,0,0
28455,23,3,0,0
28455,00,12,46,1385
28456,81,8,0,0
28456,52,4,0,0
28456,56,3,0,0
28456,23,11,0,0
28456,00,53,1273,91376
28457,81,12,0,0
28457,54,3,0,0
28457,62,6,0,0
28457,56,9,0,0
28457,23,27,0,0
28457,72,7,0,0
28457,00,113,1151,46141
28457,42,8,0,0
28457,53,4,0,0
28458,81,13,0,0
28458,52,3,0,0
28458,62,10,0,0
28458,23,11,0,0
28458,72,4,0,0
28458,00,84,1581,49207
28458,42,4,0,0
28458,53,4,0,0
28459,81,12,0,0
28459,52,8,0,0
28459,54,4,0,0
28459,62,4,0,0
28459,23,3,0,0
28459,72,7,0,0
28459,00,68,1429,45405
28460,81,22,0,0
28460,51,3,0,0
28460,52,7,0,0
28460,54,12,0,0
28460,62,9,0,0
28460,56,9,0,0
28460,23,17,0,0
28460,71,5,0,0
28460,72,38,0,0
28460,00,190,1445,35103
28460,53,23,0,0
28461,81,51,0,0
28461,51,6,0,0
28461,52,33,0,0
28461,54,58,0,0
28461,62,56,0,0
28461,56,38,0,0
28461,22,5,0,0
28461,23,67,0,0
28461,71,14,0,0
28461,72,72,0,0
28461,00,577,7174,336194
28461,42,9,0,0
28461,53,41,0,0
28462,81,15,0,0
28462,52,7,0,0
28462,54,11,0,0
28462,62,36,0,0
28462,56,14,0,0
28462,23,52,0,0
28462,71,6,0,0
28462,72,30,0,0
28462,00,247,1951,72094
28462,42,4,0,0
28462,53,14,0,0
28463,81,12,0,0
28463,52,12,0,0
28463,54,12,0,0
28463,62,12,0,0
28463,56,8,0,0
28463,11,4,0,0
28463,23,16,0,0
28463,72,11,0,0
28463,00,139,1320,43388
28463,42,5,0,0
28463,53,6,0,0
28464,81,7,0,0
28464,00,22,649,17339
28465,81,9,0,0
28465,51,3,0,0
28465,52,4,0,0
28465,54,14,0,0
28465,62,5,0,0
28465,56,10,0,0
28465,23,29,0,0
28465,71,4,0,0
28465,72,27,0,0
28465,00,160,939,28217
28465,53,20,0,0
28466,81,27,0,0
28466,51,5,0,0
28466,52,15,0,0
28466,54,13,0,0
28466,62,21,0,0
28466,56,8,0,0
28466,11,8,0,0
28466,23,17,0,0
28466,72,18,0,0
28466,00,218,2336,61179
28466,42,9,0,0
28466,53,7,0,0
28467,81,16,0,0
28467,52,4,0,0
28467,54,8,0,0
28467,62,8,0,0
28467,56,11,0,0
28467,23,20,0,0
28467,71,6,0,0
28467,72,22,0,0
28467,00,155,1560,46514
28467,53,14,0,0
28468,81,5,0,0
28468,52,5,0,0
28468,54,9,0,0
28468,62,7,0,0
28468,56,5,0,0
28468,23,17,0,0
28468,71,5,0,0
28468,72,14,0,0
28468,00,105,941,27844
28468,42,3,0,0
28468,53,13,0,0
28469,81,21,0,0
28469,52,8,0,0
28469,54,23,0,0
28469,62,9,0,0
28469,56,26,0,0
28469,23,49,0,0
28469,71,13,0,0
28469,72,34,0,0
28469,00,251,1910,61072
28469,42,6,0,0
28469,53,19,0,0
28470,81,27,0,0
28470,51,4,0,0
28470,52,12,0,0
28470,54,30,0,0
28470,62,32,0,0
28470,56,22,0,0
28470,61,4,0,0
28470,23,35,0,0
28470,71,3,0,0
28470,72,35,0,0
28470,00,308,3208,94413
28470,42,5,0,0
28470,53,15,0,0
28472,81,51,0,0
28472,51,10,0,0
28472,52,46,0,0
28472,54,35,0,0
28472,62,107,0,0
28472,56,24,0,0
28472,61,4,0,0
28472,22,4,0,0
28472,23,24,0,0
28472,71,6,0,0
28472,72,56,0,0
28472,00,532,7223,225365
28472,42,10,0,0
28472,53,20,0,0
28472,55,5,0,0
28478,81,7,0,0
28478,62,4,0,0
28478,23,9,0,0
28478,00,35,132,4259
28479,81,5,0,0
28479,54,7,0,0
28479,56,7,0,0
28479,23,15,0,0
28479,00,48,242,7105
28479,53,4,0,0
28480,81,15,0,0
28480,52,4,0,0
28480,54,17,0,0
28480,62,6,0,0
28480,56,9,0,0
28480,23,11,0,0
28480,71,8,0,0
28480,72,27,0,0
28480,00,147,1464,45177
28480,42,5,0,0
28480,53,25,0,0
28501,81,55,0,0
28501,51,6,0,0
28501,52,37,0,0
28501,54,29,0,0
28501,62,94,0,0
28501,56,22,0,0
28501,61,5,0,0
28501,11,4,0,0
28501,23,34,0,0
28501,72,44,0,0
28501,00,490,9018,337721
28501,42,20,0,0
28501,53,18,0,0
28501,55,5,0,0
28502,81,9,0,0
28502,62,5,0,0
28502,23,4,0,0
28502,00,27,760,48190
28503,81,7,0,0
28503,54,3,0,0
28503,62,4,0,0
28503,00,23,425,9194
28503,53,3,0,0
28504,81,46,0,0
28504,51,6,0,0
28504,52,20,0,0
28504,54,21,0,0
28504,62,34,0,0
28504,56,17,0,0
28504,61,3,0,0
28504,11,4,0,0
28504,23,54,0,0
28504,71,8,0,0
28504,72,41,0,0
28504,00,429,11754,430999
28504,42,27,0,0
28504,53,18,0,0
28508,11,3,0,0
28508,23,4,0,0
28508,00,19,57,1598
28509,62,3,0,0
28509,72,6,0,0
28509,00,24,187,4590
28510,81,5,0,0
28510,23,3,0,0
28510,72,6,0,0
28510,00,24,373,10728
28511,00,4,44,2559
28512,81,11,0,0
28512,52,3,0,0
28512,54,7,0,0
28512,62,6,0,0
28512,56,7,0,0
28512,23,17,0,0
28512,71,5,0,0
28512,72,41,0,0
28512,00,166,1219,34643
28512,53,18,0,0
28513,81,26,0,0
28513,51,4,0,0
28513,52,14,0,0
28513,54,4,0,0
28513,62,15,0,0
28513,56,8,0,0
28513,23,20,0,0
28513,71,4,0,0
28513,72,15,0,0
28513,00,167,1624,47996
28513,42,7,0,0
28513,53,5,0,0
28515,81,7,0,0
28515,52,3,0,0
28515,54,4,0,0
28515,62,11,0,0
28515,00,44,348,11351
28516,81,42,0,0
28516,52,11,0,0
28516,54,26,0,0
28516,62,22,0,0
28516,56,8,0,0
28516,61,3,0,0
28516,23,37,0,0
28516,71,9,0,0
28516,72,36,0,0
28516,00,319,2535,82987
28516,42,11,0,0
28516,53,15,0,0
28518,81,19,0,0
28518,52,3,0,0
28518,54,6,0,0
28518,62,14,0,0
28518,56,5,0,0
28518,23,21,0,0
28518,72,13,0,0
28518,00,137,1123,30259
28518,42,4,0,0
28518,53,6,0,0
28519,81,4,0,0
28519,54,3,0,0
28519,23,3,0,0
28519,00,27,188,6213
28520,00,3,6,118
28521,81,4,0,0
28521,23,6,0,0
28521,00,19,89,2247
28523,81,4,0,0
28523,23,4,0,0
28523,00,15,128,5251
28524,00,9,26,608
28525,81,3,0,0
28525,23,8,0,0
28525,00,20,77,2124
28526,81,3,0,0
28526,23,4,0,0
28526,00,28,128,3934
28527,00,9,96,2468
28529,81,3,0,0
28529,62,3,0,0
28529,23,4,0,0
28529,72,4,0,0
28529,00,34,577,15725
28530,81,9,0,0
28530,54,4,0,0
28530,62,9,0,0
28530,56,12,0,0
28530,23,14,0,0
28530,00,79,696,28718
28530,53,3,0,0
28531,23,3,0,0
28531,00,21,125,2500
28532,81,47,0,0
28532,51,4,0,0
28532,52,15,0,0
28532,54,31,0,0
28532,62,21,0,0
28532,56,15,0,0
28532,61,5,0,0
28532,23,13,0,0
28532,71,6,0,0
28532,72,53,0,0
28532,00,315,3168,98142
28532,53,24,0,0
28533,52,5,0,0
28533,54,17,0,0
28533,61,3,0,0
28533,72,4,0,0
28533,00,43,660,79788
28537,00,3,20,559
28538,81,4,0,0
28538,62,4,0,0
28538,00,22,155,3602
28539,81,16,0,0
28539,54,8,0,0
28539,62,9,0,0
28539,56,11,0,0
28539,23,19,0,0
28539,72,6,0,0
28539,00,102,646,19288
28539,53,5,0,0
28540,81,115,0,0
28540,51,15,0,0
28540,52,38,0,0
28540,54,93,0,0
28540,62,63,0,0
28540,56,46,0,0
28540,61,16,0,0
28540,11,4,0,0
28540,22,5,0,0
28540,23,102,0,0
28540,71,23,0,0
28540,72,114,0,0
28540,00,943,11257,314204
28540,99,3,0,0
28540,42,21,0,0
28540,53,73,0,0
28541,81,5,0,0
28541,00,19,251,4785
28542,81,3,0,0
28542,52,4,0,0
28542,54,24,0,0
28542,56,3,0,0
28542,72,4,0,0
28542,00,44,932,54171
28544,23,4,0,0
28544,72,9,0,0
28544,00,36,482,9014
28544,53,4,0,0
28545,54,9,0,0
28545,00,17,71,3566
28546,81,88,0,0
28546,54,41,0,0
28546,51,14,0,0
28546,52,52,0,0
28546,62,151,0,0
28546,56,37,0,0
28546,61,7,0,0
28546,23,76,0,0
28546,71,9,0,0
28546,72,143,0,0
28546,00,963,16191,502382
28546,42,22,0,0
28546,53,83,0,0
28546,55,5,0,0
28547,81,3,0,0
28547,52,5,0,0
28547,54,9,0,0
28547,62,4,0,0
28547,56,6,0,0
28547,61,3,0,0
28547,72,16,0,0
28547,00,56,1142,42715
28551,81,22,0,0
28551,52,10,0,0
28551,54,8,0,0
28551,62,17,0,0
28551,56,10,0,0
28551,23,25,0,0
28551,72,6,0,0
28551,00,154,1540,51509
28551,42,10,0,0
28551,53,6,0,0
28553,00,5,11,259
28554,00,7,97,3258
28555,81,12,0,0
28555,62,5,0,0
28555,56,3,0,0
28555,11,5,0,0
28555,23,9,0,0
28555,72,4,0,0
28555,00,56,337,9342
28555,42,4,0,0
28556,23,3,0,0
28556,00,7,15,496
28557,81,72,0,0
28557,51,15,0,0
28557,52,58,0,0
28557,54,68,0,0
28557,62,122,0,0
28557,56,33,0,0
28557,61,7,0,0
28557,23,64,0,0
28557,71,19,0,0
28557,72,99,0,0
28557,00,828,10412,384714
28557,42,20,0,0
28557,53,44,0,0
28557,55,6,0,0
28560,81,82,0,0
28560,51,14,0,0
28560,52,33,0,0
28560,54,55,0,0
28560,62,72,0,0
28560,56,33,0,0
28560,61,7,0,0
28560,11,7,0,0
28560,23,76,0,0
28560,71,15,0,0
28560,72,74,0,0
28560,00,674,9818,390601
28560,42,30,0,0
28560,53,31,0,0
28561,81,5,0,0
28561,52,3,0,0
28561,62,21,0,0
28561,23,3,0,0
28561,72,5,0,0
28561,00,62,1707,84978
28561,42,3,0,0
28561,53,5,0,0
28561,55,3,0,0
28562,81,85,0,0
28562,51,14,0,0
28562,52,55,0,0
28562,54,88,0,0
28562,62,138,0,0
28562,56,42,0,0
28562,61,11,0,0
28562,11,4,0,0
28562,22,6,0,0
28562,23,69,0,0
28562,71,13,0,0
28562,72,73,0,0
28562,00,865,11598,418173
28562,42,24,0,0
28562,53,52,0,0
28562,55,5,0,0
28563,81,7,0,0
28563,54,7,0,0
28563,00,28,775,50648
28564,00,7,66,2232
28570,81,36,0,0
28570,51,3,0,0
28570,52,8,0,0
28570,54,16,0,0
28570,62,24,0,0
28570,56,36,0,0
28570,61,3,0,0
28570,22,4,0,0
28570,23,79,0,0
28570,71,4,0,0
28570,72,12,0,0
28570,00,298,2421,92674
28570,42,6,0,0
28570,53,11,0,0
28571,81,11,0,0
28571,52,3,0,0
28571,54,8,0,0
28571,23,5,0,0
28571,71,4,0,0
28571,72,10,0,0
28571,00,72,449,10908
28571,42,4,0,0
28571,53,5,0,0
28572,81,13,0,0
28572,52,4,0,0
28572,54,7,0,0
28572,62,7,0,0
28572,56,3,0,0
28572,11,3,0,0
28572,23,15,0,0
28572,72,4,0,0
28572,00,97,790,25774
28572,42,5,0,0
28572,53,3,0,0
28573,81,3,0,0
28573,56,5,0,0
28573,23,9,0,0
28573,00,36,290,10524
28574,81,22,0,0
28574,52,7,0,0
28574,54,10,0,0
28574,62,13,0,0
28574,56,13,0,0
28574,61,3,0,0
28574,23,25,0,0
28574,72,13,0,0
28574,00,160,1416,34365
28574,42,3,0,0
28574,53,6,0,0
28575,81,3,0,0
28575,72,3,0,0
28575,00,13,60,1558
28577,00,13,244,7667
28578,81,5,0,0
28578,23,8,0,0
28578,00,29,141,4725
28579,00,7,21,638
28580,81,25,0,0
28580,52,11,0,0
28580,54,8,0,0
28580,62,41,0,0
28580,56,13,0,0
28580,23,20,0,0
28580,72,17,0,0
28580,00,198,1777,51492
28580,42,3,0,0
28580,53,4,0,0
28582,56,4,0,0
28582,23,3,0,0
28582,00,17,37,1077
28584,81,43,0,0
28584,51,5,0,0
28584,52,22,0,0
28584,54,25,0,0
28584,62,27,0,0
28584,56,25,0,0
28584,61,3,0,0
28584,23,49,0,0
28584,71,11,0,0
28584,72,58,0,0
28584,00,395,3830,99686
28584,42,9,0,0
28584,53,25,0,0
28585,81,6,0,0
28585,52,3,0,0
28585,54,3,0,0
28585,62,6,0,0
28585,56,3,0,0
28585,11,3,0,0
28585,23,4,0,0
28585,00,51,218,6883
28585,42,3,0,0
28586,81,13,0,0
28586,52,4,0,0
28586,54,5,0,0
28586,62,6,0,0
28586,56,5,0,0
28586,11,7,0,0
28586,23,16,0,0
28586,72,5,0,0
28586,00,107,868,27293
28586,42,6,0,0
28586,53,3,0,0
28589,23,3,0,0
28589,00,3,10,334
28590,81,45,0,0
28590,51,8,0,0
28590,52,18,0,0
28590,54,35,0,0
28590,62,48,0,0
28590,56,33,0,0
28590,61,13,0,0
28590,23,49,0,0
28590,71,11,0,0
28590,72,35,0,0
28590,00,433,5987,192438
28590,42,21,0,0
28590,53,26,0,0
28594,81,9,0,0
28594,52,5,0,0
28594,54,8,0,0
28594,62,6,0,0
28594,56,12,0,0
28594,23,21,0,0
28594,71,6,0,0
28594,72,28,0,0
28594,00,158,1350,43462
28594,53,21,0,0
28601,81,122,0,0
28601,51,20,0,0
28601,52,95,0,0
28601,54,147,0,0
28601,62,158,0,0
28601,56,65,0,0
28601,61,17,0,0
28601,22,8,0,0
28601,23,89,0,0
28601,71,28,0,0
28601,72,110,0,0
28601,00,1338,23798,1077807
28601,42,74,0,0
28601,53,74,0,0
28601,55,13,0,0
28602,81,128,0,0
28602,51,15,0,0
28602,52,70,0,0
28602,54,75,0,0
28602,62,143,0,0
28602,56,51,0,0
28602,61,10,0,0
28602,23,85,0,0
28602,71,10,0,0
28602,72,137,0,0
28602,00,1273,26014,1010450
28602,42,95,0,0
28602,53,63,0,0
28602,55,5,0,0
28603,81,15,0,0
28603,52,7,0,0
28603,54,5,0,0
28603,62,3,0,0
28603,56,5,0,0
28603,23,7,0,0
28603,72,3,0,0
28603,00,84,3743,244629
28603,42,9,0,0
28603,53,5,0,0
28604,81,19,0,0
28604,51,5,0,0
28604,52,10,0,0
28604,54,25,0,0
28604,62,15,0,0
28604,56,18,0,0
28604,61,3,0,0
28604,23,45,0,0
28604,71,15,0,0
28604,72,48,0,0
28604,00,296,2822,79276
28604,42,4,0,0
28604,53,30,0,0
28605,81,12,0,0
28605,52,10,0,0
28605,54,22,0,0
28605,62,6,0,0
28605,56,7,0,0
28605,61,6,0,0
28605,23,17,0,0
28605,71,11,0,0
28605,72,45,0,0
28605,00,254,2768,68485
28605,42,4,0,0
28605,53,23,0,0
28606,00,19,208,4656
28607,81,110,0,0
28607,51,25,0,0
28607,52,49,0,0
28607,54,124,0,0
28607,62,129,0,0
28607,56,43,0,0
28607,61,13,0,0
28607,23,106,0,0
28607,21,3,0,0
28607,71,21,0,0
28607,72,128,0,0
28607,00,1129,14844,543585
28607,42,33,0,0
28607,53,97,0,0
28607,55,8,0,0
28609,81,16,0,0
28609,54,3,0,0
28609,56,10,0,0
28609,23,17,0,0
28609,72,5,0,0
28609,62,4,0,0
28609,00,86,964,79030
28609,53,3,0,0
28610,81,17,0,0
28610,52,6,0,0
28610,54,7,0,0
28610,62,5,0,0
28610,56,8,0,0
28610,23,21,0,0
28610,72,12,0,0
28610,00,140,5822,252382
28610,42,4,0,0
28610,53,5,0,0
28611,00,5,32,1044
28612,81,19,0,0
28612,54,5,0,0
28612,62,7,0,0
28612,56,7,0,0
28612,23,19,0,0
28612,72,6,0,0
28612,00,110,1272,44394
28612,42,3,0,0
28613,81,43,0,0
28613,52,18,0,0
28613,54,35,0,0
28613,62,53,0,0
28613,56,24,0,0
28613,23,50,0,0
28613,71,6,0,0
28613,72,45,0,0
28613,00,536,12409,483806
28613,42,46,0,0
28613,53,23,0,0
28613,55,3,0,0
28615,23,4,0,0
28615,00,9,65,2012
28616,81,3,0,0
28616,23,3,0,0
28616,00,12,125,4148
28617,23,5,0,0
28617,72,3,0,0
28617,00,23,67,2387
28618,81,7,0,0
28618,54,4,0,0
28618,23,12,0,0
28618,71,3,0,0
28618,00,45,344,12645
28618,42,3,0,0
28619,81,6,0,0
28619,00,16,393,9777
28621,81,29,0,0
28621,51,9,0,0
28621,52,23,0,0
28621,54,26,0,0
28621,62,58,0,0
28621,56,10,0,0
28621,23,16,0,0
28621,72,35,0,0
28621,00,310,4951,176410
28621,42,5,0,0
28621,53,13,0,0
28622,81,6,0,0
28622,23,11,0,0
28622,00,32,104,3250
28623,81,3,0,0
28623,23,6,0,0
28623,00,16,163,5693
28624,81,3,0,0
28624,00,10,57,1838
28625,81,78,0,0
28625,51,8,0,0
28625,52,34,0,0
28625,54,44,0,0
28625,62,63,0,0
28625,56,55,0,0
28625,22,4,0,0
28625,23,95,0,0
28625,71,11,0,0
28625,72,78,0,0
28625,00,790,13737,520288
28625,42,45,0,0
28625,53,27,0,0
28625,55,6,0,0
28626,23,18,0,0
28626,00,35,113,4155
28627,23,11,0,0
28627,00,24,91,2407
28628,81,4,0,0
28628,00,13,28,1159
28629,00,5,19,585
28630,81,45,0,0
28630,51,3,0,0
28630,52,15,0,0
28630,54,21,0,0
28630,62,17,0,0
28630,56,14,0,0
28630,23,51,0,0
28630,72,21,0,0
28630,00,305,3757,120725
28630,42,21,0,0
28630,53,10,0,0
28631,00,6,23,840
28633,00,3,12,166
28634,81,12,0,0
28634,52,3,0,0
28634,62,7,0,0
28634,23,8,0,0
28634,00,65,486,15750
28634,42,5,0,0
28635,81,3,0,0
28635,23,6,0,0
28635,00,24,96,2980
28636,81,12,0,0
28636,52,4,0,0
28636,54,3,0,0
28636,23,11,0,0
28636,72,3,0,0
28636,00,61,1116,37756
28637,81,10,0,0
28637,52,3,0,0
28637,54,5,0,0
28637,62,6,0,0
28637,23,6,0,0
28637,72,5,0,0
28637,00,74,1150,35989
28637,42,8,0,0
28638,81,24,0,0
28638,52,8,0,0
28638,54,8,0,0
28638,62,15,0,0
28638,56,7,0,0
28638,23,12,0,0
28638,71,3,0,0
28638,72,16,0,0
28638,00,175,3020,111318
28638,42,5,0,0
28638,53,10,0,0
28640,81,14,0,0
28640,52,8,0,0
28640,54,12,0,0
28640,62,23,0,0
28640,56,6,0,0
28640,23,16,0,0
28640,71,4,0,0
28640,72,15,0,0
28640,00,154,2280,96908
28640,42,7,0,0
28640,53,8,0,0
28641,00,4,31,813
28642,81,15,0,0
28642,51,3,0,0
28642,52,6,0,0
28642,54,3,0,0
28642,62,6,0,0
28642,56,5,0,0
28642,22,3,0,0
28642,23,7,0,0
28642,72,16,0,0
28642,00,107,1524,60563
28642,42,4,0,0
28642,53,4,0,0
28643,23,7,0,0
28643,00,22,255,7805
28644,23,3,0,0
28644,72,4,0,0
28644,00,15,49,1331
28645,81,113,0,0
28645,51,16,0,0
28645,52,49,0,0
28645,54,46,0,0
28645,62,95,0,0
28645,56,33,0,0
28645,61,4,0,0
28645,23,60,0,0
28645,71,15,0,0
28645,72,80,0,0
28645,00,827,12356,493497
28645,42,35,0,0
28645,53,35,0,0
28645,55,6,0,0
28646,62,5,0,0
28646,23,5,0,0
28646,71,5,0,0
28646,72,4,0,0
28646,00,39,707,34599
28646,53,4,0,0
28647,00,7,35,848
28650,81,31,0,0
28650,52,8,0,0
28650,54,7,0,0
28650,62,5,0,0
28650,56,15,0,0
28650,23,28,0,0
28650,71,3,0,0
28650,72,14,0,0
28650,00,190,2777,96971
28650,42,9,0,0
28650,53,6,0,0
28651,81,9,0,0
28651,62,4,0,0
28651,11,4,0,0
28651,23,6,0,0
28651,72,6,0,0
28651,00,54,357,8005
28654,81,11,0,0
28654,54,3,0,0
28654,23,8,0,0
28654,00,36,271,5581
28655,81,108,0,0
28655,51,13,0,0
28655,52,55,0,0
28655,54,61,0,0
28655,62,132,0,0
28655,56,45,0,0
28655,71,9,0,0
28655,61,9,0,0
28655,22,5,0,0
28655,23,78,0,0
28655,72,100,0,0
28655,00,967,16860,591852
28655,42,30,0,0
28655,53,44,0,0
28655,55,9,0,0
28657,81,20,0,0
28657,51,6,0,0
28657,52,6,0,0
28657,54,10,0,0
28657,62,18,0,0
28657,56,14,0,0
28657,23,22,0,0
28657,72,9,0,0
28657,00,166,1228,37137
28657,42,8,0,0
28657,53,11,0,0
28658,81,65,0,0
28658,51,8,0,0
28658,52,30,0,0
28658,54,33,0,0
28658,62,39,0,0
28658,56,18,0,0
28658,61,5,0,0
28658,23,36,0,0
28658,71,8,0,0
28658,72,32,0,0
28658,00,492,10595,430625
28658,42,26,0,0
28658,53,24,0,0
28659,81,58,0,0
28659,51,6,0,0
28659,52,28,0,0
28659,54,22,0,0
28659,62,76,0,0
28659,56,18,0,0
28659,61,4,0,0
28659,22,5,0,0
28659,23,35,0,0
28659,71,6,0,0
28659,72,36,0,0
28659,00,465,6177,227928
28659,42,19,0,0
28659,53,13,0,0
28659,55,5,0,0
28660,81,3,0,0
28660,56,3,0,0
28660,23,11,0,0
28660,00,32,1312,48122
28661,00,4,58,1972
28662,72,4,0,0
28662,00,9,25,1451
28663,00,3,14,580
28665,81,5,0,0
28665,23,3,0,0
28665,00,18,84,3124
28666,72,3,0,0
28666,00,9,115,2054
28667,00,7,20,1072
28668,23,3,0,0
28668,71,3,0,0
28668,00,10,118,4582
28669,81,4,0,0
28669,56,3,0,0
28669,11,3,0,0
28669,23,3,0,0
28669,00,21,106,3374
28670,81,6,0,0
28670,54,5,0,0
28670,23,10,0,0
28670,00,44,234,8567
28671,81,4,0,0
28671,62,13,0,0
28671,72,3,0,0
28671,00,30,814,32495
28673,81,12,0,0
28673,52,5,0,0
