Zipcode,NaicsCode,Establishments,Employees,Payroll
28401,72,157,0,0
28401,00,1296,24762,1483242
28401,81,117,0,0
28401,51,19,0,0
28401,52,49,0,0
28401,54,173,0,0
28401,42,69,0,0
28401,55,11,0,0
28402,62,3,0,0
28402,23,4,0,0
28402,00,53,1605,170752
28402,81,3,0,0
28402,54,11,0,0
28402,42,5,0,0
28403,62,301,0,0
28403,22,5,0,0
28403,23,152,0,0
28403,56,97,0,0
28403,61,28,0,0
28403,53,155,0,0
28403,71,29,0,0
28403,72,229,0,0
28403,00,2218,30755,1312614
28403,81,198,0,0
28403,51,37,0,0
28403,52,185,0,0
28403,54,293,0,0
28403,42,58,0,0
28403,55,9,0,0
28404,00,9,66,3245
28405,62,103,0,0
28405,23,182,0,0
28405,56,99,0,0
28405,61,15,0,0
28405,53,110,0,0
28405,71,27,0,0
28405,72,106,0,0
28405,00,1531,23652,1216424
28405,99,3,0,0
28405,81,141,0,0
28405,51,32,0,0
28405,52,80,0,0
28405,54,159,0,0
28405,42,116,0,0
28405,55,14,0,0
28406,62,3,0,0
28406,00,31,841,34810
28406,81,4,0,0
28406,51,4,0,0
28406,52,5,0,0
28406,54,4,0,0
28408,23,3,0,0
28408,00,12,122,4697
28409,62,47,0,0
28409,23,127,0,0
28409,56,58,0,0
28409,61,10,0,0
28409,53,54,0,0
28409,71,20,0,0
28409,72,16,0,0
28409,00,568,2525,89096
28409,99,3,0,0
28409,81,28,0,0
28409,51,13,0,0
28409,52,29,0,0
28409,54,107,0,0
28409,42,16,0,0
28411,62,64,0,0
28411,23,128,0,0
28411,56,60,0,0
28411,61,8,0,0
28411,53,63,0,0
28411,71,26,0,0
28411,72,60,0,0
28411,00,731,5605,183107
28411,81,61,0,0
28411,51,4,0,0
28411,52,34,0,0
28411,54,105,0,0
28411,42,24,0,0
28412,62,89,0,0
28412,23,107,0,0
28412,56,54,0,0
28412,61,15,0,0
28412,53,69,0,0
28412,71,16,0,0
28412,72,90,0,0
28412,00,852,9798,355092
28412,81,85,0,0
28412,51,13,0,0
28412,52,48,0,0
28412,54,78,0,0
28412,42,28,0,0
28420,23,8,0,0
28420,56,4,0,0
28420,00,23,208,6819
28420,42,4,0,0
28421,00,13,53,1359
28421,81,5,0,0
28422,62,13,0,0
28422,23,21,0,0
28422,56,7,0,0
28422,53,3,0,0
28422,71,3,0,0
28422,72,5,0,0
28422,00,102,1420,64354
28422,81,11,0,0
28422,52,5,0,0
28422,54,16,0,0
28423,62,3,0,0
28423,23,5,0,0
28423,00,21,137,5800
28424,00,4,27,680
28425,62,33,0,0
28425,23,23,0,0
28425,56,7,0,0
28425,53,7,0,0
28425,71,3,0,0
28425,72,15,0,0
28425,00,204,2624,102058
28425,81,33,0,0
28425,52,6,0,0
28425,54,17,0,0
28425,42,7,0,0
28428,62,15,0,0
28428,23,45,0,0
28428,56,14,0,0
28428,61,3,0,0
28428,53,36,0,0
28428,71,5,0,0
28428,72,67,0,0
28428,00,290,2032,53762
28428,81,22,0,0
28428,52,8,0,0
28428,54,27,0,0
28428,42,8,0,0
28429,62,3,0,0
28429,22,3,0,0
28429,23,34,0,0
28429,56,14,0,0
28429,53,9,0,0
28429,71,3,0,0
28429,72,8,0,0
28429,00,161,1428,82307
28429,81,25,0,0
28429,52,3,0,0
28429,54,10,0,0
28429,42,9,0,0
28430,00,13,65,1404
28430,81,3,0,0
28431,62,13,0,0
28431,23,7,0,0
28431,56,4,0,0
28431,53,3,0,0
28431,72,6,0,0
28431,00,79,584,14580
28431,81,8,0,0
28431,52,4,0,0
28431,42,5,0,0
28432,23,3,0,0
28432,00,9,25,578
28433,62,4,0,0
28433,23,8,0,0
28433,00,35,424,12287
28433,81,4,0,0
28433,54,3,0,0
28434,00,7,36,942
28435,23,4,0,0
28435,56,4,0,0
28435,00,22,120,3859
28436,62,6,0,0
28436,23,5,0,0
28436,11,4,0,0
28436,72,3,0,0
28436,00,46,259,9624
28436,81,5,0,0
28438,00,7,161,4850
28439,00,20,154,5439
28439,81,3,0,0
28441,23,3,0,0
28441,11,3,0,0
28441,72,4,0,0
28441,00,29,400,8366
28441,81,5,0,0
28442,00,5,28,491
28443,62,57,0,0
28443,23,124,0,0
28443,56,44,0,0
28443,61,6,0,0
28443,53,41,0,0
28443,72,38,0,0
28443,71,15,0,0
28443,00,569,3858,123623
28443,81,49,0,0
28443,52,17,0,0
28443,54,70,0,0
28443,42,17,0,0
28443,55,5,0,0
28444,62,4,0,0
28444,23,3,0,0
28444,11,4,0,0
28444,00,30,293,10985
28444,81,5,0,0
28444,54,3,0,0
28445,62,11,0,0
28445,23,35,0,0
28445,56,15,0,0
28445,61,3,0,0
28445,53,31,0,0
28445,71,11,0,0
28445,72,59,0,0
28445,00,284,2107,62540
28445,81,27,0,0
28445,51,4,0,0
28445,52,10,0,0
28445,54,15,0,0
28445,42,5,0,0
28447,00,9,43,1268
28448,23,3,0,0
28448,00,9,28,1327
28448,81,3,0,0
28449,23,3,0,0
28449,53,3,0,0
28449,71,3,0,0
28449,72,14,0,0
28449,00,46,230,5870
28449,81,4,0,0
28449,54,7,0,0
28450,62,6,0,0
28450,23,4,0,0
28450,72,6,0,0
28450,00,38,578,20406
28451,62,50,0,0
28451,23,72,0,0
28451,56,39,0,0
28451,61,7,0,0
28451,53,31,0,0
28451,71,9,0,0
28451,72,61,0,0
28451,00,557,7102,272126
28451,81,44,0,0
28451,51,8,0,0
28451,52,27,0,0
28451,54,51,0,0
28451,42,20,0,0
28453,23,3,0,0
28453,00,14,73,2181
28454,23,5,0,0
28454,00,13,79,2916
28455,11,4,0,0
28455,23,3,0,0
28455,00,11,40,1647
28456,23,11,0,0
28456,56,3,0,0
28456,00,55,1228,91736
28456,81,9,0,0
28456,52,4,0,0
28457,62,6,0,0
28457,23,30,0,0
28457,56,9,0,0
28457,53,4,0,0
28457,72,9,0,0
28457,00,114,1183,47709
28457,81,9,0,0
28457,42,9,0,0
28458,62,13,0,0
28458,23,11,0,0
28458,53,4,0,0
28458,72,3,0,0
28458,00,88,1540,48328
28458,81,13,0,0
28458,52,3,0,0
28458,42,4,0,0
28459,62,4,0,0
28459,23,3,0,0
28459,72,7,0,0
28459,00,62,1400,45032
28459,81,9,0,0
28459,52,8,0,0
28459,54,4,0,0
28460,62,12,0,0
28460,23,23,0,0
28460,56,13,0,0
28460,53,22,0,0
28460,71,5,0,0
28460,72,36,0,0
28460,00,208,1487,38825
28460,81,23,0,0
28460,52,7,0,0
28460,54,12,0,0
28461,62,56,0,0
28461,22,5,0,0
28461,23,74,0,0
28461,56,40,0,0
28461,61,4,0,0
28461,53,44,0,0
28461,71,12,0,0
28461,72,72,0,0
28461,00,584,7338,338279
28461,81,56,0,0
28461,51,7,0,0
28461,52,30,0,0
28461,54,56,0,0
28461,42,7,0,0
28462,62,34,0,0
28462,23,59,0,0
28462,56,18,0,0
28462,53,15,0,0
28462,71,5,0,0
28462,72,30,0,0
28462,00,257,1998,75733
28462,81,17,0,0
28462,52,6,0,0
28462,54,10,0,0
28462,42,4,0,0
28463,62,13,0,0
28463,11,4,0,0
28463,23,16,0,0
28463,56,8,0,0
28463,53,6,0,0
28463,72,12,0,0
28463,00,141,1318,46839
28463,81,12,0,0
28463,52,12,0,0
28463,54,10,0,0
28463,42,5,0,0
28464,00,21,954,25466
28464,81,7,0,0
28465,62,5,0,0
28465,23,34,0,0
28465,56,9,0,0
28465,53,18,0,0
28465,71,3,0,0
28465,72,31,0,0
28465,00,166,1026,30406
28465,81,9,0,0
28465,51,4,0,0
28465,52,5,0,0
28465,54,16,0,0
28466,62,22,0,0
28466,11,9,0,0
28466,23,17,0,0
28466,56,9,0,0
28466,53,8,0,0
28466,72,19,0,0
28466,00,221,2090,63671
28466,81,25,0,0
28466,51,6,0,0
28466,52,15,0,0
28466,54,13,0,0
28466,42,9,0,0
28467,62,7,0,0
28467,23,19,0,0
28467,56,14,0,0
28467,61,3,0,0
28467,53,15,0,0
28467,71,6,0,0
28467,72,20,0,0
28467,00,155,1521,45403
28467,81,16,0,0
28467,52,5,0,0
28467,54,10,0,0
28468,62,7,0,0
28468,23,17,0,0
28468,56,5,0,0
28468,53,13,0,0
28468,71,5,0,0
28468,72,14,0,0
28468,00,102,1024,30232
28468,81,6,0,0
28468,52,5,0,0
28468,54,6,0,0
28468,42,3,0,0
28469,62,9,0,0
28469,23,43,0,0
28469,56,20,0,0
28469,53,22,0,0
28469,71,14,0,0
28469,72,36,0,0
28469,00,243,1879,63564
28469,81,22,0,0
28469,52,7,0,0
28469,54,21,0,0
28469,42,5,0,0
28470,62,33,0,0
28470,23,38,0,0
28470,56,22,0,0
28470,61,4,0,0
28470,53,13,0,0
28470,71,3,0,0
28470,72,38,0,0
28470,00,320,3200,97741
28470,81,28,0,0
28470,51,4,0,0
28470,52,13,0,0
28470,54,29,0,0
28470,42,5,0,0
28472,62,108,0,0
28472,11,3,0,0
28472,22,4,0,0
28472,23,23,0,0
28472,56,23,0,0
28472,61,3,0,0
28472,53,21,0,0
28472,71,5,0,0
28472,72,54,0,0
28472,00,520,7036,224005
28472,81,46,0,0
28472,51,12,0,0
28472,52,47,0,0
28472,54,39,0,0
28472,42,10,0,0
28472,55,4,0,0
28478,62,4,0,0
28478,23,9,0,0
28478,00,39,150,5125
28478,81,7,0,0
28478,54,3,0,0
28479,23,15,0,0
28479,56,10,0,0
28479,53,6,0,0
28479,00,57,260,8385
28479,81,5,0,0
28479,54,8,0,0
28480,62,9,0,0
28480,23,12,0,0
28480,56,9,0,0
28480,53,27,0,0
28480,71,8,0,0
28480,72,29,0,0
28480,00,162,1491,41947
28480,81,15,0,0
28480,52,6,0,0
28480,54,18,0,0
28480,42,5,0,0
28501,62,91,0,0
28501,11,4,0,0
28501,23,33,0,0
28501,56,24,0,0
28501,61,4,0,0
28501,53,18,0,0
28501,72,43,0,0
28501,00,482,8762,334647
28501,81,52,0,0
28501,51,7,0,0
28501,52,37,0,0
28501,54,32,0,0
28501,42,17,0,0
28501,55,5,0,0
28502,62,5,0,0
28502,23,4,0,0
28502,00,26,710,34256
28502,81,8,0,0
28503,62,5,0,0
28503,53,3,0,0
28503,00,24,414,9137
28503,81,7,0,0
28503,54,3,0,0
28504,62,41,0,0
28504,11,4,0,0
28504,23,55,0,0
28504,56,17,0,0
28504,61,4,0,0
28504,53,16,0,0
28504,71,8,0,0
28504,72,38,0,0
28504,00,443,11638,445631
28504,81,46,0,0
28504,51,7,0,0
28504,52,21,0,0
28504,54,27,0,0
28504,42,25,0,0
28508,23,5,0,0
28508,00,18,61,1952
28509,72,4,0,0
28509,00,20,200,4695
28510,72,6,0,0
28510,00,22,335,9599
28510,81,5,0,0
28511,00,4,43,2450
28512,62,6,0,0
28512,23,14,0,0
28512,56,8,0,0
28512,53,18,0,0
28512,71,6,0,0
28512,72,42,0,0
28512,00,169,1355,36511
28512,81,12,0,0
28512,52,4,0,0
28512,54,10,0,0
28513,62,14,0,0
28513,23,24,0,0
28513,56,11,0,0
28513,53,3,0,0
28513,71,4,0,0
28513,72,15,0,0
28513,00,166,1634,51292
28513,81,24,0,0
28513,51,4,0,0
28513,52,13,0,0
28513,54,3,0,0
28513,42,7,0,0
28515,62,11,0,0
28515,00,46,355,12906
28515,81,7,0,0
28515,52,3,0,0
28515,54,3,0,0
28516,62,23,0,0
28516,56,5,0,0
28516,23,39,0,0
28516,53,12,0,0
28516,71,10,0,0
28516,72,35,0,0
28516,00,316,2522,83270
28516,81,44,0,0
28516,51,3,0,0
28516,52,12,0,0
28516,54,26,0,0
28516,42,13,0,0
28518,62,14,0,0
28518,23,20,0,0
28518,56,3,0,0
28518,53,5,0,0
28518,72,13,0,0
28518,00,133,1140,32256
28518,81,17,0,0
28518,52,3,0,0
28518,54,4,0,0
28518,42,4,0,0
28519,23,3,0,0
28519,72,3,0,0
28519,00,25,186,6344
28519,81,4,0,0
28519,54,3,0,0
28520,00,3,4,108
28521,23,8,0,0
28521,00,24,87,3447
28521,81,5,0,0
28523,23,3,0,0
28523,00,16,128,5351
28523,81,4,0,0
28524,00,9,28,767
28525,23,7,0,0
28525,00,19,76,2177
28525,81,4,0,0
28526,23,4,0,0
28526,00,26,116,3873
28526,81,3,0,0
28527,00,10,69,1851
28529,62,3,0,0
28529,23,4,0,0
28529,72,4,0,0
28529,00,35,550,16389
28529,81,3,0,0
28530,62,9,0,0
28530,23,14,0,0
28530,56,11,0,0
28530,53,3,0,0
28530,00,78,637,28456
28530,81,10,0,0
28530,54,4,0,0
28531,23,3,0,0
28531,00,20,126,2298
28532,62,22,0,0
28532,23,13,0,0
28532,56,16,0,0
28532,61,5,0,0
28532,53,25,0,0
28532,71,8,0,0
28532,72,55,0,0
28532,00,318,3181,103654
28532,81,46,0,0
28532,51,4,0,0
28532,52,15,0,0
28532,54,32,0,0
28533,61,3,0,0
28533,72,4,0,0
28533,00,45,612,81010
28533,52,4,0,0
28533,54,20,0,0
28533,42,3,0,0
28537,00,4,31,586
28538,62,3,0,0
28538,00,21,161,4002
28538,81,4,0,0
28539,62,10,0,0
28539,23,23,0,0
28539,56,12,0,0
28539,53,5,0,0
28539,72,7,0,0
28539,00,109,624,20149
28539,81,16,0,0
28539,54,7,0,0
28539,42,3,0,0
28540,62,64,0,0
28540,11,4,0,0
28540,22,5,0,0
28540,23,110,0,0
28540,56,44,0,0
28540,61,17,0,0
28540,53,69,0,0
28540,71,21,0,0
28540,72,116,0,0
28540,00,928,11071,329763
28540,81,110,0,0
28540,51,14,0,0
28540,52,38,0,0
28540,54,86,0,0
28540,42,20,0,0
28541,00,18,243,4375
28541,81,5,0,0
28542,72,4,0,0
28542,00,41,824,50764
28542,52,3,0,0
28542,54,24,0,0
28544,23,4,0,0
28544,72,9,0,0
28544,00,34,366,7143
28544,81,3,0,0
28545,00,18,91,5335
28545,54,10,0,0
28546,62,155,0,0
28546,23,73,0,0
28546,56,41,0,0
28546,61,7,0,0
28546,53,75,0,0
28546,71,10,0,0
28546,72,142,0,0
28546,00,958,15388,500804
28546,81,85,0,0
28546,51,15,0,0
28546,52,54,0,0
28546,54,41,0,0
28546,42,25,0,0
28546,55,5,0,0
28547,62,3,0,0
28547,56,6,0,0
28547,61,4,0,0
28547,72,17,0,0
28547,00,54,923,44658
28547,52,5,0,0
28547,54,8,0,0
28551,62,19,0,0
28551,23,27,0,0
28551,56,10,0,0
28551,53,5,0,0
28551,72,6,0,0
28551,00,158,1663,58016
28551,81,24,0,0
28551,52,9,0,0
28551,54,5,0,0
28551,42,9,0,0
28553,00,6,13,249
28554,00,5,80,3056
28555,62,5,0,0
28555,11,4,0,0
28555,23,8,0,0
28555,56,4,0,0
28555,72,3,0,0
28555,00,58,349,9632
28555,81,11,0,0
28555,42,4,0,0
28556,23,3,0,0
28556,00,9,22,523
28557,62,123,0,0
28557,23,69,0,0
28557,56,35,0,0
28557,61,6,0,0
28557,53,47,0,0
28557,72,97,0,0
28557,71,20,0,0
28557,00,838,10319,411093
28557,81,71,0,0
28557,52,62,0,0
28557,51,15,0,0
28557,54,73,0,0
28557,42,21,0,0
28557,55,6,0,0
28560,62,69,0,0
28560,11,7,0,0
28560,23,76,0,0
28560,56,32,0,0
28560,61,10,0,0
28560,53,34,0,0
28560,71,13,0,0
28560,72,70,0,0
28560,00,663,9794,386461
28560,81,79,0,0
28560,51,13,0,0
28560,52,33,0,0
28560,54,55,0,0
28560,42,27,0,0
28561,62,22,0,0
28561,23,3,0,0
28561,53,5,0,0
28561,72,5,0,0
28561,00,61,1618,92768
28561,81,6,0,0
28561,52,3,0,0
28561,42,3,0,0
28562,62,143,0,0
28562,11,4,0,0
28562,22,6,0,0
28562,23,78,0,0
28562,56,44,0,0
28562,61,9,0,0
28562,53,53,0,0
28562,71,12,0,0
28562,72,75,0,0
28562,00,886,11361,443479
28562,99,3,0,0
28562,81,89,0,0
28562,51,14,0,0
28562,52,58,0,0
28562,54,89,0,0
28562,42,24,0,0
28562,55,5,0,0
28563,62,3,0,0
28563,00,28,771,56253
28563,81,7,0,0
28563,54,5,0,0
28564,00,8,67,2713
28570,62,23,0,0
28570,22,4,0,0
28570,23,81,0,0
28570,56,36,0,0
28570,61,3,0,0
28570,53,9,0,0
28570,71,7,0,0
28570,72,14,0,0
28570,00,312,2615,97168
28570,81,38,0,0
28570,51,3,0,0
28570,52,7,0,0
28570,54,20,0,0
28570,42,7,0,0
28571,62,3,0,0
28571,23,6,0,0
28571,56,3,0,0
28571,53,6,0,0
28571,71,4,0,0
28571,72,7,0,0
28571,00,77,414,11483
28571,81,11,0,0
28571,52,4,0,0
28571,54,9,0,0
28571,42,4,0,0
28572,62,7,0,0
28572,23,13,0,0
28572,11,4,0,0
28572,56,3,0,0
28572,72,4,0,0
28572,00,97,732,27370
28572,81,13,0,0
28572,52,5,0,0
28572,54,7,0,0
28572,42,5,0,0
28573,23,9,0,0
28573,56,4,0,0
28573,00,34,310,11961
28573,81,3,0,0
28574,62,14,0,0
28574,23,25,0,0
28574,56,15,0,0
28574,61,3,0,0
28574,53,5,0,0
28574,72,13,0,0
28574,00,166,1460,36760
28574,81,22,0,0
28574,52,9,0,0
28574,54,11,0,0
28574,42,3,0,0
28575,72,3,0,0
28575,00,12,62,1748
28575,81,3,0,0
28577,00,9,137,5666
28578,23,9,0,0
28578,00,29,154,5404
28578,81,5,0,0
28579,00,7,25,674
28580,62,38,0,0
28580,23,21,0,0
28580,56,14,0,0
28580,53,4,0,0
28580,72,17,0,0
28580,71,4,0,0
28580,00,199,1762,52568
28580,81,26,0,0
28580,52,10,0,0
28580,54,9,0,0
28580,42,3,0,0
28582,23,7,0,0
28582,56,4,0,0
28582,00,21,45,1245
28584,62,29,0,0
28584,23,56,0,0
28584,56,26,0,0
28584,61,3,0,0
28584,53,28,0,0
28584,72,56,0,0
28584,71,8,0,0
28584,00,415,3868,106739
28584,81,44,0,0
28584,52,23,0,0
28584,51,6,0,0
28584,54,27,0,0
28584,42,13,0,0
28585,62,5,0,0
28585,23,3,0,0
28585,11,4,0,0
28585,56,3,0,0
28585,00,47,203,7080
28585,99,3,0,0
28585,81,6,0,0
28585,52,3,0,0
28585,54,3,0,0
28585,42,3,0,0
28586,62,6,0,0
28586,23,14,0,0
28586,11,8,0,0
28586,56,7,0,0
28586,53,3,0,0
28586,72,4,0,0
28586,00,109,845,28075
28586,81,13,0,0
28586,52,3,0,0
28586,54,5,0,0
28586,42,5,0,0
28589,23,3,0,0
28589,00,4,12,367
28590,62,49,0,0
28590,23,54,0,0
28590,56,31,0,0
28590,61,14,0,0
28590,53,27,0,0
28590,72,34,0,0
28590,71,13,0,0
28590,00,446,5649,185590
28590,81,49,0,0
28590,52,20,0,0
28590,51,8,0,0
28590,54,32,0,0
28590,42,21,0,0
28594,62,4,0,0
28594,23,25,0,0
28594,56,13,0,0
28594,53,19,0,0
28594,72,30,0,0
28594,71,4,0,0
28594,00,160,1366,47155
28594,81,10,0,0
28594,52,4,0,0
28594,54,10,0,0
28601,62,160,0,0
28601,22,8,0,0
28601,23,94,0,0
28601,56,64,0,0
28601,61,17,0,0
28601,53,80,0,0
28601,72,117,0,0
28601,71,32,0,0
28601,00,1373,24097,1072872
28601,81,122,0,0
28601,52,99,0,0
28601,51,20,0,0
28601,54,146,0,0
28601,42,80,0,0
28601,55,13,0,0
28602,62,139,0,0
28602,23,85,0,0
28602,56,48,0,0
28602,61,9,0,0
28602,53,63,0,0
28602,72,140,0,0
28602,71,9,0,0
28602,00,1280,26781,1042564
28602,81,137,0,0
28602,52,69,0,0
28602,51,14,0,0
28602,54,79,0,0
28602,42,89,0,0
28602,55,6,0,0
28603,23,6,0,0
28603,56,5,0,0
28603,53,4,0,0
28603,72,3,0,0
28603,00,82,3654,234929
28603,81,16,0,0
28603,52,8,0,0
28603,54,5,0,0
28603,42,8,0,0
28604,62,14,0,0
28604,23,44,0,0
28604,56,19,0,0
28604,61,3,0,0
28604,53,35,0,0
28604,72,41,0,0
28604,71,17,0,0
28604,00,294,2843,81979
28604,81,20,0,0
28604,52,9,0,0
28604,51,5,0,0
28604,54,27,0,0
28605,62,4,0,0
28605,23,20,0,0
28605,56,8,0,0
28605,61,6,0,0
28605,53,26,0,0
28605,72,41,0,0
28605,71,11,0,0
28605,00,256,2713,63950
28605,81,14,0,0
28605,52,10,0,0
28605,54,23,0,0
28605,42,3,0,0
28606,00,21,198,4761
28607,62,133,0,0
28607,23,113,0,0
28607,21,3,0,0
28607,56,43,0,0
28607,61,15,0,0
28607,53,104,0,0
28607,71,19,0,0
28607,72,125,0,0
28607,00,1136,14731,555114
28607,81,113,0,0
28607,51,25,0,0
28607,52,49,0,0
28607,54,123,0,0
28607,42,33,0,0
28607,55,8,0,0
28609,62,4,0,0
28609,23,17,0,0
28609,56,10,0,0
28609,53,4,0,0
28609,72,6,0,0
28609,00,88,983,80789
28609,81,17,0,0
28609,52,3,0,0
28609,54,3,0,0
28610,62,5,0,0
28610,23,21,0,0
28610,56,9,0,0
28610,53,5,0,0
28610,72,11,0,0
28610,00,140,5402,243254
28610,81,18,0,0
28610,52,6,0,0
28610,54,6,0,0
28610,42,4,0,0
28611,00,5,30,964
28612,62,7,0,0
28612,23,21,0,0
28612,56,8,0,0
28612,53,3,0,0
28612,72,6,0,0
28612,00,110,1462,49419
28612,81,19,0,0
28612,54,4,0,0
28612,42,3,0,0
28613,62,48,0,0
28613,23,50,0,0
28613,56,27,0,0
28613,53,23,0,0
28613,71,6,0,0
28613,72,43,0,0
28613,00,520,11762,449712
28613,81,44,0,0
28613,52,16,0,0
28613,54,31,0,0
28613,42,46,0,0
28615,23,3,0,0
28615,00,9,74,1939
28615,54,3,0,0
28616,23,3,0,0
28616,00,12,114,4248
28616,81,3,0,0
28617,23,6,0,0
28617,53,3,0,0
28617,72,3,0,0
28617,00,27,58,2490
28617,81,4,0,0
28618,23,13,0,0
28618,71,3,0,0
28618,00,47,363,12438
28618,81,7,0,0
28618,54,4,0,0
28618,42,3,0,0
28619,00,16,437,10780
28619,81,6,0,0
28621,62,55,0,0
28621,23,18,0,0
28621,56,11,0,0
28621,53,13,0,0
28621,72,36,0,0
28621,00,313,4762,180275
28621,81,31,0,0
28621,51,8,0,0
28621,52,23,0,0
28621,54,25,0,0
28621,42,5,0,0
28622,23,10,0,0
28622,56,4,0,0
28622,53,3,0,0
28622,00,35,114,4807
28622,81,5,0,0
28623,23,6,0,0
28623,00,16,181,6830
28623,81,4,0,0
28624,00,10,43,1929
28624,81,3,0,0
28625,62,63,0,0
28625,11,3,0,0
28625,22,4,0,0
28625,23,99,0,0
28625,56,56,0,0
28625,53,27,0,0
28625,71,11,0,0
28625,72,76,0,0
28625,00,793,13570,522482
28625,81,79,0,0
28625,51,8,0,0
28625,52,30,0,0
28625,54,44,0,0
28625,42,43,0,0
28625,55,5,0,0
28626,23,18,0,0
28626,56,3,0,0
28626,00,34,119,4453
28627,23,11,0,0
28627,00,23,102,2524
28628,00,10,30,1178
28629,00,5,16,558
28630,62,19,0,0
28630,23,52,0,0
28630,56,15,0,0
28630,53,9,0,0
28630,72,22,0,0
28630,00,308,3603,123099
28630,81,45,0,0
28630,51,3,0,0
28630,52,14,0,0
28630,54,22,0,0
28630,42,20,0,0
28631,00,5,34,703
28634,72,3,0,0
28634,62,6,0,0
28634,23,7,0,0
28634,00,64,462,16898
28634,81,12,0,0
28634,52,3,0,0
28634,42,5,0,0
28635,23,7,0,0
28635,00,25,95,3500
28635,81,3,0,0
28636,23,9,0,0
28636,56,3,0,0
28636,72,3,0,0
28636,00,60,1184,38332
28636,81,11,0,0
28636,52,4,0,0
28636,54,4,0,0
28637,62,5,0,0
28637,23,6,0,0
28637,56,3,0,0
28637,72,5,0,0
28637,00,73,1109,34519
28637,81,10,0,0
28637,54,4,0,0
28637,42,7,0,0
28638,62,14,0,0
28638,23,14,0,0
28638,56,7,0,0
28638,53,10,0,0
28638,72,17,0,0
28638,00,177,2941,101846
28638,81,25,0,0
28638,54,8,0,0
28638,52,9,0,0
28638,42,4,0,0
28640,62,23,0,0
28640,23,15,0,0
28640,56,7,0,0
28640,53,9,0,0
28640,72,12,0,0
28640,71,4,0,0
28640,00,151,2289,102790
28640,81,15,0,0
28640,52,8,0,0
28640,54,14,0,0
28640,42,6,0,0
28641,00,4,43,267
28642,62,6,0,0
28642,22,3,0,0
28642,23,7,0,0
28642,56,5,0,0
28642,53,4,0,0
28642,72,16,0,0
28642,00,107,1320,54993
28642,81,14,0,0
28642,51,3,0,0
28642,52,4,0,0
28642,54,3,0,0
28642,42,4,0,0
28643,23,7,0,0
28643,00,21,248,7663
28644,23,3,0,0
28644,72,4,0,0
28644,00,16,40,970
28645,62,91,0,0
28645,23,57,0,0
28645,56,38,0,0
28645,61,5,0,0
28645,53,36,0,0
28645,72,77,0,0
28645,71,14,0,0
28645,00,815,12219,477791
28645,81,112,0,0
28645,51,17,0,0
28645,52,47,0,0
28645,54,49,0,0
28645,42,35,0,0
28645,55,6,0,0
28646,62,5,0,0
28646,23,8,0,0
28646,53,5,0,0
28646,72,4,0,0
28646,71,5,0,0
28646,00,47,760,36448
28646,81,3,0,0
28646,54,4,0,0
28647,00,7,38,1026
28650,62,5,0,0
28650,23,30,0,0
28650,56,16,0,0
28650,53,6,0,0
28650,72,14,0,0
28650,71,3,0,0
28650,00,197,2756,110353
28650,81,32,0,0
28650,52,8,0,0
28650,54,10,0,0
28650,42,9,0,0
28651,62,4,0,0
28651,23,7,0,0
28651,11,5,0,0
28651,56,3,0,0
28651,72,7,0,0
28651,00,56,335,8209
28651,81,9,0,0
28654,23,8,0,0
28654,00,39,285,5835
28654,81,13,0,0
28654,54,5,0,0
28655,62,134,0,0
28655,22,5,0,0
28655,23,75,0,0
28655,11,3,0,0
28655,56,48,0,0
28655,61,9,0,0
28655,53,45,0,0
28655,72,108,0,0
28655,71,10,0,0
28655,00,967,16846,604939
28655,81,107,0,0
28655,51,13,0,0
28655,52,52,0,0
28655,54,64,0,0
28655,42,28,0,0
28655,55,8,0,0
28657,62,19,0,0
28657,23,23,0,0
28657,11,3,0,0
28657,56,14,0,0
28657,53,10,0,0
28657,72,9,0,0
28657,00,170,1230,39923
28657,81,17,0,0
28657,51,5,0,0
28657,52,6,0,0
28657,54,9,0,0
28657,42,8,0,0
28658,62,42,0,0
28658,23,36,0,0
28658,56,15,0,0
28658,61,6,0,0
28658,53,22,0,0
28658,72,32,0,0
28658,71,11,0,0
28658,00,501,10875,454785
28658,81,65,0,0
28658,51,9,0,0
28658,52,31,0,0
28658,54,34,0,0
28658,42,29,0,0
28659,62,75,0,0
28659,22,5,0,0
28659,23,34,0,0
28659,56,17,0,0
28659,53,15,0,0
28659,72,35,0,0
28659,71,6,0,0
28659,00,462,5973,225180
28659,81,57,0,0
28659,51,7,0,0
28659,52,30,0,0
28659,54,26,0,0
28659,42,20,0,0
28659,55,6,0,0
28660,23,12,0,0
28660,56,3,0,0
28660,00,30,1244,55300
28660,81,4,0,0
28661,00,3,94,4391
28662,72,4,0,0
28662,00,7,19,669
28663,00,3,17,655
28665,23,3,0,0
28665,00,18,88,3177
28665,81,5,0,0
28666,72,3,0,0
28666,00,9,114,2085
28667,00,6,18,1113
28668,23,3,0,0
28668,71,3,0,0
28668,00,10,90,4830
28669,23,4,0,0
28669,56,3,0,0
28669,00,21,89,3124
28669,81,4,0,0
28670,62,3,0,0
28670,23,11,0,0
28670,00,46,213,9371
28670,81,7,0,0
28670,54,5,0,0
28671,62,13,0,0
28671,72,3,0,0
28671,00,28,739,26910
28671,81,3,0,0
28673,62,6,0,0
28673,23,22,0,0
28673,56,5,0,0
28673,61,3,0,0
28673,53,11,0,0
28673,72,10,0,0
28673,00,122,620,20827
28673,81,12,0,0
