Zipcode,NaicsCode,Establishments,Employees,Payroll
28390,61,4,0,0
28390,51,4,0,0
28390,52,16,0,0
28390,54,16,0,0
28390,81,46,0,0
28390,42,6,0,0
28390,23,20,0,0
28390,00,303,2957,67203
28390,71,4,0,0
28390,72,63,0,0
28390,62,29,0,0
28390,53,18,0,0
28391,56,7,0,0
28391,54,6,0,0
28391,81,13,0,0
28391,23,10,0,0
28391,00,69,607,16883
28391,72,6,0,0
28391,62,3,0,0
28392,81,3,0,0
28392,72,4,0,0
28392,62,3,0,0
28392,00,27,0,0
28393,81,5,0,0
28393,00,13,127,5165
28394,52,4,0,0
28394,54,6,0,0
28394,81,12,0,0
28394,11,4,0,0
28394,23,6,0,0
28394,00,79,654,20126
28394,72,5,0,0
28394,62,5,0,0
28394,53,3,0,0
28395,81,4,0,0
28395,22,5,0,0
28395,23,9,0,0
28395,00,42,225,9852
28395,72,5,0,0
28395,62,4,0,0
28396,56,4,0,0
28396,81,4,0,0
28396,00,23,161,3566
28398,56,8,0,0
28398,52,7,0,0
28398,54,9,0,0
28398,81,17,0,0
28398,42,8,0,0
28398,23,9,0,0
28398,00,139,1660,49151
28398,72,18,0,0
28398,62,17,0,0
28398,53,6,0,0
28399,81,3,0,0
28399,00,8,51,1577
28401,56,47,0,0
28401,61,7,0,0
28401,51,16,0,0
28401,52,46,0,0
28401,54,170,0,0
28401,81,123,0,0
28401,55,11,0,0
28401,42,67,0,0
28401,22,6,0,0
28401,23,66,0,0
28401,00,1279,25324,1349373
28401,71,24,0,0
28401,72,140,0,0
28401,62,240,0,0
28401,53,56,0,0
28402,54,10,0,0
28402,81,4,0,0
28402,42,4,0,0
28402,23,3,0,0
28402,00,44,998,67066
28402,62,4,0,0
28403,56,102,0,0
28403,61,31,0,0
28403,51,38,0,0
28403,52,188,0,0
28403,54,299,0,0
28403,81,191,0,0
28403,55,8,0,0
28403,42,60,0,0
28403,22,7,0,0
28403,23,134,0,0
28403,00,2207,29908,1105035
28403,71,33,0,0
28403,72,247,0,0
28403,62,283,0,0
28403,53,124,0,0
28404,00,8,79,3899
28405,56,86,0,0
28405,61,18,0,0
28405,51,33,0,0
28405,52,82,0,0
28405,54,149,0,0
28405,81,133,0,0
28405,55,15,0,0
28405,42,120,0,0
28405,23,172,0,0
28405,00,1461,20762,928980
28405,71,24,0,0
28405,72,103,0,0
28405,62,89,0,0
28405,53,99,0,0
28406,81,4,0,0
28406,51,3,0,0
28406,52,6,0,0
28406,00,29,477,20804
28406,62,4,0,0
28408,23,3,0,0
28408,00,10,69,2119
28409,56,47,0,0
28409,61,7,0,0
28409,51,8,0,0
28409,52,24,0,0
28409,54,100,0,0
28409,81,25,0,0
28409,42,15,0,0
28409,23,118,0,0
28409,00,499,2358,78713
28409,71,15,0,0
28409,72,13,0,0
28409,62,45,0,0
28409,53,45,0,0
28411,56,48,0,0
28411,61,6,0,0
28411,51,5,0,0
28411,52,29,0,0
28411,54,84,0,0
28411,81,52,0,0
28411,42,23,0,0
28411,23,98,0,0
28411,00,617,4725,153018
28411,71,19,0,0
28411,72,51,0,0
28411,62,56,0,0
28411,53,54,0,0
28412,56,46,0,0
28412,61,14,0,0
28412,51,10,0,0
28412,52,48,0,0
28412,54,83,0,0
28412,81,76,0,0
28412,42,31,0,0
28412,22,4,0,0
28412,23,91,0,0
28412,00,794,9739,309423
28412,71,18,0,0
28412,72,85,0,0
28412,62,79,0,0
28412,53,51,0,0
28420,56,4,0,0
28420,42,3,0,0
28420,23,9,0,0
28420,00,25,86,2664
28421,81,7,0,0
28421,23,3,0,0
28421,00,15,42,1274
28422,56,9,0,0
28422,52,3,0,0
28422,54,15,0,0
28422,81,10,0,0
28422,42,3,0,0
28422,23,18,0,0
28422,00,100,1325,56584
28422,72,4,0,0
28422,62,15,0,0
28422,53,5,0,0
28423,11,3,0,0
28423,23,6,0,0
28423,00,25,141,5038
28423,62,3,0,0
28424,00,3,19,625
28425,56,6,0,0
28425,52,7,0,0
28425,54,21,0,0
28425,81,30,0,0
28425,42,7,0,0
28425,23,17,0,0
28425,00,210,2778,92648
28425,71,4,0,0
28425,72,16,0,0
28425,62,38,0,0
28425,53,5,0,0
28428,56,17,0,0
28428,61,3,0,0
28428,52,7,0,0
28428,54,23,0,0
28428,81,18,0,0
28428,42,7,0,0
28428,23,38,0,0
28428,00,281,1758,44759
28428,99,3,0,0
28428,71,7,0,0
28428,72,72,0,0
28428,62,12,0,0
28428,53,30,0,0
28429,56,13,0,0
28429,54,12,0,0
28429,81,21,0,0
28429,42,9,0,0
28429,22,4,0,0
28429,23,25,0,0
28429,00,151,1500,73854
28429,71,3,0,0
28429,72,9,0,0
28429,62,4,0,0
28429,53,6,0,0
28430,81,4,0,0
28430,00,13,64,1382
28431,56,4,0,0
28431,52,5,0,0
28431,81,9,0,0
28431,42,4,0,0
28431,23,8,0,0
28431,00,81,677,20336
28431,72,5,0,0
28431,62,14,0,0
28431,53,3,0,0
28432,00,6,7,250
28433,54,3,0,0
28433,81,4,0,0
28433,23,8,0,0
28433,00,38,406,11534
28433,62,6,0,0
28434,00,8,57,1062
28435,23,4,0,0
28435,00,19,118,3557
28436,81,5,0,0
28436,11,4,0,0
28436,23,6,0,0
28436,00,45,208,7685
28436,72,5,0,0
28436,62,7,0,0
28438,00,8,51,1079
28439,00,24,162,4775
28439,72,3,0,0
28441,81,3,0,0
28441,11,5,0,0
28441,23,4,0,0
28441,00,32,429,8677
28441,72,5,0,0
28442,00,7,25,409
28443,56,40,0,0
28443,61,3,0,0
28443,52,20,0,0
28443,54,52,0,0
28443,81,47,0,0
28443,55,5,0,0
28443,42,18,0,0
28443,23,100,0,0
28443,00,486,3207,94713
28443,71,10,0,0
28443,72,32,0,0
28443,62,52,0,0
28443,53,27,0,0
28444,54,3,0,0
28444,81,5,0,0
28444,11,4,0,0
28444,23,3,0,0
28444,00,30,294,9532
28444,62,4,0,0
28445,56,11,0,0
28445,51,3,0,0
28445,52,8,0,0
28445,54,10,0,0
28445,81,28,0,0
28445,42,4,0,0
28445,23,30,0,0
28445,00,255,1911,54041
28445,71,9,0,0
28445,72,61,0,0
28445,62,7,0,0
28445,53,23,0,0
28447,00,9,57,2106
28448,81,3,0,0
28448,23,3,0,0
28448,00,9,27,1087
28449,54,7,0,0
28449,81,3,0,0
28449,23,4,0,0
28449,00,44,236,6142
28449,71,3,0,0
28449,72,14,0,0
28449,53,4,0,0
28450,23,3,0,0
28450,00,35,591,18593
28450,72,6,0,0
28450,62,7,0,0
28451,56,28,0,0
28451,61,6,0,0
28451,51,7,0,0
28451,52,27,0,0
28451,54,52,0,0
28451,81,45,0,0
28451,55,5,0,0
28451,42,18,0,0
28451,23,62,0,0
28451,00,508,6399,229525
28451,71,9,0,0
28451,72,53,0,0
28451,62,45,0,0
28451,53,24,0,0
28453,23,3,0,0
28453,00,16,93,2000
28454,23,6,0,0
28454,00,17,114,3297
28455,11,4,0,0
28455,23,4,0,0
28455,00,13,44,1179
28456,56,3,0,0
28456,52,4,0,0
28456,81,5,0,0
28456,23,10,0,0
28456,00,49,1088,90405
28457,56,9,0,0
28457,54,4,0,0
28457,81,13,0,0
28457,42,7,0,0
28457,23,25,0,0
28457,00,115,1269,44206
28457,72,8,0,0
28457,62,8,0,0
28457,53,5,0,0
28458,52,3,0,0
28458,81,12,0,0
28458,42,3,0,0
28458,23,10,0,0
28458,00,83,1535,44606
28458,72,3,0,0
28458,62,12,0,0
28458,53,3,0,0
28459,52,10,0,0
28459,54,5,0,0
28459,81,14,0,0
28459,23,4,0,0
28459,00,74,1375,42089
28459,72,7,0,0
28459,62,4,0,0
28460,56,8,0,0
28460,52,6,0,0
28460,54,8,0,0
28460,81,23,0,0
28460,23,11,0,0
28460,00,170,1235,28003
28460,71,5,0,0
28460,72,36,0,0
28460,62,7,0,0
28460,53,19,0,0
28461,56,37,0,0
28461,51,6,0,0
28461,52,33,0,0
28461,54,51,0,0
28461,81,53,0,0
28461,42,11,0,0
28461,22,12,0,0
28461,23,64,0,0
28461,00,566,6442,300740
28461,71,13,0,0
28461,72,65,0,0
28461,62,55,0,0
28461,53,42,0,0
28462,56,14,0,0
28462,52,7,0,0
28462,54,10,0,0
28462,81,13,0,0
28462,42,3,0,0
28462,23,50,0,0
28462,00,239,1855,65939
28462,71,6,0,0
28462,72,32,0,0
28462,62,34,0,0
28462,53,16,0,0
28463,56,6,0,0
28463,52,11,0,0
28463,54,13,0,0
28463,81,12,0,0
28463,42,5,0,0
28463,11,4,0,0
28463,23,16,0,0
28463,00,140,1328,41580
28463,72,12,0,0
28463,62,13,0,0
28463,53,6,0,0
28464,81,5,0,0
28464,00,23,711,14478
28465,56,13,0,0
28465,52,6,0,0
28465,54,15,0,0
28465,81,8,0,0
28465,23,30,0,0
28465,00,158,863,23507
28465,71,6,0,0
28465,72,28,0,0
28465,62,5,0,0
28465,53,14,0,0
28466,56,8,0,0
28466,51,4,0,0
28466,52,15,0,0
28466,42,9,0,0
28466,11,8,0,0
28466,23,16,0,0
28466,54,11,0,0
28466,81,32,0,0
28466,00,223,2130,53654
28466,72,22,0,0
28466,62,21,0,0
28466,53,6,0,0
28467,56,11,0,0
28467,52,5,0,0
28467,54,11,0,0
28467,81,17,0,0
28467,23,20,0,0
28467,00,155,1562,42365
28467,71,6,0,0
28467,72,22,0,0
28467,62,8,0,0
28467,53,13,0,0
28468,56,4,0,0
28468,52,5,0,0
28468,54,6,0,0
28468,81,5,0,0
28468,42,3,0,0
28468,23,15,0,0
28468,00,99,888,24754
28468,71,4,0,0
28468,72,15,0,0
28468,62,6,0,0
28468,53,12,0,0
28469,56,27,0,0
28469,52,6,0,0
28469,54,17,0,0
28469,81,18,0,0
28469,42,8,0,0
28469,23,41,0,0
28469,00,233,1670,51681
28469,71,13,0,0
28469,72,31,0,0
28469,62,13,0,0
28469,53,18,0,0
28470,56,20,0,0
28470,61,5,0,0
28470,51,6,0,0
28470,52,15,0,0
28470,54,32,0,0
28470,81,27,0,0
28470,42,4,0,0
28470,23,30,0,0
28470,00,313,3099,86807
28470,71,4,0,0
28470,72,36,0,0
28470,62,34,0,0
28470,53,17,0,0
28472,56,18,0,0
28472,61,5,0,0
28472,51,9,0,0
28472,52,46,0,0
28472,54,40,0,0
28472,81,54,0,0
28472,55,7,0,0
28472,42,10,0,0
28472,22,4,0,0
28472,23,28,0,0
28472,00,556,7105,221392
28472,71,6,0,0
28472,72,54,0,0
28472,62,118,0,0
28472,53,21,0,0
28478,81,6,0,0
28478,23,6,0,0
28478,00,28,116,3085
28478,62,3,0,0
28479,56,3,0,0
28479,54,6,0,0
28479,81,6,0,0
28479,23,17,0,0
28479,00,52,350,10382
28479,62,4,0,0
28479,53,5,0,0
28480,56,8,0,0
28480,52,4,0,0
28480,54,17,0,0
28480,81,14,0,0
28480,42,3,0,0
28480,23,12,0,0
28480,00,138,1352,39945
28480,71,6,0,0
28480,72,27,0,0
28480,62,6,0,0
28480,53,24,0,0
28501,56,23,0,0
28501,61,4,0,0
28501,51,7,0,0
28501,52,38,0,0
28501,54,30,0,0
28501,81,57,0,0
28501,55,5,0,0
28501,42,22,0,0
28501,11,4,0,0
28501,23,37,0,0
28501,00,500,9198,312982
28501,72,50,0,0
28501,62,95,0,0
28501,53,16,0,0
28502,81,10,0,0
28502,23,5,0,0
28502,00,29,923,60014
28502,62,4,0,0
28503,54,3,0,0
28503,81,8,0,0
28503,00,26,473,18616
28503,62,5,0,0
28503,53,3,0,0
28504,56,17,0,0
28504,61,3,0,0
28504,51,7,0,0
28504,52,19,0,0
28504,54,22,0,0
28504,81,46,0,0
28504,42,28,0,0
28504,11,4,0,0
28504,23,50,0,0
28504,00,432,11500,405925
28504,71,8,0,0
28504,72,36,0,0
28504,62,38,0,0
28504,53,20,0,0
28508,81,4,0,0
28508,23,3,0,0
28508,00,15,47,1189
28509,00,23,199,4197
28509,72,5,0,0
28509,62,6,0,0
28510,81,4,0,0
28510,23,3,0,0
28510,00,24,366,11795
28510,71,3,0,0
28510,72,6,0,0
28511,00,4,0,0
28512,56,6,0,0
28512,52,3,0,0
28512,54,11,0,0
28512,81,12,0,0
28512,23,15,0,0
28512,00,172,1214,31909
28512,71,7,0,0
28512,72,42,0,0
28512,62,5,0,0
28512,53,19,0,0
28513,56,8,0,0
28513,51,4,0,0
28513,52,11,0,0
28513,81,24,0,0
28513,42,7,0,0
28513,23,21,0,0
28513,00,161,1731,43835
28513,71,3,0,0
28513,72,14,0,0
28513,62,14,0,0
28513,53,4,0,0
28515,54,4,0,0
28515,81,4,0,0
28515,23,3,0,0
28515,00,41,315,10164
28515,62,11,0,0
28516,56,6,0,0
28516,61,3,0,0
28516,52,13,0,0
28516,54,22,0,0
28516,81,47,0,0
28516,42,13,0,0
28516,23,32,0,0
28516,00,318,2472,74784
28516,71,8,0,0
28516,72,36,0,0
28516,62,24,0,0
28516,53,14,0,0
28518,56,4,0,0
28518,52,3,0,0
28518,54,6,0,0
28518,81,16,0,0
28518,42,4,0,0
28518,23,15,0,0
28518,00,130,1232,34360
28518,72,13,0,0
28518,62,11,0,0
28518,53,4,0,0
28519,81,4,0,0
28519,23,3,0,0
28519,00,27,185,6166
28520,00,3,3,72
28521,81,3,0,0
28521,23,8,0,0
28521,00,21,99,2405
28523,81,4,0,0
28523,42,3,0,0
28523,00,15,153,5538
28524,00,9,29,636
28525,81,5,0,0
28525,23,5,0,0
28525,00,22,98,2358
28526,81,3,0,0
28526,23,3,0,0
28526,00,26,109,2889
28527,11,3,0,0
28527,00,12,100,2579
28528,00,3,3,72
28529,56,3,0,0
28529,23,3,0,0
28529,00,32,556,14183
28529,72,4,0,0
28529,62,3,0,0
28530,56,9,0,0
28530,54,3,0,0
28530,81,10,0,0
28530,23,18,0,0
28530,00,80,666,27516
28530,62,10,0,0
28531,23,3,0,0
28531,00,21,133,2881
28532,56,16,0,0
28532,61,5,0,0
28532,51,5,0,0
28532,52,16,0,0
28532,54,32,0,0
28532,81,44,0,0
28532,23,12,0,0
28532,00,318,2924,93180
28532,71,5,0,0
28532,72,50,0,0
28532,62,23,0,0
28532,53,26,0,0
28533,56,3,0,0
28533,61,3,0,0
28533,54,21,0,0
28533,00,45,717,76689
28533,72,4,0,0
28537,00,4,13,403
28538,81,4,0,0
28538,00,26,165,4196
28539,56,7,0,0
28539,54,7,0,0
28539,81,12,0,0
28539,42,3,0,0
28539,23,18,0,0
28539,00,90,640,19447
28539,72,5,0,0
28539,62,8,0,0
28539,53,4,0,0
28540,56,45,0,0
28540,61,14,0,0
28540,51,14,0,0
28540,52,39,0,0
28540,54,90,0,0
28540,81,113,0,0
28540,55,3,0,0
28540,42,25,0,0
28540,11,3,0,0
28540,22,7,0,0
28540,23,92,0,0
28540,00,920,10896,291579
28540,71,17,0,0
28540,72,118,0,0
28540,62,62,0,0
28540,53,72,0,0
28541,81,6,0,0
28541,00,20,319,5273
28542,56,4,0,0
28542,54,23,0,0
28542,81,4,0,0
28542,00,46,904,50380
28542,72,4,0,0
28543,00,4,0,0
28544,81,3,0,0
28544,00,39,489,9573
28544,72,10,0,0
28544,53,4,0,0
28545,54,11,0,0
28545,00,20,67,3180
28546,56,40,0,0
28546,61,5,0,0
28546,51,16,0,0
28546,52,58,0,0
28546,54,42,0,0
28546,81,84,0,0
28546,55,5,0,0
28546,42,24,0,0
28546,11,3,0,0
28546,23,60,0,0
28546,00,942,16334,486333
28546,71,7,0,0
28546,72,140,0,0
28546,62,151,0,0
28546,53,72,0,0
28547,56,8,0,0
28547,61,3,0,0
28547,54,11,0,0
28547,00,56,977,32968
28547,72,17,0,0
28547,62,3,0,0
28551,56,8,0,0
28551,52,11,0,0
28551,54,7,0,0
28551,81,20,0,0
28551,42,12,0,0
28551,23,19,0,0
28551,00,147,1534,45342
28551,72,7,0,0
28551,62,15,0,0
28551,53,6,0,0
28553,54,3,0,0
28553,00,7,15,393
28554,00,9,98,3106
28555,56,3,0,0
28555,81,11,0,0
28555,42,5,0,0
28555,11,5,0,0
28555,23,10,0,0
28555,00,65,464,16874
28555,72,4,0,0
28555,62,5,0,0
28556,23,4,0,0
28556,00,8,27,832
28557,56,31,0,0
28557,61,4,0,0
28557,51,16,0,0
28557,52,62,0,0
28557,54,63,0,0
28557,81,82,0,0
28557,55,7,0,0
28557,42,22,0,0
28557,23,61,0,0
28557,00,819,10250,364607
28557,71,15,0,0
28557,72,93,0,0
28557,62,119,0,0
28557,53,43,0,0
28560,56,33,0,0
28560,61,8,0,0
28560,51,11,0,0
28560,52,38,0,0
28560,54,64,0,0
28560,81,78,0,0
28560,42,28,0,0
28560,11,9,0,0
28560,23,67,0,0
28560,00,679,9782,362987
28560,71,13,0,0
28560,72,72,0,0
28560,62,70,0,0
28560,53,32,0,0
28561,52,3,0,0
28561,54,3,0,0
28561,81,5,0,0
28561,42,4,0,0
28561,23,5,0,0
28561,00,65,1762,82961
28561,72,5,0,0
28561,62,21,0,0
28561,53,4,0,0
28562,56,40,0,0
28562,61,9,0,0
28562,51,16,0,0
28562,52,57,0,0
28562,54,77,0,0
28562,81,83,0,0
28562,55,5,0,0
28562,42,23,0,0
28562,11,3,0,0
28562,22,8,0,0
28562,23,72,0,0
28562,00,855,11007,383801
28562,71,16,0,0
28562,72,68,0,0
28562,62,139,0,0
28562,53,49,0,0
28563,54,7,0,0
28563,81,8,0,0
28563,00,29,672,44666
28563,53,3,0,0
28564,81,3,0,0
28564,42,3,0,0
28564,00,9,80,2461
28570,56,31,0,0
28570,61,3,0,0
28570,52,7,0,0
28570,54,14,0,0
28570,81,39,0,0
28570,42,8,0,0
28570,22,5,0,0
28570,23,74,0,0
28570,00,300,2419,78998
28570,71,5,0,0
28570,72,14,0,0
28570,62,25,0,0
28570,53,13,0,0
28571,54,10,0,0
28571,81,10,0,0
28571,42,5,0,0
28571,23,7,0,0
28571,00,77,398,10905
28571,71,4,0,0
28571,72,7,0,0
28571,53,8,0,0
28572,56,3,0,0
28572,52,4,0,0
28572,54,8,0,0
28572,81,14,0,0
28572,42,7,0,0
28572,23,12,0,0
28572,00,99,793,23352
28572,72,5,0,0
28572,62,6,0,0
28573,56,5,0,0
28573,23,8,0,0
28573,00,37,400,12557
28574,56,11,0,0
28574,52,8,0,0
28574,54,12,0,0
28574,81,24,0,0
28574,23,17,0,0
28574,00,148,1266,29717
28574,72,12,0,0
28574,62,10,0,0
28574,53,8,0,0
28575,00,11,77,1548
28575,72,3,0,0
28577,54,3,0,0
28577,00,14,204,7002
28578,81,5,0,0
28578,42,3,0,0
28578,23,8,0,0
28578,00,28,131,4382
28579,00,11,35,783
28580,56,12,0,0
28580,52,9,0,0
28580,54,8,0,0
28580,81,26,0,0
28580,42,3,0,0
28580,23,20,0,0
28580,00,190,1660,48614
28580,72,17,0,0
28580,62,33,0,0
28580,53,5,0,0
28582,56,4,0,0
28582,23,3,0,0
28582,00,17,34,1111
28584,56,22,0,0
28584,61,4,0,0
28584,51,6,0,0
28584,52,23,0,0
28584,54,32,0,0
28584,81,36,0,0
28584,42,11,0,0
28584,23,41,0,0
28584,00,384,3261,78851
28584,71,10,0,0
28584,72,58,0,0
28584,62,27,0,0
28584,53,28,0,0
28585,52,3,0,0
28585,54,4,0,0
28585,81,6,0,0
28585,42,3,0,0
28585,11,3,0,0
28585,23,5,0,0
28585,00,52,199,6422
28585,62,7,0,0
28586,56,4,0,0
28586,52,3,0,0
28586,54,6,0,0
28586,81,11,0,0
28586,42,5,0,0
28586,11,6,0,0
28586,23,15,0,0
28586,00,103,861,28779
28586,72,5,0,0
28586,62,7,0,0
28589,23,4,0,0
28589,00,5,15,392
28590,56,28,0,0
28590,61,9,0,0
28590,51,5,0,0
28590,52,22,0,0
28590,54,27,0,0
28590,81,47,0,0
28590,42,20,0,0
28590,23,42,0,0
28590,00,406,6324,236173
28590,71,12,0,0
28590,72,32,0,0
28590,62,49,0,0
28590,53,20,0,0
28594,56,10,0,0
28594,52,4,0,0
28594,54,4,0,0
28594,81,6,0,0
28594,23,17,0,0
28594,00,142,1197,34305
28594,71,7,0,0
28594,72,28,0,0
28594,62,5,0,0
28594,53,21,0,0
28601,56,68,0,0
28601,61,15,0,0
28601,51,24,0,0
28601,52,108,0,0
28601,54,140,0,0
28601,81,121,0,0
28601,55,13,0,0
28601,42,79,0,0
28601,22,7,0,0
28601,23,80,0,0
28601,00,1336,22519,929227
28601,71,29,0,0
28601,72,112,0,0
28601,62,154,0,0
28601,53,71,0,0
28602,56,47,0,0
28602,61,12,0,0
28602,51,20,0,0
28602,52,61,0,0
28602,54,84,0,0
28602,81,126,0,0
28602,55,5,0,0
28602,42,94,0,0
28602,22,5,0,0
28602,23,87,0,0
28602,21,3,0,0
28602,00,1266,26504,990897
28602,71,7,0,0
28602,72,135,0,0
28602,62,139,0,0
28602,53,55,0,0
28603,56,5,0,0
28603,52,7,0,0
28603,54,6,0,0
28603,81,14,0,0
28603,42,10,0,0
28603,23,6,0,0
28603,00,85,3840,249798
28603,72,3,0,0
28603,53,6,0,0
28604,56,20,0,0
28604,61,4,0,0
28604,51,4,0,0
28604,52,9,0,0
28604,54,25,0,0
28604,81,22,0,0
28604,42,3,0,0
28604,23,45,0,0
28604,00,300,2778,70610
28604,71,13,0,0
28604,72,40,0,0
28604,62,15,0,0
28604,53,29,0,0
28605,56,6,0,0
28605,61,4,0,0
28605,52,7,0,0
28605,54,17,0,0
28605,81,12,0,0
28605,42,5,0,0
28605,23,15,0,0
28605,00,255,2426,57683
28605,71,11,0,0
28605,72,49,0,0
28605,62,5,0,0
28605,53,23,0,0
28606,00,19,177,4639
28607,56,47,0,0
28607,61,10,0,0
28607,51,24,0,0
28607,52,55,0,0
28607,54,118,0,0
28607,81,99,0,0
28607,55,8,0,0
28607,42,29,0,0
28607,23,102,0,0
28607,21,4,0,0
28607,00,1097,14260,483695
28607,71,21,0,0
28607,72,125,0,0
28607,62,127,0,0
28607,53,89,0,0
28609,56,8,0,0
28609,54,4,0,0
28609,81,18,0,0
28609,23,18,0,0
28609,00,85,1013,81847
28609,72,4,0,0
28609,62,5,0,0
28609,53,3,0,0
28610,56,8,0,0
28610,52,6,0,0
28610,54,6,0,0
28610,81,17,0,0
28610,42,4,0,0
28610,23,17,0,0
28610,00,138,5291,286499
28610,72,13,0,0
28610,62,8,0,0
28610,53,6,0,0
28611,00,5,23,858
28612,56,3,0,0
28612,54,3,0,0
28612,81,18,0,0
28612,42,3,0,0
28612,23,17,0,0
28612,00,96,1271,36579
28612,72,5,0,0
28612,62,7,0,0
28612,53,3,0,0
28613,56,25,0,0
28613,52,18,0,0
28613,54,33,0,0
28613,81,43,0,0
28613,42,45,0,0
28613,23,48,0,0
28613,00,529,11961,441963
28613,71,6,0,0
28613,72,43,0,0
28613,62,56,0,0
28613,53,23,0,0
28615,23,4,0,0
28615,00,9,53,1535
28616,23,3,0,0
28616,00,12,98,3284
28617,81,4,0,0
28617,23,6,0,0
28617,00,22,67,2087
28618,54,3,0,0
28618,81,6,0,0
28618,42,4,0,0
28618,23,14,0,0
28618,00,45,326,10217
28619,81,6,0,0
28619,00,16,246,6402
28621,56,8,0,0
28621,51,10,0,0
28621,52,33,0,0
28621,54,24,0,0
28621,81,29,0,0
28621,42,8,0,0
28621,23,20,0,0
28621,00,333,5069,169183
28621,72,36,0,0
28621,62,61,0,0
28621,53,14,0,0
28622,81,6,0,0
28622,23,10,0,0
28622,00,33,126,3875
28623,81,4,0,0
28623,23,7,0,0
28623,00,18,128,5227
28624,81,3,0,0
28624,00,11,48,1347
28624,53,3,0,0
28625,56,52,0,0
28625,51,9,0,0
28625,52,37,0,0
28625,54,40,0,0
28625,81,77,0,0
28625,55,6,0,0
28625,42,43,0,0
28625,11,3,0,0
28625,22,4,0,0
28625,23,97,0,0
28625,00,782,12692,479514
28625,71,11,0,0
28625,72,70,0,0
28625,62,66,0,0
28625,53,29,0,0
28626,54,4,0,0
28626,42,4,0,0
28626,23,19,0,0
28626,00,39,122,3930
28627,23,11,0,0
28627,00,21,95,2786
28628,81,4,0,0
28628,00,10,29,555
28629,00,6,13,418
28630,56,12,0,0
28630,51,3,0,0
28630,52,15,0,0
28630,54,23,0,0
28630,81,47,0,0
28630,42,25,0,0
28630,23,48,0,0
28630,00,304,3455,102576
28630,72,22,0,0
28630,62,16,0,0
28630,53,10,0,0
28631,00,8,26,572
28633,00,3,0,0
28634,54,3,0,0
28634,81,13,0,0
28634,42,3,0,0
28634,23,8,0,0
28634,00,65,479,14696
28634,62,6,0,0
28635,81,3,0,0
28635,23,4,0,0
28635,00,23,92,3055
28636,56,4,0,0
28636,52,5,0,0
28636,54,3,0,0
28636,81,12,0,0
28636,23,6,0,0
28636,00,60,1174,39606
28637,52,3,0,0
28637,54,4,0,0
28637,81,11,0,0
28637,42,8,0,0
28637,23,6,0,0
28637,00,75,1352,42414
28637,72,5,0,0
28637,62,5,0,0
28638,56,6,0,0
28638,52,10,0,0
28638,54,11,0,0
28638,81,23,0,0
28638,42,8,0,0
28638,23,11,0,0
28638,00,173,2716,79068
28638,71,3,0,0
28638,72,15,0,0
28638,62,14,0,0
28638,53,10,0,0
28640,56,5,0,0
28640,52,8,0,0
28640,54,10,0,0
28640,81,23,0,0
28640,42,6,0,0
28640,23,14,0,0
28640,00,158,2299,93386
28640,71,3,0,0
28640,72,14,0,0
28640,62,26,0,0
28640,53,7,0,0
28641,00,5,20,772
28642,56,4,0,0
28642,51,3,0,0
28642,52,5,0,0
28642,54,3,0,0
28642,81,14,0,0
28642,42,4,0,0
28642,22,4,0,0
28642,23,8,0,0
28642,00,113,1870,63780
28642,72,21,0,0
28642,62,6,0,0
28642,53,4,0,0
28643,23,7,0,0
28643,00,23,247,6726
28643,62,3,0,0
28644,23,4,0,0
28644,00,16,70,1401
28644,72,4,0,0
28645,56,28,0,0
28645,61,4,0,0
28645,51,14,0,0
28645,52,49,0,0
28645,54,46,0,0
28645,81,108,0,0
28645,55,9,0,0
28645,42,37,0,0
28645,23,57,0,0
28645,00,807,13021,459499
28645,71,14,0,0
28645,72,79,0,0
28645,62,94,0,0
28645,53,32,0,0
28646,23,3,0,0
28646,00,39,719,31038
28646,71,5,0,0
28646,72,4,0,0
28646,62,5,0,0
28646,53,3,0,0
28647,00,10,29,833
28647,72,4,0,0
28650,56,11,0,0
28650,52,7,0,0
28650,54,5,0,0
28650,81,34,0,0
28650,42,12,0,0
28650,23,27,0,0
28650,00,188,2889,95735
28650,71,3,0,0
28650,72,12,0,0
28650,62,7,0,0
28650,53,4,0,0
28651,56,3,0,0
28651,52,3,0,0
28651,81,11,0,0
28651,11,5,0,0
28651,23,10,0,0
28651,00,63,375,8358
28651,72,6,0,0
28651,62,4,0,0
28654,54,3,0,0
28654,81,11,0,0
28654,23,8,0,0
28654,00,38,344,7714
28654,72,3,0,0
28655,56,37,0,0
28655,61,10,0,0
28655,51,12,0,0
28655,52,54,0,0
28655,54,68,0,0
28655,81,109,0,0
28655,55,10,0,0
28655,42,32,0,0
28655,22,6,0,0
28655,23,74,0,0
28655,00,950,15606,531438
28655,71,11,0,0
28655,72,92,0,0
28655,62,130,0,0
28655,53,39,0,0
28657,56,12,0,0
28657,51,6,0,0
28657,52,7,0,0
28657,54,10,0,0
28657,81,20,0,0
28657,42,8,0,0
28657,23,23,0,0
28657,00,168,1245,36121
28657,71,3,0,0
28657,72,10,0,0
28657,62,18,0,0
28657,53,10,0,0
28658,56,15,0,0
28658,61,5,0,0
28658,51,11,0,0
28658,52,32,0,0
28658,54,34,0,0
28658,81,61,0,0
28658,42,25,0,0
28658,23,33,0,0
28658,00,487,10417,390662
28658,71,10,0,0
28658,72,29,0,0
28658,62,39,0,0
28658,53,23,0,0
28659,56,20,0,0
28659,61,4,0,0
