Zipcode,NaicsCode,Establishments,Employees,Payroll
27025,238170,1,0,0
27025,238210,4,0,0
27025,238220,3,0,0
27025,522110,4,0,0
27025,522130,1,0,0
27025,522298,1,0,0
27025,423510,1,0,0
27025,423690,1,0,0
27025,423810,1,0,0
27025,452112,1,0,0
27025,452990,3,0,0
27025,453110,1,0,0
27025,562920,1,0,0
27025,238910,1,0,0
27025,551114,1,0,0
27025,561320,1,0,0
27025,621320,2,0,0
27025,621391,1,0,0
27025,621420,1,0,0
27025,621492,1,0,0
27025,332312,1,0,0
27025,332710,1,0,0
27025,541110,9,0,0
27025,561720,4,0,0
27025,561730,8,0,0
27025,561990,1,0,0
27025,325194,1,0,0
27025,327120,1,0,0
27025,327320,1,0,0
27025,332618,1,0,0
27025,541199,2,0,0
27025,236118,2,0,0
27025,237110,1,0,0
27025,541430,1,0,0
27025,541512,1,0,0
27025,541611,2,0,0
27025,541614,1,0,0
27025,541618,1,0,0
27025,541620,1,0,0
27025,721110,1,0,0
27025,721191,1,0,0
27027,713940,2,0,0
27027,221320,1,0,0
27027,441110,1,0,0
27027,441310,4,0,0
27027,623312,1,0,0
27027,424990,1,0,0
27027,531110,3,0,0
27027,624410,3,0,0
27027,442210,1,0,0
27027,443142,1,0,0
27027,444110,1,0,0
27027,444190,1,0,0
27027,453310,1,0,0
27027,453998,1,0,0
27027,454210,1,0,0
27027,722410,1,0,0
27027,722511,2,0,0
27027,722513,5,0,0
27027,445120,1,0,0
27027,445230,1,0,0
27027,515112,1,0,0
27027,813110,5,0,0
27027,448210,1,0,0
27027,811111,1,0,0
27027,313110,1,0,0
27027,313220,1,0,0
27027,531210,1,0,0
27027,531311,1,0,0
27027,813410,1,0,0
27027,541213,2,0,0
27027,812112,1,0,0
27027,238130,1,0,0
27027,447110,2,0,0
27027,621111,1,0,0
27027,621210,1,0,0
27027,621310,1,0,0
27027,238170,1,0,0
27027,238210,1,0,0
27027,238220,4,0,0
27027,522110,2,0,0
27027,522291,1,0,0
27027,452910,1,0,0
27027,452990,2,0,0
27027,562991,1,0,0
27027,238320,1,0,0
27027,238340,1,0,0
27027,621320,1,0,0
27027,326199,1,0,0
27027,561730,1,0,0
27027,561790,1,0,0
27027,325611,1,0,0
27027,331523,1,0,0
27027,236115,1,0,0
27027,541511,2,0,0
27028,113310,1,0,0
27028,115210,1,0,0
27028,212313,1,0,0
27028,221122,1,0,0
27028,523120,3,0,0
27028,524126,1,0,0
27028,713910,2,0,0
27028,713940,2,0,0
27028,711212,1,0,0
27028,425120,2,0,0
27028,441120,3,0,0
27028,441310,4,0,0
27028,441320,1,0,0
27028,442110,2,0,0
27028,484110,1,0,0
27028,484121,3,0,0
27028,484220,3,0,0
27028,484230,2,0,0
27028,621610,1,0,0
27028,621910,1,0,0
27028,622110,1,0,0
27028,623110,1,0,0
27028,623210,2,0,0
27028,623312,2,0,0
27028,441210,2,0,0
27028,424910,2,0,0
27028,524210,10,0,0
27028,531110,1,0,0
27028,531120,2,0,0
27028,531130,1,0,0
27028,624110,1,0,0
27028,624190,5,0,0
27028,624229,1,0,0
27028,624310,1,0,0
27028,624410,7,0,0
27028,424430,1,0,0
27028,424940,1,0,0
27028,442210,1,0,0
27028,442299,1,0,0
27028,443141,1,0,0
27028,443142,2,0,0
27028,444110,2,0,0
27028,444120,1,0,0
27028,444190,1,0,0
27028,453310,2,0,0
27028,453991,3,0,0
27028,454210,1,0,0
27028,454310,2,0,0
27028,454390,3,0,0
27028,722410,1,0,0
27028,722511,20,0,0
27028,722513,17,0,0
27028,722515,2,0,0
27028,444220,1,0,0
27028,445110,2,0,0
27028,445230,1,0,0
27028,517110,1,0,0
27028,518210,1,0,0
27028,812910,3,0,0
27028,813110,21,0,0
27028,445120,1,0,0
27028,517911,2,0,0
27028,339116,1,0,0
27028,339999,1,0,0
27028,423120,1,0,0
27028,423310,5,0,0
27028,447190,4,0,0
27028,448120,2,0,0
27028,448140,2,0,0
27028,448210,1,0,0
27028,448310,1,0,0
27028,811111,4,0,0
27028,811121,2,0,0
27028,811191,1,0,0
27028,811192,1,0,0
27028,311812,1,0,0
27028,313230,1,0,0
27028,314999,1,0,0
27028,321920,1,0,0
27028,531190,1,0,0
27028,531210,5,0,0
27028,531311,3,0,0
27028,531320,1,0,0
27028,532210,3,0,0
27028,813211,2,0,0
27028,813219,2,0,0
27028,813312,2,0,0
27028,813410,1,0,0
27028,311119,1,0,0
27028,311615,1,0,0
27028,312130,1,0,0
27028,315220,1,0,0
27028,315990,1,0,0
27028,321219,2,0,0
27028,321992,1,0,0
27028,322212,1,0,0
27028,323113,1,0,0
27028,813910,1,0,0
27028,423820,2,0,0
27028,423830,1,0,0
27028,423930,1,0,0
27028,423990,1,0,0
27028,424130,1,0,0
27028,424310,1,0,0
27028,424320,3,0,0
27028,541211,3,0,0
27028,541213,3,0,0
27028,541219,2,0,0
27028,541310,1,0,0
27028,541330,2,0,0
27028,541350,1,0,0
27028,541370,3,0,0
27028,811310,3,0,0
27028,811420,3,0,0
27028,811490,2,0,0
27028,812112,4,0,0
27028,812199,1,0,0
27028,812210,4,0,0
27028,812111,1,0,0
27028,237310,4,0,0
27028,237990,2,0,0
27028,238110,2,0,0
27028,238130,3,0,0
27028,238140,2,0,0
27028,238160,1,0,0
27028,541921,1,0,0
27028,541940,7,0,0
27028,237120,2,0,0
27028,541720,1,0,0
27028,446110,2,0,0
27028,446120,1,0,0
27028,446199,1,0,0
27028,447110,16,0,0
27028,488410,1,0,0
27028,488510,2,0,0
27028,493110,1,0,0
27028,511110,2,0,0
27028,621111,6,0,0
27028,621210,4,0,0
27028,621310,2,0,0
27028,332722,1,0,0
27028,561431,1,0,0
27028,561510,1,0,0
27028,561621,2,0,0
27028,332812,2,0,0
27028,333912,1,0,0
27028,238210,6,0,0
27028,238220,10,0,0
27028,238310,3,0,0
27028,522110,5,0,0
27028,522130,2,0,0
27028,522291,2,0,0
27028,522298,1,0,0
27028,423430,1,0,0
27028,423450,2,0,0
27028,423710,1,0,0
27028,451120,1,0,0
27028,452910,1,0,0
27028,452990,4,0,0
27028,453110,1,0,0
27028,453220,2,0,0
27028,423730,1,0,0
27028,423740,1,0,0
27028,611420,1,0,0
27028,238320,2,0,0
27028,238350,2,0,0
27028,238910,6,0,0
27028,238990,2,0,0
27028,551114,1,0,0
27028,561110,1,0,0
27028,561320,2,0,0
27028,621320,2,0,0
27028,621330,1,0,0
27028,621399,1,0,0
27028,621492,1,0,0
27028,621511,1,0,0
27028,238330,1,0,0
27028,332322,1,0,0
27028,332710,4,0,0
27028,532291,1,0,0
27028,532310,1,0,0
27028,541110,7,0,0
27028,561720,4,0,0
27028,561730,6,0,0
27028,561990,3,0,0
27028,562111,2,0,0
27028,325998,1,0,0
27028,326212,1,0,0
27028,327320,1,0,0
27028,332313,1,0,0
27028,332321,2,0,0
27028,332323,1,0,0
27028,236115,4,0,0
27028,236117,1,0,0
27028,236118,7,0,0
27028,236220,5,0,0
27028,541511,1,0,0
27028,541512,2,0,0
27028,541513,1,0,0
27028,541611,1,0,0
27028,541613,1,0,0
27028,713990,1,0,0
27028,721110,4,0,0
27028,721211,1,0,0
27028,722310,1,0,0
27028,722320,1,0,0
27028,721214,1,0,0
27030,113310,3,0,0
27030,212313,1,0,0
27030,221122,2,0,0
27030,522310,2,0,0
27030,523120,5,0,0
27030,524126,1,0,0
27030,712110,1,0,0
27030,713120,2,0,0
27030,713290,1,0,0
27030,713910,4,0,0
27030,713940,2,0,0
27030,713950,1,0,0
27030,425120,2,0,0
27030,441110,6,0,0
27030,441120,7,0,0
27030,441228,2,0,0
27030,441310,12,0,0
27030,441320,4,0,0
27030,442110,4,0,0
27030,484110,4,0,0
27030,484121,16,0,0
27030,484122,1,0,0
27030,484220,5,0,0
27030,484230,1,0,0
27030,621610,7,0,0
27030,621910,1,0,0
27030,622110,1,0,0
27030,623110,2,0,0
27030,623210,3,0,0
27030,623220,1,0,0
27030,623311,1,0,0
27030,623312,3,0,0
27030,485320,2,0,0
27030,424490,1,0,0
27030,424610,1,0,0
27030,424710,1,0,0
27030,424990,1,0,0
27030,524210,14,0,0
27030,531110,10,0,0
27030,531120,3,0,0
27030,531130,6,0,0
27030,624110,3,0,0
27030,624120,3,0,0
27030,624190,4,0,0
27030,624221,1,0,0
27030,624229,2,0,0
27030,624410,10,0,0
27030,424520,3,0,0
27030,424720,1,0,0
27030,424940,1,0,0
27030,624230,1,0,0
27030,442210,1,0,0
27030,442299,4,0,0
27030,443142,8,0,0
27030,444110,1,0,0
27030,444120,1,0,0
27030,444130,2,0,0
27030,444190,8,0,0
27030,453310,4,0,0
27030,453910,1,0,0
27030,453930,2,0,0
27030,453991,4,0,0
27030,453998,3,0,0
27030,454111,2,0,0
27030,454210,1,0,0
27030,454310,3,0,0
27030,454390,3,0,0
27030,722410,1,0,0
27030,722511,36,0,0
27030,722513,37,0,0
27030,722514,1,0,0
27030,722515,3,0,0
27030,444210,2,0,0
27030,444220,3,0,0
27030,445110,9,0,0
27030,445120,2,0,0
27030,445210,1,0,0
27030,445230,1,0,0
27030,445299,2,0,0
27030,512131,1,0,0
27030,515112,3,0,0
27030,517110,5,0,0
27030,517210,1,0,0
27030,519130,2,0,0
27030,812220,1,0,0
27030,812320,2,0,0
27030,812910,1,0,0
27030,812990,1,0,0
27030,813110,45,0,0
27030,445292,1,0,0
27030,517911,1,0,0
27030,517919,1,0,0
27030,519120,1,0,0
27030,812332,1,0,0
27030,339950,4,0,0
27030,423110,6,0,0
27030,423120,1,0,0
27030,423310,2,0,0
27030,447190,2,0,0
27030,448110,1,0,0
27030,448120,5,0,0
27030,448140,4,0,0
27030,448150,2,0,0
27030,448190,2,0,0
27030,448210,5,0,0
27030,448310,3,0,0
27030,451110,2,0,0
27030,811111,8,0,0
27030,811118,1,0,0
27030,811121,5,0,0
27030,811122,2,0,0
27030,811191,2,0,0
27030,811192,1,0,0
27030,811212,2,0,0
27030,811219,1,0,0
27030,337121,2,0,0
27030,337215,1,0,0
27030,423140,1,0,0
27030,313310,1,0,0
27030,314994,1,0,0
27030,321113,2,0,0
27030,321920,2,0,0
27030,323111,3,0,0
27030,531210,5,0,0
27030,531312,1,0,0
27030,531320,4,0,0
27030,532210,3,0,0
27030,813211,2,0,0
27030,813219,1,0,0
27030,813410,2,0,0
27030,311999,1,0,0
27030,312130,1,0,0
27030,313320,1,0,0
27030,315110,2,0,0
27030,315210,2,0,0
27030,323113,1,0,0
27030,813212,1,0,0
27030,813910,2,0,0
27030,423820,3,0,0
27030,423830,1,0,0
27030,423840,1,0,0
27030,423910,1,0,0
27030,423930,3,0,0
27030,423940,1,0,0
27030,423990,3,0,0
27030,541211,5,0,0
27030,541213,2,0,0
27030,541219,4,0,0
27030,541310,1,0,0
27030,541330,2,0,0
27030,541370,2,0,0
27030,541380,1,0,0
27030,811310,2,0,0
27030,812112,4,0,0
27030,812210,2,0,0
27030,424340,1,0,0
27030,237130,4,0,0
27030,237310,8,0,0
27030,237990,2,0,0
27030,238110,3,0,0
27030,238120,1,0,0
27030,238130,1,0,0
27030,238140,2,0,0
27030,238150,1,0,0
27030,238160,5,0,0
27030,541690,1,0,0
27030,541820,1,0,0
27030,541890,2,0,0
27030,541921,2,0,0
27030,541940,3,0,0
27030,445310,2,0,0
27030,446110,6,0,0
27030,446120,3,0,0
27030,446130,1,0,0
27030,447110,24,0,0
27030,488410,3,0,0
27030,488510,4,0,0
27030,492210,1,0,0
27030,511110,1,0,0
27030,621111,17,0,0
27030,621210,10,0,0
27030,621310,3,0,0
27030,488119,1,0,0
27030,333249,1,0,0
27030,337110,1,0,0
27030,561439,1,0,0
27030,561611,2,0,0
27030,561621,1,0,0
27030,561710,3,0,0
27030,333120,1,0,0
27030,333415,1,0,0
27030,336214,1,0,0
27030,238190,2,0,0
27030,238210,11,0,0
27030,238220,16,0,0
27030,238310,1,0,0
27030,522110,10,0,0
27030,522130,1,0,0
27030,522291,4,0,0
27030,522292,2,0,0
27030,522298,1,0,0
27030,522210,1,0,0
27030,423390,3,0,0
27030,423430,1,0,0
27030,423440,1,0,0
27030,423510,2,0,0
27030,423610,1,0,0
27030,423690,1,0,0
27030,423720,1,0,0
27030,423810,1,0,0
27030,451120,1,0,0
27030,451130,2,0,0
27030,451140,1,0,0
27030,451211,2,0,0
27030,452111,1,0,0
27030,452112,1,0,0
27030,452910,1,0,0
27030,452990,13,0,0
27030,453110,4,0,0
27030,453210,2,0,0
27030,453220,3,0,0
27030,562991,2,0,0
27030,611110,1,0,0
27030,611610,1,0,0
27030,423740,1,0,0
27030,562920,1,0,0
27030,238320,4,0,0
27030,238340,1,0,0
27030,238350,1,0,0
27030,238390,1,0,0
27030,238910,6,0,0
27030,238990,6,0,0
27030,541990,1,0,0
27030,551112,1,0,0
27030,551114,10,0,0
27030,561210,1,0,0
27030,561311,1,0,0
27030,561312,2,0,0
27030,561320,2,0,0
27030,621320,3,0,0
27030,621340,3,0,0
27030,621391,2,0,0
27030,621399,1,0,0
27030,621420,1,0,0
27030,621492,1,0,0
27030,621511,2,0,0
27030,238330,2,0,0
27030,326199,1,0,0
27030,332710,5,0,0
27030,532310,1,0,0
27030,532412,3,0,0
27030,541110,14,0,0
27030,561720,5,0,0
27030,561730,5,0,0
27030,561740,2,0,0
27030,561790,2,0,0
27030,561990,1,0,0
27030,562111,1,0,0
27030,325199,1,0,0
27030,326113,1,0,0
27030,326150,1,0,0
27030,326191,1,0,0
27030,327110,1,0,0
27030,327320,1,0,0
27030,327991,5,0,0
27030,331222,1,0,0
27030,332216,1,0,0
27030,332311,4,0,0
27030,532291,3,0,0
27030,236115,6,0,0
27030,236117,2,0,0
27030,236118,10,0,0
27030,236210,3,0,0
27030,236220,9,0,0
27030,541430,1,0,0
27030,541511,1,0,0
27030,541512,1,0,0
27030,721110,7,0,0
27030,721211,1,0,0
27030,722310,4,0,0
27040,523120,1,0,0
27040,711320,1,0,0
27040,711510,3,0,0
27040,713940,1,0,0
27040,425120,2,0,0
27040,441120,1,0,0
27040,441310,3,0,0
27040,484110,1,0,0
27040,484121,2,0,0
27040,484220,1,0,0
27040,623312,1,0,0
27040,424990,1,0,0
27040,524210,1,0,0
27040,531110,2,0,0
27040,531120,1,0,0
27040,624120,1,0,0
27040,624410,1,0,0
27040,454111,1,0,0
27040,454390,2,0,0
27040,722410,1,0,0
27040,722511,5,0,0
27040,722513,2,0,0
27040,444220,1,0,0
27040,445110,1,0,0
27040,511120,1,0,0
27040,813110,6,0,0
27040,339116,1,0,0
27040,447190,1,0,0
27040,811111,2,0,0
27040,811121,1,0,0
27040,813211,1,0,0
27040,813410,2,0,0
27040,322220,1,0,0
27040,322291,1,0,0
27040,424120,2,0,0
27040,541211,1,0,0
27040,238130,1,0,0
27040,541810,1,0,0
27040,541890,2,0,0
27040,541940,4,0,0
27040,446110,1,0,0
27040,447110,1,0,0
27040,611710,1,0,0
27040,621210,1,0,0
27040,561439,1,0,0
27040,561510,1,0,0
27040,561621,1,0,0
27040,335999,1,0,0
27040,336212,1,0,0
27040,238210,3,0,0
27040,238220,3,0,0
27040,238290,1,0,0
27040,423450,1,0,0
27040,423510,1,0,0
27040,452990,1,0,0
27040,453220,1,0,0
27040,611430,1,0,0
27040,238320,5,0,0
27040,238340,1,0,0
27040,238910,2,0,0
27040,561210,1,0,0
27040,621340,1,0,0
27040,621420,1,0,0
27040,561720,3,0,0
27040,561730,7,0,0
27040,561920,1,0,0
27040,532292,1,0,0
27040,236115,3,0,0
27040,236117,1,0,0
27040,236118,4,0,0
27040,236220,2,0,0
27040,541430,1,0,0
27040,541511,2,0,0
27040,541512,2,0,0
27040,541519,1,0,0
27040,541611,3,0,0
27040,541613,1,0,0
27040,541614,1,0,0
27040,541618,1,0,0
27040,713990,1,0,0
27041,523120,1,0,0
27041,523910,1,0,0
27041,713910,1,0,0
27041,713940,2,0,0
27041,115116,1,0,0
27041,522320,1,0,0
27041,441110,1,0,0
27041,441310,3,0,0
27041,484110,1,0,0
27041,484121,1,0,0
27041,484230,1,0,0
27041,621610,2,0,0
27041,424490,1,0,0
27041,524210,3,0,0
27041,531110,2,0,0
27041,531120,1,0,0
27041,531130,1,0,0
27041,624120,1,0,0
27041,624410,2,0,0
27041,424590,1,0,0
27041,444110,1,0,0
27041,453991,1,0,0
27041,454111,1,0,0
27041,454310,2,0,0
27041,454390,1,0,0
27041,722410,1,0,0
27041,722511,7,0,0
27041,722513,6,0,0
27041,444220,1,0,0
27041,445110,2,0,0
27041,517110,1,0,0
27041,812310,2,0,0
27041,812910,1,0,0
27041,813110,10,0,0
27041,519120,1,0,0
27041,423210,1,0,0
27041,448120,1,0,0
27041,451110,1,0,0
27041,811111,3,0,0
27041,811121,4,0,0
27041,811122,1,0,0
27041,811191,1,0,0
27041,811192,1,0,0
27041,811219,1,0,0
27041,314999,1,0,0
27041,321113,1,0,0
27041,323111,1,0,0
27041,531210,2,0,0
27041,532230,1,0,0
27041,315110,1,0,0
27041,315990,1,0,0
27041,323113,1,0,0
27041,423830,1,0,0
27041,423910,1,0,0
27041,424330,2,0,0
27041,541219,5,0,0
27041,541330,2,0,0
27041,541340,1,0,0
27041,811310,2,0,0
27041,812112,2,0,0
27041,812199,1,0,0
27041,812210,4,0,0
27041,238130,1,0,0
27041,238140,2,0,0
27041,541810,1,0,0
27041,541940,1,0,0
27041,446110,2,0,0
27041,446191,1,0,0
27041,447110,4,0,0
27041,511110,1,0,0
27041,621111,1,0,0
27041,621210,2,0,0
27041,621310,1,0,0
27041,332999,1,0,0
27041,561410,1,0,0
27041,335912,1,0,0
27041,336310,1,0,0
27041,336992,1,0,0
27041,561520,1,0,0
27041,238210,1,0,0
27041,238220,3,0,0
27041,522110,5,0,0
27041,522298,1,0,0
27041,452990,2,0,0
27041,611691,1,0,0
27041,423520,2,0,0
27041,238320,1,0,0
27041,238350,1,0,0
27041,238910,1,0,0
27041,551114,1,0,0
27041,621320,1,0,0
27041,238330,1,0,0
27041,332710,2,0,0
27041,541110,3,0,0
27041,561720,1,0,0
27041,561730,2,0,0
27041,561740,1,0,0
27041,561790,1,0,0
27041,562111,1,0,0
27041,325611,1,0,0
27041,331524,1,0,0
27041,541191,1,0,0
27041,561910,1,0,0
27041,236115,1,0,0
27041,236116,1,0,0
27041,236118,4,0,0
27041,236220,3,0,0
27041,237110,1,0,0
27041,541611,1,0,0
27041,713990,2,0,0
27041,721110,1,0,0
27042,713910,1,0,0
27042,524210,1,0,0
27042,423820,1,0,0
27042,238220,2,0,0
27042,331420,1,0,0
27043,523120,1,0,0
27043,484110,1,0,0
27043,621910,1,0,0
27043,623210,1,0,0
27043,624410,1,0,0
27043,444130,1,0,0
27043,453998,1,0,0
27043,722511,2,0,0
27043,517110,1,0,0
27043,813110,3,0,0
27043,811111,2,0,0
27043,813930,1,0,0
27043,541350,2,0,0
27043,811310,1,0,0
27043,811420,1,0,0
27043,811490,1,0,0
27043,237210,1,0,0
27043,237310,1,0,0
27043,238110,1,0,0
27043,541690,1,0,0
27043,541890,1,0,0
27043,447110,3,0,0
27043,561710,1,0,0
27043,238210,1,0,0
27043,238220,1,0,0
27043,453110,1,0,0
27043,238910,1,0,0
27043,238990,1,0,0
27043,561312,1,0,0
27043,621340,1,0,0
27043,561720,1,0,0
27043,561730,1,0,0
27043,236115,1,0,0
27043,237110,1,0,0
27043,541430,1,0,0
27043,541613,1,0,0
27043,713990,1,0,0
27043,721191,1,0,0
27045,221122,2,0,0
27045,523120,1,0,0
27045,713290,1,0,0
27045,713940,1,0,0
27045,713950,1,0,0
27045,425120,1,0,0
27045,441120,1,0,0
27045,441320,1,0,0
27045,442110,1,0,0
27045,484110,1,0,0
27045,484121,2,0,0
27045,484210,1,0,0
27045,623210,1,0,0
27045,441210,1,0,0
27045,424610,1,0,0
27045,424990,1,0,0
27045,524210,2,0,0
27045,531110,1,0,0
27045,624410,1,0,0
27045,424520,1,0,0
27045,442210,1,0,0
27045,444130,2,0,0
27045,444190,2,0,0
27045,453991,1,0,0
27045,454111,1,0,0
27045,454310,1,0,0
27045,722410,3,0,0
27045,722511,6,0,0
27045,722513,5,0,0
27045,444220,1,0,0
27045,445110,1,0,0
27045,517110,1,0,0
27045,812220,1,0,0
27045,813110,11,0,0
27045,339950,1,0,0
27045,423120,1,0,0
27045,811111,3,0,0
27045,423130,1,0,0
27045,811211,1,0,0
27045,313110,1,0,0
27045,321920,1,0,0
27045,323111,4,0,0
27045,531210,1,0,0
27045,813319,1,0,0
27045,315110,1,0,0
27045,322219,1,0,0
27045,423820,1,0,0
27045,424120,1,0,0
27045,424210,1,0,0
27045,424320,1,0,0
27045,424330,1,0,0
27045,541370,1,0,0
27045,811310,2,0,0
27045,812210,1,0,0
27045,237130,1,0,0
27045,238110,3,0,0
27045,541921,1,0,0
27045,541940,3,0,0
27045,237120,1,0,0
27045,541860,1,0,0
27045,446110,1,0,0
27045,447110,5,0,0
27045,488510,1,0,0
27045,493110,1,0,0
27045,621111,2,0,0
27045,621210,1,0,0
27045,488190,1,0,0
27045,493190,1,0,0
27045,332721,1,0,0
27045,337110,1,0,0
27045,561410,1,0,0
27045,561510,2,0,0
27045,333120,1,0,0
27045,333517,1,0,0
27045,333611,3,0,0
27045,334513,1,0,0
27045,238170,1,0,0
27045,238210,4,0,0
27045,238220,7,0,0
27045,238310,3,0,0
27045,522110,2,0,0
27045,522130,1,0,0
27045,423390,1,0,0
27045,423450,2,0,0
27045,423610,1,0,0
27045,452990,2,0,0
27045,453110,1,0,0
27045,238910,1,0,0
27045,551114,1,0,0
27045,561320,1,0,0
27045,621320,1,0,0
27045,238330,1,0,0
27045,327320,1,0,0
27045,541110,3,0,0
27045,561720,2,0,0
27045,561730,3,0,0
27045,561990,1,0,0
27045,325413,1,0,0
27045,331110,1,0,0
27045,331222,1,0,0
27045,561910,2,0,0
27045,236115,3,0,0
27045,236117,1,0,0
27045,236118,2,0,0
27045,236210,1,0,0
27045,237110,1,0,0
27045,541512,1,0,0
27045,713990,1,0,0
27046,113310,2,0,0
27046,441120,1,0,0
27046,484121,1,0,0
27046,484220,1,0,0
27046,454390,1,0,0
27046,722515,1,0,0
27046,444220,1,0,0
27046,813110,2,0,0
27046,423210,1,0,0
27046,423310,1,0,0
27046,811111,2,0,0
27046,541910,1,0,0
27046,447110,1,0,0
27046,337110,1,0,0
27046,238220,2,0,0
27046,611430,1,0,0
27046,238910,1,0,0
27046,561990,1,0,0
27046,541513,1,0,0
27047,484121,2,0,0
27047,813110,1,0,0
27047,238130,1,0,0
27047,238140,1,0,0
27047,337110,1,0,0
27047,236115,1,0,0
27047,541611,1,0,0
27048,113310,3,0,0
27048,524126,1,0,0
27048,713910,1,0,0
27048,713940,1,0,0
27048,441320,1,0,0
27048,484110,1,0,0
27048,484121,4,0,0
27048,623210,1,0,0
27048,623312,1,0,0
27048,424910,1,0,0
27048,424930,1,0,0
27048,624410,1,0,0
27048,444190,1,0,0
27048,722513,1,0,0
27048,445110,1,0,0
27048,518210,1,0,0
27048,812990,1,0,0
27048,813110,5,0,0
27048,423310,1,0,0
27048,448120,1,0,0
27048,811121,2,0,0
27048,339920,1,0,0
27048,339930,1,0,0
27048,313110,2,0,0
27048,321113,1,0,0
27048,321912,2,0,0
27048,423820,1,0,0
27048,423930,1,0,0
27048,423940,1,0,0
27048,424310,1,0,0
27048,541219,1,0,0
27048,541330,2,0,0
27048,423860,1,0,0
27048,237130,1,0,0
27048,238160,2,0,0
27048,446110,1,0,0
27048,447110,3,0,0
27048,493110,1,0,0
27048,611710,1,0,0
27048,337110,3,0,0
27048,561431,1,0,0
27048,561439,1,0,0
27048,561510,1,0,0
27048,335312,1,0,0
27048,238210,1,0,0
27048,238220,3,0,0
27048,238310,1,0,0
27048,522110,3,0,0
27048,452990,2,0,0
27048,238320,1,0,0
27048,238350,1,0,0
27048,238910,2,0,0
27048,238990,2,0,0
27048,551112,1,0,0
27048,561110,1,0,0
27048,561320,3,0,0
27048,561720,2,0,0
27048,561730,4,0,0
27048,562111,2,0,0
27048,327215,1,0,0
27048,332114,1,0,0
27048,236115,1,0,0
27048,236118,1,0,0
27048,236220,2,0,0
27048,237110,3,0,0
27048,541511,1,0,0
27048,541512,1,0,0
27048,722320,1,0,0
27050,115112,1,0,0
27050,425120,1,0,0
27050,484121,1,0,0
27050,484220,2,0,0
27050,621999,1,0,0
27050,524210,1,0,0
27050,424440,1,0,0
27050,454390,1,0,0
27050,451110,1,0,0
27050,312230,1,0,0
27050,531210,1,0,0
27050,423990,1,0,0
27050,541350,1,0,0
27050,811310,1,0,0
27050,811420,1,0,0
27050,812112,1,0,0
27050,238140,1,0,0
27050,238160,1,0,0
27050,541712,1,0,0
27050,541910,1,0,0
27050,447110,1,0,0
27050,561510,1,0,0
27050,561710,1,0,0
27050,238190,1,0,0
27050,238210,1,0,0
27050,522130,1,0,0
27050,238320,1,0,0
27050,238350,1,0,0
27050,238910,1,0,0
27050,561110,1,0,0
27050,561320,1,0,0
27050,621340,1,0,0
27050,561720,2,0,0
27050,561730,3,0,0
27050,236115,2,0,0
27050,236118,3,0,0
27050,236220,1,0,0
27050,237110,2,0,0
27050,541511,1,0,0
27050,541512,2,0,0
27051,523120,1,0,0
27051,713940,1,0,0
27051,441120,2,0,0
27051,441228,1,0,0
27051,441310,2,0,0
27051,441320,1,0,0
27051,484110,1,0,0
27051,484121,2,0,0
27051,484220,1,0,0
27051,484230,1,0,0
27051,524210,1,0,0
27051,624410,1,0,0
27051,444130,1,0,0
27051,453310,1,0,0
27051,453991,1,0,0
27051,722511,5,0,0
27051,722513,9,0,0
27051,722515,1,0,0
27051,445110,2,0,0
27051,517110,1,0,0
27051,812220,1,0,0
27051,813110,4,0,0
27051,447190,1,0,0
27051,448310,1,0,0
27051,811111,2,0,0
27051,811191,1,0,0
27051,314999,1,0,0
27051,531311,1,0,0
27051,532230,1,0,0
27051,541213,1,0,0
27051,541330,1,0,0
27051,811490,1,0,0
27051,812112,3,0,0
27051,812199,1,0,0
27051,238140,1,0,0
27051,541712,1,0,0
27051,541921,1,0,0
27051,541940,1,0,0
27051,446110,4,0,0
27051,447110,4,0,0
27051,611710,1,0,0
27051,621210,1,0,0
27051,337110,1,0,0
27051,561510,1,0,0
27051,561611,1,0,0
27051,238220,3,0,0
27051,522110,2,0,0
27051,522298,1,0,0
27051,452990,3,0,0
27051,611691,1,0,0
27051,238320,1,0,0
27051,238910,1,0,0
27051,621320,1,0,0
27051,238330,2,0,0
27051,561720,1,0,0
27051,561730,6,0,0
27051,561740,1,0,0
27051,236118,1,0,0
27051,236220,1,0,0
27051,541511,1,0,0
27051,541512,1,0,0
27052,523120,1,0,0
27052,711320,1,0,0
27052,713290,2,0,0
27052,713910,1,0,0
27052,221112,1,0,0
27052,441120,1,0,0
27052,441228,1,0,0
27052,441320,1,0,0
27052,484121,1,0,0
27052,484220,2,0,0
27052,621610,1,0,0
27052,623110,1,0,0
27052,524210,4,0,0
27052,531110,1,0,0
27052,624210,1,0,0
27052,624310,1,0,0
27052,624410,2,0,0
27052,442210,1,0,0
27052,444130,1,0,0
27052,444190,1,0,0
27052,453991,1,0,0
27052,454113,1,0,0
27052,454310,2,0,0
27052,722511,8,0,0
27052,722513,5,0,0
27052,444220,1,0,0
27052,445110,3,0,0
27052,813110,6,0,0
27052,519120,1,0,0
27052,448120,1,0,0
27052,811111,6,0,0
27052,811121,3,0,0
27052,811122,1,0,0
27052,811211,1,0,0
27052,313110,1,0,0
27052,321113,1,0,0
27052,531210,1,0,0
27052,531311,1,0,0
27052,813930,1,0,0
27052,311611,1,0,0
27052,314910,1,0,0
27052,541211,1,0,0
27052,541213,2,0,0
27052,811310,1,0,0
27052,812210,1,0,0
