Zipcode,NaicsCode,Establishments,Employees,Payroll
27613,31524,1,0,0
27613,54134,1,0,0
27613,44229,1,0,0
27613,44411,1,0,0
27613,44412,1,0,0
27613,44413,2,0,0
27613,45411,2,0,0
27613,45439,3,0,0
27613,61171,3,0,0
27613,62111,10,0,0
27613,62121,19,0,0
27613,62131,3,0,0
27613,33712,1,0,0
27613,33911,1,0,0
27613,42311,1,0,0
27613,42322,1,0,0
27613,42331,1,0,0
27613,45121,1,0,0
27613,45211,1,0,0
27613,45299,1,0,0
27613,45311,1,0,0
27613,45321,2,0,0
27613,45331,2,0,0
27613,56133,1,0,0
27613,56142,1,0,0
27613,56143,2,0,0
27613,56151,5,0,0
27613,56161,2,0,0
27613,56171,1,0,0
27613,45322,3,0,0
27613,23713,1,0,0
27613,23721,2,0,0
27613,23811,5,0,0
27613,23814,1,0,0
27613,51112,1,0,0
27613,51121,1,0,0
27613,51211,2,0,0
27613,51213,1,0,0
27613,51511,1,0,0
27613,51711,2,0,0
27613,51821,2,0,0
27613,51913,3,0,0
27613,81121,1,0,0
27613,81141,1,0,0
27613,81142,1,0,0
27613,81149,1,0,0
27613,81211,17,0,0
27613,81219,4,0,0
27613,51224,1,0,0
27613,33299,1,0,0
27613,33451,1,0,0
27613,62132,4,0,0
27613,62133,3,0,0
27613,62134,7,0,0
27613,62142,1,0,0
27613,62149,2,0,0
27613,33512,1,0,0
27613,33593,1,0,0
27613,33661,1,0,0
27613,23611,38,0,0
27613,23711,2,0,0
27613,44814,2,0,0
27613,44815,1,0,0
27613,44819,1,0,0
27613,44821,2,0,0
27613,44831,1,0,0
27613,45111,1,0,0
27613,45112,1,0,0
27613,54199,2,0,0
27613,55111,2,0,0
27613,56111,4,0,0
27613,56131,4,0,0
27613,56132,2,0,0
27613,81399,1,0,0
27614,44422,2,0,0
27614,44511,3,0,0
27614,44512,2,0,0
27614,44529,1,0,0
27614,53249,1,0,0
27614,54111,4,0,0
27614,54121,6,0,0
27614,71132,1,0,0
27614,71151,2,0,0
27614,71391,1,0,0
27614,71394,5,0,0
27614,53242,1,0,0
27614,44611,5,0,0
27614,44619,2,0,0
27614,44711,3,0,0
27614,52429,1,0,0
27614,53111,8,0,0
27614,53112,2,0,0
27614,53113,2,0,0
27614,62411,2,0,0
27614,62412,2,0,0
27614,62419,3,0,0
27614,62441,9,0,0
27614,44112,1,0,0
27614,44131,2,0,0
27614,44132,1,0,0
27614,44211,1,0,0
27614,52211,10,0,0
27614,52213,2,0,0
27614,52222,2,0,0
27614,52229,3,0,0
27614,56291,1,0,0
27614,61111,2,0,0
27614,61143,1,0,0
27614,61161,2,0,0
27614,61162,3,0,0
27614,61169,6,0,0
27614,61121,1,0,0
27614,23833,1,0,0
27614,23835,5,0,0
27614,23839,2,0,0
27614,23891,1,0,0
27614,48411,4,0,0
27614,48412,1,0,0
27614,48421,1,0,0
27614,71399,5,0,0
27614,72111,2,0,0
27614,48532,1,0,0
27614,42344,1,0,0
27614,42345,1,0,0
27614,42369,4,0,0
27614,42381,1,0,0
27614,42382,1,0,0
27614,53121,24,0,0
27614,53131,6,0,0
27614,53132,1,0,0
27614,53139,3,0,0
27614,81111,1,0,0
27614,81112,1,0,0
27614,81119,2,0,0
27614,42349,1,0,0
27614,42491,1,0,0
27614,42512,13,0,0
27614,54169,8,0,0
27614,54171,6,0,0
27614,54181,3,0,0
27614,54182,1,0,0
27614,54192,2,0,0
27614,54194,4,0,0
27614,81231,1,0,0
27614,81232,2,0,0
27614,81291,2,0,0
27614,81299,2,0,0
27614,81311,12,0,0
27614,42492,1,0,0
27614,54172,2,0,0
27614,54184,1,0,0
27614,54186,1,0,0
27614,54187,1,0,0
27614,54193,1,0,0
27614,11331,1,0,0
27614,56172,11,0,0
27614,56173,20,0,0
27614,56179,1,0,0
27614,56199,1,0,0
27614,22111,1,0,0
27614,23821,6,0,0
27614,23822,3,0,0
27614,23831,1,0,0
27614,23832,4,0,0
27614,48599,1,0,0
27614,48851,2,0,0
27614,62151,4,0,0
27614,62161,1,0,0
27614,62311,1,0,0
27614,62331,4,0,0
27614,81321,2,0,0
27614,81341,4,0,0
27614,48899,1,0,0
27614,42383,1,0,0
27614,42384,1,0,0
27614,42391,1,0,0
27614,42399,2,0,0
27614,42421,1,0,0
27614,42433,1,0,0
27614,52231,3,0,0
27614,52312,6,0,0
27614,52391,1,0,0
27614,52392,1,0,0
27614,52393,4,0,0
27614,52412,1,0,0
27614,52421,11,0,0
27614,72233,2,0,0
27614,72241,1,0,0
27614,72251,43,0,0
27614,52232,1,0,0
27614,54143,3,0,0
27614,54151,35,0,0
27614,54161,42,0,0
27614,32541,1,0,0
27614,31212,1,0,0
27614,54133,13,0,0
27614,54141,4,0,0
27614,44229,2,0,0
27614,44314,2,0,0
27614,44411,1,0,0
27614,44413,2,0,0
27614,44419,2,0,0
27614,45392,1,0,0
27614,45399,2,0,0
27614,45411,6,0,0
27614,45439,3,0,0
27614,62111,44,0,0
27614,62121,16,0,0
27614,62131,5,0,0
27614,61171,2,0,0
27614,33721,1,0,0
27614,33911,2,0,0
27614,42311,1,0,0
27614,45113,1,0,0
27614,45299,1,0,0
27614,45322,1,0,0
27614,45331,3,0,0
27614,56133,3,0,0
27614,56141,1,0,0
27614,56143,1,0,0
27614,56149,2,0,0
27614,56151,4,0,0
27614,56161,1,0,0
27614,56162,1,0,0
27614,56171,1,0,0
27614,23814,1,0,0
27614,23816,1,0,0
27614,51211,3,0,0
27614,51213,1,0,0
27614,51913,3,0,0
27614,81121,1,0,0
27614,81211,8,0,0
27614,81219,2,0,0
27614,51119,1,0,0
27614,62132,5,0,0
27614,62134,8,0,0
27614,62139,4,0,0
27614,62149,2,0,0
27614,23611,26,0,0
27614,23622,2,0,0
27614,44812,1,0,0
27614,44813,1,0,0
27614,44821,1,0,0
27614,45111,2,0,0
27614,54199,4,0,0
27614,55111,3,0,0
27614,56111,8,0,0
27614,56131,5,0,0
27614,56132,3,0,0
27615,44511,10,0,0
27615,44512,1,0,0
27615,44529,6,0,0
27615,44531,3,0,0
27615,53229,2,0,0
27615,53241,1,0,0
27615,53249,4,0,0
27615,54111,50,0,0
27615,54121,40,0,0
27615,71113,2,0,0
27615,71121,2,0,0
27615,71131,2,0,0
27615,71132,2,0,0
27615,71151,7,0,0
27615,71312,1,0,0
27615,71391,1,0,0
27615,71394,15,0,0
27615,53242,1,0,0
27615,53311,2,0,0
27615,54119,1,0,0
27615,71141,1,0,0
27615,71329,1,0,0
27615,44611,8,0,0
27615,44612,1,0,0
27615,44613,2,0,0
27615,44619,9,0,0
27615,44711,15,0,0
27615,44719,3,0,0
27615,52429,7,0,0
27615,53111,6,0,0
27615,53112,9,0,0
27615,53113,1,0,0
27615,62411,3,0,0
27615,62412,3,0,0
27615,62419,8,0,0
27615,62421,1,0,0
27615,62422,1,0,0
27615,62441,17,0,0
27615,62423,1,0,0
27615,44112,1,0,0
27615,44131,3,0,0
27615,44132,2,0,0
27615,44211,5,0,0
27615,52211,22,0,0
27615,52212,1,0,0
27615,52213,3,0,0
27615,52229,9,0,0
27615,56291,1,0,0
27615,61111,9,0,0
27615,61143,3,0,0
27615,61151,2,0,0
27615,61161,4,0,0
27615,61162,3,0,0
27615,61169,7,0,0
27615,51919,1,0,0
27615,56221,1,0,0
27615,56292,1,0,0
27615,61142,1,0,0
27615,61163,2,0,0
27615,23833,3,0,0
27615,23834,2,0,0
27615,23835,3,0,0
27615,23839,2,0,0
27615,23891,6,0,0
27615,23899,3,0,0
27615,48411,4,0,0
27615,48412,2,0,0
27615,48421,2,0,0
27615,48422,3,0,0
27615,71399,2,0,0
27615,72111,2,0,0
27615,72231,3,0,0
27615,72232,1,0,0
27615,48532,1,0,0
27615,42332,1,0,0
27615,42333,1,0,0
27615,42339,1,0,0
27615,42342,1,0,0
27615,42343,2,0,0
27615,42344,1,0,0
27615,42345,3,0,0
27615,42351,2,0,0
27615,42361,4,0,0
27615,42369,7,0,0
27615,42371,2,0,0
27615,42372,1,0,0
27615,53121,57,0,0
27615,53131,22,0,0
27615,53132,6,0,0
27615,53139,6,0,0
27615,53223,1,0,0
27615,81111,8,0,0
27615,81112,3,0,0
27615,81119,12,0,0
27615,42349,1,0,0
27615,42362,3,0,0
27615,42449,3,0,0
27615,42469,3,0,0
27615,42499,2,0,0
27615,42512,26,0,0
27615,54169,13,0,0
27615,54171,10,0,0
27615,54181,5,0,0
27615,21231,1,0,0
27615,56172,18,0,0
27615,56173,22,0,0
27615,56174,3,0,0
27615,56179,2,0,0
27615,56192,1,0,0
27615,56199,2,0,0
27615,56211,1,0,0
27615,11531,2,0,0
27615,22111,1,0,0
27615,23819,1,0,0
27615,23821,9,0,0
27615,23822,13,0,0
27615,23829,1,0,0
27615,23831,2,0,0
27615,23832,10,0,0
27615,48841,1,0,0
27615,48851,1,0,0
27615,49211,1,0,0
27615,62151,6,0,0
27615,62161,10,0,0
27615,62199,3,0,0
27615,62311,2,0,0
27615,62321,1,0,0
27615,62331,4,0,0
27615,81321,4,0,0
27615,81341,1,0,0
27615,81391,1,0,0
27615,81392,2,0,0
27615,48811,1,0,0
27615,54182,7,0,0
27615,54189,6,0,0
27615,54191,2,0,0
27615,54192,1,0,0
27615,54194,11,0,0
27615,81221,2,0,0
27615,81232,9,0,0
27615,81291,5,0,0
27615,81299,7,0,0
27615,81311,31,0,0
27615,42442,4,0,0
27615,42446,1,0,0
27615,42461,1,0,0
27615,42482,1,0,0
27615,42492,1,0,0
27615,54184,1,0,0
27615,54186,6,0,0
27615,81233,1,0,0
27615,81394,1,0,0
27615,42383,4,0,0
27615,42384,1,0,0
27615,42385,1,0,0
27615,42393,1,0,0
27615,42412,2,0,0
27615,42413,2,0,0
27615,42421,5,0,0
27615,42431,1,0,0
27615,42433,1,0,0
27615,52231,9,0,0
27615,52239,1,0,0
27615,52312,14,0,0
27615,52391,2,0,0
27615,52392,17,0,0
27615,52393,13,0,0
27615,52411,8,0,0
27615,52412,3,0,0
27615,52421,49,0,0
27615,72233,2,0,0
27615,72241,3,0,0
27615,72251,93,0,0
27615,42386,1,0,0
27615,42434,1,0,0
27615,52232,1,0,0
27615,52311,1,0,0
27615,32732,1,0,0
27615,33232,1,0,0
27615,54143,7,0,0
27615,54151,48,0,0
27615,54161,77,0,0
27615,54162,7,0,0
27615,32591,1,0,0
27615,32739,1,0,0
27615,54149,1,0,0
27615,31181,1,0,0
27615,31412,1,0,0
27615,32191,1,0,0
27615,32311,2,0,0
27615,54131,3,0,0
27615,54132,3,0,0
27615,54133,22,0,0
27615,54135,5,0,0
27615,54137,3,0,0
27615,54138,3,0,0
27615,54141,9,0,0
27615,31522,1,0,0
27615,54134,1,0,0
27615,44229,4,0,0
27615,44314,5,0,0
27615,44411,2,0,0
27615,44412,1,0,0
27615,44419,2,0,0
27615,45391,2,0,0
27615,45392,1,0,0
27615,45399,8,0,0
27615,45411,12,0,0
27615,45421,1,0,0
27615,45439,6,0,0
27615,62111,34,0,0
27615,62121,68,0,0
27615,62131,20,0,0
27615,61171,2,0,0
27615,33911,5,0,0
27615,33995,1,0,0
27615,42312,1,0,0
27615,42321,4,0,0
27615,42322,1,0,0
27615,42331,2,0,0
27615,45113,2,0,0
27615,45211,2,0,0
27615,45299,2,0,0
27615,45311,2,0,0
27615,45321,1,0,0
27615,45331,5,0,0
27615,56133,2,0,0
27615,56141,2,0,0
27615,56142,3,0,0
27615,56143,3,0,0
27615,56149,3,0,0
27615,56151,12,0,0
27615,56161,11,0,0
27615,56162,4,0,0
27615,56171,4,0,0
27615,45322,5,0,0
27615,23713,1,0,0
27615,23721,4,0,0
27615,23731,4,0,0
27615,23811,1,0,0
27615,23813,2,0,0
27615,23814,5,0,0
27615,23815,2,0,0
27615,23816,3,0,0
27615,51112,2,0,0
27615,51121,5,0,0
27615,51211,2,0,0
27615,51213,2,0,0
27615,51511,1,0,0
27615,51711,2,0,0
27615,51721,1,0,0
27615,51791,2,0,0
27615,51821,4,0,0
27615,51913,2,0,0
27615,81121,5,0,0
27615,81141,1,0,0
27615,81142,1,0,0
27615,81149,1,0,0
27615,81211,36,0,0
27615,81219,15,0,0
27615,51113,2,0,0
27615,51512,1,0,0
27615,51912,1,0,0
27615,62132,8,0,0
27615,62133,9,0,0
27615,62134,13,0,0
27615,62139,9,0,0
27615,62142,5,0,0
27615,62149,7,0,0
27615,33331,2,0,0
27615,33411,2,0,0
27615,33441,1,0,0
27615,23611,46,0,0
27615,23622,9,0,0
27615,44812,2,0,0
27615,44814,1,0,0
27615,44819,1,0,0
27615,44821,2,0,0
27615,44831,4,0,0
27615,45111,4,0,0
27615,54199,3,0,0
27615,55111,13,0,0
27615,56111,13,0,0
27615,56131,6,0,0
27615,56132,21,0,0
27615,81399,2,0,0
27616,44422,2,0,0
27616,44511,4,0,0
27616,44512,1,0,0
27616,44529,2,0,0
27616,44531,2,0,0
27616,53229,1,0,0
27616,53249,3,0,0
27616,54111,2,0,0
27616,54121,10,0,0
27616,71112,1,0,0
27616,71151,1,0,0
27616,71312,2,0,0
27616,71394,3,0,0
27616,53242,1,0,0
27616,71141,1,0,0
27616,71329,3,0,0
27616,44611,4,0,0
27616,44612,7,0,0
27616,44613,5,0,0
27616,44619,5,0,0
27616,44711,7,0,0
27616,44719,1,0,0
27616,52429,5,0,0
27616,53111,4,0,0
27616,53112,2,0,0
27616,53113,4,0,0
27616,62399,1,0,0
27616,62411,1,0,0
27616,62412,2,0,0
27616,62441,7,0,0
27616,44111,10,0,0
27616,44112,11,0,0
27616,44122,2,0,0
27616,44131,1,0,0
27616,44132,3,0,0
27616,44211,8,0,0
27616,52211,4,0,0
27616,52213,3,0,0
27616,52222,1,0,0
27616,52229,4,0,0
27616,56299,1,0,0
27616,61111,4,0,0
27616,61131,1,0,0
27616,61143,1,0,0
27616,61161,2,0,0
27616,61162,4,0,0
27616,61169,1,0,0
27616,61142,1,0,0
27616,61163,1,0,0
27616,23833,6,0,0
27616,23834,3,0,0
27616,23835,2,0,0
27616,23839,2,0,0
27616,23899,3,0,0
27616,48411,3,0,0
27616,48412,4,0,0
27616,48421,1,0,0
27616,48422,1,0,0
27616,48531,2,0,0
27616,71395,1,0,0
27616,71399,1,0,0
27616,72111,2,0,0
27616,72231,1,0,0
27616,48541,1,0,0
27616,42333,1,0,0
27616,42339,2,0,0
27616,42342,1,0,0
27616,42343,1,0,0
27616,42344,1,0,0
27616,42345,3,0,0
27616,42361,7,0,0
27616,42369,6,0,0
27616,42371,2,0,0
27616,42373,2,0,0
27616,42382,2,0,0
27616,53119,2,0,0
27616,53121,7,0,0
27616,53131,3,0,0
27616,53132,1,0,0
27616,53211,4,0,0
27616,53212,1,0,0
27616,53221,2,0,0
27616,81111,20,0,0
27616,81112,8,0,0
27616,81119,4,0,0
27616,42362,1,0,0
27616,42374,1,0,0
27616,53222,1,0,0
27616,42445,1,0,0
27616,42469,1,0,0
27616,42493,1,0,0
27616,42499,3,0,0
27616,42512,13,0,0
27616,54169,4,0,0
27616,54171,1,0,0
27616,54181,1,0,0
27616,54182,1,0,0
27616,54189,3,0,0
27616,54191,1,0,0
27616,54192,2,0,0
27616,54194,4,0,0
27616,81221,1,0,0
27616,81222,2,0,0
27616,81232,7,0,0
27616,81291,2,0,0
27616,81299,1,0,0
27616,81311,20,0,0
27616,42494,1,0,0
27616,81233,1,0,0
27616,22112,5,0,0
27616,56172,24,0,0
27616,56173,15,0,0
27616,56174,2,0,0
27616,56179,3,0,0
27616,56191,1,0,0
27616,56192,1,0,0
27616,56199,3,0,0
27616,56211,4,0,0
27616,22111,1,0,0
27616,23817,2,0,0
27616,23819,2,0,0
27616,23821,13,0,0
27616,23822,19,0,0
27616,23829,2,0,0
27616,23831,3,0,0
27616,23832,13,0,0
27616,48841,2,0,0
27616,49211,1,0,0
27616,49311,1,0,0
27616,62151,1,0,0
27616,62161,6,0,0
27616,62311,2,0,0
27616,62322,1,0,0
27616,62331,1,0,0
27616,81331,2,0,0
27616,81391,1,0,0
27616,42383,6,0,0
27616,42421,2,0,0
27616,42431,1,0,0
27616,52312,1,0,0
27616,52393,1,0,0
27616,52411,2,0,0
27616,52412,2,0,0
27616,52421,9,0,0
27616,72233,2,0,0
27616,72241,3,0,0
27616,72251,60,0,0
27616,42386,1,0,0
27616,33232,1,0,0
27616,33271,1,0,0
27616,54143,6,0,0
27616,54151,16,0,0
27616,54161,13,0,0
27616,54162,1,0,0
27616,32541,3,0,0
27616,32739,1,0,0
27616,54142,1,0,0
27616,31181,2,0,0
27616,31212,1,0,0
27616,32221,1,0,0
27616,32311,8,0,0
27616,54133,11,0,0
27616,54138,1,0,0
27616,44221,3,0,0
27616,44229,6,0,0
27616,44411,1,0,0
27616,44412,3,0,0
27616,44413,2,0,0
27616,44419,3,0,0
27616,45391,3,0,0
27616,45399,10,0,0
27616,45411,8,0,0
27616,45421,1,0,0
27616,45439,2,0,0
27616,62111,3,0,0
27616,62121,5,0,0
27616,62131,1,0,0
27616,44314,11,0,0
27616,61171,2,0,0
27616,33712,1,0,0
27616,33911,2,0,0
27616,42312,2,0,0
27616,42321,1,0,0
27616,45113,1,0,0
27616,45114,1,0,0
27616,45121,5,0,0
27616,45211,5,0,0
27616,45291,3,0,0
27616,45299,7,0,0
27616,45322,8,0,0
27616,45331,4,0,0
27616,56141,1,0,0
27616,56142,1,0,0
27616,56143,2,0,0
27616,56151,3,0,0
27616,56161,1,0,0
27616,56162,4,0,0
27616,56171,2,0,0
27616,33791,1,0,0
27616,23713,1,0,0
27616,23799,1,0,0
27616,23811,1,0,0
27616,23813,5,0,0
27616,23814,8,0,0
27616,23815,1,0,0
27616,23816,5,0,0
27616,51211,1,0,0
27616,51711,5,0,0
27616,51721,6,0,0
27616,51791,1,0,0
27616,51821,6,0,0
27616,51913,2,0,0
27616,81121,1,0,0
27616,81131,1,0,0
27616,81141,3,0,0
27616,81142,2,0,0
27616,81149,2,0,0
27616,81211,10,0,0
27616,81219,2,0,0
27616,81143,1,0,0
27616,33451,4,0,0
27616,62132,3,0,0
27616,62134,2,0,0
27616,62139,2,0,0
27616,62142,1,0,0
27616,62149,2,0,0
27616,33422,1,0,0
27616,33441,2,0,0
27616,33512,1,0,0
27616,33591,1,0,0
27616,33599,1,0,0
27616,23611,16,0,0
27616,23622,9,0,0
27616,23711,2,0,0
27616,44811,5,0,0
27616,44812,21,0,0
27616,44813,8,0,0
27616,44814,10,0,0
27616,44815,5,0,0
27616,44819,3,0,0
27616,44821,17,0,0
27616,44831,11,0,0
27616,45111,2,0,0
27616,45112,3,0,0
27616,55111,22,0,0
27616,56111,5,0,0
27616,56121,2,0,0
27616,56132,2,0,0
27617,44422,1,0,0
27617,44511,2,0,0
27617,44529,2,0,0
27617,44531,3,0,0
27617,53229,1,0,0
27617,53241,1,0,0
27617,53249,2,0,0
27617,54111,4,0,0
27617,54121,5,0,0
27617,71121,2,0,0
27617,71151,2,0,0
27617,71312,2,0,0
27617,71391,1,0,0
27617,71394,4,0,0
27617,53242,2,0,0
27617,44611,3,0,0
27617,44612,4,0,0
27617,44613,1,0,0
27617,44619,2,0,0
27617,44711,2,0,0
27617,53111,11,0,0
27617,53112,1,0,0
27617,53113,4,0,0
27617,62412,1,0,0
27617,62419,3,0,0
27617,62441,3,0,0
27617,62423,1,0,0
27617,44111,5,0,0
27617,44112,1,0,0
27617,44122,2,0,0
27617,44131,1,0,0
27617,44132,3,0,0
27617,44211,11,0,0
27617,52211,5,0,0
27617,61151,1,0,0
27617,61161,2,0,0
27617,61162,2,0,0
27617,61169,2,0,0
27617,56292,1,0,0
27617,23833,3,0,0
27617,23834,4,0,0
27617,23835,3,0,0
27617,23839,2,0,0
27617,23891,1,0,0
27617,23899,6,0,0
27617,48411,2,0,0
27617,48412,5,0,0
27617,48421,1,0,0
27617,48422,1,0,0
27617,48423,1,0,0
27617,72111,4,0,0
27617,72232,1,0,0
27617,42332,2,0,0
27617,42339,4,0,0
27617,42344,1,0,0
27617,42345,2,0,0
27617,42361,4,0,0
27617,42369,2,0,0
27617,42371,1,0,0
27617,42372,2,0,0
27617,42373,1,0,0
27617,42382,1,0,0
27617,53121,15,0,0
27617,53131,6,0,0
27617,53211,2,0,0
27617,53221,2,0,0
27617,81111,7,0,0
27617,81112,6,0,0
27617,81119,4,0,0
27617,42445,3,0,0
27617,42448,1,0,0
27617,42449,1,0,0
27617,42491,2,0,0
27617,42499,2,0,0
27617,42512,6,0,0
27617,54169,4,0,0
27617,54171,8,0,0
27617,54181,1,0,0
27617,54185,1,0,0
27617,54189,2,0,0
27617,54191,2,0,0
27617,54194,4,0,0
27617,81222,1,0,0
27617,81232,3,0,0
27617,81291,1,0,0
27617,81299,4,0,0
27617,81311,5,0,0
27617,42481,3,0,0
27617,42482,1,0,0
27617,42495,1,0,0
27617,54186,2,0,0
27617,54193,1,0,0
27617,81293,1,0,0
27617,11521,2,0,0
27617,56172,10,0,0
27617,56173,14,0,0
27617,56179,2,0,0
27617,56192,3,0,0
27617,56199,1,0,0
27617,56211,1,0,0
27617,22131,1,0,0
27617,23821,7,0,0
27617,23822,13,0,0
27617,23829,1,0,0
27617,23831,7,0,0
27617,23832,3,0,0
27617,48841,1,0,0
27617,48851,1,0,0
27617,49211,3,0,0
27617,49221,1,0,0
27617,62199,1,0,0
27617,62322,1,0,0
27617,81321,2,0,0
27617,81391,3,0,0
27617,48621,1,0,0
27617,42383,5,0,0
27617,42384,1,0,0
27617,42399,1,0,0
27617,42412,1,0,0
27617,42421,2,0,0
27617,42433,1,0,0
27617,52231,1,0,0
27617,52312,4,0,0
27617,52392,1,0,0
27617,52393,1,0,0
27617,52411,1,0,0
27617,52421,5,0,0
27617,72251,49,0,0
27617,32619,1,0,0
27617,32799,1,0,0
27617,33232,2,0,0
27617,54143,4,0,0
27617,54151,26,0,0
27617,54161,18,0,0
27617,54162,1,0,0
27617,31212,1,0,0
27617,32192,1,0,0
27617,32311,3,0,0
27617,54131,2,0,0
27617,54132,1,0,0
27617,54133,12,0,0
27617,54135,1,0,0
27617,54138,3,0,0
27617,54141,2,0,0
27617,32121,2,0,0
27617,44221,2,0,0
27617,44229,2,0,0
27617,44314,7,0,0
27617,44419,6,0,0
27617,45391,2,0,0
27617,45399,2,0,0
27617,45411,7,0,0
27617,45439,2,0,0
27617,61171,1,0,0
27617,62111,17,0,0
27617,62121,14,0,0
27617,62131,2,0,0
27617,44421,1,0,0
27617,48121,1,0,0
27617,33721,2,0,0
27617,33995,1,0,0
27617,33999,2,0,0
27617,42312,2,0,0
27617,42321,2,0,0
27617,42322,1,0,0
27617,42331,1,0,0
27617,45113,2,0,0
27617,45121,1,0,0
27617,45211,2,0,0
27617,45291,2,0,0
27617,45299,1,0,0
27617,45321,1,0,0
27617,45331,3,0,0
27617,56133,2,0,0
27617,56143,3,0,0
27617,56149,1,0,0
27617,56151,2,0,0
27617,56161,1,0,0
27617,56162,1,0,0
27617,56171,4,0,0
27617,45322,2,0,0
27617,23713,2,0,0
27617,23721,1,0,0
27617,23731,4,0,0
27617,23811,3,0,0
27617,23815,2,0,0
27617,51121,3,0,0
27617,51213,1,0,0
27617,51711,1,0,0
27617,51721,5,0,0
27617,51791,2,0,0
27617,51821,3,0,0
27617,51913,1,0,0
27617,81121,5,0,0
27617,81141,1,0,0
27617,81142,1,0,0
27617,81211,9,0,0
27617,81219,6,0,0
27617,51113,1,0,0
27617,51219,1,0,0
27617,33281,1,0,0
27617,33351,1,0,0
27617,33451,1,0,0
27617,33711,3,0,0
27617,62132,3,0,0
27617,62134,2,0,0
27617,62139,3,0,0
27617,62149,1,0,0
27617,33399,1,0,0
27617,33441,1,0,0
27617,33531,1,0,0
27617,33599,1,0,0
27617,33621,1,0,0
27617,62141,1,0,0
27617,23611,15,0,0
27617,23622,7,0,0
27617,44811,1,0,0
27617,44812,2,0,0
27617,44813,1,0,0
27617,44814,2,0,0
27617,44821,1,0,0
27617,44831,1,0,0
27617,45111,5,0,0
27617,45112,2,0,0
27617,54199,1,0,0
27617,55111,25,0,0
27617,56111,2,0,0
27617,56131,3,0,0
27617,56132,8,0,0
27619,44511,1,0,0
27619,54111,1,0,0
27619,54121,1,0,0
27619,71394,1,0,0
27619,52211,1,0,0
27619,71399,1,0,0
27619,53121,1,0,0
27619,53132,1,0,0
27619,54189,1,0,0
27619,81311,2,0,0
27619,56173,1,0,0
27619,23829,1,0,0
27619,81391,1,0,0
27619,72251,1,0,0
27619,54151,1,0,0
27619,54131,1,0,0
27619,44419,1,0,0
27619,62121,1,0,0
27619,45121,1,0,0
27619,23611,2,0,0
27619,56111,1,0,0
27620,62421,1,0,0
27620,62441,1,0,0
27620,52213,1,0,0
27620,42333,1,0,0
27620,42369,1,0,0
27620,81311,4,0,0
27620,81341,1,0,0
27622,44612,1,0,0
27622,53111,1,0,0
27622,72111,1,0,0
27622,54194,1,0,0
27622,42495,1,0,0
27622,56173,1,0,0
27622,56179,1,0,0
27622,56199,1,0,0
27622,23821,1,0,0
27622,23829,1,0,0
27622,81321,1,0,0
27622,52312,1,0,0
27622,52421,1,0,0
27622,72251,2,0,0
27622,23731,1,0,0
27622,23611,1,0,0
27622,23622,1,0,0
27623,44122,1,0,0
27623,48531,1,0,0
27623,72231,1,0,0
27623,53211,9,0,0
27623,81111,1,0,0
27623,81231,1,0,0
27623,81293,1,0,0
27623,49211,2,0,0
27623,49221,1,0,0
27623,62191,1,0,0
27623,81392,1,0,0
27623,48811,4,0,0
27623,52411,1,0,0
27623,72251,1,0,0
27623,54133,1,0,0
27623,45439,1,0,0
27623,48111,6,0,0
27623,48121,2,0,0
27623,45121,1,0,0
27623,45331,1,0,0
27623,55111,1,0,0
27623,56111,1,0,0
27624,54111,1,0,0
27624,54121,2,0,0
27624,71394,1,0,0
27624,44711,1,0,0
27624,62419,1,0,0
27624,52211,1,0,0
27624,61151,1,0,0
27624,23899,1,0,0
27624,48412,1,0,0
27624,53121,1,0,0
27624,81311,4,0,0
27624,56173,1,0,0
27624,52421,1,0,0
27624,72251,14,0,0
27624,54161,1,0,0
27624,54138,1,0,0
27624,62111,2,0,0
27624,62121,8,0,0
27624,62131,1,0,0
27624,44821,1,0,0
27624,56111,1,0,0
27625,61161,1,0,0
27627,54169,1,0,0
27627,81311,1,0,0
27627,81321,1,0,0
27627,81331,1,0,0
27627,42421,2,0,0
27627,51821,1,0,0
27627,56121,1,0,0
27628,53113,1,0,0
27628,42361,1,0,0
27628,54182,1,0,0
27628,81311,1,0,0
27628,81341,1,0,0
27628,45439,1,0,0
27628,23811,1,0,0
27629,54121,1,0,0
27629,52599,1,0,0
27629,23839,1,0,0
27629,42349,1,0,0
27629,56172,1,0,0
27629,44419,1,0,0
27629,45421,1,0,0
27629,56171,1,0,0
27629,23611,1,0,0
27629,56132,1,0,0
27635,55111,1,0,0
27636,54111,1,0,0
27636,71112,1,0,0
27636,62419,2,0,0
27636,72231,1,0,0
27636,81311,1,0,0
27636,62199,1,0,0
27636,81331,1,0,0
27636,51213,1,0,0
27636,23711,1,0,0
27640,54121,1,0,0
27650,53119,1,0,0
27650,81311,1,0,0
27650,32311,1,0,0
27656,72231,1,0,0
27658,53112,1,0,0
27658,72251,1,0,0
27658,52232,1,0,0
27661,71399,1,0,0
27661,42343,1,0,0
27661,72251,1,0,0
27661,54143,1,0,0
27668,53121,1,0,0
27668,54151,3,0,0
27675,54121,1,0,0
27675,52229,1,0,0
27675,71399,1,0,0
27675,42332,1,0,0
27675,81311,3,0,0
27675,23821,1,0,0
27675,23829,1,0,0
27675,81321,1,0,0
27675,42394,1,0,0
27675,72251,1,0,0
27675,54151,1,0,0
27675,54161,1,0,0
27675,42331,1,0,0
27675,56171,1,0,0
27675,23713,1,0,0
