Zipcode,NaicsCode,Establishments,Employees,Payroll
28395,72,5,0,0
28395,62,3,0,0
28395,00,44,300,14684
28395,81,4,0,0
28396,00,25,190,6117
28396,81,4,0,0
28398,56,6,0,0
28398,23,10,0,0
28398,72,16,0,0
28398,52,5,0,0
28398,53,4,0,0
28398,62,13,0,0
28398,00,121,1850,68196
28398,54,11,0,0
28398,81,16,0,0
28398,42,5,0,0
28399,00,8,61,2652
28399,81,4,0,0
28401,55,12,0,0
28401,56,58,0,0
28401,22,3,0,0
28401,23,84,0,0
28401,72,177,0,0
28401,52,46,0,0
28401,53,77,0,0
28401,61,12,0,0
28401,62,223,0,0
28401,00,1393,31418,2244832
28401,54,189,0,0
28401,81,129,0,0
28401,42,66,0,0
28401,51,20,0,0
28401,71,28,0,0
28402,72,4,0,0
28402,00,40,1663,190003
28402,54,11,0,0
28402,81,3,0,0
28402,42,3,0,0
28403,55,10,0,0
28403,56,102,0,0
28403,22,4,0,0
28403,23,157,0,0
28403,72,231,0,0
28403,52,196,0,0
28403,53,180,0,0
28403,61,32,0,0
28403,62,324,0,0
28403,00,2334,30805,1543094
28403,54,317,0,0
28403,81,191,0,0
28403,42,60,0,0
28403,51,41,0,0
28403,71,37,0,0
28404,00,9,82,4256
28404,81,3,0,0
28405,55,15,0,0
28405,56,110,0,0
28405,23,206,0,0
28405,72,112,0,0
28405,52,87,0,0
28405,53,135,0,0
28405,61,15,0,0
28405,62,100,0,0
28405,00,1644,24861,1544660
28405,54,170,0,0
28405,81,152,0,0
28405,42,123,0,0
28405,51,34,0,0
28405,71,27,0,0
28406,52,4,0,0
28406,62,5,0,0
28406,00,25,312,13685
28406,42,3,0,0
28406,51,3,0,0
28408,23,4,0,0
28408,62,3,0,0
28408,00,12,183,6833
28409,56,60,0,0
28409,23,128,0,0
28409,72,16,0,0
28409,52,28,0,0
28409,53,68,0,0
28409,61,10,0,0
28409,62,57,0,0
28409,00,618,2621,99964
28409,54,112,0,0
28409,81,33,0,0
28409,42,24,0,0
28409,51,15,0,0
28409,71,22,0,0
28411,56,72,0,0
28411,23,141,0,0
28411,72,59,0,0
28411,52,36,0,0
28411,53,76,0,0
28411,61,8,0,0
28411,62,71,0,0
28411,00,789,5900,225276
28411,54,111,0,0
28411,81,67,0,0
28411,42,23,0,0
28411,51,7,0,0
28411,71,29,0,0
28412,56,56,0,0
28412,23,120,0,0
28412,72,92,0,0
28412,52,55,0,0
28412,53,84,0,0
28412,61,19,0,0
28412,62,95,0,0
28412,00,957,11093,467470
28412,54,101,0,0
28412,81,101,0,0
28412,42,33,0,0
28412,51,9,0,0
28412,71,20,0,0
28420,56,6,0,0
28420,23,9,0,0
28420,00,26,218,8662
28420,42,3,0,0
28421,72,3,0,0
28421,00,14,39,1186
28421,81,4,0,0
28422,56,8,0,0
28422,23,27,0,0
28422,72,7,0,0
28422,52,4,0,0
28422,53,9,0,0
28422,62,15,0,0
28422,00,129,1550,78935
28422,54,16,0,0
28422,81,16,0,0
28422,71,3,0,0
28423,56,3,0,0
28423,23,6,0,0
28423,62,3,0,0
28423,00,25,147,6976
28424,00,3,11,573
28425,56,10,0,0
28425,23,24,0,0
28425,72,17,0,0
28425,52,6,0,0
28425,53,7,0,0
28425,62,33,0,0
28425,00,218,2681,101081
28425,54,20,0,0
28425,81,32,0,0
28425,42,9,0,0
28425,71,4,0,0
28428,56,17,0,0
28428,23,48,0,0
28428,72,79,0,0
28428,52,13,0,0
28428,53,40,0,0
28428,61,4,0,0
28428,62,18,0,0
28428,00,346,2518,79737
28428,54,34,0,0
28428,81,26,0,0
28428,42,10,0,0
28428,71,7,0,0
28429,56,15,0,0
28429,22,4,0,0
28429,23,34,0,0
28429,72,6,0,0
28429,53,10,0,0
28429,62,3,0,0
28429,00,165,1498,90534
28429,54,12,0,0
28429,81,22,0,0
28429,42,10,0,0
28430,62,3,0,0
28430,00,18,74,2635
28430,54,3,0,0
28430,81,4,0,0
28431,56,4,0,0
28431,23,7,0,0
28431,72,5,0,0
28431,52,3,0,0
28431,53,3,0,0
28431,62,11,0,0
28431,00,75,572,15285
28431,81,8,0,0
28431,42,3,0,0
28432,23,4,0,0
28432,00,12,33,1226
28433,56,3,0,0
28433,23,8,0,0
28433,62,3,0,0
28433,00,43,688,25284
28433,54,4,0,0
28433,81,4,0,0
28434,00,6,28,767
28435,56,4,0,0
28435,23,6,0,0
28435,53,3,0,0
28435,00,27,100,3922
28435,54,3,0,0
28436,11,5,0,0
28436,23,8,0,0
28436,72,5,0,0
28436,62,5,0,0
28436,00,56,282,10867
28436,81,7,0,0
28438,00,9,43,1303
28439,00,18,188,7727
28439,81,4,0,0
28441,11,4,0,0
28441,23,3,0,0
28441,72,4,0,0
28441,00,29,434,11509
28441,81,4,0,0
28442,00,7,30,746
28443,55,7,0,0
28443,56,59,0,0
28443,23,138,0,0
28443,72,46,0,0
28443,52,27,0,0
28443,53,55,0,0
28443,61,7,0,0
28443,62,63,0,0
28443,00,673,4506,168233
28443,54,78,0,0
28443,81,60,0,0
28443,42,16,0,0
28443,71,17,0,0
28444,11,4,0,0
28444,23,3,0,0
28444,00,28,193,7397
28444,54,3,0,0
28444,81,5,0,0
28445,56,19,0,0
28445,23,40,0,0
28445,72,67,0,0
28445,52,12,0,0
28445,53,40,0,0
28445,61,4,0,0
28445,62,16,0,0
28445,00,332,2662,92697
28445,54,18,0,0
28445,81,30,0,0
28445,42,8,0,0
28445,51,4,0,0
28445,71,9,0,0
28447,00,11,59,2121
28448,23,3,0,0
28448,00,11,45,1707
28448,81,4,0,0
28449,23,4,0,0
28449,72,17,0,0
28449,53,5,0,0
28449,00,58,294,13860
28449,54,12,0,0
28449,81,6,0,0
28450,23,5,0,0
28450,72,7,0,0
28450,62,6,0,0
28450,00,39,596,21560
28451,55,4,0,0
28451,56,39,0,0
28451,23,95,0,0
28451,72,68,0,0
28451,52,33,0,0
28451,53,40,0,0
28451,61,10,0,0
28451,62,69,0,0
28451,00,674,8582,373240
28451,54,63,0,0
28451,81,49,0,0
28451,42,24,0,0
28451,51,9,0,0
28451,71,12,0,0
28453,23,3,0,0
28453,00,16,68,2713
28454,23,7,0,0
28454,00,19,99,3726
28455,11,5,0,0
28455,23,4,0,0
28455,00,14,46,2126
28456,56,3,0,0
28456,23,9,0,0
28456,52,3,0,0
28456,00,52,1124,96201
28456,81,8,0,0
28457,56,15,0,0
28457,23,37,0,0
28457,72,7,0,0
28457,53,8,0,0
28457,62,8,0,0
28457,00,145,1275,54935
28457,54,6,0,0
28457,81,11,0,0
28457,42,10,0,0
28458,23,10,0,0
28458,53,4,0,0
28458,62,9,0,0
28458,00,75,1173,54334
28458,81,12,0,0
28458,42,4,0,0
28459,72,4,0,0
28459,52,7,0,0
28459,62,3,0,0
28459,00,48,831,29279
28459,54,4,0,0
28459,81,10,0,0
28460,56,16,0,0
28460,23,34,0,0
28460,72,40,0,0
28460,52,9,0,0
28460,53,31,0,0
28460,62,13,0,0
28460,00,246,1952,60421
28460,54,12,0,0
28460,81,28,0,0
28460,71,5,0,0
28461,56,41,0,0
28461,22,4,0,0
28461,23,88,0,0
28461,72,76,0,0
28461,52,33,0,0
28461,53,54,0,0
28461,61,5,0,0
28461,62,54,0,0
28461,00,647,6893,362531
28461,54,62,0,0
28461,81,55,0,0
28461,42,12,0,0
28461,51,8,0,0
28461,71,11,0,0
28462,56,23,0,0
28462,23,57,0,0
28462,72,34,0,0
28462,52,6,0,0
28462,53,23,0,0
28462,62,35,0,0
28462,00,297,2270,101142
28462,54,21,0,0
28462,81,16,0,0
28462,42,5,0,0
28462,71,10,0,0
28463,56,6,0,0
28463,11,3,0,0
28463,23,16,0,0
28463,72,11,0,0
28463,52,10,0,0
28463,53,6,0,0
28463,62,12,0,0
28463,00,140,1417,51717
28463,54,11,0,0
28463,81,12,0,0
28463,42,6,0,0
28464,56,3,0,0
28464,23,5,0,0
28464,00,25,657,22132
28464,81,6,0,0
28465,56,12,0,0
28465,23,31,0,0
28465,72,35,0,0
28465,52,6,0,0
28465,53,29,0,0
28465,62,4,0,0
28465,00,177,1192,40509
28465,54,14,0,0
28465,81,11,0,0
28465,51,3,0,0
28465,71,4,0,0
28466,56,11,0,0
28466,11,8,0,0
28466,23,18,0,0
28466,72,20,0,0
28466,52,15,0,0
28466,53,9,0,0
28466,62,28,0,0
28466,00,237,2541,79635
28466,54,16,0,0
28466,81,28,0,0
28466,42,8,0,0
28466,51,6,0,0
28467,56,9,0,0
28467,23,27,0,0
28467,72,25,0,0
28467,52,4,0,0
28467,53,19,0,0
28467,61,3,0,0
28467,62,9,0,0
28467,00,170,1714,58756
28467,54,16,0,0
28467,81,16,0,0
28467,42,4,0,0
28467,71,6,0,0
28468,56,6,0,0
28468,23,15,0,0
28468,72,13,0,0
28468,52,5,0,0
28468,53,13,0,0
28468,62,8,0,0
28468,00,106,1073,36049
28468,54,9,0,0
28468,81,4,0,0
28468,42,4,0,0
28468,71,4,0,0
28469,56,17,0,0
28469,23,44,0,0
28469,72,32,0,0
28469,52,9,0,0
28469,53,25,0,0
28469,62,10,0,0
28469,00,254,2273,82460
28469,54,17,0,0
28469,81,18,0,0
28469,42,6,0,0
28469,71,12,0,0
28470,56,22,0,0
28470,23,43,0,0
28470,72,50,0,0
28470,52,17,0,0
28470,53,16,0,0
28470,61,4,0,0
28470,62,37,0,0
28470,00,366,4419,154210
28470,54,36,0,0
28470,81,32,0,0
28470,42,5,0,0
28470,51,6,0,0
28470,71,4,0,0
28472,55,4,0,0
28472,56,28,0,0
28472,22,4,0,0
28472,23,29,0,0
28472,72,62,0,0
28472,52,40,0,0
28472,53,24,0,0
28472,61,5,0,0
28472,62,102,0,0
28472,00,543,7900,280913
28472,54,39,0,0
28472,81,55,0,0
28472,42,9,0,0
28472,51,13,0,0
28472,71,7,0,0
28478,56,4,0,0
28478,23,14,0,0
28478,62,4,0,0
28478,00,49,182,7684
28478,81,10,0,0
28478,42,3,0,0
28479,56,9,0,0
28479,23,19,0,0
28479,53,4,0,0
28479,62,3,0,0
28479,00,59,272,11986
28479,54,7,0,0
28479,81,3,0,0
28480,56,10,0,0
28480,23,13,0,0
28480,72,29,0,0
28480,52,7,0,0
28480,53,28,0,0
28480,62,8,0,0
28480,00,161,1592,62573
28480,54,20,0,0
28480,81,15,0,0
28480,42,3,0,0
28480,71,8,0,0
28501,55,5,0,0
28501,56,25,0,0
28501,11,5,0,0
28501,23,31,0,0
28501,72,48,0,0
28501,52,34,0,0
28501,53,20,0,0
28501,61,5,0,0
28501,62,103,0,0
28501,00,507,6609,276581
28501,54,36,0,0
28501,81,53,0,0
28501,42,19,0,0
28501,51,7,0,0
28502,23,3,0,0
28502,62,5,0,0
28502,00,24,670,34934
28502,81,9,0,0
28503,62,6,0,0
28503,00,21,1126,55441
28503,54,3,0,0
28503,81,5,0,0
28504,56,21,0,0
28504,11,3,0,0
28504,23,65,0,0
28504,72,38,0,0
28504,52,24,0,0
28504,53,15,0,0
28504,61,4,0,0
28504,62,42,0,0
28504,00,446,13593,621763
28504,54,20,0,0
28504,81,43,0,0
28504,42,25,0,0
28504,51,6,0,0
28504,71,4,0,0
28508,23,5,0,0
28508,00,16,87,3414
28509,72,4,0,0
28509,62,3,0,0
28509,00,22,276,7716
28509,81,4,0,0
28510,23,3,0,0
28510,72,6,0,0
28510,00,29,282,12073
28510,81,5,0,0
28510,42,3,0,0
28511,00,9,61,3113
28512,56,6,0,0
28512,23,17,0,0
28512,72,44,0,0
28512,53,16,0,0
28512,62,3,0,0
28512,00,167,1384,43208
28512,54,13,0,0
28512,81,13,0,0
28512,71,5,0,0
28513,56,8,0,0
28513,23,30,0,0
28513,72,18,0,0
28513,52,13,0,0
28513,53,3,0,0
28513,62,14,0,0
28513,00,178,1891,71472
28513,54,4,0,0
28513,81,25,0,0
28513,42,9,0,0
28513,51,6,0,0
28515,52,3,0,0
28515,62,10,0,0
28515,00,44,339,14813
28515,54,3,0,0
28515,81,6,0,0
28516,56,6,0,0
28516,23,46,0,0
28516,72,41,0,0
28516,52,13,0,0
28516,53,10,0,0
28516,62,23,0,0
28516,00,336,2668,102625
28516,54,31,0,0
28516,81,47,0,0
28516,42,15,0,0
28516,51,3,0,0
28516,71,8,0,0
28518,56,5,0,0
28518,11,3,0,0
28518,23,15,0,0
28518,72,13,0,0
28518,52,3,0,0
28518,53,4,0,0
28518,62,15,0,0
28518,00,132,1261,44280
28518,54,4,0,0
28518,81,16,0,0
28518,42,4,0,0
28519,23,3,0,0
28519,00,26,254,8063
28519,54,3,0,0
28519,81,4,0,0
28520,72,3,0,0
28520,00,8,24,385
28521,23,6,0,0
28521,72,3,0,0
28521,00,28,111,2975
28521,81,5,0,0
28523,56,3,0,0
28523,23,4,0,0
28523,00,20,148,6783
28523,81,3,0,0
28524,00,8,37,1001
28525,23,8,0,0
28525,00,21,81,2505
28525,81,5,0,0
28526,23,3,0,0
28526,00,27,122,3926
28526,81,3,0,0
28527,23,3,0,0
28527,00,14,83,2403
28529,23,6,0,0
28529,72,5,0,0
28529,62,3,0,0
28529,00,43,653,19633
28529,81,7,0,0
28530,56,13,0,0
28530,23,17,0,0
28530,53,3,0,0
28530,62,9,0,0
28530,00,84,625,36186
28530,54,3,0,0
28530,81,10,0,0
28531,23,5,0,0
28531,00,24,119,3329
28532,56,13,0,0
28532,23,17,0,0
28532,72,51,0,0
28532,52,20,0,0
28532,53,23,0,0
28532,61,5,0,0
28532,62,27,0,0
28532,00,319,3388,116858
28532,54,31,0,0
28532,81,45,0,0
28532,42,4,0,0
28532,51,4,0,0
28532,71,7,0,0
28533,72,6,0,0
28533,61,4,0,0
28533,00,46,828,100124
28533,54,21,0,0
28533,42,3,0,0
28537,00,3,10,592
28538,56,3,0,0
28538,62,4,0,0
28538,00,22,130,4427
28538,81,5,0,0
28539,56,12,0,0
28539,23,26,0,0
28539,72,7,0,0
28539,53,4,0,0
28539,62,11,0,0
28539,00,117,712,24336
28539,81,18,0,0
28539,54,6,0,0
28540,56,52,0,0
28540,11,3,0,0
28540,22,5,0,0
28540,23,101,0,0
28540,72,113,0,0
28540,52,38,0,0
28540,53,62,0,0
28540,61,14,0,0
28540,62,69,0,0
28540,00,922,10605,353960
28540,54,89,0,0
28540,81,115,0,0
28540,42,20,0,0
28540,51,12,0,0
28540,71,22,0,0
28541,00,15,173,4677
28541,81,3,0,0
28542,72,16,0,0
28542,00,40,956,51307
28542,54,12,0,0
28544,23,4,0,0
28544,72,8,0,0
28544,52,3,0,0
28544,53,3,0,0
28544,00,38,375,8030
28544,81,4,0,0
28545,00,16,234,18065
28545,54,6,0,0
28546,55,9,0,0
28546,56,41,0,0
28546,23,77,0,0
28546,72,139,0,0
28546,52,44,0,0
28546,53,79,0,0
28546,61,4,0,0
28546,62,165,0,0
28546,00,998,16274,597752
28546,54,45,0,0
28546,81,88,0,0
28546,42,22,0,0
28546,51,14,0,0
28546,71,14,0,0
28547,56,7,0,0
28547,72,16,0,0
28547,52,4,0,0
28547,61,5,0,0
28547,00,54,1083,50706
28547,54,8,0,0
28551,56,9,0,0
28551,23,25,0,0
28551,72,5,0,0
28551,52,9,0,0
28551,53,5,0,0
28551,62,17,0,0
28551,00,159,1902,79225
28551,54,6,0,0
28551,81,26,0,0
28551,42,8,0,0
28553,00,4,4,108
28554,00,6,84,3468
28555,56,5,0,0
28555,11,3,0,0
28555,23,10,0,0
28555,72,3,0,0
28555,62,6,0,0
28555,00,59,315,10160
28555,81,13,0,0
28556,23,4,0,0
28556,00,8,51,2579
28557,55,6,0,0
28557,56,31,0,0
28557,23,82,0,0
28557,72,96,0,0
28557,52,63,0,0
28557,53,59,0,0
28557,61,7,0,0
28557,62,113,0,0
28557,00,868,10281,446842
28557,54,80,0,0
28557,81,79,0,0
28557,42,25,0,0
28557,51,15,0,0
28557,71,23,0,0
28560,56,33,0,0
28560,11,6,0,0
28560,23,80,0,0
28560,72,76,0,0
28560,52,28,0,0
28560,53,39,0,0
28560,61,9,0,0
28560,62,71,0,0
28560,00,671,10220,432962
28560,54,57,0,0
28560,81,84,0,0
28560,42,25,0,0
28560,51,11,0,0
28560,71,9,0,0
28561,23,3,0,0
28561,72,5,0,0
28561,52,5,0,0
28561,53,5,0,0
28561,62,20,0,0
28561,00,60,1516,87268
28561,81,7,0,0
28562,55,5,0,0
28562,56,45,0,0
28562,11,4,0,0
28562,22,5,0,0
28562,23,71,0,0
28562,72,86,0,0
28562,52,60,0,0
28562,53,64,0,0
28562,61,11,0,0
28562,62,146,0,0
28562,00,926,11917,546586
28562,54,87,0,0
28562,81,88,0,0
28562,42,25,0,0
28562,51,12,0,0
28562,71,20,0,0
28563,00,22,445,40459
28563,54,4,0,0
28563,81,7,0,0
28564,00,9,67,2731
28564,81,3,0,0
28570,56,40,0,0
28570,22,4,0,0
28570,23,85,0,0
28570,72,20,0,0
28570,52,7,0,0
28570,53,13,0,0
28570,61,3,0,0
28570,62,26,0,0
28570,00,336,3006,139367
28570,54,19,0,0
28570,81,42,0,0
28570,42,6,0,0
28570,51,3,0,0
28570,71,4,0,0
28571,23,8,0,0
28571,72,9,0,0
28571,53,5,0,0
28571,62,3,0,0
28571,00,75,494,13849
28571,54,9,0,0
28571,81,14,0,0
28571,42,4,0,0
28571,71,3,0,0
28572,56,8,0,0
28572,11,4,0,0
28572,23,18,0,0
28572,72,8,0,0
28572,52,4,0,0
28572,62,6,0,0
28572,00,114,846,32107
28572,54,8,0,0
28572,81,15,0,0
28572,42,7,0,0
28573,56,5,0,0
28573,23,8,0,0
28573,00,35,255,11243
28573,81,6,0,0
28574,56,18,0,0
28574,23,32,0,0
28574,72,18,0,0
28574,52,8,0,0
28574,53,5,0,0
28574,61,3,0,0
28574,62,13,0,0
28574,00,192,1697,47629
28574,54,12,0,0
28574,81,24,0,0
28574,42,3,0,0
28574,51,3,0,0
28575,00,10,52,1712
28577,00,8,78,3824
28577,42,3,0,0
28578,23,9,0,0
28578,00,31,186,6317
28578,81,5,0,0
28579,23,4,0,0
28579,00,9,30,861
28580,56,18,0,0
28580,23,24,0,0
28580,72,18,0,0
28580,52,10,0,0
28580,53,4,0,0
28580,62,41,0,0
28580,00,216,1905,63466
28580,54,8,0,0
28580,81,30,0,0
28580,42,4,0,0
28580,71,4,0,0
28581,00,3,2,24
28582,56,4,0,0
28582,23,7,0,0
28582,00,22,59,1760
28584,56,34,0,0
28584,23,59,0,0
28584,72,57,0,0
28584,52,21,0,0
28584,53,32,0,0
28584,61,5,0,0
28584,62,32,0,0
28584,00,426,4124,126916
28584,54,35,0,0
28584,81,35,0,0
28584,42,14,0,0
28584,51,5,0,0
28584,71,7,0,0
28585,56,3,0,0
28585,11,4,0,0
28585,23,5,0,0
28585,62,6,0,0
28585,00,49,229,10213
28585,81,5,0,0
28585,42,3,0,0
28586,56,8,0,0
28586,11,7,0,0
28586,23,13,0,0
28586,72,3,0,0
28586,52,3,0,0
28586,53,4,0,0
28586,62,6,0,0
28586,00,113,885,34192
28586,54,5,0,0
28586,81,17,0,0
28586,42,5,0,0
28589,23,3,0,0
28589,00,4,10,346
28590,56,31,0,0
28590,23,52,0,0
28590,72,42,0,0
28590,52,20,0,0
28590,53,31,0,0
28590,61,12,0,0
28590,62,43,0,0
28590,00,460,5996,220641
28590,54,44,0,0
28590,81,49,0,0
28590,42,18,0,0
28590,51,8,0,0
28590,71,12,0,0
28594,56,14,0,0
28594,23,26,0,0
28594,62,7,0,0
28594,00,179,1646,75466
28594,54,12,0,0
28594,72,34,0,0
28594,52,4,0,0
28594,53,20,0,0
28594,81,14,0,0
28594,42,3,0,0
28594,71,4,0,0
28601,55,11,0,0
28601,56,68,0,0
28601,22,7,0,0
28601,23,106,0,0
28601,72,112,0,0
28601,52,104,0,0
28601,53,81,0,0
28601,61,18,0,0
28601,62,161,0,0
28601,00,1392,23964,1210020
28601,54,152,0,0
28601,81,123,0,0
28601,42,78,0,0
28601,51,19,0,0
28601,71,36,0,0
28602,55,5,0,0
28602,56,55,0,0
28602,23,93,0,0
28602,72,136,0,0
28602,52,59,0,0
28602,53,60,0,0
28602,61,6,0,0
28602,62,156,0,0
28602,00,1286,26919,1380835
28602,54,71,0,0
28602,81,147,0,0
28602,42,89,0,0
28602,51,8,0,0
28602,71,8,0,0
28603,56,5,0,0
28603,23,4,0,0
28603,72,3,0,0
28603,52,7,0,0
28603,53,4,0,0
28603,62,3,0,0
28603,00,68,3085,187640
28603,54,4,0,0
28603,81,11,0,0
28603,42,8,0,0
28604,56,21,0,0
28604,23,51,0,0
28604,72,51,0,0
28604,52,10,0,0
28604,53,41,0,0
28604,62,14,0,0
28604,00,324,3224,100913
28604,54,26,0,0
28604,81,20,0,0
28604,42,6,0,0
28604,51,4,0,0
28604,71,20,0,0
28605,56,7,0,0
28605,23,18,0,0
28605,72,34,0,0
28605,52,13,0,0
28605,53,24,0,0
28605,61,6,0,0
28605,62,4,0,0
28605,00,241,2562,74225
28605,54,24,0,0
28605,81,19,0,0
28605,42,4,0,0
28605,71,12,0,0
28606,00,21,140,6096
28606,81,3,0,0
28607,55,5,0,0
28607,56,41,0,0
28607,23,123,0,0
28607,21,3,0,0
28607,72,135,0,0
28607,52,48,0,0
28607,53,109,0,0
28607,61,14,0,0
28607,62,149,0,0
28607,00,1192,16013,691595
28607,54,126,0,0
28607,81,112,0,0
28607,42,31,0,0
28607,51,22,0,0
28607,71,24,0,0
28609,56,9,0,0
28609,23,22,0,0
28609,72,6,0,0
28609,52,3,0,0
28609,53,6,0,0
28609,62,5,0,0
28609,00,96,1379,78594
28609,54,3,0,0
28609,81,16,0,0
28610,56,8,0,0
28610,23,23,0,0
28610,72,10,0,0
28610,52,6,0,0
28610,53,7,0,0
28610,62,4,0,0
28610,42,4,0,0
28610,00,141,5579,303510
28610,54,5,0,0
28610,81,19,0,0
28611,00,6,51,2273
28612,56,8,0,0
28612,23,23,0,0
28612,72,6,0,0
28612,53,3,0,0
28612,62,7,0,0
28612,00,115,1438,53242
28612,54,6,0,0
28612,81,17,0,0
28612,42,5,0,0
28613,55,3,0,0
28613,56,28,0,0
28613,23,48,0,0
28613,72,48,0,0
28613,52,19,0,0
28613,53,23,0,0
28613,62,49,0,0
28613,00,529,12965,597369
28613,54,30,0,0
28613,81,45,0,0
28613,42,40,0,0
28613,51,4,0,0
28613,71,8,0,0
28615,23,5,0,0
28615,00,14,74,1993
28616,23,3,0,0
28616,00,12,155,7950
28616,81,3,0,0
28617,23,6,0,0
28617,53,4,0,0
28617,00,28,70,3508
28617,81,3,0,0
28618,23,15,0,0
28618,62,3,0,0
28618,00,51,424,17466
28618,54,4,0,0
28618,81,6,0,0
28618,42,4,0,0
28619,00,11,269,6739
28619,81,6,0,0
28621,56,12,0,0
28621,23,23,0,0
28621,72,38,0,0
28621,52,21,0,0
28621,53,12,0,0
28621,62,55,0,0
28621,00,312,5345,214569
28621,54,26,0,0
28621,81,27,0,0
28621,42,4,0,0
28621,51,8,0,0
28622,56,3,0,0
28622,23,14,0,0
28622,53,3,0,0
28622,00,41,180,12204
28622,81,5,0,0
28623,23,7,0,0
28623,00,16,30,1065
28623,81,3,0,0
28624,53,3,0,0
28624,00,12,71,2633
28624,81,4,0,0
28625,55,5,0,0
28625,56,61,0,0
28625,11,3,0,0
28625,22,4,0,0
28625,23,112,0,0
28625,72,86,0,0
28625,52,29,0,0
28625,53,34,0,0
28625,61,3,0,0
28625,62,69,0,0
28625,00,852,14143,635964
28625,54,40,0,0
28625,81,86,0,0
28625,42,43,0,0
28625,51,7,0,0
28625,71,17,0,0
28626,56,4,0,0
28626,23,21,0,0
28626,62,3,0,0
28626,00,41,124,5674
28627,23,11,0,0
28627,00,22,96,3177
28628,23,3,0,0
28628,00,8,20,746
28629,00,7,40,920
28630,56,17,0,0
28630,23,44,0,0
28630,72,22,0,0
28630,52,14,0,0
28630,53,9,0,0
28630,62,22,0,0
28630,00,305,4128,176875
28630,54,18,0,0
28630,81,42,0,0
28630,42,19,0,0
28630,51,3,0,0
28630,71,4,0,0
28631,00,4,22,803
28634,23,10,0,0
28634,72,3,0,0
28634,62,5,0,0
28634,00,73,548,23047
28634,81,15,0,0
28634,42,5,0,0
28635,23,6,0,0
28635,00,25,106,4226
28636,23,10,0,0
28636,72,3,0,0
28636,52,4,0,0
28636,00,56,1165,44259
28636,54,4,0,0
28636,81,9,0,0
28637,23,5,0,0
28637,72,6,0,0
28637,62,4,0,0
28637,00,74,1233,52624
28637,54,5,0,0
28637,81,10,0,0
28637,42,6,0,0
28638,56,12,0,0
28638,23,15,0,0
28638,72,18,0,0
28638,52,7,0,0
28638,53,11,0,0
28638,62,17,0,0
28638,00,194,2956,124314
28638,54,8,0,0
28638,81,28,0,0
28638,42,4,0,0
28638,71,4,0,0
28640,56,6,0,0
28640,23,16,0,0
28640,72,15,0,0
28640,52,6,0,0
28640,53,11,0,0
28640,62,23,0,0
28640,00,154,2325,115468
28640,54,14,0,0
28640,81,17,0,0
28640,42,5,0,0
28640,71,4,0,0
28641,00,7,53,1232
28642,56,7,0,0
28642,22,3,0,0
28642,23,6,0,0
28642,72,22,0,0
28642,52,4,0,0
28642,53,4,0,0
28642,62,6,0,0
28642,00,110,1262,65365
28642,81,16,0,0
28642,42,4,0,0
28642,51,3,0,0
28643,23,8,0,0
28643,72,3,0,0
28643,00,23,246,9236
28644,23,6,0,0
28644,72,5,0,0
28644,00,20,56,1036
28645,55,6,0,0
28645,56,39,0,0
28645,23,71,0,0
28645,72,92,0,0
28645,52,53,0,0
28645,53,34,0,0
28645,61,6,0,0
28645,62,100,0,0
28645,00,860,13181,647857
28645,54,52,0,0
28645,81,114,0,0
28645,42,34,0,0
28645,51,17,0,0
28645,71,11,0,0
28646,56,3,0,0
28646,23,5,0,0
28646,72,3,0,0
28646,53,6,0,0
28646,62,7,0,0
28646,00,48,763,43283
28646,54,6,0,0
28646,81,3,0,0
28646,71,6,0,0
28647,00,7,45,838
28650,56,18,0,0
28650,23,34,0,0
28650,72,14,0,0
28650,52,8,0,0
28650,53,9,0,0
28650,62,5,0,0
28650,00,216,2864,144835
28650,54,9,0,0
28650,81,34,0,0
28650,42,12,0,0
28650,71,3,0,0
28651,23,9,0,0
28651,72,7,0,0
28651,62,4,0,0
28651,00,52,347,7961
28651,81,11,0,0
28654,23,7,0,0
28654,00,39,267,7139
28654,54,3,0,0
28654,81,14,0,0
28655,55,8,0,0
28655,56,45,0,0
28655,11,3,0,0
28655,22,5,0,0
28655,23,87,0,0
28655,72,125,0,0
28655,52,50,0,0
28655,53,49,0,0
28655,61,7,0,0
28655,62,142,0,0
28655,00,1031,16816,708344
28655,54,72,0,0
28655,81,114,0,0
28655,42,31,0,0
28655,51,17,0,0
28655,71,10,0,0
28657,56,18,0,0
28657,23,26,0,0
28657,72,10,0,0
28657,52,6,0,0
28657,53,9,0,0
28657,62,21,0,0
28657,00,183,1304,51047
28657,54,12,0,0
28657,81,18,0,0
28657,42,8,0,0
28657,51,3,0,0
28658,56,15,0,0
28658,23,50,0,0
28658,72,32,0,0
28658,52,28,0,0
28658,53,24,0,0
28658,61,3,0,0
28658,62,44,0,0
28658,00,526,11485,545028
28658,54,39,0,0
28658,81,67,0,0
28658,42,31,0,0
28658,51,8,0,0
28658,71,8,0,0
28659,55,5,0,0
28659,56,20,0,0
28659,22,5,0,0
28659,23,34,0,0
28659,72,35,0,0
28659,52,26,0,0
28659,53,14,0,0
28659,62,72,0,0
28659,00,457,7397,364264
28659,54,26,0,0
28659,81,50,0,0
28659,42,23,0,0
28659,51,6,0,0
28659,71,7,0,0
28660,23,11,0,0
28660,00,29,963,47608
28660,54,3,0,0
28662,72,3,0,0
28662,00,7,24,1064
28663,00,6,6,255
28665,23,4,0,0
