Zipcode,NaicsCode,Establishments,Employees,Payroll
03049,813312,1,0,0
03049,561621,1,0,0
03049,332710,1,0,0
03049,331523,1,0,0
03049,332322,1,0,0
03049,332510,1,0,0
03049,561312,1,0,0
03049,531210,1,0,0
03049,423310,1,0,0
03049,423430,2,0,0
03049,423450,1,0,0
03049,423510,1,0,0
03049,423610,1,0,0
03049,423690,3,0,0
03049,531190,1,0,0
03049,531312,1,0,0
03049,531390,1,0,0
03049,531110,2,0,0
03049,531120,1,0,0
03049,611110,1,0,0
03049,113310,2,0,0
03049,115210,1,0,0
03049,524210,1,0,0
03049,611610,1,0,0
03049,611620,1,0,0
03049,541940,2,0,0
03049,311999,1,0,0
03049,541690,1,0,0
03049,541712,2,0,0
03049,541922,1,0,0
03049,541930,1,0,0
03049,541511,6,0,0
03049,541512,3,0,0
03049,541611,2,0,0
03049,332721,1,0,0
03049,332722,1,0,0
03049,332912,1,0,0
03049,333999,1,0,0
03049,334220,1,0,0
03049,334310,1,0,0
03049,334419,1,0,0
03049,334519,1,0,0
03049,541613,3,0,0
03049,425120,8,0,0
03049,541110,2,0,0
03049,722310,1,0,0
03049,532299,1,0,0
03049,722320,2,0,0
03049,812112,1,0,0
03049,238130,1,0,0
03049,238160,1,0,0
03049,511120,1,0,0
03049,511210,1,0,0
03049,812199,1,0,0
03049,444220,1,0,0
03049,445110,1,0,0
03049,445120,1,0,0
03049,722511,5,0,0
03049,722513,8,0,0
03049,722515,2,0,0
03049,481211,1,0,0
03049,236115,2,0,0
03049,236118,7,0,0
03049,236117,3,0,0
03049,447190,1,0,0
03049,448140,1,0,0
03049,561730,13,0,0
03049,561790,1,0,0
03049,561990,1,0,0
03051,443142,3,0,0
03051,444130,2,0,0
03051,444190,7,0,0
03051,522110,2,0,0
03051,522120,3,0,0
03051,621310,3,0,0
03051,621340,2,0,0
03051,442210,2,0,0
03051,442291,1,0,0
03051,522130,3,0,0
03051,621320,2,0,0
03051,621493,1,0,0
03051,445310,1,0,0
03051,446110,4,0,0
03051,447110,8,0,0
03051,713910,3,0,0
03051,713940,6,0,0
03051,446199,2,0,0
03051,485410,1,0,0
03051,492110,3,0,0
03051,492210,1,0,0
03051,493110,2,0,0
03051,711212,1,0,0
03051,238210,15,0,0
03051,238220,8,0,0
03051,238310,16,0,0
03051,451110,3,0,0
03051,452990,2,0,0
03051,453220,2,0,0
03051,621111,5,0,0
03051,621210,9,0,0
03051,238170,3,0,0
03051,238190,1,0,0
03051,452112,1,0,0
03051,452910,1,0,0
03051,453110,2,0,0
03051,454111,2,0,0
03051,454310,2,0,0
03051,454390,1,0,0
03051,624410,6,0,0
03051,339112,1,0,0
03051,339113,1,0,0
03051,339116,1,0,0
03051,339950,3,0,0
03051,339999,1,0,0
03051,423110,1,0,0
03051,423120,2,0,0
03051,423140,1,0,0
03051,423210,1,0,0
03051,423220,2,0,0
03051,453310,2,0,0
03051,453910,1,0,0
03051,453991,2,0,0
03051,453998,3,0,0
03051,624229,1,0,0
03051,531210,4,0,0
03051,531311,2,0,0
03051,423310,1,0,0
03051,423330,1,0,0
03051,423430,1,0,0
03051,423610,2,0,0
03051,423690,4,0,0
03051,423710,2,0,0
03051,423730,2,0,0
03051,531130,1,0,0
03051,531312,1,0,0
03051,531320,1,0,0
03051,532120,2,0,0
03051,532220,1,0,0
03051,531110,1,0,0
03051,531120,4,0,0
03051,611110,1,0,0
03051,212319,1,0,0
03051,524210,4,0,0
03051,524291,2,0,0
03051,562991,1,0,0
03051,611430,1,0,0
03051,611511,1,0,0
03051,611519,1,0,0
03051,611610,3,0,0
03051,611620,5,0,0
03051,541940,4,0,0
03051,311111,1,0,0
03051,313240,2,0,0
03051,314999,1,0,0
03051,315240,1,0,0
03051,321999,1,0,0
03051,322230,1,0,0
03051,323111,3,0,0
03051,541620,1,0,0
03051,541690,1,0,0
03051,541711,1,0,0
03051,541712,3,0,0
03051,541890,1,0,0
03051,541921,1,0,0
03051,541511,5,0,0
03051,541512,7,0,0
03051,541611,4,0,0
03051,332721,4,0,0
03051,332722,1,0,0
03051,332813,2,0,0
03051,332919,1,0,0
03051,332999,1,0,0
03051,333314,1,0,0
03051,333318,1,0,0
03051,333413,1,0,0
03051,334412,3,0,0
03051,334413,1,0,0
03051,334418,5,0,0
03051,334419,6,0,0
03051,334511,1,0,0
03051,334514,1,0,0
03051,334516,2,0,0
03051,335931,1,0,0
03051,335999,1,0,0
03051,337110,1,0,0
03051,541430,1,0,0
03051,541513,1,0,0
03051,541519,2,0,0
03051,541613,1,0,0
03051,541618,1,0,0
03051,425120,5,0,0
03051,441120,4,0,0
03051,441310,3,0,0
03051,541110,1,0,0
03051,713990,1,0,0
03051,722310,4,0,0
03051,441110,1,0,0
03051,441228,1,0,0
03051,532420,1,0,0
03051,722320,1,0,0
03051,722330,1,0,0
03051,238140,2,0,0
03051,812112,7,0,0
03051,238120,1,0,0
03051,238130,1,0,0
03051,238150,2,0,0
03051,238160,2,0,0
03051,511110,4,0,0
03051,512110,2,0,0
03051,518210,1,0,0
03051,811219,2,0,0
03051,811310,1,0,0
03051,811411,1,0,0
03051,811490,2,0,0
03051,812113,3,0,0
03051,812199,2,0,0
03051,812210,1,0,0
03051,444220,1,0,0
03051,445110,3,0,0
03051,445120,2,0,0
03051,484110,4,0,0
03051,484220,2,0,0
03051,722511,13,0,0
03051,722513,20,0,0
03051,722515,4,0,0
03051,445210,1,0,0
03051,484122,1,0,0
03051,484210,2,0,0
03051,485320,1,0,0
03051,722410,1,0,0
03051,236115,3,0,0
03051,236118,12,0,0
03051,236220,3,0,0
03051,561720,5,0,0
03051,236117,2,0,0
03051,237110,2,0,0
03051,448120,1,0,0
03051,561730,17,0,0
03051,561740,1,0,0
03051,561790,3,0,0
03051,561990,2,0,0
03051,562111,1,0,0
03051,624230,1,0,0
03051,812910,3,0,0
03051,813110,6,0,0
03051,423810,1,0,0
03051,423830,6,0,0
03051,423850,1,0,0
03051,423910,1,0,0
03051,423930,2,0,0
03051,423990,1,0,0
03051,424120,1,0,0
03051,424130,1,0,0
03051,424320,2,0,0
03051,522310,1,0,0
03051,812310,1,0,0
03051,238320,4,0,0
03051,238350,5,0,0
03051,238910,5,0,0
03051,238990,7,0,0
03051,541211,5,0,0
03051,541219,1,0,0
03051,541330,5,0,0
03051,813410,2,0,0
03051,238330,3,0,0
03051,238340,2,0,0
03051,541213,1,0,0
03051,541380,1,0,0
03051,813910,1,0,0
03051,813990,2,0,0
03051,424340,1,0,0
03051,424490,1,0,0
03051,424610,1,0,0
03051,424690,1,0,0
03051,424990,2,0,0
03051,561320,2,0,0
03051,561431,1,0,0
03051,561510,1,0,0
03051,561621,2,0,0
03051,623110,1,0,0
03051,332710,6,0,0
03051,561110,5,0,0
03051,811121,7,0,0
03051,326113,1,0,0
03051,326160,1,0,0
03051,326199,5,0,0
03051,327110,1,0,0
03051,327215,1,0,0
03051,327390,1,0,0
03051,327991,1,0,0
03051,332216,1,0,0
03051,332311,1,0,0
03051,332312,1,0,0
03051,332313,1,0,0
03051,332321,1,0,0
03051,332322,2,0,0
03051,551114,2,0,0
03051,811111,18,0,0
03051,811113,1,0,0
03051,811118,2,0,0
03051,811122,1,0,0
03051,811192,3,0,0
03051,562112,1,0,0
03052,447110,1,0,0
03052,713910,1,0,0
03052,713120,1,0,0
03052,238210,4,0,0
03052,238220,1,0,0
03052,238310,4,0,0
03052,621210,1,0,0
03052,238290,1,0,0
03052,454310,1,0,0
03052,624410,1,0,0
03052,813110,4,0,0
03052,523991,1,0,0
03052,812320,1,0,0
03052,238350,1,0,0
03052,238910,1,0,0
03052,238990,3,0,0
03052,541211,2,0,0
03052,541330,2,0,0
03052,238390,1,0,0
03052,813319,1,0,0
03052,424590,1,0,0
03052,561611,1,0,0
03052,561622,1,0,0
03052,561110,1,0,0
03052,811121,1,0,0
03052,551114,2,0,0
03052,531210,1,0,0
03052,423690,1,0,0
03052,531390,1,0,0
03052,541611,1,0,0
03052,332996,1,0,0
03052,333314,1,0,0
03052,541430,1,0,0
03052,541612,1,0,0
03052,541614,1,0,0
03052,425120,1,0,0
03052,441222,1,0,0
03052,238140,2,0,0
03052,517110,1,0,0
03052,812112,1,0,0
03052,238160,1,0,0
03052,811310,3,0,0
03052,484110,1,0,0
03052,484220,1,0,0
03052,722511,3,0,0
03052,722513,3,0,0
03052,236118,3,0,0
03052,236220,1,0,0
03052,561720,2,0,0
03052,236117,1,0,0
03052,561730,4,0,0
03052,561740,3,0,0
03052,561790,1,0,0
03053,443142,3,0,0
03053,444190,2,0,0
03053,522110,4,0,0
03053,522120,2,0,0
03053,621310,7,0,0
03053,621340,2,0,0
03053,442110,1,0,0
03053,442299,1,0,0
03053,444110,2,0,0
03053,522130,1,0,0
03053,522220,1,0,0
03053,621320,1,0,0
03053,621330,2,0,0
03053,621399,4,0,0
03053,621492,2,0,0
03053,621498,4,0,0
03053,445310,1,0,0
03053,446110,3,0,0
03053,447110,3,0,0
03053,713910,1,0,0
03053,713940,6,0,0
03053,446191,1,0,0
03053,446199,1,0,0
03053,485410,1,0,0
03053,485991,1,0,0
03053,488190,2,0,0
03053,488490,1,0,0
03053,488510,1,0,0
03053,492110,7,0,0
03053,493110,2,0,0
03053,493120,2,0,0
03053,711310,1,0,0
03053,711510,1,0,0
03053,712110,1,0,0
03053,713110,1,0,0
03053,713930,1,0,0
03053,238210,8,0,0
03053,238220,7,0,0
03053,238310,3,0,0
03053,451110,2,0,0
03053,452990,1,0,0
03053,453220,4,0,0
03053,621111,20,0,0
03053,621210,15,0,0
03053,238170,1,0,0
03053,238290,2,0,0
03053,451120,1,0,0
03053,453110,2,0,0
03053,453210,1,0,0
03053,611691,1,0,0
03053,621112,1,0,0
03053,454310,1,0,0
03053,454390,3,0,0
03053,624410,13,0,0
03053,337127,1,0,0
03053,337212,1,0,0
03053,339112,1,0,0
03053,339113,1,0,0
03053,339940,1,0,0
03053,339950,2,0,0
03053,339994,1,0,0
03053,339999,1,0,0
03053,423110,3,0,0
03053,423120,2,0,0
03053,423130,1,0,0
03053,423210,2,0,0
03053,453310,2,0,0
03053,453910,2,0,0
03053,453930,1,0,0
03053,453991,1,0,0
03053,453998,3,0,0
03053,454113,2,0,0
03053,454210,1,0,0
03053,624120,1,0,0
03053,624190,1,0,0
03053,624210,1,0,0
03053,523120,4,0,0
03053,812910,1,0,0
03053,813110,10,0,0
03053,423810,1,0,0
03053,423830,7,0,0
03053,423840,1,0,0
03053,423850,2,0,0
03053,424120,1,0,0
03053,424130,2,0,0
03053,522292,2,0,0
03053,523110,1,0,0
03053,523920,1,0,0
03053,523930,2,0,0
03053,523991,1,0,0
03053,524126,1,0,0
03053,524127,1,0,0
03053,812320,2,0,0
03053,812331,1,0,0
03053,238320,4,0,0
03053,238350,7,0,0
03053,238910,2,0,0
03053,238990,2,0,0
03053,541211,8,0,0
03053,541219,5,0,0
03053,541330,5,0,0
03053,813410,1,0,0
03053,238330,5,0,0
03053,238340,1,0,0
03053,238390,2,0,0
03053,541213,3,0,0
03053,541214,1,0,0
03053,541310,1,0,0
03053,541380,1,0,0
03053,813910,1,0,0
03053,813930,1,0,0
03053,813990,3,0,0
03053,424340,1,0,0
03053,424450,1,0,0
03053,424490,4,0,0
03053,424690,2,0,0
03053,424710,1,0,0
03053,424910,1,0,0
03053,424940,1,0,0
03053,424990,2,0,0
03053,561320,6,0,0
03053,561431,1,0,0
03053,561491,1,0,0
03053,561499,1,0,0
03053,561510,2,0,0
03053,561611,1,0,0
03053,561612,1,0,0
03053,561613,1,0,0
03053,561621,2,0,0
03053,561710,2,0,0
03053,621610,4,0,0
03053,623220,1,0,0
03053,332710,7,0,0
03053,561110,2,0,0
03053,811111,13,0,0
03053,811121,3,0,0
03053,325411,1,0,0
03053,325412,2,0,0
03053,325520,1,0,0
03053,325620,1,0,0
03053,325998,1,0,0
03053,326199,4,0,0
03053,326212,1,0,0
03053,327390,1,0,0
03053,331524,3,0,0
03053,332114,1,0,0
03053,332322,1,0,0
03053,541990,1,0,0
03053,551114,8,0,0
03053,561311,2,0,0
03053,561312,2,0,0
03053,811118,1,0,0
03053,811192,3,0,0
03053,531210,4,0,0
03053,531311,2,0,0
03053,423310,2,0,0
03053,423390,1,0,0
03053,423430,4,0,0
03053,423450,3,0,0
03053,423510,3,0,0
03053,423610,2,0,0
03053,423620,1,0,0
03053,423690,9,0,0
03053,423720,1,0,0
03053,423730,1,0,0
03053,531130,2,0,0
03053,531190,1,0,0
03053,531312,4,0,0
03053,531390,1,0,0
03053,532120,2,0,0
03053,532210,1,0,0
03053,524210,10,0,0
03053,531110,1,0,0
03053,531120,2,0,0
03053,611110,3,0,0
03053,524291,1,0,0
03053,524292,1,0,0
03053,562910,1,0,0
03053,562991,1,0,0
03053,562998,1,0,0
03053,611430,1,0,0
03053,611610,3,0,0
03053,611620,3,0,0
03053,541940,2,0,0
03053,311511,1,0,0
03053,311811,1,0,0
03053,312111,1,0,0
03053,312130,1,0,0
03053,314999,2,0,0
03053,321113,1,0,0
03053,323111,1,0,0
03053,323113,1,0,0
03053,541620,2,0,0
03053,541690,1,0,0
03053,541712,3,0,0
03053,541840,1,0,0
03053,541850,1,0,0
03053,541860,1,0,0
03053,541890,1,0,0
03053,541910,2,0,0
03053,541921,2,0,0
03053,541511,12,0,0
03053,541512,8,0,0
03053,541611,4,0,0
03053,332721,1,0,0
03053,332812,1,0,0
03053,332813,1,0,0
03053,332999,1,0,0
03053,333314,1,0,0
03053,333514,1,0,0
03053,333922,1,0,0
03053,334412,1,0,0
03053,334413,1,0,0
03053,334418,1,0,0
03053,334513,2,0,0
03053,334519,1,0,0
03053,336211,1,0,0
03053,541430,1,0,0
03053,541513,1,0,0
03053,541612,2,0,0
03053,541613,4,0,0
03053,541614,4,0,0
03053,425120,5,0,0
03053,441310,2,0,0
03053,541110,15,0,0
03053,721110,1,0,0
03053,722310,2,0,0
03053,441110,2,0,0
03053,441228,1,0,0
03053,441320,1,0,0
03053,532230,1,0,0
03053,532291,1,0,0
03053,532412,1,0,0
03053,532490,1,0,0
03053,541191,3,0,0
03053,238110,1,0,0
03053,238140,1,0,0
03053,517110,4,0,0
03053,812112,14,0,0
03053,237130,1,0,0
03053,237310,2,0,0
03053,237990,1,0,0
03053,238130,2,0,0
03053,238150,1,0,0
03053,512131,1,0,0
03053,517210,1,0,0
03053,517919,1,0,0
03053,811219,3,0,0
03053,811310,1,0,0
03053,811490,1,0,0
03053,812113,3,0,0
03053,812191,1,0,0
03053,445110,3,0,0
03053,445120,1,0,0
03053,484110,2,0,0
03053,484220,1,0,0
03053,722511,18,0,0
03053,722513,20,0,0
03053,722515,5,0,0
03053,445210,1,0,0
03053,445292,1,0,0
03053,484121,4,0,0
03053,484122,3,0,0
03053,484210,1,0,0
03053,485320,1,0,0
03053,236115,5,0,0
03053,236118,14,0,0
03053,236220,1,0,0
03053,561720,7,0,0
03053,236117,3,0,0
03053,447190,3,0,0
03053,448140,1,0,0
03053,448310,1,0,0
03053,561730,13,0,0
03053,561910,1,0,0
03053,561920,1,0,0
03053,562111,5,0,0
03054,443142,3,0,0
03054,444190,7,0,0
03054,522110,3,0,0
03054,522120,2,0,0
03054,621310,6,0,0
03054,621340,2,0,0
03054,442110,1,0,0
03054,442210,1,0,0
03054,442299,3,0,0
03054,444110,1,0,0
03054,522130,3,0,0
03054,621320,1,0,0
03054,621330,1,0,0
03054,621493,2,0,0
03054,621498,1,0,0
03054,445310,1,0,0
03054,446110,3,0,0
03054,447110,8,0,0
03054,713940,5,0,0
03054,446120,4,0,0
03054,446130,1,0,0
03054,446199,2,0,0
03054,485410,1,0,0
03054,485999,2,0,0
03054,488190,1,0,0
03054,488510,1,0,0
03054,711510,1,0,0
03054,713120,1,0,0
03054,238210,10,0,0
03054,238220,12,0,0
03054,238310,4,0,0
03054,451110,1,0,0
03054,452990,1,0,0
03054,453220,2,0,0
03054,621111,8,0,0
03054,621210,12,0,0
03054,238170,1,0,0
03054,238190,1,0,0
03054,238290,1,0,0
03054,453110,1,0,0
03054,611691,1,0,0
03054,611692,2,0,0
03054,454111,1,0,0
03054,454310,2,0,0
03054,454390,2,0,0
03054,624410,10,0,0
03054,337121,1,0,0
03054,339116,1,0,0
03054,339999,2,0,0
03054,423120,2,0,0
03054,423210,1,0,0
03054,423220,2,0,0
03054,453910,1,0,0
03054,453930,1,0,0
03054,453998,1,0,0
03054,454113,2,0,0
03054,454210,1,0,0
03054,624120,1,0,0
03054,624210,2,0,0
03054,523120,3,0,0
03054,812910,1,0,0
03054,813110,10,0,0
03054,423830,2,0,0
03054,423860,1,0,0
03054,423930,1,0,0
03054,423990,1,0,0
03054,522310,1,0,0
03054,523920,1,0,0
03054,523930,2,0,0
03054,524126,2,0,0
03054,812220,1,0,0
03054,812320,1,0,0
03054,238320,4,0,0
03054,238350,3,0,0
03054,238910,4,0,0
03054,238990,2,0,0
03054,541211,3,0,0
03054,541219,1,0,0
03054,541330,13,0,0
03054,813410,2,0,0
03054,238330,1,0,0
03054,238390,2,0,0
03054,541213,3,0,0
03054,541340,1,0,0
03054,541380,1,0,0
03054,813211,1,0,0
03054,813910,2,0,0
03054,813920,1,0,0
03054,813990,3,0,0
03054,424470,1,0,0
03054,424690,1,0,0
03054,424720,1,0,0
03054,424990,1,0,0
03054,561422,1,0,0
03054,561440,1,0,0
03054,561450,1,0,0
03054,561510,4,0,0
03054,561599,2,0,0
03054,561621,1,0,0
03054,561710,3,0,0
03054,621511,2,0,0
03054,621610,2,0,0
03054,621910,1,0,0
03054,623110,1,0,0
03054,623312,1,0,0
03054,332710,1,0,0
03054,561110,2,0,0
03054,811121,5,0,0
03054,325520,1,0,0
03054,326199,1,0,0
03054,327991,2,0,0
03054,332313,1,0,0
03054,332322,1,0,0
03054,541990,1,0,0
03054,551112,2,0,0
03054,551114,5,0,0
03054,561312,1,0,0
03054,811111,12,0,0
03054,811192,2,0,0
03054,531210,6,0,0
03054,531311,4,0,0
03054,423310,2,0,0
03054,423320,1,0,0
03054,423410,1,0,0
03054,423430,4,0,0
03054,423450,2,0,0
03054,423460,1,0,0
03054,423510,1,0,0
03054,423610,2,0,0
03054,423690,6,0,0
03054,423710,3,0,0
03054,531130,1,0,0
03054,531312,3,0,0
03054,524210,8,0,0
03054,531110,1,0,0
03054,531120,2,0,0
03054,611110,3,0,0
03054,221310,1,0,0
03054,524291,2,0,0
03054,611310,1,0,0
03054,611430,1,0,0
03054,611519,1,0,0
03054,611610,3,0,0
03054,611620,3,0,0
03054,541940,3,0,0
03054,311813,1,0,0
03054,312120,1,0,0
03054,313320,1,0,0
03054,321918,1,0,0
03054,321920,1,0,0
03054,322220,1,0,0
03054,323111,1,0,0
03054,541690,3,0,0
03054,541810,1,0,0
03054,541850,1,0,0
03054,541890,1,0,0
03054,541910,1,0,0
03054,541921,2,0,0
03054,541511,14,0,0
03054,541512,6,0,0
03054,541611,5,0,0
03054,332812,1,0,0
03054,332999,1,0,0
03054,333111,1,0,0
03054,333242,1,0,0
03054,333249,1,0,0
03054,333314,1,0,0
03054,333316,1,0,0
03054,333514,1,0,0
03054,333911,1,0,0
03054,333993,1,0,0
03054,334220,1,0,0
03054,334418,1,0,0
03054,334516,1,0,0
03054,334613,1,0,0
03054,334614,1,0,0
03054,335999,1,0,0
03054,541513,1,0,0
03054,541519,2,0,0
03054,541613,3,0,0
03054,441120,2,0,0
03054,441310,3,0,0
03054,541110,8,0,0
03054,713990,1,0,0
03054,721110,2,0,0
03054,722310,5,0,0
03054,441210,1,0,0
03054,441228,2,0,0
03054,441320,1,0,0
03054,532230,1,0,0
03054,713950,1,0,0
03054,722320,2,0,0
03054,238140,1,0,0
03054,517110,4,0,0
03054,812112,13,0,0
03054,238120,1,0,0
03054,238130,1,0,0
03054,238150,1,0,0
03054,238160,1,0,0
03054,511110,1,0,0
03054,511140,1,0,0
03054,511210,3,0,0
03054,512131,1,0,0
03054,517210,1,0,0
03054,517911,1,0,0
03054,518210,3,0,0
03054,811219,1,0,0
03054,811310,2,0,0
03054,811490,1,0,0
03054,812113,1,0,0
03054,812199,2,0,0
03054,812210,1,0,0
03054,444220,4,0,0
03054,445110,3,0,0
03054,445120,3,0,0
03054,484110,3,0,0
03054,484220,3,0,0
03054,722511,17,0,0
03054,722513,22,0,0
03054,722515,11,0,0
03054,445292,1,0,0
03054,481211,1,0,0
03054,484121,1,0,0
03054,484210,1,0,0
03054,485320,1,0,0
03054,722514,1,0,0
03054,236115,4,0,0
03054,236118,10,0,0
03054,236220,3,0,0
03054,561720,10,0,0
03054,236116,1,0,0
03054,237110,1,0,0
03054,447190,1,0,0
03054,448110,1,0,0
03054,448120,8,0,0
03054,448130,3,0,0
03054,448140,8,0,0
03054,448150,4,0,0
03054,448190,5,0,0
03054,448210,17,0,0
03054,448310,5,0,0
03054,448320,1,0,0
03054,561730,20,0,0
03054,561790,2,0,0
03054,562111,1,0,0
03055,443142,4,0,0
03055,444130,2,0,0
03055,444190,1,0,0
03055,522110,5,0,0
03055,522120,2,0,0
03055,621310,3,0,0
03055,621340,2,0,0
03055,442210,3,0,0
03055,442291,1,0,0
03055,442299,1,0,0
03055,443141,1,0,0
03055,444120,1,0,0
03055,519130,1,0,0
03055,522130,1,0,0
03055,621320,4,0,0
03055,621330,2,0,0
03055,621399,3,0,0
03055,621493,1,0,0
03055,621498,1,0,0
03055,445310,1,0,0
03055,446110,4,0,0
03055,447110,9,0,0
03055,713940,3,0,0
03055,485410,1,0,0
03055,488410,1,0,0
03055,488510,1,0,0
03055,238210,6,0,0
03055,238220,7,0,0
03055,451110,2,0,0
03055,452990,3,0,0
03055,453220,3,0,0
03055,621111,5,0,0
03055,621210,4,0,0
03055,238170,1,0,0
03055,451120,1,0,0
03055,451140,1,0,0
03055,453110,1,0,0
03055,611692,1,0,0
03055,454111,3,0,0
03055,454310,2,0,0
03055,454390,1,0,0
03055,624410,5,0,0
03055,337122,1,0,0
03055,339991,1,0,0
03055,339999,1,0,0
03055,423120,1,0,0
03055,453310,2,0,0
03055,453910,2,0,0
03055,453920,1,0,0
03055,453998,2,0,0
03055,454113,3,0,0
03055,624120,1,0,0
03055,624190,1,0,0
03055,624210,1,0,0
03055,523120,5,0,0
03055,812910,1,0,0
03055,813110,7,0,0
03055,423820,1,0,0
03055,423830,2,0,0
03055,423910,1,0,0
03055,423940,1,0,0
03055,523920,1,0,0
03055,812320,1,0,0
03055,238320,2,0,0
03055,238910,4,0,0
03055,238990,1,0,0
03055,541211,1,0,0
03055,541330,2,0,0
03055,813410,3,0,0
03055,238330,2,0,0
03055,541213,1,0,0
03055,541320,1,0,0
03055,541380,1,0,0
03055,813211,2,0,0
03055,813212,1,0,0
03055,813219,1,0,0
03055,813319,1,0,0
03055,813910,1,0,0
03055,424490,2,0,0
03055,424910,1,0,0
03055,424990,1,0,0
03055,561422,1,0,0
03055,561431,1,0,0
03055,561612,1,0,0
03055,561621,2,0,0
03055,561710,1,0,0
03055,621610,1,0,0
03055,623110,2,0,0
03055,623311,1,0,0
03055,623312,2,0,0
03055,332710,2,0,0
03055,811121,3,0,0
03055,324121,1,0,0
03055,326112,1,0,0
03055,326199,2,0,0
03055,327390,1,0,0
03055,331512,2,0,0
03055,332112,1,0,0
03055,332322,1,0,0
03055,541990,2,0,0
03055,551114,1,0,0
03055,811111,11,0,0
03055,811118,1,0,0
03055,811191,1,0,0
03055,811192,1,0,0
03055,531210,2,0,0
03055,531311,1,0,0
03055,423430,1,0,0
03055,423690,1,0,0
03055,531320,1,0,0
03055,524210,6,0,0
03055,531110,2,0,0
03055,531120,3,0,0
03055,113310,2,0,0
03055,212312,2,0,0
03055,221122,1,0,0
03055,525990,1,0,0
03055,562991,1,0,0
03055,611620,1,0,0
03055,541940,2,0,0
03055,321113,2,0,0
03055,322212,1,0,0
03055,322220,1,0,0
03055,323111,1,0,0
03055,323113,1,0,0
03055,541690,1,0,0
03055,541712,2,0,0
03055,541810,1,0,0
03055,541860,1,0,0
03055,541511,4,0,0
03055,541512,2,0,0
03055,541611,2,0,0
03055,333243,1,0,0
03055,333511,1,0,0
03055,334111,1,0,0
03055,334310,1,0,0
03055,334413,2,0,0
03055,334416,1,0,0
03055,334418,1,0,0
03055,334419,1,0,0
03055,334510,1,0,0
03055,334512,1,0,0
03055,334515,1,0,0
03055,335929,1,0,0
03055,541410,1,0,0
03055,541614,1,0,0
03055,425120,2,0,0
03055,441310,6,0,0
03055,541110,4,0,0
03055,441110,3,0,0
03055,441222,1,0,0
03055,441228,2,0,0
03055,441320,1,0,0
03055,532230,1,0,0
03055,532310,2,0,0
03055,812112,7,0,0
03055,238130,1,0,0
03055,238160,1,0,0
03055,512110,1,0,0
03055,512132,1,0,0
03055,811212,1,0,0
03055,811412,1,0,0
03055,811420,2,0,0
03055,811490,2,0,0
03055,812210,1,0,0
03055,444220,2,0,0
03055,445110,3,0,0
03055,484110,3,0,0
03055,722511,21,0,0
03055,722513,15,0,0
03055,722515,7,0,0
03055,444210,1,0,0
03055,445220,1,0,0
03055,445230,1,0,0
03055,484121,1,0,0
03055,484210,1,0,0
03055,484230,2,0,0
03055,722410,2,0,0
03055,236115,1,0,0
03055,236118,7,0,0
03055,236220,1,0,0
03055,561720,6,0,0
03055,236117,1,0,0
03055,447190,4,0,0
03055,448110,1,0,0
03055,448190,1,0,0
03055,448210,1,0,0
03055,561730,12,0,0
03055,561920,1,0,0
03055,561990,1,0,0
03055,562111,3,0,0
03057,711320,1,0,0
03057,238220,1,0,0
03057,611710,1,0,0
03057,813110,2,0,0
03057,523920,1,0,0
03057,238320,1,0,0
03057,541330,1,0,0
03057,813312,1,0,0
03057,561320,1,0,0
03057,423690,1,0,0
03057,611610,1,0,0
03057,541511,1,0,0
03057,541519,1,0,0
03057,425120,2,0,0
03057,511210,2,0,0
03057,445120,1,0,0
03057,445291,1,0,0
03057,236115,1,0,0
03057,561740,1,0,0
03060,443142,21,0,0
03060,444130,1,0,0
03060,444190,11,0,0
03060,522110,13,0,0
03060,522120,5,0,0
03060,621310,5,0,0
03060,621340,8,0,0
03060,442110,13,0,0
03060,442210,4,0,0
03060,442299,5,0,0
03060,443141,2,0,0
03060,444110,2,0,0
03060,444120,2,0,0
03060,519130,1,0,0
03060,522130,4,0,0
03060,621320,3,0,0
03060,621330,3,0,0
03060,621391,2,0,0
03060,621399,5,0,0
03060,621410,2,0,0
03060,621420,2,0,0
03060,621492,2,0,0
03060,621498,4,0,0
03060,445310,2,0,0
03060,446110,7,0,0
03060,447110,14,0,0
03060,713910,1,0,0
03060,713940,2,0,0
03060,446120,10,0,0
03060,446130,8,0,0
03060,446191,3,0,0
03060,446199,5,0,0
03060,488119,1,0,0
03060,488410,2,0,0
03060,488510,1,0,0
03060,492110,3,0,0
03060,493110,4,0,0
03060,493120,1,0,0
03060,711110,1,0,0
03060,711130,1,0,0
03060,711320,1,0,0
03060,711510,1,0,0
03060,713120,1,0,0
03060,238210,9,0,0
03060,238220,12,0,0
03060,238310,9,0,0
03060,451110,10,0,0
03060,452990,4,0,0
03060,453220,13,0,0
03060,621111,77,0,0
03060,621210,24,0,0
03060,451120,4,0,0
03060,451140,2,0,0
03060,451211,2,0,0
03060,452111,3,0,0
03060,452112,1,0,0
03060,452910,2,0,0
03060,453110,1,0,0
03060,453210,1,0,0
03060,611691,3,0,0
03060,611692,1,0,0
03060,611699,2,0,0
03060,621112,2,0,0
03060,454111,11,0,0
03060,454390,5,0,0
03060,624410,6,0,0
03060,339116,1,0,0
03060,339910,1,0,0
03060,339930,1,0,0
03060,423110,1,0,0
03060,423120,2,0,0
03060,423130,1,0,0
03060,453310,5,0,0
03060,453910,2,0,0
03060,453920,2,0,0
03060,453991,2,0,0
