Zipcode,NaicsCode,Establishments,Employees,Payroll
03051,42381,1,0,0
03051,45211,1,0,0
03051,45291,1,0,0
03051,45311,2,0,0
03051,44611,4,0,0
03051,44711,8,0,0
03051,55111,2,0,0
03051,56111,5,0,0
03051,44619,2,0,0
03051,56132,2,0,0
03051,33272,5,0,0
03051,33281,2,0,0
03051,33291,1,0,0
03051,33299,1,0,0
03051,33331,2,0,0
03051,33341,1,0,0
03051,33441,15,0,0
03051,33451,4,0,0
03051,33593,1,0,0
03051,33599,1,0,0
03051,33711,1,0,0
03051,56143,1,0,0
03051,56151,1,0,0
03051,56162,2,0,0
03051,45399,5,0,0
03051,45411,2,0,0
03051,45431,2,0,0
03051,45439,1,0,0
03051,61111,1,0,0
03051,21231,1,0,0
03051,45331,2,0,0
03051,45391,1,0,0
03051,56299,1,0,0
03051,61143,1,0,0
03051,61151,2,0,0
03051,71399,1,0,0
03051,72231,4,0,0
03051,23812,1,0,0
03051,23813,1,0,0
03051,23815,2,0,0
03051,23816,2,0,0
03051,52231,1,0,0
03051,72232,1,0,0
03051,72233,1,0,0
03051,23835,5,0,0
03051,23891,5,0,0
03051,23899,7,0,0
03051,54151,15,0,0
03051,54161,6,0,0
03051,62441,6,0,0
03051,23833,3,0,0
03051,23834,2,0,0
03051,31111,1,0,0
03051,54143,1,0,0
03051,54162,1,0,0
03051,62422,1,0,0
03051,62423,1,0,0
03051,32311,3,0,0
03051,54111,1,0,0
03051,81111,21,0,0
03051,81112,8,0,0
03051,31324,2,0,0
03051,31499,1,0,0
03051,31524,1,0,0
03051,32199,1,0,0
03051,32223,1,0,0
03051,53242,1,0,0
03051,81119,3,0,0
03051,81121,2,0,0
03051,42512,5,0,0
03051,44112,4,0,0
03051,44131,3,0,0
03051,48422,2,0,0
03051,44111,1,0,0
03051,44122,1,0,0
03051,48411,4,0,0
03051,48412,1,0,0
03051,48421,2,0,0
03051,48532,1,0,0
03051,62311,1,0,0
03051,44422,1,0,0
03051,44511,3,0,0
03051,44512,2,0,0
03051,44531,1,0,0
03051,81211,10,0,0
03051,44521,1,0,0
03051,51211,2,0,0
03051,51821,1,0,0
03051,81131,1,0,0
03051,81141,1,0,0
03051,81149,2,0,0
03051,81219,2,0,0
03051,81221,1,0,0
03051,44314,3,0,0
03051,44413,2,0,0
03051,81311,6,0,0
03051,44221,2,0,0
03051,44229,1,0,0
03051,44419,7,0,0
03051,48541,1,0,0
03051,49211,3,0,0
03051,49221,1,0,0
03051,49311,2,0,0
03051,51111,4,0,0
03051,81231,1,0,0
03051,81291,3,0,0
03051,52421,4,0,0
03051,53111,1,0,0
03051,53112,4,0,0
03051,33911,3,0,0
03051,33995,3,0,0
03051,33999,1,0,0
03051,42311,1,0,0
03051,42312,2,0,0
03051,42314,1,0,0
03051,42321,1,0,0
03051,42322,2,0,0
03051,52429,2,0,0
03051,53113,1,0,0
03051,81341,2,0,0
03051,81391,1,0,0
03051,81399,2,0,0
03051,54121,7,0,0
03051,54133,5,0,0
03051,71391,3,0,0
03051,71394,6,0,0
03051,42434,1,0,0
03051,42449,1,0,0
03051,42461,1,0,0
03051,42469,1,0,0
03051,42499,2,0,0
03051,54138,1,0,0
03051,71121,1,0,0
03051,61161,3,0,0
03051,61162,5,0,0
03051,23821,15,0,0
03051,23822,8,0,0
03051,23831,16,0,0
03051,23832,4,0,0
03051,52211,2,0,0
03051,52212,3,0,0
03051,62134,2,0,0
03051,23817,3,0,0
03051,23819,1,0,0
03051,52213,3,0,0
03051,62132,2,0,0
03051,62149,1,0,0
03051,23611,17,0,0
03051,23622,3,0,0
03051,45111,3,0,0
03051,56173,17,0,0
03051,23711,2,0,0
03051,44812,1,0,0
03051,56172,5,0,0
03051,56174,1,0,0
03051,56179,3,0,0
03051,56199,2,0,0
03051,56211,2,0,0
03051,33271,6,0,0
03051,53121,4,0,0
03051,53131,3,0,0
03051,72251,37,0,0
03051,32611,1,0,0
03051,32616,1,0,0
03051,32619,5,0,0
03051,32711,1,0,0
03051,32721,1,0,0
03051,32739,1,0,0
03051,32799,1,0,0
03051,33221,1,0,0
03051,33231,3,0,0
03051,33232,3,0,0
03051,53132,1,0,0
03051,53212,2,0,0
03051,53222,1,0,0
03051,72241,1,0,0
03052,23814,2,0,0
03052,23816,1,0,0
03052,52399,1,0,0
03052,23835,1,0,0
03052,23891,1,0,0
03052,23899,3,0,0
03052,54161,3,0,0
03052,62441,1,0,0
03052,23839,1,0,0
03052,54143,1,0,0
03052,81112,1,0,0
03052,42512,1,0,0
03052,48411,1,0,0
03052,48422,1,0,0
03052,44122,1,0,0
03052,51711,1,0,0
03052,81211,1,0,0
03052,81131,3,0,0
03052,81311,4,0,0
03052,81232,1,0,0
03052,81331,1,0,0
03052,54121,2,0,0
03052,54133,2,0,0
03052,71391,1,0,0
03052,42459,1,0,0
03052,71312,1,0,0
03052,62121,1,0,0
03052,42369,1,0,0
03052,44711,1,0,0
03052,55111,2,0,0
03052,56111,1,0,0
03052,33299,1,0,0
03052,33331,1,0,0
03052,56161,1,0,0
03052,56162,1,0,0
03052,45431,1,0,0
03052,23821,4,0,0
03052,23822,1,0,0
03052,23831,4,0,0
03052,23829,1,0,0
03052,23611,4,0,0
03052,23622,1,0,0
03052,56173,4,0,0
03052,56172,2,0,0
03052,56174,3,0,0
03052,56179,1,0,0
03052,53121,1,0,0
03052,72251,6,0,0
03052,53139,1,0,0
03053,23811,1,0,0
03053,23814,1,0,0
03053,52312,4,0,0
03053,72111,1,0,0
03053,72231,2,0,0
03053,23713,1,0,0
03053,23731,2,0,0
03053,23799,1,0,0
03053,23813,2,0,0
03053,23815,1,0,0
03053,52311,1,0,0
03053,52392,1,0,0
03053,52393,2,0,0
03053,52399,1,0,0
03053,52412,2,0,0
03053,23835,7,0,0
03053,23891,2,0,0
03053,23899,2,0,0
03053,54151,21,0,0
03053,54161,14,0,0
03053,62412,1,0,0
03053,62441,13,0,0
03053,23833,5,0,0
03053,23834,1,0,0
03053,23839,2,0,0
03053,54143,1,0,0
03053,54162,2,0,0
03053,62419,1,0,0
03053,62421,1,0,0
03053,32311,2,0,0
03053,54111,15,0,0
03053,81111,14,0,0
03053,81112,3,0,0
03053,31151,1,0,0
03053,31181,1,0,0
03053,31211,1,0,0
03053,31213,1,0,0
03053,31499,2,0,0
03053,32111,1,0,0
03053,53229,1,0,0
03053,53241,1,0,0
03053,53249,1,0,0
03053,54119,3,0,0
03053,81119,3,0,0
03053,81121,3,0,0
03053,42512,5,0,0
03053,44131,2,0,0
03053,48411,2,0,0
03053,48422,1,0,0
03053,44111,2,0,0
03053,44122,1,0,0
03053,44132,1,0,0
03053,44211,1,0,0
03053,48412,7,0,0
03053,48421,1,0,0
03053,48532,1,0,0
03053,62161,4,0,0
03053,62322,1,0,0
03053,44511,3,0,0
03053,44512,1,0,0
03053,44531,1,0,0
03053,51711,4,0,0
03053,81211,17,0,0
03053,44521,1,0,0
03053,44529,1,0,0
03053,51213,1,0,0
03053,51721,1,0,0
03053,51791,1,0,0
03053,81131,1,0,0
03053,81149,1,0,0
03053,81219,1,0,0
03053,44314,3,0,0
03053,81311,10,0,0
03053,44229,1,0,0
03053,44411,2,0,0
03053,44419,2,0,0
03053,48541,1,0,0
03053,48599,1,0,0
03053,48819,2,0,0
03053,48849,1,0,0
03053,48851,1,0,0
03053,49211,7,0,0
03053,49311,2,0,0
03053,49312,2,0,0
03053,81232,2,0,0
03053,81233,1,0,0
03053,81291,1,0,0
03053,52421,10,0,0
03053,53111,1,0,0
03053,53112,2,0,0
03053,33712,1,0,0
03053,33721,1,0,0
03053,33911,2,0,0
03053,33994,1,0,0
03053,33995,2,0,0
03053,33999,2,0,0
03053,42311,3,0,0
03053,42312,2,0,0
03053,42313,1,0,0
03053,42321,2,0,0
03053,52429,2,0,0
03053,53113,2,0,0
03053,81341,1,0,0
03053,81391,1,0,0
03053,81393,1,0,0
03053,81399,3,0,0
03053,54121,17,0,0
03053,54133,5,0,0
03053,71391,1,0,0
03053,71394,6,0,0
03053,42434,1,0,0
03053,42445,1,0,0
03053,42449,4,0,0
03053,42469,2,0,0
03053,42471,1,0,0
03053,42491,1,0,0
03053,42494,1,0,0
03053,42499,2,0,0
03053,54131,1,0,0
03053,54138,1,0,0
03053,71131,1,0,0
03053,71151,1,0,0
03053,71211,1,0,0
03053,71311,1,0,0
03053,71393,1,0,0
03053,54194,2,0,0
03053,42383,7,0,0
03053,42384,1,0,0
03053,42385,2,0,0
03053,42412,1,0,0
03053,42413,2,0,0
03053,54169,1,0,0
03053,54171,3,0,0
03053,54184,1,0,0
03053,54185,1,0,0
03053,54186,1,0,0
03053,54189,1,0,0
03053,54191,2,0,0
03053,54192,2,0,0
03053,45299,1,0,0
03053,45322,4,0,0
03053,62111,21,0,0
03053,62121,15,0,0
03053,62131,7,0,0
03053,42331,2,0,0
03053,42339,1,0,0
03053,42343,4,0,0
03053,42345,3,0,0
03053,42351,3,0,0
03053,42361,2,0,0
03053,42362,1,0,0
03053,42369,9,0,0
03053,42372,1,0,0
03053,42373,1,0,0
03053,42381,1,0,0
03053,45112,1,0,0
03053,45311,2,0,0
03053,45321,1,0,0
03053,44611,3,0,0
03053,44711,3,0,0
03053,55111,8,0,0
03053,56111,2,0,0
03053,44619,2,0,0
03053,54199,1,0,0
03053,56131,4,0,0
03053,56132,6,0,0
03053,33272,1,0,0
03053,33281,2,0,0
03053,33299,1,0,0
03053,33331,1,0,0
03053,33351,1,0,0
03053,33392,1,0,0
03053,33441,3,0,0
03053,33451,3,0,0
03053,33621,1,0,0
03053,56143,1,0,0
03053,56149,2,0,0
03053,56151,2,0,0
03053,56161,3,0,0
03053,56162,2,0,0
03053,56171,2,0,0
03053,45399,4,0,0
03053,45411,2,0,0
03053,45431,1,0,0
03053,45439,3,0,0
03053,61111,3,0,0
03053,45331,2,0,0
03053,45391,2,0,0
03053,45393,1,0,0
03053,45421,1,0,0
03053,56291,1,0,0
03053,56299,2,0,0
03053,61143,1,0,0
03053,61161,3,0,0
03053,61162,3,0,0
03053,61169,1,0,0
03053,23821,8,0,0
03053,23822,7,0,0
03053,23831,3,0,0
03053,23832,4,0,0
03053,52211,4,0,0
03053,52212,2,0,0
03053,62134,2,0,0
03053,23817,1,0,0
03053,23829,2,0,0
03053,52213,1,0,0
03053,52222,1,0,0
03053,52229,2,0,0
03053,62132,1,0,0
03053,62133,2,0,0
03053,62139,4,0,0
03053,62149,6,0,0
03053,23611,22,0,0
03053,23622,1,0,0
03053,45111,2,0,0
03053,56173,13,0,0
03053,44719,3,0,0
03053,44814,1,0,0
03053,44831,1,0,0
03053,56172,7,0,0
03053,56191,1,0,0
03053,56192,1,0,0
03053,56211,5,0,0
03053,33271,7,0,0
03053,53121,4,0,0
03053,53131,6,0,0
03053,72251,43,0,0
03053,32541,3,0,0
03053,32552,1,0,0
03053,32562,1,0,0
03053,32599,1,0,0
03053,32619,4,0,0
03053,32621,1,0,0
03053,32739,1,0,0
03053,33152,3,0,0
03053,33211,1,0,0
03053,33232,1,0,0
03053,53119,1,0,0
03053,53139,1,0,0
03053,53212,2,0,0
03053,53221,1,0,0
03053,53223,1,0,0
03054,23814,1,0,0
03054,52312,3,0,0
03054,71399,1,0,0
03054,72111,2,0,0
03054,72231,5,0,0
03054,23812,1,0,0
03054,23813,1,0,0
03054,23815,1,0,0
03054,23816,1,0,0
03054,52231,1,0,0
03054,52392,1,0,0
03054,52393,2,0,0
03054,52412,2,0,0
03054,72232,2,0,0
03054,23835,3,0,0
03054,23891,4,0,0
03054,23899,2,0,0
03054,54151,23,0,0
03054,54161,8,0,0
03054,62412,1,0,0
03054,62441,10,0,0
03054,23833,1,0,0
03054,23839,2,0,0
03054,62421,2,0,0
03054,32311,1,0,0
03054,54111,8,0,0
03054,81111,12,0,0
03054,81112,5,0,0
03054,31181,1,0,0
03054,31212,1,0,0
03054,31332,1,0,0
03054,32191,1,0,0
03054,32192,1,0,0
03054,32222,1,0,0
03054,81119,2,0,0
03054,81121,1,0,0
03054,44112,2,0,0
03054,44131,3,0,0
03054,48422,3,0,0
03054,44121,1,0,0
03054,44122,2,0,0
03054,44132,1,0,0
03054,44211,1,0,0
03054,48121,1,0,0
03054,48411,3,0,0
03054,48412,1,0,0
03054,48421,1,0,0
03054,48532,1,0,0
03054,62161,2,0,0
03054,62191,1,0,0
03054,62311,1,0,0
03054,62331,1,0,0
03054,44422,4,0,0
03054,44511,3,0,0
03054,44512,3,0,0
03054,44531,1,0,0
03054,51711,4,0,0
03054,81211,14,0,0
03054,44529,1,0,0
03054,51114,1,0,0
03054,51121,3,0,0
03054,51213,1,0,0
03054,51721,1,0,0
03054,51791,1,0,0
03054,51821,3,0,0
03054,81131,2,0,0
03054,81149,1,0,0
03054,81219,2,0,0
03054,81221,1,0,0
03054,44314,3,0,0
03054,81311,10,0,0
03054,44221,1,0,0
03054,44229,3,0,0
03054,44411,1,0,0
03054,44419,7,0,0
03054,48541,1,0,0
03054,48599,2,0,0
03054,48819,1,0,0
03054,48851,1,0,0
03054,51111,1,0,0
03054,81222,1,0,0
03054,81232,1,0,0
03054,81291,1,0,0
03054,52421,8,0,0
03054,53111,1,0,0
03054,53112,2,0,0
03054,33712,1,0,0
03054,33911,1,0,0
03054,33999,2,0,0
03054,42312,2,0,0
03054,42321,1,0,0
03054,42322,2,0,0
03054,52429,2,0,0
03054,53113,1,0,0
03054,81321,1,0,0
03054,81341,2,0,0
03054,81391,2,0,0
03054,81392,1,0,0
03054,81399,3,0,0
03054,54121,7,0,0
03054,54133,13,0,0
03054,71394,5,0,0
03054,42447,1,0,0
03054,42469,1,0,0
03054,42472,1,0,0
03054,42499,1,0,0
03054,54134,1,0,0
03054,54138,1,0,0
03054,71151,1,0,0
03054,71312,1,0,0
03054,71395,1,0,0
03054,54194,3,0,0
03054,42383,2,0,0
03054,42386,1,0,0
03054,42393,1,0,0
03054,42399,1,0,0
03054,54169,3,0,0
03054,54181,1,0,0
03054,54185,1,0,0
03054,54189,1,0,0
03054,54191,1,0,0
03054,54192,2,0,0
03054,45299,1,0,0
03054,45322,2,0,0
03054,62111,8,0,0
03054,62121,12,0,0
03054,62131,6,0,0
03054,42331,2,0,0
03054,42332,1,0,0
03054,42341,1,0,0
03054,42343,4,0,0
03054,42345,2,0,0
03054,42346,1,0,0
03054,42351,1,0,0
03054,42361,2,0,0
03054,42369,6,0,0
03054,42371,3,0,0
03054,45311,1,0,0
03054,44611,3,0,0
03054,44711,8,0,0
03054,55111,7,0,0
03054,56111,2,0,0
03054,44612,4,0,0
03054,44613,1,0,0
03054,44619,2,0,0
03054,54199,1,0,0
03054,56131,1,0,0
03054,33281,1,0,0
03054,33299,1,0,0
03054,33311,1,0,0
03054,33324,2,0,0
03054,33331,2,0,0
03054,33351,1,0,0
03054,33391,1,0,0
03054,33399,1,0,0
03054,33422,1,0,0
03054,33441,1,0,0
03054,33451,1,0,0
03054,33461,2,0,0
03054,33599,1,0,0
03054,56142,1,0,0
03054,56144,1,0,0
03054,56145,1,0,0
03054,56151,4,0,0
03054,56159,2,0,0
03054,56162,1,0,0
03054,56171,3,0,0
03054,45399,1,0,0
03054,45411,3,0,0
03054,45431,2,0,0
03054,45439,2,0,0
03054,61111,3,0,0
03054,22131,1,0,0
03054,45391,1,0,0
03054,45393,1,0,0
03054,45421,1,0,0
03054,61131,1,0,0
03054,61143,1,0,0
03054,61151,1,0,0
03054,61161,3,0,0
03054,61162,3,0,0
03054,61169,3,0,0
03054,23821,10,0,0
03054,23822,12,0,0
03054,23831,4,0,0
03054,23832,4,0,0
03054,52211,3,0,0
03054,52212,2,0,0
03054,62134,2,0,0
03054,23817,1,0,0
03054,23819,1,0,0
03054,23829,1,0,0
03054,52213,3,0,0
03054,62132,1,0,0
03054,62133,1,0,0
03054,62149,3,0,0
03054,62151,2,0,0
03054,23611,15,0,0
03054,23622,3,0,0
03054,45111,1,0,0
03054,56173,20,0,0
03054,23711,1,0,0
03054,44719,1,0,0
03054,44811,1,0,0
03054,44812,8,0,0
03054,44813,3,0,0
03054,44814,8,0,0
03054,44815,4,0,0
03054,44819,5,0,0
03054,44821,17,0,0
03054,44831,5,0,0
03054,44832,1,0,0
03054,56172,10,0,0
03054,56179,2,0,0
03054,56211,1,0,0
03054,33271,1,0,0
03054,53121,6,0,0
03054,53131,7,0,0
03054,72251,51,0,0
03054,32552,1,0,0
03054,32619,1,0,0
03054,32799,2,0,0
03054,33231,1,0,0
03054,33232,1,0,0
03054,53223,1,0,0
03055,52312,5,0,0
03055,23813,1,0,0
03055,23816,1,0,0
03055,52392,1,0,0
03055,23891,4,0,0
03055,23899,1,0,0
03055,54151,6,0,0
03055,54161,3,0,0
03055,62412,1,0,0
03055,62441,5,0,0
03055,23833,2,0,0
03055,54141,1,0,0
03055,62419,1,0,0
03055,62421,1,0,0
03055,32311,2,0,0
03055,54111,4,0,0
03055,81111,12,0,0
03055,81112,3,0,0
03055,32111,2,0,0
03055,32221,1,0,0
03055,32222,1,0,0
03055,53231,2,0,0
03055,81119,2,0,0
03055,81121,1,0,0
03055,42512,2,0,0
03055,44131,6,0,0
03055,48411,3,0,0
03055,44111,3,0,0
03055,44122,3,0,0
03055,44132,1,0,0
03055,48412,1,0,0
03055,48421,1,0,0
03055,48423,2,0,0
03055,62161,1,0,0
03055,62311,2,0,0
03055,62331,3,0,0
03055,44422,2,0,0
03055,44511,3,0,0
03055,44531,1,0,0
03055,81211,7,0,0
03055,44421,1,0,0
03055,44522,1,0,0
03055,44523,1,0,0
03055,51211,1,0,0
03055,51213,1,0,0
03055,51913,1,0,0
03055,81141,1,0,0
03055,81142,2,0,0
03055,81149,2,0,0
03055,81221,1,0,0
03055,44314,5,0,0
03055,44413,2,0,0
03055,81311,7,0,0
03055,44221,3,0,0
03055,44229,2,0,0
03055,44412,1,0,0
03055,44419,1,0,0
03055,48541,1,0,0
03055,48841,1,0,0
03055,48851,1,0,0
03055,81232,1,0,0
03055,81291,1,0,0
03055,52421,6,0,0
03055,53111,2,0,0
03055,53112,3,0,0
03055,33712,1,0,0
03055,33999,2,0,0
03055,42312,1,0,0
03055,52599,1,0,0
03055,81321,4,0,0
03055,81331,1,0,0
03055,81341,3,0,0
03055,81391,1,0,0
03055,54121,2,0,0
03055,54133,2,0,0
03055,71394,3,0,0
03055,42449,2,0,0
03055,42491,1,0,0
03055,42499,1,0,0
03055,54132,1,0,0
03055,54138,1,0,0
03055,54194,2,0,0
03055,42382,1,0,0
03055,42383,2,0,0
03055,42391,1,0,0
03055,42394,1,0,0
03055,54169,1,0,0
03055,54171,2,0,0
03055,54181,1,0,0
03055,54186,1,0,0
03055,45299,3,0,0
03055,45322,3,0,0
03055,62111,5,0,0
03055,62121,4,0,0
03055,62131,3,0,0
03055,42343,1,0,0
03055,42369,1,0,0
03055,45112,1,0,0
03055,45114,1,0,0
03055,45311,1,0,0
03055,44611,4,0,0
03055,44711,9,0,0
03055,55111,1,0,0
03055,54199,2,0,0
03055,33324,1,0,0
03055,33351,1,0,0
03055,33411,1,0,0
03055,33431,1,0,0
03055,33441,5,0,0
03055,33451,3,0,0
03055,33592,1,0,0
03055,56142,1,0,0
03055,56143,1,0,0
03055,56161,1,0,0
03055,56162,2,0,0
03055,56171,1,0,0
03055,45399,2,0,0
03055,45411,6,0,0
03055,45431,2,0,0
03055,45439,1,0,0
03055,11331,2,0,0
03055,21231,2,0,0
03055,22112,1,0,0
03055,45331,2,0,0
03055,45391,2,0,0
03055,45392,1,0,0
03055,56299,1,0,0
03055,61162,1,0,0
03055,61169,1,0,0
03055,23821,6,0,0
03055,23822,7,0,0
03055,23832,2,0,0
03055,52211,5,0,0
03055,52212,2,0,0
03055,62134,2,0,0
03055,23817,1,0,0
03055,52213,1,0,0
03055,62132,4,0,0
03055,62133,2,0,0
03055,62139,3,0,0
03055,62149,2,0,0
03055,23611,9,0,0
03055,23622,1,0,0
03055,45111,2,0,0
03055,56173,12,0,0
03055,44719,4,0,0
03055,44811,1,0,0
03055,44819,1,0,0
03055,44821,1,0,0
03055,56172,6,0,0
03055,56192,1,0,0
03055,56199,1,0,0
03055,56211,3,0,0
03055,33271,2,0,0
03055,53121,2,0,0
03055,53131,1,0,0
03055,72251,43,0,0
03055,32412,1,0,0
03055,32611,1,0,0
03055,32619,2,0,0
03055,32739,1,0,0
03055,33151,2,0,0
03055,33211,1,0,0
03055,33232,1,0,0
03055,53132,1,0,0
03055,53223,1,0,0
03055,72241,2,0,0
03057,52392,1,0,0
03057,54151,2,0,0
03057,42512,2,0,0
03057,44512,1,0,0
03057,44529,1,0,0
03057,51121,2,0,0
03057,81311,2,0,0
03057,81331,1,0,0
03057,54133,1,0,0
03057,71132,1,0,0
03057,42369,1,0,0
03057,61171,1,0,0
03057,56132,1,0,0
03057,61161,1,0,0
03057,23822,1,0,0
03057,23832,1,0,0
03057,23611,1,0,0
03057,56174,1,0,0
03060,23814,1,0,0
03060,52312,5,0,0
03060,71399,1,0,0
03060,72231,9,0,0
03060,23713,1,0,0
03060,23731,2,0,0
03060,23815,1,0,0
03060,23816,1,0,0
03060,52239,1,0,0
03060,52392,5,0,0
03060,52393,1,0,0
03060,72232,3,0,0
03060,72233,1,0,0
03060,23835,3,0,0
03060,23899,3,0,0
03060,54151,26,0,0
03060,54161,10,0,0
03060,62412,5,0,0
03060,62441,6,0,0
03060,23833,2,0,0
03060,31111,1,0,0
03060,54143,3,0,0
03060,62411,3,0,0
03060,62419,1,0,0
03060,62421,3,0,0
03060,62422,2,0,0
03060,62431,2,0,0
03060,32311,6,0,0
03060,54111,50,0,0
03060,81111,17,0,0
03060,81112,3,0,0
03060,31171,1,0,0
03060,31181,2,0,0
03060,31211,1,0,0
03060,31412,1,0,0
03060,31499,1,0,0
03060,32199,1,0,0
03060,53229,4,0,0
03060,53231,3,0,0
03060,54119,1,0,0
03060,81119,4,0,0
03060,81121,1,0,0
03060,42512,5,0,0
03060,44112,1,0,0
03060,44131,7,0,0
03060,44111,10,0,0
03060,44121,1,0,0
03060,44132,6,0,0
03060,44211,13,0,0
03060,48411,1,0,0
03060,48421,1,0,0
03060,48531,2,0,0
03060,62161,3,0,0
03060,62199,2,0,0
03060,62211,4,0,0
03060,62311,1,0,0
03060,62321,4,0,0
03060,62322,1,0,0
03060,62331,7,0,0
03060,44422,1,0,0
03060,44511,11,0,0
03060,44512,8,0,0
03060,44531,2,0,0
03060,51711,10,0,0
03060,81211,22,0,0
03060,44521,2,0,0
03060,44529,5,0,0
03060,51121,12,0,0
03060,51721,9,0,0
03060,51791,1,0,0
03060,51821,3,0,0
03060,51913,1,0,0
03060,81142,1,0,0
03060,81219,2,0,0
03060,81221,2,0,0
03060,44314,23,0,0
03060,44413,1,0,0
03060,81311,13,0,0
03060,44221,4,0,0
03060,44229,5,0,0
03060,44411,2,0,0
03060,44412,2,0,0
03060,44419,11,0,0
03060,48811,1,0,0
03060,48841,2,0,0
03060,48851,1,0,0
03060,49211,3,0,0
03060,49311,4,0,0
03060,49312,1,0,0
03060,81222,1,0,0
03060,81231,3,0,0
03060,81232,5,0,0
03060,81233,1,0,0
03060,81291,2,0,0
03060,81299,1,0,0
03060,52421,12,0,0
03060,53111,3,0,0
03060,53112,7,0,0
03060,33911,1,0,0
03060,33991,1,0,0
03060,33993,1,0,0
03060,42311,1,0,0
03060,42312,2,0,0
03060,42313,1,0,0
03060,53113,2,0,0
03060,81331,1,0,0
03060,81341,11,0,0
03060,81391,1,0,0
03060,81392,1,0,0
03060,81393,2,0,0
03060,81399,2,0,0
03060,54121,12,0,0
03060,54133,12,0,0
03060,71391,1,0,0
03060,71394,2,0,0
03060,42443,1,0,0
03060,42461,1,0,0
03060,42469,1,0,0
03060,42491,1,0,0
03060,42499,1,0,0
03060,54138,2,0,0
03060,71111,1,0,0
03060,71113,1,0,0
03060,71132,1,0,0
03060,71151,1,0,0
03060,71312,1,0,0
03060,54194,4,0,0
03060,42383,5,0,0
03060,42385,3,0,0
03060,42393,4,0,0
03060,42399,1,0,0
03060,42421,2,0,0
03060,54169,2,0,0
03060,54171,2,0,0
03060,54181,1,0,0
03060,54191,1,0,0
03060,54192,5,0,0
03060,45299,4,0,0
03060,45322,13,0,0
03060,62111,79,0,0
03060,62121,24,0,0
03060,62131,5,0,0
03060,42343,2,0,0
03060,42345,3,0,0
03060,42351,2,0,0
03060,42361,5,0,0
03060,42362,1,0,0
03060,42369,12,0,0
03060,42371,1,0,0
03060,42373,2,0,0
03060,45112,4,0,0
03060,45114,2,0,0
03060,45121,2,0,0
03060,45211,4,0,0
03060,45291,2,0,0
03060,45311,1,0,0
03060,45321,1,0,0
03060,44611,7,0,0
03060,44711,14,0,0
03060,55111,8,0,0
03060,56111,5,0,0
03060,44612,10,0,0
03060,44613,8,0,0
03060,44619,8,0,0
03060,54199,1,0,0
03060,56121,1,0,0
03060,56131,3,0,0
03060,56132,14,0,0
03060,33272,1,0,0
03060,33281,1,0,0
03060,33299,1,0,0
03060,33312,1,0,0
03060,33324,1,0,0
03060,33331,2,0,0
03060,33411,1,0,0
03060,33422,1,0,0
03060,33441,5,0,0
03060,33451,2,0,0
03060,33461,1,0,0
03060,33512,1,0,0
03060,33522,1,0,0
03060,33632,1,0,0
03060,56142,1,0,0
03060,56143,1,0,0
03060,56144,2,0,0
03060,56151,1,0,0
03060,56162,3,0,0
03060,56171,1,0,0
03060,45399,7,0,0
03060,45411,16,0,0
03060,45439,5,0,0
03060,61111,1,0,0
03060,22112,1,0,0
03060,22121,2,0,0
03060,45331,5,0,0
03060,45391,2,0,0
03060,45392,2,0,0
03060,61131,1,0,0
03060,61143,1,0,0
03060,61151,2,0,0
03060,61161,5,0,0
03060,61162,2,0,0
03060,61169,6,0,0
03060,23821,9,0,0
03060,23822,12,0,0
03060,23831,9,0,0
03060,23832,4,0,0
03060,52211,13,0,0
03060,52212,5,0,0
03060,62134,8,0,0
03060,52213,4,0,0
03060,52229,1,0,0
03060,62132,3,0,0
03060,62133,3,0,0
03060,62139,7,0,0
03060,62141,2,0,0
03060,62142,2,0,0
03060,62149,6,0,0
03060,62151,1,0,0
03060,23611,16,0,0
03060,23622,6,0,0
03060,45111,10,0,0
03060,56173,9,0,0
03060,23621,1,0,0
03060,44719,2,0,0
03060,44811,3,0,0
03060,44812,17,0,0
03060,44813,6,0,0
03060,44814,8,0,0
03060,44815,3,0,0
03060,44819,3,0,0
03060,44821,12,0,0
03060,44831,15,0,0
03060,56172,6,0,0
03060,56174,1,0,0
03060,56179,2,0,0
03060,56199,2,0,0
03060,56211,1,0,0
03060,33271,8,0,0
03060,53121,7,0,0
03060,53131,5,0,0
03060,72251,109,0,0
03060,32551,1,0,0
03060,32552,2,0,0
03060,32619,1,0,0
03060,32799,1,0,0
03060,33151,1,0,0
03060,33211,1,0,0
03060,33231,1,0,0
03060,33251,1,0,0
03060,53119,1,0,0
03060,53132,3,0,0
03060,53139,1,0,0
03060,53211,1,0,0
03060,72241,2,0,0
03061,72231,2,0,0
03061,52412,1,0,0
03061,54151,1,0,0
03061,44131,1,0,0
03061,44314,1,0,0
03061,52421,3,0,0
03061,53111,1,0,0
03061,53112,1,0,0
03061,53113,1,0,0
03061,42331,1,0,0
03061,42369,2,0,0
03061,62111,3,0,0
03061,44711,1,0,0
03061,54199,1,0,0
03061,33451,1,0,0
03061,61161,1,0,0
03061,23821,2,0,0
03061,56173,1,0,0
03061,56172,1,0,0
03061,53131,3,0,0
03062,23811,1,0,0
03062,44512,2,0,0
03062,51711,2,0,0
03062,81211,3,0,0
03062,44529,1,0,0
03062,54194,1,0,0
03062,42383,1,0,0
03062,42384,1,0,0
03062,42412,1,0,0
03062,42421,1,0,0
03062,54169,2,0,0
03062,54171,1,0,0
