Zipcode,NaicsCode,Establishments,Employees,Payroll
08037,51,7,0,0
08037,52,33,0,0
08038,72,1,0,0
08038,71,1,0,0
08038,00,9,0,0
08038,22,2,0,0
08038,81,1,0,0
08038,62,1,0,0
08038,54,2,0,0
08038,52,1,0,0
08039,56,1,0,0
08039,00,4,18,504
08039,23,1,0,0
08039,81,1,0,0
08041,42,5,0,0
08041,72,2,0,0
08041,56,3,0,0
08041,00,29,260,15419
08041,11,1,0,0
08041,23,9,0,0
08041,61,1,0,0
08041,81,1,0,0
08041,53,1,0,0
08041,62,1,0,0
08041,54,1,0,0
08042,81,2,0,0
08042,00,4,15,327
08042,23,1,0,0
08042,62,1,0,0
08043,42,32,0,0
08043,72,94,0,0
08043,71,15,0,0
08043,55,12,0,0
08043,56,37,0,0
08043,00,1006,17786,866986
08043,22,6,0,0
08043,23,53,0,0
08043,61,13,0,0
08043,81,76,0,0
08043,53,27,0,0
08043,62,289,0,0
08043,54,145,0,0
08043,51,20,0,0
08043,52,60,0,0
08045,72,11,0,0
08045,71,2,0,0
08045,56,1,0,0
08045,00,49,2658,97091
08045,23,2,0,0
08045,61,1,0,0
08045,81,6,0,0
08045,53,3,0,0
08045,62,2,0,0
08045,54,2,0,0
08045,52,1,0,0
08046,42,5,0,0
08046,72,27,0,0
08046,71,1,0,0
08046,55,2,0,0
08046,56,11,0,0
08046,99,2,0,0
08046,00,273,3793,133274
08046,23,12,0,0
08046,61,6,0,0
08046,81,49,0,0
08046,53,8,0,0
08046,62,65,0,0
08046,54,8,0,0
08046,51,5,0,0
08046,52,13,0,0
08048,42,19,0,0
08048,72,15,0,0
08048,71,7,0,0
08048,56,24,0,0
08048,00,256,5058,255467
08048,23,13,0,0
08048,61,7,0,0
08048,81,22,0,0
08048,53,12,0,0
08048,62,47,0,0
08048,54,19,0,0
08048,51,3,0,0
08048,52,8,0,0
08049,42,4,0,0
08049,72,7,0,0
08049,56,5,0,0
08049,00,65,617,26065
08049,23,10,0,0
08049,81,14,0,0
08049,62,6,0,0
08049,54,3,0,0
08050,42,5,0,0
08050,72,57,0,0
08050,71,11,0,0
08050,56,36,0,0
08050,00,616,8443,299745
08050,11,2,0,0
08050,22,1,0,0
08050,23,109,0,0
08050,61,6,0,0
08050,81,62,0,0
08050,53,20,0,0
08050,62,101,0,0
08050,54,38,0,0
08050,51,13,0,0
08050,52,25,0,0
08051,42,1,0,0
08051,72,11,0,0
08051,71,2,0,0
08051,56,11,0,0
08051,99,1,0,0
08051,00,152,1606,50382
08051,11,1,0,0
08051,23,29,0,0
08051,61,2,0,0
08051,81,19,0,0
08051,53,5,0,0
08051,62,9,0,0
08051,54,16,0,0
08051,51,3,0,0
08051,52,15,0,0
08052,42,20,0,0
08052,72,45,0,0
08052,71,5,0,0
08052,55,5,0,0
08052,56,24,0,0
08052,99,1,0,0
08052,00,364,5556,238143
08052,23,39,0,0
08052,61,5,0,0
08052,81,42,0,0
08052,53,24,0,0
08052,62,22,0,0
08052,54,24,0,0
08052,51,3,0,0
08052,52,11,0,0
08053,42,67,0,0
08053,72,87,0,0
08053,71,19,0,0
08053,55,21,0,0
08053,56,93,0,0
08053,99,1,0,0
08053,00,1457,27252,1308467
08053,11,1,0,0
08053,22,1,0,0
08053,23,99,0,0
08053,61,23,0,0
08053,81,114,0,0
08053,53,60,0,0
08053,62,257,0,0
08053,54,222,0,0
08053,51,29,0,0
08053,52,144,0,0
08054,42,104,0,0
08054,72,124,0,0
08054,71,22,0,0
08054,55,28,0,0
08054,56,103,0,0
08054,00,1461,42599,2813307
08054,11,1,0,0
08054,22,8,0,0
08054,23,80,0,0
08054,61,24,0,0
08054,81,92,0,0
08054,53,61,0,0
08054,62,157,0,0
08054,54,260,0,0
08054,51,52,0,0
08054,52,167,0,0
08055,42,33,0,0
08055,72,53,0,0
08055,71,18,0,0
08055,56,68,0,0
08055,99,1,0,0
08055,00,824,8038,302288
08055,22,1,0,0
08055,23,99,0,0
08055,61,24,0,0
08055,81,91,0,0
08055,53,25,0,0
08055,62,127,0,0
08055,54,114,0,0
08055,51,7,0,0
08055,52,50,0,0
08056,42,10,0,0
08056,71,1,0,0
08056,55,2,0,0
08056,56,7,0,0
08056,00,82,950,57658
08056,23,18,0,0
08056,61,2,0,0
08056,81,6,0,0
08056,53,5,0,0
08056,62,7,0,0
08056,54,9,0,0
08056,51,1,0,0
08056,52,4,0,0
08057,42,79,0,0
08057,72,62,0,0
08057,71,18,0,0
08057,55,13,0,0
08057,56,61,0,0
08057,99,2,0,0
08057,00,1093,23158,1522785
08057,11,1,0,0
08057,22,1,0,0
08057,23,58,0,0
08057,61,16,0,0
08057,81,71,0,0
08057,53,47,0,0
08057,62,186,0,0
08057,54,203,0,0
08057,51,16,0,0
08057,52,67,0,0
08059,42,5,0,0
08059,72,14,0,0
08059,71,1,0,0
08059,56,6,0,0
08059,00,124,1518,44910
08059,23,18,0,0
08059,61,1,0,0
08059,81,24,0,0
08059,53,5,0,0
08059,62,11,0,0
08059,54,3,0,0
08059,52,6,0,0
08060,42,20,0,0
08060,72,68,0,0
08060,71,7,0,0
08060,55,2,0,0
08060,56,30,0,0
08060,99,1,0,0
08060,00,589,10128,437766
08060,11,3,0,0
08060,23,40,0,0
08060,61,9,0,0
08060,81,65,0,0
08060,53,20,0,0
08060,62,100,0,0
08060,54,66,0,0
08060,51,4,0,0
08060,52,22,0,0
08061,42,4,0,0
08061,72,1,0,0
08061,00,21,138,4000
08061,23,4,0,0
08061,81,2,0,0
08061,62,2,0,0
08061,54,2,0,0
08061,52,1,0,0
08062,42,9,0,0
08062,72,25,0,0
08062,71,8,0,0
08062,56,26,0,0
08062,99,1,0,0
08062,00,324,2888,104396
08062,11,2,0,0
08062,22,1,0,0
08062,23,47,0,0
08062,61,3,0,0
08062,81,29,0,0
08062,53,15,0,0
08062,62,54,0,0
08062,54,49,0,0
08062,51,5,0,0
08062,52,9,0,0
08063,42,2,0,0
08063,72,2,0,0
08063,56,4,0,0
08063,00,25,175,4968
08063,23,3,0,0
08063,81,2,0,0
08063,53,1,0,0
08063,62,2,0,0
08063,54,2,0,0
08063,52,1,0,0
08064,72,1,0,0
08064,00,5,338,10887
08064,81,1,0,0
08064,62,3,0,0
08065,42,6,0,0
08065,72,8,0,0
08065,56,4,0,0
08065,00,101,1249,66133
08065,23,19,0,0
08065,61,1,0,0
08065,81,15,0,0
08065,53,1,0,0
08065,62,8,0,0
08065,54,6,0,0
08065,51,1,0,0
08065,52,1,0,0
08066,42,20,0,0
08066,72,12,0,0
08066,71,1,0,0
08066,55,3,0,0
08066,56,15,0,0
08066,00,180,5953,355318
08066,23,11,0,0
08066,81,22,0,0
08066,53,4,0,0
08066,62,14,0,0
08066,54,9,0,0
08066,51,2,0,0
08066,52,7,0,0
08067,42,1,0,0
08067,72,1,0,0
08067,56,2,0,0
08067,00,40,984,52337
08067,22,1,0,0
08067,23,6,0,0
08067,81,5,0,0
08067,62,1,0,0
08067,54,3,0,0
08067,52,1,0,0
08068,42,2,0,0
08068,72,11,0,0
08068,56,8,0,0
08068,00,77,503,13732
08068,11,1,0,0
08068,23,7,0,0
08068,61,3,0,0
08068,81,16,0,0
08068,53,4,0,0
08068,62,6,0,0
08068,54,3,0,0
08068,52,1,0,0
08069,42,12,0,0
08069,72,22,0,0
08069,71,2,0,0
08069,55,1,0,0
08069,56,12,0,0
08069,99,1,0,0
08069,00,199,3296,146296
08069,22,2,0,0
08069,23,14,0,0
08069,61,1,0,0
08069,81,33,0,0
08069,53,10,0,0
08069,62,21,0,0
08069,54,9,0,0
08069,51,2,0,0
08069,52,11,0,0
08070,42,4,0,0
08070,72,25,0,0
08070,71,1,0,0
08070,55,1,0,0
08070,56,8,0,0
08070,99,1,0,0
08070,00,202,2117,63509
08070,11,1,0,0
08070,23,13,0,0
08070,61,4,0,0
08070,81,33,0,0
08070,53,9,0,0
08070,62,32,0,0
08070,54,16,0,0
08070,52,5,0,0
08071,42,6,0,0
08071,72,15,0,0
08071,71,2,0,0
08071,56,14,0,0
08071,99,1,0,0
08071,00,197,1681,60681
08071,23,25,0,0
08071,61,6,0,0
08071,81,28,0,0
08071,53,3,0,0
08071,62,24,0,0
08071,54,20,0,0
08071,51,3,0,0
08071,52,10,0,0
08072,56,1,0,0
08072,00,12,54,1416
08072,23,3,0,0
08072,81,5,0,0
08072,53,1,0,0
08073,42,1,0,0
08073,72,1,0,0
08073,55,1,0,0
08073,56,1,0,0
08073,00,25,0,0
08073,23,4,0,0
08073,61,2,0,0
08073,81,3,0,0
08073,53,2,0,0
08073,54,2,0,0
08073,52,2,0,0
08074,42,1,0,0
08074,56,1,0,0
08074,00,8,64,3505
08074,23,1,0,0
08074,81,1,0,0
08074,62,1,0,0
08074,52,1,0,0
08075,42,29,0,0
08075,72,47,0,0
08075,71,6,0,0
08075,55,4,0,0
08075,56,37,0,0
08075,00,558,6369,248513
08075,11,1,0,0
08075,22,2,0,0
08075,23,87,0,0
08075,61,10,0,0
08075,81,58,0,0
08075,53,15,0,0
08075,62,48,0,0
08075,54,33,0,0
08075,51,6,0,0
08075,52,15,0,0
08076,00,2,0,0
08076,81,1,0,0
08077,42,44,0,0
08077,72,44,0,0
08077,71,8,0,0
08077,55,2,0,0
08077,56,41,0,0
08077,00,532,7435,360118
08077,11,1,0,0
08077,23,63,0,0
08077,61,7,0,0
08077,81,51,0,0
08077,53,16,0,0
08077,62,54,0,0
08077,54,49,0,0
08077,51,6,0,0
08077,52,29,0,0
08078,42,14,0,0
08078,72,17,0,0
08078,71,2,0,0
08078,55,1,0,0
08078,56,14,0,0
08078,00,186,2492,90611
08078,23,27,0,0
08078,81,22,0,0
08078,53,7,0,0
08078,62,18,0,0
08078,54,14,0,0
08078,51,1,0,0
08078,52,11,0,0
08079,42,1,0,0
08079,72,12,0,0
08079,71,5,0,0
08079,56,3,0,0
08079,00,159,2482,135115
08079,11,3,0,0
08079,22,2,0,0
08079,23,14,0,0
08079,81,25,0,0
08079,53,5,0,0
08079,62,34,0,0
08079,54,10,0,0
08079,51,3,0,0
08079,52,11,0,0
08080,42,36,0,0
08080,72,68,0,0
08080,71,14,0,0
08080,55,2,0,0
08080,56,55,0,0
08080,00,851,9954,405051
08080,21,1,0,0
08080,23,93,0,0
08080,61,13,0,0
08080,81,104,0,0
08080,53,25,0,0
08080,62,165,0,0
08080,54,84,0,0
08080,51,14,0,0
08080,52,45,0,0
08081,42,13,0,0
08081,72,71,0,0
08081,71,4,0,0
08081,55,2,0,0
08081,56,52,0,0
08081,99,1,0,0
08081,00,568,5437,142424
08081,23,75,0,0
08081,61,8,0,0
08081,81,62,0,0
08081,53,21,0,0
08081,62,66,0,0
08081,54,44,0,0
08081,51,7,0,0
08081,52,21,0,0
08083,42,8,0,0
08083,72,22,0,0
08083,71,5,0,0
08083,55,1,0,0
08083,56,11,0,0
08083,00,180,1925,60346
08083,22,1,0,0
08083,23,28,0,0
08083,81,29,0,0
08083,53,9,0,0
08083,62,18,0,0
08083,54,9,0,0
08083,51,1,0,0
08083,52,2,0,0
08084,72,12,0,0
08084,71,2,0,0
08084,56,5,0,0
08084,00,122,1890,72829
08084,11,1,0,0
08084,23,14,0,0
08084,61,4,0,0
08084,81,16,0,0
08084,53,4,0,0
08084,62,25,0,0
08084,54,12,0,0
08084,51,1,0,0
08084,52,4,0,0
08085,42,72,0,0
08085,72,31,0,0
08085,71,9,0,0
08085,55,8,0,0
08085,56,28,0,0
08085,00,506,13919,637354
08085,23,40,0,0
08085,61,11,0,0
08085,81,35,0,0
08085,53,22,0,0
08085,62,77,0,0
08085,54,42,0,0
08085,51,8,0,0
08085,52,10,0,0
08086,42,24,0,0
08086,72,11,0,0
08086,71,5,0,0
08086,55,2,0,0
08086,56,15,0,0
08086,00,191,4988,329429
08086,23,27,0,0
08086,61,1,0,0
08086,81,12,0,0
08086,53,5,0,0
08086,62,17,0,0
08086,54,14,0,0
08086,51,3,0,0
08086,52,12,0,0
08087,42,5,0,0
08087,72,36,0,0
08087,71,12,0,0
08087,55,1,0,0
08087,56,19,0,0
08087,00,364,2670,78650
08087,11,4,0,0
08087,23,82,0,0
08087,61,6,0,0
08087,81,50,0,0
08087,53,16,0,0
08087,62,28,0,0
08087,54,27,0,0
08087,51,4,0,0
08087,52,15,0,0
08088,42,24,0,0
08088,72,31,0,0
08088,71,6,0,0
08088,55,3,0,0
08088,56,47,0,0
08088,99,2,0,0
08088,00,481,3716,158520
08088,11,2,0,0
08088,21,1,0,0
08088,22,3,0,0
08088,23,108,0,0
08088,61,7,0,0
08088,81,55,0,0
08088,53,13,0,0
08088,62,29,0,0
08088,54,35,0,0
08088,51,13,0,0
08088,52,14,0,0
08089,42,2,0,0
08089,72,4,0,0
08089,71,1,0,0
08089,56,3,0,0
08089,00,51,311,16373
08089,22,1,0,0
08089,23,13,0,0
08089,61,1,0,0
08089,81,5,0,0
08089,53,3,0,0
08089,62,2,0,0
08089,54,3,0,0
08089,52,2,0,0
08090,42,5,0,0
08090,72,3,0,0
08090,71,1,0,0
08090,56,5,0,0
08090,00,80,572,17054
08090,23,6,0,0
08090,61,1,0,0
08090,81,16,0,0
08090,53,4,0,0
08090,62,8,0,0
08090,54,9,0,0
08090,51,3,0,0
08090,52,5,0,0
08091,42,37,0,0
08091,72,26,0,0
08091,71,6,0,0
08091,56,23,0,0
08091,00,370,4621,195838
08091,23,73,0,0
08091,61,5,0,0
08091,81,36,0,0
08091,53,10,0,0
08091,62,14,0,0
08091,54,41,0,0
08091,51,6,0,0
08091,52,7,0,0
08092,42,6,0,0
08092,72,9,0,0
08092,71,3,0,0
08092,56,9,0,0
08092,00,128,738,31767
08092,11,2,0,0
08092,21,1,0,0
08092,22,1,0,0
08092,23,47,0,0
08092,61,2,0,0
08092,81,7,0,0
08092,53,2,0,0
08092,62,5,0,0
08092,54,10,0,0
08092,51,1,0,0
08092,52,3,0,0
08093,42,19,0,0
08093,72,16,0,0
08093,71,2,0,0
08093,55,3,0,0
08093,56,15,0,0
08093,99,1,0,0
08093,00,185,2809,131292
08093,23,36,0,0
08093,61,1,0,0
08093,81,15,0,0
08093,53,6,0,0
08093,62,16,0,0
08093,54,6,0,0
08093,51,1,0,0
08093,52,10,0,0
08094,42,24,0,0
08094,72,48,0,0
08094,71,12,0,0
08094,55,2,0,0
08094,56,43,0,0
08094,00,626,6223,205384
08094,21,1,0,0
08094,23,116,0,0
08094,61,10,0,0
08094,81,83,0,0
08094,53,10,0,0
08094,62,56,0,0
08094,54,50,0,0
08094,51,8,0,0
08094,52,18,0,0
08095,42,1,0,0
08095,72,2,0,0
08095,56,1,0,0
08095,00,17,314,21389
08095,23,1,0,0
08095,61,1,0,0
08095,81,2,0,0
08095,62,1,0,0
08095,51,2,0,0
08095,52,2,0,0
08096,42,20,0,0
08096,72,96,0,0
08096,71,11,0,0
08096,55,4,0,0
08096,56,56,0,0
08096,99,2,0,0
08096,00,986,17203,549161
08096,11,1,0,0
08096,22,1,0,0
08096,23,52,0,0
08096,61,4,0,0
08096,81,101,0,0
08096,53,28,0,0
08096,62,126,0,0
08096,54,115,0,0
08096,51,22,0,0
08096,52,39,0,0
08097,42,6,0,0
08097,72,7,0,0
08097,71,2,0,0
08097,55,1,0,0
08097,56,4,0,0
08097,00,108,1829,59715
08097,23,12,0,0
08097,61,1,0,0
08097,81,19,0,0
08097,53,3,0,0
08097,62,21,0,0
08097,54,3,0,0
08097,52,8,0,0
08098,42,6,0,0
08098,00,194,2189,83742
08098,72,15,0,0
08098,71,4,0,0
08098,56,15,0,0
08098,11,1,0,0
08098,23,22,0,0
08098,61,3,0,0
08098,81,23,0,0
08098,53,8,0,0
08098,62,28,0,0
08098,54,21,0,0
08098,51,1,0,0
08098,52,11,0,0
08099,42,2,0,0
08099,72,1,0,0
08099,00,5,90,4252
08099,81,1,0,0
08099,54,1,0,0
08101,42,4,0,0
08101,72,1,0,0
08101,00,16,651,25746
08101,61,1,0,0
08101,81,3,0,0
08101,53,1,0,0
08101,62,2,0,0
08101,51,1,0,0
08101,52,1,0,0
08102,42,5,0,0
08102,72,17,0,0
08102,71,1,0,0
08102,56,10,0,0
08102,99,1,0,0
08102,00,161,2708,154128
08102,23,1,0,0
08102,61,4,0,0
08102,81,21,0,0
08102,53,7,0,0
08102,62,38,0,0
08102,54,16,0,0
08102,51,7,0,0
08102,52,7,0,0
08103,42,16,0,0
08103,72,30,0,0
08103,71,9,0,0
08103,55,6,0,0
08103,56,19,0,0
08103,99,1,0,0
08103,00,301,17068,1499263
08103,22,2,0,0
08103,23,9,0,0
08103,61,6,0,0
08103,81,29,0,0
08103,53,5,0,0
08103,62,66,0,0
08103,54,28,0,0
08103,51,5,0,0
08103,52,11,0,0
08104,42,20,0,0
08104,72,17,0,0
08104,55,2,0,0
08104,56,12,0,0
08104,99,1,0,0
08104,00,220,3478,154849
08104,22,1,0,0
08104,23,8,0,0
08104,61,6,0,0
08104,81,21,0,0
08104,53,18,0,0
08104,62,26,0,0
08104,54,2,0,0
08104,51,2,0,0
08104,52,2,0,0
08105,42,8,0,0
08105,72,27,0,0
08105,71,1,0,0
08105,55,1,0,0
08105,56,8,0,0
08105,00,238,1827,68105
08105,22,1,0,0
08105,23,8,0,0
08105,61,4,0,0
08105,81,34,0,0
08105,53,8,0,0
08105,62,28,0,0
08105,54,8,0,0
08105,51,1,0,0
08105,52,7,0,0
08106,42,3,0,0
08106,72,22,0,0
08106,71,1,0,0
08106,56,19,0,0
08106,00,243,2075,76034
08106,22,2,0,0
08106,23,24,0,0
08106,61,8,0,0
08106,81,63,0,0
08106,53,6,0,0
08106,62,20,0,0
08106,54,26,0,0
08106,51,5,0,0
08106,52,9,0,0
08107,42,6,0,0
08107,72,21,0,0
08107,71,2,0,0
08107,55,3,0,0
08107,56,16,0,0
08107,99,1,0,0
08107,00,180,1204,47305
08107,23,24,0,0
08107,81,17,0,0
08107,53,6,0,0
08107,62,14,0,0
08107,54,20,0,0
08107,52,11,0,0
08108,42,12,0,0
08108,72,61,0,0
08108,71,8,0,0
08108,55,3,0,0
08108,56,18,0,0
08108,00,438,3995,168081
08108,21,1,0,0
08108,23,36,0,0
08108,61,10,0,0
08108,81,65,0,0
08108,53,9,0,0
08108,62,44,0,0
08108,54,60,0,0
08108,51,10,0,0
08108,52,33,0,0
08109,42,43,0,0
08109,72,42,0,0
08109,71,3,0,0
08109,55,5,0,0
08109,56,23,0,0
08109,00,480,8205,344612
08109,11,1,0,0
08109,23,39,0,0
08109,61,5,0,0
08109,81,59,0,0
08109,53,14,0,0
08109,62,73,0,0
08109,54,37,0,0
08109,51,5,0,0
08109,52,15,0,0
08110,42,92,0,0
08110,72,29,0,0
08110,55,2,0,0
08110,56,27,0,0
08110,00,487,10617,568160
08110,22,1,0,0
08110,23,49,0,0
08110,61,4,0,0
08110,81,45,0,0
08110,53,19,0,0
08110,62,29,0,0
08110,54,23,0,0
08110,51,3,0,0
08110,52,9,0,0
08201,42,6,0,0
08201,72,42,0,0
08201,71,4,0,0
08201,56,12,0,0
08201,99,1,0,0
08201,00,276,3039,101088
08201,23,33,0,0
08201,61,3,0,0
08201,81,29,0,0
08201,53,17,0,0
08201,62,43,0,0
08201,54,26,0,0
08201,51,1,0,0
08201,52,16,0,0
08202,72,42,0,0
08202,71,5,0,0
08202,56,3,0,0
08202,99,1,0,0
08202,00,147,655,34950
08202,23,17,0,0
08202,61,1,0,0
08202,81,12,0,0
08202,53,15,0,0
08202,62,5,0,0
08202,54,9,0,0
08202,51,1,0,0
08202,52,3,0,0
08203,42,3,0,0
08203,72,26,0,0
08203,71,11,0,0
08203,56,11,0,0
08203,99,1,0,0
08203,00,175,1346,38550
08203,23,29,0,0
08203,81,28,0,0
08203,53,8,0,0
08203,62,14,0,0
08203,54,10,0,0
08203,52,6,0,0
08204,42,5,0,0
08204,72,170,0,0
08204,71,27,0,0
08204,55,1,0,0
08204,56,35,0,0
08204,99,1,0,0
08204,00,625,4863,177558
08204,11,6,0,0
08204,23,70,0,0
08204,61,3,0,0
08204,81,55,0,0
08204,53,40,0,0
08204,62,34,0,0
08204,54,23,0,0
08204,51,2,0,0
08204,52,15,0,0
08205,42,5,0,0
08205,72,63,0,0
08205,71,10,0,0
08205,55,2,0,0
08205,56,23,0,0
08205,00,395,5370,171063
08205,21,1,0,0
08205,23,42,0,0
08205,61,5,0,0
08205,81,53,0,0
08205,53,18,0,0
08205,62,81,0,0
08205,54,24,0,0
08205,51,2,0,0
08205,52,13,0,0
08210,42,14,0,0
08210,72,47,0,0
08210,71,15,0,0
08210,55,2,0,0
08210,56,63,0,0
08210,00,558,6363,289339
08210,11,1,0,0
08210,21,1,0,0
08210,22,2,0,0
08210,23,103,0,0
08210,61,3,0,0
08210,81,54,0,0
08210,53,13,0,0
08210,62,94,0,0
08210,54,40,0,0
08210,51,1,0,0
08210,52,23,0,0
08212,71,2,0,0
08212,00,6,24,529
08212,23,1,0,0
08212,81,2,0,0
08213,42,1,0,0
08213,72,2,0,0
08213,71,1,0,0
08213,56,1,0,0
08213,00,22,327,16095
08213,22,1,0,0
08213,23,4,0,0
08213,81,3,0,0
08213,54,3,0,0
08213,51,1,0,0
08214,72,2,0,0
08214,00,19,81,2450
08214,11,1,0,0
08214,23,7,0,0
08214,81,4,0,0
08214,62,2,0,0
08214,54,1,0,0
08214,52,1,0,0
08215,42,12,0,0
08215,72,21,0,0
08215,71,5,0,0
08215,56,18,0,0
08215,99,2,0,0
08215,00,254,2351,80876
08215,11,1,0,0
08215,23,41,0,0
08215,61,2,0,0
08215,81,33,0,0
08215,53,9,0,0
08215,62,20,0,0
08215,54,24,0,0
08215,51,3,0,0
08215,52,5,0,0
08217,42,1,0,0
08217,72,4,0,0
08217,00,6,0,0
08218,42,1,0,0
08218,72,1,0,0
08218,00,4,26,802
08218,62,2,0,0
08219,42,1,0,0
08219,72,3,0,0
08219,00,14,59,2176
08219,23,1,0,0
08219,81,5,0,0
08219,62,2,0,0
08219,54,1,0,0
08220,72,2,0,0
08220,00,6,107,4075
08220,62,1,0,0
08220,52,1,0,0
08221,42,4,0,0
08221,72,13,0,0
08221,71,4,0,0
08221,56,18,0,0
08221,00,306,2528,129894
08221,22,1,0,0
08221,23,26,0,0
08221,61,9,0,0
08221,81,22,0,0
08221,53,6,0,0
08221,62,77,0,0
08221,54,57,0,0
08221,51,4,0,0
08221,52,36,0,0
08223,42,4,0,0
08223,72,15,0,0
08223,71,5,0,0
08223,56,5,0,0
08223,00,168,1510,65385
08223,22,1,0,0
08223,23,27,0,0
08223,61,1,0,0
08223,81,21,0,0
08223,53,9,0,0
08223,62,24,0,0
08223,54,13,0,0
08223,51,4,0,0
08223,52,10,0,0
08224,42,2,0,0
08224,72,5,0,0
08224,71,1,0,0
08224,55,1,0,0
08224,56,2,0,0
08224,81,7,0,0
08224,53,1,0,0
08224,00,34,1561,65323
08224,23,4,0,0
08224,54,1,0,0
08225,42,4,0,0
08225,72,22,0,0
08225,71,9,0,0
08225,56,37,0,0
08225,00,406,3267,157659
08225,23,35,0,0
08225,61,6,0,0
08225,81,38,0,0
08225,53,19,0,0
08225,62,72,0,0
08225,54,74,0,0
08225,51,5,0,0
08225,52,42,0,0
08226,42,6,0,0
08226,72,130,0,0
08226,71,20,0,0
08226,55,1,0,0
08226,56,20,0,0
08226,99,2,0,0
08226,00,596,3911,136871
08226,23,58,0,0
08226,61,8,0,0
08226,81,63,0,0
08226,53,43,0,0
08226,62,26,0,0
08226,54,54,0,0
08226,51,11,0,0
08226,52,29,0,0
08230,42,6,0,0
08230,72,24,0,0
08230,71,6,0,0
08230,56,19,0,0
08230,00,177,1412,48917
08230,11,2,0,0
08230,23,31,0,0
08230,61,3,0,0
08230,81,21,0,0
08230,53,3,0,0
08230,62,11,0,0
08230,54,18,0,0
08230,51,2,0,0
08230,52,7,0,0
08231,42,1,0,0
08231,72,1,0,0
08231,71,1,0,0
08231,00,5,0,0
08231,61,1,0,0
08231,81,1,0,0
08232,42,31,0,0
08232,72,48,0,0
08232,71,3,0,0
08232,55,5,0,0
08232,56,29,0,0
08232,00,441,5961,237181
08232,22,2,0,0
08232,23,42,0,0
08232,61,3,0,0
08232,81,63,0,0
08232,53,15,0,0
08232,62,48,0,0
08232,54,40,0,0
08232,51,11,0,0
08232,52,11,0,0
08234,42,46,0,0
08234,72,84,0,0
08234,71,20,0,0
08234,55,4,0,0
08234,56,78,0,0
08234,99,5,0,0
08234,00,890,13586,718598
08234,22,4,0,0
08234,23,122,0,0
08234,61,15,0,0
08234,81,88,0,0
08234,53,36,0,0
08234,62,113,0,0
08234,54,76,0,0
08234,51,13,0,0
08234,52,29,0,0
08240,72,12,0,0
08240,71,1,0,0
08240,56,1,0,0
08240,00,46,2872,140573
08240,81,7,0,0
08240,62,11,0,0
08240,54,2,0,0
08240,51,1,0,0
08240,52,2,0,0
08241,42,1,0,0
08241,72,1,0,0
08241,00,19,44,1179
08241,11,1,0,0
08241,23,4,0,0
08241,81,2,0,0
08241,62,2,0,0
08241,54,2,0,0
08241,51,1,0,0
08242,42,7,0,0
08242,72,27,0,0
08242,71,5,0,0
08242,56,3,0,0
08242,00,201,2448,64450
08242,23,15,0,0
08242,81,25,0,0
08242,53,13,0,0
08242,62,17,0,0
08242,54,7,0,0
08242,51,11,0,0
08242,52,9,0,0
08243,42,1,0,0
08243,72,50,0,0
08243,71,6,0,0
08243,56,3,0,0
08243,00,159,746,27667
08243,11,2,0,0
08243,23,21,0,0
08243,81,8,0,0
08243,53,19,0,0
08243,62,3,0,0
08243,54,5,0,0
08243,52,4,0,0
08244,42,8,0,0
08244,72,55,0,0
08244,71,8,0,0
08244,56,14,0,0
08244,00,343,5396,231519
08244,23,34,0,0
08244,61,1,0,0
08244,81,39,0,0
08244,53,6,0,0
08244,62,64,0,0
08244,54,23,0,0
08244,51,4,0,0
08244,52,15,0,0
08245,56,2,0,0
08245,00,6,32,1439
08245,23,2,0,0
08245,62,1,0,0
08246,72,1,0,0
08246,71,2,0,0
08246,56,3,0,0
08246,00,12,63,1573
08246,23,2,0,0
08246,81,2,0,0
08246,62,1,0,0
08246,54,1,0,0
08247,42,2,0,0
08247,72,33,0,0
08247,71,7,0,0
08247,55,1,0,0
08247,56,3,0,0
08247,00,137,544,27439
08247,23,10,0,0
08247,81,10,0,0
08247,53,6,0,0
08247,62,4,0,0
08247,54,7,0,0
08247,51,1,0,0
08247,52,5,0,0
08248,72,7,0,0
08248,00,10,51,3013
08248,81,1,0,0
08248,53,1,0,0
08248,51,1,0,0
08250,42,1,0,0
08250,72,4,0,0
08250,00,22,177,7414
08250,21,1,0,0
08250,23,4,0,0
08250,81,2,0,0
08250,54,2,0,0
08250,51,2,0,0
08250,52,1,0,0
08251,42,3,0,0
08251,72,15,0,0
08251,71,1,0,0
08251,56,8,0,0
08251,00,91,489,13921
08251,23,21,0,0
08251,81,17,0,0
08251,53,1,0,0
08251,62,4,0,0
08251,54,3,0,0
08251,51,1,0,0
08251,52,2,0,0
08252,00,2,0,0
08252,81,2,0,0
08260,42,11,0,0
08260,72,336,0,0
08260,71,36,0,0
08260,55,1,0,0
08260,56,27,0,0
08260,99,1,0,0
08260,00,781,3249,137025
08260,11,1,0,0
08260,23,37,0,0
08260,61,4,0,0
08260,81,79,0,0
08260,53,48,0,0
08260,62,11,0,0
08260,54,33,0,0
08260,51,4,0,0
08260,52,19,0,0
08270,42,4,0,0
08270,72,16,0,0
08270,71,3,0,0
08270,56,18,0,0
08270,00,124,869,33132
08270,11,1,0,0
08270,21,2,0,0
08270,23,22,0,0
08270,61,2,0,0
08270,81,10,0,0
08270,53,1,0,0
08270,62,12,0,0
08270,54,2,0,0
08270,51,1,0,0
08270,52,2,0,0
