Zipcode,NaicsCode,Establishments,Employees,Payroll
07005,812111,1,0,0
07005,812112,11,0,0
07005,812113,8,0,0
07005,551114,2,0,0
07005,442210,1,0,0
07005,442299,1,0,0
07005,444130,1,0,0
07005,541410,4,0,0
07005,541430,1,0,0
07005,541511,9,0,0
07005,541512,6,0,0
07005,541513,1,0,0
07005,541519,1,0,0
07005,541611,9,0,0
07005,541613,2,0,0
07005,541618,1,0,0
07005,541620,1,0,0
07005,813110,10,0,0
07005,813312,1,0,0
07005,813410,1,0,0
07005,813920,1,0,0
07005,443142,3,0,0
07005,238170,2,0,0
07005,238190,1,0,0
07005,238210,11,0,0
07005,238220,12,0,0
07005,238310,1,0,0
07005,453991,1,0,0
07005,453998,1,0,0
07005,454111,2,0,0
07005,454113,1,0,0
07005,454390,1,0,0
07005,722320,1,0,0
07005,722410,2,0,0
07005,722511,16,0,0
07005,722513,14,0,0
07005,722515,7,0,0
07005,424470,1,0,0
07005,424490,1,0,0
07005,424690,1,0,0
07005,424910,1,0,0
07005,532299,2,0,0
07005,623312,1,0,0
07005,624410,3,0,0
07005,424720,1,0,0
07005,424950,1,0,0
07005,541110,12,0,0
07005,237130,1,0,0
07005,237310,1,0,0
07005,238140,1,0,0
07005,238160,1,0,0
07005,541712,1,0,0
07005,541810,1,0,0
07005,541820,2,0,0
07005,541850,1,0,0
07005,541940,4,0,0
07005,237120,1,0,0
07005,541922,1,0,0
07005,337110,1,0,0
07005,423130,1,0,0
07005,423220,2,0,0
07005,522110,5,0,0
07005,611691,1,0,0
07005,611692,1,0,0
07005,611710,1,0,0
07005,621111,4,0,0
07005,621210,3,0,0
07005,337122,1,0,0
07005,337214,1,0,0
07005,311811,3,0,0
07005,541211,3,0,0
07005,541213,1,0,0
07005,541219,2,0,0
07005,541310,3,0,0
07005,541330,7,0,0
07005,541370,2,0,0
07005,311412,1,0,0
07005,541340,1,0,0
07005,332710,2,0,0
07005,334416,1,0,0
07005,334419,1,0,0
07005,561720,4,0,0
07005,561730,16,0,0
07005,561740,1,0,0
07005,561790,1,0,0
07005,561990,1,0,0
07005,332911,1,0,0
07005,333514,1,0,0
07005,334210,2,0,0
07005,335311,1,0,0
07005,335991,1,0,0
07005,336413,1,0,0
07005,238320,2,0,0
07005,238340,1,0,0
07005,238350,3,0,0
07005,238910,5,0,0
07005,238990,5,0,0
07005,511120,1,0,0
07005,511210,1,0,0
07005,512110,1,0,0
07005,517110,5,0,0
07005,517210,1,0,0
07005,517911,1,0,0
07005,517919,1,0,0
07005,518210,1,0,0
07005,519130,1,0,0
07005,811111,5,0,0
07005,811121,6,0,0
07005,512191,1,0,0
07005,236115,2,0,0
07005,236117,1,0,0
07005,236118,10,0,0
07005,236220,2,0,0
07005,237110,1,0,0
07005,488410,2,0,0
07005,623110,1,0,0
07005,623220,4,0,0
07005,622210,1,0,0
07005,323113,1,0,0
07005,323120,1,0,0
07005,325411,1,0,0
07005,326199,2,0,0
07005,327991,1,0,0
07005,332322,1,0,0
07005,561421,1,0,0
07005,561431,1,0,0
07005,561440,1,0,0
07005,561499,1,0,0
07005,561510,1,0,0
07005,561710,3,0,0
07005,813990,2,0,0
07005,325412,1,0,0
07005,331491,1,0,0
07005,813940,1,0,0
07005,115210,1,0,0
07005,221122,2,0,0
07005,452112,1,0,0
07005,453110,1,0,0
07005,453210,1,0,0
07005,453220,1,0,0
07005,453310,1,0,0
07005,562910,1,0,0
07005,611110,2,0,0
07005,611610,3,0,0
07005,611620,5,0,0
07005,451212,1,0,0
07005,562991,1,0,0
07006,446110,3,0,0
07006,446120,2,0,0
07006,446191,1,0,0
07006,446199,2,0,0
07006,447110,2,0,0
07006,484121,1,0,0
07006,484230,1,0,0
07006,485320,1,0,0
07006,711130,1,0,0
07006,711510,2,0,0
07006,713910,2,0,0
07006,446130,1,0,0
07006,484110,2,0,0
07006,711310,1,0,0
07006,423420,3,0,0
07006,423490,2,0,0
07006,423610,3,0,0
07006,423620,1,0,0
07006,423710,2,0,0
07006,423730,2,0,0
07006,423810,2,0,0
07006,531210,8,0,0
07006,531311,5,0,0
07006,531312,2,0,0
07006,531320,4,0,0
07006,532111,2,0,0
07006,812191,2,0,0
07006,812199,4,0,0
07006,812210,2,0,0
07006,812220,1,0,0
07006,812310,2,0,0
07006,812320,8,0,0
07006,812331,1,0,0
07006,812910,5,0,0
07006,812990,2,0,0
07006,423410,1,0,0
07006,425120,8,0,0
07006,441110,6,0,0
07006,441120,1,0,0
07006,441310,4,0,0
07006,441320,1,0,0
07006,524210,13,0,0
07006,524291,2,0,0
07006,524298,1,0,0
07006,531110,28,0,0
07006,531120,3,0,0
07006,621310,10,0,0
07006,621320,1,0,0
07006,621330,1,0,0
07006,621340,7,0,0
07006,621391,1,0,0
07006,621493,1,0,0
07006,621498,1,0,0
07006,621399,1,0,0
07006,444220,1,0,0
07006,445110,6,0,0
07006,445210,1,0,0
07006,445230,1,0,0
07006,445310,3,0,0
07006,522310,1,0,0
07006,522320,1,0,0
07006,523120,6,0,0
07006,523920,3,0,0
07006,523930,6,0,0
07006,524126,2,0,0
07006,524127,1,0,0
07006,713940,6,0,0
07006,722310,4,0,0
07006,721214,1,0,0
07006,423830,7,0,0
07006,423840,2,0,0
07006,423910,1,0,0
07006,423930,1,0,0
07006,423990,2,0,0
07006,424210,3,0,0
07006,424310,2,0,0
07006,447190,4,0,0
07006,448110,1,0,0
07006,448120,1,0,0
07006,448130,1,0,0
07006,448140,3,0,0
07006,448190,2,0,0
07006,448210,1,0,0
07006,448310,4,0,0
07006,451110,3,0,0
07006,541990,2,0,0
07006,551114,1,0,0
07006,561110,3,0,0
07006,561210,2,0,0
07006,561312,1,0,0
07006,811192,4,0,0
07006,811310,1,0,0
07006,811412,1,0,0
07006,812112,21,0,0
07006,812113,10,0,0
07006,811213,1,0,0
07006,443141,2,0,0
07006,443142,5,0,0
07006,444120,1,0,0
07006,444130,2,0,0
07006,444190,6,0,0
07006,541410,3,0,0
07006,541430,2,0,0
07006,541511,10,0,0
07006,541512,6,0,0
07006,541611,5,0,0
07006,541612,4,0,0
07006,541613,10,0,0
07006,541614,2,0,0
07006,541618,2,0,0
07006,541620,1,0,0
07006,813110,9,0,0
07006,813920,4,0,0
07006,541490,1,0,0
07006,238170,1,0,0
07006,238210,14,0,0
07006,238220,13,0,0
07006,238310,1,0,0
07006,453910,3,0,0
07006,453998,1,0,0
07006,454111,3,0,0
07006,454210,1,0,0
07006,454390,2,0,0
07006,722320,1,0,0
07006,722410,1,0,0
07006,722511,22,0,0
07006,722513,26,0,0
07006,722515,8,0,0
07006,424430,1,0,0
07006,424460,1,0,0
07006,424470,2,0,0
07006,424480,1,0,0
07006,424490,2,0,0
07006,424610,1,0,0
07006,424690,2,0,0
07006,424820,1,0,0
07006,424990,3,0,0
07006,532490,1,0,0
07006,541191,2,0,0
07006,624120,2,0,0
07006,624410,6,0,0
07006,424920,1,0,0
07006,425110,1,0,0
07006,532412,1,0,0
07006,541110,34,0,0
07006,541199,1,0,0
07006,624190,5,0,0
07006,237310,2,0,0
07006,237990,1,0,0
07006,238120,1,0,0
07006,238130,1,0,0
07006,238140,3,0,0
07006,238160,2,0,0
07006,541690,1,0,0
07006,541712,2,0,0
07006,541810,3,0,0
07006,541820,3,0,0
07006,541860,4,0,0
07006,541910,1,0,0
07006,541940,3,0,0
07006,541840,3,0,0
07006,339112,2,0,0
07006,339950,1,0,0
07006,339994,1,0,0
07006,423110,1,0,0
07006,423120,2,0,0
07006,423130,1,0,0
07006,423210,2,0,0
07006,522110,15,0,0
07006,522120,6,0,0
07006,522130,1,0,0
07006,522220,1,0,0
07006,611691,3,0,0
07006,621111,36,0,0
07006,621210,28,0,0
07006,339920,1,0,0
07006,423220,2,0,0
07006,323111,4,0,0
07006,541211,18,0,0
07006,541213,4,0,0
07006,541214,2,0,0
07006,541219,4,0,0
07006,541320,1,0,0
07006,541330,2,0,0
07006,541350,1,0,0
07006,541380,1,0,0
07006,311612,1,0,0
07006,314120,1,0,0
07006,315190,1,0,0
07006,332710,1,0,0
07006,332996,1,0,0
07006,333999,1,0,0
07006,334418,1,0,0
07006,334419,1,0,0
07006,561720,2,0,0
07006,561730,14,0,0
07006,561790,4,0,0
07006,561910,1,0,0
07006,561990,2,0,0
07006,562111,1,0,0
07006,333922,1,0,0
07006,333993,1,0,0
07006,334118,1,0,0
07006,334510,1,0,0
07006,335110,1,0,0
07006,335932,1,0,0
07006,561920,2,0,0
07006,238320,6,0,0
07006,238330,2,0,0
07006,238350,6,0,0
07006,238910,2,0,0
07006,238990,2,0,0
07006,511210,1,0,0
07006,512110,1,0,0
07006,512131,1,0,0
07006,517110,2,0,0
07006,517210,1,0,0
07006,517911,1,0,0
07006,811111,8,0,0
07006,811121,5,0,0
07006,811122,1,0,0
07006,511130,1,0,0
07006,512191,1,0,0
07006,515112,1,0,0
07006,515120,1,0,0
07006,236115,4,0,0
07006,236117,1,0,0
07006,236118,15,0,0
07006,236210,1,0,0
07006,236220,3,0,0
07006,488510,1,0,0
07006,511110,1,0,0
07006,621511,1,0,0
07006,621610,1,0,0
07006,623110,3,0,0
07006,623210,2,0,0
07006,623311,1,0,0
07006,493190,1,0,0
07006,325411,2,0,0
07006,325412,3,0,0
07006,325620,1,0,0
07006,561320,1,0,0
07006,561422,1,0,0
07006,561431,1,0,0
07006,561440,2,0,0
07006,561510,4,0,0
07006,561520,1,0,0
07006,561599,1,0,0
07006,561621,1,0,0
07006,561710,1,0,0
07006,813930,5,0,0
07006,813990,1,0,0
07006,325510,1,0,0
07006,332312,1,0,0
07006,451211,1,0,0
07006,453110,2,0,0
07006,453220,3,0,0
07006,611110,3,0,0
07006,611610,1,0,0
07006,611620,1,0,0
07006,611310,1,0,0
07006,611420,1,0,0
07007,812910,1,0,0
07007,523120,2,0,0
07007,523930,1,0,0
07007,541512,1,0,0
07007,541519,1,0,0
07007,813319,1,0,0
07007,238310,1,0,0
07007,722511,1,0,0
07007,333244,1,0,0
07008,446110,4,0,0
07008,447110,3,0,0
07008,484121,10,0,0
07008,484122,17,0,0
07008,484230,3,0,0
07008,485310,2,0,0
07008,485320,3,0,0
07008,485410,1,0,0
07008,484110,14,0,0
07008,711310,1,0,0
07008,423310,1,0,0
07008,423420,1,0,0
07008,423430,1,0,0
07008,423510,1,0,0
07008,423610,3,0,0
07008,423690,3,0,0
07008,423710,1,0,0
07008,423720,1,0,0
07008,531190,1,0,0
07008,531210,3,0,0
07008,812210,2,0,0
07008,812310,2,0,0
07008,423520,1,0,0
07008,532112,1,0,0
07008,425120,1,0,0
07008,441310,3,0,0
07008,442110,1,0,0
07008,524210,1,0,0
07008,531110,5,0,0
07008,531130,2,0,0
07008,621320,1,0,0
07008,621391,1,0,0
07008,445110,5,0,0
07008,445120,3,0,0
07008,445310,4,0,0
07008,522390,2,0,0
07008,523120,2,0,0
07008,524126,1,0,0
07008,713940,1,0,0
07008,721110,2,0,0
07008,423920,1,0,0
07008,423940,1,0,0
07008,423990,1,0,0
07008,424130,2,0,0
07008,424410,2,0,0
07008,447190,6,0,0
07008,448120,1,0,0
07008,448150,1,0,0
07008,448210,1,0,0
07008,541990,2,0,0
07008,551114,1,0,0
07008,561110,2,0,0
07008,811192,1,0,0
07008,811310,1,0,0
07008,812111,3,0,0
07008,812112,1,0,0
07008,812113,2,0,0
07008,443141,2,0,0
07008,443142,4,0,0
07008,444130,1,0,0
07008,444190,1,0,0
07008,541511,8,0,0
07008,541512,2,0,0
07008,541519,4,0,0
07008,541611,5,0,0
07008,541613,1,0,0
07008,541614,1,0,0
07008,541620,1,0,0
07008,813110,7,0,0
07008,813410,1,0,0
07008,238170,1,0,0
07008,238210,2,0,0
07008,238220,5,0,0
07008,454111,1,0,0
07008,722320,2,0,0
07008,722410,1,0,0
07008,722511,6,0,0
07008,722513,9,0,0
07008,722514,1,0,0
07008,722515,1,0,0
07008,424470,1,0,0
07008,424490,4,0,0
07008,424690,3,0,0
07008,424990,2,0,0
07008,624310,1,0,0
07008,624410,5,0,0
07008,424710,2,0,0
07008,425110,1,0,0
07008,541110,1,0,0
07008,624190,1,0,0
07008,237310,2,0,0
07008,238110,1,0,0
07008,238130,1,0,0
07008,238140,1,0,0
07008,238160,2,0,0
07008,423120,1,0,0
07008,423220,2,0,0
07008,522110,1,0,0
07008,522120,2,0,0
07008,522130,2,0,0
07008,522220,1,0,0
07008,621111,7,0,0
07008,621210,2,0,0
07008,311812,1,0,0
07008,541213,2,0,0
07008,541219,2,0,0
07008,541380,5,0,0
07008,311611,1,0,0
07008,311710,1,0,0
07008,312111,1,0,0
07008,313240,1,0,0
07008,315190,1,0,0
07008,315990,1,0,0
07008,322220,1,0,0
07008,332710,1,0,0
07008,334417,1,0,0
07008,561720,4,0,0
07008,561730,2,0,0
07008,561910,1,0,0
07008,561920,2,0,0
07008,238320,1,0,0
07008,238330,1,0,0
07008,238350,1,0,0
07008,238990,1,0,0
07008,517110,5,0,0
07008,518210,1,0,0
07008,811111,5,0,0
07008,811121,3,0,0
07008,236115,6,0,0
07008,236117,1,0,0
07008,236118,6,0,0
07008,488490,1,0,0
07008,488510,3,0,0
07008,492110,4,0,0
07008,493110,6,0,0
07008,621610,1,0,0
07008,623210,1,0,0
07008,486210,1,0,0
07008,493120,2,0,0
07008,325620,1,0,0
07008,561320,3,0,0
07008,561612,1,0,0
07008,331420,2,0,0
07008,452990,1,0,0
07008,453310,1,0,0
07008,562910,1,0,0
07008,611110,3,0,0
07008,611610,1,0,0
07008,611620,1,0,0
07008,562112,1,0,0
07009,446110,5,0,0
07009,446191,2,0,0
07009,447110,1,0,0
07009,484121,1,0,0
07009,485320,1,0,0
07009,711130,1,0,0
07009,711320,1,0,0
07009,711510,3,0,0
07009,423310,1,0,0
07009,423320,1,0,0
07009,423440,1,0,0
07009,423710,1,0,0
07009,423720,1,0,0
07009,531311,3,0,0
07009,531320,2,0,0
07009,812199,1,0,0
07009,812210,1,0,0
07009,812320,2,0,0
07009,812910,1,0,0
07009,423410,1,0,0
07009,425120,4,0,0
07009,442110,1,0,0
07009,524210,8,0,0
07009,524291,1,0,0
07009,531110,3,0,0
07009,531120,1,0,0
07009,531130,1,0,0
07009,621310,3,0,0
07009,621330,1,0,0
07009,621340,6,0,0
07009,621391,2,0,0
07009,621399,1,0,0
07009,621498,2,0,0
07009,444220,1,0,0
07009,445110,2,0,0
07009,445120,2,0,0
07009,445310,1,0,0
07009,522310,1,0,0
07009,523120,1,0,0
07009,523910,1,0,0
07009,523920,1,0,0
07009,523930,2,0,0
07009,713940,4,0,0
07009,722310,2,0,0
07009,523130,1,0,0
07009,423830,2,0,0
07009,423840,1,0,0
07009,424210,1,0,0
07009,424310,1,0,0
07009,447190,2,0,0
07009,448310,1,0,0
07009,451110,1,0,0
07009,451120,2,0,0
07009,561110,1,0,0
07009,561312,1,0,0
07009,811191,1,0,0
07009,811192,2,0,0
07009,811310,1,0,0
07009,812112,12,0,0
07009,812113,4,0,0
07009,423860,2,0,0
07009,811213,1,0,0
07009,442210,1,0,0
07009,444190,1,0,0
07009,444210,1,0,0
07009,541410,1,0,0
07009,541430,1,0,0
07009,541511,1,0,0
07009,541512,4,0,0
07009,541611,2,0,0
07009,541613,1,0,0
07009,541620,1,0,0
07009,813110,5,0,0
07009,813212,1,0,0
07009,238170,1,0,0
07009,238210,8,0,0
07009,238220,6,0,0
07009,238290,1,0,0
07009,454390,1,0,0
07009,722511,11,0,0
07009,722513,5,0,0
07009,722515,3,0,0
07009,424430,1,0,0
07009,424480,1,0,0
07009,424610,1,0,0
07009,424690,1,0,0
07009,541110,7,0,0
07009,541191,1,0,0
07009,624120,1,0,0
07009,624410,5,0,0
07009,238140,1,0,0
07009,541712,1,0,0
07009,541810,2,0,0
07009,541820,1,0,0
07009,541890,1,0,0
07009,541940,2,0,0
07009,337110,1,0,0
07009,339113,1,0,0
07009,339994,1,0,0
07009,423120,2,0,0
07009,522110,7,0,0
07009,522120,2,0,0
07009,611699,1,0,0
07009,611710,1,0,0
07009,621111,12,0,0
07009,621112,2,0,0
07009,621210,10,0,0
07009,337212,1,0,0
07009,323111,2,0,0
07009,541211,4,0,0
07009,541213,1,0,0
07009,541219,2,0,0
07009,541310,1,0,0
07009,541330,1,0,0
07009,541350,1,0,0
07009,541370,2,0,0
07009,541380,1,0,0
07009,311821,1,0,0
07009,321911,1,0,0
07009,321992,1,0,0
07009,332710,1,0,0
07009,332721,1,0,0
07009,333249,1,0,0
07009,333994,1,0,0
07009,333999,1,0,0
07009,561720,3,0,0
07009,561730,12,0,0
07009,561740,2,0,0
07009,561790,1,0,0
07009,561910,1,0,0
07009,561990,1,0,0
07009,332911,1,0,0
07009,333318,1,0,0
07009,335314,1,0,0
07009,561920,1,0,0
07009,238320,1,0,0
07009,238330,1,0,0
07009,238340,1,0,0
07009,238350,1,0,0
07009,238910,1,0,0
07009,238990,3,0,0
07009,511120,1,0,0
07009,512110,1,0,0
07009,517919,1,0,0
07009,811111,1,0,0
07009,811113,1,0,0
07009,811121,1,0,0
07009,511130,1,0,0
07009,512191,1,0,0
07009,236115,2,0,0
07009,236118,4,0,0
07009,511110,1,0,0
07009,621512,1,0,0
07009,623110,6,0,0
07009,623210,1,0,0
07009,488210,1,0,0
07009,622210,1,0,0
07009,325620,1,0,0
07009,326199,1,0,0
07009,332322,2,0,0
07009,561320,1,0,0
07009,561410,1,0,0
07009,561510,2,0,0
07009,561612,1,0,0
07009,561710,1,0,0
07009,813930,1,0,0
07009,813990,1,0,0
07009,325199,2,0,0
07009,327910,1,0,0
07009,331491,1,0,0
07009,332119,1,0,0
07009,332618,1,0,0
07009,453110,2,0,0
07009,453210,1,0,0
07009,453220,1,0,0
07009,611110,1,0,0
07009,611610,2,0,0
07009,611620,2,0,0
07010,446110,6,0,0
07010,446130,1,0,0
07010,447110,1,0,0
07010,484121,1,0,0
07010,484122,1,0,0
07010,485310,2,0,0
07010,485320,2,0,0
07010,711510,2,0,0
07010,484110,6,0,0
07010,423310,1,0,0
07010,423450,1,0,0
07010,423490,1,0,0
07010,423710,1,0,0
07010,531210,4,0,0
07010,812199,3,0,0
07010,812210,3,0,0
07010,812310,3,0,0
07010,812910,1,0,0
07010,812990,3,0,0
07010,425120,5,0,0
07010,441110,1,0,0
07010,441320,1,0,0
07010,442110,1,0,0
07010,524210,1,0,0
07010,531110,8,0,0
07010,531120,2,0,0
07010,621310,4,0,0
07010,621320,4,0,0
07010,621340,8,0,0
07010,621391,2,0,0
07010,621399,2,0,0
07010,621493,1,0,0
07010,445110,8,0,0
07010,445120,3,0,0
07010,445230,1,0,0
07010,445310,4,0,0
07010,522320,2,0,0
07010,523110,1,0,0
07010,523120,2,0,0
07010,713940,3,0,0
07010,722310,2,0,0
07010,423840,1,0,0
07010,423940,4,0,0
07010,423990,1,0,0
07010,424210,2,0,0
07010,424330,1,0,0
07010,447190,2,0,0
07010,448120,3,0,0
07010,448140,1,0,0
07010,448190,2,0,0
07010,448210,1,0,0
07010,448310,4,0,0
07010,541990,2,0,0
07010,561110,2,0,0
07010,811212,1,0,0
07010,811310,2,0,0
07010,811420,1,0,0
07010,811490,2,0,0
07010,812111,1,0,0
07010,812112,15,0,0
07010,812113,10,0,0
07010,424340,2,0,0
07010,443142,2,0,0
07010,444190,1,0,0
07010,541410,2,0,0
07010,541430,1,0,0
07010,541511,7,0,0
07010,541512,5,0,0
07010,541513,1,0,0
07010,541519,2,0,0
07010,541611,4,0,0
07010,541613,5,0,0
07010,541614,1,0,0
07010,541618,1,0,0
07010,813110,10,0,0
07010,813910,1,0,0
07010,238210,8,0,0
07010,238220,9,0,0
07010,238290,1,0,0
07010,453998,1,0,0
07010,454111,5,0,0
07010,454310,1,0,0
07010,722410,4,0,0
07010,722511,29,0,0
07010,722513,22,0,0
07010,722515,2,0,0
07010,424430,1,0,0
07010,424470,1,0,0
07010,424690,1,0,0
07010,424820,1,0,0
07010,424990,3,0,0
07010,624110,1,0,0
07010,624120,3,0,0
07010,624410,7,0,0
07010,424510,1,0,0
07010,533110,1,0,0
07010,541110,5,0,0
07010,237990,1,0,0
07010,238140,4,0,0
07010,238150,1,0,0
07010,541690,1,0,0
07010,541910,1,0,0
07010,541940,1,0,0
07010,339116,1,0,0
07010,522110,4,0,0
07010,522120,2,0,0
07010,611691,2,0,0
07010,621111,16,0,0
07010,621210,17,0,0
07010,423220,1,0,0
07010,311811,2,0,0
07010,311812,1,0,0
07010,541211,4,0,0
07010,541219,2,0,0
07010,541310,2,0,0
07010,541330,2,0,0
07010,315990,1,0,0
07010,541213,1,0,0
07010,541360,1,0,0
07010,561720,4,0,0
07010,561730,8,0,0
07010,561790,1,0,0
07010,562111,1,0,0
07010,238320,3,0,0
07010,238330,2,0,0
07010,238340,6,0,0
07010,238350,4,0,0
07010,238910,1,0,0
07010,238990,2,0,0
07010,512110,1,0,0
07010,517110,1,0,0
07010,517210,1,0,0
07010,518210,1,0,0
07010,811111,6,0,0
07010,811122,1,0,0
07010,512210,2,0,0
07010,236115,5,0,0
07010,236118,9,0,0
07010,236220,1,0,0
07010,488410,1,0,0
07010,488510,1,0,0
07010,621511,1,0,0
07010,621512,1,0,0
07010,561440,1,0,0
07010,561510,2,0,0
07010,561599,1,0,0
07010,561622,2,0,0
07010,561710,1,0,0
07010,813930,1,0,0
07010,332323,1,0,0
07010,813940,2,0,0
07010,813990,6,0,0
07010,452990,1,0,0
07010,453110,2,0,0
07010,453220,1,0,0
07010,453310,1,0,0
07010,611110,2,0,0
07010,611430,1,0,0
07010,611620,1,0,0
07010,221210,1,0,0
07010,562119,1,0,0
07011,446110,16,0,0
07011,446130,3,0,0
07011,446191,4,0,0
07011,446199,3,0,0
07011,447110,1,0,0
07011,484121,4,0,0
07011,484122,1,0,0
07011,484210,1,0,0
07011,484230,1,0,0
07011,485320,3,0,0
07011,485410,1,0,0
07011,711510,1,0,0
07011,484110,9,0,0
07011,485510,1,0,0
07011,711310,1,0,0
07011,423310,2,0,0
07011,423330,1,0,0
07011,423420,1,0,0
07011,423440,1,0,0
07011,423610,1,0,0
07011,423690,1,0,0
07011,531210,7,0,0
07011,531312,1,0,0
07011,532111,1,0,0
07011,812199,1,0,0
07011,812210,3,0,0
07011,812310,8,0,0
07011,812320,2,0,0
07011,812331,1,0,0
07011,812910,3,0,0
07011,423460,1,0,0
07011,532210,1,0,0
07011,425120,2,0,0
07011,441120,3,0,0
07011,441310,4,0,0
07011,441320,2,0,0
07011,442110,4,0,0
07011,524210,12,0,0
07011,531110,9,0,0
07011,531120,3,0,0
07011,621310,8,0,0
07011,621340,9,0,0
07011,621391,3,0,0
07011,621399,1,0,0
07011,621492,1,0,0
07011,621493,1,0,0
07011,621498,1,0,0
07011,621491,1,0,0
07011,445110,14,0,0
07011,445120,10,0,0
07011,445230,1,0,0
07011,445310,16,0,0
07011,522310,1,0,0
07011,522390,1,0,0
07011,523120,3,0,0
07011,523930,2,0,0
07011,713940,1,0,0
07011,713950,1,0,0
07011,713990,1,0,0
07011,524128,1,0,0
07011,423830,7,0,0
07011,423840,1,0,0
07011,423910,1,0,0
07011,423920,1,0,0
07011,423930,1,0,0
07011,423990,3,0,0
07011,424310,2,0,0
07011,424320,1,0,0
07011,424410,2,0,0
07011,447190,13,0,0
07011,448120,2,0,0
07011,448310,2,0,0
07011,451120,1,0,0
07011,551114,1,0,0
07011,561110,2,0,0
07011,561210,1,0,0
07011,561312,1,0,0
07011,811191,3,0,0
07011,811192,1,0,0
07011,811212,1,0,0
07011,811310,4,0,0
07011,811420,1,0,0
07011,812111,3,0,0
07011,812112,15,0,0
07011,812113,7,0,0
07011,551112,1,0,0
07011,442291,1,0,0
07011,443141,1,0,0
07011,443142,2,0,0
07011,444130,3,0,0
07011,444190,5,0,0
07011,444210,1,0,0
07011,541410,2,0,0
07011,541430,1,0,0
07011,541511,4,0,0
07011,541512,4,0,0
07011,541611,1,0,0
07011,541613,3,0,0
07011,541614,4,0,0
07011,541620,1,0,0
07011,813110,25,0,0
07011,813410,1,0,0
07011,238170,4,0,0
07011,238210,17,0,0
07011,238220,16,0,0
07011,238290,1,0,0
07011,238310,2,0,0
07011,453991,1,0,0
07011,453998,7,0,0
07011,454111,5,0,0
07011,454310,1,0,0
07011,454390,1,0,0
07011,722320,5,0,0
07011,722410,6,0,0
07011,722511,28,0,0
07011,722513,25,0,0
07011,722515,7,0,0
07011,454112,1,0,0
07011,424420,1,0,0
07011,424450,4,0,0
07011,424460,1,0,0
07011,424470,2,0,0
07011,424480,1,0,0
07011,424490,9,0,0
07011,424610,1,0,0
07011,424930,2,0,0
07011,424990,2,0,0
07011,532299,1,0,0
07011,541191,1,0,0
07011,624120,4,0,0
07011,624229,1,0,0
07011,624310,1,0,0
07011,624410,14,0,0
07011,424720,1,0,0
07011,424940,1,0,0
07011,532420,1,0,0
07011,541110,21,0,0
07011,624190,2,0,0
07011,238140,2,0,0
07011,238150,1,0,0
07011,541712,1,0,0
07011,541810,1,0,0
07011,541940,3,0,0
07011,337110,2,0,0
07011,339950,1,0,0
07011,339992,1,0,0
07011,339999,2,0,0
07011,423120,2,0,0
07011,423210,1,0,0
07011,423220,5,0,0
07011,522110,10,0,0
07011,522120,5,0,0
07011,522130,1,0,0
07011,522292,1,0,0
07011,611691,1,0,0
07011,611710,1,0,0
07011,621111,38,0,0
07011,621210,26,0,0
07011,337121,1,0,0
07011,339112,1,0,0
07011,339910,1,0,0
07011,339940,2,0,0
07011,423140,1,0,0
07011,311811,4,0,0
07011,311812,2,0,0
07011,323111,4,0,0
07011,541211,9,0,0
07011,541214,1,0,0
07011,541219,9,0,0
07011,541310,3,0,0
07011,541330,1,0,0
07011,541350,1,0,0
07011,541380,1,0,0
07011,311211,1,0,0
07011,311351,1,0,0
07011,311821,2,0,0
07011,311991,2,0,0
07011,312140,1,0,0
07011,313240,1,0,0
07011,313310,1,0,0
07011,315190,1,0,0
07011,315210,1,0,0
07011,315990,1,0,0
07011,321918,1,0,0
07011,541213,5,0,0
07011,332710,2,0,0
07011,332721,1,0,0
07011,332999,1,0,0
07011,561720,8,0,0
07011,561730,4,0,0
07011,561740,1,0,0
07011,561790,2,0,0
07011,561910,2,0,0
07011,561990,2,0,0
07011,332911,1,0,0
07011,333517,1,0,0
07011,333922,1,0,0
07011,336211,1,0,0
07011,336310,1,0,0
07011,336991,1,0,0
07011,238320,5,0,0
07011,238330,5,0,0
07011,238340,1,0,0
07011,238350,7,0,0
07011,238390,2,0,0
07011,238990,6,0,0
07011,511120,1,0,0
07011,517110,1,0,0
07011,517210,2,0,0
07011,517919,2,0,0
07011,518210,2,0,0
07011,811111,13,0,0
07011,811113,2,0,0
07011,811121,8,0,0
07011,511130,1,0,0
07011,811118,1,0,0
07011,236115,4,0,0
07011,236117,1,0,0
07011,236118,22,0,0
07011,236210,1,0,0
07011,236220,7,0,0
07011,485991,2,0,0
07011,488410,1,0,0
07011,488510,4,0,0
07011,492210,1,0,0
07011,493110,2,0,0
07011,621610,3,0,0
07011,621910,1,0,0
07011,623110,1,0,0
07011,488991,1,0,0
07011,621999,1,0,0
07011,323113,1,0,0
07011,323120,1,0,0
07011,325620,1,0,0
07011,326199,2,0,0
07011,327999,1,0,0
07011,332322,1,0,0
07011,561320,3,0,0
07011,561431,1,0,0
07011,561440,1,0,0
07011,561510,1,0,0
07011,561599,1,0,0
07011,561622,3,0,0
07011,561710,1,0,0
07011,813930,1,0,0
07011,323117,1,0,0
07011,325211,1,0,0
07011,325412,1,0,0
07011,327215,2,0,0
07011,327332,1,0,0
07011,331210,1,0,0
07011,331410,1,0,0
07011,332119,1,0,0
07011,332323,1,0,0
07011,221122,1,0,0
07011,451130,1,0,0
07011,451140,1,0,0
