Zipcode,NaicsCode,Establishments,Employees,Payroll
08330,52,10,0,0
08330,00,504,7220,291434
08330,23,56,0,0
08330,22,8,0,0
08330,71,8,0,0
08330,53,10,0,0
08330,62,54,0,0
08330,42,11,0,0
08332,54,35,0,0
08332,56,17,0,0
08332,61,3,0,0
08332,72,46,0,0
08332,81,74,0,0
08332,51,6,0,0
08332,52,16,0,0
08332,00,538,8054,341865
08332,23,54,0,0
08332,22,4,0,0
08332,71,18,0,0
08332,53,13,0,0
08332,62,81,0,0
08332,42,25,0,0
08340,00,14,85,3777
08340,23,6,0,0
08341,00,17,118,3686
08341,23,5,0,0
08341,62,4,0,0
08342,00,5,9,341
08343,54,6,0,0
08343,56,10,0,0
08343,72,6,0,0
08343,81,10,0,0
08343,00,79,603,27983
08343,23,15,0,0
08343,53,4,0,0
08343,62,6,0,0
08343,42,4,0,0
08344,54,10,0,0
08344,56,9,0,0
08344,72,3,0,0
08344,81,13,0,0
08344,00,113,965,49325
08344,23,25,0,0
08344,53,3,0,0
08344,42,13,0,0
08345,00,5,23,1276
08346,00,6,53,750
08347,00,5,172,8269
08348,00,9,75,2523
08349,81,8,0,0
08349,00,27,160,6462
08349,11,3,0,0
08350,00,14,171,7467
08350,23,5,0,0
08352,00,16,544,22859
08353,00,10,65,1384
08360,54,80,0,0
08360,56,56,0,0
08360,61,12,0,0
08360,72,120,0,0
08360,81,139,0,0
08360,51,15,0,0
08360,52,36,0,0
08360,00,1267,24983,1233186
08360,99,3,0,0
08360,23,101,0,0
08360,11,4,0,0
08360,71,14,0,0
08360,53,49,0,0
08360,55,5,0,0
08360,62,203,0,0
08360,42,68,0,0
08361,54,18,0,0
08361,56,19,0,0
08361,61,6,0,0
08361,72,19,0,0
08361,81,30,0,0
08361,52,12,0,0
08361,00,270,2790,125202
08361,23,50,0,0
08361,53,9,0,0
08361,62,60,0,0
08361,42,13,0,0
08362,54,4,0,0
08362,81,3,0,0
08362,00,18,247,15230
08401,54,44,0,0
08401,56,34,0,0
08401,72,200,0,0
08401,81,90,0,0
08401,51,6,0,0
08401,52,20,0,0
08401,00,842,32749,1349173
08401,23,37,0,0
08401,22,4,0,0
08401,71,22,0,0
08401,53,41,0,0
08401,62,64,0,0
08401,42,6,0,0
08402,54,14,0,0
08402,56,15,0,0
08402,61,3,0,0
08402,72,36,0,0
08402,81,21,0,0
08402,52,14,0,0
08402,00,172,1435,58312
08402,23,13,0,0
08402,53,10,0,0
08402,62,13,0,0
08402,42,5,0,0
08403,54,3,0,0
08403,81,3,0,0
08403,00,20,56,3412
08403,23,5,0,0
08404,00,5,175,4087
08405,54,12,0,0
08405,00,18,292,14657
08406,56,11,0,0
08406,54,14,0,0
08406,72,33,0,0
08406,81,35,0,0
08406,52,5,0,0
08406,00,186,1045,36058
08406,23,21,0,0
08406,53,12,0,0
08406,62,23,0,0
08501,54,19,0,0
08501,56,21,0,0
08501,72,12,0,0
08501,81,19,0,0
08501,52,10,0,0
08501,00,164,1236,73485
08501,23,12,0,0
08501,71,6,0,0
08501,53,3,0,0
08501,62,17,0,0
08501,42,9,0,0
08502,54,64,0,0
08502,56,15,0,0
08502,61,4,0,0
08502,72,10,0,0
08502,81,14,0,0
08502,52,15,0,0
08502,00,195,1814,105502
08502,23,7,0,0
08502,53,12,0,0
08502,62,20,0,0
08502,42,8,0,0
08504,00,6,26,962
08505,54,53,0,0
08505,56,20,0,0
08505,61,4,0,0
08505,72,55,0,0
08505,81,61,0,0
08505,51,5,0,0
08505,52,22,0,0
08505,00,433,5520,251012
08505,23,30,0,0
08505,71,8,0,0
08505,53,19,0,0
08505,62,49,0,0
08505,42,21,0,0
08510,54,25,0,0
08510,56,10,0,0
08510,72,8,0,0
08510,81,13,0,0
08510,52,5,0,0
08510,00,145,1308,83039
08510,23,33,0,0
08510,71,6,0,0
08510,53,4,0,0
08510,62,13,0,0
08510,42,12,0,0
08511,72,6,0,0
08511,81,7,0,0
08511,00,32,265,14404
08511,23,7,0,0
08512,54,120,0,0
08512,56,36,0,0
08512,61,12,0,0
08512,72,21,0,0
08512,81,21,0,0
08512,51,13,0,0
08512,52,12,0,0
08512,00,502,17259,1393708
08512,23,30,0,0
08512,71,4,0,0
08512,53,12,0,0
08512,55,6,0,0
08512,62,25,0,0
08512,42,79,0,0
08514,54,16,0,0
08514,56,7,0,0
08514,72,17,0,0
08514,81,9,0,0
08514,52,5,0,0
08514,00,126,1167,60644
08514,23,23,0,0
08514,71,7,0,0
08514,53,5,0,0
08514,62,6,0,0
08514,42,5,0,0
08515,54,35,0,0
08515,56,4,0,0
08515,61,3,0,0
08515,72,3,0,0
08515,81,9,0,0
08515,52,3,0,0
08515,00,107,472,27282
08515,23,17,0,0
08515,71,8,0,0
08515,53,4,0,0
08515,62,5,0,0
08515,42,3,0,0
08518,54,6,0,0
08518,56,6,0,0
08518,72,6,0,0
08518,81,10,0,0
08518,00,67,1776,87294
08518,23,3,0,0
08518,53,3,0,0
08518,62,4,0,0
08518,42,3,0,0
08520,54,112,0,0
08520,56,48,0,0
08520,61,14,0,0
08520,72,71,0,0
08520,81,83,0,0
08520,51,14,0,0
08520,52,38,0,0
08520,00,684,10616,622876
08520,99,3,0,0
08520,23,36,0,0
08520,71,19,0,0
08520,53,24,0,0
08520,62,73,0,0
08520,42,25,0,0
08525,54,26,0,0
08525,56,13,0,0
08525,61,5,0,0
08525,72,8,0,0
08525,81,16,0,0
08525,51,4,0,0
08525,52,6,0,0
08525,00,145,702,45520
08525,23,19,0,0
08525,71,8,0,0
08525,53,3,0,0
08525,62,10,0,0
08525,42,4,0,0
08527,54,108,0,0
08527,56,101,0,0
08527,61,11,0,0
08527,72,62,0,0
08527,81,87,0,0
08527,51,9,0,0
08527,52,36,0,0
08527,00,1017,7880,333059
08527,23,189,0,0
08527,71,13,0,0
08527,53,61,0,0
08527,62,106,0,0
08527,42,31,0,0
08528,54,11,0,0
08528,72,5,0,0
08528,81,4,0,0
08528,51,3,0,0
08528,52,7,0,0
08528,00,43,599,48332
08530,54,39,0,0
08530,56,12,0,0
08530,61,6,0,0
08530,72,38,0,0
08530,81,22,0,0
08530,51,7,0,0
08530,52,9,0,0
08530,00,249,1611,95427
08530,23,26,0,0
08530,71,8,0,0
08530,53,8,0,0
08530,55,3,0,0
08530,62,15,0,0
08530,42,8,0,0
08533,54,8,0,0
08533,56,12,0,0
08533,72,8,0,0
08533,81,14,0,0
08533,00,100,647,24780
08533,23,21,0,0
08533,62,9,0,0
08533,42,4,0,0
08534,54,79,0,0
08534,56,38,0,0
08534,00,501,11655,1083704
08534,23,26,0,0
08534,71,11,0,0
08534,61,15,0,0
08534,72,33,0,0
08534,81,59,0,0
08534,51,10,0,0
08534,52,56,0,0
08534,53,16,0,0
08534,62,67,0,0
08534,42,18,0,0
08535,54,20,0,0
08535,56,20,0,0
08535,72,8,0,0
08535,81,10,0,0
08535,52,7,0,0
08535,00,156,1353,89570
08535,23,35,0,0
08535,71,5,0,0
08535,53,4,0,0
08535,62,6,0,0
08535,42,12,0,0
08536,54,181,0,0
08536,56,17,0,0
08536,61,15,0,0
08536,72,28,0,0
08536,81,22,0,0
08536,51,7,0,0
08536,52,19,0,0
08536,00,426,15179,1851588
08536,23,8,0,0
08536,71,4,0,0
08536,53,7,0,0
08536,62,65,0,0
08536,42,25,0,0
08540,54,749,0,0
08540,56,122,0,0
08540,61,80,0,0
08540,72,107,0,0
08540,81,132,0,0
08540,51,69,0,0
08540,52,170,0,0
08540,00,2155,42915,5131937
08540,99,3,0,0
08540,23,52,0,0
08540,22,4,0,0
08540,71,54,0,0
08540,53,67,0,0
08540,55,23,0,0
08540,62,245,0,0
08540,42,93,0,0
08541,00,5,4903,328054
08542,54,64,0,0
08542,56,14,0,0
08542,61,8,0,0
08542,72,55,0,0
08542,81,45,0,0
08542,51,6,0,0
08542,52,42,0,0
08542,00,375,3409,278265
08542,23,12,0,0
08542,71,5,0,0
08542,53,29,0,0
08542,62,18,0,0
08542,42,5,0,0
08543,54,9,0,0
08543,72,6,0,0
08543,81,3,0,0
08543,52,6,0,0
08543,00,38,4830,900211
08543,42,4,0,0
08544,54,3,0,0
08544,61,4,0,0
08544,00,14,10499,753259
08544,62,3,0,0
08550,54,168,0,0
08550,56,19,0,0
08550,61,25,0,0
08550,72,36,0,0
08550,81,35,0,0
08550,51,8,0,0
08550,52,21,0,0
08550,00,460,4140,245010
08550,23,17,0,0
08550,71,13,0,0
08550,53,14,0,0
08550,62,55,0,0
08550,42,12,0,0
08551,54,14,0,0
08551,56,18,0,0
08551,61,3,0,0
08551,72,11,0,0
08551,81,11,0,0
08551,52,4,0,0
08551,00,139,1054,65470
08551,23,26,0,0
08551,71,7,0,0
08551,62,7,0,0
08551,42,9,0,0
08553,54,6,0,0
08553,72,4,0,0
08553,81,4,0,0
08553,00,34,184,8259
08553,23,4,0,0
08553,62,4,0,0
08553,42,3,0,0
08554,54,3,0,0
08554,56,3,0,0
08554,81,5,0,0
08554,00,36,153,6309
08554,23,5,0,0
08555,54,3,0,0
08555,00,8,41,1899
08556,00,7,34,1523
08557,00,9,105,5902
08558,54,59,0,0
08558,56,24,0,0
08558,61,8,0,0
08558,72,15,0,0
08558,81,22,0,0
08558,51,5,0,0
08558,52,11,0,0
08558,00,247,3564,353203
08558,23,19,0,0
08558,71,6,0,0
08558,53,10,0,0
08558,55,3,0,0
08558,62,27,0,0
08558,42,15,0,0
08559,54,10,0,0
08559,56,12,0,0
08559,72,8,0,0
08559,81,8,0,0
08559,00,93,349,18232
08559,23,29,0,0
08559,11,5,0,0
08559,71,4,0,0
08560,54,10,0,0
08560,56,12,0,0
08560,61,3,0,0
08560,72,6,0,0
08560,81,7,0,0
08560,51,3,0,0
08560,00,74,3671,615203
08560,23,5,0,0
08560,53,5,0,0
08560,62,6,0,0
08560,42,10,0,0
08561,54,4,0,0
08561,56,4,0,0
08561,81,6,0,0
08561,00,49,591,38236
08561,42,8,0,0
08562,54,9,0,0
08562,56,7,0,0
08562,61,5,0,0
08562,72,20,0,0
08562,81,13,0,0
08562,00,123,959,42800
08562,23,22,0,0
08562,53,5,0,0
08562,62,4,0,0
08562,42,3,0,0
08601,61,6,0,0
08601,52,7,0,0
08601,00,33,443,34963
08601,53,3,0,0
08601,55,4,0,0
08601,42,9,0,0
08607,00,3,21,658
08608,54,53,0,0
08608,56,4,0,0
08608,72,17,0,0
08608,81,55,0,0
08608,51,12,0,0
08608,52,20,0,0
08608,00,232,1904,170838
08608,22,5,0,0
08608,71,4,0,0
08608,53,7,0,0
08608,62,30,0,0
08609,54,12,0,0
08609,56,11,0,0
08609,72,22,0,0
08609,81,25,0,0
08609,51,3,0,0
08609,52,4,0,0
08609,00,215,1679,80425
08609,23,26,0,0
08609,53,11,0,0
08609,62,27,0,0
08609,42,16,0,0
08610,54,28,0,0
08610,56,51,0,0
08610,61,9,0,0
08610,72,54,0,0
08610,81,79,0,0
08610,51,3,0,0
08610,52,15,0,0
08610,00,524,3441,143191
08610,23,103,0,0
08610,71,5,0,0
08610,53,16,0,0
08610,62,35,0,0
08610,42,14,0,0
08611,54,19,0,0
08611,56,44,0,0
08611,61,4,0,0
08611,72,49,0,0
08611,81,58,0,0
08611,51,3,0,0
08611,52,8,0,0
08611,00,405,4006,164827
08611,23,57,0,0
08611,53,17,0,0
08611,62,26,0,0
08611,42,15,0,0
08618,54,42,0,0
08618,56,20,0,0
08618,61,9,0,0
08618,72,28,0,0
08618,81,57,0,0
08618,51,15,0,0
08618,52,16,0,0
08618,00,406,5429,390509
08618,99,4,0,0
08618,23,27,0,0
08618,71,7,0,0
08618,53,23,0,0
08618,62,59,0,0
08618,42,11,0,0
08619,54,107,0,0
08619,56,52,0,0
08619,61,19,0,0
08619,72,59,0,0
08619,81,97,0,0
08619,51,16,0,0
08619,52,51,0,0
08619,00,810,14557,897473
08619,23,54,0,0
08619,71,7,0,0
08619,53,26,0,0
08619,55,6,0,0
08619,62,147,0,0
08619,42,29,0,0
08620,54,13,0,0
08620,56,14,0,0
08620,72,14,0,0
08620,81,23,0,0
08620,00,168,1327,55054
08620,23,35,0,0
08620,53,9,0,0
08620,62,10,0,0
08620,42,11,0,0
08625,72,4,0,0
08625,52,4,0,0
08625,00,22,225,21261
08625,22,6,0,0
08628,54,47,0,0
08628,56,37,0,0
08628,61,8,0,0
08628,72,52,0,0
08628,81,41,0,0
08628,51,3,0,0
08628,52,14,0,0
08628,00,367,10389,929917
08628,23,9,0,0
08628,71,6,0,0
08628,53,17,0,0
08628,55,6,0,0
08628,62,49,0,0
08628,42,14,0,0
08629,56,15,0,0
08629,72,10,0,0
08629,81,17,0,0
08629,00,109,1277,68166
08629,23,29,0,0
08629,62,5,0,0
08638,54,24,0,0
08638,56,44,0,0
08638,61,4,0,0
08638,72,43,0,0
08638,81,59,0,0
08638,51,5,0,0
08638,52,11,0,0
08638,00,561,9551,578658
08638,23,60,0,0
08638,71,4,0,0
08638,53,19,0,0
08638,55,4,0,0
08638,62,70,0,0
08638,42,44,0,0
08640,54,12,0,0
08640,52,3,0,0
08640,00,22,225,15819
08641,54,9,0,0
08641,61,5,0,0
08641,72,3,0,0
08641,81,3,0,0
08641,52,3,0,0
08641,00,39,260,14079
08646,00,6,31,3214
08647,00,4,69,9767
08647,42,3,0,0
08648,54,150,0,0
08648,56,64,0,0
08648,61,32,0,0
08648,72,95,0,0
08648,81,81,0,0
08648,51,19,0,0
08648,52,57,0,0
08648,00,987,20575,1568011
08648,23,47,0,0
08648,22,3,0,0
08648,71,17,0,0
08648,53,35,0,0
08648,55,7,0,0
08648,62,171,0,0
08648,42,29,0,0
08650,00,12,465,23524
08690,54,38,0,0
08690,56,25,0,0
08690,61,12,0,0
08690,72,40,0,0
08690,81,45,0,0
08690,51,6,0,0
08690,52,41,0,0
08690,00,435,8378,386486
08690,23,42,0,0
08690,71,3,0,0
08690,53,15,0,0
08690,62,107,0,0
08690,42,3,0,0
08691,54,101,0,0
08691,56,46,0,0
08691,61,15,0,0
08691,72,50,0,0
08691,81,52,0,0
08691,51,12,0,0
08691,52,25,0,0
08691,00,609,19274,1044778
08691,23,56,0,0
08691,22,3,0,0
08691,71,9,0,0
08691,53,25,0,0
08691,62,67,0,0
08691,42,35,0,0
08701,54,393,0,0
08701,56,201,0,0
08701,61,142,0,0
08701,72,123,0,0
08701,81,319,0,0
08701,51,30,0,0
08701,52,168,0,0
08701,00,3670,47638,2412752
08701,99,10,0,0
08701,23,310,0,0
08701,22,8,0,0
08701,71,23,0,0
08701,53,537,0,0
08701,55,11,0,0
08701,62,430,0,0
08701,42,252,0,0
08720,54,4,0,0
08720,81,7,0,0
08720,00,34,367,16437
08720,23,7,0,0
08721,54,20,0,0
08721,56,46,0,0
08721,61,4,0,0
08721,72,41,0,0
08721,81,53,0,0
08721,51,5,0,0
08721,52,16,0,0
08721,00,405,3225,138964
08721,23,71,0,0
08721,22,3,0,0
08721,71,11,0,0
08721,53,14,0,0
08721,55,3,0,0
08721,62,37,0,0
08721,42,16,0,0
08722,54,11,0,0
08722,56,7,0,0
08722,72,6,0,0
08722,81,15,0,0
08722,00,110,588,21017
08722,23,27,0,0
08722,62,12,0,0
08722,42,4,0,0
08723,54,88,0,0
08723,56,56,0,0
08723,61,13,0,0
08723,72,76,0,0
08723,81,97,0,0
08723,51,16,0,0
08723,52,40,0,0
08723,00,893,10197,387662
08723,23,125,0,0
08723,71,20,0,0
08723,53,37,0,0
08723,62,143,0,0
08723,42,22,0,0
08724,54,57,0,0
08724,56,57,0,0
08724,61,11,0,0
08724,72,49,0,0
08724,81,74,0,0
08724,51,6,0,0
08724,52,22,0,0
08724,00,690,9452,499500
08724,23,101,0,0
08724,71,6,0,0
08724,53,16,0,0
08724,55,3,0,0
08724,62,156,0,0
08724,42,19,0,0
08730,54,25,0,0
08730,56,11,0,0
08730,61,4,0,0
08730,72,13,0,0
08730,81,17,0,0
08730,52,8,0,0
08730,00,161,1400,64983
08730,23,21,0,0
08730,71,6,0,0
08730,53,7,0,0
08730,62,14,0,0
08730,42,5,0,0
08731,54,51,0,0
08731,56,26,0,0
08731,61,4,0,0
08731,72,41,0,0
08731,81,50,0,0
08731,51,3,0,0
08731,52,16,0,0
08731,00,454,3706,146764
08731,23,81,0,0
08731,22,6,0,0
08731,71,9,0,0
08731,53,13,0,0
08731,62,67,0,0
08731,42,18,0,0
08732,56,4,0,0
08732,81,9,0,0
08732,00,37,179,11701
08732,23,5,0,0
08732,71,6,0,0
08732,42,3,0,0
08733,54,15,0,0
08733,56,9,0,0
08733,72,16,0,0
08733,81,16,0,0
08733,52,4,0,0
08733,00,104,962,44551
08733,23,5,0,0
08733,53,5,0,0
08733,62,8,0,0
08734,54,6,0,0
08734,56,9,0,0
08734,72,10,0,0
08734,81,22,0,0
08734,52,4,0,0
08734,00,132,1423,44945
08734,23,28,0,0
08734,62,14,0,0
08734,42,3,0,0
08735,54,4,0,0
08735,72,29,0,0
08735,81,18,0,0
08735,51,3,0,0
08735,52,6,0,0
08735,00,124,546,31825
08735,23,12,0,0
08735,71,6,0,0
08735,53,10,0,0
08736,54,87,0,0
08736,56,30,0,0
08736,61,11,0,0
08736,72,96,0,0
08736,81,46,0,0
08736,51,9,0,0
08736,52,56,0,0
08736,00,626,5800,424459
08736,23,71,0,0
08736,71,8,0,0
08736,53,23,0,0
08736,62,84,0,0
08736,42,25,0,0
08738,54,4,0,0
08738,81,5,0,0
08738,00,23,46,2992
08738,53,3,0,0
08739,72,4,0,0
08739,81,4,0,0
08739,00,18,19,2472
08740,56,3,0,0
08740,00,15,62,1932
08740,23,4,0,0
08741,54,6,0,0
08741,56,5,0,0
08741,72,4,0,0
08741,81,4,0,0
08741,00,51,241,10032
08741,23,11,0,0
08741,62,6,0,0
08741,42,3,0,0
08742,54,70,0,0
08742,56,46,0,0
08742,61,7,0,0
08742,72,134,0,0
08742,81,90,0,0
08742,51,10,0,0
08742,52,36,0,0
08742,00,798,6369,310852
08742,23,102,0,0
08742,11,5,0,0
08742,71,20,0,0
08742,53,33,0,0
08742,55,4,0,0
08742,62,65,0,0
08742,42,23,0,0
08750,54,23,0,0
08750,61,7,0,0
08750,72,25,0,0
08750,81,26,0,0
08750,51,5,0,0
08750,52,15,0,0
08750,00,216,2121,101650
08750,23,6,0,0
08750,71,4,0,0
08750,53,12,0,0
08750,55,3,0,0
08750,62,44,0,0
08750,42,6,0,0
08751,54,7,0,0
08751,72,65,0,0
08751,81,10,0,0
08751,52,3,0,0
08751,00,140,620,30109
08751,23,8,0,0
08751,71,10,0,0
08751,53,5,0,0
08751,62,3,0,0
08752,54,7,0,0
08752,72,24,0,0
08752,81,7,0,0
08752,00,64,275,17220
08752,53,6,0,0
08753,54,208,0,0
08753,56,105,0,0
08753,61,22,0,0
08753,72,193,0,0
08753,81,205,0,0
08753,51,24,0,0
08753,52,95,0,0
08753,00,1760,16981,764366
08753,23,208,0,0
08753,22,3,0,0
08753,71,34,0,0
08753,53,69,0,0
08753,55,3,0,0
08753,62,244,0,0
08753,42,36,0,0
08754,54,9,0,0
08754,52,3,0,0
08754,00,35,986,50519
08754,62,7,0,0
08755,54,84,0,0
08755,56,50,0,0
08755,61,17,0,0
08755,72,48,0,0
08755,81,76,0,0
08755,51,7,0,0
08755,52,35,0,0
08755,00,904,12104,690100
08755,23,100,0,0
08755,71,12,0,0
08755,53,37,0,0
08755,62,263,0,0
08755,42,33,0,0
08757,54,8,0,0
08757,56,19,0,0
08757,72,15,0,0
08757,81,30,0,0
08757,52,7,0,0
08757,00,214,1598,66128
08757,23,43,0,0
08757,71,6,0,0
08757,53,6,0,0
08757,62,35,0,0
08757,42,8,0,0
08758,54,5,0,0
08758,56,10,0,0
08758,72,16,0,0
08758,81,15,0,0
08758,52,3,0,0
08758,00,127,970,42807
08758,23,27,0,0
08758,71,4,0,0
08758,53,4,0,0
08758,62,9,0,0
08759,54,23,0,0
08759,56,18,0,0
08759,72,27,0,0
08759,81,48,0,0
08759,52,16,0,0
08759,00,314,3450,146397
08759,23,43,0,0
08759,53,16,0,0
08759,62,65,0,0
08759,42,6,0,0
08801,54,27,0,0
08801,56,19,0,0
08801,61,4,0,0
08801,72,5,0,0
08801,81,10,0,0
08801,51,3,0,0
08801,52,14,0,0
08801,00,167,1176,65172
08801,23,28,0,0
08801,71,4,0,0
08801,53,9,0,0
08801,62,25,0,0
08801,42,6,0,0
08802,54,11,0,0
08802,56,10,0,0
08802,72,5,0,0
08802,81,6,0,0
08802,00,78,644,41403
08802,23,23,0,0
08802,62,4,0,0
08802,42,3,0,0
08803,00,4,19,258
08804,54,7,0,0
08804,56,6,0,0
08804,72,3,0,0
08804,81,6,0,0
08804,00,46,957,52158
08804,23,13,0,0
08804,42,3,0,0
08805,54,34,0,0
08805,56,25,0,0
08805,61,10,0,0
08805,72,33,0,0
08805,81,43,0,0
08805,51,3,0,0
08805,52,16,0,0
08805,00,338,5042,231631
08805,23,37,0,0
08805,71,4,0,0
08805,53,6,0,0
08805,62,39,0,0
08805,42,10,0,0
08807,54,239,0,0
08807,56,97,0,0
08807,61,17,0,0
08807,72,95,0,0
08807,81,80,0,0
08807,51,24,0,0
08807,52,60,0,0
08807,00,1265,32500,3870548
08807,23,83,0,0
08807,71,22,0,0
08807,53,45,0,0
08807,55,28,0,0
08807,62,156,0,0
08807,42,59,0,0
08808,00,6,97,3742
08809,54,47,0,0
08809,56,15,0,0
08809,61,5,0,0
08809,72,42,0,0
08809,81,39,0,0
08809,51,7,0,0
08809,52,23,0,0
08809,00,286,3183,166780
08809,23,5,0,0
08809,71,5,0,0
08809,53,13,0,0
08809,62,30,0,0
08809,42,5,0,0
08810,54,62,0,0
08810,56,10,0,0
08810,61,7,0,0
08810,72,17,0,0
08810,81,16,0,0
08810,52,8,0,0
08810,00,303,7668,484200
08810,23,15,0,0
08810,53,17,0,0
08810,62,17,0,0
08810,42,47,0,0
08812,54,35,0,0
08812,56,28,0,0
08812,61,10,0,0
08812,72,54,0,0
08812,81,64,0,0
08812,51,10,0,0
08812,52,25,0,0
08812,00,466,4958,221000
08812,23,46,0,0
08812,71,7,0,0
08812,53,12,0,0
08812,62,44,0,0
08812,42,20,0,0
08816,54,307,0,0
08816,56,89,0,0
08816,61,31,0,0
08816,72,110,0,0
08816,81,132,0,0
08816,51,31,0,0
08816,52,72,0,0
08816,00,1614,22631,1340067
08816,23,76,0,0
08816,71,25,0,0
08816,53,50,0,0
08816,55,15,0,0
08816,62,275,0,0
08816,42,109,0,0
08817,54,281,0,0
08817,56,80,0,0
08817,61,20,0,0
08817,72,137,0,0
08817,81,118,0,0
08817,51,11,0,0
08817,52,47,0,0
08817,00,1419,31285,2080284
08817,23,76,0,0
08817,22,5,0,0
08817,71,11,0,0
08817,53,57,0,0
08817,55,7,0,0
08817,62,108,0,0
08817,42,141,0,0
08818,54,8,0,0
08818,56,10,0,0
08818,72,4,0,0
08818,81,6,0,0
08818,52,4,0,0
08818,00,63,1611,119908
08818,23,3,0,0
08818,62,6,0,0
08818,42,5,0,0
08820,54,315,0,0
08820,56,39,0,0
08820,61,24,0,0
08820,72,85,0,0
08820,81,53,0,0
08820,51,10,0,0
08820,52,31,0,0
08820,00,1092,12875,762078
08820,23,39,0,0
08820,71,19,0,0
08820,53,34,0,0
08820,55,3,0,0
08820,62,249,0,0
08820,42,86,0,0
08821,00,9,46,2837
08822,54,142,0,0
08822,56,73,0,0
08822,61,14,0,0
08822,72,81,0,0
08822,81,94,0,0
08822,51,9,0,0
08822,52,60,0,0
08822,00,1078,15277,867817
08822,23,109,0,0
08822,11,6,0,0
08822,22,3,0,0
08822,71,24,0,0
08822,53,36,0,0
08822,55,4,0,0
08822,62,177,0,0
08822,42,38,0,0
08823,54,29,0,0
08823,56,6,0,0
08823,61,6,0,0
08823,72,22,0,0
08823,81,18,0,0
08823,51,4,0,0
08823,52,7,0,0
08823,00,142,908,42710
08823,23,8,0,0
08823,62,22,0,0
08823,42,5,0,0
08824,54,59,0,0
08824,56,14,0,0
08824,61,8,0,0
08824,72,16,0,0
08824,81,26,0,0
08824,51,4,0,0
08824,52,8,0,0
08824,00,245,1199,80632
08824,23,16,0,0
08824,71,3,0,0
08824,53,10,0,0
08824,55,3,0,0
08824,62,49,0,0
08824,42,8,0,0
08825,54,12,0,0
08825,56,10,0,0
08825,61,4,0,0
08825,72,17,0,0
08825,81,19,0,0
08825,52,3,0,0
08825,00,135,782,43344
08825,23,17,0,0
08825,11,3,0,0
08825,71,4,0,0
08825,62,5,0,0
08825,42,4,0,0
08826,54,4,0,0
08826,56,15,0,0
08826,72,3,0,0
08826,81,11,0,0
08826,52,6,0,0
08826,00,87,797,47107
08826,23,25,0,0
08826,53,3,0,0
08826,62,6,0,0
08826,42,4,0,0
08827,54,24,0,0
08827,56,12,0,0
08827,72,12,0,0
08827,81,6,0,0
08827,52,3,0,0
08827,00,123,1810,192154
08827,23,25,0,0
08827,71,3,0,0
08827,53,4,0,0
08827,62,14,0,0
08827,42,7,0,0
08828,56,3,0,0
08828,72,3,0,0
08828,81,3,0,0
08828,00,22,82,3510
08828,23,5,0,0
08829,54,7,0,0
08829,56,5,0,0
08829,72,8,0,0
08829,81,9,0,0
08829,00,71,1098,65592
08829,23,6,0,0
08829,71,4,0,0
08829,62,5,0,0
08829,42,6,0,0
08830,54,247,0,0
08830,56,49,0,0
08830,61,7,0,0
08830,72,57,0,0
08830,81,46,0,0
08830,51,27,0,0
08830,52,71,0,0
08830,00,789,19305,2438599
08830,23,13,0,0
08830,22,5,0,0
08830,53,32,0,0
08830,55,10,0,0
08830,62,46,0,0
08830,42,43,0,0
08831,54,201,0,0
08831,56,76,0,0
08831,61,18,0,0
08831,72,68,0,0
08831,81,96,0,0
08831,51,12,0,0
08831,52,49,0,0
08831,00,1084,15474,892896
08831,99,3,0,0
08831,23,101,0,0
08831,22,3,0,0
08831,71,13,0,0
08831,53,25,0,0
08831,62,148,0,0
08831,42,88,0,0
08832,54,5,0,0
08832,56,8,0,0
08832,81,3,0,0
08832,00,80,4686,267274
08832,53,9,0,0
08832,55,3,0,0
08832,42,11,0,0
08833,54,45,0,0
08833,56,20,0,0
08833,61,3,0,0
08833,72,20,0,0
08833,81,33,0,0
08833,51,6,0,0
08833,52,17,0,0
08833,00,297,2706,217541
08833,23,31,0,0
08833,71,5,0,0
08833,53,13,0,0
08833,62,30,0,0
08833,42,17,0,0
08835,54,8,0,0
08835,56,23,0,0
08835,72,21,0,0
08835,81,24,0,0
08835,52,6,0,0
08835,00,171,1408,54248
08835,23,28,0,0
08835,62,19,0,0
08836,54,25,0,0
08836,56,6,0,0
08836,61,8,0,0
08836,72,11,0,0
08836,81,14,0,0
08836,52,9,0,0
08836,00,116,551,31190
08836,23,15,0,0
08836,53,3,0,0
08836,62,9,0,0
08836,42,3,0,0
08837,54,167,0,0
08837,56,78,0,0
08837,61,9,0,0
08837,72,73,0,0
08837,81,49,0,0
08837,51,37,0,0
08837,52,61,0,0
08837,00,1092,35813,2643362
08837,23,47,0,0
08837,22,4,0,0
08837,71,5,0,0
08837,53,39,0,0
08837,55,18,0,0
08837,62,90,0,0
08837,42,130,0,0
08840,54,117,0,0
08840,56,28,0,0
08840,61,15,0,0
08840,72,42,0,0
08840,81,63,0,0
08840,51,7,0,0
08840,52,36,0,0
08840,00,573,5377,270972
08840,23,30,0,0
08840,71,9,0,0
08840,53,25,0,0
08840,62,96,0,0
08840,42,23,0,0
08844,54,167,0,0
08844,56,65,0,0
08844,61,26,0,0
08844,72,68,0,0
08844,81,83,0,0
08844,51,12,0,0
08844,52,30,0,0
08844,00,941,10260,512210
08844,23,102,0,0
08844,22,4,0,0
08844,71,17,0,0
08844,53,33,0,0
