Zipcode,NaicsCode,Establishments,Employees,Payroll
08330,52,11,0,0
08330,51,13,0,0
08330,71,7,0,0
08330,72,68,0,0
08330,42,10,0,0
08330,54,35,0,0
08332,62,79,0,0
08332,23,51,0,0
08332,22,4,0,0
08332,53,15,0,0
08332,56,18,0,0
08332,61,7,0,0
08332,00,545,8993,341607
08332,81,74,0,0
08332,52,16,0,0
08332,51,8,0,0
08332,71,16,0,0
08332,72,49,0,0
08332,42,26,0,0
08332,54,32,0,0
08340,23,7,0,0
08340,00,12,81,3694
08341,62,4,0,0
08341,23,5,0,0
08341,00,18,138,3303
08342,00,5,11,323
08343,62,5,0,0
08343,23,15,0,0
08343,53,5,0,0
08343,56,7,0,0
08343,00,79,566,27084
08343,81,11,0,0
08343,72,8,0,0
08343,42,4,0,0
08343,54,4,0,0
08344,62,3,0,0
08344,23,25,0,0
08344,53,5,0,0
08344,56,5,0,0
08344,00,115,1252,58989
08344,81,11,0,0
08344,52,4,0,0
08344,71,3,0,0
08344,72,3,0,0
08344,42,14,0,0
08344,54,11,0,0
08345,00,6,31,1312
08346,00,6,30,658
08347,00,6,187,8153
08348,00,8,96,2242
08349,11,3,0,0
08349,00,25,176,6357
08349,81,7,0,0
08350,23,5,0,0
08350,00,13,185,6801
08352,00,18,1259,54123
08353,00,9,81,2874
08360,62,197,0,0
08360,23,95,0,0
08360,11,4,0,0
08360,53,52,0,0
08360,56,53,0,0
08360,61,11,0,0
08360,00,1266,24397,1067697
08360,81,144,0,0
08360,51,20,0,0
08360,52,43,0,0
08360,71,14,0,0
08360,72,112,0,0
08360,42,67,0,0
08360,54,82,0,0
08360,55,4,0,0
08361,62,55,0,0
08361,23,47,0,0
08361,53,13,0,0
08361,56,20,0,0
08361,61,5,0,0
08361,00,254,2565,93604
08361,81,26,0,0
08361,52,13,0,0
08361,72,16,0,0
08361,42,11,0,0
08361,54,19,0,0
08362,00,19,286,14830
08362,81,3,0,0
08362,54,4,0,0
08401,62,60,0,0
08401,23,34,0,0
08401,22,4,0,0
08401,53,45,0,0
08401,56,32,0,0
08401,00,858,42060,1322943
08401,81,91,0,0
08401,51,6,0,0
08401,52,23,0,0
08401,71,17,0,0
08401,72,209,0,0
08401,42,6,0,0
08401,54,50,0,0
08402,62,13,0,0
08402,23,17,0,0
08402,53,12,0,0
08402,56,10,0,0
08402,61,4,0,0
08402,00,171,1380,44429
08402,81,24,0,0
08402,52,14,0,0
08402,72,33,0,0
08402,42,3,0,0
08402,54,12,0,0
08403,23,5,0,0
08403,56,3,0,0
08403,00,21,48,3000
08403,81,3,0,0
08403,54,4,0,0
08404,00,5,243,4211
08405,00,21,335,16811
08405,54,15,0,0
08406,62,23,0,0
08406,23,21,0,0
08406,53,13,0,0
08406,56,12,0,0
08406,00,180,1068,30381
08406,81,32,0,0
08406,52,4,0,0
08406,72,30,0,0
08406,54,17,0,0
08501,62,17,0,0
08501,23,10,0,0
08501,11,4,0,0
08501,53,4,0,0
08501,56,17,0,0
08501,00,158,1286,66240
08501,81,18,0,0
08501,52,10,0,0
08501,71,7,0,0
08501,72,10,0,0
08501,42,8,0,0
08501,54,20,0,0
08502,62,18,0,0
08502,23,10,0,0
08502,53,11,0,0
08502,56,17,0,0
08502,61,3,0,0
08502,00,191,1739,104303
08502,81,14,0,0
08502,52,13,0,0
08502,71,4,0,0
08502,72,8,0,0
08502,42,8,0,0
08502,54,60,0,0
08504,00,6,28,999
08505,62,46,0,0
08505,23,32,0,0
08505,53,15,0,0
08505,56,17,0,0
08505,61,6,0,0
08505,00,421,6061,240292
08505,81,59,0,0
08505,52,22,0,0
08505,51,6,0,0
08505,71,9,0,0
08505,72,53,0,0
08505,42,21,0,0
08505,54,50,0,0
08510,62,11,0,0
08510,23,34,0,0
08510,53,5,0,0
08510,56,13,0,0
08510,00,152,1384,72522
08510,81,13,0,0
08510,52,3,0,0
08510,71,9,0,0
08510,72,8,0,0
08510,42,11,0,0
08510,54,26,0,0
08511,23,3,0,0
08511,00,27,270,13783
08511,81,6,0,0
08511,72,6,0,0
08512,62,26,0,0
08512,23,31,0,0
08512,53,10,0,0
08512,56,35,0,0
08512,61,11,0,0
08512,00,496,17488,1321772
08512,81,22,0,0
08512,52,14,0,0
08512,51,13,0,0
08512,71,3,0,0
08512,72,26,0,0
08512,42,81,0,0
08512,54,108,0,0
08512,55,7,0,0
08514,62,6,0,0
08514,23,20,0,0
08514,53,4,0,0
08514,56,7,0,0
08514,61,3,0,0
08514,00,123,1027,48308
08514,81,8,0,0
08514,52,5,0,0
08514,71,6,0,0
08514,72,16,0,0
08514,42,6,0,0
08514,54,17,0,0
08515,62,5,0,0
08515,23,15,0,0
08515,53,3,0,0
08515,56,5,0,0
08515,61,4,0,0
08515,00,102,572,23439
08515,81,8,0,0
08515,52,5,0,0
08515,71,8,0,0
08515,72,4,0,0
08515,42,3,0,0
08515,54,29,0,0
08518,62,5,0,0
08518,23,5,0,0
08518,53,3,0,0
08518,56,6,0,0
08518,00,74,2329,132971
08518,81,9,0,0
08518,51,3,0,0
08518,72,8,0,0
08518,42,5,0,0
08518,54,6,0,0
08520,62,76,0,0
08520,23,37,0,0
08520,53,24,0,0
08520,56,39,0,0
08520,61,13,0,0
08520,00,679,10439,551943
08520,81,87,0,0
08520,52,34,0,0
08520,51,16,0,0
08520,71,19,0,0
08520,72,72,0,0
08520,42,27,0,0
08520,54,108,0,0
08520,55,3,0,0
08525,62,10,0,0
08525,23,20,0,0
08525,53,3,0,0
08525,56,13,0,0
08525,61,5,0,0
08525,00,148,896,45085
08525,81,15,0,0
08525,52,7,0,0
08525,51,4,0,0
08525,71,7,0,0
08525,72,8,0,0
08525,42,4,0,0
08525,54,26,0,0
08527,62,105,0,0
08527,23,167,0,0
08527,53,50,0,0
08527,56,89,0,0
08527,61,13,0,0
08527,00,968,8751,305016
08527,81,88,0,0
08527,52,34,0,0
08527,51,8,0,0
08527,71,13,0,0
08527,72,57,0,0
08527,42,31,0,0
08527,54,104,0,0
08528,00,40,339,14764
08528,81,7,0,0
08528,52,7,0,0
08528,72,4,0,0
08528,54,8,0,0
08530,62,15,0,0
08530,23,29,0,0
08530,53,9,0,0
08530,56,15,0,0
08530,61,4,0,0
08530,00,249,1877,90272
08530,81,20,0,0
08530,52,10,0,0
08530,51,7,0,0
08530,71,8,0,0
08530,72,38,0,0
08530,42,6,0,0
08530,54,36,0,0
08533,62,7,0,0
08533,23,22,0,0
08533,56,12,0,0
08533,00,103,684,23096
08533,81,15,0,0
08533,72,8,0,0
08533,42,4,0,0
08533,54,9,0,0
08534,62,68,0,0
08534,23,27,0,0
08534,53,19,0,0
08534,56,41,0,0
08534,61,17,0,0
08534,00,517,13076,1234943
08534,81,61,0,0
08534,51,10,0,0
08534,52,54,0,0
08534,71,15,0,0
08534,72,34,0,0
08534,42,18,0,0
08534,54,78,0,0
08535,62,7,0,0
08535,23,34,0,0
08535,53,3,0,0
08535,56,21,0,0
08535,00,152,1297,67450
08535,81,10,0,0
08535,52,8,0,0
08535,71,6,0,0
08535,72,8,0,0
08535,42,10,0,0
08535,54,20,0,0
08536,62,64,0,0
08536,23,8,0,0
08536,53,12,0,0
08536,56,18,0,0
08536,61,15,0,0
08536,00,420,15293,1765683
08536,81,21,0,0
08536,51,10,0,0
08536,52,17,0,0
08536,71,5,0,0
08536,72,26,0,0
08536,42,28,0,0
08536,54,169,0,0
08536,55,3,0,0
08540,62,227,0,0
08540,23,50,0,0
08540,21,3,0,0
08540,22,4,0,0
08540,53,76,0,0
08540,56,119,0,0
08540,61,81,0,0
08540,00,2158,46739,4962035
08540,99,5,0,0
08540,81,137,0,0
08540,51,64,0,0
08540,52,168,0,0
08540,71,54,0,0
08540,72,116,0,0
08540,42,105,0,0
08540,54,724,0,0
08540,55,30,0,0
08541,00,8,8321,309308
08542,62,15,0,0
08542,23,12,0,0
08542,53,30,0,0
08542,56,18,0,0
08542,61,11,0,0
08542,00,385,4041,246772
08542,81,44,0,0
08542,51,7,0,0
08542,52,43,0,0
08542,71,4,0,0
08542,72,60,0,0
08542,42,4,0,0
08542,54,66,0,0
08543,62,4,0,0
08543,00,42,5802,947801
08543,52,6,0,0
08543,72,5,0,0
08543,42,4,0,0
08543,54,10,0,0
08543,55,3,0,0
08544,61,4,0,0
08544,00,15,9808,721381
08544,54,4,0,0
08550,62,53,0,0
08550,23,16,0,0
08550,53,15,0,0
08550,56,18,0,0
08550,61,27,0,0
08550,00,465,4561,224701
08550,81,37,0,0
08550,51,8,0,0
08550,42,13,0,0
08550,52,26,0,0
08550,71,11,0,0
08550,72,37,0,0
08550,54,170,0,0
08551,62,8,0,0
08551,23,25,0,0
08551,56,15,0,0
08551,61,4,0,0
08551,00,133,1012,59361
08551,81,12,0,0
08551,52,3,0,0
08551,71,5,0,0
08551,72,10,0,0
08551,42,10,0,0
08551,54,11,0,0
08553,62,4,0,0
08553,23,5,0,0
08553,00,34,220,6467
08553,81,5,0,0
08553,72,4,0,0
08553,42,3,0,0
08553,54,4,0,0
08554,23,6,0,0
08554,56,4,0,0
08554,00,36,156,5304
08554,81,6,0,0
08554,54,3,0,0
08555,00,8,44,1863
08555,54,3,0,0
08556,00,8,33,1526
08557,23,3,0,0
08557,00,10,121,5497
08558,62,28,0,0
08558,23,17,0,0
08558,53,8,0,0
08558,56,22,0,0
08558,61,8,0,0
08558,00,241,3193,393057
08558,81,22,0,0
08558,51,4,0,0
08558,52,12,0,0
08558,71,6,0,0
08558,72,16,0,0
08558,42,14,0,0
08558,54,55,0,0
08558,55,3,0,0
08559,23,27,0,0
08559,11,5,0,0
08559,56,12,0,0
08559,00,94,357,16416
08559,81,9,0,0
08559,71,5,0,0
08559,72,5,0,0
08559,54,10,0,0
08560,62,7,0,0
08560,23,5,0,0
08560,53,3,0,0
08560,56,11,0,0
08560,00,72,2853,617120
08560,81,8,0,0
08560,72,6,0,0
08560,42,10,0,0
08560,54,11,0,0
08561,56,4,0,0
08561,00,51,726,33979
08561,81,7,0,0
08561,42,8,0,0
08561,54,4,0,0
08562,62,5,0,0
08562,23,18,0,0
08562,53,5,0,0
08562,56,6,0,0
08562,61,3,0,0
08562,00,122,1080,42843
08562,81,14,0,0
08562,71,4,0,0
08562,72,22,0,0
08562,54,9,0,0
08601,53,3,0,0
08601,61,5,0,0
08601,00,26,416,27413
08601,52,5,0,0
08601,42,9,0,0
08607,00,4,50,1702
08608,62,29,0,0
08608,23,3,0,0
08608,22,5,0,0
08608,53,8,0,0
08608,56,5,0,0
08608,00,239,2017,153221
08608,81,54,0,0
08608,51,11,0,0
08608,52,18,0,0
08608,71,4,0,0
08608,72,21,0,0
08608,54,54,0,0
08609,62,29,0,0
08609,23,25,0,0
08609,53,9,0,0
08609,56,11,0,0
08609,00,203,1833,71622
08609,81,22,0,0
08609,52,5,0,0
08609,72,21,0,0
08609,42,13,0,0
08609,54,12,0,0
08610,62,36,0,0
08610,23,90,0,0
08610,53,17,0,0
08610,56,45,0,0
08610,61,8,0,0
08610,00,500,3507,116487
08610,81,74,0,0
08610,52,16,0,0
08610,71,5,0,0
08610,72,54,0,0
08610,42,13,0,0
08610,54,28,0,0
08611,62,26,0,0
08611,23,48,0,0
08611,53,15,0,0
08611,56,36,0,0
08611,61,7,0,0
08611,00,380,3945,137866
08611,81,53,0,0
08611,51,3,0,0
08611,52,8,0,0
08611,72,46,0,0
08611,42,16,0,0
08611,54,21,0,0
08618,62,59,0,0
08618,23,28,0,0
08618,53,22,0,0
08618,56,14,0,0
08618,61,8,0,0
08618,00,373,5961,390552
08618,81,53,0,0
08618,51,16,0,0
08618,52,16,0,0
08618,71,7,0,0
08618,72,26,0,0
08618,42,10,0,0
08618,54,37,0,0
08619,62,139,0,0
08619,23,63,0,0
08619,53,25,0,0
08619,56,53,0,0
08619,61,19,0,0
08619,00,818,14558,776733
08619,81,98,0,0
08619,51,13,0,0
08619,52,53,0,0
08619,71,9,0,0
08619,72,64,0,0
08619,42,30,0,0
08619,54,111,0,0
08619,55,7,0,0
08620,62,9,0,0
08620,23,32,0,0
08620,53,10,0,0
08620,56,15,0,0
08620,00,166,1353,53267
08620,81,23,0,0
08620,52,4,0,0
08620,72,17,0,0
08620,42,10,0,0
08620,54,16,0,0
08625,22,6,0,0
08625,00,16,152,14318
08625,72,3,0,0
08628,62,47,0,0
08628,23,12,0,0
08628,53,16,0,0
08628,56,32,0,0
08628,61,9,0,0
08628,00,367,10870,947949
08628,81,39,0,0
08628,51,5,0,0
08628,52,13,0,0
08628,71,4,0,0
08628,72,53,0,0
08628,42,15,0,0
08628,54,52,0,0
08628,55,6,0,0
08629,62,8,0,0
08629,23,26,0,0
08629,56,12,0,0
08629,00,93,1294,63919
08629,81,12,0,0
08629,72,10,0,0
08629,42,3,0,0
08638,62,67,0,0
08638,23,53,0,0
08638,53,17,0,0
08638,56,35,0,0
08638,61,5,0,0
08638,00,536,10269,545178
08638,81,64,0,0
08638,52,10,0,0
08638,51,4,0,0
08638,71,4,0,0
08638,72,44,0,0
08638,42,44,0,0
08638,54,26,0,0
08638,55,4,0,0
08640,56,3,0,0
08640,00,29,272,18282
08640,52,3,0,0
08640,54,18,0,0
08641,56,3,0,0
08641,61,4,0,0
08641,00,42,462,18125
08641,81,3,0,0
08641,52,4,0,0
08641,54,9,0,0
08646,00,5,31,1980
08647,00,4,94,10606
08647,42,3,0,0
08648,62,167,0,0
08648,23,51,0,0
08648,22,3,0,0
08648,53,35,0,0
08648,56,59,0,0
08648,61,32,0,0
08648,00,1003,24737,1932151
08648,81,84,0,0
08648,51,23,0,0
08648,52,56,0,0
08648,71,19,0,0
08648,72,95,0,0
08648,42,28,0,0
08648,54,152,0,0
08648,55,7,0,0
08650,00,18,577,38483
08690,62,107,0,0
08690,23,41,0,0
08690,53,16,0,0
08690,56,26,0,0
08690,61,13,0,0
08690,00,450,8876,364831
08690,81,50,0,0
08690,51,10,0,0
08690,52,40,0,0
08690,71,6,0,0
08690,72,34,0,0
08690,42,5,0,0
08690,54,47,0,0
08691,62,60,0,0
08691,23,57,0,0
08691,53,27,0,0
08691,56,45,0,0
08691,61,18,0,0
08691,00,617,19604,960700
08691,81,53,0,0
08691,51,17,0,0
08691,52,25,0,0
08691,71,9,0,0
08691,72,50,0,0
08691,42,37,0,0
08691,54,103,0,0
08701,62,396,0,0
08701,23,290,0,0
08701,22,11,0,0
08701,53,461,0,0
08701,56,180,0,0
08701,61,134,0,0
08701,00,3386,47202,2069851
08701,99,8,0,0
08701,81,295,0,0
08701,51,28,0,0
08701,52,151,0,0
08701,71,24,0,0
08701,72,121,0,0
08701,42,243,0,0
08701,54,346,0,0
08701,55,9,0,0
08720,23,7,0,0
08720,00,39,413,16879
08720,81,7,0,0
08720,42,3,0,0
08720,54,4,0,0
08721,62,37,0,0
08721,23,70,0,0
08721,53,14,0,0
08721,56,43,0,0
08721,61,5,0,0
08721,00,389,3257,127194
08721,81,50,0,0
08721,51,4,0,0
08721,52,15,0,0
08721,71,8,0,0
08721,72,39,0,0
08721,42,17,0,0
08721,54,19,0,0
08721,55,3,0,0
08722,62,11,0,0
08722,23,26,0,0
08722,56,7,0,0
08722,00,104,557,18236
08722,81,11,0,0
08722,52,4,0,0
08722,72,8,0,0
08722,42,4,0,0
08722,54,9,0,0
08723,62,142,0,0
08723,23,131,0,0
08723,53,35,0,0
08723,56,53,0,0
08723,61,12,0,0
08723,00,887,11337,372920
08723,81,95,0,0
08723,51,16,0,0
08723,52,42,0,0
08723,71,18,0,0
08723,72,88,0,0
08723,42,18,0,0
08723,54,78,0,0
08724,62,150,0,0
08724,23,103,0,0
08724,53,20,0,0
08724,56,54,0,0
08724,61,13,0,0
08724,00,680,9063,434395
08724,81,72,0,0
08724,51,6,0,0
08724,52,19,0,0
08724,71,9,0,0
08724,72,52,0,0
08724,42,22,0,0
08724,54,51,0,0
08724,55,3,0,0
08730,62,17,0,0
08730,23,21,0,0
08730,53,6,0,0
08730,56,10,0,0
08730,61,4,0,0
08730,00,175,1414,56368
08730,81,18,0,0
08730,52,10,0,0
08730,71,7,0,0
08730,72,15,0,0
08730,42,9,0,0
08730,54,27,0,0
08731,62,69,0,0
08731,23,82,0,0
08731,22,6,0,0
08731,53,11,0,0
08731,56,31,0,0
08731,61,4,0,0
08731,00,451,3923,140855
08731,81,46,0,0
08731,52,15,0,0
08731,71,9,0,0
08731,72,38,0,0
08731,42,17,0,0
08731,54,50,0,0
08732,23,6,0,0
08732,56,4,0,0
08732,00,41,207,10557
08732,81,8,0,0
08732,71,6,0,0
08732,54,3,0,0
08733,62,8,0,0
08733,23,4,0,0
08733,53,6,0,0
08733,56,8,0,0
08733,00,111,1154,44786
08733,81,15,0,0
08733,52,4,0,0
08733,72,18,0,0
08733,54,23,0,0
08734,62,15,0,0
08734,23,27,0,0
08734,56,9,0,0
08734,00,135,1512,42093
08734,81,20,0,0
08734,52,5,0,0
08734,72,10,0,0
08734,54,6,0,0
08735,23,15,0,0
08735,53,10,0,0
08735,00,120,510,26949
08735,81,16,0,0
08735,51,3,0,0
08735,52,4,0,0
08735,71,7,0,0
08735,72,27,0,0
08735,54,5,0,0
08736,62,79,0,0
08736,23,74,0,0
08736,53,21,0,0
08736,56,29,0,0
08736,61,10,0,0
08736,00,593,6188,479547
08736,81,46,0,0
08736,51,8,0,0
08736,52,56,0,0
08736,71,8,0,0
08736,72,73,0,0
08736,54,87,0,0
08736,42,23,0,0
08738,23,3,0,0
08738,53,3,0,0
08738,00,21,56,2129
08738,81,5,0,0
08738,54,3,0,0
08739,00,17,18,2241
08739,81,4,0,0
08739,72,4,0,0
08740,56,3,0,0
08740,00,12,32,697
08741,62,7,0,0
08741,23,13,0,0
08741,00,51,293,9369
08741,81,4,0,0
08741,72,6,0,0
08741,42,3,0,0
08741,54,6,0,0
08742,62,66,0,0
08742,23,104,0,0
08742,11,6,0,0
08742,53,35,0,0
08742,56,46,0,0
08742,61,5,0,0
08742,00,799,6879,269631
08742,81,87,0,0
08742,51,10,0,0
08742,52,37,0,0
08742,71,23,0,0
08742,72,132,0,0
08742,42,23,0,0
08742,54,67,0,0
08742,55,4,0,0
08750,62,41,0,0
08750,23,6,0,0
08750,53,13,0,0
08750,61,6,0,0
08750,00,202,2258,88301
08750,81,25,0,0
08750,51,3,0,0
08750,52,14,0,0
08750,71,4,0,0
08750,72,22,0,0
08750,42,4,0,0
08750,54,22,0,0
08751,62,3,0,0
08751,23,7,0,0
08751,53,5,0,0
08751,00,134,655,22943
08751,81,12,0,0
08751,52,3,0,0
08751,71,9,0,0
08751,72,63,0,0
08751,54,5,0,0
08752,23,3,0,0
08752,53,7,0,0
08752,00,59,272,11691
08752,81,5,0,0
08752,52,3,0,0
08752,72,23,0,0
08752,54,4,0,0
08753,62,234,0,0
08753,23,201,0,0
08753,22,3,0,0
08753,53,74,0,0
08753,56,101,0,0
08753,61,21,0,0
08753,00,1730,18617,676993
08753,81,208,0,0
08753,51,25,0,0
08753,52,89,0,0
08753,71,28,0,0
08753,72,191,0,0
08753,42,33,0,0
08753,54,212,0,0
08753,55,3,0,0
08754,62,9,0,0
08754,00,37,1187,45683
08754,52,3,0,0
08754,72,3,0,0
08754,54,9,0,0
08755,62,263,0,0
08755,23,104,0,0
08755,53,30,0,0
08755,56,51,0,0
08755,61,14,0,0
08755,00,884,12733,621359
08755,81,75,0,0
08755,51,9,0,0
08755,52,36,0,0
08755,71,12,0,0
08755,72,48,0,0
08755,42,33,0,0
08755,54,69,0,0
08757,62,31,0,0
08757,23,43,0,0
08757,53,9,0,0
08757,56,18,0,0
08757,61,3,0,0
08757,00,208,1767,57458
08757,81,29,0,0
08757,52,7,0,0
08757,71,4,0,0
08757,72,14,0,0
08757,42,10,0,0
08757,54,5,0,0
08758,62,8,0,0
08758,23,27,0,0
08758,53,6,0,0
08758,56,11,0,0
08758,61,3,0,0
08758,00,128,1088,41464
08758,81,17,0,0
08758,52,3,0,0
08758,71,4,0,0
08758,72,15,0,0
08758,54,5,0,0
08759,62,62,0,0
08759,23,46,0,0
08759,53,17,0,0
08759,56,19,0,0
08759,00,311,3567,136304
08759,99,3,0,0
08759,81,43,0,0
08759,52,17,0,0
08759,72,27,0,0
08759,42,5,0,0
08759,54,17,0,0
08801,62,27,0,0
08801,23,25,0,0
08801,53,7,0,0
08801,56,19,0,0
08801,61,3,0,0
08801,00,163,1295,54803
08801,81,10,0,0
08801,52,11,0,0
08801,51,3,0,0
08801,71,3,0,0
08801,72,6,0,0
08801,42,8,0,0
08801,54,28,0,0
08802,62,4,0,0
08802,23,22,0,0
08802,56,8,0,0
08802,00,80,651,31239
08802,81,5,0,0
08802,72,10,0,0
08802,42,4,0,0
08802,54,9,0,0
08803,00,4,25,265
08804,23,15,0,0
08804,56,4,0,0
08804,00,48,961,54307
08804,81,6,0,0
08804,72,3,0,0
08804,42,3,0,0
08804,54,9,0,0
08805,62,43,0,0
08805,23,34,0,0
08805,53,8,0,0
08805,56,24,0,0
08805,61,9,0,0
08805,00,322,5169,205667
08805,81,44,0,0
08805,52,13,0,0
08805,51,3,0,0
08805,72,32,0,0
08805,42,12,0,0
08805,54,28,0,0
08807,62,158,0,0
08807,23,80,0,0
08807,53,48,0,0
08807,56,84,0,0
08807,61,20,0,0
08807,00,1291,37285,3836258
08807,52,58,0,0
08807,81,80,0,0
08807,51,26,0,0
08807,71,24,0,0
08807,72,101,0,0
08807,42,67,0,0
08807,54,241,0,0
08807,55,28,0,0
08808,00,6,106,3651
08809,62,29,0,0
08809,23,7,0,0
08809,53,13,0,0
08809,56,16,0,0
08809,61,7,0,0
08809,00,298,3464,163077
08809,81,40,0,0
08809,52,26,0,0
08809,51,9,0,0
08809,71,4,0,0
08809,72,39,0,0
08809,42,5,0,0
08809,54,50,0,0
08810,62,18,0,0
08810,23,11,0,0
08810,53,16,0,0
08810,56,6,0,0
08810,61,6,0,0
08810,00,289,8299,467701
08810,81,18,0,0
08810,52,7,0,0
08810,72,18,0,0
08810,42,53,0,0
08810,54,64,0,0
08812,62,42,0,0
08812,23,52,0,0
08812,53,11,0,0
08812,56,23,0,0
08812,61,8,0,0
08812,00,469,6029,195648
08812,81,65,0,0
08812,52,28,0,0
08812,51,11,0,0
08812,71,6,0,0
08812,72,57,0,0
08812,42,21,0,0
08812,54,32,0,0
08816,62,271,0,0
08816,23,76,0,0
08816,53,46,0,0
08816,56,91,0,0
08816,61,37,0,0
08816,00,1635,26039,1296588
08816,81,133,0,0
08816,52,73,0,0
08816,51,38,0,0
08816,71,28,0,0
08816,72,101,0,0
08816,42,116,0,0
08816,54,311,0,0
08816,55,12,0,0
08817,62,101,0,0
08817,23,73,0,0
08817,22,3,0,0
08817,53,51,0,0
08817,56,75,0,0
08817,61,22,0,0
08817,00,1383,33606,1957980
08817,81,105,0,0
08817,52,45,0,0
08817,51,14,0,0
08817,71,11,0,0
08817,72,135,0,0
08817,42,142,0,0
08817,54,284,0,0
08817,55,9,0,0
08818,62,5,0,0
08818,53,3,0,0
08818,56,9,0,0
08818,00,63,2346,131278
08818,81,6,0,0
08818,52,4,0,0
08818,72,4,0,0
08818,42,7,0,0
08818,54,8,0,0
08820,62,253,0,0
08820,23,38,0,0
08820,53,35,0,0
08820,56,39,0,0
08820,61,23,0,0
08820,00,1069,13578,746836
08820,81,58,0,0
08820,52,32,0,0
08820,51,10,0,0
08820,71,16,0,0
08820,72,81,0,0
08820,42,74,0,0
08820,54,299,0,0
08821,00,7,52,2809
08822,62,172,0,0
08822,23,103,0,0
08822,11,4,0,0
08822,22,3,0,0
08822,53,36,0,0
08822,56,62,0,0
08822,61,14,0,0
08822,00,1100,16822,831251
08822,99,3,0,0
08822,81,95,0,0
08822,51,12,0,0
08822,52,62,0,0
08822,71,23,0,0
08822,72,84,0,0
08822,42,41,0,0
08822,54,157,0,0
08822,55,5,0,0
08823,62,19,0,0
08823,23,8,0,0
08823,56,8,0,0
08823,61,6,0,0
08823,00,142,932,37078
08823,81,14,0,0
08823,51,4,0,0
08823,52,8,0,0
08823,72,25,0,0
08823,42,5,0,0
08823,54,31,0,0
08824,62,44,0,0
08824,23,20,0,0
08824,53,10,0,0
08824,56,13,0,0
08824,61,8,0,0
08824,00,233,1261,68557
08824,81,25,0,0
08824,51,5,0,0
08824,52,7,0,0
08824,71,3,0,0
08824,72,15,0,0
08824,42,9,0,0
08824,54,57,0,0
08825,62,5,0,0
08825,23,18,0,0
08825,11,3,0,0
08825,56,9,0,0
08825,61,4,0,0
08825,00,129,933,41825
08825,81,19,0,0
08825,52,3,0,0
08825,71,3,0,0
08825,72,16,0,0
08825,42,4,0,0
08825,54,11,0,0
08826,62,5,0,0
08826,23,25,0,0
08826,53,4,0,0
08826,56,17,0,0
08826,00,84,784,45014
08826,81,10,0,0
08826,52,4,0,0
08826,42,3,0,0
08826,54,6,0,0
08827,62,10,0,0
08827,23,22,0,0
08827,53,4,0,0
08827,56,11,0,0
08827,00,117,1641,102996
08827,81,8,0,0
08827,52,3,0,0
08827,71,4,0,0
08827,72,11,0,0
08827,42,6,0,0
08827,54,23,0,0
08828,23,5,0,0
08828,56,3,0,0
08828,00,26,145,3814
08828,81,4,0,0
08828,72,3,0,0
08829,62,4,0,0
08829,23,5,0,0
08829,56,5,0,0
08829,00,63,1084,65809
08829,81,9,0,0
08829,71,3,0,0
08829,72,6,0,0
08829,42,6,0,0
08829,54,6,0,0
08830,62,53,0,0
08830,23,16,0,0
08830,22,6,0,0
08830,53,35,0,0
08830,56,42,0,0
08830,61,8,0,0
08830,00,790,19331,2110668
08830,81,47,0,0
08830,51,27,0,0
08830,52,66,0,0
08830,71,4,0,0
08830,72,58,0,0
08830,42,37,0,0
08830,54,255,0,0
08830,55,11,0,0
08831,62,145,0,0
08831,23,102,0,0
08831,53,30,0,0
08831,56,74,0,0
08831,61,16,0,0
08831,00,1062,15065,801039
08831,99,3,0,0
08831,81,87,0,0
08831,51,8,0,0
08831,52,48,0,0
08831,71,12,0,0
08831,72,72,0,0
08831,42,85,0,0
08831,54,194,0,0
08832,53,8,0,0
08832,56,7,0,0
08832,00,78,3901,237673
08832,42,10,0,0
08832,54,7,0,0
08833,62,31,0,0
08833,23,33,0,0
08833,53,15,0,0
08833,56,21,0,0
08833,61,5,0,0
08833,00,307,2770,192602
08833,81,27,0,0
08833,52,18,0,0
08833,51,5,0,0
08833,71,7,0,0
08833,72,21,0,0
08833,42,20,0,0
08833,54,43,0,0
08835,62,23,0,0
08835,23,29,0,0
08835,56,20,0,0
08835,00,169,1559,46606
08835,81,23,0,0
08835,52,6,0,0
08835,72,19,0,0
08835,54,7,0,0
08836,62,8,0,0
08836,23,16,0,0
08836,53,4,0,0
08836,56,8,0,0
08836,61,6,0,0
08836,00,116,641,27211
08836,81,15,0,0
08836,52,9,0,0
08836,72,10,0,0
08836,42,4,0,0
08836,54,22,0,0
08837,62,95,0,0
08837,23,45,0,0
08837,22,5,0,0
08837,53,43,0,0
08837,56,76,0,0
08837,61,9,0,0
08837,00,1112,37836,2483921
08837,81,47,0,0
08837,52,66,0,0
08837,51,38,0,0
08837,71,3,0,0
08837,72,75,0,0
08837,42,139,0,0
08837,54,167,0,0
08837,55,21,0,0
08840,62,86,0,0
08840,23,31,0,0
08840,53,27,0,0
08840,56,28,0,0
08840,61,19,0,0
08840,00,563,5938,253957
08840,81,60,0,0
08840,52,36,0,0
08840,51,5,0,0
08840,71,9,0,0
08840,72,40,0,0
08840,42,24,0,0
08840,54,113,0,0
08844,62,127,0,0
08844,23,97,0,0
08844,22,3,0,0
08844,53,32,0,0
08844,56,68,0,0
08844,61,24,0,0
08844,00,926,10530,460414
08844,81,91,0,0
08844,52,28,0,0
08844,51,14,0,0
08844,71,17,0,0
08844,72,65,0,0
