Zipcode,NaicsCode,Establishments,Employees,Payroll
08037,52,29,0,0
08037,62,69,0,0
08037,23,101,0,0
08037,53,20,0,0
08038,72,2,0,0
08038,22,2,0,0
08038,56,1,0,0
08038,00,9,0,0
08038,71,1,0,0
08038,81,1,0,0
08038,52,1,0,0
08038,62,1,0,0
08039,56,1,0,0
08039,00,3,0,0
08039,81,2,0,0
08041,42,4,0,0
08041,72,1,0,0
08041,11,1,0,0
08041,22,2,0,0
08041,56,2,0,0
08041,00,26,164,8234
08041,61,1,0,0
08041,81,2,0,0
08041,62,1,0,0
08041,23,6,0,0
08041,53,1,0,0
08042,00,5,11,177
08042,81,2,0,0
08042,62,1,0,0
08042,23,2,0,0
08043,54,148,0,0
08043,42,32,0,0
08043,72,90,0,0
08043,22,6,0,0
08043,55,14,0,0
08043,56,46,0,0
08043,99,1,0,0
08043,00,1012,18965,803007
08043,61,12,0,0
08043,51,18,0,0
08043,71,8,0,0
08043,81,76,0,0
08043,52,70,0,0
08043,62,280,0,0
08043,23,45,0,0
08043,53,27,0,0
08045,54,2,0,0
08045,72,11,0,0
08045,56,1,0,0
08045,00,48,2563,89752
08045,71,1,0,0
08045,81,7,0,0
08045,52,1,0,0
08045,62,3,0,0
08045,23,1,0,0
08045,53,3,0,0
08046,54,11,0,0
08046,42,6,0,0
08046,72,25,0,0
08046,55,2,0,0
08046,56,11,0,0
08046,99,1,0,0
08046,00,285,4779,210931
08046,61,6,0,0
08046,51,5,0,0
08046,71,1,0,0
08046,81,49,0,0
08046,52,15,0,0
08046,62,69,0,0
08046,23,11,0,0
08046,53,9,0,0
08048,54,21,0,0
08048,42,18,0,0
08048,72,16,0,0
08048,56,26,0,0
08048,00,270,4668,229607
08048,61,5,0,0
08048,51,2,0,0
08048,71,8,0,0
08048,81,28,0,0
08048,52,8,0,0
08048,62,51,0,0
08048,23,18,0,0
08048,53,14,0,0
08049,54,2,0,0
08049,42,5,0,0
08049,72,6,0,0
08049,56,5,0,0
08049,00,74,671,22709
08049,71,1,0,0
08049,81,17,0,0
08049,62,6,0,0
08049,23,13,0,0
08050,54,38,0,0
08050,42,5,0,0
08050,72,59,0,0
08050,11,2,0,0
08050,22,1,0,0
08050,56,32,0,0
08050,00,604,7672,274495
08050,61,5,0,0
08050,51,13,0,0
08050,71,7,0,0
08050,81,63,0,0
08050,52,23,0,0
08050,62,99,0,0
08050,23,115,0,0
08050,53,21,0,0
08051,54,16,0,0
08051,42,2,0,0
08051,72,10,0,0
08051,11,1,0,0
08051,56,10,0,0
08051,99,2,0,0
08051,00,154,1495,46994
08051,61,3,0,0
08051,51,4,0,0
08051,71,2,0,0
08051,81,21,0,0
08051,52,12,0,0
08051,62,11,0,0
08051,23,25,0,0
08051,53,6,0,0
08052,54,24,0,0
08052,42,19,0,0
08052,72,42,0,0
08052,55,5,0,0
08052,56,23,0,0
08052,00,365,4978,214191
08052,61,5,0,0
08052,51,6,0,0
08052,71,5,0,0
08052,81,45,0,0
08052,52,10,0,0
08052,62,25,0,0
08052,23,40,0,0
08052,53,22,0,0
08053,54,240,0,0
08053,42,61,0,0
08053,72,93,0,0
08053,11,1,0,0
08053,55,20,0,0
08053,56,99,0,0
08053,99,3,0,0
08053,00,1467,27482,1384531
08053,61,22,0,0
08053,51,24,0,0
08053,71,21,0,0
08053,81,119,0,0
08053,52,158,0,0
08053,62,241,0,0
08053,23,94,0,0
08053,53,57,0,0
08054,54,263,0,0
08054,42,98,0,0
08054,72,124,0,0
08054,11,1,0,0
08054,22,9,0,0
08054,55,22,0,0
08054,56,107,0,0
08054,00,1456,38755,2484620
08054,61,17,0,0
08054,51,51,0,0
08054,71,21,0,0
08054,81,89,0,0
08054,52,185,0,0
08054,62,148,0,0
08054,23,83,0,0
08054,53,61,0,0
08055,54,129,0,0
08055,42,43,0,0
08055,72,54,0,0
08055,22,1,0,0
08055,56,63,0,0
08055,99,3,0,0
08055,00,835,7629,278674
08055,61,22,0,0
08055,51,5,0,0
08055,71,18,0,0
08055,81,86,0,0
08055,52,49,0,0
08055,62,125,0,0
08055,23,98,0,0
08055,53,22,0,0
08056,54,11,0,0
08056,42,11,0,0
08056,72,2,0,0
08056,55,1,0,0
08056,56,7,0,0
08056,99,1,0,0
08056,00,84,781,44068
08056,51,1,0,0
08056,71,1,0,0
08056,81,4,0,0
08056,52,5,0,0
08056,62,7,0,0
08056,23,19,0,0
08056,53,5,0,0
08057,54,210,0,0
08057,42,75,0,0
08057,72,64,0,0
08057,21,1,0,0
08057,22,1,0,0
08057,55,15,0,0
08057,56,63,0,0
08057,99,4,0,0
08057,00,1087,25981,1824100
08057,61,14,0,0
08057,51,14,0,0
08057,71,13,0,0
08057,81,70,0,0
08057,52,59,0,0
08057,62,179,0,0
08057,23,64,0,0
08057,53,35,0,0
08059,54,3,0,0
08059,42,4,0,0
08059,72,13,0,0
08059,56,7,0,0
08059,00,125,1300,42540
08059,61,2,0,0
08059,81,28,0,0
08059,52,7,0,0
08059,62,10,0,0
08059,23,15,0,0
08059,53,6,0,0
08060,54,75,0,0
08060,42,23,0,0
08060,72,83,0,0
08060,11,3,0,0
08060,22,1,0,0
08060,55,3,0,0
08060,56,31,0,0
08060,99,1,0,0
08060,00,613,11552,454393
08060,61,8,0,0
08060,51,3,0,0
08060,71,7,0,0
08060,81,65,0,0
08060,52,23,0,0
08060,62,96,0,0
08060,23,44,0,0
08060,53,21,0,0
08061,54,2,0,0
08061,42,3,0,0
08061,72,1,0,0
08061,56,3,0,0
08061,00,22,0,6402
08061,62,1,0,0
08061,23,2,0,0
08061,81,4,0,0
08062,54,45,0,0
08062,42,10,0,0
08062,72,20,0,0
08062,11,2,0,0
08062,22,1,0,0
08062,56,26,0,0
08062,00,291,2873,85958
08062,61,2,0,0
08062,51,3,0,0
08062,71,6,0,0
08062,81,20,0,0
08062,52,10,0,0
08062,62,44,0,0
08062,23,49,0,0
08062,53,14,0,0
08063,54,1,0,0
08063,42,1,0,0
08063,72,3,0,0
08063,56,5,0,0
08063,00,30,142,4597
08063,81,2,0,0
08063,52,1,0,0
08063,62,2,0,0
08063,23,7,0,0
08064,72,1,0,0
08064,00,5,358,11020
08064,81,1,0,0
08064,62,3,0,0
08065,54,4,0,0
08065,42,6,0,0
08065,72,10,0,0
08065,56,6,0,0
08065,00,102,1228,60426
08065,61,1,0,0
08065,81,18,0,0
08065,52,1,0,0
08065,62,10,0,0
08065,23,18,0,0
08065,53,1,0,0
08066,54,12,0,0
08066,42,20,0,0
08066,72,10,0,0
08066,55,1,0,0
08066,56,13,0,0
08066,00,166,5325,341564
08066,51,2,0,0
08066,71,1,0,0
08066,81,17,0,0
08066,52,6,0,0
08066,62,13,0,0
08066,23,10,0,0
08066,53,5,0,0
08067,54,4,0,0
08067,42,2,0,0
08067,22,1,0,0
08067,56,3,0,0
08067,00,41,990,52899
08067,81,5,0,0
08067,52,1,0,0
08067,62,1,0,0
08067,23,5,0,0
08068,54,4,0,0
08068,42,3,0,0
08068,72,12,0,0
08068,11,1,0,0
08068,56,7,0,0
08068,00,77,518,13532
08068,61,2,0,0
08068,81,16,0,0
08068,52,1,0,0
08068,62,7,0,0
08068,23,5,0,0
08068,53,5,0,0
08069,54,9,0,0
08069,42,11,0,0
08069,72,22,0,0
08069,22,2,0,0
08069,55,1,0,0
08069,56,13,0,0
08069,99,1,0,0
08069,00,201,3015,127730
08069,51,2,0,0
08069,71,2,0,0
08069,81,33,0,0
08069,52,11,0,0
08069,62,24,0,0
08069,23,13,0,0
08069,53,9,0,0
08070,54,15,0,0
08070,42,3,0,0
08070,72,28,0,0
08070,11,1,0,0
08070,22,2,0,0
08070,55,1,0,0
08070,56,10,0,0
08070,99,1,0,0
08070,00,206,2153,65218
08070,61,3,0,0
08070,71,2,0,0
08070,81,34,0,0
08070,52,5,0,0
08070,62,34,0,0
08070,23,13,0,0
08070,53,8,0,0
08071,54,19,0,0
08071,42,8,0,0
08071,72,14,0,0
08071,11,1,0,0
08071,56,13,0,0
08071,99,2,0,0
08071,00,193,1601,56523
08071,61,5,0,0
08071,51,3,0,0
08071,71,2,0,0
08071,81,29,0,0
08071,52,9,0,0
08071,62,24,0,0
08071,23,21,0,0
08071,53,3,0,0
08072,56,1,0,0
08072,00,11,51,1137
08072,81,5,0,0
08072,23,2,0,0
08072,53,1,0,0
08073,54,2,0,0
08073,42,1,0,0
08073,72,1,0,0
08073,55,1,0,0
08073,00,24,0,0
08073,61,2,0,0
08073,81,2,0,0
08073,52,2,0,0
08073,23,5,0,0
08073,53,2,0,0
08074,54,1,0,0
08074,42,1,0,0
08074,56,1,0,0
08074,00,8,62,3275
08074,81,1,0,0
08074,52,1,0,0
08074,62,1,0,0
08074,23,1,0,0
08075,54,32,0,0
08075,42,34,0,0
08075,72,47,0,0
08075,22,2,0,0
08075,55,5,0,0
08075,56,40,0,0
08075,00,566,6633,227431
08075,61,8,0,0
08075,51,4,0,0
08075,71,6,0,0
08075,81,64,0,0
08075,52,18,0,0
08075,62,47,0,0
08075,23,82,0,0
08075,53,17,0,0
08076,00,2,0,0
08076,81,1,0,0
08077,54,50,0,0
08077,42,41,0,0
08077,72,49,0,0
08077,55,3,0,0
08077,56,45,0,0
08077,00,562,7362,331513
08077,61,7,0,0
08077,51,5,0,0
08077,71,7,0,0
08077,81,59,0,0
08077,52,28,0,0
08077,62,48,0,0
08077,23,74,0,0
08077,53,16,0,0
08078,54,13,0,0
08078,42,13,0,0
08078,72,19,0,0
08078,56,15,0,0
08078,00,185,2512,80314
08078,51,1,0,0
08078,71,2,0,0
08078,81,25,0,0
08078,52,11,0,0
08078,62,18,0,0
08078,23,24,0,0
08078,53,8,0,0
08079,54,9,0,0
08079,42,1,0,0
08079,72,17,0,0
08079,11,2,0,0
08079,22,2,0,0
08079,56,2,0,0
08079,00,165,2815,155791
08079,51,3,0,0
08079,71,6,0,0
08079,81,27,0,0
08079,52,10,0,0
08079,62,35,0,0
08079,23,14,0,0
08079,53,6,0,0
08080,54,80,0,0
08080,42,36,0,0
08080,72,68,0,0
08080,21,1,0,0
08080,55,2,0,0
08080,56,49,0,0
08080,99,1,0,0
08080,00,838,9842,376104
08080,61,14,0,0
08080,51,13,0,0
08080,71,17,0,0
08080,81,101,0,0
08080,52,41,0,0
08080,62,159,0,0
08080,23,107,0,0
08080,53,20,0,0
08081,54,42,0,0
08081,42,15,0,0
08081,72,69,0,0
08081,55,2,0,0
08081,56,53,0,0
08081,00,547,4843,128038
08081,61,9,0,0
08081,51,6,0,0
08081,71,5,0,0
08081,81,62,0,0
08081,52,19,0,0
08081,62,61,0,0
08081,23,77,0,0
08081,53,18,0,0
08083,54,11,0,0
08083,42,7,0,0
08083,72,25,0,0
08083,55,1,0,0
08083,56,12,0,0
08083,00,175,1697,50216
08083,51,1,0,0
08083,71,6,0,0
08083,81,26,0,0
08083,52,1,0,0
08083,62,19,0,0
08083,23,23,0,0
08083,53,9,0,0
08084,54,10,0,0
08084,72,14,0,0
08084,11,1,0,0
08084,56,8,0,0
08084,99,1,0,0
08084,00,128,1745,77566
08084,61,4,0,0
08084,51,1,0,0
08084,71,2,0,0
08084,81,19,0,0
08084,52,3,0,0
08084,62,28,0,0
08084,23,12,0,0
08084,53,5,0,0
08085,54,38,0,0
08085,42,63,0,0
08085,72,34,0,0
08085,55,6,0,0
08085,56,30,0,0
08085,99,1,0,0
08085,00,461,10587,462693
08085,61,11,0,0
08085,51,7,0,0
08085,71,7,0,0
08085,81,31,0,0
08085,52,11,0,0
08085,62,60,0,0
08085,23,36,0,0
08085,53,21,0,0
08086,54,14,0,0
08086,42,26,0,0
08086,72,11,0,0
08086,55,1,0,0
08086,56,20,0,0
08086,99,1,0,0
08086,00,195,6376,358060
08086,61,1,0,0
08086,51,2,0,0
08086,71,5,0,0
08086,81,13,0,0
08086,52,11,0,0
08086,62,14,0,0
08086,23,27,0,0
08086,53,6,0,0
08087,54,29,0,0
08087,42,6,0,0
08087,72,30,0,0
08087,11,2,0,0
08087,56,20,0,0
08087,00,372,2660,73286
08087,61,7,0,0
08087,51,3,0,0
08087,71,13,0,0
08087,81,52,0,0
08087,52,13,0,0
08087,62,30,0,0
08087,23,88,0,0
08087,53,16,0,0
08088,54,31,0,0
08088,42,27,0,0
08088,72,30,0,0
08088,11,3,0,0
08088,21,1,0,0
08088,22,3,0,0
08088,55,3,0,0
08088,56,56,0,0
08088,99,1,0,0
08088,00,487,3732,142488
08088,61,7,0,0
08088,51,12,0,0
08088,71,5,0,0
08088,81,52,0,0
08088,52,15,0,0
08088,62,32,0,0
08088,23,106,0,0
08088,53,11,0,0
08089,54,2,0,0
08089,42,3,0,0
08089,72,5,0,0
08089,22,1,0,0
08089,56,4,0,0
08089,99,1,0,0
08089,61,1,0,0
08089,71,1,0,0
08089,81,5,0,0
08089,52,1,0,0
08089,62,3,0,0
08089,23,16,0,0
08089,53,2,0,0
08089,00,55,321,13425
08090,54,10,0,0
08090,42,5,0,0
08090,72,3,0,0
08090,56,9,0,0
08090,00,85,653,17910
08090,61,1,0,0
08090,51,1,0,0
08090,71,1,0,0
08090,81,16,0,0
08090,52,6,0,0
08090,62,10,0,0
08090,23,9,0,0
08090,53,3,0,0
08091,54,39,0,0
08091,42,39,0,0
08091,72,28,0,0
08091,56,22,0,0
08091,99,1,0,0
08091,00,383,4922,186998
08091,61,2,0,0
08091,51,7,0,0
08091,71,6,0,0
08091,81,37,0,0
08091,52,8,0,0
08091,62,14,0,0
08091,23,72,0,0
08091,53,7,0,0
08092,54,10,0,0
08092,42,7,0,0
08092,72,8,0,0
08092,11,2,0,0
08092,21,1,0,0
08092,22,1,0,0
08092,56,7,0,0
08092,00,134,825,31195
08092,61,2,0,0
08092,51,1,0,0
08092,71,4,0,0
08092,81,8,0,0
08092,52,4,0,0
08092,62,5,0,0
08092,23,53,0,0
08092,53,5,0,0
08093,54,3,0,0
08093,42,17,0,0
08093,72,12,0,0
08093,55,3,0,0
08093,56,14,0,0
08093,00,175,2694,108577
08093,61,2,0,0
08093,51,1,0,0
08093,71,2,0,0
08093,81,15,0,0
08093,52,8,0,0
08093,62,14,0,0
08093,23,39,0,0
08093,53,5,0,0
08094,54,52,0,0
08094,42,22,0,0
08094,72,48,0,0
08094,21,1,0,0
08094,55,1,0,0
08094,56,48,0,0
08094,00,630,5865,180951
08094,61,9,0,0
08094,51,8,0,0
08094,71,11,0,0
08094,81,79,0,0
08094,52,21,0,0
08094,62,49,0,0
08094,23,115,0,0
08094,53,13,0,0
08095,72,2,0,0
08095,56,2,0,0
08095,00,16,0,0
08095,61,1,0,0
08095,51,1,0,0
08095,81,3,0,0
08095,52,1,0,0
08095,62,1,0,0
08095,23,1,0,0
08096,54,129,0,0
08096,42,23,0,0
08096,72,95,0,0
08096,11,1,0,0
08096,22,1,0,0
08096,55,3,0,0
08096,56,71,0,0
08096,00,1014,16883,563797
08096,61,5,0,0
08096,51,23,0,0
08096,71,9,0,0
08096,81,106,0,0
08096,52,30,0,0
08096,62,125,0,0
08096,23,51,0,0
08096,53,22,0,0
08097,54,4,0,0
08097,42,5,0,0
08097,72,10,0,0
08097,56,4,0,0
08097,00,107,1699,53378
08097,61,1,0,0
08097,71,2,0,0
08097,81,19,0,0
08097,52,6,0,0
08097,62,18,0,0
08097,23,12,0,0
08097,53,3,0,0
08098,54,23,0,0
08098,42,6,0,0
08098,72,14,0,0
08098,56,13,0,0
08098,00,195,2045,77945
08098,61,3,0,0
08098,51,1,0,0
08098,71,7,0,0
08098,81,20,0,0
08098,52,14,0,0
08098,62,24,0,0
08098,23,22,0,0
08098,53,9,0,0
08099,54,1,0,0
08099,42,3,0,0
08099,72,1,0,0
08099,00,6,0,0
08099,81,1,0,0
08101,42,5,0,0
08101,72,1,0,0
08101,00,15,0,17865
08101,81,3,0,0
08101,52,1,0,0
08101,62,3,0,0
08101,53,1,0,0
08102,54,21,0,0
08102,42,6,0,0
08102,72,16,0,0
08102,56,8,0,0
08102,99,1,0,0
08102,00,161,2377,148551
08102,61,5,0,0
08102,51,7,0,0
08102,71,2,0,0
08102,81,19,0,0
08102,52,6,0,0
08102,62,35,0,0
08102,23,3,0,0
08102,53,8,0,0
08103,54,23,0,0
08103,42,13,0,0
08103,72,27,0,0
08103,22,1,0,0
08103,55,6,0,0
08103,56,12,0,0
08103,00,278,14252,1166154
08103,61,5,0,0
08103,51,5,0,0
08103,71,7,0,0
08103,81,28,0,0
08103,52,14,0,0
08103,62,58,0,0
08103,23,10,0,0
08103,53,6,0,0
08104,54,4,0,0
08104,42,21,0,0
08104,72,18,0,0
08104,22,1,0,0
08104,55,1,0,0
08104,56,14,0,0
08104,00,231,3139,127109
08104,61,5,0,0
08104,51,1,0,0
08104,81,21,0,0
08104,52,3,0,0
08104,62,26,0,0
08104,23,11,0,0
08104,53,16,0,0
08105,54,6,0,0
08105,42,9,0,0
08105,72,21,0,0
08105,55,1,0,0
08105,56,10,0,0
08105,00,239,1925,66367
08105,61,4,0,0
08105,51,1,0,0
08105,71,2,0,0
08105,81,33,0,0
08105,52,6,0,0
08105,62,24,0,0
08105,23,14,0,0
08105,53,7,0,0
08106,54,26,0,0
08106,42,4,0,0
08106,72,19,0,0
08106,22,2,0,0
08106,56,15,0,0
08106,00,252,2145,68526
08106,61,7,0,0
08106,51,6,0,0
08106,71,4,0,0
08106,81,64,0,0
08106,52,10,0,0
08106,62,23,0,0
08106,23,27,0,0
08106,53,4,0,0
08107,54,18,0,0
08107,42,4,0,0
08107,72,19,0,0
08107,22,1,0,0
08107,55,3,0,0
08107,56,16,0,0
08107,99,1,0,0
08107,00,176,1220,42958
08107,71,2,0,0
08107,81,18,0,0
08107,52,9,0,0
08107,62,15,0,0
08107,23,25,0,0
08107,53,6,0,0
08108,54,65,0,0
08108,42,10,0,0
08108,72,51,0,0
08108,55,3,0,0
08108,56,18,0,0
08108,99,2,0,0
08108,00,433,3814,139148
08108,61,8,0,0
08108,51,8,0,0
08108,71,5,0,0
08108,81,66,0,0
08108,52,32,0,0
08108,62,47,0,0
08108,23,36,0,0
08108,53,8,0,0
08109,54,51,0,0
08109,42,44,0,0
08109,72,34,0,0
08109,11,1,0,0
08109,55,5,0,0
08109,56,23,0,0
08109,00,488,8555,341274
08109,61,5,0,0
08109,51,5,0,0
08109,71,4,0,0
08109,81,53,0,0
08109,52,13,0,0
08109,62,70,0,0
08109,23,44,0,0
08109,53,17,0,0
08110,54,25,0,0
08110,42,98,0,0
08110,72,26,0,0
08110,55,1,0,0
08110,56,24,0,0
08110,00,483,9559,476898
08110,61,5,0,0
08110,51,4,0,0
08110,71,1,0,0
08110,81,43,0,0
08110,52,10,0,0
08110,62,28,0,0
08110,23,44,0,0
08110,53,21,0,0
08201,54,27,0,0
08201,42,4,0,0
08201,72,46,0,0
08201,55,1,0,0
08201,56,11,0,0
08201,00,288,3044,101332
08201,61,4,0,0
08201,51,1,0,0
08201,71,5,0,0
08201,81,31,0,0
08201,52,18,0,0
08201,62,44,0,0
08201,23,33,0,0
08201,53,16,0,0
08202,54,9,0,0
08202,72,37,0,0
08202,56,2,0,0
08202,99,1,0,0
08202,00,137,595,32050
08202,61,1,0,0
08202,51,2,0,0
08202,71,6,0,0
08202,81,12,0,0
08202,52,3,0,0
08202,62,4,0,0
08202,23,17,0,0
08202,53,11,0,0
08203,54,8,0,0
08203,42,2,0,0
08203,72,24,0,0
08203,56,10,0,0
08203,99,1,0,0
08203,00,181,1159,31208
08203,71,11,0,0
08203,81,28,0,0
08203,52,6,0,0
08203,62,15,0,0
08203,23,33,0,0
08203,53,10,0,0
08204,54,29,0,0
08204,42,7,0,0
08204,72,168,0,0
08204,11,6,0,0
08204,55,1,0,0
08204,56,36,0,0
08204,00,631,4271,160520
08204,61,3,0,0
08204,51,4,0,0
08204,71,29,0,0
08204,81,56,0,0
08204,52,14,0,0
08204,62,32,0,0
08204,23,63,0,0
08204,53,39,0,0
08205,54,31,0,0
08205,42,4,0,0
08205,72,52,0,0
08205,21,1,0,0
08205,55,2,0,0
08205,56,25,0,0
08205,00,381,4809,151189
08205,61,6,0,0
08205,51,2,0,0
08205,71,7,0,0
08205,81,50,0,0
08205,52,11,0,0
08205,62,79,0,0
08205,23,40,0,0
08205,53,16,0,0
08210,54,39,0,0
08210,42,14,0,0
08210,72,51,0,0
08210,11,1,0,0
08210,21,1,0,0
08210,22,2,0,0
08210,55,3,0,0
08210,56,60,0,0
08210,00,547,6254,264101
08210,61,4,0,0
08210,51,1,0,0
08210,71,11,0,0
08210,81,51,0,0
08210,52,23,0,0
08210,62,95,0,0
08210,23,91,0,0
08210,53,13,0,0
08212,00,5,27,504
08212,71,2,0,0
08212,81,2,0,0
08212,23,1,0,0
08213,54,3,0,0
08213,42,1,0,0
08213,72,2,0,0
08213,22,1,0,0
08213,56,1,0,0
08213,00,23,303,18307
08213,51,1,0,0
08213,71,1,0,0
08213,81,4,0,0
08213,23,4,0,0
08214,54,1,0,0
08214,72,2,0,0
08214,11,1,0,0
08214,00,16,0,1923
08214,81,2,0,0
08214,52,1,0,0
08214,62,2,0,0
08214,23,6,0,0
08215,54,20,0,0
08215,42,11,0,0
08215,72,21,0,0
08215,11,1,0,0
08215,55,1,0,0
08215,56,17,0,0
08215,00,242,2277,74640
08215,61,4,0,0
08215,51,3,0,0
08215,71,5,0,0
08215,81,29,0,0
08215,52,7,0,0
08215,62,17,0,0
08215,23,41,0,0
08215,53,8,0,0
08217,42,1,0,0
08217,72,4,0,0
08217,00,7,0,0
08217,23,1,0,0
08218,42,1,0,0
08218,72,1,0,0
08218,56,1,0,0
08218,00,5,0,0
08218,62,2,0,0
08219,54,1,0,0
08219,42,1,0,0
08219,72,3,0,0
08219,00,12,56,1926
08219,81,4,0,0
08219,62,2,0,0
08220,72,2,0,0
08220,00,5,90,3383
08220,52,1,0,0
08220,62,1,0,0
08221,54,65,0,0
08221,42,3,0,0
08221,72,9,0,0
08221,56,18,0,0
08221,99,1,0,0
08221,00,307,2516,132405
08221,61,10,0,0
08221,51,4,0,0
08221,71,3,0,0
08221,81,23,0,0
08221,52,33,0,0
08221,62,72,0,0
08221,23,28,0,0
08221,53,5,0,0
08223,54,15,0,0
08223,42,6,0,0
08223,72,14,0,0
08223,22,1,0,0
08223,56,3,0,0
08223,00,167,1591,65490
08223,51,5,0,0
08223,71,6,0,0
08223,81,20,0,0
08223,52,10,0,0
08223,62,23,0,0
08223,23,27,0,0
08223,53,7,0,0
08224,54,1,0,0
08224,42,2,0,0
08224,72,5,0,0
08224,55,1,0,0
08224,56,2,0,0
08224,00,32,1080,47931
08224,71,1,0,0
08224,81,5,0,0
08224,23,5,0,0
08224,53,1,0,0
08225,54,71,0,0
08225,42,4,0,0
08225,72,27,0,0
08225,55,2,0,0
08225,56,38,0,0
08225,00,417,3355,147613
08225,61,6,0,0
08225,51,7,0,0
08225,71,7,0,0
08225,81,34,0,0
08225,52,39,0,0
08225,62,71,0,0
08225,23,39,0,0
08225,53,18,0,0
08226,54,45,0,0
08226,42,6,0,0
08226,72,131,0,0
08226,56,18,0,0
08226,99,1,0,0
08226,00,569,3092,114886
08226,61,7,0,0
08226,51,11,0,0
08226,71,17,0,0
08226,81,64,0,0
08226,52,26,0,0
08226,62,27,0,0
08226,23,57,0,0
08226,53,37,0,0
08230,54,16,0,0
08230,42,7,0,0
08230,72,26,0,0
08230,11,2,0,0
08230,56,19,0,0
08230,00,184,1426,48939
08230,61,3,0,0
08230,51,1,0,0
08230,71,5,0,0
08230,81,23,0,0
08230,52,7,0,0
08230,62,10,0,0
08230,23,34,0,0
08230,53,2,0,0
08231,42,1,0,0
08231,72,2,0,0
08231,00,6,83,1712
08231,61,1,0,0
08231,71,1,0,0
08231,81,1,0,0
08232,54,43,0,0
08232,42,31,0,0
08232,72,44,0,0
08232,22,2,0,0
08232,55,5,0,0
08232,56,29,0,0
08232,00,444,6096,236376
08232,61,5,0,0
08232,51,12,0,0
08232,71,2,0,0
08232,81,61,0,0
08232,52,12,0,0
08232,62,46,0,0
08232,23,41,0,0
08232,53,15,0,0
08234,54,81,0,0
08234,42,45,0,0
08234,72,75,0,0
08234,22,4,0,0
08234,55,4,0,0
08234,56,85,0,0
08234,99,4,0,0
08234,00,860,12692,602138
08234,61,14,0,0
08234,51,13,0,0
08234,71,18,0,0
08234,81,81,0,0
08234,52,30,0,0
08234,62,105,0,0
08234,23,121,0,0
08234,53,32,0,0
08240,54,2,0,0
08240,72,14,0,0
08240,56,1,0,0
08240,00,53,3009,168545
08240,51,1,0,0
08240,71,1,0,0
08240,81,7,0,0
08240,52,2,0,0
08240,62,14,0,0
08241,54,1,0,0
08241,72,2,0,0
08241,56,1,0,0
08241,00,19,0,1054
08241,51,1,0,0
08241,81,2,0,0
08241,52,1,0,0
08241,62,1,0,0
08241,23,4,0,0
08242,54,7,0,0
08242,42,7,0,0
08242,72,29,0,0
08242,11,1,0,0
08242,56,7,0,0
08242,00,196,2360,58294
08242,51,8,0,0
08242,71,5,0,0
08242,81,22,0,0
08242,52,10,0,0
08242,62,19,0,0
08242,23,12,0,0
08242,53,12,0,0
08243,54,4,0,0
08243,42,1,0,0
08243,72,49,0,0
08243,11,2,0,0
08243,56,2,0,0
08243,00,151,685,23091
08243,51,1,0,0
08243,71,8,0,0
08243,81,9,0,0
08243,52,4,0,0
08243,62,3,0,0
08243,23,20,0,0
08243,53,20,0,0
08244,54,23,0,0
08244,42,8,0,0
08244,72,55,0,0
08244,56,12,0,0
08244,00,331,5184,216288
08244,61,2,0,0
08244,51,2,0,0
08244,71,7,0,0
08244,81,37,0,0
08244,52,14,0,0
08244,62,63,0,0
08244,23,32,0,0
08244,53,5,0,0
08245,56,2,0,0
08245,00,6,0,0
08245,62,1,0,0
08245,23,2,0,0
08246,54,1,0,0
08246,72,1,0,0
08246,56,3,0,0
08246,00,13,50,1599
08246,71,2,0,0
08246,81,3,0,0
08246,62,1,0,0
08246,23,2,0,0
08247,54,6,0,0
08247,42,2,0,0
08247,72,32,0,0
08247,55,1,0,0
08247,56,3,0,0
08247,00,130,507,24199
08247,51,1,0,0
08247,71,6,0,0
08247,81,10,0,0
08247,52,6,0,0
08247,62,4,0,0
08247,23,9,0,0
08247,53,4,0,0
08248,54,1,0,0
08248,72,7,0,0
08248,00,11,0,2721
08248,51,1,0,0
08248,81,1,0,0
08248,53,1,0,0
08250,54,2,0,0
08250,42,1,0,0
08250,72,3,0,0
08250,21,1,0,0
08250,00,20,212,6978
08250,51,2,0,0
08250,81,1,0,0
08250,52,1,0,0
08250,23,4,0,0
08251,54,2,0,0
08251,42,3,0,0
08251,72,15,0,0
08251,56,5,0,0
08251,00,89,508,12263
08251,51,1,0,0
08251,71,2,0,0
08251,81,14,0,0
08251,52,3,0,0
08251,62,5,0,0
08251,23,19,0,0
08251,53,2,0,0
08252,00,3,0,0
08252,81,2,0,0
08252,62,1,0,0
08260,54,33,0,0
08260,42,13,0,0
08260,72,331,0,0
08260,11,1,0,0
08260,55,1,0,0
08260,56,22,0,0
08260,99,1,0,0
08260,00,783,2884,134639
08260,61,4,0,0
08260,51,5,0,0
08260,71,42,0,0
08260,81,74,0,0
08260,52,18,0,0
08260,62,14,0,0
08260,23,38,0,0
08260,53,47,0,0
08270,54,3,0,0
08270,42,3,0,0
08270,72,13,0,0
08270,11,1,0,0
08270,21,2,0,0
08270,56,17,0,0
08270,00,130,902,31835
08270,61,5,0,0
08270,51,1,0,0
08270,71,2,0,0
08270,81,10,0,0
08270,52,3,0,0
08270,62,13,0,0
08270,23,27,0,0
08270,53,1,0,0
08302,54,40,0,0
08302,42,39,0,0
08302,72,56,0,0
08302,11,1,0,0
08302,22,1,0,0
08302,55,2,0,0
08302,56,28,0,0
08302,99,2,0,0
