Zipcode,NaicsCode,Establishments,Employees,Payroll
08318,23,45,0,0
08318,42,9,0,0
08318,81,32,0,0
08318,56,18,0,0
08319,00,20,84,3137
08319,23,7,0,0
08319,56,4,0,0
08320,00,8,82,3251
08321,00,4,55,2518
08322,62,9,0,0
08322,53,4,0,0
08322,54,10,0,0
08322,72,13,0,0
08322,51,3,0,0
08322,52,3,0,0
08322,00,162,1984,76911
08322,23,54,0,0
08322,42,9,0,0
08322,81,16,0,0
08322,56,15,0,0
08323,00,9,41,1318
08323,81,3,0,0
08326,72,3,0,0
08326,00,28,168,8892
08326,23,9,0,0
08326,42,5,0,0
08326,56,3,0,0
08327,00,7,26,715
08327,23,3,0,0
08328,72,6,0,0
08328,00,32,280,10062
08328,23,6,0,0
08328,81,4,0,0
08329,00,8,58,3243
08330,62,54,0,0
08330,53,8,0,0
08330,54,41,0,0
08330,71,7,0,0
08330,72,67,0,0
08330,51,13,0,0
08330,52,14,0,0
08330,00,541,8450,292297
08330,99,3,0,0
08330,61,6,0,0
08330,23,59,0,0
08330,22,8,0,0
08330,42,11,0,0
08330,81,55,0,0
08330,56,22,0,0
08332,62,82,0,0
08332,53,17,0,0
08332,54,35,0,0
08332,71,16,0,0
08332,72,54,0,0
08332,51,9,0,0
08332,52,17,0,0
08332,00,576,9435,360493
08332,61,5,0,0
08332,23,53,0,0
08332,22,3,0,0
08332,42,28,0,0
08332,81,82,0,0
08332,56,20,0,0
08340,00,11,43,3034
08340,23,6,0,0
08341,62,3,0,0
08341,00,14,118,3001
08341,23,4,0,0
08342,00,4,7,278
08343,62,4,0,0
08343,53,4,0,0
08343,54,4,0,0
08343,72,6,0,0
08343,00,81,571,23388
08343,23,18,0,0
08343,42,4,0,0
08343,81,11,0,0
08343,56,8,0,0
08344,53,4,0,0
08344,54,6,0,0
08344,72,3,0,0
08344,52,3,0,0
08344,00,102,1105,48905
08344,23,26,0,0
08344,42,11,0,0
08344,81,12,0,0
08344,56,5,0,0
08345,00,7,36,1202
08346,00,5,23,525
08347,00,6,201,7970
08348,00,7,82,2434
08349,00,24,219,8242
08349,11,3,0,0
08349,42,3,0,0
08349,81,6,0,0
08350,00,13,201,7391
08350,23,5,0,0
08352,00,21,1055,45768
08352,81,3,0,0
08353,62,3,0,0
08353,00,8,86,3876
08360,62,185,0,0
08360,53,47,0,0
08360,54,84,0,0
08360,71,11,0,0
08360,72,113,0,0
08360,51,20,0,0
08360,52,45,0,0
08360,00,1283,23223,1015050
08360,61,10,0,0
08360,23,108,0,0
08360,11,3,0,0
08360,42,69,0,0
08360,81,152,0,0
08360,55,5,0,0
08360,56,58,0,0
08361,62,56,0,0
08361,53,11,0,0
08361,54,17,0,0
08361,72,17,0,0
08361,52,14,0,0
08361,00,262,2849,107694
08361,61,7,0,0
08361,23,50,0,0
08361,42,12,0,0
08361,81,26,0,0
08361,56,21,0,0
08362,62,3,0,0
08362,54,4,0,0
08362,00,23,326,14691
08362,81,3,0,0
08401,62,65,0,0
08401,53,46,0,0
08401,54,54,0,0
08401,71,17,0,0
08401,72,209,0,0
08401,51,7,0,0
08401,52,23,0,0
08401,00,872,37466,1413846
08401,23,25,0,0
08401,22,5,0,0
08401,42,9,0,0
08401,81,89,0,0
08401,55,3,0,0
08401,56,28,0,0
08402,62,16,0,0
08402,53,11,0,0
08402,54,13,0,0
08402,71,3,0,0
08402,72,38,0,0
08402,52,14,0,0
08402,00,182,1415,46565
08402,61,3,0,0
08402,23,21,0,0
08402,42,6,0,0
08402,81,24,0,0
08402,56,5,0,0
08403,00,15,50,2256
08403,23,3,0,0
08403,81,3,0,0
08404,00,6,261,5382
08405,54,12,0,0
08405,00,18,291,15786
08406,62,21,0,0
08406,53,13,0,0
08406,54,16,0,0
08406,72,30,0,0
08406,51,3,0,0
08406,52,7,0,0
08406,00,186,1116,29699
08406,23,19,0,0
08406,81,33,0,0
08406,56,10,0,0
08501,62,16,0,0
08501,53,3,0,0
08501,54,18,0,0
08501,71,7,0,0
08501,72,13,0,0
08501,52,6,0,0
08501,00,158,1357,66970
08501,23,11,0,0
08501,11,4,0,0
08501,42,9,0,0
08501,81,17,0,0
08501,56,18,0,0
08502,62,20,0,0
08502,53,8,0,0
08502,54,62,0,0
08502,71,4,0,0
08502,72,8,0,0
08502,52,11,0,0
08502,00,192,1663,85295
08502,61,3,0,0
08502,23,13,0,0
08502,42,8,0,0
08502,81,11,0,0
08502,56,16,0,0
08504,00,7,23,979
08505,62,39,0,0
08505,53,15,0,0
08505,54,51,0,0
08505,71,8,0,0
08505,72,55,0,0
08505,51,7,0,0
08505,52,22,0,0
08505,00,424,5523,212233
08505,61,6,0,0
08505,23,35,0,0
08505,42,22,0,0
08505,81,60,0,0
08505,56,19,0,0
08510,62,10,0,0
08510,53,4,0,0
08510,54,20,0,0
08510,71,4,0,0
08510,72,9,0,0
08510,52,4,0,0
08510,00,136,1176,68128
08510,23,25,0,0
08510,42,10,0,0
08510,81,13,0,0
08510,56,14,0,0
08511,72,7,0,0
08511,00,27,256,11481
08511,23,3,0,0
08511,81,6,0,0
08512,62,24,0,0
08512,53,10,0,0
08512,54,111,0,0
08512,72,28,0,0
08512,51,9,0,0
08512,52,13,0,0
08512,00,487,15600,1099862
08512,61,11,0,0
08512,23,26,0,0
08512,42,82,0,0
08512,81,22,0,0
08512,55,9,0,0
08512,56,38,0,0
08514,62,7,0,0
08514,54,16,0,0
08514,71,8,0,0
08514,72,14,0,0
08514,52,5,0,0
08514,00,119,1010,44705
08514,61,3,0,0
08514,23,16,0,0
08514,42,8,0,0
08514,81,10,0,0
08514,56,4,0,0
08515,62,4,0,0
08515,53,3,0,0
08515,54,28,0,0
08515,71,7,0,0
08515,72,5,0,0
08515,00,95,571,20479
08515,61,3,0,0
08515,23,14,0,0
08515,81,10,0,0
08515,56,7,0,0
08518,62,6,0,0
08518,53,3,0,0
08518,54,4,0,0
08518,72,9,0,0
08518,00,61,3046,125652
08518,23,4,0,0
08518,42,4,0,0
08518,81,9,0,0
08518,56,4,0,0
08520,62,74,0,0
08520,53,23,0,0
08520,54,103,0,0
08520,71,16,0,0
08520,72,72,0,0
08520,51,19,0,0
08520,52,35,0,0
08520,00,674,9501,480713
08520,61,13,0,0
08520,23,37,0,0
08520,42,30,0,0
08520,81,85,0,0
08520,56,42,0,0
08525,62,10,0,0
08525,54,28,0,0
08525,71,9,0,0
08525,72,10,0,0
08525,51,4,0,0
08525,52,5,0,0
08525,00,156,838,34374
08525,61,5,0,0
08525,23,21,0,0
08525,42,4,0,0
08525,81,17,0,0
08525,56,15,0,0
08527,62,78,0,0
08527,53,45,0,0
08527,54,100,0,0
08527,71,16,0,0
08527,72,58,0,0
08527,51,7,0,0
08527,52,38,0,0
08527,00,952,9791,308531
08527,61,12,0,0
08527,23,176,0,0
08527,42,31,0,0
08527,81,90,0,0
08527,55,3,0,0
08527,56,94,0,0
08528,62,4,0,0
08528,54,8,0,0
08528,72,4,0,0
08528,52,7,0,0
08528,00,43,348,16298
08528,81,6,0,0
08530,62,13,0,0
08530,53,8,0,0
08530,54,35,0,0
08530,71,5,0,0
08530,72,39,0,0
08530,51,7,0,0
08530,52,11,0,0
08530,00,245,1824,91236
08530,61,5,0,0
08530,23,32,0,0
08530,42,7,0,0
08530,81,20,0,0
08530,56,16,0,0
08533,62,6,0,0
08533,54,8,0,0
08533,72,10,0,0
08533,00,105,711,21598
08533,23,23,0,0
08533,42,4,0,0
08533,81,14,0,0
08533,56,13,0,0
08534,62,63,0,0
08534,53,19,0,0
08534,54,77,0,0
08534,71,14,0,0
08534,72,31,0,0
08534,51,10,0,0
08534,52,52,0,0
08534,00,477,11970,1102278
08534,61,13,0,0
08534,23,21,0,0
08534,42,18,0,0
08534,81,58,0,0
08534,56,33,0,0
08535,62,8,0,0
08535,54,22,0,0
08535,71,7,0,0
08535,72,4,0,0
08535,52,8,0,0
08535,00,145,958,57238
08535,23,27,0,0
08535,42,8,0,0
08535,81,12,0,0
08535,56,21,0,0
08536,62,65,0,0
08536,53,14,0,0
08536,54,171,0,0
08536,71,3,0,0
08536,72,33,0,0
08536,51,8,0,0
08536,52,17,0,0
08536,00,423,15580,1696288
08536,61,12,0,0
08536,23,11,0,0
08536,42,24,0,0
08536,81,24,0,0
08536,56,15,0,0
08540,62,222,0,0
08540,53,64,0,0
08540,54,739,0,0
08540,71,49,0,0
08540,72,116,0,0
08540,51,63,0,0
08540,52,175,0,0
08540,00,2181,45992,4352783
08540,99,6,0,0
08540,61,74,0,0
08540,23,53,0,0
08540,21,3,0,0
08540,22,5,0,0
08540,42,110,0,0
08540,81,149,0,0
08540,55,34,0,0
08540,56,125,0,0
08541,00,7,10280,345998
08542,62,17,0,0
08542,53,31,0,0
08542,54,69,0,0
08542,71,5,0,0
08542,72,61,0,0
08542,51,5,0,0
08542,52,51,0,0
08542,00,398,4256,264451
08542,61,12,0,0
08542,23,12,0,0
08542,42,6,0,0
08542,81,42,0,0
08542,56,19,0,0
08543,62,6,0,0
08543,54,10,0,0
08543,72,5,0,0
08543,52,4,0,0
08543,00,45,4684,892628
08543,42,4,0,0
08543,81,4,0,0
08543,55,4,0,0
08543,56,3,0,0
08544,54,3,0,0
08544,00,14,9473,660905
08544,61,4,0,0
08550,62,51,0,0
08550,53,15,0,0
08550,54,182,0,0
08550,71,10,0,0
08550,72,35,0,0
08550,51,9,0,0
08550,52,22,0,0
08550,00,461,4468,215226
08550,61,20,0,0
08550,23,21,0,0
08550,42,15,0,0
08550,81,34,0,0
08550,56,15,0,0
08551,62,9,0,0
08551,54,10,0,0
08551,71,5,0,0
08551,72,11,0,0
08551,00,137,1045,61436
08551,61,5,0,0
08551,23,29,0,0
08551,42,12,0,0
08551,81,12,0,0
08551,56,18,0,0
08553,62,5,0,0
08553,54,4,0,0
08553,72,6,0,0
08553,00,39,405,29342
08553,23,6,0,0
08553,42,4,0,0
08553,81,4,0,0
08554,62,3,0,0
08554,54,4,0,0
08554,00,45,160,6859
08554,23,7,0,0
08554,81,6,0,0
08554,56,6,0,0
08555,54,3,0,0
08555,00,9,33,1479
08556,00,9,38,1893
08557,00,8,108,6055
08558,62,26,0,0
08558,53,6,0,0
08558,54,66,0,0
08558,71,7,0,0
08558,72,17,0,0
08558,51,3,0,0
08558,52,11,0,0
08558,00,264,3350,327495
08558,61,8,0,0
08558,23,19,0,0
08558,42,13,0,0
08558,81,26,0,0
08558,56,32,0,0
08559,53,5,0,0
08559,54,10,0,0
08559,81,8,0,0
08559,71,3,0,0
08559,72,5,0,0
08559,00,101,339,15286
08559,23,31,0,0
08559,11,6,0,0
08559,56,12,0,0
08560,62,5,0,0
08560,53,4,0,0
08560,54,10,0,0
08560,72,5,0,0
08560,00,71,2462,424251
08560,23,6,0,0
08560,42,11,0,0
08560,81,8,0,0
08560,56,10,0,0
08561,54,5,0,0
08561,52,3,0,0
08561,00,54,714,36557
08561,42,8,0,0
08561,81,8,0,0
08561,56,5,0,0
08562,62,6,0,0
08562,53,6,0,0
08562,54,9,0,0
08562,71,3,0,0
08562,72,23,0,0
08562,00,121,1173,44297
08562,61,3,0,0
08562,23,19,0,0
08562,81,11,0,0
08562,56,6,0,0
08601,00,11,245,9892
08601,42,8,0,0
08607,00,5,61,2029
08608,62,27,0,0
08608,53,10,0,0
08608,54,62,0,0
08608,71,3,0,0
08608,72,28,0,0
08608,51,12,0,0
08608,52,21,0,0
08608,00,246,1926,140959
08608,22,3,0,0
08608,81,51,0,0
08608,56,3,0,0
08609,62,26,0,0
08609,53,10,0,0
08609,54,13,0,0
08609,72,23,0,0
08609,51,10,0,0
08609,52,4,0,0
08609,00,213,1797,75214
08609,23,24,0,0
08609,42,12,0,0
08609,81,24,0,0
08609,56,7,0,0
08610,62,38,0,0
08610,53,16,0,0
08610,54,26,0,0
08610,71,4,0,0
08610,72,50,0,0
08610,52,16,0,0
08610,00,486,3541,113292
08610,61,4,0,0
08610,23,89,0,0
08610,42,12,0,0
08610,81,75,0,0
08610,56,42,0,0
08611,62,27,0,0
08611,53,19,0,0
08611,54,19,0,0
08611,72,51,0,0
08611,51,3,0,0
08611,52,7,0,0
08611,00,376,4487,151864
08611,61,8,0,0
08611,23,43,0,0
08611,42,15,0,0
08611,81,47,0,0
08611,56,39,0,0
08618,62,65,0,0
08618,53,21,0,0
08618,54,39,0,0
08618,71,7,0,0
08618,72,24,0,0
08618,51,15,0,0
08618,52,15,0,0
08618,00,402,6062,340926
08618,61,11,0,0
08618,23,37,0,0
08618,42,10,0,0
08618,81,57,0,0
08618,56,15,0,0
08619,62,139,0,0
08619,53,26,0,0
08619,54,113,0,0
08619,71,15,0,0
08619,72,69,0,0
08619,51,15,0,0
08619,52,56,0,0
08619,00,834,14182,726236
08619,61,18,0,0
08619,23,56,0,0
08619,42,32,0,0
08619,81,101,0,0
08619,55,7,0,0
08619,56,54,0,0
08620,62,8,0,0
08620,53,7,0,0
08620,54,18,0,0
08620,72,15,0,0
08620,52,5,0,0
08620,00,169,1407,47613
08620,61,3,0,0
08620,23,34,0,0
08620,42,10,0,0
08620,81,19,0,0
08620,56,16,0,0
08625,72,3,0,0
08625,00,18,112,11746
08625,22,6,0,0
08628,62,44,0,0
08628,53,14,0,0
08628,54,51,0,0
08628,71,4,0,0
08628,72,55,0,0
08628,51,5,0,0
08628,52,14,0,0
08628,00,367,10743,888952
08628,61,9,0,0
08628,23,20,0,0
08628,42,13,0,0
08628,81,38,0,0
08628,55,6,0,0
08628,56,31,0,0
08629,62,8,0,0
08629,72,11,0,0
08629,00,95,1283,64652
08629,23,20,0,0
08629,42,3,0,0
08629,81,14,0,0
08629,56,12,0,0
08638,62,72,0,0
08638,53,17,0,0
08638,54,26,0,0
08638,71,3,0,0
08638,72,41,0,0
08638,51,7,0,0
08638,52,10,0,0
08638,00,551,10235,518168
08638,61,5,0,0
08638,23,55,0,0
08638,42,43,0,0
08638,81,63,0,0
08638,55,5,0,0
08638,56,37,0,0
08640,54,17,0,0
08640,00,29,313,19276
08640,81,3,0,0
08640,56,3,0,0
08641,53,3,0,0
08641,54,9,0,0
08641,52,5,0,0
08641,00,42,461,18330
08641,81,3,0,0
08641,56,4,0,0
08646,00,6,12,324
08647,00,4,79,9830
08647,42,3,0,0
08648,62,188,0,0
08648,53,35,0,0
08648,54,150,0,0
08648,71,15,0,0
08648,72,99,0,0
08648,51,21,0,0
08648,52,58,0,0
08648,00,1055,25059,2024073
08648,99,3,0,0
08648,61,35,0,0
08648,23,58,0,0
08648,22,3,0,0
08648,42,34,0,0
08648,81,88,0,0
08648,55,4,0,0
08648,56,66,0,0
08650,00,14,542,22478
08690,62,115,0,0
08690,53,16,0,0
08690,54,46,0,0
08690,71,5,0,0
08690,72,37,0,0
08690,51,6,0,0
08690,52,39,0,0
08690,00,462,8761,357958
08690,61,17,0,0
08690,23,39,0,0
08690,42,8,0,0
08690,81,50,0,0
08690,56,28,0,0
08691,62,50,0,0
08691,53,18,0,0
08691,54,102,0,0
08691,71,8,0,0
08691,72,39,0,0
08691,51,13,0,0
08691,52,24,0,0
08691,00,584,16930,842242
08691,99,4,0,0
08691,61,18,0,0
08691,23,60,0,0
08691,42,36,0,0
08691,81,58,0,0
08691,56,43,0,0
08701,62,370,0,0
08701,53,383,0,0
08701,54,297,0,0
08701,71,23,0,0
08701,72,120,0,0
08701,51,24,0,0
08701,52,112,0,0
08701,00,3094,42883,1809289
08701,99,8,0,0
08701,61,134,0,0
08701,23,265,0,0
08701,22,10,0,0
08701,42,231,0,0
08701,81,287,0,0
08701,55,8,0,0
08701,56,171,0,0
08720,62,3,0,0
08720,54,4,0,0
08720,00,43,386,17525
08720,23,7,0,0
08720,81,8,0,0
08720,56,4,0,0
08721,62,36,0,0
08721,53,15,0,0
08721,54,20,0,0
08721,71,8,0,0
08721,72,43,0,0
08721,51,3,0,0
08721,52,12,0,0
08721,00,398,3275,124050
08721,61,4,0,0
08721,23,70,0,0
08721,42,17,0,0
08721,81,50,0,0
08721,56,45,0,0
08722,62,9,0,0
08722,54,8,0,0
08722,72,6,0,0
08722,00,97,559,17488
08722,23,27,0,0
08722,42,4,0,0
08722,81,13,0,0
08722,56,4,0,0
08723,62,140,0,0
08723,53,38,0,0
08723,54,84,0,0
08723,71,19,0,0
08723,72,93,0,0
08723,51,16,0,0
08723,52,44,0,0
08723,00,916,11480,381194
08723,61,12,0,0
08723,23,130,0,0
08723,42,17,0,0
08723,81,104,0,0
08723,56,56,0,0
08724,62,133,0,0
08724,53,17,0,0
08724,54,54,0,0
08724,71,11,0,0
08724,72,53,0,0
08724,51,8,0,0
08724,52,21,0,0
08724,00,659,8278,375313
08724,61,9,0,0
08724,23,102,0,0
08724,42,26,0,0
08724,81,69,0,0
08724,55,3,0,0
08724,56,51,0,0
08730,62,13,0,0
08730,53,4,0,0
08730,54,23,0,0
08730,71,6,0,0
08730,72,19,0,0
08730,52,10,0,0
08730,00,171,1304,46970
08730,61,4,0,0
08730,23,23,0,0
08730,42,8,0,0
08730,81,16,0,0
08730,56,10,0,0
08731,62,66,0,0
08731,53,14,0,0
08731,54,50,0,0
08731,71,8,0,0
08731,72,39,0,0
08731,51,4,0,0
08731,52,18,0,0
08731,00,470,4340,190482
08731,61,5,0,0
08731,23,79,0,0
08731,22,5,0,0
08731,42,19,0,0
08731,81,54,0,0
08731,56,31,0,0
08732,54,5,0,0
08732,71,6,0,0
08732,00,43,180,9459
08732,23,7,0,0
08732,42,3,0,0
08732,81,9,0,0
08732,56,4,0,0
08733,62,8,0,0
08733,53,3,0,0
08733,54,20,0,0
08733,72,21,0,0
08733,52,5,0,0
08733,00,107,1035,37953
08733,23,6,0,0
08733,81,16,0,0
08733,56,7,0,0
08734,62,11,0,0
08734,54,7,0,0
08734,71,5,0,0
08734,72,10,0,0
08734,52,5,0,0
08734,00,139,1571,53128
08734,23,29,0,0
08734,81,21,0,0
08734,56,8,0,0
08735,53,10,0,0
08735,54,7,0,0
08735,71,8,0,0
08735,72,26,0,0
08735,51,3,0,0
08735,52,4,0,0
08735,00,125,552,24949
08735,61,3,0,0
08735,23,13,0,0
08735,81,18,0,0
08735,42,3,0,0
08736,62,81,0,0
08736,53,20,0,0
08736,54,94,0,0
08736,71,7,0,0
08736,72,74,0,0
08736,51,9,0,0
08736,52,58,0,0
08736,00,621,5939,350813
08736,61,11,0,0
08736,23,76,0,0
08736,42,30,0,0
08736,81,45,0,0
08736,56,32,0,0
08738,53,3,0,0
08738,54,3,0,0
08738,00,16,27,1563
08738,81,3,0,0
08739,72,4,0,0
08739,00,19,20,1905
08739,81,4,0,0
08740,00,18,44,842
08740,56,5,0,0
08741,62,6,0,0
08741,54,5,0,0
08741,72,5,0,0
08741,00,52,311,9345
08741,56,4,0,0
08741,23,11,0,0
08741,42,3,0,0
08741,81,4,0,0
08742,62,58,0,0
08742,53,38,0,0
08742,54,67,0,0
08742,71,25,0,0
08742,72,129,0,0
08742,51,10,0,0
08742,52,41,0,0
08742,00,811,7023,262400
08742,61,5,0,0
08742,23,106,0,0
08742,11,6,0,0
08742,42,24,0,0
08742,81,96,0,0
08742,55,5,0,0
08742,56,40,0,0
08750,62,40,0,0
08750,53,16,0,0
08750,54,25,0,0
08750,71,5,0,0
08750,72,22,0,0
08750,51,3,0,0
08750,52,14,0,0
08750,00,213,2218,88738
08750,61,5,0,0
08750,56,6,0,0
08750,23,6,0,0
08750,42,5,0,0
08750,81,24,0,0
08751,62,3,0,0
08751,53,3,0,0
08751,54,5,0,0
08751,71,10,0,0
08751,72,72,0,0
08751,52,3,0,0
08751,00,147,709,23957
08751,23,9,0,0
08751,81,10,0,0
08752,53,7,0,0
08752,54,3,0,0
08752,72,25,0,0
08752,52,5,0,0
08752,00,66,289,12217
08752,23,4,0,0
08752,81,7,0,0
08753,62,232,0,0
08753,53,69,0,0
08753,54,236,0,0
08753,71,33,0,0
08753,72,193,0,0
08753,51,26,0,0
08753,52,99,0,0
08753,00,1805,19281,687511
08753,61,19,0,0
08753,56,117,0,0
08753,23,219,0,0
08753,42,31,0,0
08753,81,204,0,0
08753,55,3,0,0
08754,62,8,0,0
08754,54,9,0,0
08754,72,3,0,0
08754,52,3,0,0
08754,00,36,1270,46735
08755,62,260,0,0
08755,53,30,0,0
08755,54,62,0,0
08755,71,12,0,0
08755,72,49,0,0
08755,51,7,0,0
08755,52,33,0,0
08755,00,870,12319,601909
08755,61,13,0,0
08755,56,56,0,0
08755,23,106,0,0
08755,42,35,0,0
08755,81,70,0,0
08757,62,29,0,0
08757,53,5,0,0
08757,54,6,0,0
08757,71,3,0,0
08757,72,16,0,0
08757,52,7,0,0
08757,00,204,1697,52629
08757,61,3,0,0
08757,23,36,0,0
08757,42,10,0,0
08757,81,31,0,0
08757,56,18,0,0
08758,62,7,0,0
08758,53,4,0,0
08758,54,4,0,0
08758,71,5,0,0
08758,72,14,0,0
08758,00,122,941,33473
08758,61,3,0,0
08758,56,11,0,0
08758,23,26,0,0
08758,81,15,0,0
08759,62,55,0,0
08759,53,15,0,0
08759,54,15,0,0
08759,72,23,0,0
08759,52,17,0,0
08759,00,289,3583,132027
08759,56,18,0,0
08759,23,43,0,0
08759,42,4,0,0
08759,81,43,0,0
08801,62,28,0,0
08801,53,7,0,0
08801,54,29,0,0
08801,71,6,0,0
08801,72,6,0,0
08801,51,3,0,0
08801,52,13,0,0
08801,00,163,1237,61497
08801,61,4,0,0
08801,23,21,0,0
08801,42,8,0,0
08801,81,11,0,0
08801,56,16,0,0
08802,62,5,0,0
08802,54,11,0,0
08802,72,9,0,0
08802,00,76,606,29884
08802,56,7,0,0
08802,23,19,0,0
08802,81,7,0,0
08803,00,6,20,309
08804,54,10,0,0
08804,72,5,0,0
08804,00,56,530,24987
08804,56,6,0,0
08804,23,15,0,0
08804,81,6,0,0
08805,62,41,0,0
08805,53,10,0,0
08805,54,31,0,0
08805,72,36,0,0
08805,52,15,0,0
08805,00,332,4483,190544
08805,61,5,0,0
08805,56,25,0,0
08805,23,34,0,0
08805,42,13,0,0
08805,81,47,0,0
08807,62,156,0,0
08807,53,51,0,0
08807,54,255,0,0
08807,71,22,0,0
08807,72,102,0,0
08807,51,25,0,0
08807,52,65,0,0
08807,99,3,0,0
08807,00,1332,36291,3796739
08807,61,22,0,0
08807,56,87,0,0
08807,23,86,0,0
08807,42,72,0,0
08807,81,82,0,0
08807,55,19,0,0
08808,00,6,98,3718
08809,62,31,0,0
08809,53,14,0,0
08809,54,52,0,0
08809,71,4,0,0
08809,72,38,0,0
08809,51,7,0,0
08809,52,23,0,0
08809,00,296,3476,161774
08809,61,6,0,0
08809,56,16,0,0
08809,23,11,0,0
08809,81,38,0,0
08810,62,17,0,0
08810,53,15,0,0
08810,54,62,0,0
08810,72,18,0,0
08810,52,9,0,0
08810,00,294,8545,454438
08810,61,9,0,0
08810,23,9,0,0
08810,42,58,0,0
08810,81,17,0,0
08810,56,12,0,0
08812,62,43,0,0
08812,53,11,0,0
08812,54,33,0,0
08812,71,9,0,0
08812,72,53,0,0
08812,51,9,0,0
08812,52,28,0,0
08812,00,466,5890,197442
08812,61,6,0,0
08812,56,24,0,0
08812,23,49,0,0
08812,42,20,0,0
08812,81,65,0,0
08816,62,266,0,0
08816,53,51,0,0
08816,54,310,0,0
08816,71,25,0,0
08816,72,110,0,0
08816,51,39,0,0
08816,52,74,0,0
08816,00,1678,26535,1322756
08816,61,35,0,0
08816,23,84,0,0
08816,42,117,0,0
08816,81,144,0,0
08816,55,12,0,0
08816,56,98,0,0
08817,62,94,0,0
08817,53,53,0,0
08817,54,288,0,0
08817,71,12,0,0
08817,72,139,0,0
08817,51,13,0,0
08817,52,53,0,0
08817,00,1412,28039,1576399
08817,99,3,0,0
08817,61,21,0,0
08817,56,79,0,0
08817,23,67,0,0
08817,22,4,0,0
08817,42,143,0,0
08817,81,119,0,0
08817,55,11,0,0
08818,62,5,0,0
08818,53,4,0,0
08818,54,7,0,0
08818,72,5,0,0
08818,52,3,0,0
08818,00,62,2324,129789
08818,42,7,0,0
08818,81,6,0,0
08818,56,8,0,0
08820,62,252,0,0
08820,53,38,0,0
08820,54,316,0,0
08820,71,12,0,0
08820,72,85,0,0
08820,51,8,0,0
08820,52,27,0,0
08820,00,1098,14096,763297
08820,61,20,0,0
08820,56,45,0,0
08820,23,43,0,0
08820,42,76,0,0
08820,81,67,0,0
08821,00,6,56,3218
08822,62,162,0,0
08822,53,39,0,0
08822,54,155,0,0
08822,71,24,0,0
08822,51,13,0,0
08822,52,61,0,0
08822,00,1101,17735,867622
08822,61,18,0,0
08822,23,93,0,0
08822,11,3,0,0
08822,22,3,0,0
08822,72,92,0,0
08822,42,41,0,0
08822,81,98,0,0
08822,56,65,0,0
08823,62,15,0,0
08823,54,32,0,0
08823,72,25,0,0
08823,51,4,0,0
08823,52,8,0,0
08823,00,142,1056,34615
08823,61,6,0,0
08823,56,6,0,0
08823,23,9,0,0
08823,42,6,0,0
08823,81,13,0,0
08824,62,44,0,0
08824,53,9,0,0
08824,54,61,0,0
08824,71,4,0,0
08824,72,15,0,0
08824,51,7,0,0
08824,52,6,0,0
08824,00,243,1284,76059
08824,61,6,0,0
08824,56,16,0,0
08824,23,17,0,0
08824,42,10,0,0
08824,81,28,0,0
08825,62,5,0,0
08825,54,12,0,0
08825,71,4,0,0
08825,72,15,0,0
08825,00,136,963,40556
08825,61,4,0,0
08825,23,21,0,0
08825,11,3,0,0
08825,42,5,0,0
08825,81,20,0,0
08825,56,12,0,0
08826,62,5,0,0
08826,53,4,0,0
08826,54,10,0,0
08826,72,4,0,0
08826,00,90,863,46519
08826,23,26,0,0
08826,42,3,0,0
08826,81,12,0,0
08826,56,18,0,0
08827,62,9,0,0
08827,53,4,0,0
08827,54,22,0,0
08827,71,3,0,0
08827,72,10,0,0
08827,52,5,0,0
08827,00,124,1738,110298
08827,23,24,0,0
08827,42,8,0,0
08827,81,9,0,0
08827,56,13,0,0
08828,72,4,0,0
08828,00,31,167,4630
08828,23,5,0,0
08828,81,5,0,0
08828,56,4,0,0
08829,62,4,0,0
08829,54,6,0,0
08829,71,3,0,0
08829,72,6,0,0
08829,00,61,1053,62956
08829,23,6,0,0
08829,42,5,0,0
08829,81,8,0,0
08829,56,4,0,0
08830,62,47,0,0
08830,53,33,0,0
08830,54,250,0,0
08830,71,3,0,0
08830,72,60,0,0
08830,51,25,0,0
08830,52,70,0,0
08830,00,801,18660,1875235
08830,61,14,0,0
08830,23,17,0,0
08830,22,4,0,0
08830,42,39,0,0
08830,81,53,0,0
08830,55,13,0,0
08830,56,44,0,0
08831,62,141,0,0
08831,53,32,0,0
08831,54,185,0,0
08831,71,20,0,0
08831,72,78,0,0
08831,51,10,0,0
08831,52,47,0,0
08831,00,1064,14207,742411
08831,61,15,0,0
08831,23,115,0,0
08831,42,82,0,0
08831,81,85,0,0
08831,56,69,0,0
08832,53,8,0,0
08832,54,7,0,0
08832,00,84,3314,176988
08832,23,3,0,0
08832,42,10,0,0
08832,81,3,0,0
08832,56,7,0,0
08833,62,31,0,0
08833,53,14,0,0
08833,54,42,0,0
08833,71,8,0,0
08833,72,22,0,0
08833,51,5,0,0
08833,52,20,0,0
08833,00,308,2389,167582
08833,61,4,0,0
08833,23,33,0,0
08833,11,3,0,0
08833,42,21,0,0
08833,81,30,0,0
08833,56,19,0,0
08835,62,21,0,0
08835,54,7,0,0
08835,72,23,0,0
08835,52,8,0,0
08835,00,182,1620,50810
08835,23,30,0,0
08835,42,3,0,0
08835,81,26,0,0
08835,56,21,0,0
08836,62,10,0,0
08836,54,23,0,0
08836,71,4,0,0
08836,72,13,0,0
08836,52,8,0,0
08836,00,124,655,27158
08836,61,7,0,0
08836,23,19,0,0
08836,42,4,0,0
08836,81,20,0,0
