Zipcode,NaicsCode,Establishments,Employees,Payroll
08045,71,1,0,0
08045,51,2,0,0
08045,53,2,0,0
08045,62,2,0,0
08045,61,2,0,0
08045,52,1,0,0
08046,72,28,0,0
08046,55,2,0,0
08046,56,11,0,0
08046,54,11,0,0
08046,42,3,0,0
08046,99,1,0,0
08046,00,287,5204,203426
08046,23,14,0,0
08046,81,53,0,0
08046,71,1,0,0
08046,51,3,0,0
08046,53,8,0,0
08046,62,66,0,0
08046,61,6,0,0
08046,52,15,0,0
08048,72,13,0,0
08048,56,26,0,0
08048,54,21,0,0
08048,42,21,0,0
08048,00,262,4613,212372
08048,11,1,0,0
08048,23,18,0,0
08048,81,27,0,0
08048,71,7,0,0
08048,51,1,0,0
08048,53,13,0,0
08048,62,45,0,0
08048,61,6,0,0
08048,52,7,0,0
08049,72,9,0,0
08049,56,5,0,0
08049,54,2,0,0
08049,42,6,0,0
08049,00,77,622,21998
08049,23,14,0,0
08049,81,16,0,0
08049,71,1,0,0
08049,62,5,0,0
08050,72,54,0,0
08050,81,61,0,0
08050,71,6,0,0
08050,51,11,0,0
08050,53,23,0,0
08050,56,36,0,0
08050,54,37,0,0
08050,42,6,0,0
08050,99,2,0,0
08050,00,601,7475,249083
08050,11,1,0,0
08050,22,1,0,0
08050,23,107,0,0
08050,62,94,0,0
08050,61,5,0,0
08050,52,24,0,0
08051,72,11,0,0
08051,56,10,0,0
08051,54,14,0,0
08051,42,1,0,0
08051,00,154,1449,44604
08051,11,1,0,0
08051,23,27,0,0
08051,81,24,0,0
08051,71,3,0,0
08051,51,4,0,0
08051,53,5,0,0
08051,62,13,0,0
08051,61,1,0,0
08051,52,13,0,0
08052,72,46,0,0
08052,55,3,0,0
08052,56,23,0,0
08052,54,21,0,0
08052,42,22,0,0
08052,00,370,5051,221306
08052,23,40,0,0
08052,81,42,0,0
08052,71,4,0,0
08052,51,4,0,0
08052,53,26,0,0
08052,62,28,0,0
08052,61,6,0,0
08052,52,9,0,0
08053,72,91,0,0
08053,55,20,0,0
08053,56,106,0,0
08053,54,240,0,0
08053,42,66,0,0
08053,99,1,0,0
08053,00,1429,25628,1223390
08053,23,88,0,0
08053,81,104,0,0
08053,71,17,0,0
08053,51,23,0,0
08053,53,52,0,0
08053,62,234,0,0
08053,61,22,0,0
08053,52,145,0,0
08054,72,118,0,0
08054,55,17,0,0
08054,56,107,0,0
08054,54,250,0,0
08054,42,96,0,0
08054,99,1,0,0
08054,00,1393,36833,2321766
08054,11,1,0,0
08054,22,9,0,0
08054,23,81,0,0
08054,81,86,0,0
08054,71,22,0,0
08054,51,52,0,0
08054,53,60,0,0
08054,62,146,0,0
08054,61,16,0,0
08054,52,162,0,0
08055,72,55,0,0
08055,55,2,0,0
08055,56,68,0,0
08055,54,136,0,0
08055,42,45,0,0
08055,99,3,0,0
08055,00,845,7370,260979
08055,23,97,0,0
08055,81,82,0,0
08055,71,15,0,0
08055,51,7,0,0
08055,53,22,0,0
08055,62,126,0,0
08055,61,23,0,0
08055,52,49,0,0
08056,72,2,0,0
08056,55,1,0,0
08056,56,6,0,0
08056,54,10,0,0
08056,42,11,0,0
08056,00,79,672,40129
08056,23,18,0,0
08056,81,6,0,0
08056,71,1,0,0
08056,51,1,0,0
08056,53,6,0,0
08056,62,6,0,0
08056,52,4,0,0
08057,72,65,0,0
08057,55,16,0,0
08057,56,63,0,0
08057,54,223,0,0
08057,42,78,0,0
08057,99,3,0,0
08057,00,1080,27270,1905884
08057,22,2,0,0
08057,23,65,0,0
08057,21,2,0,0
08057,81,71,0,0
08057,71,14,0,0
08057,51,13,0,0
08057,53,32,0,0
08057,62,154,0,0
08057,61,16,0,0
08057,52,63,0,0
08059,72,13,0,0
08059,56,6,0,0
08059,54,4,0,0
08059,42,5,0,0
08059,00,124,1300,38929
08059,23,12,0,0
08059,81,27,0,0
08059,53,6,0,0
08059,62,10,0,0
08059,61,1,0,0
08059,52,7,0,0
08060,72,79,0,0
08060,55,4,0,0
08060,56,27,0,0
08060,54,78,0,0
08060,42,27,0,0
08060,00,614,11489,484715
08060,11,3,0,0
08060,22,2,0,0
08060,23,43,0,0
08060,81,63,0,0
08060,71,9,0,0
08060,51,4,0,0
08060,53,21,0,0
08060,62,94,0,0
08060,61,8,0,0
08060,52,21,0,0
08061,72,1,0,0
08061,56,2,0,0
08061,54,2,0,0
08061,42,1,0,0
08061,00,21,0,0
08061,23,2,0,0
08061,81,4,0,0
08061,71,1,0,0
08061,62,1,0,0
08061,52,1,0,0
08062,72,19,0,0
08062,56,21,0,0
08062,54,43,0,0
08062,42,15,0,0
08062,00,282,2324,66468
08062,11,1,0,0
08062,22,1,0,0
08062,23,40,0,0
08062,81,20,0,0
08062,71,5,0,0
08062,53,15,0,0
08062,62,38,0,0
08062,61,2,0,0
08062,52,11,0,0
08063,72,5,0,0
08063,56,4,0,0
08063,54,1,0,0
08063,42,1,0,0
08063,00,33,166,5247
08063,23,5,0,0
08063,81,4,0,0
08063,62,2,0,0
08063,52,1,0,0
08064,72,1,0,0
08064,00,6,0,5985
08064,81,1,0,0
08064,62,4,0,0
08065,72,8,0,0
08065,56,3,0,0
08065,54,6,0,0
08065,42,6,0,0
08065,00,105,1255,59646
08065,23,17,0,0
08065,81,23,0,0
08065,71,1,0,0
08065,51,1,0,0
08065,53,1,0,0
08065,62,10,0,0
08065,61,1,0,0
08065,52,1,0,0
08066,72,15,0,0
08066,55,1,0,0
08066,56,16,0,0
08066,54,13,0,0
08066,42,16,0,0
08066,00,182,5156,313272
08066,23,10,0,0
08066,81,19,0,0
08066,71,1,0,0
08066,51,2,0,0
08066,53,6,0,0
08066,62,14,0,0
08066,52,7,0,0
08067,56,3,0,0
08067,54,3,0,0
08067,42,2,0,0
08067,00,36,1498,57703
08067,22,1,0,0
08067,23,6,0,0
08067,81,4,0,0
08067,62,1,0,0
08067,52,1,0,0
08068,72,9,0,0
08068,55,1,0,0
08068,56,3,0,0
08068,54,3,0,0
08068,42,2,0,0
08068,00,70,442,12809
08068,11,2,0,0
08068,23,6,0,0
08068,81,15,0,0
08068,53,4,0,0
08068,62,8,0,0
08068,61,2,0,0
08068,52,1,0,0
08069,72,27,0,0
08069,55,1,0,0
08069,56,11,0,0
08069,54,12,0,0
08069,42,9,0,0
08069,99,1,0,0
08069,00,204,5057,164329
08069,11,1,0,0
08069,22,3,0,0
08069,23,11,0,0
08069,81,32,0,0
08069,71,2,0,0
08069,51,3,0,0
08069,53,9,0,0
08069,62,24,0,0
08069,52,11,0,0
08070,72,27,0,0
08070,55,1,0,0
08070,56,9,0,0
08070,54,18,0,0
08070,42,3,0,0
08070,99,1,0,0
08070,00,227,2190,61683
08070,11,1,0,0
08070,22,2,0,0
08070,23,15,0,0
08070,81,37,0,0
08070,71,1,0,0
08070,53,9,0,0
08070,62,40,0,0
08070,61,3,0,0
08070,52,8,0,0
08071,72,14,0,0
08071,55,1,0,0
08071,56,10,0,0
08071,54,20,0,0
08071,42,10,0,0
08071,00,206,2260,105515
08071,11,1,0,0
08071,23,28,0,0
08071,81,30,0,0
08071,71,3,0,0
08071,51,2,0,0
08071,53,3,0,0
08071,62,28,0,0
08071,61,5,0,0
08071,52,8,0,0
08072,56,1,0,0
08072,00,13,59,1031
08072,23,3,0,0
08072,81,6,0,0
08072,53,1,0,0
08073,55,1,0,0
08073,54,2,0,0
08073,42,1,0,0
08073,00,20,0,0
08073,23,3,0,0
08073,81,2,0,0
08073,53,1,0,0
08073,61,2,0,0
08073,52,2,0,0
08074,56,1,0,0
08074,54,1,0,0
08074,42,1,0,0
08074,00,8,50,2708
08074,23,2,0,0
08074,81,1,0,0
08074,62,1,0,0
08074,52,1,0,0
08075,72,50,0,0
08075,55,6,0,0
08075,56,48,0,0
08075,54,32,0,0
08075,42,33,0,0
08075,00,564,6276,211721
08075,22,2,0,0
08075,23,76,0,0
08075,81,66,0,0
08075,71,8,0,0
08075,51,5,0,0
08075,53,14,0,0
08075,62,42,0,0
08075,61,10,0,0
08075,52,20,0,0
08076,00,1,0,0
08076,81,1,0,0
08077,72,51,0,0
08077,55,3,0,0
08077,56,42,0,0
08077,54,52,0,0
08077,42,43,0,0
08077,00,563,7227,313052
08077,11,1,0,0
08077,23,75,0,0
08077,81,57,0,0
08077,71,8,0,0
08077,51,5,0,0
08077,53,16,0,0
08077,62,45,0,0
08077,61,5,0,0
08077,52,30,0,0
08078,72,15,0,0
08078,56,14,0,0
08078,54,15,0,0
08078,42,15,0,0
08078,00,180,2243,74113
08078,23,21,0,0
08078,81,22,0,0
08078,71,2,0,0
08078,51,1,0,0
08078,53,9,0,0
08078,62,17,0,0
08078,52,9,0,0
08079,72,17,0,0
08079,55,1,0,0
08079,56,3,0,0
08079,54,10,0,0
08079,42,1,0,0
08079,00,172,3349,164080
08079,11,3,0,0
08079,22,2,0,0
08079,23,14,0,0
08079,81,26,0,0
08079,71,6,0,0
08079,51,2,0,0
08079,53,6,0,0
08079,62,36,0,0
08079,52,10,0,0
08080,72,68,0,0
08080,55,2,0,0
08080,56,55,0,0
08080,54,75,0,0
08080,42,44,0,0
08080,00,815,8986,318154
08080,23,102,0,0
08080,21,1,0,0
08080,81,91,0,0
08080,71,15,0,0
08080,51,9,0,0
08080,53,19,0,0
08080,62,149,0,0
08080,61,16,0,0
08080,52,42,0,0
08081,72,61,0,0
08081,55,4,0,0
08081,56,50,0,0
08081,54,35,0,0
08081,42,17,0,0
08081,00,521,4887,131870
08081,22,1,0,0
08081,23,71,0,0
08081,81,55,0,0
08081,71,6,0,0
08081,51,6,0,0
08081,53,18,0,0
08081,62,63,0,0
08081,61,10,0,0
08081,52,19,0,0
08083,72,23,0,0
08083,55,1,0,0
08083,56,13,0,0
08083,54,12,0,0
08083,42,7,0,0
08083,00,176,1699,51540
08083,23,19,0,0
08083,81,27,0,0
08083,71,5,0,0
08083,51,1,0,0
08083,53,7,0,0
08083,62,17,0,0
08083,61,1,0,0
08083,52,5,0,0
08084,72,13,0,0
08084,56,3,0,0
08084,54,9,0,0
08084,00,122,1833,73601
08084,23,13,0,0
08084,81,18,0,0
08084,71,2,0,0
08084,51,1,0,0
08084,53,6,0,0
08084,62,31,0,0
08084,61,4,0,0
08084,52,4,0,0
08085,72,22,0,0
08085,55,6,0,0
08085,56,30,0,0
08085,54,38,0,0
08085,42,62,0,0
08085,00,432,8945,401602
08085,23,37,0,0
08085,81,34,0,0
08085,71,5,0,0
08085,51,5,0,0
08085,53,19,0,0
08085,62,51,0,0
08085,61,10,0,0
08085,52,10,0,0
08086,72,10,0,0
08086,55,1,0,0
08086,56,21,0,0
08086,54,14,0,0
08086,42,27,0,0
08086,00,197,5732,314940
08086,23,28,0,0
08086,81,14,0,0
08086,71,5,0,0
08086,51,2,0,0
08086,53,6,0,0
08086,62,15,0,0
08086,61,1,0,0
08086,52,12,0,0
08087,72,30,0,0
08087,55,1,0,0
08087,56,17,0,0
08087,54,27,0,0
08087,42,13,0,0
08087,00,345,2293,64729
08087,11,2,0,0
08087,23,63,0,0
08087,81,51,0,0
08087,71,12,0,0
08087,51,6,0,0
08087,53,17,0,0
08087,62,32,0,0
08087,61,7,0,0
08087,52,14,0,0
08088,72,30,0,0
08088,55,2,0,0
08088,56,46,0,0
08088,54,33,0,0
08088,42,24,0,0
08088,99,1,0,0
08088,00,488,3645,135817
08088,11,3,0,0
08088,22,3,0,0
08088,23,116,0,0
08088,21,1,0,0
08088,81,50,0,0
08088,71,6,0,0
08088,51,13,0,0
08088,53,12,0,0
08088,62,26,0,0
08088,61,7,0,0
08088,52,16,0,0
08089,72,6,0,0
08089,56,4,0,0
08089,54,2,0,0
08089,42,3,0,0
08089,00,55,324,14529
08089,22,1,0,0
08089,23,15,0,0
08089,81,5,0,0
08089,71,1,0,0
08089,53,2,0,0
08089,62,2,0,0
08089,61,1,0,0
08089,52,1,0,0
08090,72,4,0,0
08090,56,5,0,0
08090,54,10,0,0
08090,42,5,0,0
08090,00,83,659,16814
08090,23,11,0,0
08090,81,14,0,0
08090,71,1,0,0
08090,53,2,0,0
08090,62,11,0,0
08090,61,1,0,0
08090,52,5,0,0
08091,72,27,0,0
08091,56,24,0,0
08091,54,36,0,0
08091,42,44,0,0
08091,00,379,5166,181618
08091,23,66,0,0
08091,81,33,0,0
08091,71,5,0,0
08091,51,6,0,0
08091,53,7,0,0
08091,62,15,0,0
08091,61,3,0,0
08091,52,8,0,0
08092,72,7,0,0
08092,56,6,0,0
08092,54,8,0,0
08092,42,5,0,0
08092,00,116,731,25185
08092,11,2,0,0
08092,22,1,0,0
08092,23,40,0,0
08092,21,1,0,0
08092,81,10,0,0
08092,71,3,0,0
08092,51,1,0,0
08092,53,6,0,0
08092,62,4,0,0
08092,61,2,0,0
08092,52,3,0,0
08093,72,15,0,0
08093,55,3,0,0
08093,56,13,0,0
08093,54,4,0,0
08093,42,17,0,0
08093,00,184,2786,108383
08093,23,40,0,0
08093,81,15,0,0
08093,71,2,0,0
08093,51,2,0,0
08093,53,5,0,0
08093,62,15,0,0
08093,61,2,0,0
08093,52,8,0,0
08094,72,48,0,0
08094,56,44,0,0
08094,54,51,0,0
08094,42,23,0,0
08094,00,627,5416,163876
08094,23,114,0,0
08094,21,1,0,0
08094,81,84,0,0
08094,71,7,0,0
08094,51,6,0,0
08094,53,15,0,0
08094,62,41,0,0
08094,61,9,0,0
08094,52,24,0,0
08095,72,2,0,0
08095,56,1,0,0
08095,00,16,171,8320
08095,23,1,0,0
08095,81,3,0,0
08095,51,2,0,0
08095,62,1,0,0
08095,61,1,0,0
08095,52,2,0,0
08096,72,93,0,0
08096,55,4,0,0
08096,56,57,0,0
08096,54,133,0,0
08096,42,27,0,0
08096,00,1045,17594,533950
08096,22,1,0,0
08096,23,46,0,0
08096,81,109,0,0
08096,71,12,0,0
08096,51,24,0,0
08096,53,25,0,0
08096,62,144,0,0
08096,61,6,0,0
08096,52,32,0,0
08097,72,13,0,0
08097,56,4,0,0
08097,54,4,0,0
08097,42,6,0,0
08097,00,105,1905,52610
08097,23,10,0,0
08097,81,18,0,0
08097,71,2,0,0
08097,53,3,0,0
08097,62,17,0,0
08097,61,1,0,0
08097,52,6,0,0
08098,72,17,0,0
08098,56,14,0,0
08098,54,22,0,0
08098,42,6,0,0
08098,00,191,1996,80947
08098,23,24,0,0
08098,81,18,0,0
08098,71,7,0,0
08098,51,1,0,0
08098,53,8,0,0
08098,62,21,0,0
08098,61,3,0,0
08098,52,13,0,0
08099,72,1,0,0
08099,54,1,0,0
08099,42,3,0,0
08099,00,6,0,0
08099,81,1,0,0
08101,72,1,0,0
08101,42,3,0,0
08101,00,14,0,13513
08101,23,1,0,0
08101,81,3,0,0
08101,53,1,0,0
08101,62,3,0,0
08101,52,1,0,0
08102,72,19,0,0
08102,55,1,0,0
08102,56,8,0,0
08102,54,20,0,0
08102,00,157,2360,129633
08102,23,1,0,0
08102,42,7,0,0
08102,81,16,0,0
08102,71,2,0,0
08102,51,7,0,0
08102,53,8,0,0
08102,62,36,0,0
08102,61,5,0,0
08102,52,8,0,0
08103,72,30,0,0
08103,55,7,0,0
08103,56,18,0,0
08103,54,23,0,0
08103,42,10,0,0
08103,00,290,13596,1060881
08103,22,1,0,0
08103,23,9,0,0
08103,81,36,0,0
08103,71,7,0,0
08103,51,2,0,0
08103,53,9,0,0
08103,62,63,0,0
08103,61,3,0,0
08103,52,8,0,0
08104,72,20,0,0
08104,55,1,0,0
08104,56,12,0,0
08104,54,4,0,0
08104,42,23,0,0
08104,00,230,3275,120475
08104,22,1,0,0
08104,23,7,0,0
08104,81,24,0,0
08104,71,2,0,0
08104,51,2,0,0
08104,53,14,0,0
08104,62,24,0,0
08104,61,5,0,0
08104,52,4,0,0
08105,72,21,0,0
08105,55,1,0,0
08105,56,8,0,0
08105,54,6,0,0
08105,42,9,0,0
08105,00,245,1963,63919
08105,23,11,0,0
08105,81,36,0,0
08105,71,2,0,0
08105,51,2,0,0
08105,53,6,0,0
08105,62,27,0,0
08105,61,4,0,0
08105,52,7,0,0
08106,72,19,0,0
08106,56,18,0,0
08106,54,29,0,0
08106,42,6,0,0
08106,00,250,2145,67362
08106,22,3,0,0
08106,23,22,0,0
08106,81,62,0,0
08106,71,5,0,0
08106,51,2,0,0
08106,53,4,0,0
08106,62,23,0,0
08106,61,6,0,0
08106,52,12,0,0
08107,72,18,0,0
08107,55,2,0,0
08107,56,12,0,0
08107,54,21,0,0
08107,42,3,0,0
08107,00,177,1168,36429
08107,22,1,0,0
08107,23,25,0,0
08107,81,20,0,0
08107,71,3,0,0
08107,53,8,0,0
08107,62,15,0,0
08107,61,1,0,0
08107,52,12,0,0
08108,72,50,0,0
08108,55,1,0,0
08108,56,15,0,0
08108,54,69,0,0
08108,42,12,0,0
08108,99,1,0,0
08108,00,436,3959,142917
08108,23,36,0,0
08108,81,68,0,0
08108,71,5,0,0
08108,51,10,0,0
08108,53,5,0,0
08108,62,47,0,0
08108,61,8,0,0
08108,52,33,0,0
08109,72,38,0,0
08109,55,4,0,0
08109,56,27,0,0
08109,54,49,0,0
08109,42,46,0,0
08109,00,494,8294,346928
08109,11,1,0,0
08109,23,36,0,0
08109,81,53,0,0
08109,71,4,0,0
08109,51,10,0,0
08109,53,14,0,0
08109,62,72,0,0
08109,61,6,0,0
08109,52,13,0,0
08110,72,30,0,0
08110,55,2,0,0
08110,56,27,0,0
08110,54,26,0,0
08110,42,104,0,0
08110,00,504,9292,441864
08110,23,40,0,0
08110,81,43,0,0
08110,71,3,0,0
08110,51,3,0,0
08110,53,19,0,0
08110,62,30,0,0
08110,61,4,0,0
08110,52,9,0,0
08201,72,39,0,0
08201,56,12,0,0
08201,54,27,0,0
08201,42,6,0,0
08201,00,284,3170,100904
08201,23,28,0,0
08201,81,34,0,0
08201,71,5,0,0
08201,51,2,0,0
08201,53,20,0,0
08201,62,45,0,0
08201,61,3,0,0
08201,52,17,0,0
08202,72,35,0,0
08202,56,2,0,0
08202,54,8,0,0
08202,42,1,0,0
08202,99,1,0,0
08202,00,138,613,28836
08202,23,12,0,0
08202,81,12,0,0
08202,71,7,0,0
08202,51,1,0,0
08202,53,16,0,0
08202,62,6,0,0
08202,52,3,0,0
08203,72,26,0,0
08203,56,8,0,0
08203,54,7,0,0
08203,42,5,0,0
08203,00,169,925,24458
08203,22,1,0,0
08203,23,26,0,0
08203,81,28,0,0
08203,71,11,0,0
08203,53,10,0,0
08203,62,15,0,0
08203,61,2,0,0
08203,52,4,0,0
08204,72,177,0,0
08204,55,1,0,0
08204,56,26,0,0
08204,54,22,0,0
08204,42,10,0,0
08204,00,624,4177,146978
08204,11,4,0,0
08204,22,1,0,0
08204,23,65,0,0
08204,81,51,0,0
08204,71,32,0,0
08204,51,2,0,0
08204,53,35,0,0
08204,62,33,0,0
08204,61,3,0,0
08204,52,14,0,0
08205,72,55,0,0
08205,56,22,0,0
08205,54,28,0,0
08205,42,4,0,0
08205,00,382,4404,130963
08205,23,36,0,0
08205,21,1,0,0
08205,81,57,0,0
08205,71,7,0,0
08205,51,2,0,0
08205,53,14,0,0
08205,62,90,0,0
08205,61,7,0,0
08205,52,12,0,0
08210,72,50,0,0
08210,55,3,0,0
08210,56,51,0,0
08210,54,38,0,0
08210,42,12,0,0
08210,99,1,0,0
08210,00,539,5997,257084
08210,11,2,0,0
08210,22,2,0,0
08210,23,87,0,0
08210,81,54,0,0
08210,71,10,0,0
08210,51,1,0,0
08210,53,13,0,0
08210,62,108,0,0
08210,61,4,0,0
08210,52,19,0,0
08212,54,1,0,0
08212,00,6,26,428
08212,23,1,0,0
08212,81,2,0,0
08212,71,2,0,0
08213,72,2,0,0
08213,56,1,0,0
08213,54,2,0,0
08213,42,2,0,0
08213,00,25,496,21544
08213,22,1,0,0
08213,23,4,0,0
08213,81,5,0,0
08213,71,2,0,0
08213,51,1,0,0
08214,72,1,0,0
08214,54,1,0,0
08214,00,13,0,0
08214,11,1,0,0
08214,23,4,0,0
08214,81,2,0,0
08214,62,1,0,0
08214,52,1,0,0
08215,72,22,0,0
08215,55,1,0,0
08215,56,17,0,0
08215,54,22,0,0
08215,42,13,0,0
08215,99,1,0,0
08215,00,247,2260,65212
08215,23,35,0,0
08215,81,32,0,0
08215,71,6,0,0
08215,51,3,0,0
08215,53,6,0,0
08215,62,19,0,0
08215,61,2,0,0
08215,52,6,0,0
08217,72,4,0,0
08217,42,1,0,0
08217,00,8,0,0
08217,23,1,0,0
08217,81,1,0,0
08218,72,1,0,0
08218,56,1,0,0
08218,00,4,0,0
08218,62,2,0,0
08219,72,3,0,0
08219,54,1,0,0
08219,42,1,0,0
08219,00,14,0,1876
08219,81,4,0,0
08219,62,3,0,0
08220,72,2,0,0
08220,00,5,85,2948
08220,62,1,0,0
08220,52,1,0,0
08221,72,8,0,0
08221,56,16,0,0
08221,54,68,0,0
08221,42,4,0,0
08221,00,319,2577,131529
08221,23,24,0,0
08221,81,24,0,0
08221,71,5,0,0
08221,51,4,0,0
08221,53,6,0,0
08221,62,79,0,0
08221,61,7,0,0
08221,52,35,0,0
08223,72,15,0,0
08223,56,3,0,0
08223,54,17,0,0
08223,42,4,0,0
08223,99,1,0,0
08223,00,178,1547,64531
08223,22,1,0,0
08223,23,30,0,0
08223,81,18,0,0
08223,71,6,0,0
08223,51,7,0,0
08223,53,7,0,0
08223,62,26,0,0
08223,52,13,0,0
08224,72,5,0,0
08224,55,1,0,0
08224,56,2,0,0
08224,54,1,0,0
08224,42,2,0,0
08224,00,30,867,34835
08224,23,3,0,0
08224,81,5,0,0
08224,71,2,0,0
08224,53,1,0,0
08225,72,28,0,0
08225,55,2,0,0
08225,56,33,0,0
08225,54,73,0,0
08225,42,5,0,0
08225,00,415,3366,134189
08225,23,30,0,0
08225,81,30,0,0
08225,71,10,0,0
08225,51,7,0,0
08225,53,18,0,0
08225,62,69,0,0
08225,61,6,0,0
08225,52,42,0,0
08226,72,129,0,0
08226,55,1,0,0
08226,56,18,0,0
08226,54,49,0,0
08226,42,7,0,0
08226,00,576,2735,107528
08226,23,53,0,0
08226,81,59,0,0
08226,71,19,0,0
08226,51,10,0,0
08226,53,44,0,0
08226,62,32,0,0
08226,61,6,0,0
08226,52,26,0,0
08230,72,24,0,0
08230,55,1,0,0
08230,56,17,0,0
08230,54,14,0,0
08230,42,7,0,0
08230,99,1,0,0
08230,00,183,1322,46425
08230,11,3,0,0
08230,23,32,0,0
08230,81,24,0,0
08230,71,4,0,0
08230,51,3,0,0
08230,53,2,0,0
08230,62,11,0,0
08230,61,3,0,0
08230,52,7,0,0
08231,72,2,0,0
08231,42,1,0,0
08231,00,6,90,1545
08231,81,1,0,0
08231,71,1,0,0
08231,61,1,0,0
08232,72,51,0,0
08232,55,5,0,0
08232,56,26,0,0
08232,54,37,0,0
08232,42,34,0,0
08232,00,466,6246,232703
08232,22,2,0,0
08232,23,40,0,0
08232,81,67,0,0
08232,51,11,0,0
08232,53,19,0,0
08232,62,55,0,0
08232,61,4,0,0
08232,52,11,0,0
08234,72,78,0,0
08234,55,4,0,0
08234,56,72,0,0
08234,54,78,0,0
08234,42,42,0,0
08234,00,839,12808,569274
08234,22,4,0,0
08234,23,102,0,0
08234,81,85,0,0
08234,71,18,0,0
08234,51,10,0,0
08234,53,39,0,0
08234,62,102,0,0
08234,61,15,0,0
08234,52,30,0,0
08240,72,14,0,0
08240,56,2,0,0
08240,54,2,0,0
08240,81,7,0,0
08240,71,1,0,0
08240,51,1,0,0
08240,62,15,0,0
08240,00,57,2994,162733
08240,23,2,0,0
08240,52,2,0,0
08241,72,2,0,0
08241,56,1,0,0
08241,54,2,0,0
08241,00,16,44,1134
08241,11,1,0,0
08241,23,3,0,0
08241,81,1,0,0
08241,71,1,0,0
08241,51,1,0,0
08241,62,1,0,0
08242,72,33,0,0
08242,56,7,0,0
08242,54,7,0,0
08242,42,9,0,0
08242,00,199,2336,59936
08242,11,1,0,0
08242,23,13,0,0
08242,81,21,0,0
08242,71,4,0,0
08242,51,8,0,0
08242,53,10,0,0
08242,62,18,0,0
08242,61,2,0,0
08242,52,10,0,0
08243,72,43,0,0
08243,56,2,0,0
08243,54,5,0,0
08243,42,1,0,0
08243,00,141,554,23125
08243,11,1,0,0
08243,23,17,0,0
08243,81,10,0,0
08243,71,8,0,0
08243,51,1,0,0
08243,53,17,0,0
08243,62,3,0,0
08243,52,3,0,0
08244,72,59,0,0
08244,56,16,0,0
08244,54,23,0,0
08244,42,5,0,0
08244,00,348,5275,216527
08244,23,32,0,0
08244,81,40,0,0
08244,71,8,0,0
08244,51,3,0,0
08244,53,5,0,0
08244,62,70,0,0
08244,61,2,0,0
08244,52,15,0,0
08245,56,2,0,0
08245,00,6,0,0
08245,23,3,0,0
08245,62,1,0,0
08246,72,1,0,0
08246,56,3,0,0
08246,54,1,0,0
08246,00,12,60,1689
08246,23,3,0,0
08246,81,2,0,0
08246,71,1,0,0
08246,62,1,0,0
08247,72,31,0,0
08247,55,1,0,0
08247,56,5,0,0
08247,54,6,0,0
08247,42,1,0,0
08247,00,138,411,19283
08247,23,7,0,0
08247,81,11,0,0
08247,71,7,0,0
08247,51,1,0,0
08247,53,5,0,0
08247,62,4,0,0
08247,52,7,0,0
08248,72,7,0,0
08248,54,1,0,0
08248,00,12,0,2489
08248,81,1,0,0
08248,51,1,0,0
08248,53,2,0,0
08250,72,3,0,0
08250,54,2,0,0
08250,42,1,0,0
08250,00,23,137,5199
08250,23,4,0,0
08250,21,1,0,0
08250,81,1,0,0
08250,51,1,0,0
08250,53,1,0,0
08250,52,1,0,0
08251,72,12,0,0
08251,56,4,0,0
08251,54,3,0,0
08251,42,3,0,0
08251,00,85,489,12574
08251,23,19,0,0
08251,81,11,0,0
08251,71,1,0,0
08251,51,1,0,0
08251,53,4,0,0
08251,62,6,0,0
08251,52,3,0,0
08252,00,4,0,0
08252,81,2,0,0
08252,62,2,0,0
08260,72,323,0,0
08260,54,36,0,0
08260,55,1,0,0
08260,56,26,0,0
08260,42,14,0,0
08260,00,804,2985,130503
08260,11,3,0,0
08260,23,40,0,0
08260,81,76,0,0
08260,71,39,0,0
08260,51,4,0,0
08260,53,57,0,0
08260,62,16,0,0
08260,61,4,0,0
08260,52,21,0,0
08270,72,14,0,0
08270,56,16,0,0
08270,54,4,0,0
08270,42,2,0,0
08270,00,132,816,26024
08270,11,1,0,0
08270,23,29,0,0
08270,21,2,0,0
08270,81,11,0,0
08270,71,1,0,0
08270,51,1,0,0
08270,53,3,0,0
08270,62,13,0,0
08270,61,3,0,0
08270,52,2,0,0
08302,72,66,0,0
08302,55,2,0,0
08302,56,31,0,0
08302,54,40,0,0
08302,42,33,0,0
08302,00,666,8858,306533
08302,11,2,0,0
08302,22,1,0,0
08302,23,58,0,0
08302,81,93,0,0
08302,71,5,0,0
08302,51,6,0,0
08302,53,24,0,0
08302,62,91,0,0
08302,61,6,0,0
08302,52,28,0,0
08310,72,7,0,0
08310,56,3,0,0
08310,54,3,0,0
08310,42,1,0,0
08310,00,44,867,38022
08310,23,6,0,0
08310,81,1,0,0
08310,71,3,0,0
08310,53,2,0,0
08310,62,3,0,0
08311,72,2,0,0
08311,56,2,0,0
08311,42,3,0,0
08311,00,22,352,8643
08311,11,1,0,0
08311,23,4,0,0
08311,81,3,0,0
08311,53,1,0,0
08311,52,1,0,0
08312,72,11,0,0
08312,56,6,0,0
08312,54,5,0,0
08312,42,4,0,0
08312,00,83,780,28884
08312,23,12,0,0
08312,81,11,0,0
08312,71,2,0,0
08312,53,1,0,0
08312,62,7,0,0
08312,52,1,0,0
08313,56,1,0,0
08313,00,4,0,0
08313,81,2,0,0
08314,00,4,0,0
08314,81,1,0,0
08314,62,1,0,0
08315,00,5,0,0
08315,23,1,0,0
