Zipcode,NaicsCode,Establishments,Employees,Payroll
08038,81,1,0,0
08038,56,1,0,0
08038,62,1,0,0
08038,52,1,0,0
08038,54,3,0,0
08038,00,11,0,0
08038,22,2,0,0
08038,71,1,0,0
08039,81,1,0,0
08039,56,1,0,0
08039,00,3,12,348
08039,23,1,0,0
08041,72,2,0,0
08041,81,1,0,0
08041,56,3,0,0
08041,53,1,0,0
08041,00,30,181,8992
08041,11,1,0,0
08041,22,1,0,0
08041,23,7,0,0
08041,61,1,0,0
08041,62,1,0,0
08041,42,5,0,0
08041,54,1,0,0
08042,81,2,0,0
08042,00,4,17,291
08042,23,1,0,0
08042,62,1,0,0
08043,72,87,0,0
08043,81,75,0,0
08043,55,13,0,0
08043,56,42,0,0
08043,53,29,0,0
08043,99,1,0,0
08043,00,1007,17531,847658
08043,22,5,0,0
08043,23,43,0,0
08043,61,13,0,0
08043,62,286,0,0
08043,42,32,0,0
08043,52,68,0,0
08043,54,141,0,0
08043,51,18,0,0
08043,71,13,0,0
08045,72,10,0,0
08045,81,5,0,0
08045,56,1,0,0
08045,53,3,0,0
08045,00,45,2608,92737
08045,23,1,0,0
08045,61,1,0,0
08045,62,3,0,0
08045,52,1,0,0
08045,54,2,0,0
08045,71,1,0,0
08046,72,27,0,0
08046,81,48,0,0
08046,55,2,0,0
08046,56,12,0,0
08046,53,9,0,0
08046,99,1,0,0
08046,00,290,3769,135674
08046,23,11,0,0
08046,61,5,0,0
08046,62,69,0,0
08046,42,6,0,0
08046,52,18,0,0
08046,54,9,0,0
08046,51,5,0,0
08046,71,1,0,0
08048,72,16,0,0
08048,81,24,0,0
08048,56,21,0,0
08048,53,13,0,0
08048,00,263,5079,254094
08048,23,17,0,0
08048,61,5,0,0
08048,62,50,0,0
08048,42,21,0,0
08048,52,5,0,0
08048,54,21,0,0
08048,51,3,0,0
08048,71,6,0,0
08049,72,7,0,0
08049,81,17,0,0
08049,56,5,0,0
08049,53,1,0,0
08049,00,74,625,23407
08049,23,13,0,0
08049,62,6,0,0
08049,42,4,0,0
08049,54,2,0,0
08049,71,1,0,0
08050,72,59,0,0
08050,81,61,0,0
08050,56,34,0,0
08050,53,20,0,0
08050,99,1,0,0
08050,00,614,7976,288668
08050,11,1,0,0
08050,22,1,0,0
08050,23,116,0,0
08050,61,6,0,0
08050,62,99,0,0
08050,42,6,0,0
08050,52,25,0,0
08050,54,36,0,0
08050,51,13,0,0
08050,71,8,0,0
08051,72,12,0,0
08051,81,18,0,0
08051,56,8,0,0
08051,53,6,0,0
08051,99,1,0,0
08051,00,153,1529,48981
08051,11,1,0,0
08051,23,29,0,0
08051,61,3,0,0
08051,62,9,0,0
08051,42,2,0,0
08051,52,13,0,0
08051,54,17,0,0
08051,51,4,0,0
08051,71,2,0,0
08052,72,43,0,0
08052,81,43,0,0
08052,55,5,0,0
08052,56,24,0,0
08052,53,22,0,0
08052,99,1,0,0
08052,00,367,5260,229494
08052,23,39,0,0
08052,61,6,0,0
08052,62,26,0,0
08052,42,19,0,0
08052,52,9,0,0
08052,54,26,0,0
08052,51,4,0,0
08052,71,5,0,0
08053,72,89,0,0
08053,81,117,0,0
08053,55,20,0,0
08053,56,93,0,0
08053,53,60,0,0
08053,99,2,0,0
08053,00,1438,27111,1381720
08053,11,1,0,0
08053,23,97,0,0
08053,61,22,0,0
08053,62,249,0,0
08053,42,58,0,0
08053,52,144,0,0
08053,54,228,0,0
08053,51,26,0,0
08053,71,17,0,0
08054,72,119,0,0
08054,81,89,0,0
08054,55,25,0,0
08054,56,102,0,0
08054,53,58,0,0
08054,99,1,0,0
08054,00,1444,41968,2789722
08054,22,8,0,0
08054,23,80,0,0
08054,61,20,0,0
08054,62,153,0,0
08054,42,97,0,0
08054,52,174,0,0
08054,54,266,0,0
08054,51,50,0,0
08054,71,19,0,0
08055,72,50,0,0
08055,81,92,0,0
08055,56,69,0,0
08055,53,23,0,0
08055,99,1,0,0
08055,00,839,8014,301627
08055,22,1,0,0
08055,23,99,0,0
08055,61,26,0,0
08055,62,125,0,0
08055,42,38,0,0
08055,52,48,0,0
08055,54,125,0,0
08055,51,7,0,0
08055,71,21,0,0
08056,81,6,0,0
08056,55,1,0,0
08056,56,8,0,0
08056,53,4,0,0
08056,00,79,971,52299
08056,23,20,0,0
08056,62,6,0,0
08056,42,10,0,0
08056,52,4,0,0
08056,54,8,0,0
08056,51,1,0,0
08056,71,1,0,0
08057,72,67,0,0
08057,81,68,0,0
08057,55,14,0,0
08057,56,62,0,0
08057,53,39,0,0
08057,99,4,0,0
08057,00,1098,22519,1484507
08057,21,1,0,0
08057,22,1,0,0
08057,23,57,0,0
08057,61,16,0,0
08057,62,182,0,0
08057,42,72,0,0
08057,52,63,0,0
08057,54,217,0,0
08057,51,16,0,0
08057,71,17,0,0
08059,72,16,0,0
08059,81,26,0,0
08059,56,6,0,0
08059,53,6,0,0
08059,99,1,0,0
08059,00,125,1472,47489
08059,23,16,0,0
08059,61,1,0,0
08059,62,11,0,0
08059,42,4,0,0
08059,52,6,0,0
08059,54,2,0,0
08059,71,1,0,0
08060,72,72,0,0
08060,81,63,0,0
08060,55,3,0,0
08060,56,28,0,0
08060,53,18,0,0
08060,99,1,0,0
08060,00,588,10120,441905
08060,11,3,0,0
08060,22,1,0,0
08060,23,38,0,0
08060,61,11,0,0
08060,62,97,0,0
08060,42,23,0,0
08060,52,23,0,0
08060,54,73,0,0
08060,51,4,0,0
08060,71,8,0,0
08061,72,1,0,0
08061,81,3,0,0
08061,56,2,0,0
08061,00,22,183,5375
08061,23,3,0,0
08061,62,1,0,0
08061,42,4,0,0
08061,52,1,0,0
08061,54,2,0,0
08062,72,21,0,0
08062,81,28,0,0
08062,56,24,0,0
08062,53,12,0,0
08062,00,299,2559,92932
08062,11,2,0,0
08062,22,2,0,0
08062,23,45,0,0
08062,61,3,0,0
08062,62,45,0,0
08062,42,9,0,0
08062,52,9,0,0
08062,54,45,0,0
08062,51,5,0,0
08062,71,7,0,0
08063,72,3,0,0
08063,81,2,0,0
08063,56,3,0,0
08063,00,27,156,4555
08063,23,5,0,0
08063,62,2,0,0
08063,42,2,0,0
08063,52,1,0,0
08063,54,1,0,0
08064,72,1,0,0
08064,81,1,0,0
08064,00,5,327,10922
08064,62,3,0,0
08065,72,10,0,0
08065,81,18,0,0
08065,56,4,0,0
08065,53,1,0,0
08065,00,101,1263,64091
08065,23,18,0,0
08065,61,1,0,0
08065,62,9,0,0
08065,42,5,0,0
08065,52,1,0,0
08065,54,3,0,0
08066,72,12,0,0
08066,81,20,0,0
08066,55,3,0,0
08066,56,13,0,0
08066,53,4,0,0
08066,00,171,5362,343118
08066,23,11,0,0
08066,62,14,0,0
08066,42,20,0,0
08066,52,7,0,0
08066,54,10,0,0
08066,51,2,0,0
08066,71,1,0,0
08067,81,5,0,0
08067,56,2,0,0
08067,00,35,830,46341
08067,22,1,0,0
08067,23,4,0,0
08067,62,1,0,0
08067,42,1,0,0
08067,52,1,0,0
08067,54,3,0,0
08068,72,11,0,0
08068,81,17,0,0
08068,56,8,0,0
08068,53,4,0,0
08068,00,78,570,14130
08068,11,1,0,0
08068,23,6,0,0
08068,61,2,0,0
08068,62,8,0,0
08068,42,2,0,0
08068,52,1,0,0
08068,54,3,0,0
08069,72,20,0,0
08069,81,33,0,0
08069,55,1,0,0
08069,56,11,0,0
08069,53,9,0,0
08069,99,1,0,0
08069,00,195,3149,145602
08069,22,2,0,0
08069,23,12,0,0
08069,61,1,0,0
08069,62,22,0,0
08069,42,11,0,0
08069,52,11,0,0
08069,54,9,0,0
08069,51,2,0,0
08069,71,2,0,0
08070,72,24,0,0
08070,81,36,0,0
08070,55,1,0,0
08070,56,9,0,0
08070,53,9,0,0
08070,99,1,0,0
08070,00,206,2034,62392
08070,11,1,0,0
08070,22,2,0,0
08070,23,14,0,0
08070,61,4,0,0
08070,62,35,0,0
08070,42,4,0,0
08070,52,5,0,0
08070,54,15,0,0
08070,71,1,0,0
08071,72,14,0,0
08071,81,28,0,0
08071,56,15,0,0
08071,53,3,0,0
08071,99,1,0,0
08071,00,195,1632,58521
08071,23,25,0,0
08071,61,5,0,0
08071,62,22,0,0
08071,42,9,0,0
08071,52,9,0,0
08071,54,17,0,0
08071,51,3,0,0
08071,71,2,0,0
08072,81,5,0,0
08072,56,1,0,0
08072,53,1,0,0
08072,00,11,54,1155
08072,23,2,0,0
08073,81,3,0,0
08073,55,1,0,0
08073,53,2,0,0
08073,00,24,0,0
08073,23,5,0,0
08073,61,2,0,0
08073,42,1,0,0
08073,52,2,0,0
08073,54,2,0,0
08074,81,1,0,0
08074,56,1,0,0
08074,00,9,76,3911
08074,23,1,0,0
08074,62,1,0,0
08074,42,1,0,0
08074,52,1,0,0
08074,54,1,0,0
08075,72,50,0,0
08075,81,67,0,0
08075,55,4,0,0
08075,56,39,0,0
08075,53,16,0,0
08075,00,568,6300,228832
08075,22,2,0,0
08075,23,80,0,0
08075,61,10,0,0
08075,62,49,0,0
08075,42,28,0,0
08075,52,16,0,0
08075,54,32,0,0
08075,51,5,0,0
08075,71,6,0,0
08076,81,1,0,0
08076,00,2,0,0
08077,72,49,0,0
08077,81,56,0,0
08077,55,2,0,0
08077,56,44,0,0
08077,53,15,0,0
08077,00,539,7494,339912
08077,23,66,0,0
08077,61,7,0,0
08077,62,47,0,0
08077,42,43,0,0
08077,52,26,0,0
08077,54,46,0,0
08077,51,5,0,0
08077,71,8,0,0
08078,72,17,0,0
08078,81,26,0,0
08078,55,1,0,0
08078,56,14,0,0
08078,53,7,0,0
08078,00,192,2532,93784
08078,23,28,0,0
08078,62,18,0,0
08078,42,14,0,0
08078,52,11,0,0
08078,54,16,0,0
08078,51,1,0,0
08078,71,2,0,0
08079,72,14,0,0
08079,81,29,0,0
08079,56,3,0,0
08079,53,5,0,0
08079,00,169,2382,144864
08079,11,3,0,0
08079,22,2,0,0
08079,23,15,0,0
08079,62,37,0,0
08079,42,2,0,0
08079,52,10,0,0
08079,54,10,0,0
08079,51,3,0,0
08079,71,4,0,0
08080,72,69,0,0
08080,81,100,0,0
08080,55,2,0,0
08080,56,56,0,0
08080,53,24,0,0
08080,99,1,0,0
08080,00,850,9794,400494
08080,21,1,0,0
08080,23,104,0,0
08080,61,12,0,0
08080,62,166,0,0
08080,42,34,0,0
08080,52,39,0,0
08080,54,80,0,0
08080,51,14,0,0
08080,71,17,0,0
08081,72,71,0,0
08081,81,65,0,0
08081,55,3,0,0
08081,56,52,0,0
08081,53,21,0,0
08081,99,1,0,0
08081,00,561,5264,140445
08081,23,69,0,0
08081,61,7,0,0
08081,62,65,0,0
08081,42,14,0,0
08081,52,19,0,0
08081,54,43,0,0
08081,51,7,0,0
08081,71,4,0,0
08083,72,25,0,0
08083,81,27,0,0
08083,55,1,0,0
08083,56,10,0,0
08083,53,8,0,0
08083,00,176,1711,54573
08083,23,26,0,0
08083,62,19,0,0
08083,42,7,0,0
08083,52,2,0,0
08083,54,10,0,0
08083,51,1,0,0
08083,71,5,0,0
08084,72,14,0,0
08084,81,19,0,0
08084,56,5,0,0
08084,53,4,0,0
08084,99,1,0,0
08084,00,124,1674,76412
08084,23,12,0,0
08084,61,4,0,0
08084,62,27,0,0
08084,52,4,0,0
08084,54,10,0,0
08084,51,1,0,0
08084,71,2,0,0
08085,72,32,0,0
08085,81,33,0,0
08085,55,8,0,0
08085,56,28,0,0
08085,53,22,0,0
08085,00,471,11646,528735
08085,23,36,0,0
08085,61,10,0,0
08085,62,60,0,0
08085,42,69,0,0
08085,52,10,0,0
08085,54,38,0,0
08085,51,7,0,0
08085,71,7,0,0
08086,72,10,0,0
08086,81,12,0,0
08086,55,1,0,0
08086,56,16,0,0
08086,53,6,0,0
08086,00,190,5489,337628
08086,23,30,0,0
08086,61,1,0,0
08086,62,14,0,0
08086,42,23,0,0
08086,52,11,0,0
08086,54,16,0,0
08086,51,2,0,0
08086,71,4,0,0
08087,72,27,0,0
08087,99,1,0,0
08087,81,50,0,0
08087,56,17,0,0
08087,53,18,0,0
08087,00,362,2694,73587
08087,11,3,0,0
08087,23,86,0,0
08087,61,7,0,0
08087,62,29,0,0
08087,42,5,0,0
08087,52,14,0,0
08087,54,29,0,0
08087,51,3,0,0
08087,71,11,0,0
08088,72,28,0,0
08088,81,53,0,0
08088,55,3,0,0
08088,56,48,0,0
08088,53,12,0,0
08088,99,2,0,0
08088,00,487,3624,152542
08088,11,3,0,0
08088,21,1,0,0
08088,22,3,0,0
08088,23,110,0,0
08088,61,7,0,0
08088,62,32,0,0
08088,42,24,0,0
08088,52,14,0,0
08088,54,37,0,0
08088,51,11,0,0
08088,71,6,0,0
08089,72,5,0,0
08089,81,5,0,0
08089,56,3,0,0
08089,53,2,0,0
08089,00,53,290,15879
08089,22,1,0,0
08089,23,15,0,0
08089,61,1,0,0
08089,62,4,0,0
08089,42,3,0,0
08089,52,1,0,0
08089,54,2,0,0
08089,71,1,0,0
08090,72,4,0,0
08090,81,16,0,0
08090,56,6,0,0
08090,53,3,0,0
08090,99,1,0,0
08090,00,87,653,18775
08090,23,6,0,0
08090,61,1,0,0
08090,62,10,0,0
08090,42,5,0,0
08090,52,6,0,0
08090,54,12,0,0
08090,51,2,0,0
08090,71,2,0,0
08091,72,31,0,0
08091,81,35,0,0
08091,56,22,0,0
08091,53,10,0,0
08091,00,375,4824,188879
08091,23,65,0,0
08091,61,4,0,0
08091,62,14,0,0
08091,42,38,0,0
08091,52,7,0,0
08091,54,39,0,0
08091,51,8,0,0
08091,71,6,0,0
08092,72,8,0,0
08092,81,9,0,0
08092,56,6,0,0
08092,53,5,0,0
08092,99,1,0,0
08092,00,136,771,31713
08092,11,1,0,0
08092,21,1,0,0
08092,22,1,0,0
08092,23,56,0,0
08092,61,2,0,0
08092,62,6,0,0
08092,42,7,0,0
08092,52,4,0,0
08092,54,10,0,0
08092,51,1,0,0
08092,71,3,0,0
08093,72,14,0,0
08093,81,16,0,0
08093,55,3,0,0
08093,56,10,0,0
08093,53,5,0,0
08093,00,172,2706,116070
08093,23,38,0,0
08093,61,2,0,0
08093,62,15,0,0
08093,42,17,0,0
08093,52,9,0,0
08093,54,3,0,0
08093,51,1,0,0
08093,71,2,0,0
08094,72,52,0,0
08094,81,84,0,0
08094,55,1,0,0
08094,56,44,0,0
08094,53,11,0,0
08094,00,631,5956,192828
08094,21,1,0,0
08094,23,109,0,0
08094,61,9,0,0
08094,62,54,0,0
08094,42,24,0,0
08094,52,18,0,0
08094,54,48,0,0
08094,51,9,0,0
08094,71,12,0,0
08095,72,2,0,0
08095,81,2,0,0
08095,56,1,0,0
08095,00,14,296,18723
08095,23,1,0,0
08095,61,1,0,0
08095,62,1,0,0
08095,52,1,0,0
08095,51,1,0,0
08096,72,97,0,0
08096,81,103,0,0
08096,55,3,0,0
08096,56,75,0,0
08096,53,25,0,0
08096,99,1,0,0
08096,00,1022,17809,601267
08096,11,1,0,0
08096,22,1,0,0
08096,23,51,0,0
08096,61,4,0,0
08096,62,128,0,0
08096,42,23,0,0
08096,52,35,0,0
08096,54,130,0,0
08096,51,22,0,0
08096,71,9,0,0
08097,72,10,0,0
08097,81,18,0,0
08097,55,1,0,0
08097,56,4,0,0
08097,53,3,0,0
08097,00,110,1795,56735
08097,23,11,0,0
08097,61,1,0,0
08097,62,21,0,0
08097,42,6,0,0
08097,52,7,0,0
08097,54,3,0,0
08097,71,2,0,0
08098,72,14,0,0
08098,81,21,0,0
08098,56,14,0,0
08098,53,9,0,0
08098,00,194,2097,79026
08098,11,1,0,0
08098,23,21,0,0
08098,61,3,0,0
08098,62,28,0,0
08098,42,6,0,0
08098,52,12,0,0
08098,54,20,0,0
08098,51,2,0,0
08098,71,6,0,0
08099,72,1,0,0
08099,81,1,0,0
08099,00,5,96,3837
08099,42,2,0,0
08099,54,1,0,0
08101,72,1,0,0
08101,81,3,0,0
08101,53,1,0,0
08101,00,16,633,21418
08101,61,1,0,0
08101,62,3,0,0
08101,42,4,0,0
08101,52,1,0,0
08101,51,1,0,0
08102,72,16,0,0
08102,81,21,0,0
08102,56,9,0,0
08102,53,8,0,0
08102,99,1,0,0
08102,00,156,2366,145438
08102,23,3,0,0
08102,61,5,0,0
08102,62,37,0,0
08102,42,5,0,0
08102,52,7,0,0
08102,54,14,0,0
08102,51,6,0,0
08102,71,1,0,0
08103,72,26,0,0
08103,81,32,0,0
08103,55,5,0,0
08103,56,15,0,0
08103,53,4,0,0
08103,00,296,14476,1245981
08103,22,1,0,0
08103,23,11,0,0
08103,61,5,0,0
08103,62,64,0,0
08103,42,16,0,0
08103,52,13,0,0
08103,54,27,0,0
08103,51,5,0,0
08103,71,7,0,0
08104,72,15,0,0
08104,81,24,0,0
08104,55,1,0,0
08104,56,13,0,0
08104,53,18,0,0
08104,99,1,0,0
08104,00,228,3423,149753
08104,22,1,0,0
08104,23,9,0,0
08104,61,5,0,0
08104,62,26,0,0
08104,42,21,0,0
08104,52,3,0,0
08104,54,2,0,0
08104,51,1,0,0
08104,71,1,0,0
08105,72,25,0,0
08105,81,31,0,0
08105,55,1,0,0
08105,56,9,0,0
08105,53,9,0,0
08105,00,231,1897,69024
08105,23,7,0,0
08105,61,4,0,0
08105,62,25,0,0
08105,42,9,0,0
08105,52,6,0,0
08105,54,7,0,0
08105,51,1,0,0
08105,71,1,0,0
08106,72,22,0,0
08106,81,60,0,0
08106,56,18,0,0
08106,53,6,0,0
08106,00,250,2026,71896
08106,22,2,0,0
08106,23,27,0,0
08106,61,7,0,0
08106,62,21,0,0
08106,42,3,0,0
08106,52,9,0,0
08106,54,28,0,0
08106,51,5,0,0
08106,71,2,0,0
08107,72,20,0,0
08107,81,18,0,0
08107,55,3,0,0
08107,56,18,0,0
08107,53,6,0,0
08107,00,174,1326,47325
08107,23,24,0,0
08107,62,14,0,0
08107,42,4,0,0
08107,52,9,0,0
08107,54,19,0,0
08107,71,2,0,0
08108,72,57,0,0
08108,81,67,0,0
08108,55,3,0,0
08108,56,19,0,0
08108,53,8,0,0
08108,99,1,0,0
08108,00,435,3864,153517
08108,23,39,0,0
08108,61,7,0,0
08108,62,48,0,0
08108,42,9,0,0
08108,52,32,0,0
08108,54,59,0,0
08108,51,7,0,0
08108,71,8,0,0
08109,72,37,0,0
08109,81,56,0,0
08109,55,5,0,0
08109,56,25,0,0
08109,53,15,0,0
08109,00,477,8381,354943
08109,11,1,0,0
08109,23,44,0,0
08109,61,6,0,0
08109,62,72,0,0
08109,42,43,0,0
08109,52,14,0,0
08109,54,39,0,0
08109,51,5,0,0
08109,71,3,0,0
08110,72,28,0,0
08110,81,47,0,0
08110,55,1,0,0
08110,56,25,0,0
08110,53,22,0,0
08110,00,486,9933,522333
08110,23,47,0,0
08110,61,4,0,0
08110,62,27,0,0
08110,42,94,0,0
08110,52,9,0,0
08110,54,25,0,0
08110,51,3,0,0
08110,71,1,0,0
08201,72,42,0,0
08201,81,30,0,0
08201,56,13,0,0
08201,53,18,0,0
08201,99,1,0,0
08201,00,279,2983,101315
08201,23,34,0,0
08201,61,4,0,0
08201,62,43,0,0
08201,42,4,0,0
08201,52,16,0,0
08201,54,25,0,0
08201,51,1,0,0
08201,71,5,0,0
08202,72,40,0,0
08202,81,12,0,0
08202,56,3,0,0
08202,53,12,0,0
08202,99,1,0,0
08202,00,141,771,35428
08202,23,18,0,0
08202,61,1,0,0
08202,62,5,0,0
08202,52,3,0,0
08202,54,9,0,0
08202,51,2,0,0
08202,71,5,0,0
08203,72,24,0,0
08203,81,27,0,0
08203,56,12,0,0
08203,53,9,0,0
08203,99,1,0,0
08203,00,178,1306,39314
08203,23,32,0,0
08203,62,14,0,0
08203,42,3,0,0
08203,52,6,0,0
08203,54,8,0,0
08203,71,10,0,0
08204,72,171,0,0
08204,81,56,0,0
08204,55,1,0,0
08204,56,33,0,0
08204,53,40,0,0
08204,00,638,4598,169678
08204,11,6,0,0
08204,23,69,0,0
08204,61,4,0,0
08204,62,35,0,0
08204,42,5,0,0
08204,52,14,0,0
08204,54,29,0,0
08204,51,4,0,0
08204,71,29,0,0
08205,72,57,0,0
08205,81,52,0,0
08205,55,2,0,0
08205,56,20,0,0
08205,53,17,0,0
08205,00,391,5154,169007
08205,21,1,0,0
08205,23,42,0,0
08205,61,6,0,0
08205,62,85,0,0
08205,42,5,0,0
08205,52,12,0,0
08205,54,28,0,0
08205,51,2,0,0
08205,71,8,0,0
08210,72,51,0,0
08210,81,53,0,0
08210,55,3,0,0
08210,56,64,0,0
08210,53,14,0,0
08210,99,1,0,0
08210,00,555,6255,280241
08210,11,1,0,0
08210,21,1,0,0
08210,22,2,0,0
08210,23,95,0,0
08210,61,7,0,0
08210,62,93,0,0
08210,42,13,0,0
08210,52,23,0,0
08210,54,39,0,0
08210,51,1,0,0
08210,71,12,0,0
08212,81,2,0,0
08212,00,5,27,521
08212,23,1,0,0
08212,71,2,0,0
08213,72,2,0,0
08213,81,4,0,0
08213,56,1,0,0
08213,00,25,328,17505
08213,22,1,0,0
08213,23,4,0,0
08213,62,1,0,0
08213,42,1,0,0
08213,54,4,0,0
08213,51,1,0,0
08213,71,1,0,0
08214,72,2,0,0
08214,81,3,0,0
08214,99,1,0,0
08214,00,19,74,2201
08214,11,1,0,0
08214,23,6,0,0
08214,62,2,0,0
08214,52,1,0,0
08214,54,1,0,0
08215,72,18,0,0
08215,81,32,0,0
08215,55,1,0,0
08215,56,19,0,0
08215,53,7,0,0
08215,99,1,0,0
08215,00,250,2106,67820
08215,11,1,0,0
08215,23,42,0,0
08215,61,2,0,0
08215,62,20,0,0
08215,42,12,0,0
08215,52,8,0,0
08215,54,21,0,0
08215,51,3,0,0
08215,71,5,0,0
08217,72,3,0,0
08217,00,5,0,0
08217,42,1,0,0
08218,72,1,0,0
08218,56,1,0,0
08218,00,5,15,773
08218,62,2,0,0
08218,42,1,0,0
08219,72,3,0,0
08219,81,4,0,0
08219,00,13,54,2265
08219,23,1,0,0
08219,62,2,0,0
08219,42,1,0,0
08219,54,1,0,0
08220,72,2,0,0
08220,00,6,88,3714
08220,62,1,0,0
08220,52,1,0,0
08221,72,13,0,0
08221,81,24,0,0
08221,56,19,0,0
08221,53,6,0,0
08221,61,9,0,0
08221,62,75,0,0
08221,42,4,0,0
08221,52,34,0,0
08221,54,62,0,0
08221,51,4,0,0
08221,00,315,2713,135720
08221,22,1,0,0
08221,23,28,0,0
08221,71,4,0,0
08223,72,13,0,0
08223,81,22,0,0
08223,56,7,0,0
08223,53,6,0,0
08223,00,168,1720,71725
08223,22,1,0,0
08223,23,26,0,0
08223,61,1,0,0
08223,62,25,0,0
08223,42,4,0,0
08223,52,10,0,0
08223,54,15,0,0
08223,51,4,0,0
08223,71,5,0,0
08224,72,5,0,0
08224,81,6,0,0
08224,55,1,0,0
08224,56,2,0,0
08224,53,1,0,0
08224,00,32,1362,57022
08224,23,4,0,0
08224,42,2,0,0
08224,54,1,0,0
08224,71,1,0,0
08225,72,26,0,0
08225,81,35,0,0
08225,56,38,0,0
08225,53,18,0,0
08225,00,418,3521,156959
08225,23,36,0,0
08225,61,6,0,0
08225,62,72,0,0
08225,42,5,0,0
08225,52,41,0,0
08225,54,73,0,0
08225,51,6,0,0
08225,71,8,0,0
08226,72,127,0,0
08226,81,63,0,0
08226,55,1,0,0
08226,56,15,0,0
08226,53,39,0,0
08226,00,579,3525,128506
08226,23,59,0,0
08226,61,7,0,0
08226,62,28,0,0
08226,42,6,0,0
08226,52,27,0,0
08226,54,51,0,0
08226,51,10,0,0
08226,71,19,0,0
08230,72,22,0,0
08230,81,25,0,0
08230,56,16,0,0
08230,53,2,0,0
08230,00,182,1436,48510
08230,11,2,0,0
08230,23,35,0,0
08230,61,4,0,0
08230,62,10,0,0
08230,42,7,0,0
08230,52,8,0,0
08230,54,16,0,0
08230,51,1,0,0
08230,71,7,0,0
08231,72,2,0,0
08231,81,1,0,0
08231,00,6,99,1913
08231,61,1,0,0
08231,42,1,0,0
08231,71,1,0,0
08232,72,40,0,0
08232,81,58,0,0
08232,55,5,0,0
08232,56,29,0,0
08232,53,18,0,0
08232,99,1,0,0
08232,00,432,5805,237357
08232,22,2,0,0
08232,23,41,0,0
08232,61,3,0,0
08232,62,48,0,0
08232,42,31,0,0
08232,52,12,0,0
08232,54,42,0,0
08232,51,11,0,0
08232,71,2,0,0
08234,72,76,0,0
08234,81,89,0,0
08234,55,4,0,0
08234,56,85,0,0
08234,53,33,0,0
08234,99,3,0,0
08234,00,867,13041,696084
08234,22,4,0,0
08234,23,129,0,0
08234,61,13,0,0
08234,62,111,0,0
08234,42,43,0,0
08234,52,28,0,0
08234,54,76,0,0
08234,51,12,0,0
08234,71,19,0,0
08240,72,11,0,0
08240,81,7,0,0
08240,56,1,0,0
08240,00,48,3001,149298
08240,62,13,0,0
08240,52,2,0,0
08240,54,2,0,0
08240,51,1,0,0
08240,71,1,0,0
08241,72,1,0,0
08241,81,1,0,0
08241,00,19,36,1313
08241,11,1,0,0
08241,23,5,0,0
08241,61,1,0,0
08241,62,1,0,0
08241,52,1,0,0
08241,54,2,0,0
08241,51,1,0,0
08242,72,34,0,0
08242,81,24,0,0
08242,56,5,0,0
08242,53,13,0,0
08242,00,207,2387,61772
08242,11,1,0,0
08242,23,13,0,0
08242,62,20,0,0
08242,42,7,0,0
08242,52,10,0,0
08242,54,6,0,0
08242,51,8,0,0
08242,71,5,0,0
08243,72,48,0,0
08243,81,8,0,0
08243,56,2,0,0
08243,53,19,0,0
08243,00,152,677,25587
08243,11,2,0,0
08243,23,21,0,0
08243,62,3,0,0
08243,42,1,0,0
08243,52,4,0,0
08243,54,5,0,0
08243,51,1,0,0
08243,71,8,0,0
08244,72,51,0,0
08244,81,39,0,0
08244,56,14,0,0
08244,53,6,0,0
08244,99,1,0,0
08244,00,346,5113,222284
08244,22,1,0,0
08244,23,36,0,0
08244,61,2,0,0
08244,62,71,0,0
08244,42,7,0,0
08244,52,15,0,0
08244,54,22,0,0
08244,51,3,0,0
08244,71,9,0,0
08245,56,2,0,0
08245,00,6,23,1221
08245,23,2,0,0
08245,62,1,0,0
08246,72,1,0,0
08246,56,3,0,0
08246,81,2,0,0
08246,00,12,57,1708
08246,23,2,0,0
08246,62,1,0,0
08246,54,1,0,0
08246,71,2,0,0
08247,72,33,0,0
08247,81,8,0,0
08247,55,1,0,0
08247,56,3,0,0
08247,53,3,0,0
08247,00,131,527,26030
08247,23,9,0,0
08247,62,4,0,0
08247,42,2,0,0
08247,52,6,0,0
08247,54,7,0,0
08247,51,1,0,0
08247,71,7,0,0
08248,72,6,0,0
08248,81,1,0,0
08248,53,2,0,0
08248,00,11,58,3074
08248,54,1,0,0
08248,51,1,0,0
08250,72,3,0,0
08250,81,2,0,0
08250,00,21,158,7115
08250,21,1,0,0
08250,23,4,0,0
08250,42,1,0,0
08250,52,1,0,0
08250,54,2,0,0
08250,51,2,0,0
08251,72,12,0,0
08251,81,15,0,0
08251,56,7,0,0
08251,53,2,0,0
08251,00,86,439,12699
08251,23,20,0,0
08251,62,4,0,0
08251,42,3,0,0
08251,52,2,0,0
08251,54,3,0,0
08251,51,1,0,0
08251,71,1,0,0
08252,81,2,0,0
08252,00,2,0,0
08260,72,333,0,0
08260,81,76,0,0
08260,55,1,0,0
08260,56,22,0,0
08260,53,48,0,0
08260,99,2,0,0
08260,00,767,2900,140779
08260,11,1,0,0
08260,23,34,0,0
08260,61,4,0,0
08260,62,12,0,0
08260,42,12,0,0
08260,52,17,0,0
08260,54,34,0,0
08260,51,5,0,0
08260,71,36,0,0
08270,72,13,0,0
08270,81,10,0,0
08270,56,17,0,0
08270,53,1,0,0
08270,00,126,887,32995
08270,11,1,0,0
08270,21,2,0,0
08270,23,25,0,0
08270,61,3,0,0
