Zipcode,NaicsCode,Establishments,Employees,Payroll
08318,00,231,2699,129894
08318,42,8,0,0
08318,54,10,0,0
08319,23,7,0,0
08319,56,3,0,0
08319,00,18,79,3094
08320,81,3,0,0
08320,00,9,80,3476
08321,00,5,107,3599
08322,52,4,0,0
08322,23,54,0,0
08322,53,4,0,0
08322,62,10,0,0
08322,81,18,0,0
08322,56,17,0,0
08322,72,12,0,0
08322,00,168,1828,80831
08322,42,7,0,0
08322,54,11,0,0
08323,81,3,0,0
08323,00,9,53,1424
08326,23,8,0,0
08326,00,26,160,9504
08326,42,5,0,0
08327,00,7,27,821
08328,23,8,0,0
08328,81,4,0,0
08328,72,5,0,0
08328,00,34,280,10776
08329,00,7,50,2740
08330,51,13,0,0
08330,52,11,0,0
08330,23,52,0,0
08330,22,7,0,0
08330,53,9,0,0
08330,62,53,0,0
08330,81,53,0,0
08330,56,22,0,0
08330,61,8,0,0
08330,71,7,0,0
08330,72,69,0,0
08330,00,523,7907,263119
08330,42,11,0,0
08330,54,39,0,0
08332,51,9,0,0
08332,52,18,0,0
08332,23,54,0,0
08332,22,3,0,0
08332,53,17,0,0
08332,62,80,0,0
08332,81,76,0,0
08332,56,19,0,0
08332,61,5,0,0
08332,71,16,0,0
08332,72,52,0,0
08332,00,574,9244,356153
08332,42,30,0,0
08332,54,35,0,0
08340,23,6,0,0
08340,00,11,55,3543
08341,23,4,0,0
08341,62,4,0,0
08341,00,17,138,3410
08342,00,5,6,327
08343,23,13,0,0
08343,53,4,0,0
08343,62,7,0,0
08343,81,11,0,0
08343,56,8,0,0
08343,72,6,0,0
08343,00,78,509,24537
08343,42,4,0,0
08343,54,5,0,0
08344,52,4,0,0
08344,23,25,0,0
08344,53,4,0,0
08344,81,11,0,0
08344,56,4,0,0
08344,71,3,0,0
08344,72,3,0,0
08344,00,106,1240,58456
08344,42,12,0,0
08344,54,8,0,0
08345,00,6,35,1294
08346,00,7,31,575
08347,00,6,202,8241
08348,00,8,86,2275
08349,11,3,0,0
08349,81,7,0,0
08349,00,25,198,7639
08349,42,3,0,0
08350,23,5,0,0
08350,00,14,189,7090
08352,81,3,0,0
08352,00,20,1102,49295
08353,62,3,0,0
08353,00,10,83,3492
08360,51,20,0,0
08360,52,50,0,0
08360,23,106,0,0
08360,11,3,0,0
08360,53,52,0,0
08360,62,189,0,0
08360,81,150,0,0
08360,56,56,0,0
08360,61,11,0,0
08360,71,10,0,0
08360,72,116,0,0
08360,00,1292,24774,1043525
08360,42,68,0,0
08360,54,78,0,0
08360,55,4,0,0
08361,52,14,0,0
08361,23,46,0,0
08361,53,11,0,0
08361,62,56,0,0
08361,81,26,0,0
08361,56,22,0,0
08361,61,9,0,0
08361,72,18,0,0
08361,00,260,2818,103303
08361,42,12,0,0
08361,54,16,0,0
08362,62,3,0,0
08362,81,3,0,0
08362,00,20,286,14137
08362,54,4,0,0
08401,51,9,0,0
08401,52,24,0,0
08401,23,27,0,0
08401,22,3,0,0
08401,53,46,0,0
08401,62,61,0,0
08401,81,89,0,0
08401,56,30,0,0
08401,71,19,0,0
08401,72,207,0,0
08401,00,859,42142,1503912
08401,42,9,0,0
08401,54,52,0,0
08402,52,14,0,0
08402,23,19,0,0
08402,53,11,0,0
08402,62,15,0,0
08402,81,23,0,0
08402,56,8,0,0
08402,61,4,0,0
08402,71,3,0,0
08402,72,34,0,0
08402,00,175,1425,47969
08402,42,4,0,0
08402,54,12,0,0
08403,23,3,0,0
08403,81,3,0,0
08403,00,15,45,2361
08404,00,6,373,6786
08405,00,21,331,18496
08405,54,15,0,0
08406,51,3,0,0
08406,52,6,0,0
08406,23,19,0,0
08406,53,13,0,0
08406,62,21,0,0
08406,81,33,0,0
08406,56,11,0,0
08406,72,31,0,0
08406,00,182,1079,30468
08406,42,4,0,0
08406,54,16,0,0
08501,52,7,0,0
08501,23,11,0,0
08501,11,5,0,0
08501,53,4,0,0
08501,62,18,0,0
08501,81,17,0,0
08501,56,16,0,0
08501,71,6,0,0
08501,72,11,0,0
08501,00,158,1271,64466
08501,42,8,0,0
08501,54,18,0,0
08502,52,11,0,0
08502,23,12,0,0
08502,53,10,0,0
08502,62,18,0,0
08502,81,13,0,0
08502,56,17,0,0
08502,61,3,0,0
08502,71,4,0,0
08502,72,9,0,0
08502,00,185,1697,89552
08502,42,8,0,0
08502,54,56,0,0
08504,00,6,23,729
08505,51,7,0,0
08505,52,24,0,0
08505,23,33,0,0
08505,53,16,0,0
08505,62,41,0,0
08505,81,56,0,0
08505,56,19,0,0
08505,61,6,0,0
08505,71,8,0,0
08505,72,56,0,0
08505,00,422,5917,229534
08505,42,22,0,0
08505,54,54,0,0
08510,52,3,0,0
08510,23,34,0,0
08510,62,10,0,0
08510,81,13,0,0
08510,56,13,0,0
08510,71,8,0,0
08510,72,9,0,0
08510,00,146,1305,70748
08510,42,10,0,0
08510,54,25,0,0
08511,23,3,0,0
08511,81,5,0,0
08511,72,6,0,0
08511,00,25,260,12365
08512,51,10,0,0
08512,52,14,0,0
08512,23,30,0,0
08512,53,10,0,0
08512,62,24,0,0
08512,81,20,0,0
08512,56,40,0,0
08512,61,12,0,0
08512,72,26,0,0
08512,00,487,16295,1163634
08512,42,85,0,0
08512,54,105,0,0
08512,55,7,0,0
08514,52,6,0,0
08514,23,18,0,0
08514,53,4,0,0
08514,62,6,0,0
08514,81,9,0,0
08514,56,8,0,0
08514,61,3,0,0
08514,71,8,0,0
08514,72,13,0,0
08514,00,125,1112,49688
08514,42,8,0,0
08514,54,16,0,0
08515,52,3,0,0
08515,23,13,0,0
08515,53,3,0,0
08515,62,4,0,0
08515,81,11,0,0
08515,56,6,0,0
08515,61,4,0,0
08515,71,6,0,0
08515,72,5,0,0
08515,00,102,550,23367
08515,54,32,0,0
08518,51,3,0,0
08518,23,4,0,0
08518,53,3,0,0
08518,62,6,0,0
08518,81,9,0,0
08518,56,5,0,0
08518,72,9,0,0
08518,00,72,3301,160710
08518,42,3,0,0
08518,54,6,0,0
08520,51,17,0,0
08520,52,35,0,0
08520,23,38,0,0
08520,53,23,0,0
08520,62,73,0,0
08520,81,80,0,0
08520,56,41,0,0
08520,61,14,0,0
08520,71,19,0,0
08520,72,66,0,0
08520,00,663,10485,544867
08520,42,28,0,0
08520,54,101,0,0
08525,51,6,0,0
08525,52,5,0,0
08525,23,19,0,0
08525,53,3,0,0
08525,62,10,0,0
08525,81,16,0,0
08525,56,15,0,0
08525,61,6,0,0
08525,71,8,0,0
08525,72,9,0,0
08525,00,153,884,36179
08525,42,4,0,0
08525,54,25,0,0
08527,51,8,0,0
08527,52,39,0,0
08527,23,166,0,0
08527,53,46,0,0
08527,62,78,0,0
08527,81,87,0,0
08527,56,90,0,0
08527,61,13,0,0
08527,71,15,0,0
08527,72,56,0,0
08527,00,945,9527,317738
08527,42,33,0,0
08527,54,104,0,0
08527,55,3,0,0
08528,52,7,0,0
08528,81,6,0,0
08528,72,4,0,0
08528,00,39,345,18218
08528,54,8,0,0
08530,51,7,0,0
08530,52,11,0,0
08530,23,30,0,0
08530,53,9,0,0
08530,62,14,0,0
08530,81,22,0,0
08530,56,16,0,0
08530,61,5,0,0
08530,71,8,0,0
08530,72,38,0,0
08530,00,248,1871,95270
08530,42,7,0,0
08530,54,33,0,0
08533,23,19,0,0
08533,62,7,0,0
08533,81,15,0,0
08533,56,13,0,0
08533,71,3,0,0
08533,72,10,0,0
08533,00,103,666,22287
08533,42,4,0,0
08533,54,8,0,0
08534,51,11,0,0
08534,52,58,0,0
08534,23,25,0,0
08534,53,17,0,0
08534,62,68,0,0
08534,81,61,0,0
08534,56,35,0,0
08534,61,15,0,0
08534,71,15,0,0
08534,72,32,0,0
08534,00,495,12189,1104867
08534,42,16,0,0
08534,54,76,0,0
08535,52,8,0,0
08535,23,30,0,0
08535,53,4,0,0
08535,62,8,0,0
08535,81,12,0,0
08535,56,22,0,0
08535,71,7,0,0
08535,72,7,0,0
08535,00,157,1239,75983
08535,42,11,0,0
08535,54,22,0,0
08536,51,9,0,0
08536,52,18,0,0
08536,23,9,0,0
08536,53,14,0,0
08536,62,67,0,0
08536,81,22,0,0
08536,56,18,0,0
08536,61,15,0,0
08536,71,3,0,0
08536,72,28,0,0
08536,00,431,14774,1620244
08536,42,25,0,0
08536,54,177,0,0
08540,51,61,0,0
08540,52,169,0,0
08540,23,56,0,0
08540,21,3,0,0
08540,22,4,0,0
08540,53,65,0,0
08540,62,230,0,0
08540,81,146,0,0
08540,56,123,0,0
08540,61,81,0,0
08540,71,51,0,0
08540,72,120,0,0
08540,00,2177,47399,4558112
08540,99,4,0,0
08540,42,108,0,0
08540,54,728,0,0
08540,55,34,0,0
08541,00,8,8841,338942
08542,51,7,0,0
08542,52,43,0,0
08542,23,12,0,0
08542,53,28,0,0
08542,62,19,0,0
08542,81,41,0,0
08542,56,19,0,0
08542,61,10,0,0
08542,71,5,0,0
08542,72,61,0,0
08542,00,385,4318,267025
08542,42,5,0,0
08542,54,69,0,0
08543,52,5,0,0
08543,62,5,0,0
08543,81,3,0,0
08543,72,5,0,0
08543,00,42,4547,811558
08543,42,4,0,0
08543,54,10,0,0
08543,55,3,0,0
08544,61,4,0,0
08544,00,15,9716,697333
08544,54,4,0,0
08550,51,10,0,0
08550,52,24,0,0
08550,23,19,0,0
08550,53,14,0,0
08550,62,53,0,0
08550,81,36,0,0
08550,56,17,0,0
08550,61,25,0,0
08550,71,10,0,0
08550,72,38,0,0
08550,00,463,4517,227132
08550,42,15,0,0
08550,54,171,0,0
08551,23,26,0,0
08551,62,7,0,0
08551,81,11,0,0
08551,56,17,0,0
08551,61,6,0,0
08551,71,5,0,0
08551,72,8,0,0
08551,00,130,1054,65254
08551,42,12,0,0
08551,54,10,0,0
08553,23,6,0,0
08553,62,4,0,0
08553,81,4,0,0
08553,72,6,0,0
08553,00,38,385,21147
08553,42,4,0,0
08553,54,4,0,0
08554,23,9,0,0
08554,62,3,0,0
08554,81,6,0,0
08554,56,5,0,0
08554,00,44,189,7951
08554,54,4,0,0
08555,00,9,45,1839
08555,54,3,0,0
08556,00,9,40,1884
08557,23,3,0,0
08557,00,9,114,6129
08558,51,4,0,0
08558,52,12,0,0
08558,23,17,0,0
08558,53,6,0,0
08558,62,29,0,0
08558,81,22,0,0
08558,56,23,0,0
08558,61,8,0,0
08558,71,8,0,0
08558,72,18,0,0
08558,00,247,3428,334823
08558,42,13,0,0
08558,54,62,0,0
08559,23,30,0,0
08559,11,5,0,0
08559,53,4,0,0
08559,81,9,0,0
08559,56,12,0,0
08559,72,4,0,0
08559,00,98,332,16118
08559,54,10,0,0
08560,23,6,0,0
08560,53,3,0,0
08560,62,4,0,0
08560,81,8,0,0
08560,56,10,0,0
08560,72,6,0,0
08560,00,68,2796,496591
08560,42,11,0,0
08560,54,8,0,0
08561,52,3,0,0
08561,81,8,0,0
08561,56,6,0,0
08561,00,57,855,43035
08561,42,8,0,0
08561,54,4,0,0
08562,23,18,0,0
08562,53,5,0,0
08562,62,5,0,0
08562,81,13,0,0
08562,56,6,0,0
08562,61,3,0,0
08562,71,3,0,0
08562,72,25,0,0
08562,00,124,1105,42881
08562,54,10,0,0
08601,52,4,0,0
08601,00,15,247,17393
08601,42,8,0,0
08607,00,4,65,2044
08608,51,12,0,0
08608,52,18,0,0
08608,22,5,0,0
08608,53,8,0,0
08608,62,26,0,0
08608,81,51,0,0
08608,56,3,0,0
08608,71,3,0,0
08608,72,24,0,0
08608,00,237,1956,152631
08608,54,58,0,0
08609,51,5,0,0
08609,52,5,0,0
08609,23,30,0,0
08609,53,8,0,0
08609,62,27,0,0
08609,81,24,0,0
08609,56,8,0,0
08609,72,21,0,0
08609,00,210,1777,70329
08609,42,11,0,0
08609,54,11,0,0
08610,52,15,0,0
08610,23,94,0,0
08610,53,16,0,0
08610,62,38,0,0
08610,81,73,0,0
08610,56,48,0,0
08610,61,6,0,0
08610,71,4,0,0
08610,72,48,0,0
08610,00,497,3714,118525
08610,42,14,0,0
08610,54,25,0,0
08611,51,3,0,0
08611,52,7,0,0
08611,23,54,0,0
08611,53,18,0,0
08611,62,27,0,0
08611,81,50,0,0
08611,56,37,0,0
08611,61,7,0,0
08611,72,48,0,0
08611,00,387,4386,154196
08611,42,16,0,0
08611,54,20,0,0
08618,51,15,0,0
08618,52,16,0,0
08618,23,32,0,0
08618,53,24,0,0
08618,62,58,0,0
08618,81,57,0,0
08618,56,14,0,0
08618,61,9,0,0
08618,71,8,0,0
08618,72,24,0,0
08618,00,388,5807,334855
08618,42,9,0,0
08618,54,39,0,0
08619,51,12,0,0
08619,52,59,0,0
08619,23,60,0,0
08619,53,24,0,0
08619,62,135,0,0
08619,81,99,0,0
08619,56,47,0,0
08619,61,19,0,0
08619,71,12,0,0
08619,72,70,0,0
08619,00,823,14911,798060
08619,42,33,0,0
08619,54,115,0,0
08619,55,7,0,0
08620,52,5,0,0
08620,23,35,0,0
08620,53,8,0,0
08620,62,9,0,0
08620,81,21,0,0
08620,56,17,0,0
08620,72,17,0,0
08620,00,177,1198,45003
08620,42,11,0,0
08620,54,18,0,0
08625,22,6,0,0
08625,72,3,0,0
08625,00,16,109,11755
08628,51,6,0,0
08628,52,13,0,0
08628,23,20,0,0
08628,53,14,0,0
08628,62,48,0,0
08628,81,37,0,0
08628,56,30,0,0
08628,61,9,0,0
08628,71,5,0,0
08628,72,57,0,0
08628,00,375,10670,861676
08628,42,15,0,0
08628,54,53,0,0
08628,55,6,0,0
08629,23,28,0,0
08629,62,9,0,0
08629,81,13,0,0
08629,56,9,0,0
08629,72,10,0,0
08629,00,97,1318,68704
08629,42,3,0,0
08638,51,6,0,0
08638,52,10,0,0
08638,23,57,0,0
08638,53,16,0,0
08638,62,67,0,0
08638,81,64,0,0
08638,56,35,0,0
08638,61,6,0,0
08638,71,3,0,0
08638,72,39,0,0
08638,00,537,10184,531377
08638,42,44,0,0
08638,54,24,0,0
08638,55,4,0,0
08640,52,3,0,0
08640,56,3,0,0
08640,00,27,277,19200
08640,54,16,0,0
08641,52,5,0,0
08641,81,3,0,0
08641,56,3,0,0
08641,61,3,0,0
08641,00,41,461,18869
08641,54,9,0,0
08646,00,6,12,289
08647,00,4,75,10725
08647,42,3,0,0
08648,51,20,0,0
08648,52,57,0,0
08648,23,52,0,0
08648,22,3,0,0
08648,53,36,0,0
08648,62,178,0,0
08648,81,85,0,0
08648,56,59,0,0
08648,61,33,0,0
08648,71,17,0,0
08648,72,109,0,0
08648,00,1028,24442,1933600
08648,42,30,0,0
08648,54,151,0,0
08648,55,4,0,0
08650,00,16,545,24038
08690,51,6,0,0
08690,52,40,0,0
08690,23,39,0,0
08690,53,18,0,0
08690,62,114,0,0
08690,81,51,0,0
08690,56,26,0,0
08690,61,16,0,0
08690,71,5,0,0
08690,72,36,0,0
08690,00,456,8822,364969
08690,42,6,0,0
08690,54,41,0,0
08691,51,14,0,0
08691,52,22,0,0
08691,23,57,0,0
08691,53,21,0,0
08691,62,57,0,0
08691,81,55,0,0
08691,56,46,0,0
08691,61,16,0,0
08691,71,7,0,0
08691,72,43,0,0
08691,00,595,17698,886099
08691,42,35,0,0
08691,54,108,0,0
08701,51,28,0,0
08701,52,125,0,0
08701,23,271,0,0
08701,22,14,0,0
08701,53,419,0,0
08701,62,378,0,0
08701,81,286,0,0
08701,56,170,0,0
08701,61,132,0,0
08701,71,25,0,0
08701,72,122,0,0
08701,00,3207,45197,1993910
08701,99,8,0,0
08701,42,231,0,0
08701,54,326,0,0
08701,55,7,0,0
08720,23,7,0,0
08720,81,7,0,0
08720,00,39,412,18085
08720,54,5,0,0
08721,51,3,0,0
08721,52,13,0,0
08721,23,70,0,0
08721,53,12,0,0
08721,62,35,0,0
08721,81,48,0,0
08721,56,47,0,0
08721,61,4,0,0
08721,71,9,0,0
08721,72,39,0,0
08721,00,387,3247,125344
08721,42,17,0,0
08721,54,20,0,0
08722,52,4,0,0
08722,23,21,0,0
08722,62,11,0,0
08722,81,13,0,0
08722,56,7,0,0
08722,72,6,0,0
08722,00,99,565,18338
08722,42,4,0,0
08722,54,9,0,0
08723,51,16,0,0
08723,52,45,0,0
08723,23,128,0,0
08723,53,35,0,0
08723,62,144,0,0
08723,81,100,0,0
08723,56,55,0,0
08723,61,12,0,0
08723,71,21,0,0
08723,72,94,0,0
08723,00,918,11437,383158
08723,42,18,0,0
08723,54,83,0,0
08724,51,7,0,0
08724,52,21,0,0
08724,23,100,0,0
08724,53,21,0,0
08724,62,138,0,0
08724,81,72,0,0
08724,56,51,0,0
08724,61,9,0,0
08724,71,9,0,0
08724,72,52,0,0
08724,00,669,8758,388440
08724,42,25,0,0
08724,54,54,0,0
08724,55,3,0,0
08730,52,9,0,0
08730,23,24,0,0
08730,53,5,0,0
08730,62,14,0,0
08730,81,14,0,0
08730,56,13,0,0
08730,61,4,0,0
08730,71,6,0,0
08730,72,16,0,0
08730,00,169,1432,51199
08730,42,7,0,0
08730,54,23,0,0
08731,51,4,0,0
08731,52,17,0,0
08731,23,81,0,0
08731,22,6,0,0
08731,53,14,0,0
08731,62,63,0,0
08731,81,51,0,0
08731,56,30,0,0
08731,61,5,0,0
08731,71,8,0,0
08731,72,42,0,0
08731,00,465,4246,169788
08731,42,19,0,0
08731,54,50,0,0
08732,23,8,0,0
08732,81,9,0,0
08732,56,4,0,0
08732,71,5,0,0
08732,72,3,0,0
08732,00,45,227,11017
08732,42,3,0,0
08732,54,3,0,0
08733,52,4,0,0
08733,23,5,0,0
08733,53,3,0,0
08733,62,8,0,0
08733,81,15,0,0
08733,56,8,0,0
08733,61,3,0,0
08733,72,21,0,0
08733,00,109,1123,43027
08733,54,22,0,0
08734,51,3,0,0
08734,52,5,0,0
08734,23,28,0,0
08734,62,16,0,0
08734,81,23,0,0
08734,56,9,0,0
08734,71,4,0,0
08734,72,9,0,0
08734,00,146,1461,41132
08734,54,8,0,0
08735,52,4,0,0
08735,23,12,0,0
08735,53,10,0,0
08735,81,17,0,0
08735,61,3,0,0
08735,71,7,0,0
08735,72,27,0,0
08735,00,123,563,26610
08735,42,3,0,0
08735,54,8,0,0
08736,51,8,0,0
08736,52,56,0,0
08736,23,79,0,0
08736,53,22,0,0
08736,62,82,0,0
08736,81,42,0,0
08736,56,37,0,0
08736,61,9,0,0
08736,71,9,0,0
08736,72,70,0,0
08736,00,615,6222,355439
08736,42,28,0,0
08736,54,86,0,0
08738,23,3,0,0
08738,53,3,0,0
08738,81,5,0,0
08738,00,20,49,2135
08738,54,3,0,0
08739,81,5,0,0
08739,72,4,0,0
08739,00,19,28,2003
08740,56,4,0,0
08740,72,3,0,0
08740,00,15,42,833
08741,23,10,0,0
08741,62,6,0,0
08741,81,3,0,0
08741,56,3,0,0
08741,72,6,0,0
08741,00,47,290,8952
08741,54,5,0,0
08742,51,10,0,0
08742,52,37,0,0
08742,23,108,0,0
08742,11,6,0,0
08742,53,34,0,0
08742,62,60,0,0
08742,81,93,0,0
08742,56,41,0,0
08742,61,5,0,0
08742,71,25,0,0
08742,72,135,0,0
08742,00,808,7167,278191
08742,42,23,0,0
08742,54,65,0,0
08742,55,4,0,0
08750,51,3,0,0
08750,52,13,0,0
08750,23,6,0,0
08750,53,17,0,0
08750,62,37,0,0
08750,81,25,0,0
08750,56,3,0,0
08750,61,5,0,0
08750,71,5,0,0
08750,72,24,0,0
08750,00,204,2215,89539
08750,42,4,0,0
08750,54,22,0,0
08751,52,3,0,0
08751,23,9,0,0
08751,53,3,0,0
08751,62,3,0,0
08751,81,10,0,0
08751,56,3,0,0
08751,71,8,0,0
08751,72,70,0,0
08751,00,145,693,25545
08751,54,6,0,0
08752,52,5,0,0
08752,23,3,0,0
08752,53,7,0,0
08752,81,5,0,0
08752,72,26,0,0
08752,00,66,280,13202
08752,54,4,0,0
08753,51,24,0,0
08753,52,96,0,0
08753,23,207,0,0
08753,53,69,0,0
08753,62,225,0,0
08753,81,212,0,0
08753,56,111,0,0
08753,61,20,0,0
08753,71,36,0,0
08753,72,196,0,0
08753,00,1780,19144,689144
08753,99,3,0,0
08753,42,31,0,0
08753,54,228,0,0
08753,55,3,0,0
08754,52,3,0,0
08754,62,10,0,0
08754,72,3,0,0
08754,00,38,1197,46385
08754,54,9,0,0
08755,51,8,0,0
08755,52,34,0,0
08755,23,99,0,0
08755,53,28,0,0
08755,62,259,0,0
08755,81,72,0,0
08755,56,55,0,0
08755,61,13,0,0
08755,71,12,0,0
08755,72,48,0,0
08755,00,873,12489,618217
08755,42,36,0,0
08755,54,62,0,0
08757,52,7,0,0
08757,23,37,0,0
08757,53,7,0,0
08757,62,31,0,0
08757,81,32,0,0
08757,56,20,0,0
08757,61,3,0,0
08757,71,4,0,0
08757,72,17,0,0
08757,00,212,1603,53999
08757,42,10,0,0
08757,54,7,0,0
08758,52,3,0,0
08758,23,25,0,0
08758,53,5,0,0
08758,62,7,0,0
08758,81,17,0,0
08758,56,9,0,0
08758,61,3,0,0
08758,71,4,0,0
08758,72,15,0,0
08758,00,119,1012,36205
08758,54,4,0,0
08759,52,17,0,0
08759,23,44,0,0
08759,53,16,0,0
08759,62,58,0,0
08759,81,45,0,0
08759,56,17,0,0
08759,72,27,0,0
08759,00,301,3619,137233
08759,42,5,0,0
08759,54,15,0,0
08801,51,3,0,0
08801,52,11,0,0
08801,23,23,0,0
08801,53,7,0,0
08801,62,27,0,0
08801,81,13,0,0
08801,56,18,0,0
08801,61,4,0,0
08801,71,5,0,0
08801,72,5,0,0
08801,00,164,1295,64460
08801,42,9,0,0
08801,54,29,0,0
08802,23,21,0,0
08802,62,4,0,0
08802,81,7,0,0
08802,72,10,0,0
08802,56,8,0,0
08802,00,81,592,33381
08802,42,3,0,0
08802,54,10,0,0
08803,00,5,22,293
08804,23,15,0,0
08804,81,6,0,0
08804,56,7,0,0
08804,72,4,0,0
08804,00,52,785,40596
08804,54,10,0,0
08805,52,15,0,0
08805,23,31,0,0
08805,53,11,0,0
08805,62,43,0,0
08805,81,44,0,0
08805,56,24,0,0
08805,61,6,0,0
08805,72,35,0,0
08805,00,320,4927,193278
08805,42,13,0,0
08805,54,27,0,0
08807,51,28,0,0
08807,52,61,0,0
08807,23,89,0,0
08807,53,48,0,0
08807,62,152,0,0
08807,81,84,0,0
08807,56,87,0,0
08807,61,21,0,0
08807,71,24,0,0
08807,72,103,0,0
08807,00,1324,36744,3702916
08807,42,69,0,0
08807,54,251,0,0
08807,55,20,0,0
08808,00,6,98,3802
08809,51,7,0,0
08809,52,26,0,0
08809,23,9,0,0
08809,53,13,0,0
08809,62,27,0,0
08809,81,37,0,0
08809,56,16,0,0
08809,61,7,0,0
08809,71,4,0,0
08809,72,36,0,0
08809,00,291,3422,161878
08809,42,4,0,0
08809,54,49,0,0
08810,52,8,0,0
08810,23,10,0,0
08810,53,16,0,0
08810,62,16,0,0
08810,81,17,0,0
08810,56,10,0,0
08810,61,9,0,0
08810,72,18,0,0
08810,00,287,9194,469384
08810,42,52,0,0
08810,54,61,0,0
08812,51,10,0,0
08812,52,27,0,0
08812,23,52,0,0
08812,53,12,0,0
08812,62,44,0,0
08812,81,62,0,0
08812,56,27,0,0
08812,61,8,0,0
08812,71,9,0,0
08812,72,51,0,0
08812,00,471,6167,209897
08812,42,20,0,0
08812,54,37,0,0
08816,51,41,0,0
08816,52,73,0,0
08816,23,79,0,0
08816,53,46,0,0
08816,62,271,0,0
08816,81,138,0,0
08816,56,94,0,0
08816,61,35,0,0
08816,71,26,0,0
08816,72,107,0,0
08816,00,1664,25941,1320212
08816,99,4,0,0
08816,42,117,0,0
08816,54,316,0,0
08816,55,12,0,0
08817,51,12,0,0
08817,52,50,0,0
08817,23,69,0,0
08817,22,4,0,0
08817,53,54,0,0
08817,62,101,0,0
08817,81,116,0,0
08817,56,74,0,0
08817,61,24,0,0
08817,71,11,0,0
08817,72,142,0,0
08817,00,1400,30325,1759346
08817,42,141,0,0
08817,54,284,0,0
08817,55,6,0,0
08818,52,4,0,0
08818,53,3,0,0
08818,62,6,0,0
08818,81,6,0,0
08818,56,11,0,0
08818,72,5,0,0
08818,00,67,2653,116564
08818,42,7,0,0
08818,54,8,0,0
08820,51,11,0,0
08820,52,31,0,0
08820,23,45,0,0
08820,53,34,0,0
08820,62,256,0,0
08820,81,69,0,0
08820,56,41,0,0
08820,61,20,0,0
08820,71,17,0,0
08820,72,83,0,0
08820,00,1103,14439,780783
08820,42,75,0,0
08820,54,314,0,0
08821,00,6,52,3060
08822,51,11,0,0
08822,52,63,0,0
08822,23,102,0,0
08822,11,5,0,0
08822,22,3,0,0
08822,53,35,0,0
08822,62,170,0,0
08822,81,98,0,0
08822,56,66,0,0
08822,61,16,0,0
08822,71,26,0,0
08822,72,88,0,0
08822,00,1113,18140,871914
08822,42,42,0,0
08822,54,162,0,0
08823,51,4,0,0
08823,52,8,0,0
08823,23,8,0,0
08823,62,18,0,0
08823,81,13,0,0
08823,56,10,0,0
08823,61,6,0,0
08823,71,3,0,0
08823,72,25,0,0
08823,00,144,1024,35104
08823,42,4,0,0
08823,54,30,0,0
08824,51,7,0,0
08824,52,7,0,0
08824,23,16,0,0
08824,53,9,0,0
08824,62,48,0,0
08824,81,27,0,0
08824,56,18,0,0
08824,61,7,0,0
08824,71,4,0,0
08824,72,12,0,0
08824,00,242,1324,71477
08824,42,8,0,0
08824,54,60,0,0
08825,52,3,0,0
08825,23,19,0,0
08825,11,3,0,0
08825,62,5,0,0
08825,81,19,0,0
08825,56,10,0,0
08825,61,4,0,0
08825,71,4,0,0
08825,72,15,0,0
08825,00,133,881,41479
08825,42,4,0,0
08825,54,13,0,0
08826,23,27,0,0
08826,53,5,0,0
08826,62,6,0,0
08826,81,14,0,0
08826,56,18,0,0
08826,72,3,0,0
08826,00,93,879,46429
08826,42,3,0,0
08826,54,7,0,0
08827,52,3,0,0
08827,23,23,0,0
08827,53,6,0,0
08827,62,11,0,0
08827,81,8,0,0
08827,56,11,0,0
08827,71,4,0,0
08827,72,10,0,0
08827,00,123,1941,122120
08827,42,7,0,0
08827,54,21,0,0
08828,23,6,0,0
08828,81,4,0,0
08828,56,3,0,0
08828,72,3,0,0
08828,00,30,203,4912
08829,23,5,0,0
08829,62,4,0,0
08829,81,8,0,0
08829,56,5,0,0
08829,71,3,0,0
08829,72,6,0,0
08829,00,64,1085,68404
08829,42,6,0,0
08829,54,8,0,0
08830,51,24,0,0
08830,52,70,0,0
08830,23,19,0,0
08830,22,5,0,0
08830,53,33,0,0
08830,62,50,0,0
08830,81,51,0,0
08830,56,42,0,0
08830,61,10,0,0
08830,71,4,0,0
08830,72,62,0,0
08830,00,792,19078,2058573
08830,42,39,0,0
08830,54,247,0,0
08830,55,14,0,0
08831,51,10,0,0
08831,52,48,0,0
08831,23,109,0,0
08831,53,27,0,0
08831,62,142,0,0
08831,81,86,0,0
08831,56,74,0,0
08831,61,14,0,0
08831,71,16,0,0
08831,72,77,0,0
08831,00,1042,14992,781073
08831,99,3,0,0
08831,42,81,0,0
08831,54,175,0,0
08832,53,9,0,0
08832,81,3,0,0
08832,56,7,0,0
08832,00,80,3364,189555
08832,42,10,0,0
08832,54,7,0,0
08833,51,5,0,0
08833,52,20,0,0
08833,23,34,0,0
08833,53,16,0,0
08833,62,29,0,0
08833,81,28,0,0
08833,56,19,0,0
08833,61,6,0,0
08833,71,10,0,0
08833,72,21,0,0
08833,00,310,2748,183010
08833,42,19,0,0
08833,54,41,0,0
08835,52,6,0,0
08835,23,33,0,0
08835,62,23,0,0
08835,81,23,0,0
08835,56,20,0,0
08835,72,21,0,0
08835,00,178,1644,53110
08835,54,7,0,0
08836,52,8,0,0
08836,23,16,0,0
08836,53,3,0,0
08836,62,9,0,0
08836,81,19,0,0
08836,56,6,0,0
