Zipcode,NaicsCode,Establishments,Employees,Payroll
08343,54,7,0,0
08343,53,3,0,0
08343,81,10,0,0
08343,62,6,0,0
08343,00,79,540,27311
08343,23,13,0,0
08343,56,13,0,0
08343,42,4,0,0
08344,72,3,0,0
08344,54,8,0,0
08344,81,14,0,0
08344,62,3,0,0
08344,00,117,1072,58393
08344,23,27,0,0
08344,56,9,0,0
08344,42,12,0,0
08345,00,4,23,1306
08346,00,6,41,824
08347,00,4,37,1431
08348,00,9,79,2989
08349,81,9,0,0
08349,00,26,186,7399
08349,11,3,0,0
08349,42,3,0,0
08350,00,13,197,9259
08350,23,4,0,0
08352,00,15,416,21431
08353,00,9,35,802
08360,72,109,0,0
08360,54,80,0,0
08360,52,34,0,0
08360,53,50,0,0
08360,81,138,0,0
08360,61,11,0,0
08360,62,193,0,0
08360,00,1266,25318,1376745
08360,23,110,0,0
08360,11,5,0,0
08360,55,5,0,0
08360,56,59,0,0
08360,42,72,0,0
08360,51,13,0,0
08360,71,11,0,0
08361,72,23,0,0
08361,54,16,0,0
08361,52,12,0,0
08361,53,9,0,0
08361,81,29,0,0
08361,61,5,0,0
08361,62,57,0,0
08361,00,265,2828,132974
08361,23,47,0,0
08361,56,17,0,0
08361,42,13,0,0
08361,51,3,0,0
08362,54,3,0,0
08362,81,3,0,0
08362,00,16,232,10870
08401,72,190,0,0
08401,54,43,0,0
08401,52,17,0,0
08401,53,44,0,0
08401,81,89,0,0
08401,62,68,0,0
08401,00,830,36216,1572553
08401,23,39,0,0
08401,22,4,0,0
08401,56,35,0,0
08401,42,5,0,0
08401,51,6,0,0
08401,71,26,0,0
08402,72,30,0,0
08402,54,17,0,0
08402,52,14,0,0
08402,53,13,0,0
08402,81,21,0,0
08402,61,3,0,0
08402,62,11,0,0
08402,00,173,1576,66013
08402,23,14,0,0
08402,56,18,0,0
08402,42,4,0,0
08403,72,3,0,0
08403,54,3,0,0
08403,81,3,0,0
08403,00,24,69,5087
08403,23,5,0,0
08405,54,9,0,0
08405,00,15,232,22585
08406,72,35,0,0
08406,54,15,0,0
08406,52,4,0,0
08406,53,12,0,0
08406,81,35,0,0
08406,62,22,0,0
08406,00,199,1022,40906
08406,23,26,0,0
08406,56,12,0,0
08406,51,3,0,0
08501,72,13,0,0
08501,54,21,0,0
08501,52,10,0,0
08501,53,3,0,0
08501,81,20,0,0
08501,62,15,0,0
08501,00,166,1410,76822
08501,23,12,0,0
08501,56,19,0,0
08501,42,9,0,0
08501,51,3,0,0
08501,71,6,0,0
08502,72,8,0,0
08502,54,72,0,0
08502,52,11,0,0
08502,53,11,0,0
08502,81,12,0,0
08502,61,6,0,0
08502,62,17,0,0
08502,00,197,1857,118632
08502,23,8,0,0
08502,56,14,0,0
08502,42,8,0,0
08502,71,3,0,0
08504,00,5,29,1172
08505,72,53,0,0
08505,54,49,0,0
08505,52,21,0,0
08505,53,15,0,0
08505,81,57,0,0
08505,61,3,0,0
08505,62,48,0,0
08505,00,415,6023,324617
08505,23,31,0,0
08505,56,18,0,0
08505,42,20,0,0
08505,51,5,0,0
08505,71,6,0,0
08510,72,9,0,0
08510,54,23,0,0
08510,52,4,0,0
08510,53,5,0,0
08510,81,13,0,0
08510,62,10,0,0
08510,00,142,1245,80668
08510,23,33,0,0
08510,56,8,0,0
08510,42,11,0,0
08510,71,4,0,0
08511,72,6,0,0
08511,81,7,0,0
08511,00,34,251,13284
08511,23,5,0,0
08512,72,21,0,0
08512,54,133,0,0
08512,52,12,0,0
08512,53,15,0,0
08512,81,22,0,0
08512,61,12,0,0
08512,62,23,0,0
08512,00,524,18563,1452757
08512,23,33,0,0
08512,55,6,0,0
08512,56,37,0,0
08512,42,82,0,0
08512,51,12,0,0
08512,71,4,0,0
08514,72,16,0,0
08514,54,16,0,0
08514,52,3,0,0
08514,53,7,0,0
08514,81,8,0,0
08514,62,6,0,0
08514,00,126,1250,66899
08514,23,22,0,0
08514,56,9,0,0
08514,42,7,0,0
08514,71,5,0,0
08515,72,5,0,0
08515,54,41,0,0
08515,52,4,0,0
08515,53,3,0,0
08515,81,10,0,0
08515,61,3,0,0
08515,62,5,0,0
08515,00,120,558,32685
08515,23,18,0,0
08515,56,5,0,0
08515,42,3,0,0
08515,51,3,0,0
08515,71,9,0,0
08518,72,7,0,0
08518,54,5,0,0
08518,52,3,0,0
08518,53,3,0,0
08518,81,9,0,0
08518,62,5,0,0
08518,00,69,2314,92029
08518,56,6,0,0
08518,42,4,0,0
08520,72,78,0,0
08520,54,114,0,0
08520,52,35,0,0
08520,53,18,0,0
08520,81,85,0,0
08520,61,14,0,0
08520,62,74,0,0
08520,00,696,10080,571963
08520,23,37,0,0
08520,56,51,0,0
08520,42,28,0,0
08520,51,17,0,0
08520,71,17,0,0
08525,72,12,0,0
08525,54,22,0,0
08525,52,6,0,0
08525,53,3,0,0
08525,81,18,0,0
08525,61,5,0,0
08525,62,10,0,0
08525,00,142,782,35869
08525,23,16,0,0
08525,56,10,0,0
08525,42,3,0,0
08525,51,4,0,0
08525,71,6,0,0
08527,72,66,0,0
08527,54,110,0,0
08527,52,31,0,0
08527,53,63,0,0
08527,81,93,0,0
08527,61,11,0,0
08527,62,111,0,0
08527,00,1073,8680,419640
08527,23,196,0,0
08527,56,119,0,0
08527,42,36,0,0
08527,51,8,0,0
08527,71,14,0,0
08528,72,4,0,0
08528,54,14,0,0
08528,52,8,0,0
08528,81,4,0,0
08528,62,3,0,0
08528,00,52,682,54293
08528,51,3,0,0
08528,71,5,0,0
08530,72,33,0,0
08530,54,43,0,0
08530,52,9,0,0
08530,53,7,0,0
08530,81,22,0,0
08530,61,7,0,0
08530,62,16,0,0
08530,00,247,1813,106161
08530,23,27,0,0
08530,56,13,0,0
08530,42,7,0,0
08530,51,7,0,0
08530,71,11,0,0
08533,72,10,0,0
08533,54,8,0,0
08533,81,14,0,0
08533,62,7,0,0
08533,00,111,700,24099
08533,23,28,0,0
08533,56,13,0,0
08533,42,4,0,0
08533,71,3,0,0
08534,72,39,0,0
08534,54,73,0,0
08534,52,57,0,0
08534,53,17,0,0
08534,81,59,0,0
08534,61,16,0,0
08534,62,63,0,0
08534,00,499,11911,1183494
08534,23,27,0,0
08534,56,39,0,0
08534,42,18,0,0
08534,51,11,0,0
08534,71,9,0,0
08535,72,6,0,0
08535,54,25,0,0
08535,52,6,0,0
08535,53,5,0,0
08535,81,7,0,0
08535,62,6,0,0
08535,00,146,1322,96410
08535,23,34,0,0
08535,56,17,0,0
08535,42,9,0,0
08535,71,4,0,0
08536,72,27,0,0
08536,54,192,0,0
08536,52,22,0,0
08536,53,7,0,0
08536,81,21,0,0
08536,61,15,0,0
08536,62,73,0,0
08536,00,442,15837,2007338
08536,23,8,0,0
08536,56,15,0,0
08536,42,21,0,0
08536,51,7,0,0
08540,72,120,0,0
08540,54,787,0,0
08540,52,162,0,0
08540,53,72,0,0
08540,81,130,0,0
08540,61,82,0,0
08540,62,259,0,0
08540,00,2193,49484,6029597
08540,99,3,0,0
08540,23,53,0,0
08540,22,4,0,0
08540,55,19,0,0
08540,56,131,0,0
08540,42,98,0,0
08540,51,61,0,0
08540,71,50,0,0
08541,00,5,5554,309943
08542,72,55,0,0
08542,54,55,0,0
08542,52,42,0,0
08542,53,23,0,0
08542,81,44,0,0
08542,61,9,0,0
08542,62,14,0,0
08542,00,357,3842,307269
08542,23,12,0,0
08542,56,14,0,0
08542,42,7,0,0
08542,51,6,0,0
08542,71,4,0,0
08543,72,5,0,0
08543,54,8,0,0
08543,52,5,0,0
08543,81,3,0,0
08543,62,3,0,0
08543,00,35,5048,903178
08543,42,4,0,0
08544,54,4,0,0
08544,61,4,0,0
08544,00,15,11357,815732
08550,72,37,0,0
08550,54,165,0,0
08550,52,19,0,0
08550,53,14,0,0
08550,81,36,0,0
08550,61,29,0,0
08550,62,55,0,0
08550,00,458,3772,204583
08550,23,17,0,0
08550,56,16,0,0
08550,42,14,0,0
08550,51,9,0,0
08550,71,11,0,0
08551,72,10,0,0
08551,54,12,0,0
08551,52,4,0,0
08551,81,11,0,0
08551,62,7,0,0
08551,00,132,983,71930
08551,23,24,0,0
08551,11,3,0,0
08551,56,17,0,0
08551,42,10,0,0
08551,71,6,0,0
08553,72,4,0,0
08553,54,6,0,0
08553,81,5,0,0
08553,62,3,0,0
08553,00,34,236,8799
08553,23,5,0,0
08554,54,3,0,0
08554,81,4,0,0
08554,62,3,0,0
08554,00,36,195,7760
08554,23,6,0,0
08554,56,3,0,0
08555,54,3,0,0
08555,00,10,41,2140
08556,00,6,17,780
08557,00,13,112,6255
08558,72,15,0,0
08558,54,64,0,0
08558,52,10,0,0
08558,53,9,0,0
08558,81,22,0,0
08558,61,11,0,0
08558,62,28,0,0
08558,00,254,3561,337238
08558,23,18,0,0
08558,55,3,0,0
08558,56,21,0,0
08558,42,15,0,0
08558,51,6,0,0
08558,71,7,0,0
08559,72,7,0,0
08559,54,13,0,0
08559,81,9,0,0
08559,00,96,354,18534
08559,23,29,0,0
08559,11,4,0,0
08559,56,11,0,0
08559,71,6,0,0
08560,72,6,0,0
08560,54,11,0,0
08560,53,5,0,0
08560,81,8,0,0
08560,61,4,0,0
08560,62,5,0,0
08560,00,75,3881,633009
08560,23,5,0,0
08560,56,10,0,0
08560,42,11,0,0
08561,81,7,0,0
08561,00,46,688,41893
08561,56,4,0,0
08561,42,5,0,0
08562,72,22,0,0
08562,54,7,0,0
08562,53,6,0,0
08562,81,14,0,0
08562,61,4,0,0
08562,62,3,0,0
08562,00,125,1023,50342
08562,23,21,0,0
08562,56,6,0,0
08562,42,3,0,0
08601,52,8,0,0
08601,53,3,0,0
08601,61,6,0,0
08601,00,38,480,43618
08601,55,8,0,0
08601,42,9,0,0
08607,00,3,23,720
08608,72,20,0,0
08608,54,48,0,0
08608,52,18,0,0
08608,53,7,0,0
08608,81,51,0,0
08608,61,3,0,0
08608,62,33,0,0
08608,00,237,2096,175311
08608,23,5,0,0
08608,22,6,0,0
08608,56,7,0,0
08608,51,11,0,0
08608,71,5,0,0
08609,72,24,0,0
08609,54,15,0,0
08609,52,3,0,0
08609,53,12,0,0
08609,81,27,0,0
08609,62,27,0,0
08609,00,227,2114,119411
08609,23,25,0,0
08609,56,13,0,0
08609,42,16,0,0
08609,51,3,0,0
08610,72,51,0,0
08610,54,27,0,0
08610,52,14,0,0
08610,53,16,0,0
08610,81,78,0,0
08610,61,9,0,0
08610,62,36,0,0
08610,00,541,3504,153156
08610,23,107,0,0
08610,56,58,0,0
08610,42,14,0,0
08610,51,3,0,0
08610,71,7,0,0
08611,72,57,0,0
08611,54,22,0,0
08611,52,7,0,0
08611,53,17,0,0
08611,81,62,0,0
08611,61,5,0,0
08611,62,26,0,0
08611,00,422,4510,173883
08611,23,57,0,0
08611,56,39,0,0
08611,42,15,0,0
08611,51,5,0,0
08611,71,3,0,0
08618,72,24,0,0
08618,54,37,0,0
08618,42,11,0,0
08618,51,14,0,0
08618,52,19,0,0
08618,53,17,0,0
08618,81,57,0,0
08618,61,8,0,0
08618,62,58,0,0
08618,00,390,6431,388514
08618,23,27,0,0
08618,56,21,0,0
08618,71,6,0,0
08619,72,59,0,0
08619,54,111,0,0
08619,52,53,0,0
08619,53,26,0,0
08619,81,93,0,0
08619,61,22,0,0
08619,62,151,0,0
08619,00,827,16015,982731
08619,23,61,0,0
08619,55,6,0,0
08619,56,56,0,0
08619,42,27,0,0
08619,51,16,0,0
08619,71,9,0,0
08620,72,14,0,0
08620,54,12,0,0
08620,53,9,0,0
08620,81,25,0,0
08620,62,11,0,0
08620,00,166,1577,73997
08620,23,32,0,0
08620,56,12,0,0
08620,42,12,0,0
08625,72,3,0,0
08625,52,4,0,0
08625,00,19,277,22331
08625,22,6,0,0
08628,72,51,0,0
08628,54,46,0,0
08628,52,15,0,0
08628,53,18,0,0
08628,81,38,0,0
08628,61,11,0,0
08628,62,47,0,0
08628,00,359,11598,1064977
08628,23,14,0,0
08628,55,6,0,0
08628,56,34,0,0
08628,42,15,0,0
08628,51,3,0,0
08628,71,5,0,0
08629,72,11,0,0
08629,81,19,0,0
08629,62,5,0,0
08629,00,107,1364,69897
08629,23,27,0,0
08629,56,15,0,0
08638,72,43,0,0
08638,54,26,0,0
08638,52,12,0,0
08638,53,20,0,0
08638,81,57,0,0
08638,61,6,0,0
08638,62,66,0,0
08638,00,557,10114,631123
08638,23,58,0,0
08638,55,4,0,0
08638,56,46,0,0
08638,42,45,0,0
08638,51,4,0,0
08638,71,3,0,0
08640,54,9,0,0
08640,52,4,0,0
08640,00,20,234,13646
08641,72,5,0,0
08641,54,8,0,0
08641,81,3,0,0
08641,61,4,0,0
08641,00,40,327,16278
08641,56,4,0,0
08646,00,8,55,4175
08648,72,104,0,0
08648,61,33,0,0
08648,62,172,0,0
08648,54,147,0,0
08648,52,54,0,0
08648,53,30,0,0
08648,81,82,0,0
08648,00,987,21169,1766615
08648,23,52,0,0
08648,22,3,0,0
08648,55,3,0,0
08648,56,66,0,0
08648,42,26,0,0
08648,51,15,0,0
08648,71,16,0,0
08650,00,11,429,23786
08690,72,45,0,0
08690,54,37,0,0
08690,52,39,0,0
08690,53,17,0,0
08690,81,49,0,0
08690,61,12,0,0
08690,62,103,0,0
08690,00,446,8375,403499
08690,23,43,0,0
08690,56,26,0,0
08690,42,3,0,0
08690,51,6,0,0
08690,71,3,0,0
08691,72,47,0,0
08691,54,98,0,0
08691,52,23,0,0
08691,53,20,0,0
08691,81,52,0,0
08691,61,15,0,0
08691,62,71,0,0
08691,00,602,19970,1113209
08691,23,56,0,0
08691,22,4,0,0
08691,56,44,0,0
08691,42,37,0,0
08691,51,13,0,0
08691,71,9,0,0
08695,00,3,8,376
08701,54,435,0,0
08701,72,125,0,0
08701,52,165,0,0
08701,53,562,0,0
08701,81,349,0,0
08701,61,154,0,0
08701,62,452,0,0
08701,00,3861,52868,2704029
08701,99,6,0,0
08701,23,340,0,0
08701,22,6,0,0
08701,55,18,0,0
08701,56,211,0,0
08701,42,258,0,0
08701,51,35,0,0
08701,71,25,0,0
08720,54,5,0,0
08720,81,9,0,0
08720,00,36,325,18056
08720,23,6,0,0
08721,72,41,0,0
08721,54,20,0,0
08721,52,14,0,0
08721,53,14,0,0
08721,81,54,0,0
08721,61,4,0,0
08721,62,32,0,0
08721,00,387,3178,148782
08721,23,69,0,0
08721,55,3,0,0
08721,56,29,0,0
08721,42,17,0,0
08721,51,5,0,0
08721,71,14,0,0
08722,72,9,0,0
08722,54,11,0,0
08722,52,3,0,0
08722,81,19,0,0
08722,62,11,0,0
08722,00,121,611,23092
08722,23,27,0,0
08722,56,9,0,0
08722,42,3,0,0
08723,72,88,0,0
08723,54,85,0,0
08723,52,36,0,0
08723,53,38,0,0
08723,81,103,0,0
08723,61,14,0,0
08723,62,149,0,0
08723,00,915,10855,416130
08723,23,120,0,0
08723,56,51,0,0
08723,42,28,0,0
08723,51,14,0,0
08723,71,21,0,0
08724,72,57,0,0
08724,54,56,0,0
08724,52,21,0,0
08724,53,14,0,0
08724,81,72,0,0
08724,61,9,0,0
08724,62,168,0,0
08724,00,718,9730,557432
08724,23,116,0,0
08724,56,60,0,0
08724,42,19,0,0
08724,51,8,0,0
08724,71,5,0,0
08730,72,12,0,0
08730,54,25,0,0
08730,52,8,0,0
08730,53,3,0,0
08730,81,18,0,0
08730,61,5,0,0
08730,62,15,0,0
08730,00,163,1485,69099
08730,23,24,0,0
08730,56,10,0,0
08730,42,5,0,0
08730,71,9,0,0
08731,72,39,0,0
08731,54,47,0,0
08731,52,16,0,0
08731,53,10,0,0
08731,81,52,0,0
08731,61,4,0,0
08731,62,65,0,0
08731,00,450,3944,147974
08731,23,79,0,0
08731,22,5,0,0
08731,56,30,0,0
08731,42,18,0,0
08731,51,4,0,0
08731,71,8,0,0
08732,54,3,0,0
08732,81,9,0,0
08732,00,41,239,13187
08732,23,6,0,0
08732,56,4,0,0
08732,71,6,0,0
08733,72,15,0,0
08733,54,13,0,0
08733,52,3,0,0
08733,53,3,0,0
08733,81,15,0,0
08733,62,7,0,0
08733,00,91,955,45814
08733,23,3,0,0
08733,56,10,0,0
08734,72,14,0,0
08734,54,8,0,0
08734,52,5,0,0
08734,81,21,0,0
08734,61,3,0,0
08734,62,15,0,0
08734,00,151,1545,53058
08734,23,32,0,0
08734,56,10,0,0
08734,42,5,0,0
08734,71,3,0,0
08735,72,28,0,0
08735,54,6,0,0
08735,52,5,0,0
08735,53,9,0,0
08735,81,18,0,0
08735,00,125,571,35563
08735,23,12,0,0
08735,51,3,0,0
08735,71,5,0,0
08736,72,90,0,0
08736,54,94,0,0
08736,52,50,0,0
08736,53,23,0,0
08736,81,44,0,0
08736,61,9,0,0
08736,62,74,0,0
08736,00,608,6070,423885
08736,23,68,0,0
08736,56,33,0,0
08736,42,25,0,0
08736,51,9,0,0
08736,71,7,0,0
08738,54,4,0,0
08738,53,3,0,0
08738,81,5,0,0
08738,00,25,44,4365
08738,23,3,0,0
08739,81,3,0,0
08739,00,14,20,2015
08740,72,3,0,0
08740,00,15,75,2675
08740,23,4,0,0
08741,72,6,0,0
08741,54,7,0,0
08741,81,4,0,0
08741,62,8,0,0
08741,00,57,302,13477
08741,23,11,0,0
08741,56,6,0,0
08742,72,138,0,0
08742,54,72,0,0
08742,52,33,0,0
08742,53,37,0,0
08742,81,90,0,0
08742,61,6,0,0
08742,62,68,0,0
08742,00,828,6962,331993
08742,23,109,0,0
08742,11,5,0,0
08742,55,4,0,0
08742,56,41,0,0
08742,42,21,0,0
08742,51,12,0,0
08742,71,21,0,0
08750,72,26,0,0
08750,54,28,0,0
08750,52,13,0,0
08750,53,12,0,0
08750,81,28,0,0
08750,61,7,0,0
08750,62,47,0,0
08750,00,227,2443,118419
08750,23,7,0,0
08750,55,3,0,0
08750,56,3,0,0
08750,42,5,0,0
08750,51,5,0,0
08751,72,71,0,0
08751,54,8,0,0
08751,52,3,0,0
08751,53,5,0,0
08751,81,10,0,0
08751,00,148,745,36425
08751,23,8,0,0
08751,56,4,0,0
08751,71,10,0,0
08752,72,25,0,0
08752,54,8,0,0
08752,53,7,0,0
08752,81,7,0,0
08752,00,70,361,16242
08753,72,204,0,0
08753,54,195,0,0
08753,52,96,0,0
08753,53,71,0,0
08753,81,215,0,0
08753,61,24,0,0
08753,62,235,0,0
08753,00,1768,18018,807393
08753,23,212,0,0
08753,11,3,0,0
08753,22,3,0,0
08753,56,113,0,0
08753,42,35,0,0
08753,51,25,0,0
08753,71,35,0,0
08754,54,7,0,0
08754,52,3,0,0
08754,62,6,0,0
08754,00,33,966,46756
08755,72,51,0,0
08755,54,85,0,0
08755,52,39,0,0
08755,53,40,0,0
08755,81,80,0,0
08755,61,16,0,0
08755,62,264,0,0
08755,00,949,12881,743076
08755,23,110,0,0
08755,56,52,0,0
08755,42,38,0,0
08755,51,8,0,0
08755,71,12,0,0
08757,72,17,0,0
08757,54,12,0,0
08757,52,7,0,0
08757,53,5,0,0
08757,81,33,0,0
08757,62,38,0,0
08757,00,227,2074,78623
08757,23,46,0,0
08757,56,18,0,0
08757,42,6,0,0
08757,71,8,0,0
08758,72,16,0,0
08758,54,4,0,0
08758,52,3,0,0
08758,53,4,0,0
08758,81,16,0,0
08758,62,10,0,0
08758,00,126,1037,44370
08758,23,24,0,0
08758,56,10,0,0
08758,42,4,0,0
08758,71,5,0,0
08759,72,27,0,0
08759,54,20,0,0
08759,52,17,0,0
08759,53,20,0,0
08759,81,47,0,0
08759,62,68,0,0
08759,00,336,3465,155349
08759,23,52,0,0
08759,56,22,0,0
08759,42,8,0,0
08801,72,5,0,0
08801,54,26,0,0
08801,52,16,0,0
08801,53,7,0,0
08801,81,10,0,0
08801,61,3,0,0
08801,62,23,0,0
08801,00,167,1227,73993
08801,23,25,0,0
08801,56,19,0,0
08801,42,8,0,0
08801,51,4,0,0
08801,71,4,0,0
08802,72,8,0,0
08802,54,11,0,0
08802,81,6,0,0
08802,62,4,0,0
08802,00,74,592,39468
08802,23,18,0,0
08802,56,8,0,0
08802,42,3,0,0
08803,00,4,11,190
08804,54,7,0,0
08804,81,5,0,0
08804,00,46,720,44686
08804,23,14,0,0
08804,56,7,0,0
08805,72,33,0,0
08805,54,31,0,0
08805,52,15,0,0
08805,53,6,0,0
08805,81,46,0,0
08805,61,8,0,0
08805,62,44,0,0
08805,00,333,5319,247572
08805,23,29,0,0
08805,56,24,0,0
08805,42,9,0,0
08805,51,3,0,0
08805,71,4,0,0
08807,72,101,0,0
08807,54,242,0,0
08807,52,63,0,0
08807,53,42,0,0
08807,81,83,0,0
08807,61,17,0,0
08807,62,151,0,0
08807,00,1264,35365,4410892
08807,23,83,0,0
08807,55,27,0,0
08807,56,88,0,0
08807,42,60,0,0
08807,51,28,0,0
08807,71,21,0,0
08808,00,9,111,5253
08809,72,39,0,0
08809,54,44,0,0
08809,52,22,0,0
08809,53,12,0,0
08809,81,37,0,0
08809,61,3,0,0
08809,62,30,0,0
08809,00,270,3236,169520
08809,23,5,0,0
08809,56,15,0,0
08809,51,9,0,0
08809,71,6,0,0
08810,72,15,0,0
08810,54,60,0,0
08810,52,8,0,0
08810,53,13,0,0
08810,81,19,0,0
08810,61,9,0,0
08810,62,20,0,0
08810,00,308,8110,491990
08810,23,13,0,0
08810,56,16,0,0
08810,42,46,0,0
08812,72,55,0,0
08812,54,33,0,0
08812,52,22,0,0
08812,53,12,0,0
08812,81,64,0,0
08812,61,12,0,0
08812,62,41,0,0
08812,00,471,5419,225422
08812,23,45,0,0
08812,56,28,0,0
08812,42,23,0,0
08812,51,9,0,0
08812,71,9,0,0
08816,72,104,0,0
08816,54,323,0,0
08816,52,70,0,0
08816,53,54,0,0
08816,81,133,0,0
08816,61,33,0,0
08816,62,278,0,0
08816,00,1638,25532,1498005
08816,23,82,0,0
08816,55,13,0,0
08816,56,80,0,0
08816,42,103,0,0
08816,51,33,0,0
08816,71,28,0,0
08817,72,146,0,0
08817,54,282,0,0
08817,52,38,0,0
08817,53,56,0,0
08817,81,121,0,0
08817,61,22,0,0
08817,62,117,0,0
08817,00,1441,33726,2279083
08817,23,77,0,0
08817,22,6,0,0
08817,55,7,0,0
08817,56,81,0,0
08817,42,131,0,0
08817,51,15,0,0
08817,71,14,0,0
08818,72,5,0,0
08818,54,10,0,0
08818,52,4,0,0
08818,53,4,0,0
08818,81,6,0,0
08818,62,6,0,0
08818,00,65,1299,127349
08818,23,3,0,0
08818,56,9,0,0
08818,42,5,0,0
08820,72,86,0,0
08820,54,318,0,0
08820,52,33,0,0
08820,53,32,0,0
08820,81,56,0,0
08820,61,22,0,0
08820,62,251,0,0
08820,00,1114,13132,772025
08820,23,39,0,0
08820,55,3,0,0
08820,56,42,0,0
08820,42,78,0,0
08820,51,17,0,0
08820,71,21,0,0
08821,00,8,50,2998
08822,72,78,0,0
08822,54,147,0,0
08822,52,56,0,0
08822,53,33,0,0
08822,81,102,0,0
08822,61,14,0,0
08822,62,181,0,0
08822,00,1084,16081,902878
08822,23,105,0,0
08822,11,4,0,0
08822,22,3,0,0
08822,55,4,0,0
08822,56,70,0,0
08822,42,38,0,0
08822,51,9,0,0
08822,71,21,0,0
08823,72,24,0,0
08823,54,31,0,0
08823,52,7,0,0
08823,81,17,0,0
08823,61,7,0,0
08823,62,16,0,0
08823,00,153,973,38481
08823,23,8,0,0
08823,56,10,0,0
08823,42,4,0,0
08823,51,5,0,0
08824,72,14,0,0
08824,54,64,0,0
08824,52,8,0,0
08824,53,10,0,0
08824,81,24,0,0
08824,61,7,0,0
08824,62,51,0,0
08824,00,239,1331,67991
08824,23,14,0,0
08824,56,12,0,0
08824,42,7,0,0
08824,51,4,0,0
08824,71,4,0,0
08825,72,17,0,0
08825,54,16,0,0
08825,52,4,0,0
08825,81,20,0,0
08825,61,5,0,0
08825,62,6,0,0
08825,00,147,899,46210
08825,23,16,0,0
08825,11,3,0,0
08825,56,13,0,0
08825,42,5,0,0
08825,71,4,0,0
08826,72,4,0,0
08826,54,5,0,0
08826,52,5,0,0
08826,53,3,0,0
08826,81,10,0,0
08826,62,5,0,0
08826,00,89,404,17850
08826,23,26,0,0
08826,56,17,0,0
08826,42,4,0,0
08827,72,10,0,0
08827,54,24,0,0
08827,52,3,0,0
08827,53,3,0,0
08827,81,6,0,0
08827,62,16,0,0
08827,00,123,1497,98881
08827,23,23,0,0
08827,56,11,0,0
08827,42,8,0,0
08828,72,3,0,0
08828,81,4,0,0
08828,00,25,104,3409
08828,23,6,0,0
08828,56,4,0,0
08829,72,7,0,0
08829,54,8,0,0
08829,81,10,0,0
08829,62,6,0,0
08829,00,70,1043,67363
08829,23,6,0,0
08829,56,5,0,0
08829,42,6,0,0
08830,72,61,0,0
08830,54,261,0,0
08830,52,67,0,0
08830,53,30,0,0
08830,81,45,0,0
08830,61,11,0,0
08830,62,41,0,0
08830,00,780,21361,2358309
08830,23,11,0,0
08830,22,5,0,0
08830,55,13,0,0
08830,56,43,0,0
08830,42,36,0,0
08830,51,23,0,0
08830,71,5,0,0
08831,72,72,0,0
08831,54,233,0,0
08831,52,48,0,0
08831,53,24,0,0
08831,81,91,0,0
08831,61,19,0,0
08831,62,152,0,0
08831,00,1130,16639,975085
08831,23,109,0,0
08831,56,78,0,0
08831,42,88,0,0
08831,51,10,0,0
08831,71,17,0,0
08832,54,5,0,0
08832,53,11,0,0
08832,00,94,6240,255149
08832,23,4,0,0
08832,56,8,0,0
08832,42,12,0,0
08833,72,19,0,0
08833,54,48,0,0
08833,52,14,0,0
08833,53,9,0,0
08833,81,28,0,0
08833,61,4,0,0
08833,62,28,0,0
08833,00,295,3035,232599
08833,23,35,0,0
08833,56,21,0,0
08833,42,17,0,0
08833,51,5,0,0
08833,71,6,0,0
08835,72,24,0,0
08835,54,6,0,0
08835,52,5,0,0
08835,81,24,0,0
08835,62,18,0,0
08835,00,174,1469,56630
08835,23,30,0,0
08835,56,22,0,0
08835,42,3,0,0
08836,72,15,0,0
08836,54,27,0,0
08836,52,7,0,0
08836,53,4,0,0
08836,81,16,0,0
08836,61,8,0,0
08836,62,11,0,0
08836,00,124,579,31932
08836,23,13,0,0
08836,56,7,0,0
08837,72,76,0,0
08837,54,165,0,0
08837,52,59,0,0
08837,53,37,0,0
08837,81,49,0,0
08837,61,11,0,0
08837,62,93,0,0
08837,00,1100,38318,2902893
08837,23,51,0,0
08837,22,4,0,0
08837,55,18,0,0
08837,56,76,0,0
08837,42,136,0,0
08837,51,35,0,0
08837,71,6,0,0
08840,72,47,0,0
08840,54,125,0,0
08840,52,34,0,0
08840,53,23,0,0
08840,81,71,0,0
08840,61,14,0,0
08840,62,97,0,0
08840,00,595,5587,281796
08840,23,29,0,0
08840,56,28,0,0
08840,42,24,0,0
08840,51,5,0,0
08840,71,10,0,0
08844,72,75,0,0
08844,54,180,0,0
08844,52,36,0,0
08844,53,33,0,0
08844,81,84,0,0
08844,61,27,0,0
08844,62,147,0,0
08844,00,1004,11042,561537
08844,23,114,0,0
08844,22,3,0,0
08844,55,4,0,0
08844,56,65,0,0
08844,42,59,0,0
08844,51,12,0,0
08844,71,15,0,0
08846,72,31,0,0
08846,54,40,0,0
08846,52,7,0,0
08846,53,13,0,0
08846,81,47,0,0
08846,61,6,0,0
08846,62,32,0,0
08846,00,434,4332,275309
08846,23,56,0,0
08846,56,28,0,0
08846,42,34,0,0
08846,51,4,0,0
08848,72,13,0,0
08848,54,15,0,0
08848,52,4,0,0
08848,53,5,0,0
08848,81,23,0,0
08848,62,7,0,0
08848,00,144,737,41715
08848,23,25,0,0
08848,56,9,0,0
08848,42,11,0,0
08848,51,6,0,0
08850,72,24,0,0
08850,54,23,0,0
08850,52,11,0,0
08850,53,8,0,0
08850,81,36,0,0
