Zipcode,NaicsCode,Establishments,Employees,Payroll
07006,53112,3,0,0
07006,72121,1,0,0
07006,72231,4,0,0
07006,42341,1,0,0
07006,44111,6,0,0
07006,44112,1,0,0
07006,44131,4,0,0
07006,44132,1,0,0
07006,45391,3,0,0
07006,45399,1,0,0
07006,45411,3,0,0
07006,45421,1,0,0
07006,45439,2,0,0
07006,48411,2,0,0
07006,62132,1,0,0
07006,62133,1,0,0
07006,62134,7,0,0
07006,62139,2,0,0
07006,62149,2,0,0
07006,48412,1,0,0
07006,48423,1,0,0
07006,48532,1,0,0
07006,81121,1,0,0
07006,81131,1,0,0
07006,81141,1,0,0
07006,81211,31,0,0
07006,81219,6,0,0
07006,44314,7,0,0
07006,44412,1,0,0
07006,44413,2,0,0
07006,44419,6,0,0
07006,44422,1,0,0
07006,52231,1,0,0
07006,52232,1,0,0
07006,52312,6,0,0
07006,52392,3,0,0
07006,52393,6,0,0
07006,52412,3,0,0
07006,52421,13,0,0
07006,81392,4,0,0
07006,23821,14,0,0
07006,23822,13,0,0
07006,23831,1,0,0
07006,23832,6,0,0
07006,51121,1,0,0
07006,51211,1,0,0
07006,51213,1,0,0
07006,51711,2,0,0
07006,51721,1,0,0
07006,51791,1,0,0
07006,81221,2,0,0
07006,81222,1,0,0
07006,81231,2,0,0
07006,81232,8,0,0
07006,81291,5,0,0
07006,81299,2,0,0
07006,81311,9,0,0
07006,51113,1,0,0
07006,51219,1,0,0
07006,51511,1,0,0
07006,51512,1,0,0
07006,81233,1,0,0
07006,32541,5,0,0
07006,32562,1,0,0
07006,33271,1,0,0
07006,54143,2,0,0
07006,54151,16,0,0
07006,54161,23,0,0
07006,54162,1,0,0
07006,62412,2,0,0
07006,62419,5,0,0
07006,62441,6,0,0
07006,32551,1,0,0
07006,33231,1,0,0
07006,54149,1,0,0
07006,44511,6,0,0
07006,44521,1,0,0
07006,44523,1,0,0
07006,44531,3,0,0
07006,54199,2,0,0
07006,55111,1,0,0
07006,56111,3,0,0
07006,56121,2,0,0
07006,56131,1,0,0
07006,56132,1,0,0
07006,62151,1,0,0
07006,62161,1,0,0
07006,62311,3,0,0
07006,62321,2,0,0
07006,62331,1,0,0
07006,42383,7,0,0
07006,42384,2,0,0
07006,42391,1,0,0
07006,42393,1,0,0
07006,42399,2,0,0
07006,42421,3,0,0
07006,42431,2,0,0
07006,44811,1,0,0
07006,44812,1,0,0
07006,44813,1,0,0
07006,44814,3,0,0
07006,44819,2,0,0
07006,44821,1,0,0
07006,44831,4,0,0
07006,45111,3,0,0
07006,56172,2,0,0
07006,56173,14,0,0
07006,56179,4,0,0
07006,56192,2,0,0
07006,56199,2,0,0
07006,56211,1,0,0
07006,56191,1,0,0
07006,33299,1,0,0
07006,33399,2,0,0
07006,33441,2,0,0
07006,33451,1,0,0
07006,53121,8,0,0
07006,53131,7,0,0
07006,53132,4,0,0
07006,53211,2,0,0
07006,81393,5,0,0
07006,81399,1,0,0
07006,33392,1,0,0
07006,33411,1,0,0
07006,33511,1,0,0
07006,33593,1,0,0
07006,23731,2,0,0
07006,23799,1,0,0
07006,23812,1,0,0
07006,23813,1,0,0
07006,23814,3,0,0
07006,23816,2,0,0
07006,23817,1,0,0
07006,54169,1,0,0
07006,54171,2,0,0
07006,54181,3,0,0
07006,54182,3,0,0
07006,54186,4,0,0
07006,54191,1,0,0
07006,54194,3,0,0
07006,54184,3,0,0
07006,42443,1,0,0
07006,42446,1,0,0
07006,42447,2,0,0
07006,42448,1,0,0
07006,42449,2,0,0
07006,42461,1,0,0
07006,42469,2,0,0
07006,42499,3,0,0
07006,42512,8,0,0
07006,56142,1,0,0
07006,56143,1,0,0
07006,56144,2,0,0
07006,56151,4,0,0
07006,56152,1,0,0
07006,56159,1,0,0
07006,56162,1,0,0
07006,56171,1,0,0
07006,42482,1,0,0
07006,42492,1,0,0
07006,42511,1,0,0
07006,31161,1,0,0
07006,31412,1,0,0
07006,32311,4,0,0
07006,54132,1,0,0
07006,54133,2,0,0
07006,54135,1,0,0
07006,54138,1,0,0
07006,54141,3,0,0
07006,81111,8,0,0
07006,81112,6,0,0
07006,81119,4,0,0
07006,31519,1,0,0
07006,33911,2,0,0
07006,33995,1,0,0
07006,33999,1,0,0
07006,42311,1,0,0
07006,42312,2,0,0
07006,42313,1,0,0
07006,42321,2,0,0
07006,42322,2,0,0
07006,53249,1,0,0
07006,54111,34,0,0
07006,54119,3,0,0
07006,54121,28,0,0
07006,72232,1,0,0
07006,72241,1,0,0
07006,72251,56,0,0
07006,33992,1,0,0
07006,53241,1,0,0
07006,23611,20,0,0
07006,23621,1,0,0
07006,23622,3,0,0
07006,45121,1,0,0
07006,45311,2,0,0
07006,45322,3,0,0
07006,62111,36,0,0
07006,62121,28,0,0
07006,62131,10,0,0
07006,23833,2,0,0
07006,23835,6,0,0
07006,23891,2,0,0
07006,23899,2,0,0
07006,52211,15,0,0
07006,52212,6,0,0
07006,52213,1,0,0
07006,52222,1,0,0
07006,61111,3,0,0
07006,61131,1,0,0
07006,61161,1,0,0
07006,61162,1,0,0
07006,61169,3,0,0
07006,61142,1,0,0
07007,52312,2,0,0
07007,52393,1,0,0
07007,81331,1,0,0
07007,23831,1,0,0
07007,81291,1,0,0
07007,54151,2,0,0
07007,33324,1,0,0
07007,72251,1,0,0
07008,44611,4,0,0
07008,44711,3,0,0
07008,44719,6,0,0
07008,48849,1,0,0
07008,48851,3,0,0
07008,49211,4,0,0
07008,49311,6,0,0
07008,71394,1,0,0
07008,48621,1,0,0
07008,49312,2,0,0
07008,71131,1,0,0
07008,42342,1,0,0
07008,42343,1,0,0
07008,42351,1,0,0
07008,42361,3,0,0
07008,42369,3,0,0
07008,42371,1,0,0
07008,42372,1,0,0
07008,53111,5,0,0
07008,53113,2,0,0
07008,72111,2,0,0
07008,42352,1,0,0
07008,44131,3,0,0
07008,44211,1,0,0
07008,45411,1,0,0
07008,48411,14,0,0
07008,62132,1,0,0
07008,62139,1,0,0
07008,48412,27,0,0
07008,48423,3,0,0
07008,48531,2,0,0
07008,48532,3,0,0
07008,48541,1,0,0
07008,81131,1,0,0
07008,81211,6,0,0
07008,44314,6,0,0
07008,44413,1,0,0
07008,44419,1,0,0
07008,52239,2,0,0
07008,52312,2,0,0
07008,52412,1,0,0
07008,52421,1,0,0
07008,81341,1,0,0
07008,23821,2,0,0
07008,23822,5,0,0
07008,23832,1,0,0
07008,51711,5,0,0
07008,51821,1,0,0
07008,81221,2,0,0
07008,81231,2,0,0
07008,81311,7,0,0
07008,32562,1,0,0
07008,33271,1,0,0
07008,54151,14,0,0
07008,54161,7,0,0
07008,54162,1,0,0
07008,62419,1,0,0
07008,62431,1,0,0
07008,62441,5,0,0
07008,33142,2,0,0
07008,44511,5,0,0
07008,44512,3,0,0
07008,44531,4,0,0
07008,54199,2,0,0
07008,55111,1,0,0
07008,56111,2,0,0
07008,56132,3,0,0
07008,62161,1,0,0
07008,62321,1,0,0
07008,42392,1,0,0
07008,42394,1,0,0
07008,42399,1,0,0
07008,42413,2,0,0
07008,42441,2,0,0
07008,44812,1,0,0
07008,44815,1,0,0
07008,56172,4,0,0
07008,56173,2,0,0
07008,56192,2,0,0
07008,56211,1,0,0
07008,44821,1,0,0
07008,56191,1,0,0
07008,33441,1,0,0
07008,53119,1,0,0
07008,53121,3,0,0
07008,53211,1,0,0
07008,23731,2,0,0
07008,23811,1,0,0
07008,23813,1,0,0
07008,23814,1,0,0
07008,23816,2,0,0
07008,23817,1,0,0
07008,42447,1,0,0
07008,42449,4,0,0
07008,42469,3,0,0
07008,42499,2,0,0
07008,42512,1,0,0
07008,56161,1,0,0
07008,42471,2,0,0
07008,42511,1,0,0
07008,31161,1,0,0
07008,31181,1,0,0
07008,54138,5,0,0
07008,81111,5,0,0
07008,81112,3,0,0
07008,81119,1,0,0
07008,31171,1,0,0
07008,31211,1,0,0
07008,31324,1,0,0
07008,31519,1,0,0
07008,31599,1,0,0
07008,32222,1,0,0
07008,42312,1,0,0
07008,42322,2,0,0
07008,42331,1,0,0
07008,54111,1,0,0
07008,54121,4,0,0
07008,72232,2,0,0
07008,72241,1,0,0
07008,72251,17,0,0
07008,23611,13,0,0
07008,45299,1,0,0
07008,45331,1,0,0
07008,62111,7,0,0
07008,62121,2,0,0
07008,23833,1,0,0
07008,23835,1,0,0
07008,23899,1,0,0
07008,52211,1,0,0
07008,52212,2,0,0
07008,52213,2,0,0
07008,52222,1,0,0
07008,56291,1,0,0
07008,61111,3,0,0
07008,61161,1,0,0
07008,61162,1,0,0
07009,44611,5,0,0
07009,44619,2,0,0
07009,44711,1,0,0
07009,44719,2,0,0
07009,51111,1,0,0
07009,51112,1,0,0
07009,71113,1,0,0
07009,71132,1,0,0
07009,71151,3,0,0
07009,71394,4,0,0
07009,48821,1,0,0
07009,42332,1,0,0
07009,42344,1,0,0
07009,42371,1,0,0
07009,42372,1,0,0
07009,52429,1,0,0
07009,53111,3,0,0
07009,53112,1,0,0
07009,53113,1,0,0
07009,72231,2,0,0
07009,42341,1,0,0
07009,44211,1,0,0
07009,45439,1,0,0
07009,62133,1,0,0
07009,62134,6,0,0
07009,62139,3,0,0
07009,62149,2,0,0
07009,48412,1,0,0
07009,48532,1,0,0
07009,81121,1,0,0
07009,81131,1,0,0
07009,81211,16,0,0
07009,81219,1,0,0
07009,44221,1,0,0
07009,44419,1,0,0
07009,44421,1,0,0
07009,44422,1,0,0
07009,52231,1,0,0
07009,52312,1,0,0
07009,52391,1,0,0
07009,52392,1,0,0
07009,52393,2,0,0
07009,52421,8,0,0
07009,81321,1,0,0
07009,52313,1,0,0
07009,23821,8,0,0
07009,23822,6,0,0
07009,23829,1,0,0
07009,23832,1,0,0
07009,51211,1,0,0
07009,51791,1,0,0
07009,81221,1,0,0
07009,81291,1,0,0
07009,81311,5,0,0
07009,51113,1,0,0
07009,51219,1,0,0
07009,81232,2,0,0
07009,32519,2,0,0
07009,32562,1,0,0
07009,32619,1,0,0
07009,32791,1,0,0
07009,33232,2,0,0
07009,33271,1,0,0
07009,54143,1,0,0
07009,54151,5,0,0
07009,54161,3,0,0
07009,54162,1,0,0
07009,62412,1,0,0
07009,62441,5,0,0
07009,33149,1,0,0
07009,33211,1,0,0
07009,33261,1,0,0
07009,44511,2,0,0
07009,44512,2,0,0
07009,44531,1,0,0
07009,56111,1,0,0
07009,56131,1,0,0
07009,56132,1,0,0
07009,62151,1,0,0
07009,62311,6,0,0
07009,62321,1,0,0
07009,62221,1,0,0
07009,42383,2,0,0
07009,42384,1,0,0
07009,42421,1,0,0
07009,42431,1,0,0
07009,44831,1,0,0
07009,45111,1,0,0
07009,45112,2,0,0
07009,56172,3,0,0
07009,56173,12,0,0
07009,56174,2,0,0
07009,56179,1,0,0
07009,56192,1,0,0
07009,56199,1,0,0
07009,42386,2,0,0
07009,56191,1,0,0
07009,33272,1,0,0
07009,33324,1,0,0
07009,33399,2,0,0
07009,33711,1,0,0
07009,53131,3,0,0
07009,53132,2,0,0
07009,81393,1,0,0
07009,81399,1,0,0
07009,33291,1,0,0
07009,33331,1,0,0
07009,33531,1,0,0
07009,23814,1,0,0
07009,23817,1,0,0
07009,54171,1,0,0
07009,54181,2,0,0
07009,54182,1,0,0
07009,54189,1,0,0
07009,54194,2,0,0
07009,42443,1,0,0
07009,42448,1,0,0
07009,42461,1,0,0
07009,42469,1,0,0
07009,42512,4,0,0
07009,56151,2,0,0
07009,56161,1,0,0
07009,56171,1,0,0
07009,56141,1,0,0
07009,32311,2,0,0
07009,54131,1,0,0
07009,54133,1,0,0
07009,54135,1,0,0
07009,54137,2,0,0
07009,54138,1,0,0
07009,54141,1,0,0
07009,81111,2,0,0
07009,81112,1,0,0
07009,81119,3,0,0
07009,31182,1,0,0
07009,32191,1,0,0
07009,32199,1,0,0
07009,33911,1,0,0
07009,33999,1,0,0
07009,42312,2,0,0
07009,42331,1,0,0
07009,54111,7,0,0
07009,54119,1,0,0
07009,54121,7,0,0
07009,72251,19,0,0
07009,33721,1,0,0
07009,23611,6,0,0
07009,45311,2,0,0
07009,45321,1,0,0
07009,45322,1,0,0
07009,61171,1,0,0
07009,62111,14,0,0
07009,62121,10,0,0
07009,62131,3,0,0
07009,23833,1,0,0
07009,23834,1,0,0
07009,23835,1,0,0
07009,23891,1,0,0
07009,23899,3,0,0
07009,52211,7,0,0
07009,52212,2,0,0
07009,61111,1,0,0
07009,61161,2,0,0
07009,61162,2,0,0
07009,61169,1,0,0
07010,44611,6,0,0
07010,44613,1,0,0
07010,44711,1,0,0
07010,44719,2,0,0
07010,48841,1,0,0
07010,48851,1,0,0
07010,71151,2,0,0
07010,71394,3,0,0
07010,42345,1,0,0
07010,42349,1,0,0
07010,42371,1,0,0
07010,53111,8,0,0
07010,53112,2,0,0
07010,72231,2,0,0
07010,44111,1,0,0
07010,44132,1,0,0
07010,44211,1,0,0
07010,45399,1,0,0
07010,45411,5,0,0
07010,48411,6,0,0
07010,62132,4,0,0
07010,62134,8,0,0
07010,62139,4,0,0
07010,62149,1,0,0
07010,45431,1,0,0
07010,48412,2,0,0
07010,48531,2,0,0
07010,48532,2,0,0
07010,81121,1,0,0
07010,81131,2,0,0
07010,81142,1,0,0
07010,81149,2,0,0
07010,81211,26,0,0
07010,81219,3,0,0
07010,22121,1,0,0
07010,44314,2,0,0
07010,44419,1,0,0
07010,52232,2,0,0
07010,52311,1,0,0
07010,52312,2,0,0
07010,52421,1,0,0
07010,81391,1,0,0
07010,23821,8,0,0
07010,23822,9,0,0
07010,23829,1,0,0
07010,23832,3,0,0
07010,51211,1,0,0
07010,51711,1,0,0
07010,51721,1,0,0
07010,51821,1,0,0
07010,81221,3,0,0
07010,81231,3,0,0
07010,81291,1,0,0
07010,81299,3,0,0
07010,81311,10,0,0
07010,51221,2,0,0
07010,33232,1,0,0
07010,54143,1,0,0
07010,54151,15,0,0
07010,54161,11,0,0
07010,62411,1,0,0
07010,62412,3,0,0
07010,62441,7,0,0
07010,44511,8,0,0
07010,44512,3,0,0
07010,44523,1,0,0
07010,44531,4,0,0
07010,54199,2,0,0
07010,56111,2,0,0
07010,62151,2,0,0
07010,42384,1,0,0
07010,42394,4,0,0
07010,42399,1,0,0
07010,42421,2,0,0
07010,42433,1,0,0
07010,44812,3,0,0
07010,44814,1,0,0
07010,44821,1,0,0
07010,44831,4,0,0
07010,56172,4,0,0
07010,56173,8,0,0
07010,56179,1,0,0
07010,56211,2,0,0
07010,42434,2,0,0
07010,44819,2,0,0
07010,53121,4,0,0
07010,81393,1,0,0
07010,81399,6,0,0
07010,81394,2,0,0
07010,23799,1,0,0
07010,23814,4,0,0
07010,23815,1,0,0
07010,54169,1,0,0
07010,54191,1,0,0
07010,54194,1,0,0
07010,42443,1,0,0
07010,42447,1,0,0
07010,42469,1,0,0
07010,42499,3,0,0
07010,42512,5,0,0
07010,56144,1,0,0
07010,56151,2,0,0
07010,56159,1,0,0
07010,56162,2,0,0
07010,56171,1,0,0
07010,42451,1,0,0
07010,42482,1,0,0
07010,31181,3,0,0
07010,54131,2,0,0
07010,54133,2,0,0
07010,54141,2,0,0
07010,81111,6,0,0
07010,81112,1,0,0
07010,31599,1,0,0
07010,54136,1,0,0
07010,33911,1,0,0
07010,42322,1,0,0
07010,42331,1,0,0
07010,54111,5,0,0
07010,54121,7,0,0
07010,72241,4,0,0
07010,72251,53,0,0
07010,53311,1,0,0
07010,23611,14,0,0
07010,23622,1,0,0
07010,45299,1,0,0
07010,45311,2,0,0
07010,45322,1,0,0
07010,45331,1,0,0
07010,62111,16,0,0
07010,62121,17,0,0
07010,62131,4,0,0
07010,23833,2,0,0
07010,23834,6,0,0
07010,23835,4,0,0
07010,23891,1,0,0
07010,23899,2,0,0
07010,52211,4,0,0
07010,52212,2,0,0
07010,61143,1,0,0
07010,61162,1,0,0
07010,61169,2,0,0
07010,61111,2,0,0
07011,44611,16,0,0
07011,44613,3,0,0
07011,44619,7,0,0
07011,44711,1,0,0
07011,44719,13,0,0
07011,48841,1,0,0
07011,48851,4,0,0
07011,49221,1,0,0
07011,49311,2,0,0
07011,51112,1,0,0
07011,71394,1,0,0
07011,48899,1,0,0
07011,71131,1,0,0
07011,71151,1,0,0
07011,42333,1,0,0
07011,42342,1,0,0
07011,42344,1,0,0
07011,42361,1,0,0
07011,42369,1,0,0
07011,53111,9,0,0
07011,53112,3,0,0
07011,71395,1,0,0
07011,71399,1,0,0
07011,42346,1,0,0
07011,44112,3,0,0
07011,44131,4,0,0
07011,44132,2,0,0
07011,44211,4,0,0
07011,45399,8,0,0
07011,45411,6,0,0
07011,45439,1,0,0
07011,48411,9,0,0
07011,62134,9,0,0
07011,62139,4,0,0
07011,62149,4,0,0
07011,45431,1,0,0
07011,48412,5,0,0
07011,48421,1,0,0
07011,48423,1,0,0
07011,48532,3,0,0
07011,48541,1,0,0
07011,48599,2,0,0
07011,81121,1,0,0
07011,81131,4,0,0
07011,81142,1,0,0
07011,81211,25,0,0
07011,81219,1,0,0
07011,22112,1,0,0
07011,22121,1,0,0
07011,22132,1,0,0
07011,48551,1,0,0
07011,44229,1,0,0
07011,44314,3,0,0
07011,44413,3,0,0
07011,44419,5,0,0
07011,44421,1,0,0
07011,52231,1,0,0
07011,52239,1,0,0
07011,52312,3,0,0
07011,52393,2,0,0
07011,52412,1,0,0
07011,52421,12,0,0
07011,81341,1,0,0
07011,23821,17,0,0
07011,23822,16,0,0
07011,23829,1,0,0
07011,23831,2,0,0
07011,23832,5,0,0
07011,51711,1,0,0
07011,51721,2,0,0
07011,51791,2,0,0
07011,51821,2,0,0
07011,81221,3,0,0
07011,81231,8,0,0
07011,81232,2,0,0
07011,81291,3,0,0
07011,81311,25,0,0
07011,51113,1,0,0
07011,81233,1,0,0
07011,32541,1,0,0
07011,32562,1,0,0
07011,32619,2,0,0
07011,32799,1,0,0
07011,33232,2,0,0
07011,33271,2,0,0
07011,54143,1,0,0
07011,54151,8,0,0
07011,54161,8,0,0
07011,54162,1,0,0
07011,62412,4,0,0
07011,62419,2,0,0
07011,62422,1,0,0
07011,62431,1,0,0
07011,62441,14,0,0
07011,32312,1,0,0
07011,32521,1,0,0
07011,32721,2,0,0
07011,32733,1,0,0
07011,33121,1,0,0
07011,33141,1,0,0
07011,33211,1,0,0
07011,44511,14,0,0
07011,44512,10,0,0
07011,44523,1,0,0
07011,44531,16,0,0
07011,55111,2,0,0
07011,56111,2,0,0
07011,56121,1,0,0
07011,56131,1,0,0
07011,56132,3,0,0
07011,62161,3,0,0
07011,62191,1,0,0
07011,62199,1,0,0
07011,62311,1,0,0
07011,42383,7,0,0
07011,42384,1,0,0
07011,42391,1,0,0
07011,42392,1,0,0
07011,42393,1,0,0
07011,42399,3,0,0
07011,42431,2,0,0
07011,42432,1,0,0
07011,42441,2,0,0
07011,42442,1,0,0
07011,44812,2,0,0
07011,44831,2,0,0
07011,45112,1,0,0
07011,56172,8,0,0
07011,56173,4,0,0
07011,56174,1,0,0
07011,56179,2,0,0
07011,56199,2,0,0
07011,56191,2,0,0
07011,33272,1,0,0
07011,33299,1,0,0
07011,33351,1,0,0
07011,33711,2,0,0
07011,53121,7,0,0
07011,53131,1,0,0
07011,53211,1,0,0
07011,81393,1,0,0
07011,33291,1,0,0
07011,33392,1,0,0
07011,33621,1,0,0
07011,33631,1,0,0
07011,33699,1,0,0
07011,53221,1,0,0
07011,23814,2,0,0
07011,23815,1,0,0
07011,23817,4,0,0
07011,54171,1,0,0
07011,54181,1,0,0
07011,54194,3,0,0
07011,42445,4,0,0
07011,42446,1,0,0
07011,42447,2,0,0
07011,42448,1,0,0
07011,42449,9,0,0
07011,42461,1,0,0
07011,42493,2,0,0
07011,42499,2,0,0
07011,42512,2,0,0
07011,56143,1,0,0
07011,56144,1,0,0
07011,56151,1,0,0
07011,56159,1,0,0
07011,56162,3,0,0
07011,56171,1,0,0
07011,42472,1,0,0
07011,42494,1,0,0
07011,31181,6,0,0
07011,32311,6,0,0
07011,54131,3,0,0
07011,54133,1,0,0
07011,54135,1,0,0
07011,54138,1,0,0
07011,54141,2,0,0
07011,81111,16,0,0
07011,81112,8,0,0
07011,81119,4,0,0
07011,31121,1,0,0
07011,31135,1,0,0
07011,31182,2,0,0
07011,31199,2,0,0
07011,31214,1,0,0
07011,31324,1,0,0
07011,31331,1,0,0
07011,31519,1,0,0
07011,31521,1,0,0
07011,31599,1,0,0
07011,32191,1,0,0
07011,33911,1,0,0
07011,33995,1,0,0
07011,33999,3,0,0
07011,42312,2,0,0
07011,42321,1,0,0
07011,42322,5,0,0
07011,42331,2,0,0
07011,53229,1,0,0
07011,53242,1,0,0
07011,54111,21,0,0
07011,54119,1,0,0
07011,54121,24,0,0
07011,72232,5,0,0
07011,72241,6,0,0
07011,72251,60,0,0
07011,33712,1,0,0
07011,33991,1,0,0
07011,33994,2,0,0
07011,42314,1,0,0
07011,23611,27,0,0
07011,23621,1,0,0
07011,23622,7,0,0
07011,45113,1,0,0
07011,45114,1,0,0
07011,45121,2,0,0
07011,45299,6,0,0
07011,45311,1,0,0
07011,45322,1,0,0
07011,45331,1,0,0
07011,61171,1,0,0
07011,62111,38,0,0
07011,62121,26,0,0
07011,62131,8,0,0
07011,23833,5,0,0
07011,23834,1,0,0
07011,23835,7,0,0
07011,23839,2,0,0
07011,23899,6,0,0
07011,52211,10,0,0
07011,52212,5,0,0
07011,52213,1,0,0
07011,52229,1,0,0
07011,56291,2,0,0
07011,61131,1,0,0
07011,61151,4,0,0
07011,61161,2,0,0
07011,61162,1,0,0
07011,61169,1,0,0
07011,61111,4,0,0
07012,44611,4,0,0
07012,44612,1,0,0
07012,44613,1,0,0
07012,44619,2,0,0
07012,44711,2,0,0
07012,44719,2,0,0
07012,48851,3,0,0
07012,51111,1,0,0
07012,71391,1,0,0
07012,71394,2,0,0
07012,71151,2,0,0
07012,42333,2,0,0
07012,42342,1,0,0
07012,42343,1,0,0
07012,42345,2,0,0
07012,42361,5,0,0
07012,42372,2,0,0
07012,53111,5,0,0
07012,53112,2,0,0
07012,53113,1,0,0
07012,71399,1,0,0
07012,72121,1,0,0
07012,72231,1,0,0
07012,44131,1,0,0
07012,44132,1,0,0
07012,44211,1,0,0
07012,45391,4,0,0
07012,45411,3,0,0
07012,48411,7,0,0
07012,62133,3,0,0
07012,62134,2,0,0
07012,62139,3,0,0
07012,48412,3,0,0
07012,48421,1,0,0
07012,48423,1,0,0
07012,81121,1,0,0
07012,81131,1,0,0
07012,81211,10,0,0
07012,81219,2,0,0
07012,22131,1,0,0
07012,44221,1,0,0
07012,44314,2,0,0
07012,44411,1,0,0
07012,44412,1,0,0
07012,44419,1,0,0
07012,52239,1,0,0
07012,52312,2,0,0
07012,52393,2,0,0
07012,52421,3,0,0
07012,81321,2,0,0
07012,23821,2,0,0
07012,23822,8,0,0
07012,23831,1,0,0
07012,23832,1,0,0
07012,51213,1,0,0
07012,51711,1,0,0
07012,51721,2,0,0
07012,81221,2,0,0
07012,81222,2,0,0
07012,81231,2,0,0
07012,81232,4,0,0
07012,81311,5,0,0
07012,32519,1,0,0
07012,32541,2,0,0
07012,32619,1,0,0
07012,33232,1,0,0
07012,33271,1,0,0
07012,54143,3,0,0
07012,54151,9,0,0
07012,54161,8,0,0
07012,62399,1,0,0
07012,62412,1,0,0
07012,62419,2,0,0
07012,62441,4,0,0
07012,32312,1,0,0
07012,32419,1,0,0
07012,32552,1,0,0
07012,33221,1,0,0
07012,44511,3,0,0
07012,44512,2,0,0
07012,44523,1,0,0
07012,44531,4,0,0
07012,54199,1,0,0
07012,55111,2,0,0
07012,56111,2,0,0
07012,56132,3,0,0
07012,62151,1,0,0
07012,62161,3,0,0
07012,62191,1,0,0
07012,62321,2,0,0
07012,42383,3,0,0
07012,42391,1,0,0
07012,42392,1,0,0
07012,42399,2,0,0
07012,42413,1,0,0
07012,42421,1,0,0
07012,42432,1,0,0
07012,42442,1,0,0
07012,44811,1,0,0
07012,44812,3,0,0
07012,44813,1,0,0
07012,44814,1,0,0
07012,44831,4,0,0
07012,45111,1,0,0
07012,45112,1,0,0
07012,56172,2,0,0
07012,56173,5,0,0
07012,56174,1,0,0
07012,56199,1,0,0
07012,42434,2,0,0
07012,56191,1,0,0
07012,33272,2,0,0
07012,33299,1,0,0
07012,33431,1,0,0
07012,33441,2,0,0
07012,53121,4,0,0
07012,53131,6,0,0
07012,53139,1,0,0
07012,81393,2,0,0
07012,33392,1,0,0
07012,33593,1,0,0
07012,23713,2,0,0
07012,23813,1,0,0
07012,23814,1,0,0
07012,23817,1,0,0
07012,54185,1,0,0
07012,54186,1,0,0
07012,54192,2,0,0
07012,42446,1,0,0
07012,42461,1,0,0
07012,42469,2,0,0
07012,42499,2,0,0
07012,42512,4,0,0
07012,56143,3,0,0
07012,56151,1,0,0
07012,56161,2,0,0
07012,56162,1,0,0
07012,42482,1,0,0
07012,42492,1,0,0
07012,56141,1,0,0
07012,31181,3,0,0
07012,32311,5,0,0
07012,54133,2,0,0
07012,81111,3,0,0
07012,32191,1,0,0
07012,32199,1,0,0
07012,33911,1,0,0
07012,33995,1,0,0
07012,42311,1,0,0
07012,42312,1,0,0
07012,42322,1,0,0
07012,54111,5,0,0
07012,54121,10,0,0
07012,72241,1,0,0
07012,72251,32,0,0
07012,23611,10,0,0
07012,23622,5,0,0
07012,45299,2,0,0
07012,45311,1,0,0
07012,45322,1,0,0
07012,45331,1,0,0
07012,61171,1,0,0
07012,62111,20,0,0
07012,62121,7,0,0
07012,62131,2,0,0
07012,23899,2,0,0
07012,52211,4,0,0
07012,52212,2,0,0
07012,52213,1,0,0
07012,52229,1,0,0
07012,56291,1,0,0
07012,61111,2,0,0
07012,61143,1,0,0
07012,61162,3,0,0
07012,61169,1,0,0
07013,44611,4,0,0
07013,44612,2,0,0
07013,44619,3,0,0
07013,44711,1,0,0
07013,44719,4,0,0
07013,48851,1,0,0
07013,49221,1,0,0
07013,49311,3,0,0
07013,49319,1,0,0
07013,51111,2,0,0
07013,71151,2,0,0
07013,71394,3,0,0
07013,42339,1,0,0
07013,42342,1,0,0
07013,42343,1,0,0
07013,42345,1,0,0
07013,42351,1,0,0
07013,42361,3,0,0
07013,42369,1,0,0
07013,42373,1,0,0
07013,52429,1,0,0
07013,53111,5,0,0
07013,53112,4,0,0
07013,53113,2,0,0
07013,71399,2,0,0
07013,72231,2,0,0
07013,44111,3,0,0
07013,44131,1,0,0
07013,44132,1,0,0
07013,44211,1,0,0
07013,45391,1,0,0
07013,45399,1,0,0
07013,45411,8,0,0
07013,45439,1,0,0
07013,48411,3,0,0
07013,62132,3,0,0
07013,62133,6,0,0
07013,62134,12,0,0
07013,62139,6,0,0
07013,62142,1,0,0
07013,62149,6,0,0
07013,48412,2,0,0
07013,48421,2,0,0
07013,48423,1,0,0
07013,48532,1,0,0
07013,48599,1,0,0
07013,81121,1,0,0
07013,81131,2,0,0
07013,81211,24,0,0
07013,81219,1,0,0
07013,44221,2,0,0
07013,44229,2,0,0
07013,44314,3,0,0
07013,44413,1,0,0
07013,44422,2,0,0
07013,52231,1,0,0
07013,52232,1,0,0
07013,52312,1,0,0
07013,52392,4,0,0
07013,52393,2,0,0
07013,52411,1,0,0
07013,52412,1,0,0
07013,52421,13,0,0
07013,81321,1,0,0
07013,81331,2,0,0
07013,81341,4,0,0
07013,81391,1,0,0
07013,81392,1,0,0
07013,23821,13,0,0
07013,23822,14,0,0
07013,23831,2,0,0
07013,51121,1,0,0
07013,51211,1,0,0
07013,51711,3,0,0
07013,51721,1,0,0
07013,51791,1,0,0
07013,51821,2,0,0
07013,51913,1,0,0
07013,81221,3,0,0
07013,81231,2,0,0
07013,81232,4,0,0
07013,81291,4,0,0
07013,81293,1,0,0
07013,81299,1,0,0
