Zipcode,NaicsCode,Establishments,Employees,Payroll
08270,21,2,0,0
08270,23,30,0,0
08270,00,137,880,30839
08270,56,19,0,0
08270,54,4,0,0
08270,72,15,0,0
08270,53,1,0,0
08270,51,1,0,0
08270,52,2,0,0
08270,61,4,0,0
08270,71,2,0,0
08270,62,15,0,0
08270,42,2,0,0
08270,81,10,0,0
08302,11,1,0,0
08302,22,1,0,0
08302,23,53,0,0
08302,00,648,8575,297146
08302,55,2,0,0
08302,56,28,0,0
08302,54,40,0,0
08302,72,63,0,0
08302,53,24,0,0
08302,51,5,0,0
08302,52,28,0,0
08302,61,8,0,0
08302,71,6,0,0
08302,62,87,0,0
08302,42,33,0,0
08302,99,1,0,0
08302,81,91,0,0
08310,23,6,0,0
08310,00,46,780,36095
08310,56,2,0,0
08310,54,3,0,0
08310,72,9,0,0
08310,53,2,0,0
08310,52,1,0,0
08310,71,3,0,0
08310,62,4,0,0
08310,42,1,0,0
08310,81,1,0,0
08311,11,1,0,0
08311,23,5,0,0
08311,00,24,242,5878
08311,56,3,0,0
08311,72,2,0,0
08311,53,1,0,0
08311,52,1,0,0
08311,42,3,0,0
08311,81,4,0,0
08312,23,11,0,0
08312,00,80,753,28117
08312,55,1,0,0
08312,56,5,0,0
08312,54,4,0,0
08312,72,10,0,0
08312,53,1,0,0
08312,52,1,0,0
08312,71,2,0,0
08312,62,7,0,0
08312,42,4,0,0
08312,81,11,0,0
08313,00,3,0,172
08313,99,1,0,0
08313,81,2,0,0
08314,23,1,0,0
08314,00,4,0,0
08314,62,1,0,0
08314,81,1,0,0
08315,21,1,0,0
08315,23,1,0,0
08315,00,5,0,0
08315,53,1,0,0
08315,81,2,0,0
08316,11,1,0,0
08316,21,1,0,0
08316,23,4,0,0
08316,00,9,104,3235
08316,56,1,0,0
08317,23,6,0,0
08317,00,22,0,4990
08317,56,3,0,0
08317,54,1,0,0
08317,72,4,0,0
08317,62,1,0,0
08317,42,2,0,0
08317,81,2,0,0
08318,11,2,0,0
08318,23,43,0,0
08318,00,236,2610,104296
08318,56,19,0,0
08318,54,10,0,0
08318,72,11,0,0
08318,53,5,0,0
08318,51,9,0,0
08318,52,11,0,0
08318,61,2,0,0
08318,71,3,0,0
08318,62,33,0,0
08318,42,11,0,0
08318,81,29,0,0
08319,23,6,0,0
08319,00,22,0,2833
08319,56,5,0,0
08319,54,2,0,0
08319,72,2,0,0
08319,61,1,0,0
08319,62,1,0,0
08319,42,1,0,0
08319,81,2,0,0
08320,23,1,0,0
08320,00,9,0,0
08320,56,1,0,0
08320,72,1,0,0
08320,52,1,0,0
08320,42,1,0,0
08320,81,3,0,0
08321,00,4,0,133
08321,54,1,0,0
08321,72,1,0,0
08321,71,2,0,0
08322,11,1,0,0
08322,23,54,0,0
08322,00,163,1484,52629
08322,55,1,0,0
08322,56,15,0,0
08322,54,9,0,0
08322,72,11,0,0
08322,53,4,0,0
08322,51,4,0,0
08322,52,4,0,0
08322,71,2,0,0
08322,62,5,0,0
08322,42,11,0,0
08322,81,16,0,0
08323,23,2,0,0
08323,00,9,0,874
08323,56,1,0,0
08323,72,2,0,0
08323,42,1,0,0
08323,81,3,0,0
08324,00,1,0,0
08324,81,1,0,0
08326,23,12,0,0
08326,00,34,151,7108
08326,56,2,0,0
08326,54,1,0,0
08326,72,3,0,0
08326,51,1,0,0
08326,61,1,0,0
08326,71,1,0,0
08326,62,2,0,0
08326,42,4,0,0
08326,99,1,0,0
08326,81,2,0,0
08327,23,2,0,0
08327,00,6,0,1130
08327,72,2,0,0
08327,81,1,0,0
08328,23,8,0,0
08328,00,31,276,8736
08328,72,5,0,0
08328,52,2,0,0
08328,62,1,0,0
08328,42,2,0,0
08328,81,4,0,0
08329,21,1,0,0
08329,23,1,0,0
08329,00,5,0,0
08329,56,1,0,0
08329,81,2,0,0
08330,11,1,0,0
08330,22,3,0,0
08330,23,52,0,0
08330,00,558,7573,205050
08330,55,2,0,0
08330,56,22,0,0
08330,54,41,0,0
08330,72,79,0,0
08330,53,12,0,0
08330,51,11,0,0
08330,52,15,0,0
08330,61,6,0,0
08330,71,11,0,0
08330,62,58,0,0
08330,42,14,0,0
08330,81,49,0,0
08332,22,3,0,0
08332,23,49,0,0
08332,00,574,8861,308102
08332,55,4,0,0
08332,56,15,0,0
08332,54,44,0,0
08332,72,50,0,0
08332,53,17,0,0
08332,51,10,0,0
08332,52,19,0,0
08332,61,5,0,0
08332,71,9,0,0
08332,62,82,0,0
08332,42,31,0,0
08332,99,3,0,0
08332,81,77,0,0
08340,11,1,0,0
08340,23,6,0,0
08340,00,14,45,1755
08340,56,1,0,0
08340,54,1,0,0
08340,72,2,0,0
08340,53,1,0,0
08341,23,3,0,0
08341,00,17,94,2430
08341,56,1,0,0
08341,54,1,0,0
08341,72,1,0,0
08341,52,1,0,0
08341,62,5,0,0
08341,42,1,0,0
08341,81,2,0,0
08342,23,1,0,0
08342,00,8,0,509
08342,54,2,0,0
08342,72,2,0,0
08342,61,1,0,0
08342,62,2,0,0
08343,23,25,0,0
08343,00,81,651,22102
08343,56,6,0,0
08343,54,3,0,0
08343,72,6,0,0
08343,53,2,0,0
08343,61,1,0,0
08343,71,2,0,0
08343,62,3,0,0
08343,42,6,0,0
08343,81,9,0,0
08344,21,1,0,0
08344,22,1,0,0
08344,23,26,0,0
08344,00,100,827,36446
08344,55,1,0,0
08344,56,10,0,0
08344,54,4,0,0
08344,72,4,0,0
08344,53,2,0,0
08344,51,1,0,0
08344,52,3,0,0
08344,61,2,0,0
08344,71,3,0,0
08344,62,2,0,0
08344,42,7,0,0
08344,81,15,0,0
08345,21,1,0,0
08345,23,3,0,0
08345,00,7,0,0
08345,72,1,0,0
08345,53,1,0,0
08345,81,1,0,0
08346,21,1,0,0
08346,00,4,0,514
08346,62,1,0,0
08346,81,1,0,0
08347,00,8,271,8367
08347,42,1,0,0
08347,81,2,0,0
08348,21,1,0,0
08348,00,8,68,1698
08348,56,1,0,0
08348,72,1,0,0
08348,62,2,0,0
08348,81,1,0,0
08349,11,5,0,0
08349,21,1,0,0
08349,23,1,0,0
08349,00,28,200,7216
08349,72,2,0,0
08349,51,1,0,0
08349,71,1,0,0
08349,62,1,0,0
08349,42,4,0,0
08349,81,4,0,0
08350,23,4,0,0
08350,00,15,0,0
08350,56,1,0,0
08350,72,2,0,0
08350,61,1,0,0
08350,62,1,0,0
08352,23,1,0,0
08352,00,17,0,0
08352,72,2,0,0
08352,52,2,0,0
08352,62,1,0,0
08352,42,3,0,0
08352,81,3,0,0
08353,00,9,83,2697
08353,72,1,0,0
08353,62,2,0,0
08353,42,1,0,0
08353,81,2,0,0
08360,11,3,0,0
08360,23,107,0,0
08360,00,1308,22141,869950
08360,55,4,0,0
08360,56,51,0,0
08360,54,93,0,0
08360,72,114,0,0
08360,53,54,0,0
08360,51,21,0,0
08360,52,52,0,0
08360,61,10,0,0
08360,71,9,0,0
08360,62,186,0,0
08360,42,77,0,0
08360,99,3,0,0
08360,81,141,0,0
08361,21,1,0,0
08361,23,41,0,0
08361,00,269,2799,87905
08361,56,20,0,0
08361,54,18,0,0
08361,72,19,0,0
08361,53,12,0,0
08361,51,1,0,0
08361,52,22,0,0
08361,61,5,0,0
08361,62,52,0,0
08361,42,14,0,0
08361,81,31,0,0
08362,00,21,293,15279
08362,54,5,0,0
08362,53,1,0,0
08362,61,2,0,0
08362,71,1,0,0
08362,62,3,0,0
08362,81,2,0,0
08401,22,5,0,0
08401,23,33,0,0
08401,00,1019,48374,1491280
08401,55,7,0,0
08401,56,25,0,0
08401,54,62,0,0
08401,72,240,0,0
08401,53,51,0,0
08401,51,3,0,0
08401,52,25,0,0
08401,61,10,0,0
08401,71,17,0,0
08401,62,81,0,0
08401,42,13,0,0
08401,99,2,0,0
08401,81,98,0,0
08402,23,12,0,0
08402,00,192,1310,43646
08402,56,9,0,0
08402,54,19,0,0
08402,72,35,0,0
08402,53,7,0,0
08402,51,1,0,0
08402,52,13,0,0
08402,61,5,0,0
08402,71,4,0,0
08402,62,19,0,0
08402,42,3,0,0
08402,81,30,0,0
08403,23,4,0,0
08403,00,17,70,3937
08403,54,4,0,0
08403,72,2,0,0
08403,53,1,0,0
08403,62,1,0,0
08403,81,3,0,0
08404,22,1,0,0
08404,00,4,0,0
08404,72,1,0,0
08404,52,1,0,0
08404,71,1,0,0
08405,00,19,664,27199
08405,56,2,0,0
08405,54,12,0,0
08405,52,1,0,0
08405,61,2,0,0
08405,62,1,0,0
08406,23,24,0,0
08406,00,212,1286,31371
08406,56,12,0,0
08406,54,19,0,0
08406,72,29,0,0
08406,53,9,0,0
08406,51,3,0,0
08406,52,10,0,0
08406,61,2,0,0
08406,71,2,0,0
08406,62,21,0,0
08406,42,2,0,0
08406,81,44,0,0
08501,11,3,0,0
08501,23,12,0,0
08501,00,165,1136,50069
08501,56,24,0,0
08501,54,23,0,0
08501,72,16,0,0
08501,53,3,0,0
08501,51,2,0,0
08501,52,8,0,0
08501,61,2,0,0
08501,71,7,0,0
08501,62,11,0,0
08501,42,7,0,0
08501,81,15,0,0
08502,21,1,0,0
08502,23,15,0,0
08502,00,205,1968,95972
08502,55,1,0,0
08502,56,14,0,0
08502,54,75,0,0
08502,72,8,0,0
08502,53,6,0,0
08502,52,10,0,0
08502,61,2,0,0
08502,71,3,0,0
08502,62,19,0,0
08502,42,8,0,0
08502,99,2,0,0
08502,81,13,0,0
08504,23,1,0,0
08504,00,7,0,1329
08504,54,2,0,0
08504,51,1,0,0
08504,61,1,0,0
08504,71,1,0,0
08504,81,1,0,0
08505,22,1,0,0
08505,23,30,0,0
08505,00,404,4658,173262
08505,55,2,0,0
08505,56,19,0,0
08505,54,52,0,0
08505,72,54,0,0
08505,53,12,0,0
08505,51,4,0,0
08505,52,20,0,0
08505,61,10,0,0
08505,71,6,0,0
08505,62,34,0,0
08505,42,22,0,0
08505,81,54,0,0
08510,23,17,0,0
08510,00,118,968,43845
08510,55,1,0,0
08510,56,14,0,0
08510,54,23,0,0
08510,72,7,0,0
08510,53,2,0,0
08510,51,2,0,0
08510,52,4,0,0
08510,71,3,0,0
08510,62,8,0,0
08510,42,8,0,0
08510,81,7,0,0
08511,22,1,0,0
08511,23,3,0,0
08511,00,29,217,7284
08511,56,3,0,0
08511,54,1,0,0
08511,72,6,0,0
08511,53,1,0,0
08511,61,1,0,0
08511,42,1,0,0
08511,81,7,0,0
08512,23,25,0,0
08512,00,477,14743,923089
08512,55,9,0,0
08512,56,38,0,0
08512,54,106,0,0
08512,72,20,0,0
08512,53,12,0,0
08512,51,10,0,0
08512,52,17,0,0
08512,61,6,0,0
08512,71,3,0,0
08512,62,25,0,0
08512,42,84,0,0
08512,81,24,0,0
08514,11,3,0,0
08514,23,13,0,0
08514,00,121,1029,40331
08514,56,10,0,0
08514,54,13,0,0
08514,72,14,0,0
08514,53,2,0,0
08514,52,5,0,0
08514,61,2,0,0
08514,71,8,0,0
08514,62,7,0,0
08514,42,5,0,0
08514,81,6,0,0
08515,11,1,0,0
08515,23,16,0,0
08515,00,91,347,14722
08515,55,1,0,0
08515,56,7,0,0
08515,54,27,0,0
08515,72,2,0,0
08515,53,2,0,0
08515,51,2,0,0
08515,61,1,0,0
08515,71,6,0,0
08515,62,4,0,0
08515,42,4,0,0
08515,81,6,0,0
08518,23,10,0,0
08518,00,60,1493,64954
08518,54,3,0,0
08518,72,6,0,0
08518,51,1,0,0
08518,52,3,0,0
08518,61,2,0,0
08518,62,5,0,0
08518,42,5,0,0
08518,81,9,0,0
08520,11,1,0,0
08520,23,41,0,0
08520,00,670,9671,418428
08520,55,3,0,0
08520,56,42,0,0
08520,54,121,0,0
08520,72,66,0,0
08520,53,21,0,0
08520,51,19,0,0
08520,52,30,0,0
08520,61,10,0,0
08520,71,11,0,0
08520,62,71,0,0
08520,42,32,0,0
08520,81,76,0,0
08525,23,26,0,0
08525,00,158,870,32335
08525,56,17,0,0
08525,54,29,0,0
08525,72,11,0,0
08525,53,2,0,0
08525,51,4,0,0
08525,52,6,0,0
08525,61,4,0,0
08525,71,7,0,0
08525,62,9,0,0
08525,42,3,0,0
08525,99,1,0,0
08525,81,23,0,0
08526,00,4,26,1166
08526,62,1,0,0
08526,81,2,0,0
08527,11,2,0,0
08527,22,1,0,0
08527,23,180,0,0
08527,00,905,9235,250337
08527,55,2,0,0
08527,56,86,0,0
08527,54,100,0,0
08527,72,65,0,0
08527,53,28,0,0
08527,51,6,0,0
08527,52,33,0,0
08527,61,19,0,0
08527,71,19,0,0
08527,62,61,0,0
08527,42,30,0,0
08527,99,1,0,0
08527,81,82,0,0
08528,11,1,0,0
08528,21,2,0,0
08528,23,3,0,0
08528,00,42,619,25661
08528,55,1,0,0
08528,56,3,0,0
08528,54,7,0,0
08528,72,4,0,0
08528,53,1,0,0
08528,51,1,0,0
08528,52,4,0,0
08528,61,2,0,0
08528,62,4,0,0
08528,42,1,0,0
08528,81,4,0,0
08530,11,1,0,0
08530,22,1,0,0
08530,23,28,0,0
08530,00,253,2213,102112
08530,55,1,0,0
08530,56,17,0,0
08530,54,38,0,0
08530,72,36,0,0
08530,53,5,0,0
08530,51,6,0,0
08530,52,9,0,0
08530,61,3,0,0
08530,71,5,0,0
08530,62,16,0,0
08530,42,10,0,0
08530,81,24,0,0
08533,11,2,0,0
08533,23,26,0,0
08533,00,112,627,18826
08533,56,10,0,0
08533,54,9,0,0
08533,72,9,0,0
08533,53,1,0,0
08533,51,1,0,0
08533,52,2,0,0
08533,61,2,0,0
08533,71,2,0,0
08533,62,6,0,0
08533,42,6,0,0
08533,99,2,0,0
08533,81,15,0,0
08534,23,26,0,0
08534,00,485,11704,1106192
08534,56,29,0,0
08534,54,91,0,0
08534,72,34,0,0
08534,53,16,0,0
08534,51,7,0,0
08534,52,67,0,0
08534,61,16,0,0
08534,71,11,0,0
08534,62,55,0,0
08534,42,27,0,0
08534,99,1,0,0
08534,81,47,0,0
08535,11,1,0,0
08535,23,23,0,0
08535,00,140,768,36891
08535,56,18,0,0
08535,54,30,0,0
08535,72,4,0,0
08535,53,3,0,0
08535,51,4,0,0
08535,52,7,0,0
08535,61,3,0,0
08535,71,5,0,0
08535,62,7,0,0
08535,42,10,0,0
08535,81,14,0,0
08536,22,2,0,0
08536,23,8,0,0
08536,00,404,0,0
08536,55,2,0,0
08536,56,15,0,0
08536,54,172,0,0
08536,72,28,0,0
08536,53,10,0,0
08536,51,10,0,0
08536,52,18,0,0
08536,61,10,0,0
08536,71,3,0,0
08536,62,52,0,0
08536,42,24,0,0
08536,81,19,0,0
08540,22,6,0,0
08540,23,56,0,0
08540,00,2138,45567,3764067
08540,55,33,0,0
08540,56,130,0,0
08540,54,705,0,0
08540,72,118,0,0
08540,53,66,0,0
08540,51,61,0,0
08540,52,180,0,0
08540,61,70,0,0
08540,71,41,0,0
08540,62,216,0,0
08540,42,89,0,0
08540,99,4,0,0
08540,81,151,0,0
08541,00,9,0,0
08541,56,1,0,0
08541,54,2,0,0
08541,72,2,0,0
08541,53,1,0,0
08541,51,1,0,0
08541,61,1,0,0
08541,42,1,0,0
08542,23,12,0,0
08542,00,409,4658,287317
08542,55,1,0,0
08542,56,11,0,0
08542,54,90,0,0
08542,72,46,0,0
08542,53,23,0,0
08542,51,11,0,0
08542,52,54,0,0
08542,61,10,0,0
08542,71,5,0,0
08542,62,17,0,0
08542,42,10,0,0
08542,81,45,0,0
08543,00,53,5097,888680
08543,55,1,0,0
08543,56,3,0,0
08543,54,11,0,0
08543,72,4,0,0
08543,53,4,0,0
08543,51,1,0,0
08543,52,6,0,0
08543,61,3,0,0
08543,71,1,0,0
08543,62,6,0,0
08543,42,7,0,0
08543,81,6,0,0
08544,00,11,0,0
08544,54,2,0,0
08544,72,1,0,0
08544,51,1,0,0
08544,52,1,0,0
08544,61,4,0,0
08544,81,1,0,0
08550,23,19,0,0
08550,00,468,3359,162604
08550,55,2,0,0
08550,56,21,0,0
08550,54,186,0,0
08550,72,26,0,0
08550,53,15,0,0
08550,51,3,0,0
08550,52,29,0,0
08550,61,20,0,0
08550,71,11,0,0
08550,62,44,0,0
08550,42,24,0,0
08550,99,1,0,0
08550,81,35,0,0
08551,11,1,0,0
08551,23,26,0,0
08551,00,136,1177,72644
08551,55,1,0,0
08551,56,17,0,0
08551,54,18,0,0
08551,72,9,0,0
08551,52,5,0,0
08551,61,3,0,0
08551,71,3,0,0
08551,62,5,0,0
08551,42,9,0,0
08551,81,11,0,0
08553,23,4,0,0
08553,00,33,0,0
08553,54,4,0,0
08553,72,4,0,0
08553,53,1,0,0
08553,51,1,0,0
08553,52,2,0,0
08553,61,2,0,0
08553,62,6,0,0
08553,42,3,0,0
08553,81,2,0,0
08554,23,9,0,0
08554,00,44,144,4181
08554,56,4,0,0
08554,54,2,0,0
08554,72,4,0,0
08554,53,1,0,0
08554,52,2,0,0
08554,61,3,0,0
08554,71,1,0,0
08554,62,3,0,0
08554,42,1,0,0
08554,81,4,0,0
08555,11,1,0,0
08555,23,1,0,0
08555,00,9,0,0
08555,54,2,0,0
08555,72,1,0,0
08556,00,11,43,1570
08556,54,2,0,0
08556,53,1,0,0
08556,71,1,0,0
08556,81,1,0,0
08557,00,14,134,5111
08557,56,1,0,0
08557,54,1,0,0
08557,72,2,0,0
08557,53,2,0,0
08557,52,2,0,0
08557,62,1,0,0
08557,81,3,0,0
08558,11,1,0,0
08558,51,2,0,0
08558,52,10,0,0
08558,61,10,0,0
08558,71,9,0,0
08558,62,26,0,0
08558,42,10,0,0
08558,23,15,0,0
08558,00,232,0,0
08558,55,3,0,0
08558,56,25,0,0
08558,54,56,0,0
08558,72,17,0,0
08558,53,4,0,0
08558,81,21,0,0
08559,11,7,0,0
08559,23,36,0,0
08559,00,112,455,16808
08559,56,13,0,0
08559,54,11,0,0
08559,72,7,0,0
08559,53,4,0,0
08559,51,2,0,0
08559,71,5,0,0
08559,62,3,0,0
08559,99,1,0,0
08559,81,10,0,0
08560,11,1,0,0
08560,23,6,0,0
08560,00,60,0,0
08560,55,1,0,0
08560,56,10,0,0
08560,54,9,0,0
08560,72,6,0,0
08560,53,1,0,0
08560,51,2,0,0
08560,61,2,0,0
08560,71,1,0,0
08560,62,3,0,0
08560,42,4,0,0
08560,81,7,0,0
08561,23,3,0,0
08561,00,55,816,43270
08561,56,2,0,0
08561,54,4,0,0
08561,72,4,0,0
08561,53,2,0,0
08561,51,4,0,0
08561,52,2,0,0
08561,42,8,0,0
08561,81,8,0,0
08562,11,1,0,0
08562,22,1,0,0
08562,23,21,0,0
08562,00,124,913,27757
08562,56,6,0,0
08562,54,7,0,0
08562,72,28,0,0
08562,53,5,0,0
08562,51,1,0,0
08562,52,3,0,0
08562,61,2,0,0
08562,71,2,0,0
08562,62,3,0,0
08562,42,2,0,0
08562,81,13,0,0
08601,00,11,0,0
08601,54,3,0,0
08601,71,1,0,0
08601,42,7,0,0
08602,00,2,0,0
08602,56,1,0,0
08602,81,1,0,0
08603,00,1,0,0
08604,22,1,0,0
08604,00,2,0,0
08604,54,1,0,0
08605,00,1,0,0
08605,54,1,0,0
08606,00,2,0,0
08606,56,1,0,0
08607,00,6,0,5489
08607,54,1,0,0
08607,61,1,0,0
08607,62,1,0,0
08607,81,1,0,0
08608,22,2,0,0
08608,23,3,0,0
08608,00,268,2748,153022
08608,56,3,0,0
08608,54,56,0,0
08608,72,30,0,0
08608,53,8,0,0
08608,51,9,0,0
08608,52,22,0,0
08608,61,1,0,0
08608,71,5,0,0
08608,62,26,0,0
08608,42,5,0,0
08608,81,69,0,0
08609,23,17,0,0
08609,00,217,1910,105919
08609,55,1,0,0
08609,56,8,0,0
08609,54,9,0,0
08609,72,25,0,0
08609,53,8,0,0
08609,51,12,0,0
08609,52,9,0,0
08609,61,1,0,0
08609,71,1,0,0
08609,62,34,0,0
08609,42,9,0,0
08609,81,26,0,0
08610,23,64,0,0
08610,00,477,3760,102723
08610,55,1,0,0
08610,56,30,0,0
08610,54,39,0,0
08610,72,50,0,0
08610,53,17,0,0
08610,51,4,0,0
08610,52,17,0,0
08610,61,6,0,0
08610,71,4,0,0
08610,62,42,0,0
08610,42,14,0,0
08610,81,74,0,0
08611,22,1,0,0
08611,23,36,0,0
08611,00,345,3819,129252
08611,56,25,0,0
08611,54,17,0,0
08611,72,45,0,0
08611,53,12,0,0
08611,51,6,0,0
08611,52,8,0,0
08611,61,4,0,0
08611,71,4,0,0
08611,62,32,0,0
08611,42,17,0,0
08611,99,1,0,0
08611,81,41,0,0
08618,22,1,0,0
08618,23,27,0,0
08618,00,409,4768,216667
08618,55,2,0,0
08618,56,19,0,0
08618,54,43,0,0
08618,72,22,0,0
08618,53,21,0,0
08618,51,17,0,0
08618,52,12,0,0
08618,61,12,0,0
08618,71,5,0,0
08618,62,70,0,0
08618,42,16,0,0
08618,81,58,0,0
08619,23,61,0,0
08619,00,853,13873,645749
08619,55,4,0,0
08619,56,44,0,0
08619,54,113,0,0
08619,72,69,0,0
08619,53,28,0,0
08619,51,13,0,0
08619,52,46,0,0
08619,61,18,0,0
08619,71,12,0,0
08619,62,140,0,0
08619,42,37,0,0
08619,81,107,0,0
08620,11,1,0,0
08620,22,1,0,0
08620,23,33,0,0
08620,00,165,1271,42782
08620,56,17,0,0
08620,54,18,0,0
08620,72,18,0,0
08620,53,8,0,0
08620,52,6,0,0
08620,61,1,0,0
08620,71,2,0,0
08620,62,12,0,0
08620,42,6,0,0
08620,81,15,0,0
08625,00,18,82,3627
08625,54,1,0,0
08625,72,7,0,0
08625,52,1,0,0
08625,62,2,0,0
08625,81,3,0,0
08628,23,19,0,0
08628,00,354,10320,646265
08628,55,6,0,0
08628,56,27,0,0
08628,54,59,0,0
08628,72,47,0,0
08628,53,12,0,0
08628,51,4,0,0
08628,52,19,0,0
08628,61,8,0,0
08628,71,5,0,0
08628,62,42,0,0
08628,42,12,0,0
08628,81,41,0,0
08629,23,19,0,0
08629,00,82,1483,59083
08629,56,6,0,0
08629,54,1,0,0
08629,72,9,0,0
08629,52,2,0,0
08629,61,1,0,0
08629,71,1,0,0
08629,62,11,0,0
08629,42,2,0,0
08629,81,16,0,0
08638,22,1,0,0
08638,23,59,0,0
08638,00,572,9474,437920
08638,55,6,0,0
08638,56,37,0,0
08638,54,25,0,0
08638,72,48,0,0
08638,53,21,0,0
08638,51,8,0,0
08638,52,12,0,0
08638,61,3,0,0
08638,71,4,0,0
08638,62,61,0,0
08638,42,41,0,0
08638,81,71,0,0
08640,00,43,835,36542
08640,55,1,0,0
08640,56,7,0,0
08640,54,22,0,0
08640,72,3,0,0
08640,51,1,0,0
08640,52,2,0,0
08640,61,1,0,0
08640,42,1,0,0
08640,81,3,0,0
08641,00,32,331,11509
08641,56,2,0,0
08641,54,8,0,0
08641,72,1,0,0
08641,53,1,0,0
08641,52,2,0,0
08641,61,2,0,0
08641,62,2,0,0
08641,42,2,0,0
08641,81,3,0,0
08646,00,3,12,90
08646,54,1,0,0
08646,81,1,0,0
08647,00,4,0,0
08647,51,1,0,0
08647,42,3,0,0
08648,21,1,0,0
08648,22,3,0,0
08648,23,49,0,0
08648,00,1072,19783,1055699
08648,55,5,0,0
08648,56,67,0,0
08648,54,162,0,0
08648,72,88,0,0
08648,53,35,0,0
08648,51,16,0,0
08648,52,76,0,0
08648,61,36,0,0
08648,71,15,0,0
08648,62,182,0,0
08648,42,29,0,0
08648,99,2,0,0
08648,81,86,0,0
08650,23,3,0,0
08650,00,24,0,0
08650,56,3,0,0
08650,72,3,0,0
08650,51,1,0,0
08650,52,3,0,0
08650,62,2,0,0
08650,81,2,0,0
08666,00,2,0,0
08666,72,1,0,0
08666,61,1,0,0
08690,23,44,0,0
08690,00,478,9039,326266
08690,56,38,0,0
08690,54,51,0,0
08690,72,36,0,0
08690,53,16,0,0
08690,51,4,0,0
08690,52,39,0,0
08690,61,12,0,0
08690,71,6,0,0
08690,62,111,0,0
08690,42,10,0,0
08690,99,1,0,0
08690,81,51,0,0
08691,11,1,0,0
08691,22,2,0,0
08691,23,60,0,0
08691,00,528,11029,525754
08691,55,3,0,0
08691,56,45,0,0
08691,54,73,0,0
08691,72,45,0,0
08691,53,14,0,0
08691,51,13,0,0
08691,52,18,0,0
08691,61,10,0,0
08691,71,9,0,0
08691,62,37,0,0
08691,42,40,0,0
08691,81,47,0,0
08701,21,1,0,0
08701,22,11,0,0
08701,23,174,0,0
08701,00,2113,30909,1190860
08701,55,3,0,0
08701,56,123,0,0
08701,54,194,0,0
08701,72,84,0,0
08701,53,194,0,0
08701,51,22,0,0
08701,52,86,0,0
08701,61,99,0,0
08701,71,20,0,0
08701,62,280,0,0
08701,42,169,0,0
08701,99,4,0,0
08701,81,192,0,0
08720,23,9,0,0
08720,00,50,0,18232
08720,56,6,0,0
08720,54,6,0,0
08720,72,1,0,0
08720,51,1,0,0
08720,52,1,0,0
08720,61,2,0,0
08720,71,1,0,0
08720,62,3,0,0
08720,42,3,0,0
08720,81,6,0,0
08721,21,2,0,0
08721,22,2,0,0
08721,23,64,0,0
08721,00,393,3292,104694
08721,55,4,0,0
08721,56,40,0,0
08721,54,25,0,0
08721,72,43,0,0
08721,53,13,0,0
08721,51,3,0,0
08721,52,12,0,0
08721,61,3,0,0
08721,71,10,0,0
08721,62,35,0,0
08721,42,15,0,0
08721,81,53,0,0
08722,23,30,0,0
08722,00,113,494,15501
08722,56,4,0,0
08722,54,9,0,0
08722,72,8,0,0
08722,53,1,0,0
08722,52,3,0,0
08722,61,2,0,0
08722,71,2,0,0
08722,62,11,0,0
08722,42,6,0,0
08722,81,15,0,0
08723,23,118,0,0
08723,00,890,10166,293836
08723,55,1,0,0
08723,56,60,0,0
08723,54,78,0,0
08723,72,78,0,0
08723,53,36,0,0
08723,51,12,0,0
08723,52,47,0,0
08723,61,17,0,0
08723,71,20,0,0
08723,62,123,0,0
08723,42,20,0,0
08723,81,108,0,0
08724,11,1,0,0
08724,22,1,0,0
08724,23,120,0,0
08724,00,685,7845,318175
08724,55,4,0,0
08724,56,45,0,0
08724,54,68,0,0
08724,72,44,0,0
08724,53,17,0,0
08724,51,6,0,0
08724,52,20,0,0
08724,61,10,0,0
08724,71,9,0,0
08724,62,141,0,0
08724,42,29,0,0
08724,99,1,0,0
08724,81,71,0,0
08730,23,25,0,0
08730,00,169,1095,44448
08730,56,15,0,0
08730,54,24,0,0
08730,72,15,0,0
08730,53,4,0,0
08730,51,2,0,0
08730,52,9,0,0
08730,61,3,0,0
08730,71,4,0,0
08730,62,13,0,0
08730,42,9,0,0
08730,81,16,0,0
08731,21,2,0,0
08731,22,2,0,0
08731,23,71,0,0
08731,00,434,3766,168862
08731,55,2,0,0
08731,56,28,0,0
08731,54,44,0,0
08731,72,36,0,0
08731,53,14,0,0
08731,51,2,0,0
08731,52,21,0,0
08731,61,5,0,0
08731,71,5,0,0
08731,62,63,0,0
08731,42,20,0,0
08731,99,3,0,0
08731,81,48,0,0
08732,23,9,0,0
08732,00,37,173,6513
08732,54,3,0,0
08732,72,3,0,0
08732,51,1,0,0
08732,52,2,0,0
08732,61,1,0,0
08732,71,5,0,0
08732,62,2,0,0
08732,42,2,0,0
08732,81,5,0,0
08733,23,4,0,0
08733,00,98,1370,46123
08733,56,8,0,0
08733,54,14,0,0
08733,72,20,0,0
08733,53,2,0,0
08733,51,2,0,0
08733,52,5,0,0
08733,61,1,0,0
08733,62,6,0,0
08733,81,17,0,0
08734,23,31,0,0
08734,00,157,1498,36151
08734,56,10,0,0
08734,54,7,0,0
08734,72,13,0,0
08734,53,3,0,0
08734,51,2,0,0
08734,52,6,0,0
08734,61,3,0,0
08734,71,3,0,0
08734,62,15,0,0
08734,42,4,0,0
08734,99,1,0,0
08734,81,22,0,0
08735,23,15,0,0
