Zipcode,NaicsCode,Establishments,Employees,Payroll
08330,54,39,0,0
08330,00,542,8377,263113
08330,81,54,0,0
08330,62,57,0,0
08330,71,8,0,0
08330,72,69,0,0
08330,56,23,0,0
08330,23,57,0,0
08330,22,4,0,0
08330,51,16,0,0
08330,52,14,0,0
08330,61,6,0,0
08330,53,7,0,0
08330,42,12,0,0
08332,54,35,0,0
08332,00,571,9455,341095
08332,81,80,0,0
08332,62,85,0,0
08332,71,14,0,0
08332,72,57,0,0
08332,56,17,0,0
08332,23,48,0,0
08332,22,3,0,0
08332,51,9,0,0
08332,52,18,0,0
08332,61,4,0,0
08332,53,20,0,0
08332,42,29,0,0
08340,00,10,43,2670
08340,23,5,0,0
08341,00,18,162,3586
08341,62,3,0,0
08341,23,4,0,0
08342,00,4,8,265
08343,54,6,0,0
08343,00,80,592,24370
08343,81,10,0,0
08343,62,4,0,0
08343,72,5,0,0
08343,56,8,0,0
08343,23,18,0,0
08343,53,4,0,0
08343,42,5,0,0
08344,54,7,0,0
08344,00,107,1038,44650
08344,81,14,0,0
08344,62,3,0,0
08344,71,3,0,0
08344,72,3,0,0
08344,56,5,0,0
08344,23,28,0,0
08344,52,3,0,0
08344,42,11,0,0
08345,00,7,45,842
08346,00,6,26,442
08347,00,6,205,7890
08348,00,7,83,2382
08349,00,27,220,8649
08349,81,6,0,0
08349,11,4,0,0
08349,42,4,0,0
08350,00,14,195,7502
08350,23,5,0,0
08352,00,19,1025,44064
08352,81,3,0,0
08353,00,6,84,3783
08360,54,82,0,0
08360,00,1271,24732,1042545
08360,81,143,0,0
08360,62,184,0,0
08360,71,10,0,0
08360,72,110,0,0
08360,55,5,0,0
08360,56,56,0,0
08360,23,105,0,0
08360,11,3,0,0
08360,51,23,0,0
08360,52,47,0,0
08360,61,12,0,0
08360,53,48,0,0
08360,42,69,0,0
08361,54,20,0,0
08361,00,263,2841,104117
08361,81,25,0,0
08361,62,56,0,0
08361,72,18,0,0
08361,56,20,0,0
08361,23,47,0,0
08361,52,17,0,0
08361,61,7,0,0
08361,53,9,0,0
08361,42,12,0,0
08362,54,4,0,0
08362,00,21,311,14298
08362,81,3,0,0
08362,62,3,0,0
08401,54,60,0,0
08401,00,868,35831,1243665
08401,81,88,0,0
08401,62,65,0,0
08401,71,18,0,0
08401,72,200,0,0
08401,55,3,0,0
08401,56,24,0,0
08401,23,33,0,0
08401,22,5,0,0
08401,51,6,0,0
08401,52,20,0,0
08401,53,46,0,0
08401,42,8,0,0
08402,54,14,0,0
08402,00,184,1329,44330
08402,81,23,0,0
08402,62,20,0,0
08402,71,3,0,0
08402,72,36,0,0
08402,56,5,0,0
08402,23,20,0,0
08402,52,13,0,0
08402,61,3,0,0
08402,53,11,0,0
08402,42,6,0,0
08403,00,14,48,2240
08403,81,3,0,0
08403,23,3,0,0
08404,00,6,222,6201
08405,54,14,0,0
08405,00,20,395,23985
08406,54,16,0,0
08406,00,196,1231,30139
08406,81,34,0,0
08406,62,21,0,0
08406,72,36,0,0
08406,56,9,0,0
08406,23,22,0,0
08406,51,3,0,0
08406,52,6,0,0
08406,53,9,0,0
08406,42,3,0,0
08501,54,19,0,0
08501,00,151,1227,62521
08501,81,14,0,0
08501,62,15,0,0
08501,71,6,0,0
08501,72,12,0,0
08501,56,18,0,0
08501,23,11,0,0
08501,11,4,0,0
08501,52,6,0,0
08501,53,3,0,0
08501,42,10,0,0
08502,54,64,0,0
08502,00,193,1647,80822
08502,81,10,0,0
08502,62,20,0,0
08502,71,3,0,0
08502,72,10,0,0
08502,56,16,0,0
08502,23,12,0,0
08502,52,10,0,0
08502,61,3,0,0
08502,53,8,0,0
08502,42,10,0,0
08504,00,6,26,968
08505,54,45,0,0
08505,00,413,5200,193159
08505,81,55,0,0
08505,62,36,0,0
08505,71,11,0,0
08505,72,57,0,0
08505,56,16,0,0
08505,23,38,0,0
08505,51,8,0,0
08505,52,21,0,0
08505,61,7,0,0
08505,53,14,0,0
08505,42,22,0,0
08510,54,20,0,0
08510,00,137,1154,59940
08510,81,13,0,0
08510,62,11,0,0
08510,71,4,0,0
08510,72,8,0,0
08510,56,15,0,0
08510,23,24,0,0
08510,52,6,0,0
08510,53,4,0,0
08510,42,10,0,0
08511,54,3,0,0
08511,00,31,235,10268
08511,81,7,0,0
08511,72,7,0,0
08511,23,4,0,0
08512,54,114,0,0
08512,81,23,0,0
08512,00,492,15246,1080483
08512,62,23,0,0
08512,72,26,0,0
08512,55,10,0,0
08512,56,37,0,0
08512,23,27,0,0
08512,51,9,0,0
08512,52,15,0,0
08512,61,9,0,0
08512,53,10,0,0
08512,42,82,0,0
08514,54,15,0,0
08514,00,116,977,44019
08514,81,10,0,0
08514,62,8,0,0
08514,71,7,0,0
08514,72,11,0,0
08514,56,5,0,0
08514,23,17,0,0
08514,52,5,0,0
08514,42,7,0,0
08515,54,33,0,0
08515,00,98,497,19163
08515,81,7,0,0
08515,62,5,0,0
08515,71,7,0,0
08515,72,4,0,0
08515,56,6,0,0
08515,23,14,0,0
08515,61,4,0,0
08515,53,4,0,0
08518,54,5,0,0
08518,00,63,2795,110864
08518,81,9,0,0
08518,62,8,0,0
08518,72,8,0,0
08518,23,5,0,0
08518,42,4,0,0
08520,54,110,0,0
08520,00,666,9505,445722
08520,81,89,0,0
08520,62,69,0,0
08520,71,15,0,0
08520,72,70,0,0
08520,55,3,0,0
08520,56,38,0,0
08520,23,30,0,0
08520,51,20,0,0
08520,52,34,0,0
08520,61,10,0,0
08520,53,24,0,0
08520,42,28,0,0
08525,54,26,0,0
08525,00,154,855,34510
08525,81,18,0,0
08525,62,10,0,0
08525,71,8,0,0
08525,72,9,0,0
08525,56,15,0,0
08525,23,20,0,0
08525,51,4,0,0
08525,52,6,0,0
08525,61,5,0,0
08525,42,5,0,0
08527,54,100,0,0
08527,00,940,9598,297010
08527,81,87,0,0
08527,62,75,0,0
08527,71,15,0,0
08527,72,55,0,0
08527,55,3,0,0
08527,56,96,0,0
08527,23,180,0,0
08527,51,6,0,0
08527,52,35,0,0
08527,61,12,0,0
08527,53,45,0,0
08527,42,29,0,0
08528,54,8,0,0
08528,00,47,593,27808
08528,81,7,0,0
08528,62,4,0,0
08528,72,5,0,0
08528,52,7,0,0
08530,54,42,0,0
08530,00,258,1826,88983
08530,81,19,0,0
08530,62,16,0,0
08530,71,4,0,0
08530,72,39,0,0
08530,56,16,0,0
08530,23,35,0,0
08530,51,7,0,0
08530,52,11,0,0
08530,61,5,0,0
08530,53,8,0,0
08530,42,6,0,0
08533,54,9,0,0
08533,00,110,712,21704
08533,81,14,0,0
08533,62,7,0,0
08533,72,12,0,0
08533,56,12,0,0
08533,23,24,0,0
08533,42,3,0,0
08534,54,78,0,0
08534,00,489,12481,1130150
08534,81,59,0,0
08534,62,65,0,0
08534,71,13,0,0
08534,72,34,0,0
08534,56,36,0,0
08534,23,26,0,0
08534,51,10,0,0
08534,52,52,0,0
08534,61,15,0,0
08534,53,18,0,0
08534,42,18,0,0
08535,54,25,0,0
08535,00,151,1008,59181
08535,81,13,0,0
08535,62,9,0,0
08535,71,7,0,0
08535,72,3,0,0
08535,56,20,0,0
08535,23,30,0,0
08535,51,3,0,0
08535,52,7,0,0
08535,42,8,0,0
08536,54,171,0,0
08536,00,416,15190,1596333
08536,81,23,0,0
08536,62,61,0,0
08536,71,6,0,0
08536,72,31,0,0
08536,55,3,0,0
08536,56,17,0,0
08536,23,9,0,0
08536,51,9,0,0
08536,52,17,0,0
08536,61,13,0,0
08536,53,11,0,0
08536,42,23,0,0
08540,54,752,0,0
08540,00,2215,46994,4242561
08540,81,149,0,0
08540,62,227,0,0
08540,71,47,0,0
08540,72,122,0,0
08540,55,36,0,0
08540,56,127,0,0
08540,23,51,0,0
08540,22,5,0,0
08540,51,63,0,0
08540,52,178,0,0
08540,61,80,0,0
08540,53,63,0,0
08540,42,112,0,0
08541,00,6,0,0
08542,54,76,0,0
08542,00,399,4335,271674
08542,81,45,0,0
08542,62,17,0,0
08542,71,4,0,0
08542,72,59,0,0
08542,56,18,0,0
08542,23,10,0,0
08542,51,5,0,0
08542,52,50,0,0
08542,61,11,0,0
08542,53,27,0,0
08542,42,6,0,0
08543,54,10,0,0
08543,00,47,4558,887205
08543,81,4,0,0
08543,62,6,0,0
08543,72,5,0,0
08543,55,4,0,0
08543,56,3,0,0
08543,52,4,0,0
08543,53,3,0,0
08543,42,4,0,0
08544,54,4,0,0
08544,00,15,0,0
08544,61,4,0,0
08550,54,176,0,0
08550,00,440,4155,203453
08550,81,31,0,0
08550,62,48,0,0
08550,71,8,0,0
08550,72,34,0,0
08550,56,15,0,0
08550,23,20,0,0
08550,51,7,0,0
08550,52,22,0,0
08550,61,17,0,0
08550,53,15,0,0
08550,42,16,0,0
08551,54,12,0,0
08551,00,142,1173,72395
08551,81,11,0,0
08551,62,9,0,0
08551,71,4,0,0
08551,72,14,0,0
08551,56,15,0,0
08551,23,30,0,0
08551,61,5,0,0
08551,42,11,0,0
08553,54,4,0,0
08553,00,40,381,30217
08553,81,3,0,0
08553,62,5,0,0
08553,72,8,0,0
08553,23,6,0,0
08553,42,4,0,0
08554,54,4,0,0
08554,00,46,169,6029
08554,81,6,0,0
08554,62,3,0,0
08554,56,6,0,0
08554,23,6,0,0
08554,61,3,0,0
08555,54,3,0,0
08555,00,8,26,1181
08556,00,10,35,1867
08557,00,9,112,5872
08558,54,64,0,0
08558,00,259,3397,341676
08558,81,25,0,0
08558,62,25,0,0
08558,71,7,0,0
08558,72,18,0,0
08558,56,31,0,0
08558,23,19,0,0
08558,51,3,0,0
08558,52,13,0,0
08558,61,8,0,0
08558,53,6,0,0
08558,42,12,0,0
08559,54,12,0,0
08559,00,106,350,15837
08559,81,7,0,0
08559,71,3,0,0
08559,72,6,0,0
08559,56,12,0,0
08559,23,32,0,0
08559,11,6,0,0
08559,53,7,0,0
08560,54,9,0,0
08560,00,67,0,0
08560,81,8,0,0
08560,62,6,0,0
08560,72,5,0,0
08560,56,9,0,0
08560,23,6,0,0
08560,42,11,0,0
08561,54,5,0,0
08561,00,58,768,43199
08561,81,8,0,0
08561,72,3,0,0
08561,56,5,0,0
08561,23,3,0,0
08561,52,3,0,0
08561,42,7,0,0
08562,54,8,0,0
08562,00,115,1112,37665
08562,81,10,0,0
08562,62,3,0,0
08562,71,3,0,0
08562,72,26,0,0
08562,56,7,0,0
08562,23,18,0,0
08562,53,7,0,0
08601,00,14,0,0
08601,42,8,0,0
08607,00,7,63,3566
08608,54,61,0,0
08608,00,255,2011,139839
08608,81,53,0,0
08608,62,21,0,0
08608,71,3,0,0
08608,72,32,0,0
08608,56,3,0,0
08608,23,3,0,0
08608,51,13,0,0
08608,52,25,0,0
08608,53,13,0,0
08609,54,10,0,0
08609,00,217,1909,72715
08609,81,27,0,0
08609,62,32,0,0
08609,72,21,0,0
08609,56,7,0,0
08609,23,23,0,0
08609,51,8,0,0
08609,52,5,0,0
08609,53,11,0,0
08609,42,11,0,0
08610,54,27,0,0
08610,00,471,3517,110467
08610,81,73,0,0
08610,62,38,0,0
08610,71,4,0,0
08610,72,56,0,0
08610,56,38,0,0
08610,23,77,0,0
08610,52,17,0,0
08610,61,5,0,0
08610,53,17,0,0
08610,42,14,0,0
08611,54,20,0,0
08611,00,360,4257,150231
08611,62,27,0,0
08611,81,44,0,0
08611,72,52,0,0
08611,56,35,0,0
08611,23,35,0,0
08611,51,4,0,0
08611,52,7,0,0
08611,61,6,0,0
08611,53,17,0,0
08611,42,16,0,0
08618,54,44,0,0
08618,00,387,6312,366541
08618,81,57,0,0
08618,62,62,0,0
08618,71,8,0,0
08618,72,26,0,0
08618,55,3,0,0
08618,56,14,0,0
08618,23,30,0,0
08618,51,15,0,0
08618,52,14,0,0
08618,61,9,0,0
08618,53,19,0,0
08618,42,9,0,0
08619,54,117,0,0
08619,00,829,13652,691409
08619,81,103,0,0
08619,62,137,0,0
08619,71,13,0,0
08619,72,66,0,0
08619,55,6,0,0
08619,56,49,0,0
08619,23,58,0,0
08619,51,14,0,0
08619,52,53,0,0
08619,61,18,0,0
08619,53,24,0,0
08619,42,30,0,0
08620,54,18,0,0
08620,00,169,1409,46510
08620,81,18,0,0
08620,62,8,0,0
08620,72,17,0,0
08620,56,18,0,0
08620,23,32,0,0
08620,52,6,0,0
08620,61,3,0,0
08620,53,7,0,0
08620,42,9,0,0
08625,00,12,105,10637
08625,72,3,0,0
08628,54,58,0,0
08628,00,365,10320,754442
08628,81,40,0,0
08628,62,40,0,0
08628,71,4,0,0
08628,72,54,0,0
08628,55,7,0,0
08628,56,29,0,0
08628,23,21,0,0
08628,51,6,0,0
08628,52,14,0,0
08628,61,9,0,0
08628,53,13,0,0
08628,42,12,0,0
08629,00,95,1390,66286
08629,81,16,0,0
08629,62,9,0,0
08629,72,10,0,0
08629,56,13,0,0
08629,23,21,0,0
08638,54,28,0,0
08638,00,553,10546,520232
08638,81,63,0,0
08638,62,68,0,0
08638,71,4,0,0
08638,72,45,0,0
08638,55,5,0,0
08638,56,38,0,0
08638,23,53,0,0
08638,51,7,0,0
08638,52,10,0,0
08638,61,5,0,0
08638,53,17,0,0
08638,42,44,0,0
08640,54,19,0,0
08640,00,32,315,17645
08640,81,3,0,0
08641,54,11,0,0
08641,00,37,445,15299
08641,81,3,0,0
08641,56,3,0,0
08641,42,3,0,0
08646,00,6,10,293
08647,00,4,0,0
08647,42,3,0,0
08648,54,158,0,0
08648,00,1067,25046,1944038
08648,81,87,0,0
08648,62,184,0,0
08648,71,15,0,0
08648,72,100,0,0
08648,55,4,0,0
08648,56,65,0,0
08648,23,56,0,0
08648,22,4,0,0
08648,51,20,0,0
08648,52,58,0,0
08648,61,35,0,0
08648,53,37,0,0
08648,42,35,0,0
08650,00,15,735,35671
08690,54,46,0,0
08690,00,466,8544,356568
08690,81,54,0,0
08690,62,112,0,0
08690,71,5,0,0
08690,72,36,0,0
08690,56,31,0,0
08690,23,40,0,0
08690,51,6,0,0
08690,52,40,0,0
08690,61,16,0,0
08690,53,16,0,0
08690,42,10,0,0
08691,54,104,0,0
08691,71,7,0,0
08691,72,42,0,0
08691,56,45,0,0
08691,23,61,0,0
08691,51,14,0,0
08691,00,588,16534,801299
08691,81,57,0,0
08691,62,48,0,0
08691,52,22,0,0
08691,61,16,0,0
08691,53,17,0,0
08691,42,39,0,0
08701,54,272,0,0
08701,00,2886,40543,1656465
08701,99,3,0,0
08701,81,273,0,0
08701,62,341,0,0
08701,71,22,0,0
08701,72,114,0,0
08701,55,9,0,0
08701,56,165,0,0
08701,23,257,0,0
08701,22,10,0,0
08701,51,25,0,0
08701,52,101,0,0
08701,61,130,0,0
08701,53,324,0,0
08701,42,213,0,0
08720,54,5,0,0
08720,00,42,360,15668
08720,81,8,0,0
08720,56,3,0,0
08720,23,8,0,0
08721,54,21,0,0
08721,00,398,3296,119549
08721,81,51,0,0
08721,62,36,0,0
08721,71,6,0,0
08721,72,41,0,0
08721,56,43,0,0
08721,23,74,0,0
08721,51,4,0,0
08721,52,11,0,0
08721,61,4,0,0
08721,53,13,0,0
08721,42,16,0,0
08722,54,8,0,0
08722,00,107,478,15634
08722,81,13,0,0
08722,62,10,0,0
08722,72,7,0,0
08722,56,6,0,0
08722,23,28,0,0
08722,42,6,0,0
08723,54,79,0,0
08723,00,919,11166,361933
08723,81,102,0,0
08723,62,140,0,0
08723,71,20,0,0
08723,72,92,0,0
08723,56,59,0,0
08723,23,135,0,0
08723,51,16,0,0
08723,52,46,0,0
08723,61,13,0,0
08723,53,34,0,0
08723,42,15,0,0
08724,54,60,0,0
08724,00,678,8418,365991
08724,81,73,0,0
08724,62,138,0,0
08724,71,11,0,0
08724,72,52,0,0
08724,55,3,0,0
08724,56,54,0,0
08724,23,99,0,0
08724,51,9,0,0
08724,52,21,0,0
08724,61,10,0,0
08724,53,17,0,0
08724,42,25,0,0
08730,54,27,0,0
08730,00,174,1275,43490
08730,81,15,0,0
08730,62,14,0,0
08730,71,6,0,0
08730,72,16,0,0
08730,56,11,0,0
08730,23,24,0,0
08730,52,10,0,0
08730,61,3,0,0
08730,53,5,0,0
08730,42,10,0,0
08731,54,51,0,0
08731,00,463,4140,206601
08731,81,49,0,0
08731,62,65,0,0
08731,71,10,0,0
08731,72,39,0,0
08731,56,33,0,0
08731,23,75,0,0
08731,51,5,0,0
08731,52,19,0,0
08731,61,4,0,0
08731,53,15,0,0
08731,42,22,0,0
08732,54,4,0,0
08732,00,45,200,9151
08732,81,9,0,0
08732,71,7,0,0
08732,56,4,0,0
08732,23,6,0,0
08732,42,3,0,0
08733,54,19,0,0
08733,00,105,1091,35921
08733,81,17,0,0
08733,62,8,0,0
08733,72,20,0,0
08733,56,6,0,0
08733,23,5,0,0
08733,52,4,0,0
08733,53,3,0,0
08734,54,5,0,0
08734,00,142,1458,45339
08734,81,21,0,0
08734,62,12,0,0
08734,71,3,0,0
08734,72,9,0,0
08734,56,11,0,0
08734,23,29,0,0
08734,52,5,0,0
08734,61,3,0,0
08734,42,4,0,0
08735,54,7,0,0
08735,00,122,490,24049
08735,81,20,0,0
08735,71,6,0,0
08735,72,24,0,0
08735,23,12,0,0
08735,51,3,0,0
08735,52,4,0,0
08735,61,3,0,0
08735,53,9,0,0
08735,42,3,0,0
08736,54,93,0,0
08736,00,627,6007,339791
08736,81,45,0,0
08736,62,77,0,0
08736,71,8,0,0
08736,72,66,0,0
08736,56,33,0,0
08736,23,80,0,0
08736,51,8,0,0
08736,52,62,0,0
08736,61,11,0,0
08736,53,22,0,0
08736,42,31,0,0
08738,00,16,29,1393
08738,81,3,0,0
08738,53,3,0,0
08739,54,3,0,0
08739,00,22,28,1900
08739,81,4,0,0
08739,72,3,0,0
08739,23,3,0,0
08740,00,15,25,702
08740,56,4,0,0
08741,54,5,0,0
08741,00,50,299,9219
08741,81,4,0,0
08741,62,6,0,0
08741,72,5,0,0
08741,56,4,0,0
08741,23,10,0,0
08741,42,3,0,0
08742,54,69,0,0
08742,00,826,6796,266140
08742,81,94,0,0
08742,62,58,0,0
08742,71,24,0,0
08742,72,124,0,0
08742,55,5,0,0
08742,56,40,0,0
08742,23,122,0,0
08742,11,6,0,0
08742,51,10,0,0
08742,52,41,0,0
08742,61,7,0,0
08742,53,37,0,0
08742,42,25,0,0
08750,54,31,0,0
08750,00,216,2230,89722
08750,81,23,0,0
08750,62,41,0,0
08750,71,5,0,0
08750,72,23,0,0
08750,56,4,0,0
08750,23,6,0,0
08750,51,3,0,0
08750,52,13,0,0
08750,61,4,0,0
08750,53,16,0,0
08750,42,5,0,0
08751,54,5,0,0
08751,00,153,774,22498
08751,81,9,0,0
08751,62,3,0,0
08751,71,10,0,0
08751,72,72,0,0
08751,23,10,0,0
08751,52,4,0,0
08751,53,3,0,0
08752,54,4,0,0
08752,00,65,296,11987
08752,81,6,0,0
08752,72,25,0,0
08752,23,4,0,0
08752,52,5,0,0
08752,53,6,0,0
08752,42,3,0,0
08753,54,234,0,0
08753,00,1807,18584,652675
08753,81,212,0,0
08753,62,235,0,0
08753,71,29,0,0
08753,72,176,0,0
08753,55,3,0,0
08753,56,119,0,0
08753,23,225,0,0
08753,51,26,0,0
08753,52,97,0,0
08753,61,20,0,0
08753,53,66,0,0
08753,42,35,0,0
08754,54,9,0,0
08754,00,36,1170,45540
08754,62,8,0,0
08754,72,3,0,0
08754,52,3,0,0
08755,54,59,0,0
08755,00,853,11604,568121
08755,81,65,0,0
08755,62,257,0,0
08755,71,13,0,0
08755,72,49,0,0
08755,56,56,0,0
08755,23,102,0,0
08755,51,7,0,0
08755,52,33,0,0
08755,61,16,0,0
08755,53,27,0,0
08755,42,33,0,0
08757,54,6,0,0
08757,00,207,1647,52939
08757,81,29,0,0
08757,62,34,0,0
08757,71,3,0,0
08757,72,17,0,0
08757,56,19,0,0
08757,23,39,0,0
08757,52,7,0,0
08757,53,4,0,0
08757,42,10,0,0
08758,54,3,0,0
08758,00,116,909,29407
08758,81,16,0,0
08758,62,7,0,0
08758,71,4,0,0
08758,72,11,0,0
08758,56,8,0,0
08758,23,27,0,0
08758,61,3,0,0
08758,53,4,0,0
08759,54,15,0,0
08759,00,299,3706,129741
08759,81,45,0,0
08759,62,60,0,0
08759,72,20,0,0
08759,56,21,0,0
08759,23,45,0,0
08759,52,18,0,0
08759,53,14,0,0
08759,42,5,0,0
08801,54,33,0,0
08801,00,162,1210,59100
08801,81,12,0,0
08801,62,27,0,0
08801,71,5,0,0
08801,72,6,0,0
08801,56,17,0,0
08801,23,17,0,0
08801,51,3,0,0
08801,52,14,0,0
08801,61,3,0,0
08801,53,6,0,0
08801,42,9,0,0
08802,54,11,0,0
08802,00,75,538,26465
08802,81,7,0,0
08802,62,6,0,0
08802,72,9,0,0
08802,56,8,0,0
08802,23,18,0,0
08803,00,6,25,400
08804,54,8,0,0
08804,00,55,515,27269
08804,81,6,0,0
08804,72,4,0,0
08804,56,5,0,0
08804,23,17,0,0
08805,54,33,0,0
08805,00,331,4774,203588
08805,81,47,0,0
08805,62,38,0,0
08805,72,33,0,0
08805,56,29,0,0
08805,23,33,0,0
08805,52,14,0,0
08805,61,5,0,0
08805,53,10,0,0
08805,42,12,0,0
08807,54,260,0,0
08807,00,1353,35633,3589463
08807,81,79,0,0
08807,62,157,0,0
08807,71,20,0,0
08807,72,107,0,0
08807,55,19,0,0
08807,56,90,0,0
08807,23,90,0,0
08807,51,22,0,0
08807,52,74,0,0
08807,61,22,0,0
08807,53,49,0,0
08807,42,74,0,0
08808,00,7,103,3685
08809,54,51,0,0
08809,00,291,3962,191358
08809,81,36,0,0
08809,62,33,0,0
08809,71,3,0,0
08809,72,38,0,0
08809,56,16,0,0
08809,23,9,0,0
08809,51,6,0,0
08809,52,21,0,0
08809,61,5,0,0
08809,53,14,0,0
08809,42,4,0,0
08810,54,65,0,0
08810,00,305,7642,462867
08810,81,16,0,0
08810,62,18,0,0
08810,72,21,0,0
08810,56,14,0,0
08810,23,10,0,0
08810,52,10,0,0
08810,61,8,0,0
08810,53,15,0,0
08810,42,56,0,0
08812,54,37,0,0
08812,00,464,6103,194980
08812,81,61,0,0
08812,62,42,0,0
08812,71,8,0,0
08812,72,54,0,0
08812,56,24,0,0
08812,23,48,0,0
08812,51,8,0,0
08812,52,27,0,0
08812,61,7,0,0
08812,53,9,0,0
08812,42,19,0,0
08816,54,311,0,0
08816,00,1666,26138,1172240
08816,81,136,0,0
08816,62,272,0,0
08816,71,25,0,0
08816,23,79,0,0
08816,72,100,0,0
08816,55,10,0,0
08816,56,93,0,0
08816,51,37,0,0
08816,52,76,0,0
08816,61,34,0,0
08816,53,49,0,0
08816,42,119,0,0
08817,54,299,0,0
08817,00,1414,27236,1535580
08817,81,126,0,0
08817,62,90,0,0
08817,71,10,0,0
08817,72,121,0,0
08817,55,12,0,0
08817,56,78,0,0
08817,23,64,0,0
08817,22,5,0,0
08817,51,10,0,0
08817,52,53,0,0
08817,61,24,0,0
08817,53,49,0,0
08817,42,153,0,0
08818,54,6,0,0
08818,00,65,2415,140185
08818,81,7,0,0
08818,62,5,0,0
08818,72,5,0,0
08818,56,9,0,0
08818,23,3,0,0
08818,52,3,0,0
08818,53,5,0,0
08818,42,7,0,0
08820,54,321,0,0
08820,00,1099,14457,750235
08820,81,60,0,0
08820,62,263,0,0
08820,71,11,0,0
08820,72,84,0,0
08820,55,3,0,0
08820,56,45,0,0
08820,23,41,0,0
08820,51,8,0,0
08820,52,31,0,0
08820,61,16,0,0
08820,53,37,0,0
08820,42,76,0,0
08821,00,8,59,3276
08821,56,3,0,0
08822,54,165,0,0
08822,00,1125,17861,843566
08822,81,106,0,0
08822,62,164,0,0
08822,71,25,0,0
08822,72,86,0,0
08822,56,74,0,0
08822,23,96,0,0
08822,22,3,0,0
08822,51,12,0,0
08822,52,61,0,0
08822,61,16,0,0
08822,53,38,0,0
08822,42,37,0,0
08823,54,33,0,0
08823,00,145,1073,33161
08823,81,13,0,0
08823,62,14,0,0
08823,71,3,0,0
08823,72,27,0,0
08823,56,6,0,0
08823,23,9,0,0
08823,51,4,0,0
08823,52,6,0,0
08823,61,5,0,0
08823,42,7,0,0
08824,54,67,0,0
08824,00,253,1247,72500
08824,81,25,0,0
08824,62,48,0,0
08824,71,5,0,0
08824,72,11,0,0
08824,56,16,0,0
08824,23,21,0,0
08824,51,6,0,0
08824,52,7,0,0
08824,61,7,0,0
08824,53,8,0,0
08824,42,12,0,0
08825,54,14,0,0
08825,00,148,967,41835
08825,81,21,0,0
08825,62,6,0,0
08825,71,4,0,0
08825,72,16,0,0
08825,56,13,0,0
08825,23,24,0,0
08825,11,3,0,0
08825,52,3,0,0
08825,61,5,0,0
08825,42,5,0,0
08826,54,9,0,0
08826,00,96,815,43581
08826,81,13,0,0
08826,62,4,0,0
08826,72,4,0,0
08826,56,20,0,0
08826,23,27,0,0
08826,53,5,0,0
08826,42,3,0,0
08827,54,21,0,0
08827,00,126,2783,196721
08827,81,11,0,0
08827,62,10,0,0
08827,72,11,0,0
08827,56,12,0,0
08827,23,23,0,0
08827,52,5,0,0
08827,53,5,0,0
08827,42,9,0,0
08828,00,29,148,4855
08828,81,5,0,0
08828,72,4,0,0
08828,56,4,0,0
08828,23,3,0,0
08829,54,7,0,0
08829,00,62,1108,56691
08829,81,9,0,0
08829,62,4,0,0
08829,71,3,0,0
08829,72,7,0,0
08829,56,4,0,0
08829,23,5,0,0
08829,42,5,0,0
08830,54,252,0,0
08830,00,811,18857,1905025
08830,81,53,0,0
08830,62,46,0,0
08830,72,57,0,0
08830,55,14,0,0
08830,56,43,0,0
08830,23,20,0,0
08830,22,4,0,0
08830,51,28,0,0
08830,52,68,0,0
08830,61,13,0,0
08830,53,39,0,0
08830,42,38,0,0
08831,54,195,0,0
08831,00,1076,13446,705173
08831,81,86,0,0
08831,62,137,0,0
08831,71,19,0,0
08831,72,79,0,0
08831,56,70,0,0
08831,23,117,0,0
08831,51,11,0,0
08831,52,49,0,0
08831,61,18,0,0
08831,53,28,0,0
08831,42,85,0,0
08832,54,7,0,0
08832,00,85,3382,173015
08832,56,8,0,0
08832,23,6,0,0
08832,53,8,0,0
08832,42,10,0,0
08833,54,45,0,0
08833,00,309,2978,190281
08833,81,26,0,0
08833,62,28,0,0
08833,71,8,0,0
08833,72,23,0,0
08833,56,21,0,0
08833,23,34,0,0
08833,11,3,0,0
08833,51,5,0,0
08833,52,20,0,0
08833,61,4,0,0
08833,53,13,0,0
08833,42,21,0,0
08835,54,9,0,0
08835,00,185,1660,47769
08835,81,28,0,0
08835,62,21,0,0
08835,72,24,0,0
08835,56,20,0,0
08835,23,29,0,0
08835,52,7,0,0
08835,42,3,0,0
08836,54,23,0,0
08836,00,127,700,26463
08836,81,21,0,0
08836,62,11,0,0
08836,71,3,0,0
08836,72,12,0,0
08836,56,7,0,0
08836,23,17,0,0
08836,52,8,0,0
08836,61,7,0,0
08836,53,3,0,0
08836,42,5,0,0
08837,54,183,0,0
08837,00,1120,33303,2124731
08837,81,55,0,0
08837,62,76,0,0
08837,72,74,0,0
08837,55,19,0,0
08837,56,70,0,0
08837,23,50,0,0
08837,22,3,0,0
08837,51,39,0,0
08837,52,65,0,0
08837,61,9,0,0
08837,53,41,0,0
08837,42,141,0,0
08840,54,115,0,0
08840,00,570,6070,262543
08840,81,62,0,0
08840,62,83,0,0
08840,71,8,0,0
08840,72,39,0,0
08840,56,34,0,0
08840,23,37,0,0
08840,51,6,0,0
08840,52,36,0,0
08840,61,17,0,0
08840,53,25,0,0
08840,42,26,0,0
08844,54,169,0,0
08844,00,955,10910,453019
08844,81,91,0,0
08844,62,146,0,0
08844,71,19,0,0
08844,72,65,0,0
08844,55,4,0,0
08844,56,66,0,0
08844,23,98,0,0
