Zipcode,NaicsCode,Establishments,Employees,Payroll
59068,62399,1,0,0
59068,54133,2,0,0
59068,81112,3,0,0
59068,42449,1,0,0
59068,42499,1,0,0
59068,54131,1,0,0
59068,54132,1,0,0
59068,54136,1,0,0
59068,54137,1,0,0
59068,23611,14,0,0
59068,45322,4,0,0
59068,45121,1,0,0
59068,45299,1,0,0
59068,45311,1,0,0
59068,56143,1,0,0
59068,56152,1,0,0
59068,81321,1,0,0
59068,81331,3,0,0
59068,81341,2,0,0
59068,81391,1,0,0
59068,81399,1,0,0
59068,53121,5,0,0
59068,81311,3,0,0
59068,42391,1,0,0
59068,42394,1,0,0
59068,42399,1,0,0
59068,53131,5,0,0
59068,53132,1,0,0
59068,53139,1,0,0
59068,44413,2,0,0
59068,44221,1,0,0
59068,44229,1,0,0
59068,44314,2,0,0
59068,49211,1,0,0
59068,51111,1,0,0
59068,62139,1,0,0
59068,62142,1,0,0
59068,54169,3,0,0
59068,54194,2,0,0
59068,31135,2,0,0
59068,31151,1,0,0
59068,31212,1,0,0
59068,32311,1,0,0
59068,54189,1,0,0
59068,52421,5,0,0
59068,53111,3,0,0
59068,62121,2,0,0
59068,42512,2,0,0
59068,44122,1,0,0
59068,44132,1,0,0
59068,44211,2,0,0
59068,53112,2,0,0
59068,53113,1,0,0
59068,62131,2,0,0
59068,51711,2,0,0
59068,42331,2,0,0
59068,51113,1,0,0
59068,51213,2,0,0
59068,23821,5,0,0
59068,23822,5,0,0
59068,23831,1,0,0
59068,23832,3,0,0
59068,44422,1,0,0
59068,44511,2,0,0
59068,54111,2,0,0
59068,54121,2,0,0
59068,72241,4,0,0
59068,72251,20,0,0
59068,44521,1,0,0
59068,44531,2,0,0
59068,54119,2,0,0
59068,22112,3,0,0
59068,48422,2,0,0
59068,71321,1,0,0
59068,11331,1,0,0
59068,11411,1,0,0
59068,11511,1,0,0
59068,22132,1,0,0
59068,71211,1,0,0
59068,71219,1,0,0
59068,71391,1,0,0
59068,71392,3,0,0
59068,23835,1,0,0
59068,23891,4,0,0
59068,23899,1,0,0
59068,56172,1,0,0
59068,56173,4,0,0
59068,23834,1,0,0
59068,45392,2,0,0
59068,45411,1,0,0
59068,45431,1,0,0
59068,56179,1,0,0
59068,52211,3,0,0
59068,62412,2,0,0
59068,62441,2,0,0
59068,23816,2,0,0
59068,52213,1,0,0
59068,62419,2,0,0
59068,62421,1,0,0
59069,23611,1,0,0
59069,32111,2,0,0
59069,72241,1,0,0
59069,53241,1,0,0
59069,56173,1,0,0
59069,23833,1,0,0
59069,23731,1,0,0
59069,23813,1,0,0
59070,71399,1,0,0
59070,44619,1,0,0
59070,42491,1,0,0
59070,23611,2,0,0
59070,23711,1,0,0
59070,53132,1,0,0
59070,44419,1,0,0
59070,62111,1,0,0
59070,42512,2,0,0
59070,33995,1,0,0
59070,23821,1,0,0
59070,72241,1,0,0
59070,48422,1,0,0
59070,11511,1,0,0
59070,21311,2,0,0
59070,48121,1,0,0
59070,71151,1,0,0
59070,56172,1,0,0
59070,56173,1,0,0
59070,45411,1,0,0
59070,23811,2,0,0
59070,23813,1,0,0
59070,23817,1,0,0
59071,54151,1,0,0
59071,56111,1,0,0
59071,44512,1,0,0
59071,71394,1,0,0
59072,44611,1,0,0
59072,44711,3,0,0
59072,72111,1,0,0
59072,54161,2,0,0
59072,81211,1,0,0
59072,42349,1,0,0
59072,32732,1,0,0
59072,62211,1,0,0
59072,62331,1,0,0
59072,81111,2,0,0
59072,81112,1,0,0
59072,42443,1,0,0
59072,42471,1,0,0
59072,23611,2,0,0
59072,23711,2,0,0
59072,56171,1,0,0
59072,81321,1,0,0
59072,81331,1,0,0
59072,53121,1,0,0
59072,81311,3,0,0
59072,81291,1,0,0
59072,44413,1,0,0
59072,44419,1,0,0
59072,44221,1,0,0
59072,48611,1,0,0
59072,48841,1,0,0
59072,51111,1,0,0
59072,62142,1,0,0
59072,62149,1,0,0
59072,54169,1,0,0
59072,54194,1,0,0
59072,32111,1,0,0
59072,44131,2,0,0
59072,52421,2,0,0
59072,44111,2,0,0
59072,53113,1,0,0
59072,62131,1,0,0
59072,51711,2,0,0
59072,23821,3,0,0
59072,23831,1,0,0
59072,23819,1,0,0
59072,55111,2,0,0
59072,44422,1,0,0
59072,44511,2,0,0
59072,54111,1,0,0
59072,54121,1,0,0
59072,72241,5,0,0
59072,72251,7,0,0
59072,44521,1,0,0
59072,44531,1,0,0
59072,53241,1,0,0
59072,54119,1,0,0
59072,22112,1,0,0
59072,48412,2,0,0
59072,48423,1,0,0
59072,71329,1,0,0
59072,11331,3,0,0
59072,11511,1,0,0
59072,21111,2,0,0
59072,21211,1,0,0
59072,21311,6,0,0
59072,71391,1,0,0
59072,23835,1,0,0
59072,23891,1,0,0
59072,56172,2,0,0
59072,45431,1,0,0
59072,52211,2,0,0
59072,62412,3,0,0
59072,23799,1,0,0
59072,52213,1,0,0
59072,62411,1,0,0
59074,44711,1,0,0
59074,42491,1,0,0
59074,23822,1,0,0
59074,72241,2,0,0
59074,21231,1,0,0
59074,52211,1,0,0
59074,62421,1,0,0
59075,71399,2,0,0
59075,21111,1,0,0
59078,48412,1,0,0
59079,72232,1,0,0
59079,81131,3,0,0
59079,33291,1,0,0
59079,54194,1,0,0
59079,31161,1,0,0
59079,52421,1,0,0
59079,53111,1,0,0
59079,52599,1,0,0
59079,23831,1,0,0
59079,23832,1,0,0
59079,23819,1,0,0
59079,54111,1,0,0
59079,72241,2,0,0
59079,72251,2,0,0
59079,53311,1,0,0
59079,48411,1,0,0
59079,48412,1,0,0
59079,48422,1,0,0
59079,48423,2,0,0
59079,11521,1,0,0
59079,21311,1,0,0
59079,71151,1,0,0
59079,23835,1,0,0
59079,23891,2,0,0
59079,56172,2,0,0
59079,45411,1,0,0
59079,23811,1,0,0
59079,62441,1,0,0
59079,23814,1,0,0
59079,56291,1,0,0
59079,32739,1,0,0
59079,54133,1,0,0
59079,81111,1,0,0
59079,54135,1,0,0
59079,23611,4,0,0
59079,56171,1,0,0
59079,81311,1,0,0
59079,44413,1,0,0
59079,44419,1,0,0
59079,23816,1,0,0
59081,71399,1,0,0
59081,72231,1,0,0
59081,81311,1,0,0
59085,72241,1,0,0
59085,23891,1,0,0
59086,71399,1,0,0
59086,33711,1,0,0
59086,81112,1,0,0
59086,42471,1,0,0
59086,23611,2,0,0
59086,23622,1,0,0
59086,45299,1,0,0
59086,53121,1,0,0
59086,81311,1,0,0
59086,54194,1,0,0
59086,53111,1,0,0
59086,62111,1,0,0
59086,53112,1,0,0
59086,23832,1,0,0
59086,72241,1,0,0
59086,72251,1,0,0
59086,48412,2,0,0
59086,11331,1,0,0
59086,23891,1,0,0
59086,23899,1,0,0
59086,23811,1,0,0
59086,23816,2,0,0
59086,23817,1,0,0
59087,45111,1,0,0
59087,81321,1,0,0
59087,53119,1,0,0
59087,54194,1,0,0
59087,51711,1,0,0
59087,44511,1,0,0
59087,72241,1,0,0
59087,72251,1,0,0
59087,48422,1,0,0
59087,22131,1,0,0
59087,23721,1,0,0
59087,62421,1,0,0
59088,54151,1,0,0
59088,81131,1,0,0
59088,33299,1,0,0
59088,42471,1,0,0
59088,81119,1,0,0
59088,23622,1,0,0
59088,81311,1,0,0
59088,54194,1,0,0
59088,31499,1,0,0
59088,55111,1,0,0
59088,44511,1,0,0
59088,72241,1,0,0
59088,72251,1,0,0
59088,48412,1,0,0
59088,48422,1,0,0
59088,48423,1,0,0
59088,56172,1,0,0
59088,23811,1,0,0
59088,52211,1,0,0
59088,62441,2,0,0
59088,23731,1,0,0
59088,23813,1,0,0
59101,44611,3,0,0
59101,44711,20,0,0
59101,72111,28,0,0
59101,72121,2,0,0
59101,44612,1,0,0
59101,44613,2,0,0
59101,44619,4,0,0
59101,52231,3,0,0
59101,52239,2,0,0
59101,52311,2,0,0
59101,52312,16,0,0
59101,52314,2,0,0
59101,52391,4,0,0
59101,52392,5,0,0
59101,52393,4,0,0
59101,52399,4,0,0
59101,52411,4,0,0
59101,52412,5,0,0
59101,71399,2,0,0
59101,72131,2,0,0
59101,72231,7,0,0
59101,72232,1,0,0
59101,54151,15,0,0
59101,54161,16,0,0
59101,81131,15,0,0
59101,33272,1,0,0
59101,33299,1,0,0
59101,33311,1,0,0
59101,33312,1,0,0
59101,33399,1,0,0
59101,33441,1,0,0
59101,33611,1,0,0
59101,33621,2,0,0
59101,33639,1,0,0
59101,33711,3,0,0
59101,54141,3,0,0
59101,54143,4,0,0
59101,54162,4,0,0
59101,81141,2,0,0
59101,81142,1,0,0
59101,81149,1,0,0
59101,81211,5,0,0
59101,81219,3,0,0
59101,81221,2,0,0
59101,44719,4,0,0
59101,42333,3,0,0
59101,42339,4,0,0
59101,42342,4,0,0
59101,42343,1,0,0
59101,42344,2,0,0
59101,42345,3,0,0
59101,42349,1,0,0
59101,42351,5,0,0
59101,42361,7,0,0
59101,42369,2,0,0
59101,42371,5,0,0
59101,42372,5,0,0
59101,42373,3,0,0
59101,42374,2,0,0
59101,42381,10,0,0
59101,44811,1,0,0
59101,44812,5,0,0
59101,44814,1,0,0
59101,44815,2,0,0
59101,44821,2,0,0
59101,44831,2,0,0
59101,44832,1,0,0
59101,45111,4,0,0
59101,56221,1,0,0
59101,56291,2,0,0
59101,56292,1,0,0
59101,56299,3,0,0
59101,61111,4,0,0
59101,61143,2,0,0
59101,61151,2,0,0
59101,61161,3,0,0
59101,61162,3,0,0
59101,61169,1,0,0
59101,32411,1,0,0
59101,32512,1,0,0
59101,32532,1,0,0
59101,32619,3,0,0
59101,32621,2,0,0
59101,32739,1,0,0
59101,32799,1,0,0
59101,33152,1,0,0
59101,33231,2,0,0
59101,33232,3,0,0
59101,33242,2,0,0
59101,33271,7,0,0
59101,62161,4,0,0
59101,62191,2,0,0
59101,62199,2,0,0
59101,62211,2,0,0
59101,62311,3,0,0
59101,62321,2,0,0
59101,62322,3,0,0
59101,62331,1,0,0
59101,62399,3,0,0
59101,54133,20,0,0
59101,81111,43,0,0
59101,81112,16,0,0
59101,42441,3,0,0
59101,42442,4,0,0
59101,42445,2,0,0
59101,42447,2,0,0
59101,42449,5,0,0
59101,42451,3,0,0
59101,42461,1,0,0
59101,42469,7,0,0
59101,42471,6,0,0
59101,42481,1,0,0
59101,42482,1,0,0
59101,42491,4,0,0
59101,42492,1,0,0
59101,42494,1,0,0
59101,42499,3,0,0
59101,54131,15,0,0
59101,54132,2,0,0
59101,54134,4,0,0
59101,54135,1,0,0
59101,54136,2,0,0
59101,54138,3,0,0
59101,81119,7,0,0
59101,81121,5,0,0
59101,23611,34,0,0
59101,23711,5,0,0
59101,45322,3,0,0
59101,23621,2,0,0
59101,23622,12,0,0
59101,45112,3,0,0
59101,45113,1,0,0
59101,45121,2,0,0
59101,45291,1,0,0
59101,45299,2,0,0
59101,45311,2,0,0
59101,45321,1,0,0
59101,56133,2,0,0
59101,56142,2,0,0
59101,56143,4,0,0
59101,56144,3,0,0
59101,56149,2,0,0
59101,56151,2,0,0
59101,56159,1,0,0
59101,56161,10,0,0
59101,56162,3,0,0
59101,56171,1,0,0
59101,81321,12,0,0
59101,81331,10,0,0
59101,81341,7,0,0
59101,81391,1,0,0
59101,81393,10,0,0
59101,81399,1,0,0
59101,53121,19,0,0
59101,81311,27,0,0
59101,42382,9,0,0
59101,42383,27,0,0
59101,42384,3,0,0
59101,42385,2,0,0
59101,42386,1,0,0
59101,42391,2,0,0
59101,42392,1,0,0
59101,42393,3,0,0
59101,42399,4,0,0
59101,42411,1,0,0
59101,42412,4,0,0
59101,42413,1,0,0
59101,42421,2,0,0
59101,53119,8,0,0
59101,53131,9,0,0
59101,53132,8,0,0
59101,53139,3,0,0
59101,53211,2,0,0
59101,53212,3,0,0
59101,53222,1,0,0
59101,81222,2,0,0
59101,81231,2,0,0
59101,81232,2,0,0
59101,81233,1,0,0
59101,81291,1,0,0
59101,81293,1,0,0
59101,81299,2,0,0
59101,44413,2,0,0
59101,44419,18,0,0
59101,44229,2,0,0
59101,44314,7,0,0
59101,48551,1,0,0
59101,48611,2,0,0
59101,48691,1,0,0
59101,48841,11,0,0
59101,48849,4,0,0
59101,48851,8,0,0
59101,49211,3,0,0
59101,49221,2,0,0
59101,49311,1,0,0
59101,49319,1,0,0
59101,51111,2,0,0
59101,62133,11,0,0
59101,62134,3,0,0
59101,62139,3,0,0
59101,62142,7,0,0
59101,62149,3,0,0
59101,62151,2,0,0
59101,54169,19,0,0
59101,54194,8,0,0
59101,31121,1,0,0
59101,31131,1,0,0
59101,31135,1,0,0
59101,31151,1,0,0
59101,31161,1,0,0
59101,31181,2,0,0
59101,31182,1,0,0
59101,31212,5,0,0
59101,31213,1,0,0
59101,31491,1,0,0
59101,31499,3,0,0
59101,31699,1,0,0
59101,32111,1,0,0
59101,32121,2,0,0
59101,32199,3,0,0
59101,32311,9,0,0
59101,54171,2,0,0
59101,54172,1,0,0
59101,54181,4,0,0
59101,54182,1,0,0
59101,54185,1,0,0
59101,54189,2,0,0
59101,54192,4,0,0
59101,44131,8,0,0
59101,52421,29,0,0
59101,53111,7,0,0
59101,62111,50,0,0
59101,62121,13,0,0
59101,42512,12,0,0
59101,44111,7,0,0
59101,44112,14,0,0
59101,44121,4,0,0
59101,44122,10,0,0
59101,44132,12,0,0
59101,44211,6,0,0
59101,52429,2,0,0
59101,53112,6,0,0
59101,53113,3,0,0
59101,61171,1,0,0
59101,62131,2,0,0
59101,51711,12,0,0
59101,33712,1,0,0
59101,33721,4,0,0
59101,33911,3,0,0
59101,33993,2,0,0
59101,33995,4,0,0
59101,33999,2,0,0
59101,42311,12,0,0
59101,42312,11,0,0
59101,42313,2,0,0
59101,42321,2,0,0
59101,42322,2,0,0
59101,42331,3,0,0
59101,51112,1,0,0
59101,51121,2,0,0
59101,51511,5,0,0
59101,51512,1,0,0
59101,51521,1,0,0
59101,51721,2,0,0
59101,51791,1,0,0
59101,51821,9,0,0
59101,51913,1,0,0
59101,23821,25,0,0
59101,23822,32,0,0
59101,23831,11,0,0
59101,23832,9,0,0
59101,23819,1,0,0
59101,23829,2,0,0
59101,54199,7,0,0
59101,55111,10,0,0
59101,56111,4,0,0
59101,56132,2,0,0
59101,44422,6,0,0
59101,44511,5,0,0
59101,54111,68,0,0
59101,54121,29,0,0
59101,72241,22,0,0
59101,72251,76,0,0
59101,44521,1,0,0
59101,44529,4,0,0
59101,44531,1,0,0
59101,53229,4,0,0
59101,53241,3,0,0
59101,53249,2,0,0
59101,53311,2,0,0
59101,54119,3,0,0
59101,22112,2,0,0
59101,48411,11,0,0
59101,48412,29,0,0
59101,48422,11,0,0
59101,48423,16,0,0
59101,71321,5,0,0
59101,71329,11,0,0
59101,11521,2,0,0
59101,21111,11,0,0
59101,21211,1,0,0
59101,21232,2,0,0
59101,21311,13,0,0
59101,22111,3,0,0
59101,22121,1,0,0
59101,48111,2,0,0
59101,48121,2,0,0
59101,48421,2,0,0
59101,48521,2,0,0
59101,48531,2,0,0
59101,71111,1,0,0
59101,71113,2,0,0
59101,71121,1,0,0
59101,71131,1,0,0
59101,71132,2,0,0
59101,71151,4,0,0
59101,71211,2,0,0
59101,71212,2,0,0
59101,71311,1,0,0
59101,71312,1,0,0
59101,71391,1,0,0
59101,71394,3,0,0
59101,71395,1,0,0
59101,23835,6,0,0
59101,23891,10,0,0
59101,23899,13,0,0
59101,56172,23,0,0
59101,56173,23,0,0
59101,23833,5,0,0
59101,23834,1,0,0
59101,23839,2,0,0
59101,31111,2,0,0
59101,45331,10,0,0
59101,45393,5,0,0
59101,45399,7,0,0
59101,45411,5,0,0
59101,45421,1,0,0
59101,45431,1,0,0
59101,45439,6,0,0
59101,56174,3,0,0
59101,56179,3,0,0
59101,56199,2,0,0
59101,56211,3,0,0
59101,23811,11,0,0
59101,52211,11,0,0
59101,62412,5,0,0
59101,62441,23,0,0
59101,23712,1,0,0
59101,23713,3,0,0
59101,23731,7,0,0
59101,23799,1,0,0
59101,23812,3,0,0
59101,23813,7,0,0
59101,23814,3,0,0
59101,23815,2,0,0
59101,23816,7,0,0
59101,23817,2,0,0
59101,52213,5,0,0
59101,52222,4,0,0
59101,52229,13,0,0
59101,62411,4,0,0
59101,62419,19,0,0
59101,62421,2,0,0
59101,62422,1,0,0
59101,62431,1,0,0
59102,44611,5,0,0
59102,44711,20,0,0
59102,72111,11,0,0
59102,44612,3,0,0
59102,44613,10,0,0
59102,44619,9,0,0
59102,52231,1,0,0
59102,52232,1,0,0
59102,52239,1,0,0
59102,52311,2,0,0
59102,52312,15,0,0
59102,52391,1,0,0
59102,52392,5,0,0
59102,52393,5,0,0
59102,52399,2,0,0
59102,52411,6,0,0
59102,52412,6,0,0
59102,71399,7,0,0
59102,72231,5,0,0
59102,72233,1,0,0
59102,54151,10,0,0
59102,54161,24,0,0
59102,81131,4,0,0
59102,33281,1,0,0
59102,33361,1,0,0
59102,33637,1,0,0
59102,33711,2,0,0
59102,54141,1,0,0
59102,54142,1,0,0
59102,54143,4,0,0
59102,54149,1,0,0
59102,54162,5,0,0
59102,81142,1,0,0
59102,81149,2,0,0
59102,81211,35,0,0
59102,81219,12,0,0
59102,81221,2,0,0
59102,44719,1,0,0
59102,42332,1,0,0
59102,42333,4,0,0
59102,42339,3,0,0
59102,42342,4,0,0
59102,42343,2,0,0
59102,42344,1,0,0
59102,42345,2,0,0
59102,42346,1,0,0
59102,42349,1,0,0
59102,42351,1,0,0
59102,42361,4,0,0
59102,42369,2,0,0
59102,42372,2,0,0
59102,42373,2,0,0
59102,42381,2,0,0
59102,44811,5,0,0
59102,44812,20,0,0
59102,44813,2,0,0
59102,44814,12,0,0
59102,44815,4,0,0
59102,44819,6,0,0
59102,44821,16,0,0
59102,44831,8,0,0
59102,45111,15,0,0
59102,56291,1,0,0
59102,61111,4,0,0
59102,61131,1,0,0
59102,61151,7,0,0
59102,61161,2,0,0
59102,61162,4,0,0
59102,61169,6,0,0
59102,32532,2,0,0
59102,32711,1,0,0
59102,32739,2,0,0
59102,33122,1,0,0
59102,33231,2,0,0
59102,33232,3,0,0
59102,33242,1,0,0
59102,62161,8,0,0
59102,62199,5,0,0
59102,62311,4,0,0
59102,62321,11,0,0
59102,62322,2,0,0
59102,62331,11,0,0
59102,54133,30,0,0
59102,81111,11,0,0
59102,81112,7,0,0
59102,42441,2,0,0
59102,42449,1,0,0
59102,42461,1,0,0
59102,42469,1,0,0
59102,42472,1,0,0
59102,42481,1,0,0
59102,42492,1,0,0
59102,42499,1,0,0
59102,54131,3,0,0
59102,54132,1,0,0
59102,54134,2,0,0
59102,54135,1,0,0
59102,54137,2,0,0
59102,81119,10,0,0
59102,81121,4,0,0
59102,23611,36,0,0
59102,23711,1,0,0
59102,45322,9,0,0
59102,23622,7,0,0
59102,45112,9,0,0
59102,45113,7,0,0
59102,45114,3,0,0
59102,45121,5,0,0
59102,45211,7,0,0
59102,45291,2,0,0
59102,45299,5,0,0
59102,45311,3,0,0
59102,45321,3,0,0
59102,56141,3,0,0
59102,56142,2,0,0
59102,56143,4,0,0
59102,56149,2,0,0
59102,56151,3,0,0
59102,56152,1,0,0
59102,56161,4,0,0
59102,56162,3,0,0
59102,56171,2,0,0
59102,81321,4,0,0
59102,81331,2,0,0
59102,81341,8,0,0
59102,81391,7,0,0
59102,81392,1,0,0
59102,81393,3,0,0
59102,81399,2,0,0
59102,53121,46,0,0
59102,81311,34,0,0
59102,42382,1,0,0
59102,42383,5,0,0
59102,42385,2,0,0
59102,42391,2,0,0
59102,42394,1,0,0
59102,42412,1,0,0
59102,42421,2,0,0
59102,53119,4,0,0
59102,53131,16,0,0
59102,53132,7,0,0
59102,53139,4,0,0
59102,53211,1,0,0
59102,53212,2,0,0
59102,53221,1,0,0
59102,81222,2,0,0
59102,81231,3,0,0
59102,81232,4,0,0
59102,81233,2,0,0
59102,81291,3,0,0
59102,81299,1,0,0
59102,44413,7,0,0
59102,44419,15,0,0
59102,44221,7,0,0
59102,44229,11,0,0
59102,44314,22,0,0
59102,44411,2,0,0
59102,44412,4,0,0
59102,48851,1,0,0
59102,49211,1,0,0
59102,49221,1,0,0
59102,49311,1,0,0
59102,51111,1,0,0
59102,62132,12,0,0
59102,62133,10,0,0
59102,62134,10,0,0
59102,62139,10,0,0
59102,62141,2,0,0
59102,62142,4,0,0
59102,62149,4,0,0
59102,62151,1,0,0
59102,54169,2,0,0
59102,54194,7,0,0
59102,31181,4,0,0
59102,32311,5,0,0
59102,54171,1,0,0
59102,54181,3,0,0
59102,54182,1,0,0
59102,54183,1,0,0
59102,54186,1,0,0
59102,54189,5,0,0
59102,54191,1,0,0
59102,54192,3,0,0
59102,44131,13,0,0
59102,52421,65,0,0
59102,53111,16,0,0
59102,62111,22,0,0
59102,62121,53,0,0
59102,42512,18,0,0
59102,44111,11,0,0
59102,44112,5,0,0
59102,44121,3,0,0
59102,44122,1,0,0
59102,44132,5,0,0
59102,44211,9,0,0
59102,52429,9,0,0
59102,53112,9,0,0
59102,53113,4,0,0
59102,61171,1,0,0
59102,62131,21,0,0
59102,51711,10,0,0
59102,33712,1,0,0
59102,33911,7,0,0
59102,33995,1,0,0
59102,33999,1,0,0
59102,42312,4,0,0
59102,42322,2,0,0
59102,42331,3,0,0
59102,51112,2,0,0
59102,51113,1,0,0
59102,51114,2,0,0
59102,51121,2,0,0
59102,51211,3,0,0
59102,51213,1,0,0
59102,51219,1,0,0
59102,51511,1,0,0
59102,51512,2,0,0
59102,51721,6,0,0
59102,51791,2,0,0
59102,51821,4,0,0
59102,51913,1,0,0
59102,23821,19,0,0
59102,23822,14,0,0
59102,23831,5,0,0
59102,23832,12,0,0
59102,23819,3,0,0
59102,23829,2,0,0
59102,54199,4,0,0
59102,55111,9,0,0
59102,56111,7,0,0
59102,56131,2,0,0
59102,56132,18,0,0
59102,44422,2,0,0
59102,44511,9,0,0
59102,54111,33,0,0
59102,54121,50,0,0
59102,72241,19,0,0
59102,72251,139,0,0
59102,44521,1,0,0
59102,44529,6,0,0
59102,44531,7,0,0
59102,53229,4,0,0
59102,53231,2,0,0
59102,53241,1,0,0
59102,53249,4,0,0
59102,53311,1,0,0
59102,54119,2,0,0
59102,22112,1,0,0
59102,48411,4,0,0
59102,48412,6,0,0
59102,48422,7,0,0
59102,48423,2,0,0
59102,71321,8,0,0
59102,71329,16,0,0
59102,11531,1,0,0
59102,21111,5,0,0
59102,21311,11,0,0
59102,48121,1,0,0
59102,48421,1,0,0
59102,48532,1,0,0
59102,71111,1,0,0
59102,71121,1,0,0
59102,71132,2,0,0
59102,71151,1,0,0
59102,71312,1,0,0
59102,71391,3,0,0
59102,71394,8,0,0
59102,71395,1,0,0
59102,23835,9,0,0
59102,23891,8,0,0
59102,23899,6,0,0
59102,56172,19,0,0
59102,56173,11,0,0
59102,23833,3,0,0
59102,23834,3,0,0
59102,31111,1,0,0
59102,45331,8,0,0
59102,45391,3,0,0
59102,45392,1,0,0
59102,45393,1,0,0
59102,45399,16,0,0
59102,45411,9,0,0
59102,45439,11,0,0
59102,56174,6,0,0
59102,56192,1,0,0
59102,56199,5,0,0
59102,23811,2,0,0
59102,52211,16,0,0
59102,62412,8,0,0
59102,62441,37,0,0
59102,23712,1,0,0
59102,23713,2,0,0
59102,23721,2,0,0
59102,23731,4,0,0
59102,23813,5,0,0
59102,23814,2,0,0
59102,23816,3,0,0
59102,23817,5,0,0
59102,52213,7,0,0
59102,52229,12,0,0
59102,62411,3,0,0
59102,62419,8,0,0
59102,62422,7,0,0
59102,62431,5,0,0
59103,52312,1,0,0
59103,52411,2,0,0
59103,54151,1,0,0
59103,81131,1,0,0
59103,33312,1,0,0
59103,33621,1,0,0
59103,42342,1,0,0
59103,42351,1,0,0
59103,32411,1,0,0
59103,81111,1,0,0
59103,81112,1,0,0
59103,81119,1,0,0
59103,23622,1,0,0
59103,45112,1,0,0
59103,56161,1,0,0
59103,81341,1,0,0
59103,42383,1,0,0
59103,42385,1,0,0
59103,42399,1,0,0
59103,53211,1,0,0
59103,44419,2,0,0
59103,48811,1,0,0
59103,31152,1,0,0
59103,32121,1,0,0
59103,32191,1,0,0
59103,32311,1,0,0
59103,54184,1,0,0
59103,52421,4,0,0
59103,62111,1,0,0
59103,42512,1,0,0
59103,44112,1,0,0
59103,42311,1,0,0
59103,51511,1,0,0
59103,23829,1,0,0
59103,55111,1,0,0
59103,54111,7,0,0
59103,54121,3,0,0
59103,72251,1,0,0
59103,48412,1,0,0
59103,48422,1,0,0
59103,21111,3,0,0
59103,71111,2,0,0
59103,71394,1,0,0
59103,23835,1,0,0
59103,23891,1,0,0
59104,52232,1,0,0
59104,42339,1,0,0
59104,42372,1,0,0
59104,42373,1,0,0
59104,23611,3,0,0
59104,44221,1,0,0
59104,44314,1,0,0
59104,54185,1,0,0
59104,52421,1,0,0
59104,52429,1,0,0
59104,42312,1,0,0
59104,42313,1,0,0
59104,23832,1,0,0
59104,55111,1,0,0
59104,54121,1,0,0
59104,44523,1,0,0
59104,71321,1,0,0
59104,21111,1,0,0
59104,56173,2,0,0
59104,52211,1,0,0
59104,23813,1,0,0
59104,23816,1,0,0
59104,52213,1,0,0
59105,44611,3,0,0
59105,44711,6,0,0
59105,72111,4,0,0
59105,44612,2,0,0
59105,52231,1,0,0
59105,52232,2,0,0
59105,52239,2,0,0
59105,52312,2,0,0
59105,52393,1,0,0
59105,52411,2,0,0
59105,71399,2,0,0
59105,72232,1,0,0
59105,72233,2,0,0
59105,54151,9,0,0
59105,54161,7,0,0
59105,81131,2,0,0
59105,33324,1,0,0
59105,33399,1,0,0
59105,54143,1,0,0
59105,54162,3,0,0
59105,81149,1,0,0
59105,81211,9,0,0
59105,81219,1,0,0
59105,44719,1,0,0
59105,42332,1,0,0
59105,42343,1,0,0
59105,42344,1,0,0
59105,42345,1,0,0
59105,42369,1,0,0
59105,42381,1,0,0
59105,44821,1,0,0
59105,45111,1,0,0
59105,56221,2,0,0
59105,56291,1,0,0
59105,56299,2,0,0
59105,61151,2,0,0
59105,61161,2,0,0
59105,32541,1,0,0
59105,32732,1,0,0
59105,32799,1,0,0
59105,33122,1,0,0
59105,33232,2,0,0
59105,33271,1,0,0
59105,62161,2,0,0
59105,62311,2,0,0
59105,62321,3,0,0
59105,62331,8,0,0
59105,62399,1,0,0
59105,54133,6,0,0
59105,81111,10,0,0
59105,81112,6,0,0
59105,42452,1,0,0
59105,42469,1,0,0
59105,42491,2,0,0
59105,54131,1,0,0
59105,54134,1,0,0
59105,54135,1,0,0
59105,54136,2,0,0
59105,54137,1,0,0
59105,54138,1,0,0
59105,81119,5,0,0
59105,81121,2,0,0
59105,23611,35,0,0
59105,23711,4,0,0
59105,23622,3,0,0
59105,45211,1,0,0
59105,45291,1,0,0
59105,45299,2,0,0
59105,45321,1,0,0
59105,56141,1,0,0
59105,56143,2,0,0
59105,56149,2,0,0
59105,56161,1,0,0
59105,56162,1,0,0
59105,81341,2,0,0
59105,81392,1,0,0
59105,81393,1,0,0
59105,81394,1,0,0
59105,81399,1,0,0
59105,53121,11,0,0
59105,81311,18,0,0
59105,42383,4,0,0
59105,42384,1,0,0
59105,42391,1,0,0
59105,42399,1,0,0
59105,42421,1,0,0
59105,53119,1,0,0
59105,53131,3,0,0
59105,53132,1,0,0
59105,53139,1,0,0
59105,53211,2,0,0
59105,53223,1,0,0
59105,81231,1,0,0
59105,81232,1,0,0
59105,81291,2,0,0
59105,81293,1,0,0
59105,44413,3,0,0
59105,44419,4,0,0
59105,44221,2,0,0
59105,44314,2,0,0
59105,48599,1,0,0
59105,48811,5,0,0
59105,48819,3,0,0
59105,48841,1,0,0
59105,48849,1,0,0
59105,48851,5,0,0
59105,49211,1,0,0
59105,49221,1,0,0
59105,49311,2,0,0
59105,62132,6,0,0
