Zipcode,NaicsCode,Establishments,Employees,Payroll
59063,561611,2,0,0
59063,447190,1,0,0
59063,238220,2,0,0
59063,541611,1,0,0
59063,813110,1,0,0
59063,541620,1,0,0
59063,813930,1,0,0
59063,238140,1,0,0
59063,238160,1,0,0
59063,236117,1,0,0
59063,561110,1,0,0
59063,524210,1,0,0
59063,722410,1,0,0
59063,484121,1,0,0
59063,484220,1,0,0
59063,541211,1,0,0
59063,713290,1,0,0
59063,424520,1,0,0
59063,811111,1,0,0
59063,238910,2,0,0
59063,238330,1,0,0
59063,611519,1,0,0
59063,541690,1,0,0
59064,531210,1,0,0
59064,711510,1,0,0
59064,712120,1,0,0
59064,811310,1,0,0
59065,115210,1,0,0
59065,621399,1,0,0
59065,238220,1,0,0
59065,713990,2,0,0
59065,721110,1,0,0
59065,237310,1,0,0
59065,721214,1,0,0
59065,236115,1,0,0
59065,236117,1,0,0
59065,722410,1,0,0
59065,531120,1,0,0
59065,311611,1,0,0
59065,531312,1,0,0
59065,541211,1,0,0
59065,238910,1,0,0
59066,238910,1,0,0
59067,444220,1,0,0
59067,221310,1,0,0
59067,813110,1,0,0
59067,722511,1,0,0
59067,484121,1,0,0
59067,811111,1,0,0
59067,238350,2,0,0
59067,541690,1,0,0
59068,446110,1,0,0
59068,531210,4,0,0
59068,311351,1,0,0
59068,311352,1,0,0
59068,311512,1,0,0
59068,312120,1,0,0
59068,315990,1,0,0
59068,321999,1,0,0
59068,531311,7,0,0
59068,531320,1,0,0
59068,531390,1,0,0
59068,621910,1,0,0
59068,622110,1,0,0
59068,623110,1,0,0
59068,623210,2,0,0
59068,623311,1,0,0
59068,484220,4,0,0
59068,621210,1,0,0
59068,423120,1,0,0
59068,444130,2,0,0
59068,541110,3,0,0
59068,442110,1,0,0
59068,442210,1,0,0
59068,442299,2,0,0
59068,447110,2,0,0
59068,561720,2,0,0
59068,561730,5,0,0
59068,445310,2,0,0
59068,492110,1,0,0
59068,511110,1,0,0
59068,561790,1,0,0
59068,444220,1,0,0
59068,445110,2,0,0
59068,624120,1,0,0
59068,624410,1,0,0
59068,445210,1,0,0
59068,445299,1,0,0
59068,623990,1,0,0
59068,624190,2,0,0
59068,624210,1,0,0
59068,522110,3,0,0
59068,423830,1,0,0
59068,423910,1,0,0
59068,423940,1,0,0
59068,522130,1,0,0
59068,561431,1,0,0
59068,221122,3,0,0
59068,447190,1,0,0
59068,115112,1,0,0
59068,115210,1,0,0
59068,212321,1,0,0
59068,221320,1,0,0
59068,448140,2,0,0
59068,448190,1,0,0
59068,621310,2,0,0
59068,621399,1,0,0
59068,621420,1,0,0
59068,238210,5,0,0
59068,238220,6,0,0
59068,238310,1,0,0
59068,541611,3,0,0
59068,813110,2,0,0
59068,813410,2,0,0
59068,541490,1,0,0
59068,541511,1,0,0
59068,541620,1,0,0
59068,813211,1,0,0
59068,813312,2,0,0
59068,813910,1,0,0
59068,517110,2,0,0
59068,713990,4,0,0
59068,721110,10,0,0
59068,238140,1,0,0
59068,238160,1,0,0
59068,511130,1,0,0
59068,512131,1,0,0
59068,515112,1,0,0
59068,517919,1,0,0
59068,713940,1,0,0
59068,713950,1,0,0
59068,721191,1,0,0
59068,721211,2,0,0
59068,721214,2,0,0
59068,236115,11,0,0
59068,236118,5,0,0
59068,453220,4,0,0
59068,451211,1,0,0
59068,452990,1,0,0
59068,453110,1,0,0
59068,551112,1,0,0
59068,561110,1,0,0
59068,812210,1,0,0
59068,524210,3,0,0
59068,531110,2,0,0
59068,722410,5,0,0
59068,722511,9,0,0
59068,722513,6,0,0
59068,722515,5,0,0
59068,423310,2,0,0
59068,423620,1,0,0
59068,531120,1,0,0
59068,531130,1,0,0
59068,722320,1,0,0
59068,443141,1,0,0
59068,541191,2,0,0
59068,541211,2,0,0
59068,541310,1,0,0
59068,541320,1,0,0
59068,541330,1,0,0
59068,541370,2,0,0
59068,813990,1,0,0
59068,424490,1,0,0
59068,424990,1,0,0
59068,712110,1,0,0
59068,712190,1,0,0
59068,713910,1,0,0
59068,713920,3,0,0
59068,811121,3,0,0
59068,332322,1,0,0
59068,523120,1,0,0
59068,238320,2,0,0
59068,238350,1,0,0
59068,238910,4,0,0
59068,238990,1,0,0
59068,238340,2,0,0
59068,453920,1,0,0
59068,454310,1,0,0
59068,454390,1,0,0
59068,611110,1,0,0
59068,611430,1,0,0
59068,611610,1,0,0
59068,611620,1,0,0
59068,541940,4,0,0
59068,425120,1,0,0
59068,441228,1,0,0
59068,441320,1,0,0
59068,541690,2,0,0
59068,541840,1,0,0
59068,812112,1,0,0
59069,561730,1,0,0
59069,813410,1,0,0
59069,237310,2,0,0
59069,238130,1,0,0
59069,236115,2,0,0
59069,722410,1,0,0
59069,722330,1,0,0
59069,321113,1,0,0
59069,238910,1,0,0
59069,238990,1,0,0
59069,238330,1,0,0
59070,561720,1,0,0
59070,561730,1,0,0
59070,213112,1,0,0
59070,115112,1,0,0
59070,115210,1,0,0
59070,238170,1,0,0
59070,238110,1,0,0
59070,713990,1,0,0
59070,236115,3,0,0
59070,236118,2,0,0
59070,237110,1,0,0
59070,531110,1,0,0
59070,722511,1,0,0
59070,423450,1,0,0
59070,484121,1,0,0
59070,484220,1,0,0
59070,621111,1,0,0
59070,339950,1,0,0
59070,424910,1,0,0
59070,454111,1,0,0
59070,481211,1,0,0
59071,445120,1,0,0
59071,713940,1,0,0
59071,722310,1,0,0
59071,561110,1,0,0
59072,446110,1,0,0
59072,447110,1,0,0
59072,561720,2,0,0
59072,445310,1,0,0
59072,486110,1,0,0
59072,488410,1,0,0
59072,511110,1,0,0
59072,444220,1,0,0
59072,445110,2,0,0
59072,624120,3,0,0
59072,445210,1,0,0
59072,623312,1,0,0
59072,624110,1,0,0
59072,522110,2,0,0
59072,423830,1,0,0
59072,522130,1,0,0
59072,561710,1,0,0
59072,213112,5,0,0
59072,221122,1,0,0
59072,113310,2,0,0
59072,115114,1,0,0
59072,211111,2,0,0
59072,212111,1,0,0
59072,213113,1,0,0
59072,448140,1,0,0
59072,621310,2,0,0
59072,621399,1,0,0
59072,621420,1,0,0
59072,238210,3,0,0
59072,541611,1,0,0
59072,813110,4,0,0
59072,238190,1,0,0
59072,541614,1,0,0
59072,517110,2,0,0
59072,713990,1,0,0
59072,721110,2,0,0
59072,237990,1,0,0
59072,236115,1,0,0
59072,236118,1,0,0
59072,237110,1,0,0
59072,551111,1,0,0
59072,551114,1,0,0
59072,812910,1,0,0
59072,524210,1,0,0
59072,531110,1,0,0
59072,722410,4,0,0
59072,722511,3,0,0
59072,722513,1,0,0
59072,722515,1,0,0
59072,423490,1,0,0
59072,531130,1,0,0
59072,312113,1,0,0
59072,321113,1,0,0
59072,622110,1,0,0
59072,623311,1,0,0
59072,484121,2,0,0
59072,484230,1,0,0
59072,444130,1,0,0
59072,541110,1,0,0
59072,442210,1,0,0
59072,532412,1,0,0
59072,541191,1,0,0
59072,541211,1,0,0
59072,541219,1,0,0
59072,713290,1,0,0
59072,424430,1,0,0
59072,424690,1,0,0
59072,424710,1,0,0
59072,713910,1,0,0
59072,811111,3,0,0
59072,811121,2,0,0
59072,327320,1,0,0
59072,238350,1,0,0
59072,454111,1,0,0
59072,441310,1,0,0
59072,541940,1,0,0
59072,441110,2,0,0
59072,812112,1,0,0
59074,447110,1,0,0
59074,624210,1,0,0
59074,522110,1,0,0
59074,212311,1,0,0
59074,722410,1,0,0
59074,722513,1,0,0
59074,424910,1,0,0
59075,211111,1,0,0
59075,713990,2,0,0
59075,236115,1,0,0
59075,484220,1,0,0
59078,237120,1,0,0
59078,484121,1,0,0
59078,238990,1,0,0
59079,561720,2,0,0
59079,624410,1,0,0
59079,561710,1,0,0
59079,115210,1,0,0
59079,238220,1,0,0
59079,238310,1,0,0
59079,813110,1,0,0
59079,238170,1,0,0
59079,238190,1,0,0
59079,238110,1,0,0
59079,238140,1,0,0
59079,238160,1,0,0
59079,236115,2,0,0
59079,236118,2,0,0
59079,236220,1,0,0
59079,524210,1,0,0
59079,531110,1,0,0
59079,722410,2,0,0
59079,722511,3,0,0
59079,722320,1,0,0
59079,311611,1,0,0
59079,484121,1,0,0
59079,484220,6,0,0
59079,484230,2,0,0
59079,444130,1,0,0
59079,444190,1,0,0
59079,541110,1,0,0
59079,533110,2,0,0
59079,541211,1,0,0
59079,541219,1,0,0
59079,332919,1,0,0
59079,541350,1,0,0
59079,327390,1,0,0
59079,523920,1,0,0
59079,238320,1,0,0
59079,238350,1,0,0
59079,238910,2,0,0
59079,454111,1,0,0
59079,562910,1,0,0
59079,541940,1,0,0
59079,811310,3,0,0
59079,541690,1,0,0
59081,713990,1,0,0
59081,722310,1,0,0
59081,531110,1,0,0
59085,722410,1,0,0
59085,238910,1,0,0
59086,113310,1,0,0
59086,813110,2,0,0
59086,238110,1,0,0
59086,238160,1,0,0
59086,236115,2,0,0
59086,236220,1,0,0
59086,452990,1,0,0
59086,531110,1,0,0
59086,722410,1,0,0
59086,722511,1,0,0
59086,531210,1,0,0
59086,484121,2,0,0
59086,621111,1,0,0
59086,424710,1,0,0
59086,811121,1,0,0
59086,332323,1,0,0
59086,238910,1,0,0
59086,238990,1,0,0
59086,541940,1,0,0
59087,561720,1,0,0
59087,445110,1,0,0
59087,624210,1,0,0
59087,451110,1,0,0
59087,221310,1,0,0
59087,813211,1,0,0
59087,517110,1,0,0
59087,722511,1,0,0
59087,531190,1,0,0
59087,484220,1,0,0
59087,541940,1,0,0
59088,561730,1,0,0
59088,445110,1,0,0
59088,624410,1,0,0
59088,522110,1,0,0
59088,238210,1,0,0
59088,813110,1,0,0
59088,541511,1,0,0
59088,541620,1,0,0
59088,238110,1,0,0
59088,237310,1,0,0
59088,236118,1,0,0
59088,453220,1,0,0
59088,551114,1,0,0
59088,722410,1,0,0
59088,314999,1,0,0
59088,484121,1,0,0
59088,484230,2,0,0
59088,332999,1,0,0
59088,424710,1,0,0
59088,811191,1,0,0
59088,541940,1,0,0
59101,446110,3,0,0
59101,447110,19,0,0
59101,561720,22,0,0
59101,561730,21,0,0
59101,445310,1,0,0
59101,446130,1,0,0
59101,446191,1,0,0
59101,446199,3,0,0
59101,486110,2,0,0
59101,486910,1,0,0
59101,488410,11,0,0
59101,488490,3,0,0
59101,488510,7,0,0
59101,492110,4,0,0
59101,492210,1,0,0
59101,493110,1,0,0
59101,493190,1,0,0
59101,511110,2,0,0
59101,561740,4,0,0
59101,561790,3,0,0
59101,561990,4,0,0
59101,562111,3,0,0
59101,444220,5,0,0
59101,445110,4,0,0
59101,624120,6,0,0
59101,624410,16,0,0
59101,444210,1,0,0
59101,445210,1,0,0
59101,445291,1,0,0
59101,623312,1,0,0
59101,623990,3,0,0
59101,624110,3,0,0
59101,624190,20,0,0
59101,624210,2,0,0
59101,624221,1,0,0
59101,624310,2,0,0
59101,522110,9,0,0
59101,423820,10,0,0
59101,423830,23,0,0
59101,423840,5,0,0
59101,423850,2,0,0
59101,423860,1,0,0
59101,423910,2,0,0
59101,423930,4,0,0
59101,423990,6,0,0
59101,424110,1,0,0
59101,424120,3,0,0
59101,424130,1,0,0
59101,424210,2,0,0
59101,424410,2,0,0
59101,522130,5,0,0
59101,522220,4,0,0
59101,522291,1,0,0
59101,522292,5,0,0
59101,561320,1,0,0
59101,561330,2,0,0
59101,561421,1,0,0
59101,561422,1,0,0
59101,561431,2,0,0
59101,561439,2,0,0
59101,561440,2,0,0
59101,561491,1,0,0
59101,561499,1,0,0
59101,561510,2,0,0
59101,561520,1,0,0
59101,561599,1,0,0
59101,561611,1,0,0
59101,561612,1,0,0
59101,561613,1,0,0
59101,561621,2,0,0
59101,561622,1,0,0
59101,561710,1,0,0
59101,213111,1,0,0
59101,221122,3,0,0
59101,447190,5,0,0
59101,451110,4,0,0
59101,115210,2,0,0
59101,211111,7,0,0
59101,211112,1,0,0
59101,212111,1,0,0
59101,212321,2,0,0
59101,213112,13,0,0
59101,213114,1,0,0
59101,213115,1,0,0
59101,221112,3,0,0
59101,221210,1,0,0
59101,448110,1,0,0
59101,448120,4,0,0
59101,448140,2,0,0
59101,448150,2,0,0
59101,448190,4,0,0
59101,448210,2,0,0
59101,448310,3,0,0
59101,621310,1,0,0
59101,621330,12,0,0
59101,621340,1,0,0
59101,621391,1,0,0
59101,621399,4,0,0
59101,621420,9,0,0
59101,621492,1,0,0
59101,621493,3,0,0
59101,238210,29,0,0
59101,238220,27,0,0
59101,238310,13,0,0
59101,541611,8,0,0
59101,813110,28,0,0
59101,813410,7,0,0
59101,238170,7,0,0
59101,238190,2,0,0
59101,238290,5,0,0
59101,541410,2,0,0
59101,541430,5,0,0
59101,541511,7,0,0
59101,541512,4,0,0
59101,541513,1,0,0
59101,541612,1,0,0
59101,541613,3,0,0
59101,541614,2,0,0
59101,541618,3,0,0
59101,541620,3,0,0
59101,813211,7,0,0
59101,813212,1,0,0
59101,813219,2,0,0
59101,813311,1,0,0
59101,813312,2,0,0
59101,813319,5,0,0
59101,813910,2,0,0
59101,813930,10,0,0
59101,238110,9,0,0
59101,517110,13,0,0
59101,713990,2,0,0
59101,721110,33,0,0
59101,237120,2,0,0
59101,237130,4,0,0
59101,237210,1,0,0
59101,237310,8,0,0
59101,237990,1,0,0
59101,238120,4,0,0
59101,238130,6,0,0
59101,238140,2,0,0
59101,238150,2,0,0
59101,238160,6,0,0
59101,511120,2,0,0
59101,511210,1,0,0
59101,512110,1,0,0
59101,512131,1,0,0
59101,515112,2,0,0
59101,515120,1,0,0
59101,515210,1,0,0
59101,517210,4,0,0
59101,517911,2,0,0
59101,518210,5,0,0
59101,713940,5,0,0
59101,713950,2,0,0
59101,721211,2,0,0
59101,722310,6,0,0
59101,236115,23,0,0
59101,236118,22,0,0
59101,236220,14,0,0
59101,237110,3,0,0
59101,453220,3,0,0
59101,236117,3,0,0
59101,236210,1,0,0
59101,451120,2,0,0
59101,451211,2,0,0
59101,452910,1,0,0
59101,452990,2,0,0
59101,453110,1,0,0
59101,453210,1,0,0
59101,541990,4,0,0
59101,551114,10,0,0
59101,561110,6,0,0
59101,812210,2,0,0
59101,812220,1,0,0
59101,812310,1,0,0
59101,812320,2,0,0
59101,812331,1,0,0
59101,812910,2,0,0
59101,812930,1,0,0
59101,812990,2,0,0
59101,524210,26,0,0
59101,531110,9,0,0
59101,722410,20,0,0
59101,722511,36,0,0
59101,722513,36,0,0
59101,722515,10,0,0
59101,423310,4,0,0
59101,423330,4,0,0
59101,423390,4,0,0
59101,423420,5,0,0
59101,423430,1,0,0
59101,423440,2,0,0
59101,423450,3,0,0
59101,423490,1,0,0
59101,423510,3,0,0
59101,423610,7,0,0
59101,423690,1,0,0
59101,423710,4,0,0
59101,423720,6,0,0
59101,423730,3,0,0
59101,423740,2,0,0
59101,423810,11,0,0
59101,524291,1,0,0
59101,524292,1,0,0
59101,531120,6,0,0
59101,531130,3,0,0
59101,722320,1,0,0
59101,531210,20,0,0
59101,311119,2,0,0
59101,311211,1,0,0
59101,311313,1,0,0
59101,311352,1,0,0
59101,311511,1,0,0
59101,311613,1,0,0
59101,311824,1,0,0
59101,311830,1,0,0
59101,312120,4,0,0
59101,312130,1,0,0
59101,314910,1,0,0
59101,314999,1,0,0
59101,316998,1,0,0
59101,321214,2,0,0
59101,321992,1,0,0
59101,323111,7,0,0
59101,531190,6,0,0
59101,531311,8,0,0
59101,531312,6,0,0
59101,531320,6,0,0
59101,531390,3,0,0
59101,532111,3,0,0
59101,532120,4,0,0
59101,621511,5,0,0
59101,621512,1,0,0
59101,621610,2,0,0
59101,621910,1,0,0
59101,621991,1,0,0
59101,621999,2,0,0
59101,622110,2,0,0
59101,623110,3,0,0
59101,623210,1,0,0
59101,623220,6,0,0
59101,484121,21,0,0
59101,484220,8,0,0
59101,621111,35,0,0
59101,621210,14,0,0
59101,337110,3,0,0
59101,337122,1,0,0
59101,337212,3,0,0
59101,339113,2,0,0
59101,339116,1,0,0
59101,339930,1,0,0
59101,339950,4,0,0
59101,423110,11,0,0
59101,423120,12,0,0
59101,423130,1,0,0
59101,423210,1,0,0
59101,423220,2,0,0
59101,484110,8,0,0
59101,484122,9,0,0
59101,484210,2,0,0
59101,484230,16,0,0
59101,485210,1,0,0
59101,485310,3,0,0
59101,611699,2,0,0
59101,611710,1,0,0
59101,621112,2,0,0
59101,444130,3,0,0
59101,444190,16,0,0
59101,541110,74,0,0
59101,442110,5,0,0
59101,442291,2,0,0
59101,443142,5,0,0
59101,532291,2,0,0
59101,532299,1,0,0
59101,532412,2,0,0
59101,532490,6,0,0
59101,533110,3,0,0
59101,541199,1,0,0
59101,541211,18,0,0
59101,541219,9,0,0
59101,332710,7,0,0
59101,332721,1,0,0
59101,332999,1,0,0
59101,333111,1,0,0
59101,333120,1,0,0
59101,333996,1,0,0
59101,333999,1,0,0
59101,334310,1,0,0
59101,335312,1,0,0
59101,336112,1,0,0
59101,336211,1,0,0
59101,336212,1,0,0
59101,336214,1,0,0
59101,336370,1,0,0
59101,541213,5,0,0
59101,541214,1,0,0
59101,541310,13,0,0
59101,541320,2,0,0
59101,541330,18,0,0
59101,541340,4,0,0
59101,541360,2,0,0
59101,541380,4,0,0
59101,713290,14,0,0
59101,424420,5,0,0
59101,424450,2,0,0
59101,424470,3,0,0
59101,424490,4,0,0
59101,424510,2,0,0
59101,424610,1,0,0
59101,424690,6,0,0
59101,424710,5,0,0
59101,424720,1,0,0
59101,424810,1,0,0
59101,424820,1,0,0
59101,424910,4,0,0
59101,424920,1,0,0
59101,424950,1,0,0
59101,424990,2,0,0
59101,711110,1,0,0
59101,711130,1,0,0
59101,711211,1,0,0
59101,711310,1,0,0
59101,711320,3,0,0
59101,711510,4,0,0
59101,712110,3,0,0
59101,712120,2,0,0
59101,713120,2,0,0
59101,713210,1,0,0
59101,811111,35,0,0
59101,811121,17,0,0
59101,324110,1,0,0
59101,325120,1,0,0
59101,325320,1,0,0
59101,326199,3,0,0
59101,326212,1,0,0
59101,327390,1,0,0
59101,327999,1,0,0
59101,331529,1,0,0
59101,332312,1,0,0
59101,332322,2,0,0
59101,332323,1,0,0
59101,332420,2,0,0
59101,522298,8,0,0
59101,522310,4,0,0
59101,522390,1,0,0
59101,523120,16,0,0
59101,523140,2,0,0
59101,523910,3,0,0
59101,523920,3,0,0
59101,523930,4,0,0
59101,523991,2,0,0
59101,524113,3,0,0
59101,524114,2,0,0
59101,524126,4,0,0
59101,524127,2,0,0
59101,811112,2,0,0
59101,811113,4,0,0
59101,811118,4,0,0
59101,811122,3,0,0
59101,811191,2,0,0
59101,811192,3,0,0
59101,238320,10,0,0
59101,238350,7,0,0
59101,238910,11,0,0
59101,238990,17,0,0
59101,238330,3,0,0
59101,238390,2,0,0
59101,453310,10,0,0
59101,453920,2,0,0
59101,453930,4,0,0
59101,453991,2,0,0
59101,453998,6,0,0
59101,454111,3,0,0
59101,454113,2,0,0
59101,454210,2,0,0
59101,454310,1,0,0
59101,454390,7,0,0
59101,481111,1,0,0
59101,481112,1,0,0
59101,481219,1,0,0
59101,562212,2,0,0
59101,562910,3,0,0
59101,562920,1,0,0
59101,562991,1,0,0
59101,562998,1,0,0
59101,611110,4,0,0
59101,611430,2,0,0
59101,611511,1,0,0
59101,611513,1,0,0
59101,611519,1,0,0
59101,611610,3,0,0
59101,611620,3,0,0
59101,441310,9,0,0
59101,541940,8,0,0
59101,811310,16,0,0
59101,425120,11,0,0
59101,441110,5,0,0
59101,441120,16,0,0
59101,441210,5,0,0
59101,441222,1,0,0
59101,441228,10,0,0
59101,441320,11,0,0
59101,541690,18,0,0
59101,541810,3,0,0
59101,541820,2,0,0
59101,541840,1,0,0
59101,541850,1,0,0
59101,541890,2,0,0
59101,541921,2,0,0
59101,811212,3,0,0
59101,811420,1,0,0
59101,811490,1,0,0
59101,812112,2,0,0
59101,812199,2,0,0
59102,238210,18,0,0
59102,238220,15,0,0
59102,238310,5,0,0
59102,541611,11,0,0
59102,813110,35,0,0
59102,813410,11,0,0
59102,238170,6,0,0
59102,238190,2,0,0
59102,238290,2,0,0
59102,541410,1,0,0
59102,541430,2,0,0
59102,541490,1,0,0
59102,541511,5,0,0
59102,541512,3,0,0
59102,541613,6,0,0
59102,541614,1,0,0
59102,541620,5,0,0
59102,813211,3,0,0
59102,813212,1,0,0
59102,813312,1,0,0
59102,813910,4,0,0
59102,813920,1,0,0
59102,813930,3,0,0
59102,238110,3,0,0
59102,517110,11,0,0
59102,713990,9,0,0
59102,721110,12,0,0
59102,237120,1,0,0
59102,237130,2,0,0
59102,237210,2,0,0
59102,237310,2,0,0
59102,237990,1,0,0
59102,238130,8,0,0
59102,238140,3,0,0
59102,238160,6,0,0
59102,511120,2,0,0
59102,511210,1,0,0
59102,512110,2,0,0
59102,512131,1,0,0
59102,512191,1,0,0
59102,515112,3,0,0
59102,515120,1,0,0
59102,517210,5,0,0
59102,517911,1,0,0
59102,518210,4,0,0
59102,713940,14,0,0
59102,713950,1,0,0
59102,722310,5,0,0
59102,236115,16,0,0
59102,236118,19,0,0
59102,236220,5,0,0
59102,237110,1,0,0
59102,453220,7,0,0
59102,236116,1,0,0
59102,236117,8,0,0
59102,451120,8,0,0
59102,451130,7,0,0
59102,451140,3,0,0
59102,451211,3,0,0
59102,452111,4,0,0
59102,452112,4,0,0
59102,452910,2,0,0
59102,452990,5,0,0
59102,453110,2,0,0
59102,453210,5,0,0
59102,541990,5,0,0
59102,551112,2,0,0
59102,551114,6,0,0
59102,561110,4,0,0
59102,561311,2,0,0
59102,561312,1,0,0
59102,812210,2,0,0
59102,812220,2,0,0
59102,812310,3,0,0
59102,812320,3,0,0
59102,812331,1,0,0
59102,812332,1,0,0
59102,812910,5,0,0
59102,812990,1,0,0
59102,524210,69,0,0
59102,531110,16,0,0
59102,446110,5,0,0
59102,447110,14,0,0
59102,561720,18,0,0
59102,561730,16,0,0
59102,445310,8,0,0
59102,446120,4,0,0
59102,446130,7,0,0
59102,446191,4,0,0
59102,446199,5,0,0
59102,488510,2,0,0
59102,492110,3,0,0
59102,493110,1,0,0
59102,511110,1,0,0
59102,561740,5,0,0
59102,561790,1,0,0
59102,561910,1,0,0
59102,561920,2,0,0
59102,561990,4,0,0
59102,444220,3,0,0
59102,445110,10,0,0
59102,624120,7,0,0
59102,624410,33,0,0
59102,445210,2,0,0
59102,445292,2,0,0
59102,445299,6,0,0
59102,623312,5,0,0
59102,624110,2,0,0
59102,624190,8,0,0
59102,624221,1,0,0
59102,624310,5,0,0
59102,522110,16,0,0
59102,423820,1,0,0
59102,423830,6,0,0
59102,423850,2,0,0
59102,423910,2,0,0
59102,423940,1,0,0
59102,423990,1,0,0
59102,424130,1,0,0
59102,424210,2,0,0
59102,424410,1,0,0
59102,522130,8,0,0
59102,522291,2,0,0
59102,561320,18,0,0
59102,561410,2,0,0
59102,561421,1,0,0
59102,561422,1,0,0
59102,561431,3,0,0
59102,561439,1,0,0
59102,561492,1,0,0
59102,561499,2,0,0
59102,561510,5,0,0
59102,561520,1,0,0
59102,561612,3,0,0
59102,561621,2,0,0
59102,561622,1,0,0
59102,561710,2,0,0
59102,213111,1,0,0
59102,213112,8,0,0
59102,447190,1,0,0
59102,451110,16,0,0
59102,211111,5,0,0
59102,448110,3,0,0
59102,448120,18,0,0
59102,448130,4,0,0
59102,448140,13,0,0
59102,448150,4,0,0
59102,448190,7,0,0
59102,448210,15,0,0
59102,448310,8,0,0
59102,621310,21,0,0
59102,621320,12,0,0
59102,621330,13,0,0
59102,621340,13,0,0
59102,621391,2,0,0
59102,621399,9,0,0
59102,621410,2,0,0
59102,621420,2,0,0
59102,621492,1,0,0
59102,621493,2,0,0
59102,621498,2,0,0
59102,722410,17,0,0
59102,722513,51,0,0
59102,722515,21,0,0
59102,423310,4,0,0
59102,423320,2,0,0
59102,423330,5,0,0
59102,423390,3,0,0
59102,423420,5,0,0
59102,423430,2,0,0
59102,423450,2,0,0
59102,423460,1,0,0
59102,423490,1,0,0
59102,423510,2,0,0
59102,423610,5,0,0
59102,423690,2,0,0
59102,423720,3,0,0
59102,423730,3,0,0
59102,423810,1,0,0
59102,524291,3,0,0
59102,524292,2,0,0
59102,524298,3,0,0
59102,531120,6,0,0
59102,531130,5,0,0
59102,722320,1,0,0
59102,722330,1,0,0
59102,722511,63,0,0
59102,722514,2,0,0
59102,531210,49,0,0
59102,311119,1,0,0
59102,311811,3,0,0
59102,311812,1,0,0
59102,311920,1,0,0
59102,312120,1,0,0
59102,314999,1,0,0
59102,315210,1,0,0
59102,315990,1,0,0
59102,323111,3,0,0
59102,531190,4,0,0
59102,531311,22,0,0
59102,531312,3,0,0
59102,531320,7,0,0
59102,531390,4,0,0
59102,532111,1,0,0
59102,532120,2,0,0
59102,532210,3,0,0
59102,621512,1,0,0
59102,621610,7,0,0
59102,621991,2,0,0
59102,621999,1,0,0
59102,623110,4,0,0
59102,623210,14,0,0
59102,623220,4,0,0
59102,623311,6,0,0
59102,484121,3,0,0
59102,484220,6,0,0
59102,621111,15,0,0
59102,621210,55,0,0
59102,337110,2,0,0
59102,337121,1,0,0
59102,339114,1,0,0
59102,339115,1,0,0
59102,339116,3,0,0
59102,423120,4,0,0
59102,423220,1,0,0
59102,484110,5,0,0
59102,484122,3,0,0
59102,484210,1,0,0
59102,484230,1,0,0
59102,485320,2,0,0
59102,611691,5,0,0
59102,611699,1,0,0
59102,611710,1,0,0
59102,621112,2,0,0
59102,444130,7,0,0
59102,444190,12,0,0
59102,541110,25,0,0
59102,442110,9,0,0
59102,442210,9,0,0
59102,442299,8,0,0
59102,443141,3,0,0
59102,443142,16,0,0
59102,444110,2,0,0
59102,444120,4,0,0
59102,532291,1,0,0
59102,532299,2,0,0
59102,532310,2,0,0
59102,532490,3,0,0
59102,533110,2,0,0
59102,541191,3,0,0
59102,541211,29,0,0
59102,541219,14,0,0
59102,332812,1,0,0
59102,541213,7,0,0
59102,541214,2,0,0
59102,541310,3,0,0
59102,541320,1,0,0
59102,541330,25,0,0
59102,541340,2,0,0
59102,541370,2,0,0
59102,541380,1,0,0
59102,813990,1,0,0
59102,713290,24,0,0
59102,424450,1,0,0
59102,424490,2,0,0
59102,424690,1,0,0
59102,424710,1,0,0
59102,424810,1,0,0
59102,424910,1,0,0
59102,424990,1,0,0
59102,711110,1,0,0
59102,711211,1,0,0
59102,711212,1,0,0
59102,711219,1,0,0
59102,711320,1,0,0
59102,711510,2,0,0
59102,713120,1,0,0
59102,713210,4,0,0
59102,713910,3,0,0
59102,811111,12,0,0
59102,811121,6,0,0
59102,325320,2,0,0
59102,327390,3,0,0
59102,332312,2,0,0
59102,332322,1,0,0
59102,332323,1,0,0
59102,522298,5,0,0
59102,522390,1,0,0
59102,523110,1,0,0
59102,523120,16,0,0
59102,523920,6,0,0
59102,523930,4,0,0
59102,523991,1,0,0
59102,524113,1,0,0
59102,524114,6,0,0
59102,524126,3,0,0
59102,524127,1,0,0
59102,811112,2,0,0
59102,811118,1,0,0
59102,811122,4,0,0
59102,811191,2,0,0
59102,811192,5,0,0
59102,238320,13,0,0
59102,238350,11,0,0
59102,238910,9,0,0
59102,238990,6,0,0
59102,238330,7,0,0
59102,238340,3,0,0
59102,238390,1,0,0
59102,453310,7,0,0
59102,453910,4,0,0
59102,453920,1,0,0
59102,453930,2,0,0
59102,453991,6,0,0
59102,453998,9,0,0
59102,454111,8,0,0
59102,454113,2,0,0
59102,454390,9,0,0
59102,481211,1,0,0
59102,562910,1,0,0
59102,611110,4,0,0
59102,611310,1,0,0
59102,611511,2,0,0
59102,611513,1,0,0
59102,611519,1,0,0
59102,611610,4,0,0
59102,611620,5,0,0
59102,441310,12,0,0
59102,541940,7,0,0
59102,811310,2,0,0
59102,425120,19,0,0
59102,441110,12,0,0
59102,441120,2,0,0
59102,441210,3,0,0
