Zipcode,NaicsCode,Establishments,Employees,Payroll
55017,238140,1,0,0
55017,484110,1,0,0
55017,238170,1,0,0
55017,238220,1,0,0
55017,722511,1,0,0
55017,333514,1,0,0
55017,561730,1,0,0
55017,333515,1,0,0
55017,236220,1,0,0
55017,238990,1,0,0
55017,813110,1,0,0
55017,524210,1,0,0
55018,238130,1,0,0
55018,484110,2,0,0
55018,813219,1,0,0
55018,813410,1,0,0
55018,115113,1,0,0
55018,522110,1,0,0
55018,423430,1,0,0
55018,423830,1,0,0
55018,423910,1,0,0
55018,561110,1,0,0
55018,561320,1,0,0
55018,811111,1,0,0
55018,447110,1,0,0
55018,339999,1,0,0
55018,238210,1,0,0
55018,238220,2,0,0
55018,722511,1,0,0
55018,722410,1,0,0
55018,561730,1,0,0
55018,541712,2,0,0
55018,311611,1,0,0
55018,236115,1,0,0
55018,236118,2,0,0
55018,611512,1,0,0
55018,238350,1,0,0
55018,238910,1,0,0
55018,238990,1,0,0
55018,531210,1,0,0
55018,531320,1,0,0
55018,813110,2,0,0
55018,611710,1,0,0
55019,238140,1,0,0
55019,541611,1,0,0
55019,813211,1,0,0
55019,522110,1,0,0
55019,423610,1,0,0
55019,713990,1,0,0
55019,423830,1,0,0
55019,541990,1,0,0
55019,811111,1,0,0
55019,811121,2,0,0
55019,445310,1,0,0
55019,811310,1,0,0
55019,624310,1,0,0
55019,238210,1,0,0
55019,238220,4,0,0
55019,518210,1,0,0
55019,722511,1,0,0
55019,722513,2,0,0
55019,722410,1,0,0
55019,424490,1,0,0
55019,424910,1,0,0
55019,424810,1,0,0
55019,337110,1,0,0
55019,561720,1,0,0
55019,561730,1,0,0
55019,334519,1,0,0
55019,441120,1,0,0
55019,441310,1,0,0
55019,541690,1,0,0
55019,541940,1,0,0
55019,236115,1,0,0
55019,236118,1,0,0
55019,236220,1,0,0
55019,452112,1,0,0
55019,238340,1,0,0
55019,238990,1,0,0
55019,813110,1,0,0
55019,621310,1,0,0
55019,442110,1,0,0
55019,442210,2,0,0
55019,443142,1,0,0
55019,444110,1,0,0
55019,444120,1,0,0
55019,444130,1,0,0
55019,444190,1,0,0
55020,237990,1,0,0
55020,238110,1,0,0
55020,238140,2,0,0
55020,484121,1,0,0
55020,484220,1,0,0
55020,711212,1,0,0
55020,541511,1,0,0
55020,541512,1,0,0
55020,541519,1,0,0
55020,541613,1,0,0
55020,522110,1,0,0
55020,423420,1,0,0
55020,713990,1,0,0
55020,423620,1,0,0
55020,423830,1,0,0
55020,811111,2,0,0
55020,811121,1,0,0
55020,445310,1,0,0
55020,812112,1,0,0
55020,492210,1,0,0
55020,339999,1,0,0
55020,423120,1,0,0
55020,624410,1,0,0
55020,423110,1,0,0
55020,238220,1,0,0
55020,238310,1,0,0
55020,722511,3,0,0
55020,722410,2,0,0
55020,424490,1,0,0
55020,332721,1,0,0
55020,332812,1,0,0
55020,332999,1,0,0
55020,337110,1,0,0
55020,561720,1,0,0
55020,561730,4,0,0
55020,561920,1,0,0
55020,333132,1,0,0
55020,333515,1,0,0
55020,441228,1,0,0
55020,541690,1,0,0
55020,541820,1,0,0
55020,541211,1,0,0
55020,541219,1,0,0
55020,236115,1,0,0
55020,236118,5,0,0
55020,236220,2,0,0
55020,237110,1,0,0
55020,611110,1,0,0
55020,611620,1,0,0
55020,238330,1,0,0
55020,238340,1,0,0
55020,238350,2,0,0
55020,238390,1,0,0
55020,238910,2,0,0
55020,238990,4,0,0
55020,531210,1,0,0
55020,531390,2,0,0
55020,812910,1,0,0
55020,812990,2,0,0
55020,813110,1,0,0
55020,621210,1,0,0
55020,621310,2,0,0
55020,444190,1,0,0
55020,621610,1,0,0
55021,237210,1,0,0
55021,237310,2,0,0
55021,238110,2,0,0
55021,238130,3,0,0
55021,238140,4,0,0
55021,238150,1,0,0
55021,484110,3,0,0
55021,484121,7,0,0
55021,484122,2,0,0
55021,484210,1,0,0
55021,485410,1,0,0
55021,711310,1,0,0
55021,712110,1,0,0
55021,713910,2,0,0
55021,713940,4,0,0
55021,713950,1,0,0
55021,485310,2,0,0
55021,711110,1,0,0
55021,712190,1,0,0
55021,326199,2,0,0
55021,327320,1,0,0
55021,332322,1,0,0
55021,541511,1,0,0
55021,541611,3,0,0
55021,813211,1,0,0
55021,813219,1,0,0
55021,813312,1,0,0
55021,813410,6,0,0
55021,813910,3,0,0
55021,813930,2,0,0
55021,813990,2,0,0
55021,325612,1,0,0
55021,326122,1,0,0
55021,327215,1,0,0
55021,327331,1,0,0
55021,331110,1,0,0
55021,332313,1,0,0
55021,332321,1,0,0
55021,332431,1,0,0
55021,221122,2,0,0
55021,522110,5,0,0
55021,522120,1,0,0
55021,522130,2,0,0
55021,522292,1,0,0
55021,522298,1,0,0
55021,621330,3,0,0
55021,621340,3,0,0
55021,621399,1,0,0
55021,621498,1,0,0
55021,115310,1,0,0
55021,621410,1,0,0
55021,621493,1,0,0
55021,423510,1,0,0
55021,423610,2,0,0
55021,423690,1,0,0
55021,423720,1,0,0
55021,523120,8,0,0
55021,523930,1,0,0
55021,524126,1,0,0
55021,713990,1,0,0
55021,721110,5,0,0
55021,721211,3,0,0
55021,722310,6,0,0
55021,722320,1,0,0
55021,722330,1,0,0
55021,523140,1,0,0
55021,423820,2,0,0
55021,423830,1,0,0
55021,423910,1,0,0
55021,423990,2,0,0
55021,541990,1,0,0
55021,551114,2,0,0
55021,561110,1,0,0
55021,561320,3,0,0
55021,811111,10,0,0
55021,811121,6,0,0
55021,811122,2,0,0
55021,811191,1,0,0
55021,423860,1,0,0
55021,424120,1,0,0
55021,551111,1,0,0
55021,551112,1,0,0
55021,811118,1,0,0
55021,445310,4,0,0
55021,446110,2,0,0
55021,446120,1,0,0
55021,446191,1,0,0
55021,446199,1,0,0
55021,447110,11,0,0
55021,492110,1,0,0
55021,493110,2,0,0
55021,511110,1,0,0
55021,811310,3,0,0
55021,811412,2,0,0
55021,811490,3,0,0
55021,812112,8,0,0
55021,812210,2,0,0
55021,446130,1,0,0
55021,486910,1,0,0
55021,488190,2,0,0
55021,488510,1,0,0
55021,453310,1,0,0
55021,453910,3,0,0
55021,453991,1,0,0
55021,453998,2,0,0
55021,454111,2,0,0
55021,454210,2,0,0
55021,454310,1,0,0
55021,454390,2,0,0
55021,624110,2,0,0
55021,624120,2,0,0
55021,624190,12,0,0
55021,624210,3,0,0
55021,624310,1,0,0
55021,624410,6,0,0
55021,337212,1,0,0
55021,339116,1,0,0
55021,423110,3,0,0
55021,423140,1,0,0
55021,624221,1,0,0
55021,238170,3,0,0
55021,238190,1,0,0
55021,238210,8,0,0
55021,238220,10,0,0
55021,238310,4,0,0
55021,511120,1,0,0
55021,515112,1,0,0
55021,517110,4,0,0
55021,517210,1,0,0
55021,518210,4,0,0
55021,722410,7,0,0
55021,722511,13,0,0
55021,722513,19,0,0
55021,722515,3,0,0
55021,722514,1,0,0
55021,424490,1,0,0
55021,424710,1,0,0
55021,561410,1,0,0
55021,561422,1,0,0
55021,561440,1,0,0
55021,561510,1,0,0
55021,561710,1,0,0
55021,424480,1,0,0
55021,424930,1,0,0
55021,561421,1,0,0
55021,561520,1,0,0
55021,332710,5,0,0
55021,332812,1,0,0
55021,337110,3,0,0
55021,447190,2,0,0
55021,448120,2,0,0
55021,448140,1,0,0
55021,448190,1,0,0
55021,448210,1,0,0
55021,448310,2,0,0
55021,451110,2,0,0
55021,561720,4,0,0
55021,561730,3,0,0
55021,561740,1,0,0
55021,561790,1,0,0
55021,562111,1,0,0
55021,333111,1,0,0
55021,333120,1,0,0
55021,333249,2,0,0
55021,333318,1,0,0
55021,333415,1,0,0
55021,333921,1,0,0
55021,336310,1,0,0
55021,448150,1,0,0
55021,561990,1,0,0
55021,562212,2,0,0
55021,425120,4,0,0
55021,441110,2,0,0
55021,441120,2,0,0
55021,441222,1,0,0
55021,441228,1,0,0
55021,441310,7,0,0
55021,441320,1,0,0
55021,541690,1,0,0
55021,541890,2,0,0
55021,541921,3,0,0
55021,541940,3,0,0
55021,541860,1,0,0
55021,311119,1,0,0
55021,323111,1,0,0
55021,323113,1,0,0
55021,541211,3,0,0
55021,541213,3,0,0
55021,541219,2,0,0
55021,541310,1,0,0
55021,541350,2,0,0
55021,541370,1,0,0
55021,311422,1,0,0
55021,311513,1,0,0
55021,311612,1,0,0
55021,311615,1,0,0
55021,311942,1,0,0
55021,312120,1,0,0
55021,313210,1,0,0
55021,315240,1,0,0
55021,236115,5,0,0
55021,236117,2,0,0
55021,236118,10,0,0
55021,236220,8,0,0
55021,237110,2,0,0
55021,451120,1,0,0
55021,451130,3,0,0
55021,452910,1,0,0
55021,452990,3,0,0
55021,453110,2,0,0
55021,562991,3,0,0
55021,611110,5,0,0
55021,611620,2,0,0
55021,611699,1,0,0
55021,236210,1,0,0
55021,451140,1,0,0
55021,562998,1,0,0
55021,238320,4,0,0
55021,238340,1,0,0
55021,238350,1,0,0
55021,238910,2,0,0
55021,238990,7,0,0
55021,531190,1,0,0
55021,531210,6,0,0
55021,531311,2,0,0
55021,531320,3,0,0
55021,531390,1,0,0
55021,532230,1,0,0
55021,812220,3,0,0
55021,812310,1,0,0
55021,812320,1,0,0
55021,812910,2,0,0
55021,813110,19,0,0
55021,532120,2,0,0
55021,444220,3,0,0
55021,445110,6,0,0
55021,445120,1,0,0
55021,445210,1,0,0
55021,445299,1,0,0
55021,524210,16,0,0
55021,524291,1,0,0
55021,531110,4,0,0
55021,531120,2,0,0
55021,531130,2,0,0
55021,611710,1,0,0
55021,621111,6,0,0
55021,621210,8,0,0
55021,621310,5,0,0
55021,442110,3,0,0
55021,442210,2,0,0
55021,443141,2,0,0
55021,443142,5,0,0
55021,444120,1,0,0
55021,444130,4,0,0
55021,444190,5,0,0
55021,532310,1,0,0
55021,532490,1,0,0
55021,541110,11,0,0
55021,541191,2,0,0
55021,621610,1,0,0
55021,621910,1,0,0
55021,622110,1,0,0
55021,623110,8,0,0
55021,623210,22,0,0
55021,623311,1,0,0
55021,623312,5,0,0
55021,623990,1,0,0
55024,237310,2,0,0
55024,238110,4,0,0
55024,238130,1,0,0
55024,238140,3,0,0
55024,484110,5,0,0
55024,484122,1,0,0
55024,484230,1,0,0
55024,485410,1,0,0
55024,711310,1,0,0
55024,711510,1,0,0
55024,713910,2,0,0
55024,713940,5,0,0
55024,713950,1,0,0
55024,327320,1,0,0
55024,332322,1,0,0
55024,541430,3,0,0
55024,541511,9,0,0
55024,541512,9,0,0
55024,541513,1,0,0
55024,541519,3,0,0
55024,541612,1,0,0
55024,541613,3,0,0
55024,813211,1,0,0
55024,813410,3,0,0
55024,813930,1,0,0
55024,325612,1,0,0
55024,326113,1,0,0
55024,326150,1,0,0
55024,327993,1,0,0
55024,332311,1,0,0
55024,332313,1,0,0
55024,115114,1,0,0
55024,221122,2,0,0
55024,522110,6,0,0
55024,621320,1,0,0
55024,621340,3,0,0
55024,423310,2,0,0
55024,423510,1,0,0
55024,423610,1,0,0
55024,523120,3,0,0
55024,524113,2,0,0
55024,713990,2,0,0
55024,722310,1,0,0
55024,423320,1,0,0
55024,423390,1,0,0
55024,423830,2,0,0
55024,423840,1,0,0
55024,541990,3,0,0
55024,561110,1,0,0
55024,561320,3,0,0
55024,811111,8,0,0
55024,811113,1,0,0
55024,811121,2,0,0
55024,811122,1,0,0
55024,423940,1,0,0
55024,424320,1,0,0
55024,811219,1,0,0
55024,445310,3,0,0
55024,446110,1,0,0
55024,447110,4,0,0
55024,488410,1,0,0
55024,488510,2,0,0
55024,511110,1,0,0
55024,811310,2,0,0
55024,811420,1,0,0
55024,811490,2,0,0
55024,812112,5,0,0
55024,812113,2,0,0
55024,812199,1,0,0
55024,812210,1,0,0
55024,486210,2,0,0
55024,488111,1,0,0
55024,488190,1,0,0
55024,812111,1,0,0
55024,453991,1,0,0
55024,454111,3,0,0
55024,454210,1,0,0
55024,624310,1,0,0
55024,624410,4,0,0
55024,337211,1,0,0
55024,339116,1,0,0
55024,453930,1,0,0
55024,238170,4,0,0
55024,238190,1,0,0
55024,238210,6,0,0
55024,238220,7,0,0
55024,238310,4,0,0
55024,512110,1,0,0
55024,517110,1,0,0
55024,518210,1,0,0
55024,722511,12,0,0
55024,722513,9,0,0
55024,722515,3,0,0
55024,511210,1,0,0
55024,424910,1,0,0
55024,424990,1,0,0
55024,561510,1,0,0
55024,424610,1,0,0
55024,424930,1,0,0
55024,424940,1,0,0
55024,561622,1,0,0
55024,332710,2,0,0
55024,332812,1,0,0
55024,332999,1,0,0
55024,337110,1,0,0
55024,448310,1,0,0
55024,561720,5,0,0
55024,561730,19,0,0
55024,561790,3,0,0
55024,333415,1,0,0
55024,333912,1,0,0
55024,335129,1,0,0
55024,335311,1,0,0
55024,561990,1,0,0
55024,425120,4,0,0
55024,441110,1,0,0
55024,441120,2,0,0
55024,441228,1,0,0
55024,441310,3,0,0
55024,541712,2,0,0
55024,541810,1,0,0
55024,541890,1,0,0
55024,541921,2,0,0
55024,541940,2,0,0
55024,541850,1,0,0
55024,541860,1,0,0
55024,311811,1,0,0
55024,323111,1,0,0
55024,323113,1,0,0
55024,541211,1,0,0
55024,541213,1,0,0
55024,541219,6,0,0
55024,541330,5,0,0
55024,541350,1,0,0
55024,541410,1,0,0
55024,311511,1,0,0
55024,541214,1,0,0
55024,541340,1,0,0
55024,236115,5,0,0
55024,236118,15,0,0
55024,236220,3,0,0
55024,453210,1,0,0
55024,453220,2,0,0
55024,562991,1,0,0
55024,611430,1,0,0
55024,611610,1,0,0
55024,451140,1,0,0
55024,238320,9,0,0
55024,238330,7,0,0
55024,238340,1,0,0
55024,238350,3,0,0
55024,238390,2,0,0
55024,238910,2,0,0
55024,238990,8,0,0
55024,531210,6,0,0
55024,531311,1,0,0
55024,531312,1,0,0
55024,531320,2,0,0
55024,812320,1,0,0
55024,812910,6,0,0
55024,812990,2,0,0
55024,813110,11,0,0
55024,444220,5,0,0
55024,445110,1,0,0
55024,524210,10,0,0
55024,531110,2,0,0
55024,531130,1,0,0
55024,611710,1,0,0
55024,621111,6,0,0
55024,621210,6,0,0
55024,621310,5,0,0
55024,445291,1,0,0
55024,442110,1,0,0
55024,444130,1,0,0
55024,541110,2,0,0
55024,621610,1,0,0
55024,623110,1,0,0
55024,623210,1,0,0
55025,237130,4,0,0
55025,237210,1,0,0
55025,237310,3,0,0
55025,237990,1,0,0
55025,238110,2,0,0
55025,238130,1,0,0
55025,238140,4,0,0
55025,238150,1,0,0
55025,238160,2,0,0
55025,484121,5,0,0
55025,484122,1,0,0
55025,484220,3,0,0
55025,484230,2,0,0
55025,711510,3,0,0
55025,713910,3,0,0
55025,713940,4,0,0
55025,238120,1,0,0
55025,483212,1,0,0
55025,485320,1,0,0
55025,711219,1,0,0
55025,712130,1,0,0
55025,713210,1,0,0
55025,713290,1,0,0
55025,713930,1,0,0
55025,327320,1,0,0
55025,541430,2,0,0
55025,541511,3,0,0
55025,541512,6,0,0
55025,541513,2,0,0
55025,541519,3,0,0
55025,541611,2,0,0
55025,541613,4,0,0
55025,541618,1,0,0
55025,541620,1,0,0
55025,813312,1,0,0
55025,813410,4,0,0
55025,813910,1,0,0
55025,813920,1,0,0
55025,326299,1,0,0
55025,332111,1,0,0
55025,332216,1,0,0
55025,332312,2,0,0
55025,332613,2,0,0
55025,332618,1,0,0
55025,541490,1,0,0
55025,522110,8,0,0
55025,522130,1,0,0
55025,522298,2,0,0
55025,621320,1,0,0
55025,621330,2,0,0
55025,621340,4,0,0
55025,621420,2,0,0
55025,115310,1,0,0
55025,621410,1,0,0
55025,621492,1,0,0
55025,423310,1,0,0
55025,423510,1,0,0
55025,423720,1,0,0
55025,423810,1,0,0
55025,522310,2,0,0
55025,523120,6,0,0
55025,523920,2,0,0
55025,523930,3,0,0
55025,713990,3,0,0
55025,721110,3,0,0
55025,721199,1,0,0
55025,522390,1,0,0
55025,423910,1,0,0
55025,541990,2,0,0
55025,551114,1,0,0
55025,561320,1,0,0
55025,811111,13,0,0
55025,811113,1,0,0
55025,811121,3,0,0
55025,811122,1,0,0
55025,811191,4,0,0
55025,811192,1,0,0
55025,811212,1,0,0
55025,423850,1,0,0
55025,423860,1,0,0
55025,811112,2,0,0
55025,811118,1,0,0
55025,811213,1,0,0
55025,445310,9,0,0
55025,446110,3,0,0
55025,446191,1,0,0
55025,446199,1,0,0
55025,447110,9,0,0
55025,488410,1,0,0
55025,511110,1,0,0
55025,811310,6,0,0
55025,811412,1,0,0
55025,811420,1,0,0
55025,811490,1,0,0
55025,812112,13,0,0
55025,812113,2,0,0
55025,812199,1,0,0
55025,812210,1,0,0
55025,446130,1,0,0
55025,488190,1,0,0
55025,488510,1,0,0
55025,492210,1,0,0
55025,339999,1,0,0
55025,423110,1,0,0
55025,423120,1,0,0
55025,453310,3,0,0
55025,453910,2,0,0
55025,453991,2,0,0
55025,453998,3,0,0
55025,454111,2,0,0
55025,454113,1,0,0
55025,454210,1,0,0
55025,454390,3,0,0
55025,624110,1,0,0
55025,624120,1,0,0
55025,624190,2,0,0
55025,624210,1,0,0
55025,624310,2,0,0
55025,624410,10,0,0
55025,337212,1,0,0
55025,339116,1,0,0
55025,423220,1,0,0
55025,238170,1,0,0
55025,238210,10,0,0
55025,238220,9,0,0
55025,238310,3,0,0
55025,512131,1,0,0
55025,515112,1,0,0
55025,517110,3,0,0
55025,517210,1,0,0
55025,722410,1,0,0
55025,722511,20,0,0
55025,722513,19,0,0
55025,722515,3,0,0
55025,511210,1,0,0
55025,519190,1,0,0
55025,424510,1,0,0
55025,424990,3,0,0
55025,561410,1,0,0
55025,561510,2,0,0
55025,424930,1,0,0
55025,561450,1,0,0
55025,561612,1,0,0
55025,561621,1,0,0
55025,332710,4,0,0
55025,332999,1,0,0
55025,333511,3,0,0
55025,337110,1,0,0
55025,448120,1,0,0
55025,448190,1,0,0
55025,448310,2,0,0
55025,451110,6,0,0
55025,561720,4,0,0
55025,561730,11,0,0
55025,561740,1,0,0
55025,561790,3,0,0
55025,561990,1,0,0
55025,332813,1,0,0
55025,332996,1,0,0
55025,333249,2,0,0
55025,334419,1,0,0
55025,334519,1,0,0
55025,448130,1,0,0
55025,562212,1,0,0
55025,425120,8,0,0
55025,441110,4,0,0
55025,441120,8,0,0
55025,441222,1,0,0
55025,441228,4,0,0
55025,441310,6,0,0
55025,441320,3,0,0
55025,541690,3,0,0
55025,541910,2,0,0
55025,541922,1,0,0
55025,541940,2,0,0
55025,311811,1,0,0
55025,323111,2,0,0
55025,541211,7,0,0
55025,541213,4,0,0
55025,541219,3,0,0
55025,541330,1,0,0
55025,541370,1,0,0
55025,541380,2,0,0
55025,311511,1,0,0
55025,311991,1,0,0
55025,321920,1,0,0
55025,321999,1,0,0
55025,236115,4,0,0
55025,236117,2,0,0
55025,236118,12,0,0
55025,236220,7,0,0
55025,237110,2,0,0
55025,451130,1,0,0
55025,452112,1,0,0
55025,452910,1,0,0
55025,453110,2,0,0
55025,453220,2,0,0
55025,562991,2,0,0
55025,611110,3,0,0
55025,611430,1,0,0
55025,611610,1,0,0
55025,611620,3,0,0
55025,451140,1,0,0
55025,238320,3,0,0
55025,238330,3,0,0
55025,238350,9,0,0
55025,238390,2,0,0
55025,238910,7,0,0
55025,238990,8,0,0
55025,531210,15,0,0
55025,531311,2,0,0
55025,531312,1,0,0
55025,531320,3,0,0
55025,532111,2,0,0
55025,532230,1,0,0
55025,812220,1,0,0
55025,812320,1,0,0
55025,812910,3,0,0
55025,812990,1,0,0
55025,813110,12,0,0
55025,532120,1,0,0
55025,444220,2,0,0
55025,445110,2,0,0
55025,445299,2,0,0
55025,524210,22,0,0
55025,531110,3,0,0
55025,531120,3,0,0
55025,531130,2,0,0
55025,621111,4,0,0
55025,621210,12,0,0
55025,621310,9,0,0
55025,445291,1,0,0
55025,442210,3,0,0
55025,443141,3,0,0
55025,443142,3,0,0
55025,444110,2,0,0
55025,444120,1,0,0
55025,444130,4,0,0
55025,444190,5,0,0
55025,532310,2,0,0
55025,532490,1,0,0
55025,541110,9,0,0
55025,541191,1,0,0
55025,621610,1,0,0
55025,621910,1,0,0
55025,623110,1,0,0
55025,623210,1,0,0
55025,623220,1,0,0
55025,623311,1,0,0
55025,623312,2,0,0
55026,541611,1,0,0
55026,813410,1,0,0
55026,713990,1,0,0
55026,721110,1,0,0
55026,423990,1,0,0
55026,722410,1,0,0
55026,722511,1,0,0
55026,441228,1,0,0
55026,441310,1,0,0
55026,236118,1,0,0
55026,452990,1,0,0
55026,813110,1,0,0
55026,524210,1,0,0
55027,237310,1,0,0
55027,484110,1,0,0
55027,484121,1,0,0
55027,484220,4,0,0
55027,484230,1,0,0
55027,485410,1,0,0
55027,813410,1,0,0
55027,332311,1,0,0
55027,541490,1,0,0
55027,115112,1,0,0
55027,115114,1,0,0
55027,522110,2,0,0
55027,523120,1,0,0
55027,524126,1,0,0
55027,423820,2,0,0
55027,811111,1,0,0
55027,811121,2,0,0
55027,447110,1,0,0
55027,811310,1,0,0
55027,454390,1,0,0
55027,624410,1,0,0
55027,238210,3,0,0
55027,238220,1,0,0
55027,722410,2,0,0
55027,424910,2,0,0
55027,424990,1,0,0
55027,332710,1,0,0
55027,447190,1,0,0
55027,236115,3,0,0
55027,236118,2,0,0
55027,237110,1,0,0
55027,238910,1,0,0
55027,813110,9,0,0
55027,444220,2,0,0
55027,445110,1,0,0
55027,524210,1,0,0
55027,621210,1,0,0
55027,444130,1,0,0
55029,813410,1,0,0
55029,811111,1,0,0
55029,811310,1,0,0
55029,722511,1,0,0
55029,541810,1,0,0
55030,484110,1,0,0
55030,115210,1,0,0
55030,811310,1,0,0
55030,238210,1,0,0
55030,238220,1,0,0
55030,722511,1,0,0
55030,561710,1,0,0
55030,332999,1,0,0
55030,441120,1,0,0
55030,441228,1,0,0
55030,311119,1,0,0
55030,541211,1,0,0
55030,238320,1,0,0
55030,238910,1,0,0
55030,813110,2,0,0
55030,623210,1,0,0
55031,238110,2,0,0
55031,238160,1,0,0
55031,484110,1,0,0
55031,484121,1,0,0
55031,711510,1,0,0
55031,711219,1,0,0
55031,522110,1,0,0
55031,423690,1,0,0
55031,722310,2,0,0
55031,811111,1,0,0
55031,447110,1,0,0
55031,811310,1,0,0
55031,488510,1,0,0
55031,811411,1,0,0
55031,238210,1,0,0
55031,238220,1,0,0
55031,722410,2,0,0
55031,722511,4,0,0
55031,424710,1,0,0
55031,424910,1,0,0
55031,561730,5,0,0
55031,334220,1,0,0
55031,541810,1,0,0
55031,541219,1,0,0
55031,541330,1,0,0
55031,321991,1,0,0
55031,236115,1,0,0
55031,236118,1,0,0
55031,562991,1,0,0
55031,611110,1,0,0
55031,238330,1,0,0
55031,238910,2,0,0
55031,812910,1,0,0
55031,812990,1,0,0
55031,813110,1,0,0
55031,445210,1,0,0
55031,524210,1,0,0
55031,621210,1,0,0
55032,238130,1,0,0
55032,484110,2,0,0
55032,711510,1,0,0
55032,711212,1,0,0
55032,541519,1,0,0
55032,327120,1,0,0
55032,115115,1,0,0
55032,522120,1,0,0
55032,621410,1,0,0
55032,423820,1,0,0
55032,423910,2,0,0
55032,541990,1,0,0
55032,811191,1,0,0
55032,445310,2,0,0
55032,447110,1,0,0
55032,811310,2,0,0
55032,811420,1,0,0
55032,812199,1,0,0
55032,486210,1,0,0
55032,339999,1,0,0
55032,238170,1,0,0
55032,238210,4,0,0
55032,238220,2,0,0
55032,722410,2,0,0
55032,722511,2,0,0
55032,238190,1,0,0
55032,517919,1,0,0
55032,332710,1,0,0
55032,451110,1,0,0
55032,561720,1,0,0
55032,561730,1,0,0
55032,562111,1,0,0
55032,333913,1,0,0
55032,441222,1,0,0
55032,541330,1,0,0
55032,236118,5,0,0
55032,236220,1,0,0
55032,237110,1,0,0
55032,238330,2,0,0
55032,238350,4,0,0
55032,238390,1,0,0
55032,531320,1,0,0
55032,813110,3,0,0
55032,623210,5,0,0
55033,237130,1,0,0
55033,237310,1,0,0
55033,238110,1,0,0
55033,238130,2,0,0
55033,238140,1,0,0
55033,484110,4,0,0
55033,484121,7,0,0
55033,484220,4,0,0
55033,484230,2,0,0
55033,711510,2,0,0
55033,713910,4,0,0
55033,711110,2,0,0
55033,713920,1,0,0
55033,713930,2,0,0
55033,326199,4,0,0
55033,327320,1,0,0
55033,541511,4,0,0
55033,541513,1,0,0
55033,541519,1,0,0
55033,541611,2,0,0
55033,541613,2,0,0
55033,541614,2,0,0
55033,541618,1,0,0
55033,541620,1,0,0
55033,813219,1,0,0
55033,813312,3,0,0
55033,813410,4,0,0
55033,813910,1,0,0
55033,813930,5,0,0
55033,813990,1,0,0
55033,327991,1,0,0
55033,813212,1,0,0
55033,115210,3,0,0
55033,522110,10,0,0
55033,522120,2,0,0
55033,522130,1,0,0
55033,621330,1,0,0
55033,621340,1,0,0
55033,621399,3,0,0
55033,621420,1,0,0
55033,221210,1,0,0
55033,522220,1,0,0
55033,423450,1,0,0
55033,423710,1,0,0
55033,423720,1,0,0
55033,523120,4,0,0
55033,523920,3,0,0
55033,524113,1,0,0
55033,713990,1,0,0
55033,721110,3,0,0
55033,722310,3,0,0
55033,722330,1,0,0
55033,523910,2,0,0
55033,721191,1,0,0
55033,423820,1,0,0
55033,423830,1,0,0
55033,423840,1,0,0
55033,423990,1,0,0
55033,424210,1,0,0
55033,561110,1,0,0
55033,561320,1,0,0
55033,811111,10,0,0
55033,811121,2,0,0
55033,811122,2,0,0
55033,811191,1,0,0
55033,811212,1,0,0
55033,424320,1,0,0
55033,561210,1,0,0
55033,561311,1,0,0
55033,445310,2,0,0
55033,446110,2,0,0
55033,446191,1,0,0
55033,446199,4,0,0
55033,447110,8,0,0
55033,488410,2,0,0
55033,511110,1,0,0
55033,811310,5,0,0
55033,811490,2,0,0
55033,812112,9,0,0
55033,812113,4,0,0
55033,812199,3,0,0
55033,812210,2,0,0
55033,446130,2,0,0
55033,485510,1,0,0
55033,488510,2,0,0
55033,812191,1,0,0
55033,339113,1,0,0
55033,339999,1,0,0
55033,453310,4,0,0
55033,453910,1,0,0
55033,453998,1,0,0
55033,454210,2,0,0
55033,454310,1,0,0
55033,454390,1,0,0
55033,624120,2,0,0
55033,624190,3,0,0
55033,624210,1,0,0
55033,624310,1,0,0
55033,624410,8,0,0
55033,337121,1,0,0
55033,339910,1,0,0
55033,339920,1,0,0
55033,453920,1,0,0
55033,624221,1,0,0
55033,238170,7,0,0
55033,238190,1,0,0
55033,238210,12,0,0
55033,238220,14,0,0
55033,238310,2,0,0
55033,512110,1,0,0
55033,512131,1,0,0
55033,515112,1,0,0
55033,517110,4,0,0
55033,517210,1,0,0
55033,518210,1,0,0
55033,722410,3,0,0
55033,722511,22,0,0
55033,722513,16,0,0
55033,722515,4,0,0
55033,515120,1,0,0
55033,517911,1,0,0
55033,424490,1,0,0
55033,424910,1,0,0
55033,424990,2,0,0
55033,561499,1,0,0
55033,561510,1,0,0
55033,424430,1,0,0
55033,561431,1,0,0
55033,561611,1,0,0
55033,561621,1,0,0
55033,561622,1,0,0
55033,332710,1,0,0
55033,333514,1,0,0
55033,337110,4,0,0
55033,447190,1,0,0
55033,448120,1,0,0
55033,448140,1,0,0
55033,448190,2,0,0
55033,448310,1,0,0
55033,561720,4,0,0
55033,561730,21,0,0
55033,561790,3,0,0
55033,561920,1,0,0
55033,561990,3,0,0
55033,562111,2,0,0
55033,333111,1,0,0
55033,333316,1,0,0
55033,333922,1,0,0
55033,425120,3,0,0
55033,441110,4,0,0
55033,441222,2,0,0
55033,441228,1,0,0
55033,441310,1,0,0
55033,441320,2,0,0
55033,541690,1,0,0
55033,541910,1,0,0
55033,541921,3,0,0
55033,541940,3,0,0
55033,311811,1,0,0
55033,323111,2,0,0
55033,541211,5,0,0
55033,541213,2,0,0
55033,541219,3,0,0
