Zipcode,NaicsCode,Establishments,Employees,Payroll
56218,23,5,0,0
56218,00,13,23,497
56218,52,1,0,0
56218,81,1,0,0
56218,71,1,0,0
56218,62,1,0,0
56219,23,3,0,0
56219,56,2,0,0
56219,72,1,0,0
56219,42,1,0,0
56219,00,28,220,5113
56219,52,1,0,0
56219,81,4,0,0
56219,62,1,0,0
56219,54,2,0,0
56219,51,1,0,0
56219,53,1,0,0
56220,22,4,0,0
56220,23,12,0,0
56220,56,2,0,0
56220,72,9,0,0
56220,42,6,0,0
56220,00,107,1032,30760
56220,52,8,0,0
56220,81,14,0,0
56220,71,3,0,0
56220,62,15,0,0
56220,54,5,0,0
56220,51,2,0,0
56221,11,1,0,0
56221,23,6,0,0
56221,72,2,0,0
56221,42,1,0,0
56221,00,23,121,6669
56221,52,1,0,0
56221,81,3,0,0
56221,54,1,0,0
56221,51,2,0,0
56222,11,1,0,0
56222,23,10,0,0
56222,55,1,0,0
56222,56,1,0,0
56222,72,3,0,0
56222,42,4,0,0
56222,00,63,489,21580
56222,52,8,0,0
56222,81,10,0,0
56222,62,1,0,0
56222,54,6,0,0
56222,53,1,0,0
56223,23,5,0,0
56223,72,2,0,0
56223,42,2,0,0
56223,00,34,193,6508
56223,52,4,0,0
56223,81,6,0,0
56223,61,1,0,0
56223,62,2,0,0
56223,54,2,0,0
56223,51,1,0,0
56224,22,1,0,0
56224,23,2,0,0
56224,56,1,0,0
56224,42,2,0,0
56224,00,13,52,3097
56224,52,2,0,0
56224,54,2,0,0
56225,23,2,0,0
56225,56,2,0,0
56225,72,1,0,0
56225,42,3,0,0
56225,00,25,140,3547
56225,52,4,0,0
56225,81,1,0,0
56225,71,1,0,0
56225,62,4,0,0
56225,53,1,0,0
56226,56,1,0,0
56226,42,2,0,0
56226,00,4,48,2783
56227,00,7,0,111
56227,52,1,0,0
56227,81,1,0,0
56227,54,1,0,0
56228,23,3,0,0
56228,72,1,0,0
56228,00,17,160,4449
56228,52,1,0,0
56228,81,4,0,0
56228,62,2,0,0
56228,54,1,0,0
56229,11,3,0,0
56229,23,7,0,0
56229,56,1,0,0
56229,72,1,0,0
56229,42,1,0,0
56229,00,48,778,28961
56229,52,4,0,0
56229,81,9,0,0
56229,71,1,0,0
56229,62,2,0,0
56229,54,3,0,0
56229,51,2,0,0
56230,22,1,0,0
56230,23,3,0,0
56230,72,1,0,0
56230,42,1,0,0
56230,00,26,0,4388
56230,52,3,0,0
56230,81,6,0,0
56230,62,2,0,0
56230,51,1,0,0
56231,23,4,0,0
56231,42,1,0,0
56231,00,10,0,0
56231,52,1,0,0
56232,23,8,0,0
56232,56,1,0,0
56232,72,5,0,0
56232,42,5,0,0
56232,00,82,852,24915
56232,52,9,0,0
56232,81,10,0,0
56232,71,1,0,0
56232,62,8,0,0
56232,54,2,0,0
56232,51,2,0,0
56232,53,2,0,0
56235,23,2,0,0
56235,56,1,0,0
56235,72,1,0,0
56235,42,1,0,0
56235,00,11,0,998
56235,81,2,0,0
56236,23,5,0,0
56236,56,1,0,0
56236,42,3,0,0
56236,00,12,22,818
56237,23,1,0,0
56237,00,12,70,1486
56237,52,1,0,0
56237,81,3,0,0
56237,61,1,0,0
56237,62,1,0,0
56239,23,1,0,0
56239,72,1,0,0
56239,42,1,0,0
56239,00,6,41,1768
56239,81,2,0,0
56240,11,1,0,0
56240,23,5,0,0
56240,72,1,0,0
56240,42,2,0,0
56240,00,27,0,7743
56240,52,2,0,0
56240,81,7,0,0
56240,71,1,0,0
56240,62,2,0,0
56241,99,1,0,0
56241,11,1,0,0
56241,21,2,0,0
56241,22,1,0,0
56241,23,13,0,0
56241,55,1,0,0
56241,56,6,0,0
56241,72,12,0,0
56241,42,4,0,0
56241,00,152,2388,124934
56241,52,5,0,0
56241,81,21,0,0
56241,71,3,0,0
56241,62,22,0,0
56241,54,9,0,0
56241,51,2,0,0
56241,53,7,0,0
56243,23,6,0,0
56243,56,4,0,0
56243,72,3,0,0
56243,42,1,0,0
56243,00,34,182,4322
56243,52,2,0,0
56243,81,5,0,0
56243,61,1,0,0
56243,62,1,0,0
56244,11,2,0,0
56244,23,8,0,0
56244,72,2,0,0
56244,42,4,0,0
56244,00,36,274,14572
56244,52,1,0,0
56244,81,4,0,0
56244,71,1,0,0
56244,62,1,0,0
56244,54,1,0,0
56245,23,3,0,0
56245,42,2,0,0
56245,00,13,0,0
56245,52,2,0,0
56245,81,2,0,0
56245,71,1,0,0
56248,23,5,0,0
56248,55,1,0,0
56248,72,2,0,0
56248,42,2,0,0
56248,00,30,130,4899
56248,52,5,0,0
56248,81,6,0,0
56248,54,1,0,0
56248,51,1,0,0
56249,21,1,0,0
56249,23,1,0,0
56249,72,1,0,0
56249,42,1,0,0
56249,00,7,0,0
56249,81,2,0,0
56251,23,9,0,0
56251,56,2,0,0
56251,00,29,244,4302
56251,52,2,0,0
56251,81,5,0,0
56251,62,5,0,0
56252,99,1,0,0
56252,23,7,0,0
56252,56,1,0,0
56252,72,1,0,0
56252,42,1,0,0
56252,00,39,0,4881
56252,52,4,0,0
56252,81,9,0,0
56252,62,3,0,0
56252,54,2,0,0
56252,51,1,0,0
56253,23,8,0,0
56253,72,2,0,0
56253,00,23,103,4779
56253,52,1,0,0
56253,81,3,0,0
56253,71,1,0,0
56253,62,1,0,0
56253,51,1,0,0
56253,53,1,0,0
56255,11,1,0,0
56255,23,1,0,0
56255,72,1,0,0
56255,42,1,0,0
56255,00,10,83,1540
56255,52,1,0,0
56255,81,1,0,0
56255,61,1,0,0
56255,62,1,0,0
56256,23,16,0,0
56256,72,6,0,0
56256,42,5,0,0
56256,00,83,680,17815
56256,52,6,0,0
56256,81,12,0,0
56256,71,1,0,0
56256,62,7,0,0
56256,54,4,0,0
56256,51,3,0,0
56256,53,1,0,0
56257,23,1,0,0
56257,56,1,0,0
56257,72,1,0,0
56257,42,2,0,0
56257,00,9,50,1467
56257,52,1,0,0
56257,81,1,0,0
56257,54,1,0,0
56258,11,2,0,0
56258,21,1,0,0
56258,22,2,0,0
56258,23,53,0,0
56258,55,8,0,0
56258,56,23,0,0
56258,72,51,0,0
56258,42,31,0,0
56258,00,557,10492,415153
56258,52,40,0,0
56258,81,52,0,0
56258,61,5,0,0
56258,71,12,0,0
56258,62,69,0,0
56258,54,33,0,0
56258,51,11,0,0
56258,53,28,0,0
56260,11,1,0,0
56260,21,1,0,0
56260,23,4,0,0
56260,72,1,0,0
56260,42,2,0,0
56260,00,22,127,5851
56260,52,1,0,0
56260,81,4,0,0
56262,11,2,0,0
56262,23,3,0,0
56262,00,12,39,944
56262,52,2,0,0
56262,81,3,0,0
56263,23,4,0,0
56263,72,1,0,0
56263,42,1,0,0
56263,00,9,0,0
56263,81,1,0,0
56263,61,1,0,0
56263,62,1,0,0
56264,23,11,0,0
56264,72,2,0,0
56264,00,51,400,8258
56264,52,2,0,0
56264,81,6,0,0
56264,61,1,0,0
56264,71,2,0,0
56264,62,7,0,0
56264,54,3,0,0
56264,51,1,0,0
56264,53,1,0,0
56265,99,1,0,0
56265,22,4,0,0
56265,23,35,0,0
56265,55,1,0,0
56265,56,16,0,0
56265,72,18,0,0
56265,42,10,0,0
56265,00,283,4364,145499
56265,52,18,0,0
56265,81,45,0,0
56265,61,2,0,0
56265,71,6,0,0
56265,62,34,0,0
56265,54,16,0,0
56265,51,4,0,0
56265,53,8,0,0
56266,11,1,0,0
56266,23,7,0,0
56266,56,1,0,0
56266,72,2,0,0
56266,42,6,0,0
56266,00,40,348,14438
56266,52,2,0,0
56266,81,5,0,0
56266,61,1,0,0
56266,71,2,0,0
56266,62,3,0,0
56267,11,2,0,0
56267,21,1,0,0
56267,22,1,0,0
56267,23,27,0,0
56267,55,1,0,0
56267,56,12,0,0
56267,72,19,0,0
56267,42,14,0,0
56267,00,245,4009,131800
56267,52,25,0,0
56267,81,32,0,0
56267,61,1,0,0
56267,71,6,0,0
56267,62,33,0,0
56267,54,9,0,0
56267,51,7,0,0
56267,53,5,0,0
56270,21,1,0,0
56270,23,1,0,0
56270,56,1,0,0
56270,72,3,0,0
56270,42,2,0,0
56270,00,19,0,0
56270,52,1,0,0
56270,81,2,0,0
56270,71,2,0,0
56270,51,1,0,0
56271,99,1,0,0
56271,22,1,0,0
56271,23,3,0,0
56271,56,2,0,0
56271,42,4,0,0
56271,00,25,0,0
56271,52,2,0,0
56271,81,2,0,0
56271,61,1,0,0
56271,62,1,0,0
56271,53,1,0,0
56273,11,2,0,0
56273,21,1,0,0
56273,22,1,0,0
56273,23,31,0,0
56273,56,7,0,0
56273,72,8,0,0
56273,42,6,0,0
56273,00,141,1221,35867
56273,52,5,0,0
56273,81,20,0,0
56273,71,1,0,0
56273,62,9,0,0
56273,54,5,0,0
56273,51,3,0,0
56273,53,3,0,0
56274,11,1,0,0
56274,00,3,0,0
56274,62,1,0,0
56276,11,1,0,0
56276,23,2,0,0
56276,72,2,0,0
56276,00,8,22,561
56276,52,1,0,0
56276,81,2,0,0
56277,99,1,0,0
56277,11,4,0,0
56277,23,16,0,0
56277,56,3,0,0
56277,72,9,0,0
56277,42,7,0,0
56277,00,131,1074,32324
56277,52,13,0,0
56277,81,9,0,0
56277,61,1,0,0
56277,71,2,0,0
56277,62,15,0,0
56277,54,12,0,0
56277,53,4,0,0
56278,21,2,0,0
56278,23,12,0,0
56278,56,4,0,0
56278,72,11,0,0
56278,42,3,0,0
56278,00,109,1121,37740
56278,52,7,0,0
56278,81,18,0,0
56278,71,2,0,0
56278,62,13,0,0
56278,54,8,0,0
56278,51,1,0,0
56278,53,3,0,0
56279,23,10,0,0
56279,56,1,0,0
56279,42,1,0,0
56279,00,29,0,4233
56279,52,2,0,0
56279,81,4,0,0
56279,54,1,0,0
56280,11,1,0,0
56280,23,4,0,0
56280,72,3,0,0
56280,42,2,0,0
56280,00,16,0,0
56280,81,2,0,0
56281,23,9,0,0
56281,55,1,0,0
56281,56,1,0,0
56281,42,1,0,0
56281,00,31,0,27436
56281,52,3,0,0
56281,81,6,0,0
56281,61,1,0,0
56281,62,1,0,0
56281,54,1,0,0
56281,53,1,0,0
56282,23,5,0,0
56282,56,4,0,0
56282,72,1,0,0
56282,42,2,0,0
56282,00,36,160,4693
56282,52,2,0,0
56282,81,6,0,0
56282,71,1,0,0
56282,62,2,0,0
56282,54,1,0,0
56282,53,2,0,0
56283,21,2,0,0
56283,22,1,0,0
56283,23,24,0,0
56283,55,1,0,0
56283,56,12,0,0
56283,72,24,0,0
56283,42,13,0,0
56283,00,278,3127,99817
56283,52,16,0,0
56283,81,46,0,0
56283,71,9,0,0
56283,62,44,0,0
56283,54,12,0,0
56283,51,4,0,0
56283,53,9,0,0
56284,99,1,0,0
56284,23,12,0,0
56284,55,1,0,0
56284,56,5,0,0
56284,72,1,0,0
56284,42,4,0,0
56284,00,68,1108,46653
56284,52,6,0,0
56284,81,7,0,0
56284,71,2,0,0
56284,62,8,0,0
56284,54,2,0,0
56284,51,1,0,0
56285,11,1,0,0
56285,23,1,0,0
56285,72,1,0,0
56285,42,1,0,0
56285,00,25,181,6646
56285,52,2,0,0
56285,81,4,0,0
56285,71,1,0,0
56285,51,1,0,0
56288,22,1,0,0
56288,23,27,0,0
56288,55,1,0,0
56288,56,11,0,0
56288,72,13,0,0
56288,42,6,0,0
56288,00,143,1233,34653
56288,52,5,0,0
56288,81,16,0,0
56288,61,1,0,0
56288,71,4,0,0
56288,62,6,0,0
56288,54,11,0,0
56288,51,3,0,0
56288,53,5,0,0
56289,11,1,0,0
56289,23,5,0,0
56289,72,1,0,0
56289,00,17,47,932
56289,52,1,0,0
56289,81,2,0,0
56289,62,2,0,0
56289,54,2,0,0
56291,23,4,0,0
56291,72,4,0,0
56291,42,1,0,0
56291,00,13,68,1804
56291,52,1,0,0
56291,54,1,0,0
56292,72,1,0,0
56292,42,2,0,0
56292,00,15,99,4004
56292,52,1,0,0
56292,81,1,0,0
56292,61,1,0,0
56292,54,2,0,0
56293,23,4,0,0
56293,72,3,0,0
56293,42,7,0,0
56293,00,49,393,14920
56293,52,3,0,0
56293,81,10,0,0
56293,61,1,0,0
56293,62,2,0,0
56293,54,2,0,0
56293,51,3,0,0
56293,53,1,0,0
56294,23,1,0,0
56294,00,3,0,0
56294,52,2,0,0
56295,23,2,0,0
56295,72,1,0,0
56295,42,1,0,0
56295,00,10,0,0
56295,52,2,0,0
56295,81,2,0,0
56295,53,1,0,0
56296,11,1,0,0
56296,22,1,0,0
56296,23,4,0,0
56296,56,4,0,0
56296,72,4,0,0
56296,42,6,0,0
56296,00,79,622,19114
56296,52,10,0,0
56296,81,10,0,0
56296,71,2,0,0
56296,62,11,0,0
56296,54,1,0,0
56296,51,2,0,0
56296,53,1,0,0
56297,23,2,0,0
56297,42,1,0,0
56297,00,18,104,3702
56297,52,3,0,0
56297,81,3,0,0
56301,99,4,0,0
56301,11,1,0,0
56301,21,2,0,0
56301,22,3,0,0
56301,23,97,0,0
56301,55,8,0,0
56301,56,42,0,0
56301,72,125,0,0
56301,42,50,0,0
56301,00,1223,22023,766329
56301,52,106,0,0
56301,81,118,0,0
56301,61,13,0,0
56301,71,28,0,0
56301,62,115,0,0
56301,54,99,0,0
56301,51,22,0,0
56301,53,76,0,0
56302,23,2,0,0
56302,55,2,0,0
56302,56,1,0,0
56302,72,6,0,0
56302,42,7,0,0
56302,00,74,2534,110805
56302,52,4,0,0
56302,81,9,0,0
56302,71,3,0,0
56302,62,11,0,0
56302,54,8,0,0
56302,51,2,0,0
56302,53,1,0,0
56303,99,1,0,0
56303,23,42,0,0
56303,55,2,0,0
56303,56,20,0,0
56303,72,21,0,0
56303,42,20,0,0
56303,00,489,20176,1065012
56303,52,33,0,0
56303,81,59,0,0
56303,61,8,0,0
56303,71,9,0,0
56303,62,108,0,0
56303,54,52,0,0
56303,51,9,0,0
56303,53,31,0,0
56304,23,47,0,0
56304,55,3,0,0
56304,56,20,0,0
56304,72,28,0,0
56304,42,14,0,0
56304,00,310,8147,263834
56304,52,8,0,0
56304,81,38,0,0
56304,61,1,0,0
56304,71,8,0,0
56304,62,29,0,0
56304,54,11,0,0
56304,51,2,0,0
56304,53,21,0,0
56307,11,1,0,0
56307,23,21,0,0
56307,56,4,0,0
56307,72,9,0,0
56307,42,4,0,0
56307,00,142,1429,47190
56307,52,9,0,0
56307,81,20,0,0
56307,71,3,0,0
56307,62,9,0,0
56307,54,7,0,0
56307,51,3,0,0
56307,53,3,0,0
56308,11,1,0,0
56308,21,2,0,0
56308,22,5,0,0
56308,23,111,0,0
56308,56,50,0,0
56308,72,84,0,0
56308,42,35,0,0
56308,00,999,15637,604885
56308,52,70,0,0
56308,81,100,0,0
56308,61,6,0,0
56308,71,26,0,0
56308,62,121,0,0
56308,54,75,0,0
56308,51,17,0,0
56308,53,37,0,0
56309,11,1,0,0
56309,22,1,0,0
56309,23,9,0,0
56309,72,2,0,0
56309,42,1,0,0
56309,00,33,238,7299
56309,52,2,0,0
56309,81,3,0,0
56309,62,3,0,0
56309,54,1,0,0
56309,53,1,0,0
56310,23,25,0,0
56310,55,1,0,0
56310,56,3,0,0
56310,72,7,0,0
56310,42,4,0,0
56310,00,113,1592,124242
56310,52,5,0,0
56310,81,14,0,0
56310,61,1,0,0
56310,71,1,0,0
56310,62,4,0,0
56310,54,8,0,0
56310,53,5,0,0
56311,11,1,0,0
56311,23,5,0,0
56311,56,1,0,0
56311,72,2,0,0
56311,42,1,0,0
56311,00,27,0,4161
56311,52,1,0,0
56311,81,2,0,0
56311,71,2,0,0
56311,62,5,0,0
56311,54,1,0,0
56312,11,2,0,0
56312,23,12,0,0
56312,72,7,0,0
56312,42,4,0,0
56312,00,62,0,0
56312,52,5,0,0
56312,81,6,0,0
56312,62,2,0,0
56312,54,2,0,0
56312,51,2,0,0
56312,53,1,0,0
56313,72,2,0,0
56313,00,6,0,0
56313,81,1,0,0
56313,54,1,0,0
56314,11,1,0,0
56314,23,3,0,0
56314,72,3,0,0
56314,00,19,68,1413
56314,52,1,0,0
56314,81,3,0,0
56315,23,5,0,0
56315,72,3,0,0
56315,42,4,0,0
56315,00,41,0,11538
56315,52,2,0,0
56315,81,9,0,0
56315,62,1,0,0
56315,51,1,0,0
56316,11,1,0,0
56316,23,6,0,0
56316,72,4,0,0
56316,42,5,0,0
56316,00,46,216,8472
56316,52,3,0,0
56316,81,6,0,0
56316,61,1,0,0
56316,71,1,0,0
56316,62,1,0,0
56316,51,1,0,0
56317,72,2,0,0
56317,00,7,0,0
56317,81,1,0,0
56318,23,3,0,0
56318,72,2,0,0
56318,00,14,0,0
56318,81,3,0,0
56318,62,1,0,0
56319,23,6,0,0
56319,56,1,0,0
56319,72,2,0,0
56319,00,26,153,4954
56319,52,1,0,0
56319,81,4,0,0
56319,71,1,0,0
56319,62,1,0,0
56319,51,1,0,0
56320,23,31,0,0
56320,56,10,0,0
56320,52,14,0,0
56320,81,25,0,0
56320,61,2,0,0
56320,71,4,0,0
56320,62,20,0,0
56320,54,9,0,0
56320,51,3,0,0
56320,72,15,0,0
56320,42,8,0,0
56320,00,195,3242,118899
56320,53,4,0,0
56321,00,5,0,0
56321,81,1,0,0
56321,61,2,0,0
56321,71,1,0,0
56321,51,1,0,0
56323,23,4,0,0
56323,72,1,0,0
56323,42,1,0,0
56323,00,12,43,991
56323,52,1,0,0
56323,81,3,0,0
56324,23,4,0,0
56324,56,1,0,0
56324,72,2,0,0
56324,00,23,0,0
56324,52,2,0,0
56324,81,4,0,0
56324,71,1,0,0
56324,62,1,0,0
56324,53,1,0,0
56325,23,2,0,0
56325,72,2,0,0
56325,42,4,0,0
56325,00,15,127,5169
56325,52,2,0,0
56325,81,3,0,0
56326,23,8,0,0
56326,56,2,0,0
56326,72,2,0,0
56326,00,36,193,4615
56326,52,1,0,0
56326,81,7,0,0
56326,71,2,0,0
56326,62,3,0,0
56326,54,1,0,0
56327,23,6,0,0
56327,00,13,0,0
56327,61,1,0,0
56327,54,2,0,0
56328,00,3,0,0
56328,81,2,0,0
56329,11,1,0,0
56329,21,1,0,0
56329,23,45,0,0
56329,56,6,0,0
56329,72,14,0,0
56329,42,3,0,0
56329,00,166,1602,43819
56329,52,6,0,0
56329,81,20,0,0
56329,61,1,0,0
56329,71,3,0,0
56329,62,12,0,0
56329,54,5,0,0
56329,51,3,0,0
56329,53,6,0,0
56330,23,13,0,0
56330,56,2,0,0
56330,72,2,0,0
56330,42,3,0,0
56330,00,32,292,11160
56330,81,5,0,0
56330,62,1,0,0
56330,53,1,0,0
56331,11,1,0,0
56331,23,18,0,0
56331,72,4,0,0
56331,42,3,0,0
56331,00,69,500,19166
56331,52,3,0,0
56331,81,10,0,0
56331,61,1,0,0
56331,62,3,0,0
56331,54,4,0,0
56331,53,1,0,0
56332,23,8,0,0
56332,55,1,0,0
56332,56,2,0,0
56332,72,4,0,0
56332,42,1,0,0
56332,00,39,182,6628
56332,81,6,0,0
56332,71,1,0,0
56332,62,2,0,0
56332,54,1,0,0
56332,53,1,0,0
56333,23,1,0,0
56333,00,7,53,1182
56333,52,1,0,0
56333,81,2,0,0
56334,22,1,0,0
56334,23,26,0,0
56334,55,2,0,0
56334,56,9,0,0
56334,72,17,0,0
56334,42,54,0,0
56334,00,222,2604,107355
56334,52,7,0,0
56334,81,19,0,0
56334,61,1,0,0
56334,71,7,0,0
56334,62,12,0,0
56334,54,16,0,0
56334,51,6,0,0
56334,53,3,0,0
56335,23,2,0,0
56335,72,1,0,0
56335,00,12,0,1300
56335,52,1,0,0
56335,81,5,0,0
56335,61,1,0,0
56336,23,6,0,0
56336,56,1,0,0
56336,72,3,0,0
56336,42,1,0,0
56336,00,33,205,5675
56336,52,3,0,0
56336,81,5,0,0
56336,62,1,0,0
56336,54,1,0,0
56336,53,3,0,0
56338,23,7,0,0
56338,56,2,0,0
56338,72,4,0,0
56338,42,1,0,0
56338,00,29,117,2506
56338,81,6,0,0
56338,62,1,0,0
56339,23,6,0,0
56339,56,1,0,0
56339,72,1,0,0
56339,42,2,0,0
56339,00,35,204,6597
56339,52,1,0,0
56339,81,5,0,0
56339,62,4,0,0
56339,54,2,0,0
56339,51,1,0,0
56340,21,1,0,0
56340,23,8,0,0
56340,56,4,0,0
56340,72,1,0,0
56340,42,2,0,0
56340,00,44,0,0
56340,52,2,0,0
56340,81,7,0,0
56340,61,1,0,0
56340,71,1,0,0
56340,62,1,0,0
56340,53,2,0,0
56341,00,3,0,0
56341,81,1,0,0
56342,11,2,0,0
56342,21,1,0,0
56342,22,1,0,0
56342,23,8,0,0
56342,56,2,0,0
56342,72,12,0,0
56342,42,1,0,0
56342,00,79,668,20776
56342,52,3,0,0
56342,81,9,0,0
56342,61,1,0,0
56342,71,6,0,0
56342,62,2,0,0
56342,54,2,0,0
56342,53,2,0,0
56343,11,2,0,0
56343,22,1,0,0
56343,23,2,0,0
56343,56,3,0,0
56343,72,2,0,0
56343,42,1,0,0
56343,00,31,202,5005
56343,52,2,0,0
56343,81,5,0,0
56343,71,2,0,0
56343,62,2,0,0
56343,53,1,0,0
56344,72,1,0,0
56344,00,2,0,0
56344,61,1,0,0
56345,11,1,0,0
56345,21,3,0,0
56345,22,2,0,0
56345,23,30,0,0
56345,55,1,0,0
56345,56,24,0,0
56345,72,38,0,0
56345,42,13,0,0
56345,00,432,5268,171269
56345,52,28,0,0
56345,81,54,0,0
56345,61,5,0,0
56345,71,13,0,0
56345,62,64,0,0
56345,54,27,0,0
56345,51,7,0,0
56345,53,9,0,0
56347,11,1,0,0
56347,22,1,0,0
56347,23,18,0,0
56347,56,6,0,0
56347,72,10,0,0
56347,42,7,0,0
56347,00,172,2871,93213
56347,52,8,0,0
56347,81,20,0,0
56347,71,5,0,0
56347,62,20,0,0
56347,54,11,0,0
56347,51,2,0,0
56347,53,6,0,0
56349,23,2,0,0
56349,56,2,0,0
56349,72,2,0,0
56349,42,3,0,0
56349,00,21,118,4349
56349,52,2,0,0
56349,81,3,0,0
56349,62,1,0,0
56349,54,2,0,0
56350,23,4,0,0
56350,72,1,0,0
56350,42,2,0,0
56350,00,11,0,888
56350,81,1,0,0
56350,62,2,0,0
56350,54,1,0,0
56352,11,3,0,0
56352,22,1,0,0
56352,23,15,0,0
56352,56,7,0,0
56352,72,12,0,0
56352,42,8,0,0
56352,00,158,2561,95071
56352,52,13,0,0
56352,81,16,0,0
56352,61,2,0,0
56352,71,3,0,0
56352,62,12,0,0
56352,54,10,0,0
56352,51,2,0,0
56352,53,2,0,0
56353,99,1,0,0
56353,11,2,0,0
56353,22,2,0,0
56353,23,37,0,0
56353,56,6,0,0
56353,72,15,0,0
56353,42,4,0,0
56353,00,200,1834,61220
56353,52,10,0,0
56353,81,31,0,0
56353,61,1,0,0
56353,71,2,0,0
56353,62,18,0,0
56353,54,12,0,0
56353,51,1,0,0
56353,53,9,0,0
56354,23,3,0,0
56354,56,1,0,0
56354,72,6,0,0
56354,42,2,0,0
56354,00,32,141,4215
56354,52,1,0,0
56354,81,6,0,0
56354,71,1,0,0
56354,53,1,0,0
56355,23,6,0,0
56355,72,2,0,0
56355,00,17,112,2882
56355,81,1,0,0
56356,11,1,0,0
56356,72,2,0,0
56356,42,1,0,0
56356,00,14,0,0
56356,52,1,0,0
56356,81,2,0,0
56356,62,1,0,0
56357,23,5,0,0
56357,00,14,0,973
56357,81,2,0,0
56357,54,1,0,0
56357,53,1,0,0
56358,23,8,0,0
56358,56,1,0,0
56358,72,6,0,0
56358,42,1,0,0
56358,00,42,152,3570
56358,52,1,0,0
56358,81,7,0,0
56358,71,1,0,0
56358,62,3,0,0
56358,54,2,0,0
56359,11,1,0,0
56359,23,8,0,0
56359,55,1,0,0
56359,56,5,0,0
56359,72,10,0,0
56359,42,4,0,0
56359,00,83,2405,69999
56359,52,2,0,0
56359,81,9,0,0
56359,71,3,0,0
56359,62,5,0,0
56359,54,2,0,0
56359,51,2,0,0
56359,53,1,0,0
56360,11,1,0,0
56360,23,11,0,0
56360,56,6,0,0
56360,72,10,0,0
56360,42,6,0,0
56360,00,88,567,14423
56360,52,2,0,0
56360,81,15,0,0
56360,71,2,0,0
56360,62,6,0,0
56360,54,2,0,0
56360,51,1,0,0
56360,53,4,0,0
56361,11,1,0,0
56361,21,1,0,0
56361,23,12,0,0
56361,56,3,0,0
56361,72,5,0,0
56361,42,1,0,0
56361,00,70,470,12144
56361,52,6,0,0
56361,81,13,0,0
56361,71,1,0,0
56361,62,5,0,0
56361,54,3,0,0
56361,51,3,0,0
56362,23,42,0,0
56362,56,8,0,0
56362,72,15,0,0
56362,42,13,0,0
56362,00,215,1895,60876
56362,52,16,0,0
56362,81,24,0,0
56362,61,1,0,0
56362,71,4,0,0
56362,62,13,0,0
56362,54,15,0,0
56362,51,4,0,0
56362,53,2,0,0
56363,23,2,0,0
56363,72,1,0,0
56363,42,2,0,0
56363,00,12,51,1725
56363,81,2,0,0
56363,54,1,0,0
56364,99,1,0,0
56364,11,1,0,0
56364,22,1,0,0
56364,23,46,0,0
56364,56,9,0,0
56364,72,12,0,0
56364,42,5,0,0
56364,00,155,969,26660
56364,52,8,0,0
56364,81,20,0,0
56364,61,1,0,0
56364,71,3,0,0
56364,62,11,0,0
56364,54,7,0,0
56364,51,1,0,0
56364,53,2,0,0
56367,11,1,0,0
56367,23,42,0,0
56367,56,4,0,0
56367,72,10,0,0
56367,42,4,0,0
56367,00,129,1264,49781
56367,52,5,0,0
56367,81,15,0,0
56367,71,3,0,0
56367,62,5,0,0
56367,54,8,0,0
56367,51,2,0,0
56367,53,2,0,0
56368,99,1,0,0
56368,23,37,0,0
56368,56,5,0,0
56368,72,12,0,0
56368,42,1,0,0
56368,00,101,370,10473
56368,52,3,0,0
56368,81,7,0,0
56368,71,2,0,0
56368,62,4,0,0
56368,54,4,0,0
56368,53,3,0,0
56369,21,1,0,0
56369,23,2,0,0
56369,56,3,0,0
56369,72,3,0,0
56369,42,1,0,0
56369,00,23,0,0
56369,52,2,0,0
56369,81,3,0,0
56369,62,2,0,0
56369,54,2,0,0
56371,72,1,0,0
56371,00,3,0,0
56371,71,1,0,0
56372,72,1,0,0
56372,00,2,0,0
56373,23,13,0,0
56373,56,5,0,0
56373,72,6,0,0
56373,42,7,0,0
56373,00,61,363,9310
56373,52,1,0,0
56373,81,7,0,0
56373,62,3,0,0
56373,54,2,0,0
56374,11,1,0,0
56374,22,1,0,0
56374,23,46,0,0
56374,56,11,0,0
56374,72,23,0,0
56374,42,16,0,0
56374,00,222,2635,108526
56374,52,9,0,0
56374,81,24,0,0
56374,61,2,0,0
56374,71,1,0,0
56374,62,14,0,0
56374,54,15,0,0
56374,51,1,0,0
56374,53,8,0,0
56375,23,2,0,0
56375,56,1,0,0
56375,72,3,0,0
56375,42,2,0,0
56375,00,21,181,4404
56375,52,3,0,0
56375,81,4,0,0
56375,62,1,0,0
56376,72,3,0,0
56376,42,1,0,0
56376,00,19,0,0
56376,52,1,0,0
56376,81,2,0,0
56377,99,1,0,0
56377,11,2,0,0
56377,23,25,0,0
56377,55,1,0,0
56377,56,20,0,0
56377,72,18,0,0
56377,42,8,0,0
56377,00,304,4635,192379
56377,52,28,0,0
56377,81,24,0,0
56377,61,7,0,0
56377,71,15,0,0
56377,62,57,0,0
56377,54,28,0,0
56377,51,5,0,0
56377,53,16,0,0
56378,99,1,0,0
56378,11,2,0,0
56378,23,30,0,0
56378,56,13,0,0
56378,72,24,0,0
56378,42,14,0,0
56378,00,291,3455,111362
56378,52,11,0,0
56378,81,35,0,0
56378,61,3,0,0
56378,71,5,0,0
56378,62,34,0,0
56378,54,18,0,0
56378,51,8,0,0
56378,53,8,0,0
56379,11,1,0,0
56379,23,79,0,0
56379,56,19,0,0
56379,72,19,0,0
56379,42,26,0,0
