Zipcode,NaicsCode,Establishments,Employees,Payroll
56401,54,54,0,0
56401,55,5,0,0
56401,56,44,0,0
56401,00,890,11877,563535
56401,61,12,0,0
56401,62,110,0,0
56401,11,5,0,0
56401,23,106,0,0
56401,22,3,0,0
56401,51,17,0,0
56401,42,35,0,0
56401,81,96,0,0
56425,71,5,0,0
56425,72,37,0,0
56425,52,40,0,0
56425,53,23,0,0
56425,54,40,0,0
56425,56,16,0,0
56425,00,431,7540,310279
56425,61,6,0,0
56425,62,73,0,0
56425,23,32,0,0
56425,51,14,0,0
56425,42,18,0,0
56425,81,31,0,0
56431,71,6,0,0
56431,72,19,0,0
56431,52,12,0,0
56431,53,9,0,0
56431,54,15,0,0
56431,56,17,0,0
56431,00,266,2439,120815
56431,62,34,0,0
56431,23,49,0,0
56431,51,3,0,0
56431,42,8,0,0
56431,81,29,0,0
56433,72,4,0,0
56433,56,3,0,0
56433,00,29,95,2778
56433,23,9,0,0
56435,72,6,0,0
56435,56,6,0,0
56435,00,53,410,17348
56435,23,11,0,0
56435,81,10,0,0
56436,00,3,6,230
56437,00,24,146,4994
56437,23,5,0,0
56437,81,3,0,0
56438,53,5,0,0
56438,00,70,336,10083
56438,62,7,0,0
56438,23,13,0,0
56438,81,9,0,0
56440,00,24,177,5706
56440,81,8,0,0
56441,72,18,0,0
56441,52,4,0,0
56441,54,4,0,0
56441,56,4,0,0
56441,00,92,1898,119401
56441,62,10,0,0
56441,23,8,0,0
56441,81,9,0,0
56442,71,4,0,0
56442,72,20,0,0
56442,52,6,0,0
56442,53,19,0,0
56442,54,11,0,0
56442,56,10,0,0
56442,00,174,1258,53550
56442,61,3,0,0
56442,62,13,0,0
56442,23,23,0,0
56442,42,7,0,0
56442,81,19,0,0
56443,72,6,0,0
56443,56,5,0,0
56443,00,36,116,4398
56443,62,3,0,0
56443,23,6,0,0
56443,81,5,0,0
56444,72,8,0,0
56444,52,3,0,0
56444,53,6,0,0
56444,54,9,0,0
56444,00,78,643,40878
56444,62,6,0,0
56444,23,14,0,0
56444,51,3,0,0
56444,81,8,0,0
56446,52,3,0,0
56446,00,47,267,10800
56446,23,9,0,0
56446,81,10,0,0
56447,72,5,0,0
56447,00,36,199,7314
56447,23,8,0,0
56447,81,3,0,0
56448,00,7,25,773
56448,23,4,0,0
56449,00,36,255,8420
56449,62,4,0,0
56449,23,11,0,0
56449,81,5,0,0
56450,72,10,0,0
56450,52,3,0,0
56450,56,3,0,0
56450,00,40,301,7906
56450,62,3,0,0
56450,81,4,0,0
56452,72,10,0,0
56452,52,4,0,0
56452,00,69,586,23763
56452,62,5,0,0
56452,23,14,0,0
56452,81,12,0,0
56452,42,3,0,0
56453,00,4,19,875
56455,72,5,0,0
56455,00,32,178,7052
56455,62,4,0,0
56455,23,6,0,0
56456,00,7,50,1529
56458,00,7,69,3659
56458,23,3,0,0
56461,72,3,0,0
56461,54,5,0,0
56461,00,61,200,11514
56461,62,3,0,0
56461,11,3,0,0
56461,23,21,0,0
56461,81,8,0,0
56464,71,3,0,0
56464,72,7,0,0
56464,52,3,0,0
56464,54,6,0,0
56464,56,3,0,0
56464,00,117,593,28169
56464,62,8,0,0
56464,11,4,0,0
56464,23,36,0,0
56464,42,4,0,0
56464,81,8,0,0
56465,72,5,0,0
56465,53,4,0,0
56465,54,5,0,0
56465,56,6,0,0
56465,00,50,773,35226
56465,23,19,0,0
56466,72,11,0,0
56466,56,5,0,0
56466,00,72,1127,52096
56466,62,5,0,0
56466,23,9,0,0
56466,42,4,0,0
56466,81,9,0,0
56467,72,11,0,0
56467,54,3,0,0
56467,00,49,251,8081
56467,62,3,0,0
56467,23,12,0,0
56467,81,4,0,0
56468,71,8,0,0
56468,72,28,0,0
56468,52,9,0,0
56468,53,18,0,0
56468,54,27,0,0
56468,56,14,0,0
56468,00,245,2047,93108
56468,62,14,0,0
56468,23,37,0,0
56468,42,9,0,0
56468,81,23,0,0
56469,72,4,0,0
56469,00,13,41,707
56470,71,11,0,0
56470,72,64,0,0
56470,52,20,0,0
56470,53,19,0,0
56470,54,17,0,0
56470,56,12,0,0
56470,00,419,3715,165239
56470,62,46,0,0
56470,11,8,0,0
56470,23,49,0,0
56470,22,3,0,0
56470,51,4,0,0
56470,42,7,0,0
56470,81,43,0,0
56472,71,10,0,0
56472,72,17,0,0
56472,52,11,0,0
56472,53,14,0,0
56472,54,18,0,0
56472,56,27,0,0
56472,00,267,1941,90178
56472,62,21,0,0
56472,23,52,0,0
56472,51,11,0,0
56472,42,5,0,0
56472,81,23,0,0
56473,72,8,0,0
56473,56,3,0,0
56473,00,86,586,22342
56473,62,17,0,0
56473,23,23,0,0
56473,81,10,0,0
56474,72,8,0,0
56474,52,4,0,0
56474,53,3,0,0
56474,54,7,0,0
56474,56,7,0,0
56474,00,124,948,37825
56474,62,20,0,0
56474,23,19,0,0
56474,81,18,0,0
56475,72,3,0,0
56475,00,37,172,5448
56475,23,8,0,0
56475,81,7,0,0
56477,52,3,0,0
56477,00,52,357,12147
56477,62,6,0,0
56477,23,14,0,0
56477,81,7,0,0
56479,72,20,0,0
56479,52,7,0,0
56479,00,150,1878,96811
56479,62,19,0,0
56479,81,21,0,0
56479,23,17,0,0
56481,56,3,0,0
56481,00,32,130,4326
56481,23,6,0,0
56481,81,7,0,0
56482,71,3,0,0
56482,72,20,0,0
56482,52,14,0,0
56482,53,7,0,0
56482,54,11,0,0
56482,56,7,0,0
56482,00,228,2777,126577
56482,62,26,0,0
56482,23,28,0,0
56482,22,3,0,0
56482,51,6,0,0
56482,42,9,0,0
56482,81,28,0,0
56484,71,6,0,0
56484,72,45,0,0
56484,52,9,0,0
56484,53,13,0,0
56484,54,12,0,0
56484,56,8,0,0
56484,00,214,1950,78105
56484,62,18,0,0
56484,23,20,0,0
56484,42,6,0,0
56484,81,21,0,0
56501,71,14,0,0
56501,72,51,0,0
56501,52,45,0,0
56501,11,3,0,0
56501,23,81,0,0
56501,51,8,0,0
56501,42,21,0,0
56501,53,25,0,0
56501,54,35,0,0
56501,55,3,0,0
56501,56,28,0,0
56501,00,605,8548,434896
56501,61,4,0,0
56501,62,79,0,0
56501,81,72,0,0
56502,54,3,0,0
56502,56,3,0,0
56502,00,28,429,22965
56502,62,5,0,0
56502,23,7,0,0
56510,71,3,0,0
56510,72,4,0,0
56510,52,12,0,0
56510,00,95,742,32563
56510,53,4,0,0
56510,54,7,0,0
56510,62,12,0,0
56510,23,9,0,0
56510,51,3,0,0
56510,42,6,0,0
56510,81,7,0,0
56511,72,4,0,0
56511,53,3,0,0
56511,54,5,0,0
56511,00,48,359,17880
56511,23,11,0,0
56511,81,4,0,0
56514,71,4,0,0
56514,72,5,0,0
56514,52,8,0,0
56514,53,4,0,0
56514,54,9,0,0
56514,00,93,766,52454
56514,62,8,0,0
56514,23,17,0,0
56514,42,5,0,0
56514,81,7,0,0
56515,71,5,0,0
56515,72,18,0,0
56515,52,4,0,0
56515,53,4,0,0
56515,56,5,0,0
56515,00,92,551,19023
56515,62,7,0,0
56515,23,13,0,0
56515,81,12,0,0
56516,00,11,59,1666
56518,00,8,26,1018
56519,00,8,11,441
56519,23,3,0,0
56519,81,3,0,0
56520,72,7,0,0
56520,52,14,0,0
56520,53,3,0,0
56520,56,3,0,0
56520,00,107,926,49119
56520,62,17,0,0
56520,23,10,0,0
56520,42,6,0,0
56520,81,16,0,0
56521,00,17,101,4294
56521,81,4,0,0
56522,00,5,13,590
56523,00,12,49,1664
56523,23,4,0,0
56523,81,3,0,0
56524,00,14,62,1815
56524,42,3,0,0
56524,81,4,0,0
56525,00,6,24,1756
56527,00,21,92,3406
56527,23,7,0,0
56528,72,4,0,0
56528,56,5,0,0
56528,00,34,119,5571
56528,23,7,0,0
56528,81,3,0,0
56529,71,4,0,0
56529,72,10,0,0
56529,52,6,0,0
56529,56,3,0,0
56529,00,83,1008,39112
56529,62,8,0,0
56529,23,18,0,0
56529,81,7,0,0
56531,71,3,0,0
56531,72,4,0,0
56531,52,11,0,0
56531,54,3,0,0
56531,00,76,632,30632
56531,62,7,0,0
56531,11,3,0,0
56531,23,7,0,0
56531,42,4,0,0
56531,81,11,0,0
56533,00,9,25,500
56533,81,3,0,0
56534,00,16,73,5367
56534,23,6,0,0
56534,81,3,0,0
56535,56,4,0,0
56535,00,33,205,13244
56535,23,7,0,0
56535,81,5,0,0
56536,00,17,46,3302
56536,23,6,0,0
56536,42,3,0,0
56537,71,14,0,0
56537,72,48,0,0
56537,52,49,0,0
56537,53,16,0,0
56537,54,47,0,0
56537,55,4,0,0
56537,56,29,0,0
56537,00,639,7666,366136
56537,61,6,0,0
56537,62,108,0,0
56537,23,73,0,0
56537,22,3,0,0
56537,51,15,0,0
56537,42,29,0,0
56537,81,66,0,0
56538,00,17,888,41517
56538,81,3,0,0
56540,72,4,0,0
56540,00,57,287,10100
56540,62,3,0,0
56540,23,8,0,0
56540,42,3,0,0
56540,81,7,0,0
56541,00,3,7,585
56542,71,3,0,0
56542,72,5,0,0
56542,52,11,0,0
56542,54,8,0,0
56542,00,100,1202,53329
56542,62,19,0,0
56542,23,7,0,0
56542,42,3,0,0
56542,81,13,0,0
56543,00,4,10,459
56544,72,7,0,0
56544,52,4,0,0
56544,53,5,0,0
56544,54,4,0,0
56544,56,3,0,0
56544,00,93,501,19510
56544,62,7,0,0
56544,23,30,0,0
56544,42,3,0,0
56544,81,9,0,0
56545,00,16,45,1653
56545,42,3,0,0
56546,00,5,25,1653
56547,72,3,0,0
56547,54,5,0,0
56547,56,7,0,0
56547,00,75,371,18469
56547,62,3,0,0
56547,23,14,0,0
56547,42,7,0,0
56547,81,12,0,0
56548,00,18,192,11903
56548,62,3,0,0
56548,23,4,0,0
56549,71,3,0,0
56549,72,11,0,0
56549,52,8,0,0
56549,53,6,0,0
56549,54,13,0,0
56549,56,7,0,0
56549,00,141,1184,61661
56549,62,7,0,0
56549,23,27,0,0
56549,21,3,0,0
56549,42,7,0,0
56549,81,22,0,0
56550,00,9,21,944
56550,23,3,0,0
56551,72,6,0,0
56551,52,3,0,0
56551,00,50,205,8069
56551,62,5,0,0
56551,23,7,0,0
56551,51,3,0,0
56551,81,7,0,0
56552,00,11,24,771
56552,23,3,0,0
56553,00,4,21,1402
56554,72,7,0,0
56554,52,3,0,0
56554,53,3,0,0
56554,54,7,0,0
56554,00,63,269,12165
56554,23,14,0,0
56554,42,4,0,0
56554,81,7,0,0
56556,52,4,0,0
56556,00,24,180,6281
56556,23,7,0,0
56556,81,4,0,0
56557,72,4,0,0
56557,52,7,0,0
56557,54,3,0,0
56557,00,65,1210,50316
56557,62,10,0,0
56557,23,6,0,0
56557,42,4,0,0
56557,81,5,0,0
56560,71,20,0,0
56560,72,60,0,0
56560,52,59,0,0
56560,53,41,0,0
56560,54,52,0,0
56560,55,4,0,0
56560,56,37,0,0
56560,00,812,11138,474333
56560,61,7,0,0
56560,62,148,0,0
56560,11,4,0,0
56560,23,104,0,0
56560,51,6,0,0
56560,42,29,0,0
56560,81,93,0,0
56561,00,8,27,1382
56561,81,3,0,0
56562,00,3,1543,36393
56563,72,5,0,0
56563,00,7,107,2137
56567,72,5,0,0
56567,52,9,0,0
56567,54,5,0,0
56567,56,4,0,0
56567,00,92,1271,56659
56567,62,10,0,0
56567,23,16,0,0
56567,81,13,0,0
56569,00,23,79,2922
56569,23,4,0,0
56570,72,4,0,0
56570,00,23,169,6410
56570,23,9,0,0
56571,72,9,0,0
56571,53,3,0,0
56571,54,5,0,0
56571,56,3,0,0
56571,00,60,591,26617
56571,62,3,0,0
56571,23,9,0,0
56571,81,6,0,0
56572,71,5,0,0
56572,72,11,0,0
56572,52,12,0,0
56572,53,5,0,0
56572,54,7,0,0
56572,56,11,0,0
56572,00,154,1364,62753
56572,62,11,0,0
56572,23,20,0,0
56572,51,3,0,0
56572,81,24,0,0
56573,71,3,0,0
56573,72,25,0,0
56573,52,17,0,0
56573,53,10,0,0
56573,54,14,0,0
56573,55,4,0,0
56573,56,6,0,0
56573,00,244,4134,205344
56573,62,28,0,0
56573,11,3,0,0
56573,23,28,0,0
56573,51,6,0,0
56573,42,6,0,0
56573,81,23,0,0
56574,00,5,31,1659
56575,00,12,35,1486
56576,72,3,0,0
56576,54,4,0,0
56576,00,18,34,1302
56576,23,3,0,0
56578,00,13,27,960
56578,23,6,0,0
56579,00,17,101,2600
56579,62,3,0,0
56580,54,3,0,0
56580,00,22,150,5782
56580,23,4,0,0
56580,81,3,0,0
56581,00,3,4,253
56583,00,3,15,1194
56584,00,33,234,16332
56584,23,7,0,0
56584,42,4,0,0
56584,81,7,0,0
56585,00,23,172,17908
56585,23,6,0,0
56585,42,3,0,0
56586,52,4,0,0
56586,56,5,0,0
56586,00,45,238,10936
56586,23,12,0,0
56586,81,8,0,0
56587,72,7,0,0
56587,54,3,0,0
56587,00,47,273,10730
56587,23,6,0,0
56587,81,5,0,0
56588,72,3,0,0
56588,00,11,31,1001
56589,72,7,0,0
56589,00,28,95,3548
56589,23,8,0,0
56589,81,3,0,0
56590,00,17,33,1777
56590,23,6,0,0
56590,81,4,0,0
56592,00,10,76,3713
56592,42,4,0,0
56593,00,3,18,291
56594,00,9,43,2637
56594,23,4,0,0
56594,42,3,0,0
56601,71,33,0,0
56601,72,97,0,0
56601,52,47,0,0
56601,53,48,0,0
56601,54,65,0,0
56601,55,5,0,0
56601,56,39,0,0
56601,00,1081,14211,618455
56601,61,13,0,0
56601,62,163,0,0
56601,11,6,0,0
56601,23,147,0,0
56601,21,3,0,0
56601,22,3,0,0
56601,51,14,0,0
56601,42,34,0,0
56601,81,103,0,0
56619,52,5,0,0
56619,53,3,0,0
56619,54,3,0,0
56619,56,4,0,0
56619,00,33,417,18035
56619,62,3,0,0
56621,72,6,0,0
56621,52,7,0,0
56621,54,7,0,0
56621,56,4,0,0
56621,00,107,1342,68927
56621,62,13,0,0
56621,23,13,0,0
56621,81,16,0,0
56623,71,7,0,0
56623,72,26,0,0
56623,52,5,0,0
56623,53,4,0,0
56623,54,5,0,0
56623,56,5,0,0
56623,00,129,1266,79665
56623,62,8,0,0
56623,23,9,0,0
56623,51,3,0,0
56623,42,5,0,0
56623,81,21,0,0
56626,72,6,0,0
56626,00,8,41,916
56627,00,10,48,1485
56628,72,6,0,0
56628,54,3,0,0
56628,00,42,415,21192
56628,62,3,0,0
56628,11,3,0,0
56628,23,4,0,0
56628,81,5,0,0
56629,00,3,34,1360
56630,72,6,0,0
56630,52,3,0,0
56630,00,65,602,22204
56630,62,6,0,0
56630,11,7,0,0
56630,23,5,0,0
56630,42,5,0,0
56630,81,10,0,0
56633,71,3,0,0
56633,72,15,0,0
56633,52,4,0,0
56633,53,7,0,0
56633,54,3,0,0
56633,00,77,748,38857
56633,62,6,0,0
56633,23,11,0,0
56633,81,8,0,0
56634,72,4,0,0
56634,52,3,0,0
56634,00,49,552,47963
56634,62,4,0,0
56634,23,13,0,0
56634,81,5,0,0
56636,71,5,0,0
56636,72,18,0,0
56636,52,4,0,0
56636,54,6,0,0
56636,56,3,0,0
56636,00,113,999,38941
56636,62,11,0,0
56636,11,3,0,0
56636,23,23,0,0
56636,81,8,0,0
56637,00,4,6,209
56639,00,5,36,1439
56641,00,5,8,225
56644,72,3,0,0
56644,00,21,79,2727
56644,81,5,0,0
56646,00,5,20,504
56647,72,3,0,0
56647,00,14,24,1050
56647,11,3,0,0
56647,23,5,0,0
56649,71,10,0,0
56649,72,30,0,0
56649,52,15,0,0
56649,53,7,0,0
56649,56,10,0,0
56649,54,16,0,0
56649,00,277,2865,141479
56649,62,42,0,0
56649,11,5,0,0
56649,23,19,0,0
56649,51,8,0,0
56649,42,5,0,0
56649,81,31,0,0
56650,72,5,0,0
56650,00,24,98,3393
56650,23,4,0,0
56650,81,3,0,0
56651,72,3,0,0
56651,00,6,19,751
56652,00,5,18,242
56653,72,4,0,0
56653,00,36,227,8854
56653,11,8,0,0
56653,23,7,0,0
56653,81,4,0,0
56654,00,4,11,305
56655,72,12,0,0
56655,53,4,0,0
56655,54,4,0,0
56655,00,66,299,10461
56655,62,4,0,0
56655,23,14,0,0
56655,81,4,0,0
56657,72,4,0,0
56657,53,3,0,0
56657,00,16,110,3413
56660,00,3,11,163
56661,72,4,0,0
56661,00,28,176,6271
56661,62,5,0,0
56661,11,3,0,0
56662,00,18,66,1890
56662,23,4,0,0
56663,00,5,287,11657
56667,00,6,20,961
56668,00,10,128,3088
56669,72,16,0,0
56669,00,28,56,2097
56669,11,3,0,0
56671,00,12,386,24721
56671,62,4,0,0
56672,72,6,0,0
56672,00,45,272,8788
56672,62,4,0,0
56672,23,10,0,0
56672,81,4,0,0
56673,00,11,85,1902
56676,72,4,0,0
56676,00,20,156,8683
56676,23,7,0,0
56678,00,23,334,30366
56678,23,9,0,0
56678,81,3,0,0
56681,00,7,50,1090
56681,23,3,0,0
56683,72,4,0,0
56683,00,17,51,1749
56683,23,5,0,0
56684,00,5,39,930
56685,00,5,25,637
56686,72,4,0,0
56686,00,20,121,4628
56686,23,4,0,0
56686,81,4,0,0
56701,71,13,0,0
56701,72,35,0,0
56701,52,23,0,0
56701,53,10,0,0
56701,54,18,0,0
56701,56,7,0,0
56701,00,348,9108,487511
56701,62,43,0,0
56701,23,30,0,0
56701,51,5,0,0
56701,42,17,0,0
56701,81,43,0,0
56710,00,5,15,612
56711,72,4,0,0
56711,00,7,22,746
56713,72,4,0,0
56713,52,8,0,0
56713,00,46,213,9454
56713,62,6,0,0
56713,11,3,0,0
56713,23,7,0,0
56713,42,5,0,0
56713,81,3,0,0
56714,00,20,158,5305
56714,23,3,0,0
56714,81,4,0,0
56715,00,9,109,5536
56715,23,3,0,0
56716,71,4,0,0
56716,72,20,0,0
56716,52,15,0,0
56716,53,6,0,0
56716,54,12,0,0
56716,56,8,0,0
56716,00,230,3534,165165
56716,62,41,0,0
56716,23,26,0,0
56716,51,6,0,0
56716,42,11,0,0
56716,81,26,0,0
56721,71,4,0,0
56721,72,20,0,0
56721,52,19,0,0
56721,53,3,0,0
56721,54,14,0,0
56721,56,14,0,0
56721,00,211,3002,143613
56721,61,3,0,0
56721,62,34,0,0
56721,23,18,0,0
56721,51,5,0,0
56721,42,11,0,0
56721,81,20,0,0
56722,00,6,20,929
56723,00,12,57,1251
56723,81,4,0,0
56725,00,10,20,907
56725,11,3,0,0
56726,52,3,0,0
56726,00,37,527,28803
56726,23,3,0,0
56726,42,3,0,0
56726,81,5,0,0
56727,00,8,121,5234
56728,72,5,0,0
56728,52,7,0,0
56728,54,3,0,0
56728,00,54,488,19053
56728,62,3,0,0
56728,23,5,0,0
56728,42,4,0,0
56728,81,7,0,0
56729,00,5,8,284
56732,52,4,0,0
56732,00,39,371,15325
56732,62,5,0,0
56732,23,3,0,0
56732,81,7,0,0
56733,00,11,95,7084
56733,81,3,0,0
56734,00,14,50,1480
56734,81,4,0,0
56735,00,13,34,948
56735,23,3,0,0
56735,81,3,0,0
56736,72,4,0,0
56736,00,20,61,3950
56736,23,6,0,0
56737,00,19,92,5016
56737,81,3,0,0
56738,72,3,0,0
56738,00,28,92,10996
56738,23,9,0,0
56738,42,3,0,0
56738,81,4,0,0
56741,72,4,0,0
56741,00,4,20,590
56742,00,18,143,4172
56742,23,3,0,0
56742,81,4,0,0
56744,00,14,175,13443
56744,23,3,0,0
56744,81,3,0,0
56748,00,11,45,1666
56748,81,3,0,0
56750,72,8,0,0
56750,52,4,0,0
56750,54,5,0,0
56750,00,57,319,12446
56750,62,3,0,0
56750,23,7,0,0
56750,42,4,0,0
56750,81,4,0,0
56751,71,6,0,0
56751,72,19,0,0
56751,52,15,0,0
56751,53,6,0,0
56751,54,14,0,0
56751,56,5,0,0
56751,00,202,2745,122350
56751,62,19,0,0
56751,23,22,0,0
56751,51,3,0,0
56751,42,11,0,0
56751,81,19,0,0
56754,00,13,81,3165
56755,00,3,17,1295
56756,00,9,18,539
56756,23,4,0,0
56757,72,3,0,0
56757,52,3,0,0
56757,00,32,242,12724
56757,23,8,0,0
56757,42,3,0,0
56757,81,4,0,0
56759,00,3,14,466
56760,00,10,86,4985
56761,00,14,22,766
56761,23,3,0,0
56762,71,3,0,0
56762,72,5,0,0
56762,52,11,0,0
56762,54,6,0,0
56762,00,90,568,27141
56762,62,10,0,0
56762,23,8,0,0
56762,51,3,0,0
56762,42,5,0,0
56762,81,18,0,0
56763,71,4,0,0
56763,72,18,0,0
56763,52,3,0,0
56763,53,7,0,0
56763,54,7,0,0
56763,56,9,0,0
56763,00,141,3077,188648
56763,62,10,0,0
56763,11,3,0,0
56763,23,16,0,0
56763,51,3,0,0
56763,42,3,0,0
56763,81,23,0,0
