Zipcode,NaicsCode,Establishments,Employees,Payroll
55020,42383,1,0,0
55020,62161,1,0,0
55020,23833,1,0,0
55020,23834,1,0,0
55020,23835,2,0,0
55020,23891,2,0,0
55020,23899,4,0,0
55020,62441,1,0,0
55020,23839,1,0,0
55020,49221,1,0,0
55020,44122,1,0,0
55020,71399,1,0,0
55020,42449,1,0,0
55020,53121,1,0,0
55020,53139,2,0,0
55020,81211,1,0,0
55020,42342,1,0,0
55020,71121,1,0,0
55020,42362,1,0,0
55020,54151,3,0,0
55020,54161,1,0,0
55020,54169,1,0,0
55020,54121,2,0,0
55020,81291,1,0,0
55020,81299,2,0,0
55020,81311,1,0,0
55020,54182,1,0,0
55020,33272,1,0,0
55020,33281,1,0,0
55020,33299,1,0,0
55020,33351,1,0,0
55020,33711,1,0,0
55020,56173,4,0,0
55020,56192,1,0,0
55020,33313,1,0,0
55020,44419,1,0,0
55020,44531,1,0,0
55020,56172,1,0,0
55020,62121,1,0,0
55020,62131,2,0,0
55020,23822,1,0,0
55020,23831,1,0,0
55020,48412,1,0,0
55020,48422,1,0,0
55020,23799,1,0,0
55020,23811,1,0,0
55020,23814,2,0,0
55020,72241,2,0,0
55020,72251,3,0,0
55020,23622,2,0,0
55020,23711,1,0,0
55020,61111,1,0,0
55020,61162,1,0,0
55020,23611,6,0,0
55021,33721,1,0,0
55021,33911,1,0,0
55021,42311,3,0,0
55021,52211,5,0,0
55021,52212,1,0,0
55021,52213,2,0,0
55021,52229,2,0,0
55021,81111,11,0,0
55021,81112,8,0,0
55021,81119,1,0,0
55021,42314,1,0,0
55021,42383,1,0,0
55021,42391,1,0,0
55021,42399,2,0,0
55021,42412,1,0,0
55021,55111,4,0,0
55021,56111,1,0,0
55021,56132,3,0,0
55021,62161,1,0,0
55021,62191,1,0,0
55021,62211,1,0,0
55021,62311,8,0,0
55021,62321,22,0,0
55021,62331,6,0,0
55021,62399,1,0,0
55021,62411,2,0,0
55021,42386,1,0,0
55021,23834,1,0,0
55021,23835,1,0,0
55021,23891,2,0,0
55021,23899,7,0,0
55021,31111,1,0,0
55021,48851,1,0,0
55021,49211,1,0,0
55021,49311,2,0,0
55021,51111,1,0,0
55021,62412,2,0,0
55021,62419,12,0,0
55021,62422,1,0,0
55021,62431,1,0,0
55021,62441,6,0,0
55021,48691,1,0,0
55021,48819,2,0,0
55021,62421,3,0,0
55021,42512,4,0,0
55021,44111,2,0,0
55021,44112,2,0,0
55021,44122,2,0,0
55021,44131,7,0,0
55021,44132,1,0,0
55021,44211,3,0,0
55021,51112,1,0,0
55021,51511,1,0,0
55021,51711,4,0,0
55021,51721,1,0,0
55021,51821,4,0,0
55021,71399,1,0,0
55021,72111,5,0,0
55021,72121,3,0,0
55021,72231,6,0,0
55021,72232,1,0,0
55021,72233,1,0,0
55021,42449,1,0,0
55021,42471,1,0,0
55021,53121,6,0,0
55021,53131,2,0,0
55021,53132,3,0,0
55021,53139,1,0,0
55021,81131,3,0,0
55021,81141,2,0,0
55021,81149,3,0,0
55021,81211,8,0,0
55021,81221,2,0,0
55021,42448,1,0,0
55021,42493,1,0,0
55021,53212,2,0,0
55021,53223,1,0,0
55021,42351,1,0,0
55021,42361,2,0,0
55021,42369,1,0,0
55021,42372,1,0,0
55021,42382,2,0,0
55021,52429,1,0,0
55021,53111,4,0,0
55021,53112,2,0,0
55021,53113,2,0,0
55021,53119,1,0,0
55021,71131,1,0,0
55021,71211,1,0,0
55021,71394,4,0,0
55021,71395,1,0,0
55021,71111,1,0,0
55021,71219,1,0,0
55021,71391,2,0,0
55021,32619,2,0,0
55021,32732,1,0,0
55021,33232,2,0,0
55021,33271,5,0,0
55021,54151,1,0,0
55021,54161,3,0,0
55021,54169,1,0,0
55021,81321,2,0,0
55021,81331,1,0,0
55021,81341,6,0,0
55021,81391,3,0,0
55021,81393,2,0,0
55021,81399,2,0,0
55021,32561,1,0,0
55021,32612,1,0,0
55021,32721,1,0,0
55021,32733,1,0,0
55021,33111,1,0,0
55021,33231,1,0,0
55021,33243,1,0,0
55021,31161,2,0,0
55021,32311,2,0,0
55021,53231,1,0,0
55021,54111,11,0,0
55021,54119,2,0,0
55021,54121,8,0,0
55021,81222,3,0,0
55021,81231,1,0,0
55021,81232,1,0,0
55021,81291,2,0,0
55021,81311,19,0,0
55021,31142,1,0,0
55021,31151,1,0,0
55021,31194,1,0,0
55021,31212,1,0,0
55021,31321,1,0,0
55021,31524,1,0,0
55021,53249,1,0,0
55021,44611,2,0,0
55021,44612,1,0,0
55021,44613,1,0,0
55021,44619,2,0,0
55021,44711,11,0,0
55021,54189,2,0,0
55021,54192,3,0,0
55021,54194,3,0,0
55021,54199,1,0,0
55021,54186,1,0,0
55021,33281,1,0,0
55021,33312,1,0,0
55021,33711,3,0,0
55021,44719,2,0,0
55021,44812,2,0,0
55021,44814,1,0,0
55021,44819,1,0,0
55021,44821,1,0,0
55021,44831,2,0,0
55021,45111,2,0,0
55021,56173,3,0,0
55021,56174,1,0,0
55021,56179,1,0,0
55021,56199,1,0,0
55021,56211,1,0,0
55021,33311,1,0,0
55021,33324,2,0,0
55021,33331,1,0,0
55021,33341,1,0,0
55021,33392,1,0,0
55021,33631,1,0,0
55021,44815,1,0,0
55021,56221,2,0,0
55021,44221,2,0,0
55021,44314,7,0,0
55021,44412,1,0,0
55021,44413,4,0,0
55021,44419,5,0,0
55021,52312,8,0,0
55021,52393,1,0,0
55021,52412,1,0,0
55021,52421,16,0,0
55021,52314,1,0,0
55021,44511,6,0,0
55021,44512,1,0,0
55021,44521,1,0,0
55021,44529,1,0,0
55021,44531,4,0,0
55021,56141,1,0,0
55021,56142,2,0,0
55021,56144,1,0,0
55021,56151,1,0,0
55021,56171,1,0,0
55021,56172,4,0,0
55021,44422,3,0,0
55021,56152,1,0,0
55021,22112,2,0,0
55021,45331,1,0,0
55021,45391,3,0,0
55021,45411,2,0,0
55021,45421,2,0,0
55021,45431,1,0,0
55021,45439,2,0,0
55021,61171,1,0,0
55021,62111,6,0,0
55021,62121,8,0,0
55021,62131,5,0,0
55021,11531,1,0,0
55021,45399,3,0,0
55021,23817,3,0,0
55021,23819,1,0,0
55021,23821,8,0,0
55021,23822,10,0,0
55021,23831,4,0,0
55021,23832,4,0,0
55021,48411,3,0,0
55021,48412,9,0,0
55021,48421,1,0,0
55021,48541,1,0,0
55021,62133,3,0,0
55021,62134,3,0,0
55021,62139,1,0,0
55021,62149,2,0,0
55021,48531,2,0,0
55021,62141,1,0,0
55021,23721,1,0,0
55021,23731,2,0,0
55021,23811,2,0,0
55021,23813,3,0,0
55021,23815,1,0,0
55021,54131,1,0,0
55021,54135,2,0,0
55021,54137,1,0,0
55021,72241,7,0,0
55021,72251,36,0,0
55021,23814,4,0,0
55021,23622,8,0,0
55021,23711,2,0,0
55021,45113,3,0,0
55021,45291,1,0,0
55021,45299,3,0,0
55021,45311,2,0,0
55021,56299,4,0,0
55021,61162,2,0,0
55021,61169,1,0,0
55021,23611,17,0,0
55021,23621,1,0,0
55021,45112,1,0,0
55021,45114,1,0,0
55021,61111,5,0,0
55024,33721,1,0,0
55024,33911,1,0,0
55024,42331,2,0,0
55024,52211,6,0,0
55024,81111,9,0,0
55024,81112,3,0,0
55024,81121,1,0,0
55024,42383,2,0,0
55024,42384,1,0,0
55024,56111,1,0,0
55024,56132,3,0,0
55024,62161,1,0,0
55024,62311,1,0,0
55024,62321,1,0,0
55024,42394,1,0,0
55024,42432,1,0,0
55024,23833,7,0,0
55024,23834,1,0,0
55024,23835,3,0,0
55024,23839,2,0,0
55024,23891,2,0,0
55024,23899,8,0,0
55024,48841,1,0,0
55024,48851,2,0,0
55024,51111,1,0,0
55024,62431,1,0,0
55024,62441,4,0,0
55024,48621,2,0,0
55024,48811,1,0,0
55024,48819,1,0,0
55024,42512,4,0,0
55024,44111,1,0,0
55024,44112,2,0,0
55024,44122,1,0,0
55024,44131,3,0,0
55024,44211,1,0,0
55024,51121,1,0,0
55024,51211,1,0,0
55024,51711,1,0,0
55024,51821,1,0,0
55024,71399,2,0,0
55024,72231,1,0,0
55024,42491,1,0,0
55024,42499,1,0,0
55024,53121,6,0,0
55024,53131,2,0,0
55024,53132,2,0,0
55024,81131,2,0,0
55024,81142,1,0,0
55024,81149,2,0,0
55024,81211,8,0,0
55024,81219,1,0,0
55024,81221,1,0,0
55024,42461,1,0,0
55024,42493,1,0,0
55024,42494,1,0,0
55024,42351,1,0,0
55024,42361,1,0,0
55024,53111,2,0,0
55024,71131,1,0,0
55024,71151,1,0,0
55024,71394,5,0,0
55024,71395,1,0,0
55024,42332,1,0,0
55024,42339,1,0,0
55024,53113,1,0,0
55024,71391,2,0,0
55024,32732,1,0,0
55024,33232,1,0,0
55024,33271,2,0,0
55024,54143,3,0,0
55024,54151,22,0,0
55024,54161,4,0,0
55024,81321,1,0,0
55024,81341,3,0,0
55024,81393,1,0,0
55024,32561,1,0,0
55024,32611,1,0,0
55024,32615,1,0,0
55024,32799,1,0,0
55024,33231,2,0,0
55024,31181,1,0,0
55024,32311,2,0,0
55024,54111,2,0,0
55024,54121,9,0,0
55024,81232,1,0,0
55024,81291,6,0,0
55024,81299,2,0,0
55024,81311,11,0,0
55024,31151,1,0,0
55024,44611,1,0,0
55024,44711,4,0,0
55024,54171,2,0,0
55024,54181,1,0,0
55024,54189,1,0,0
55024,54192,2,0,0
55024,54194,2,0,0
55024,54199,3,0,0
55024,54185,1,0,0
55024,54186,1,0,0
55024,33281,1,0,0
55024,33299,1,0,0
55024,33711,1,0,0
55024,44831,1,0,0
55024,56173,19,0,0
55024,56179,3,0,0
55024,56199,1,0,0
55024,33341,1,0,0
55024,33391,1,0,0
55024,33512,1,0,0
55024,33531,1,0,0
55024,44413,1,0,0
55024,52312,3,0,0
55024,52411,2,0,0
55024,52421,10,0,0
55024,44422,5,0,0
55024,44511,1,0,0
55024,44529,1,0,0
55024,44531,3,0,0
55024,56151,1,0,0
55024,56162,1,0,0
55024,56172,5,0,0
55024,11511,1,0,0
55024,22112,2,0,0
55024,45411,3,0,0
55024,45421,1,0,0
55024,61171,1,0,0
55024,62111,6,0,0
55024,62121,6,0,0
55024,62131,5,0,0
55024,45393,1,0,0
55024,45399,1,0,0
55024,23817,4,0,0
55024,23819,1,0,0
55024,23821,6,0,0
55024,23822,7,0,0
55024,23831,4,0,0
55024,23832,9,0,0
55024,48411,5,0,0
55024,48412,1,0,0
55024,48423,1,0,0
55024,48541,1,0,0
55024,62132,1,0,0
55024,62134,3,0,0
55024,23731,2,0,0
55024,23811,4,0,0
55024,23813,1,0,0
55024,23814,3,0,0
55024,54133,5,0,0
55024,54135,1,0,0
55024,54141,1,0,0
55024,72251,24,0,0
55024,54134,1,0,0
55024,23611,20,0,0
55024,23622,3,0,0
55024,45321,1,0,0
55024,45322,2,0,0
55024,56299,1,0,0
55024,61143,1,0,0
55024,61161,1,0,0
55024,45114,1,0,0
55025,33721,1,0,0
55025,33911,1,0,0
55025,33999,1,0,0
55025,42311,1,0,0
55025,42312,1,0,0
55025,42331,1,0,0
55025,52211,8,0,0
55025,52213,1,0,0
55025,52229,2,0,0
55025,52231,2,0,0
55025,81111,17,0,0
55025,81112,4,0,0
55025,81119,5,0,0
55025,81121,2,0,0
55025,42322,1,0,0
55025,42391,1,0,0
55025,55111,1,0,0
55025,56132,1,0,0
55025,62161,1,0,0
55025,62191,1,0,0
55025,62311,1,0,0
55025,62321,1,0,0
55025,62322,1,0,0
55025,62331,3,0,0
55025,62411,1,0,0
55025,42385,1,0,0
55025,42386,1,0,0
55025,23833,3,0,0
55025,23835,9,0,0
55025,23839,2,0,0
55025,23891,7,0,0
55025,23899,8,0,0
55025,48841,1,0,0
55025,48851,1,0,0
55025,51111,1,0,0
55025,62412,1,0,0
55025,62419,2,0,0
55025,62431,2,0,0
55025,62441,10,0,0
55025,48819,1,0,0
55025,49221,1,0,0
55025,62421,1,0,0
55025,42512,8,0,0
55025,44111,4,0,0
55025,44112,8,0,0
55025,44122,5,0,0
55025,44131,6,0,0
55025,44132,3,0,0
55025,51121,1,0,0
55025,51213,1,0,0
55025,51511,1,0,0
55025,51711,3,0,0
55025,51721,1,0,0
55025,71399,3,0,0
55025,72111,3,0,0
55025,72119,1,0,0
55025,51919,1,0,0
55025,42451,1,0,0
55025,42499,3,0,0
55025,53121,15,0,0
55025,53131,3,0,0
55025,53132,3,0,0
55025,53211,2,0,0
55025,81131,6,0,0
55025,81141,1,0,0
55025,81142,1,0,0
55025,81149,1,0,0
55025,81211,15,0,0
55025,81219,1,0,0
55025,81221,1,0,0
55025,42493,1,0,0
55025,53212,1,0,0
55025,53223,1,0,0
55025,42351,1,0,0
55025,42372,1,0,0
55025,42381,1,0,0
55025,53111,3,0,0
55025,53112,3,0,0
55025,53113,2,0,0
55025,71121,1,0,0
55025,71151,3,0,0
55025,71394,4,0,0
55025,71213,1,0,0
55025,71321,1,0,0
55025,71329,1,0,0
55025,71391,3,0,0
55025,71393,1,0,0
55025,32732,1,0,0
55025,33271,4,0,0
55025,54143,2,0,0
55025,54161,7,0,0
55025,54162,1,0,0
55025,54169,3,0,0
55025,81331,1,0,0
55025,81341,4,0,0
55025,81391,1,0,0
55025,32629,1,0,0
55025,33211,1,0,0
55025,33221,1,0,0
55025,33231,2,0,0
55025,33261,3,0,0
55025,54149,1,0,0
55025,54151,14,0,0
55025,81392,1,0,0
55025,31181,1,0,0
55025,32199,1,0,0
55025,32311,2,0,0
55025,53231,2,0,0
55025,54111,9,0,0
55025,54119,1,0,0
55025,54121,14,0,0
55025,81222,1,0,0
55025,81232,1,0,0
55025,81291,3,0,0
55025,81299,1,0,0
55025,81311,12,0,0
55025,31151,1,0,0
55025,31199,1,0,0
55025,32192,1,0,0
55025,53249,1,0,0
55025,44611,3,0,0
55025,44613,1,0,0
55025,44619,2,0,0
55025,44711,9,0,0
55025,54191,2,0,0
55025,54192,1,0,0
55025,54194,2,0,0
55025,54199,2,0,0
55025,33281,1,0,0
55025,33299,2,0,0
55025,33324,2,0,0
55025,33351,3,0,0
55025,33441,1,0,0
55025,33451,1,0,0
55025,33711,1,0,0
55025,44812,1,0,0
55025,44819,1,0,0
55025,44831,2,0,0
55025,45111,6,0,0
55025,56173,11,0,0
55025,56174,1,0,0
55025,56179,3,0,0
55025,56199,1,0,0
55025,44813,1,0,0
55025,56221,1,0,0
55025,44221,3,0,0
55025,44314,6,0,0
55025,44411,2,0,0
55025,44412,1,0,0
55025,44413,4,0,0
55025,44419,5,0,0
55025,52312,6,0,0
55025,52392,2,0,0
55025,52393,3,0,0
55025,52239,1,0,0
55025,52421,22,0,0
55025,44422,2,0,0
55025,44511,2,0,0
55025,44529,3,0,0
55025,44531,9,0,0
55025,56141,1,0,0
55025,56151,2,0,0
55025,56161,1,0,0
55025,56162,1,0,0
55025,56172,4,0,0
55025,56145,1,0,0
55025,45331,3,0,0
55025,45391,2,0,0
55025,45411,3,0,0
55025,45421,1,0,0
55025,45439,3,0,0
55025,62111,4,0,0
55025,62121,12,0,0
55025,62131,9,0,0
55025,11531,1,0,0
55025,45399,5,0,0
55025,48321,1,0,0
55025,23817,1,0,0
55025,23821,10,0,0
55025,23822,9,0,0
55025,23831,3,0,0
55025,23832,3,0,0
55025,48412,6,0,0
55025,48422,3,0,0
55025,48423,2,0,0
55025,62132,1,0,0
55025,62133,2,0,0
55025,62134,4,0,0
55025,62142,2,0,0
55025,62149,1,0,0
55025,48532,1,0,0
55025,62141,1,0,0
55025,23713,4,0,0
55025,23721,1,0,0
55025,23731,3,0,0
55025,23799,1,0,0
55025,23811,2,0,0
55025,23813,1,0,0
55025,23814,4,0,0
55025,23815,1,0,0
55025,23816,2,0,0
55025,54133,1,0,0
55025,54137,1,0,0
55025,54138,2,0,0
55025,72241,1,0,0
55025,72251,42,0,0
55025,23812,1,0,0
55025,23611,18,0,0
55025,23622,7,0,0
55025,23711,2,0,0
55025,45113,1,0,0
55025,45211,1,0,0
55025,45291,1,0,0
55025,45311,2,0,0
55025,45322,2,0,0
55025,56299,2,0,0
55025,61143,1,0,0
55025,61161,1,0,0
55025,61162,3,0,0
55025,45114,1,0,0
55025,61111,3,0,0
55026,42399,1,0,0
55026,44122,1,0,0
55026,44131,1,0,0
55026,71399,1,0,0
55026,72111,1,0,0
55026,54161,1,0,0
55026,81341,1,0,0
55026,81311,1,0,0
55026,52421,1,0,0
55026,72241,1,0,0
55026,72251,1,0,0
55026,45299,1,0,0
55026,23611,1,0,0
55027,52211,2,0,0
55027,81111,1,0,0
55027,81112,2,0,0
55027,23891,1,0,0
55027,62441,1,0,0
55027,42491,2,0,0
55027,42499,1,0,0
55027,81131,1,0,0
55027,42382,2,0,0
55027,33271,1,0,0
55027,81341,1,0,0
55027,33231,1,0,0
55027,54149,1,0,0
55027,81311,9,0,0
55027,44711,1,0,0
55027,44719,1,0,0
55027,44413,1,0,0
55027,52312,1,0,0
55027,52412,1,0,0
55027,52421,1,0,0
55027,44511,1,0,0
55027,44422,2,0,0
55027,11511,2,0,0
55027,45439,1,0,0
55027,62121,1,0,0
55027,23821,3,0,0
55027,23822,1,0,0
55027,48411,1,0,0
55027,48412,1,0,0
55027,48422,4,0,0
55027,48423,1,0,0
55027,48541,1,0,0
55027,72241,2,0,0
55027,23731,1,0,0
55027,23611,5,0,0
55027,23711,1,0,0
55029,81111,1,0,0
55029,81131,1,0,0
55029,81341,1,0,0
55029,54181,1,0,0
55029,72251,1,0,0
55030,62321,1,0,0
55030,23891,1,0,0
55030,31111,1,0,0
55030,44112,1,0,0
55030,44122,1,0,0
55030,81131,1,0,0
55030,54121,1,0,0
55030,81311,2,0,0
55030,33299,1,0,0
55030,56171,1,0,0
55030,11521,1,0,0
55030,23821,1,0,0
55030,23822,1,0,0
55030,23832,1,0,0
55030,48411,1,0,0
55030,72251,1,0,0
55031,52211,1,0,0
55031,81111,1,0,0
55031,23833,1,0,0
55031,23891,2,0,0
55031,48851,1,0,0
55031,72231,2,0,0
55031,42471,1,0,0
55031,42491,1,0,0
55031,81131,1,0,0
55031,81141,1,0,0
55031,42369,1,0,0
55031,71121,1,0,0
55031,71151,1,0,0
55031,32199,1,0,0
55031,54121,1,0,0
55031,81291,1,0,0
55031,81299,1,0,0
55031,81311,1,0,0
55031,44711,1,0,0
55031,54181,1,0,0
55031,56173,5,0,0
55031,33422,1,0,0
55031,52421,1,0,0
55031,44521,1,0,0
55031,62121,1,0,0
55031,23821,1,0,0
55031,23822,1,0,0
55031,48411,1,0,0
55031,48412,1,0,0
55031,23811,2,0,0
55031,23816,1,0,0
55031,54133,1,0,0
55031,72241,2,0,0
55031,72251,4,0,0
55031,23611,2,0,0
55031,56299,1,0,0
55031,61111,1,0,0
55032,33999,1,0,0
55032,52212,1,0,0
55032,81119,1,0,0
55032,42391,2,0,0
55032,62321,5,0,0
55032,23833,2,0,0
55032,23835,4,0,0
55032,23839,1,0,0
55032,48621,1,0,0
55032,44122,1,0,0
55032,51791,1,0,0
55032,53132,1,0,0
55032,81131,2,0,0
55032,81142,1,0,0
55032,81219,1,0,0
55032,42382,1,0,0
55032,71121,1,0,0
55032,71151,1,0,0
55032,33271,1,0,0
55032,54151,1,0,0
55032,32712,1,0,0
55032,81311,3,0,0
55032,44711,1,0,0
55032,54199,1,0,0
55032,45111,1,0,0
55032,56173,1,0,0
55032,56211,1,0,0
55032,33391,1,0,0
55032,44531,2,0,0
55032,56172,1,0,0
55032,11511,1,0,0
55032,23817,1,0,0
55032,23819,1,0,0
55032,23821,4,0,0
55032,23822,2,0,0
55032,48411,2,0,0
55032,62141,1,0,0
55032,23813,1,0,0
55032,54133,1,0,0
55032,72241,2,0,0
55032,72251,2,0,0
55032,23611,5,0,0
55032,23622,1,0,0
55032,23711,1,0,0
55033,33712,1,0,0
55033,33911,1,0,0
55033,33999,1,0,0
55033,52211,10,0,0
55033,52212,2,0,0
55033,52213,1,0,0
55033,81111,10,0,0
55033,81112,4,0,0
55033,81119,1,0,0
55033,81121,1,0,0
55033,33991,1,0,0
55033,33992,1,0,0
55033,52222,1,0,0
55033,42383,1,0,0
55033,42384,1,0,0
55033,42399,1,0,0
55033,42421,1,0,0
55033,56111,1,0,0
55033,56132,1,0,0
55033,62211,1,0,0
55033,62311,1,0,0
55033,62321,8,0,0
55033,62322,1,0,0
55033,62331,3,0,0
55033,42432,1,0,0
55033,56121,1,0,0
55033,56131,1,0,0
55033,23833,3,0,0
55033,23834,2,0,0
55033,23835,7,0,0
55033,23839,1,0,0
55033,23891,8,0,0
55033,23899,11,0,0
55033,48841,2,0,0
55033,48851,2,0,0
55033,51111,1,0,0
55033,62412,2,0,0
55033,62419,3,0,0
55033,62421,1,0,0
55033,62422,1,0,0
55033,62431,1,0,0
55033,62441,8,0,0
55033,42512,3,0,0
55033,44111,4,0,0
55033,44122,3,0,0
55033,44131,1,0,0
55033,44132,2,0,0
55033,51211,1,0,0
55033,51213,1,0,0
55033,51511,1,0,0
55033,51711,4,0,0
55033,51721,1,0,0
55033,51821,1,0,0
55033,71399,1,0,0
55033,72111,3,0,0
55033,72119,1,0,0
55033,72231,3,0,0
55033,72233,1,0,0
55033,51512,1,0,0
55033,51791,1,0,0
55033,42449,1,0,0
55033,42491,1,0,0
55033,42499,2,0,0
55033,53121,5,0,0
55033,53131,3,0,0
55033,53132,1,0,0
55033,53139,2,0,0
55033,53211,1,0,0
55033,81131,5,0,0
55033,81149,2,0,0
55033,81211,13,0,0
55033,81219,4,0,0
55033,81221,2,0,0
55033,42443,1,0,0
55033,53223,1,0,0
55033,42345,1,0,0
55033,42371,1,0,0
55033,42372,1,0,0
55033,42382,1,0,0
55033,52429,1,0,0
55033,53111,4,0,0
55033,53112,3,0,0
55033,53113,1,0,0
55033,53119,1,0,0
55033,71151,2,0,0
55033,71111,2,0,0
55033,71391,4,0,0
55033,71392,1,0,0
55033,71393,2,0,0
55033,32619,4,0,0
55033,32732,1,0,0
55033,33271,1,0,0
55033,54151,6,0,0
55033,54161,7,0,0
55033,54162,1,0,0
55033,54169,1,0,0
55033,81321,2,0,0
55033,81331,3,0,0
55033,81341,4,0,0
55033,81391,1,0,0
55033,81393,5,0,0
55033,81399,1,0,0
55033,32799,1,0,0
55033,31181,1,0,0
55033,32311,2,0,0
55033,53231,1,0,0
55033,54111,11,0,0
55033,54119,2,0,0
55033,54121,10,0,0
55033,81222,1,0,0
55033,81231,1,0,0
55033,81232,1,0,0
55033,81291,2,0,0
55033,81299,1,0,0
55033,81311,16,0,0
55033,31121,1,0,0
55033,31135,1,0,0
55033,31151,1,0,0
55033,31182,1,0,0
55033,31213,1,0,0
55033,32223,1,0,0
55033,53311,2,0,0
55033,44611,2,0,0
55033,44613,2,0,0
55033,44619,5,0,0
55033,44711,8,0,0
55033,54191,1,0,0
55033,54192,3,0,0
55033,54194,3,0,0
55033,33311,1,0,0
55033,33351,1,0,0
55033,33711,4,0,0
55033,44719,1,0,0
55033,44812,1,0,0
55033,44814,1,0,0
55033,44819,2,0,0
55033,44831,1,0,0
55033,56173,21,0,0
55033,56179,3,0,0
55033,56192,1,0,0
55033,56199,3,0,0
55033,56211,2,0,0
55033,33331,1,0,0
55033,33392,1,0,0
55033,44221,2,0,0
55033,44314,4,0,0
55033,44412,1,0,0
55033,44413,2,0,0
55033,44419,3,0,0
55033,52312,4,0,0
55033,52392,3,0,0
55033,52411,1,0,0
55033,52421,15,0,0
55033,52391,2,0,0
55033,44421,2,0,0
55033,44422,3,0,0
55033,44511,4,0,0
55033,44521,1,0,0
55033,44529,1,0,0
55033,44531,2,0,0
55033,56143,1,0,0
55033,56149,1,0,0
55033,56151,1,0,0
55033,56161,1,0,0
55033,56162,2,0,0
55033,56172,4,0,0
55033,11521,3,0,0
55033,45331,4,0,0
55033,45391,1,0,0
55033,45421,2,0,0
55033,45431,1,0,0
55033,45439,1,0,0
55033,61171,1,0,0
55033,62111,5,0,0
55033,62121,8,0,0
55033,62131,7,0,0
55033,22121,1,0,0
55033,45392,1,0,0
55033,45399,1,0,0
55033,23817,7,0,0
55033,23819,1,0,0
55033,23821,12,0,0
55033,23822,14,0,0
55033,23831,2,0,0
55033,23832,6,0,0
55033,48411,4,0,0
55033,48412,7,0,0
55033,48422,4,0,0
55033,48423,2,0,0
55033,62133,1,0,0
55033,62134,1,0,0
55033,62139,3,0,0
55033,62142,1,0,0
55033,48551,1,0,0
55033,23713,1,0,0
55033,23731,1,0,0
55033,23811,1,0,0
55033,23813,2,0,0
55033,23814,1,0,0
55033,54131,1,0,0
55033,54133,5,0,0
55033,54138,1,0,0
55033,54141,2,0,0
55033,72241,3,0,0
55033,72251,42,0,0
55033,23611,20,0,0
55033,23622,2,0,0
55033,23711,5,0,0
55033,45211,1,0,0
55033,45291,1,0,0
55033,45299,2,0,0
55033,45311,1,0,0
55033,45321,1,0,0
55033,61111,1,0,0
55033,61151,1,0,0
55033,61161,1,0,0
55033,61162,1,0,0
55036,23816,1,0,0
55037,52211,2,0,0
55037,52213,1,0,0
55037,52229,1,0,0
55037,81111,2,0,0
55037,81112,2,0,0
55037,55111,1,0,0
55037,62311,1,0,0
55037,62322,1,0,0
55037,62399,1,0,0
55037,42434,1,0,0
55037,23835,1,0,0
55037,23891,2,0,0
55037,23899,1,0,0
55037,62419,1,0,0
55037,62421,1,0,0
55037,62431,1,0,0
55037,62441,1,0,0
55037,44112,1,0,0
55037,44131,2,0,0
55037,44211,1,0,0
55037,51213,1,0,0
55037,51711,1,0,0
55037,72111,1,0,0
55037,72119,1,0,0
55037,72121,1,0,0
55037,72112,1,0,0
55037,42449,1,0,0
55037,53121,2,0,0
55037,53132,1,0,0
55037,81211,2,0,0
55037,53112,1,0,0
55037,71211,1,0,0
55037,81341,2,0,0
55037,81399,1,0,0
55037,54121,1,0,0
55037,81311,7,0,0
55037,31524,1,0,0
55037,44611,1,0,0
55037,44711,5,0,0
55037,54194,1,0,0
55037,33281,1,0,0
55037,33711,1,0,0
55037,44719,1,0,0
55037,56173,2,0,0
55037,56211,1,0,0
55037,33392,1,0,0
55037,44221,1,0,0
55037,44413,1,0,0
55037,44419,1,0,0
55037,52421,3,0,0
55037,44511,1,0,0
55037,56159,1,0,0
55037,45331,1,0,0
55037,45431,1,0,0
55037,62111,1,0,0
55037,62121,1,0,0
55037,62131,2,0,0
55037,23821,1,0,0
55037,23822,3,0,0
55037,48411,1,0,0
55037,48422,1,0,0
55037,23731,1,0,0
55037,23813,1,0,0
55037,54135,1,0,0
55037,72251,9,0,0
55037,23711,2,0,0
55037,56299,1,0,0
55037,61143,1,0,0
55037,61151,1,0,0
55038,33911,2,0,0
55038,42311,2,0,0
55038,42321,1,0,0
55038,42331,4,0,0
55038,52211,3,0,0
55038,52213,1,0,0
55038,52231,1,0,0
55038,81111,10,0,0
55038,81112,3,0,0
55038,81121,1,0,0
55038,33992,1,0,0
55038,42314,1,0,0
55038,42383,2,0,0
55038,42391,1,0,0
55038,56111,1,0,0
55038,62161,3,0,0
55038,62321,4,0,0
55038,62411,1,0,0
55038,23833,2,0,0
55038,23835,4,0,0
55038,23891,5,0,0
55038,23899,14,0,0
55038,48599,1,0,0
55038,48851,1,0,0
55038,62419,2,0,0
55038,62441,7,0,0
55038,23839,2,0,0
55038,48899,1,0,0
55038,42512,10,0,0
55038,44112,2,0,0
55038,44131,1,0,0
55038,44132,1,0,0
55038,71399,1,0,0
55038,72231,2,0,0
55038,72232,2,0,0
55038,44121,1,0,0
55038,42469,1,0,0
55038,42471,1,0,0
55038,42499,1,0,0
55038,53121,13,0,0
55038,53131,1,0,0
55038,53132,1,0,0
55038,53139,2,0,0
55038,81131,4,0,0
55038,81149,2,0,0
55038,81211,6,0,0
55038,42351,1,0,0
55038,42382,1,0,0
