Zipcode,NaicsCode,Establishments,Employees,Payroll
56431,81,28,0,0
56433,00,35,95,2034
56433,72,6,0,0
56433,23,12,0,0
56433,81,3,0,0
56434,00,4,26,355
56435,00,49,289,8822
56435,72,3,0,0
56435,23,10,0,0
56435,11,3,0,0
56435,56,4,0,0
56435,81,10,0,0
56437,00,26,141,4271
56437,23,5,0,0
56437,81,4,0,0
56438,62,7,0,0
56438,00,56,276,6696
56438,23,13,0,0
56438,81,7,0,0
56440,00,28,233,5691
56440,81,9,0,0
56441,62,11,0,0
56441,53,3,0,0
56441,54,6,0,0
56441,52,4,0,0
56441,00,92,1594,82068
56441,72,12,0,0
56441,23,6,0,0
56441,56,3,0,0
56441,81,12,0,0
56442,62,9,0,0
56442,53,13,0,0
56442,54,8,0,0
56442,52,8,0,0
56442,00,164,1161,41425
56442,71,3,0,0
56442,72,20,0,0
56442,23,26,0,0
56442,56,10,0,0
56442,42,8,0,0
56442,81,17,0,0
56443,00,31,116,3342
56443,72,4,0,0
56443,23,6,0,0
56443,81,6,0,0
56444,62,4,0,0
56444,53,3,0,0
56444,54,7,0,0
56444,51,3,0,0
56444,00,71,692,38434
56444,72,8,0,0
56444,23,15,0,0
56444,81,6,0,0
56446,52,3,0,0
56446,00,54,257,7563
56446,23,9,0,0
56446,81,10,0,0
56447,00,36,147,4199
56447,72,4,0,0
56447,23,8,0,0
56447,81,3,0,0
56448,00,9,25,737
56448,23,5,0,0
56449,00,25,302,7467
56449,23,5,0,0
56449,81,4,0,0
56450,62,3,0,0
56450,52,3,0,0
56450,00,39,263,5515
56450,72,9,0,0
56450,23,3,0,0
56450,56,3,0,0
56450,81,4,0,0
56452,62,5,0,0
56452,53,4,0,0
56452,00,71,454,19019
56452,71,4,0,0
56452,72,11,0,0
56452,23,12,0,0
56452,42,3,0,0
56452,81,14,0,0
56453,00,7,11,492
56453,23,3,0,0
56455,62,4,0,0
56455,00,27,126,5190
56455,23,3,0,0
56455,81,5,0,0
56456,00,7,71,958
56458,00,8,61,2530
56458,72,3,0,0
56458,23,3,0,0
56461,00,48,160,9446
56461,72,4,0,0
56461,23,17,0,0
56461,11,3,0,0
56461,81,6,0,0
56464,62,5,0,0
56464,54,6,0,0
56464,52,3,0,0
56464,00,99,600,25177
56464,72,4,0,0
56464,23,30,0,0
56464,42,5,0,0
56464,81,9,0,0
56465,54,4,0,0
56465,00,48,693,29775
56465,72,9,0,0
56465,23,17,0,0
56466,62,6,0,0
56466,00,69,866,32425
56466,72,12,0,0
56466,23,6,0,0
56466,11,3,0,0
56466,42,3,0,0
56466,81,9,0,0
56467,62,3,0,0
56467,00,43,223,5701
56467,72,12,0,0
56467,23,8,0,0
56467,81,5,0,0
56468,62,12,0,0
56468,53,12,0,0
56468,54,23,0,0
56468,51,3,0,0
56468,52,9,0,0
56468,00,209,1479,53804
56468,71,7,0,0
56468,72,23,0,0
56468,23,28,0,0
56468,56,11,0,0
56468,42,8,0,0
56468,81,20,0,0
56469,00,13,48,694
56469,72,3,0,0
56470,62,44,0,0
56470,53,17,0,0
56470,54,22,0,0
56470,51,10,0,0
56470,52,24,0,0
56470,00,414,3827,138082
56470,71,8,0,0
56470,72,61,0,0
56470,23,45,0,0
56470,11,9,0,0
56470,22,4,0,0
56470,56,14,0,0
56470,42,5,0,0
56470,81,43,0,0
56472,62,21,0,0
56472,53,13,0,0
56472,54,16,0,0
56472,51,20,0,0
56472,52,10,0,0
56472,00,265,2050,83391
56472,71,7,0,0
56472,72,20,0,0
56472,23,47,0,0
56472,56,26,0,0
56472,42,5,0,0
56472,81,20,0,0
56473,62,7,0,0
56473,53,4,0,0
56473,00,68,477,15597
56473,72,7,0,0
56473,23,13,0,0
56473,56,3,0,0
56473,81,10,0,0
56474,62,17,0,0
56474,53,3,0,0
56474,54,8,0,0
56474,52,4,0,0
56474,00,126,925,30153
56474,72,11,0,0
56474,23,27,0,0
56474,22,3,0,0
56474,56,9,0,0
56474,81,14,0,0
56475,00,32,160,4119
56475,72,4,0,0
56475,23,5,0,0
56475,81,6,0,0
56477,62,5,0,0
56477,52,3,0,0
56477,00,59,343,9741
56477,23,17,0,0
56477,81,7,0,0
56479,62,18,0,0
56479,54,4,0,0
56479,52,8,0,0
56479,00,145,1783,79583
56479,71,3,0,0
56479,72,15,0,0
56479,23,14,0,0
56479,42,3,0,0
56479,81,20,0,0
56481,00,35,150,4109
56481,72,3,0,0
56481,23,9,0,0
56481,81,5,0,0
56482,62,27,0,0
56482,53,5,0,0
56482,54,11,0,0
56482,51,7,0,0
56482,52,15,0,0
56482,00,240,3037,112580
56482,71,3,0,0
56482,72,20,0,0
56482,23,26,0,0
56482,22,3,0,0
56482,56,7,0,0
56482,42,14,0,0
56482,81,31,0,0
56484,62,16,0,0
56484,53,13,0,0
56484,54,12,0,0
56484,51,3,0,0
56484,52,10,0,0
56484,00,204,1823,60173
56484,71,6,0,0
56484,72,37,0,0
56484,23,15,0,0
56484,56,6,0,0
56484,42,6,0,0
56484,81,22,0,0
56501,62,72,0,0
56501,53,18,0,0
56501,54,35,0,0
56501,51,7,0,0
56501,52,43,0,0
56501,00,570,8334,333823
56501,71,9,0,0
56501,72,56,0,0
56501,23,82,0,0
56501,11,3,0,0
56501,56,21,0,0
56501,42,20,0,0
56501,81,71,0,0
56501,55,4,0,0
56502,62,5,0,0
56502,54,3,0,0
56502,52,3,0,0
56502,00,33,474,20433
56502,23,5,0,0
56502,56,3,0,0
56502,81,4,0,0
56510,62,11,0,0
56510,54,8,0,0
56510,51,4,0,0
56510,52,10,0,0
56510,00,87,734,26202
56510,72,6,0,0
56510,23,8,0,0
56510,42,6,0,0
56510,81,7,0,0
56511,54,4,0,0
56511,00,40,359,14130
56511,23,11,0,0
56511,81,4,0,0
56514,62,6,0,0
56514,54,8,0,0
56514,52,9,0,0
56514,00,97,725,44491
56514,71,3,0,0
56514,72,6,0,0
56514,23,18,0,0
56514,42,6,0,0
56514,81,9,0,0
56515,62,7,0,0
56515,53,5,0,0
56515,54,3,0,0
56515,52,4,0,0
56515,00,91,563,14574
56515,71,3,0,0
56515,72,16,0,0
56515,23,13,0,0
56515,56,5,0,0
56515,81,13,0,0
56516,00,10,45,1344
56518,00,9,27,740
56519,00,8,6,262
56519,81,3,0,0
56520,62,19,0,0
56520,53,5,0,0
56520,54,3,0,0
56520,52,13,0,0
56520,00,113,1415,54585
56520,72,5,0,0
56520,23,9,0,0
56520,42,6,0,0
56520,81,15,0,0
56521,52,3,0,0
56521,00,19,81,2500
56521,81,3,0,0
56522,00,8,18,717
56523,00,13,43,1528
56523,81,3,0,0
56523,23,4,0,0
56524,00,13,64,1516
56524,42,3,0,0
56524,81,3,0,0
56525,00,4,10,731
56527,00,21,95,2644
56527,23,6,0,0
56528,00,35,142,4029
56528,72,6,0,0
56528,23,10,0,0
56528,81,5,0,0
56529,62,13,0,0
56529,52,5,0,0
56529,00,87,1029,31165
56529,71,3,0,0
56529,72,8,0,0
56529,23,14,0,0
56529,56,3,0,0
56529,81,8,0,0
56531,62,7,0,0
56531,54,4,0,0
56531,52,11,0,0
56531,00,77,662,24934
56531,71,3,0,0
56531,72,4,0,0
56531,23,8,0,0
56531,42,4,0,0
56531,81,12,0,0
56533,00,10,41,660
56533,81,3,0,0
56534,00,15,61,5032
56534,23,6,0,0
56534,81,3,0,0
56535,00,35,366,13631
56535,72,4,0,0
56535,23,11,0,0
56535,56,3,0,0
56535,81,3,0,0
56536,00,15,46,2701
56536,23,4,0,0
56537,62,108,0,0
56537,53,15,0,0
56537,54,46,0,0
56537,51,15,0,0
56537,52,49,0,0
56537,00,657,8068,293566
56537,71,16,0,0
56537,72,51,0,0
56537,23,77,0,0
56537,22,4,0,0
56537,56,23,0,0
56537,61,6,0,0
56537,42,26,0,0
56537,81,72,0,0
56537,55,4,0,0
56538,62,4,0,0
56538,00,18,807,38931
56540,62,3,0,0
56540,00,51,268,7865
56540,72,5,0,0
56540,23,7,0,0
56540,42,4,0,0
56540,81,8,0,0
56541,00,4,16,462
56542,62,17,0,0
56542,54,8,0,0
56542,52,10,0,0
56542,00,92,1060,39217
56542,71,3,0,0
56542,72,4,0,0
56542,23,7,0,0
56542,56,3,0,0
56542,81,12,0,0
56543,00,6,19,574
56544,62,5,0,0
56544,52,5,0,0
56544,00,82,424,13188
56544,71,3,0,0
56544,72,4,0,0
56544,23,27,0,0
56544,81,12,0,0
56545,00,10,59,1408
56545,23,3,0,0
56545,42,3,0,0
56546,00,7,25,1416
56546,42,3,0,0
56547,54,5,0,0
56547,00,68,297,12696
56547,23,13,0,0
56547,56,8,0,0
56547,42,5,0,0
56547,81,10,0,0
56548,62,3,0,0
56548,00,22,221,10912
56548,23,5,0,0
56549,62,8,0,0
56549,53,4,0,0
56549,54,12,0,0
56549,52,5,0,0
56549,00,127,870,36892
56549,72,8,0,0
56549,23,26,0,0
56549,56,3,0,0
56549,42,7,0,0
56549,81,21,0,0
56550,00,13,39,1545
56551,62,6,0,0
56551,52,3,0,0
56551,00,52,286,9570
56551,72,7,0,0
56551,23,4,0,0
56551,81,7,0,0
56552,00,9,20,628
56552,23,3,0,0
56553,00,4,23,1063
56554,53,4,0,0
56554,54,4,0,0
56554,52,4,0,0
56554,00,69,312,8989
56554,72,8,0,0
56554,23,17,0,0
56554,81,9,0,0
56556,62,3,0,0
56556,52,4,0,0
56556,00,27,158,5202
56556,23,10,0,0
56557,62,9,0,0
56557,54,3,0,0
56557,52,6,0,0
56557,00,65,1605,53166
56557,72,4,0,0
56557,23,5,0,0
56557,42,4,0,0
56557,81,5,0,0
56560,62,148,0,0
56560,53,37,0,0
56560,54,65,0,0
56560,51,10,0,0
56560,52,64,0,0
56560,00,852,12318,423463
56560,71,17,0,0
56560,72,64,0,0
56560,23,107,0,0
56560,11,3,0,0
56560,56,36,0,0
56560,61,6,0,0
56560,42,35,0,0
56560,81,105,0,0
56560,55,5,0,0
56561,00,11,79,2031
56562,00,3,2045,39374
56563,00,6,184,1992
56563,72,5,0,0
56567,62,8,0,0
56567,54,5,0,0
56567,52,9,0,0
56567,00,86,1317,39696
56567,72,4,0,0
56567,23,13,0,0
56567,56,4,0,0
56567,81,13,0,0
56568,00,3,8,32
56569,52,4,0,0
56569,00,23,69,2501
56569,23,5,0,0
56570,00,21,149,4564
56570,72,4,0,0
56570,23,6,0,0
56571,62,3,0,0
56571,54,3,0,0
56571,00,52,486,19563
56571,72,9,0,0
56571,23,9,0,0
56571,81,4,0,0
56572,62,11,0,0
56572,53,5,0,0
56572,54,7,0,0
56572,51,3,0,0
56572,00,138,1415,54654
56572,71,5,0,0
56572,72,10,0,0
56572,23,17,0,0
56572,52,10,0,0
56572,56,10,0,0
56572,42,3,0,0
56572,81,23,0,0
56573,62,20,0,0
56573,53,9,0,0
56573,54,15,0,0
56573,51,4,0,0
56573,52,17,0,0
56573,00,242,4211,178004
56573,71,4,0,0
56573,72,19,0,0
56573,23,32,0,0
56573,56,7,0,0
56573,42,9,0,0
56573,81,24,0,0
56573,55,4,0,0
56574,00,5,18,429
56575,00,10,26,1256
56576,54,3,0,0
56576,00,15,34,1087
56576,72,3,0,0
56576,23,3,0,0
56577,00,3,8,121
56578,00,15,24,885
56578,23,7,0,0
56579,62,3,0,0
56579,00,22,140,3247
56580,54,3,0,0
56580,00,26,111,4057
56580,23,3,0,0
56580,42,4,0,0
56580,81,3,0,0
56581,00,6,11,559
56583,00,3,11,430
56584,51,3,0,0
56584,00,31,278,15877
56584,23,5,0,0
56584,42,3,0,0
56584,81,7,0,0
56585,00,25,192,13330
56585,23,8,0,0
56585,42,3,0,0
56585,81,3,0,0
56586,54,3,0,0
56586,52,3,0,0
56586,00,47,209,8105
56586,72,4,0,0
56586,23,14,0,0
56586,56,4,0,0
56586,81,7,0,0
56587,00,43,212,6334
56587,72,5,0,0
56587,23,9,0,0
56587,81,5,0,0
56588,00,11,24,854
56588,72,4,0,0
56589,00,31,63,1584
56589,72,7,0,0
56589,23,9,0,0
56589,42,4,0,0
56589,81,3,0,0
56590,00,14,31,961
56590,23,4,0,0
56590,81,4,0,0
56592,00,16,83,3850
56592,42,5,0,0
56593,00,5,51,351
56594,00,8,46,2824
56594,23,3,0,0
56594,42,3,0,0
56601,62,170,0,0
56601,53,38,0,0
56601,54,59,0,0
56601,51,13,0,0
56601,52,53,0,0
56601,00,1068,13538,492495
56601,71,34,0,0
56601,72,98,0,0
56601,23,136,0,0
56601,11,5,0,0
56601,22,3,0,0
56601,56,39,0,0
56601,61,12,0,0
56601,42,34,0,0
56601,81,112,0,0
56601,55,6,0,0
56619,62,4,0,0
56619,53,3,0,0
56619,54,4,0,0
56619,52,4,0,0
56619,00,33,379,16012
56619,23,3,0,0
56619,56,4,0,0
56621,62,14,0,0
56621,54,10,0,0
56621,52,6,0,0
56621,00,113,1401,63036
56621,71,3,0,0
56621,72,8,0,0
56621,23,14,0,0
56621,11,4,0,0
56621,56,4,0,0
56621,81,14,0,0
56623,62,7,0,0
56623,53,4,0,0
56623,54,7,0,0
56623,51,3,0,0
56623,52,4,0,0
56623,00,129,1154,43661
56623,71,8,0,0
56623,72,27,0,0
56623,23,9,0,0
56623,56,4,0,0
56623,42,4,0,0
56623,81,17,0,0
56626,00,8,45,808
56626,72,6,0,0
56627,00,11,52,1354
56628,54,3,0,0
56628,00,38,603,22888
56628,72,4,0,0
56628,23,3,0,0
56628,11,4,0,0
56628,81,3,0,0
56629,00,5,45,1664
56630,62,7,0,0
56630,52,4,0,0
56630,00,66,678,19293
56630,72,4,0,0
56630,23,4,0,0
56630,11,9,0,0
56630,42,4,0,0
56630,81,10,0,0
56633,62,6,0,0
56633,53,3,0,0
56633,54,3,0,0
56633,52,4,0,0
56633,00,76,1173,43032
56633,71,4,0,0
56633,72,18,0,0
56633,23,8,0,0
56633,81,9,0,0
56634,62,5,0,0
56634,00,54,710,37946
56634,72,4,0,0
56634,23,14,0,0
56634,81,5,0,0
56636,62,11,0,0
56636,54,4,0,0
56636,52,5,0,0
56636,00,118,1144,35974
56636,71,4,0,0
56636,72,21,0,0
56636,23,23,0,0
56636,11,3,0,0
56636,56,4,0,0
56636,81,9,0,0
56637,00,3,6,200
56639,00,10,47,1654
56639,11,4,0,0
56641,00,4,3,217
56644,00,25,87,2703
56644,72,4,0,0
56644,81,7,0,0
56646,00,6,41,1287
56647,00,12,19,744
56647,23,4,0,0
56649,62,44,0,0
56649,53,8,0,0
56649,54,19,0,0
56649,51,7,0,0
56649,52,16,0,0
56649,00,295,3152,126060
56649,71,11,0,0
56649,72,34,0,0
56649,23,23,0,0
56649,11,5,0,0
56649,22,3,0,0
56649,56,10,0,0
56649,42,7,0,0
56649,81,31,0,0
56650,00,20,108,2806
56650,23,3,0,0
56651,00,4,20,551
56652,00,6,16,307
56653,00,33,274,8679
56653,23,4,0,0
56653,11,9,0,0
56653,81,3,0,0
56655,62,4,0,0
56655,00,60,272,7423
56655,72,12,0,0
56655,23,14,0,0
56655,81,6,0,0
56657,00,15,98,3394
56657,72,5,0,0
56660,00,4,13,213
56661,62,5,0,0
56661,00,26,181,5939
56661,72,4,0,0
56661,11,3,0,0
56662,00,15,34,1095
56662,23,4,0,0
56663,00,4,14,227
56667,00,6,8,370
56668,00,9,67,1476
56669,00,26,42,1564
56669,72,13,0,0
56669,11,3,0,0
56671,62,3,0,0
56671,00,9,479,21367
56672,62,5,0,0
56672,00,44,216,6062
56672,72,8,0,0
56672,23,6,0,0
56672,56,3,0,0
56672,81,5,0,0
56673,00,8,69,1102
56676,00,18,134,5276
56676,72,3,0,0
56676,23,6,0,0
56678,00,25,279,17347
56678,72,3,0,0
56678,23,8,0,0
56678,81,5,0,0
56681,00,9,33,789
56681,72,3,0,0
56681,23,4,0,0
56683,00,17,53,1513
56683,72,4,0,0
56683,23,5,0,0
56684,00,9,14,841
56685,00,5,32,653
56686,00,20,119,3768
56686,72,4,0,0
56686,23,4,0,0
56686,81,5,0,0
56701,62,42,0,0
56701,53,14,0,0
56701,54,18,0,0
56701,51,5,0,0
56701,52,23,0,0
56701,00,356,8791,415958
56701,71,11,0,0
56701,72,27,0,0
56701,23,34,0,0
56701,56,9,0,0
56701,42,21,0,0
56701,81,44,0,0
56710,00,5,6,169
56711,00,6,33,993
56711,72,3,0,0
56713,62,6,0,0
56713,52,5,0,0
56713,00,45,249,7572
56713,72,3,0,0
56713,23,8,0,0
56713,42,6,0,0
56713,81,4,0,0
56714,00,18,135,3745
56714,81,4,0,0
56715,00,8,106,4945
56716,62,40,0,0
56716,53,5,0,0
56716,54,13,0,0
56716,51,6,0,0
56716,52,14,0,0
56716,00,230,3944,152040
56716,71,5,0,0
56716,72,22,0,0
56716,23,21,0,0
56716,11,3,0,0
56716,56,9,0,0
56716,42,13,0,0
56716,81,28,0,0
56721,62,35,0,0
56721,53,3,0,0
56721,54,17,0,0
56721,51,4,0,0
56721,52,15,0,0
56721,00,216,3121,120719
56721,71,6,0,0
56721,72,21,0,0
56721,23,22,0,0
56721,56,11,0,0
56721,42,13,0,0
56721,81,19,0,0
56722,00,5,18,585
56723,00,11,65,3162
56723,81,4,0,0
56725,00,12,51,681
56725,23,4,0,0
56726,52,3,0,0
56726,00,42,432,19476
56726,23,5,0,0
56726,42,3,0,0
56726,81,6,0,0
56727,00,6,123,4602
56728,62,3,0,0
56728,54,3,0,0
56728,52,9,0,0
56728,00,60,536,18310
56728,72,5,0,0
56728,23,5,0,0
56728,42,6,0,0
56728,81,8,0,0
56729,00,5,12,267
56732,62,6,0,0
56732,52,5,0,0
56732,00,40,424,13056
56732,23,3,0,0
56732,81,7,0,0
56733,00,10,104,6336
56734,00,12,48,1294
56734,81,3,0,0
56735,00,13,79,2109
56736,00,21,97,5313
56736,72,4,0,0
56736,23,6,0,0
56737,52,3,0,0
56737,00,22,123,4054
56737,81,3,0,0
56738,00,24,104,7964
56738,23,8,0,0
56738,42,3,0,0
56738,81,4,0,0
56741,00,4,27,696
56741,72,4,0,0
56742,00,21,170,4446
56742,23,3,0,0
56742,81,4,0,0
56744,00,13,159,13014
56748,00,11,39,1369
56748,81,3,0,0
56750,62,3,0,0
56750,54,4,0,0
56750,52,3,0,0
56750,00,58,334,11267
56750,72,5,0,0
56750,23,10,0,0
56750,42,4,0,0
56750,81,5,0,0
56751,62,19,0,0
56751,53,6,0,0
56751,54,14,0,0
56751,51,3,0,0
56751,52,13,0,0
56751,00,189,2474,98253
56751,71,6,0,0
56751,72,14,0,0
56751,23,22,0,0
56751,56,7,0,0
56751,42,11,0,0
56751,81,18,0,0
56754,00,14,116,5036
56755,00,4,21,1117
56756,00,13,19,527
56756,23,3,0,0
56757,00,30,217,10579
56757,23,9,0,0
56757,81,4,0,0
56760,00,8,76,2987
56761,00,14,28,757
56762,62,8,0,0
56762,54,5,0,0
56762,51,4,0,0
56762,52,9,0,0
56762,00,85,647,24972
56762,72,5,0,0
56762,23,9,0,0
56762,56,3,0,0
56762,42,5,0,0
56762,81,19,0,0
56763,62,9,0,0
56763,53,9,0,0
56763,54,6,0,0
56763,51,5,0,0
56763,52,3,0,0
56763,00,132,3409,142160
56763,71,4,0,0
56763,72,12,0,0
56763,23,15,0,0
56763,11,3,0,0
56763,56,5,0,0
56763,81,19,0,0
