Zipcode,NaicsCode,Establishments,Employees,Payroll
56007,42,21,0,0
56009,72,1,0,0
56009,81,3,0,0
56009,62,3,0,0
56009,56,2,0,0
56009,00,33,204,5678
56009,53,1,0,0
56009,23,6,0,0
56009,52,2,0,0
56009,71,1,0,0
56009,61,1,0,0
56009,42,5,0,0
56010,72,2,0,0
56010,81,4,0,0
56010,56,1,0,0
56010,00,36,176,4532
56010,23,5,0,0
56010,54,1,0,0
56010,52,5,0,0
56010,42,6,0,0
56011,72,15,0,0
56011,81,24,0,0
56011,62,15,0,0
56011,55,2,0,0
56011,56,4,0,0
56011,00,199,1795,65306
56011,53,10,0,0
56011,51,2,0,0
56011,23,34,0,0
56011,54,15,0,0
56011,52,10,0,0
56011,71,4,0,0
56011,61,2,0,0
56011,42,8,0,0
56013,72,16,0,0
56013,81,20,0,0
56013,62,18,0,0
56013,56,5,0,0
56013,00,166,1998,71060
56013,11,1,0,0
56013,53,2,0,0
56013,51,7,0,0
56013,23,14,0,0
56013,54,8,0,0
56013,52,15,0,0
56013,71,2,0,0
56013,61,2,0,0
56013,42,12,0,0
56014,72,1,0,0
56014,81,4,0,0
56014,00,15,43,1092
56014,11,1,0,0
56014,54,1,0,0
56014,52,1,0,0
56014,61,1,0,0
56014,42,2,0,0
56016,72,1,0,0
56016,81,3,0,0
56016,56,6,0,0
56016,00,28,174,8533
56016,53,1,0,0
56016,51,1,0,0
56016,23,3,0,0
56016,54,1,0,0
56016,71,1,0,0
56016,42,5,0,0
56017,72,4,0,0
56017,81,6,0,0
56017,56,1,0,0
56017,00,27,99,1600
56017,53,2,0,0
56017,23,6,0,0
56017,54,2,0,0
56017,52,2,0,0
56017,71,1,0,0
56017,42,1,0,0
56019,72,1,0,0
56019,81,5,0,0
56019,56,1,0,0
56019,00,21,120,2743
56019,53,2,0,0
56019,52,2,0,0
56019,71,1,0,0
56019,42,1,0,0
56020,72,1,0,0
56020,00,7,25,329
56020,23,1,0,0
56020,42,1,0,0
56021,72,1,0,0
56021,81,1,0,0
56021,56,1,0,0
56021,00,21,182,6941
56021,23,3,0,0
56021,54,1,0,0
56021,52,1,0,0
56021,71,1,0,0
56021,61,1,0,0
56021,42,1,0,0
56022,81,1,0,0
56022,00,3,0,0
56022,52,2,0,0
56023,72,1,0,0
56023,81,1,0,0
56023,00,10,41,911
56023,23,3,0,0
56023,52,1,0,0
56023,42,2,0,0
56024,72,3,0,0
56024,81,8,0,0
56024,62,7,0,0
56024,56,2,0,0
56024,00,40,237,7356
56024,11,1,0,0
56024,53,1,0,0
56024,23,9,0,0
56024,54,2,0,0
56024,52,1,0,0
56024,42,1,0,0
56025,72,1,0,0
56025,81,1,0,0
56025,56,2,0,0
56025,00,15,64,2751
56025,23,4,0,0
56025,52,2,0,0
56025,42,1,0,0
56026,72,2,0,0
56026,81,7,0,0
56026,62,1,0,0
56026,56,2,0,0
56026,00,34,215,6413
56026,51,1,0,0
56026,23,7,0,0
56026,54,1,0,0
56026,52,1,0,0
56026,71,1,0,0
56026,42,1,0,0
56027,72,1,0,0
56027,81,5,0,0
56027,00,12,39,811
56027,23,1,0,0
56027,52,1,0,0
56027,71,1,0,0
56027,42,1,0,0
56028,72,6,0,0
56028,81,5,0,0
56028,62,7,0,0
56028,56,2,0,0
56028,00,41,227,7095
56028,53,1,0,0
56028,23,10,0,0
56028,54,2,0,0
56028,52,2,0,0
56029,72,2,0,0
56029,81,1,0,0
56029,00,11,35,478
56029,11,1,0,0
56029,23,1,0,0
56029,52,1,0,0
56029,42,1,0,0
56030,72,1,0,0
56030,00,2,0,0
56031,72,35,0,0
56031,81,48,0,0
56031,62,63,0,0
56031,55,3,0,0
56031,56,16,0,0
56031,00,428,6628,265360
56031,11,3,0,0
56031,22,1,0,0
56031,53,12,0,0
56031,51,3,0,0
56031,23,26,0,0
56031,54,34,0,0
56031,52,34,0,0
56031,71,14,0,0
56031,61,3,0,0
56031,42,21,0,0
56032,72,1,0,0
56032,81,2,0,0
56032,00,8,76,2284
56032,23,1,0,0
56032,52,1,0,0
56032,42,2,0,0
56033,72,1,0,0
56033,81,1,0,0
56033,62,1,0,0
56033,00,11,49,1318
56033,11,1,0,0
56033,22,1,0,0
56033,23,1,0,0
56033,54,2,0,0
56033,52,2,0,0
56034,81,2,0,0
56034,62,1,0,0
56034,56,1,0,0
56034,00,13,84,2855
56034,23,2,0,0
56034,71,2,0,0
56035,72,2,0,0
56035,81,3,0,0
56035,62,1,0,0
56035,00,16,110,3178
56035,23,2,0,0
56035,54,2,0,0
56035,52,1,0,0
56035,42,1,0,0
56036,72,1,0,0
56036,81,6,0,0
56036,62,1,0,0
56036,99,1,0,0
56036,00,22,69,1639
56036,21,1,0,0
56036,51,1,0,0
56036,23,3,0,0
56036,52,2,0,0
56036,42,1,0,0
56037,72,1,0,0
56037,81,5,0,0
56037,56,6,0,0
56037,00,24,105,2457
56037,23,7,0,0
56037,54,1,0,0
56039,81,4,0,0
56039,99,1,0,0
56039,00,13,24,764
56039,11,1,0,0
56039,23,3,0,0
56039,42,2,0,0
56041,72,2,0,0
56041,81,4,0,0
56041,00,17,111,3622
56041,11,1,0,0
56041,23,3,0,0
56041,52,1,0,0
56041,71,1,0,0
56041,42,1,0,0
56042,72,2,0,0
56042,81,4,0,0
56042,62,1,0,0
56042,56,1,0,0
56042,00,19,131,5625
56042,11,1,0,0
56042,23,4,0,0
56042,52,1,0,0
56042,42,1,0,0
56043,72,3,0,0
56043,81,2,0,0
56043,00,16,108,3946
56043,11,1,0,0
56043,54,1,0,0
56043,42,4,0,0
56044,72,1,0,0
56044,81,6,0,0
56044,56,4,0,0
56044,00,46,516,16170
56044,53,1,0,0
56044,51,1,0,0
56044,23,15,0,0
56044,54,3,0,0
56044,52,3,0,0
56044,71,2,0,0
56044,61,2,0,0
56045,72,1,0,0
56045,81,3,0,0
56045,00,23,88,3006
56045,53,1,0,0
56045,23,7,0,0
56045,52,1,0,0
56045,71,1,0,0
56045,61,1,0,0
56045,42,2,0,0
56046,72,1,0,0
56046,55,1,0,0
56046,00,8,88,5898
56046,52,1,0,0
56046,71,1,0,0
56046,42,4,0,0
56047,72,1,0,0
56047,81,1,0,0
56047,00,3,18,358
56047,23,1,0,0
56048,72,6,0,0
56048,81,10,0,0
56048,62,3,0,0
56048,56,2,0,0
56048,00,74,468,22424
56048,11,1,0,0
56048,23,22,0,0
56048,54,3,0,0
56048,52,4,0,0
56048,42,6,0,0
56050,72,2,0,0
56050,81,1,0,0
56050,62,1,0,0
56050,56,2,0,0
56050,00,29,357,16305
56050,21,1,0,0
56050,53,1,0,0
56050,23,9,0,0
56050,54,1,0,0
56050,71,1,0,0
56050,42,3,0,0
56051,81,2,0,0
56051,62,1,0,0
56051,00,15,69,1594
56051,23,3,0,0
56051,52,1,0,0
56051,71,1,0,0
56051,42,2,0,0
56052,72,2,0,0
56052,81,2,0,0
56052,56,1,0,0
56052,00,14,25,1051
56052,23,5,0,0
56052,54,2,0,0
56052,52,1,0,0
56052,42,1,0,0
56054,72,2,0,0
56054,81,3,0,0
56054,62,1,0,0
56054,56,1,0,0
56054,00,25,152,6035
56054,11,1,0,0
56054,53,1,0,0
56054,51,1,0,0
56054,23,3,0,0
56054,52,2,0,0
56054,42,1,0,0
56055,72,1,0,0
56055,81,9,0,0
56055,62,6,0,0
56055,55,1,0,0
56055,56,3,0,0
56055,00,96,861,40832
56055,11,1,0,0
56055,53,1,0,0
56055,51,1,0,0
56055,23,21,0,0
56055,54,5,0,0
56055,52,5,0,0
56055,71,2,0,0
56055,61,2,0,0
56055,42,7,0,0
56056,72,1,0,0
56056,81,3,0,0
56056,00,6,23,801
56056,52,1,0,0
56057,72,4,0,0
56057,81,12,0,0
56057,62,11,0,0
56057,55,1,0,0
56057,56,1,0,0
56057,00,99,1097,41581
56057,11,1,0,0
56057,21,1,0,0
56057,53,1,0,0
56057,51,1,0,0
56057,23,22,0,0
56057,54,4,0,0
56057,52,7,0,0
56057,71,1,0,0
56057,42,4,0,0
56058,72,5,0,0
56058,81,19,0,0
56058,62,13,0,0
56058,55,1,0,0
56058,56,7,0,0
56058,00,156,3207,186175
56058,11,1,0,0
56058,21,2,0,0
56058,22,1,0,0
56058,53,6,0,0
56058,23,23,0,0
56058,54,10,0,0
56058,52,10,0,0
56058,71,4,0,0
56058,61,2,0,0
56058,42,8,0,0
56060,72,1,0,0
56060,81,2,0,0
56060,00,8,44,794
56060,23,1,0,0
56060,42,3,0,0
56062,72,4,0,0
56062,81,10,0,0
56062,62,10,0,0
56062,56,5,0,0
56062,00,88,1146,36985
56062,53,3,0,0
56062,51,4,0,0
56062,23,16,0,0
56062,54,4,0,0
56062,52,5,0,0
56062,71,2,0,0
56062,42,2,0,0
56063,72,5,0,0
56063,81,8,0,0
56063,62,6,0,0
56063,56,1,0,0
56063,00,64,453,16537
56063,53,3,0,0
56063,51,1,0,0
56063,23,20,0,0
56063,54,4,0,0
56063,52,1,0,0
56063,42,3,0,0
56065,72,2,0,0
56065,81,9,0,0
56065,62,10,0,0
56065,56,3,0,0
56065,00,67,647,15818
56065,11,1,0,0
56065,22,1,0,0
56065,23,14,0,0
56065,54,2,0,0
56065,52,5,0,0
56065,61,1,0,0
56065,42,5,0,0
56068,72,1,0,0
56068,00,24,131,3945
56068,51,1,0,0
56068,23,5,0,0
56068,54,1,0,0
56068,52,3,0,0
56068,42,4,0,0
56069,72,9,0,0
56069,81,17,0,0
56069,62,9,0,0
56069,55,1,0,0
56069,56,8,0,0
56069,00,113,844,30682
56069,53,3,0,0
56069,23,24,0,0
56069,54,7,0,0
56069,52,4,0,0
56069,71,3,0,0
56069,61,1,0,0
56071,72,18,0,0
56071,81,40,0,0
56071,62,29,0,0
56071,56,21,0,0
56071,00,349,3263,127637
56071,11,2,0,0
56071,22,1,0,0
56071,53,14,0,0
56071,51,6,0,0
56071,23,71,0,0
56071,54,28,0,0
56071,52,19,0,0
56071,71,5,0,0
56071,61,4,0,0
56071,42,18,0,0
56072,72,2,0,0
56072,81,10,0,0
56072,62,4,0,0
56072,56,1,0,0
56072,99,1,0,0
56072,00,52,280,8788
56072,11,1,0,0
56072,53,1,0,0
56072,51,1,0,0
56072,23,3,0,0
56072,54,1,0,0
56072,52,2,0,0
56072,71,1,0,0
56072,42,7,0,0
56073,72,43,0,0
56073,81,61,0,0
56073,62,45,0,0
56073,55,3,0,0
56073,56,16,0,0
56073,99,1,0,0
56073,00,483,9717,355639
56073,11,4,0,0
56073,21,1,0,0
56073,53,14,0,0
56073,51,9,0,0
56073,23,56,0,0
56073,54,38,0,0
56073,52,34,0,0
56073,71,16,0,0
56073,61,9,0,0
56073,42,17,0,0
56074,72,2,0,0
56074,81,11,0,0
56074,62,4,0,0
56074,99,1,0,0
56074,00,55,389,16121
56074,11,1,0,0
56074,53,2,0,0
56074,23,13,0,0
56074,54,4,0,0
56074,52,2,0,0
56074,42,4,0,0
56075,72,1,0,0
56075,81,1,0,0
56075,00,6,34,752
56075,61,2,0,0
56078,72,2,0,0
56078,81,2,0,0
56078,62,2,0,0
56078,00,13,51,726
56078,23,4,0,0
56078,71,1,0,0
56078,42,1,0,0
56080,72,1,0,0
56080,81,4,0,0
56080,56,1,0,0
56080,00,19,142,3709
56080,51,1,0,0
56080,23,4,0,0
56080,52,3,0,0
56080,42,1,0,0
56081,72,17,0,0
56081,81,27,0,0
56081,62,14,0,0
56081,56,8,0,0
56081,99,1,0,0
56081,00,161,2088,66882
56081,53,2,0,0
56081,51,3,0,0
56081,23,20,0,0
56081,54,4,0,0
56081,52,10,0,0
56081,71,2,0,0
56081,61,2,0,0
56081,22,3,0,0
56081,42,7,0,0
56082,72,27,0,0
56082,81,26,0,0
56082,62,41,0,0
56082,55,2,0,0
56082,56,5,0,0
56082,00,244,4606,184424
56082,11,1,0,0
56082,53,10,0,0
56082,51,2,0,0
56082,23,23,0,0
56082,54,21,0,0
56082,52,16,0,0
56082,71,4,0,0
56082,61,2,0,0
56082,42,6,0,0
56083,72,2,0,0
56083,81,1,0,0
56083,00,25,145,5029
56083,23,5,0,0
56083,52,2,0,0
56083,71,2,0,0
56083,61,1,0,0
56083,42,2,0,0
56085,72,9,0,0
56085,81,18,0,0
56085,62,15,0,0
56085,56,5,0,0
56085,00,166,2079,97343
56085,11,3,0,0
56085,21,2,0,0
56085,22,1,0,0
56085,53,1,0,0
56085,51,4,0,0
56085,23,30,0,0
56085,54,5,0,0
56085,52,11,0,0
56085,71,6,0,0
56085,61,3,0,0
56085,42,11,0,0
56087,72,6,0,0
56087,81,17,0,0
56087,62,6,0,0
56087,56,2,0,0
56087,00,107,1237,48073
56087,53,2,0,0
56087,51,2,0,0
56087,23,17,0,0
56087,54,4,0,0
56087,52,8,0,0
56087,71,3,0,0
56087,61,2,0,0
56087,42,6,0,0
56088,72,2,0,0
56088,81,4,0,0
56088,62,3,0,0
56088,55,1,0,0
56088,56,2,0,0
56088,00,51,577,18403
56088,53,2,0,0
56088,51,1,0,0
56088,23,11,0,0
56088,54,2,0,0
56088,52,2,0,0
56088,71,1,0,0
56088,61,1,0,0
56088,42,5,0,0
56089,00,1,0,0
56089,52,1,0,0
56090,81,5,0,0
56090,00,12,84,2419
56090,23,1,0,0
56090,52,1,0,0
56090,42,1,0,0
56091,72,1,0,0
56091,81,3,0,0
56091,62,1,0,0
56091,00,13,58,2028
56091,11,1,0,0
56091,54,2,0,0
56091,52,1,0,0
56091,42,2,0,0
56093,72,28,0,0
56093,81,35,0,0
56093,62,41,0,0
56093,55,1,0,0
56093,56,12,0,0
56093,00,326,4353,167272
56093,11,2,0,0
56093,21,1,0,0
56093,22,1,0,0
56093,53,6,0,0
56093,51,2,0,0
56093,23,41,0,0
56093,54,21,0,0
56093,52,26,0,0
56093,71,11,0,0
56093,61,2,0,0
56093,42,12,0,0
56096,72,9,0,0
56096,81,7,0,0
56096,62,7,0,0
56096,56,3,0,0
56096,00,73,432,9864
56096,11,1,0,0
56096,22,1,0,0
56096,53,4,0,0
56096,23,13,0,0
56096,52,7,0,0
56096,71,2,0,0
56096,42,2,0,0
56097,72,7,0,0
56097,81,13,0,0
56097,62,8,0,0
56097,55,2,0,0
56097,56,4,0,0
56097,00,93,1221,51810
56097,53,1,0,0
56097,51,2,0,0
56097,23,10,0,0
56097,54,1,0,0
56097,52,8,0,0
56097,71,1,0,0
56097,42,6,0,0
56098,72,2,0,0
56098,81,7,0,0
56098,62,5,0,0
56098,56,3,0,0
56098,00,58,463,17099
56098,11,3,0,0
56098,53,2,0,0
56098,23,11,0,0
56098,54,1,0,0
56098,52,4,0,0
56098,71,1,0,0
56098,42,1,0,0
56101,72,12,0,0
56101,81,28,0,0
56101,62,25,0,0
56101,55,2,0,0
56101,56,9,0,0
56101,00,209,2934,88441
56101,11,2,0,0
56101,22,1,0,0
56101,53,5,0,0
56101,51,5,0,0
56101,23,31,0,0
56101,54,12,0,0
56101,52,14,0,0
56101,71,5,0,0
56101,42,15,0,0
56110,72,4,0,0
56110,81,11,0,0
56110,62,2,0,0
56110,00,49,265,8359
56110,11,1,0,0
56110,23,3,0,0
56110,54,2,0,0
56110,52,2,0,0
56110,71,1,0,0
56110,42,3,0,0
56111,81,3,0,0
56111,00,10,57,3301
56111,22,1,0,0
56111,54,1,0,0
56111,52,1,0,0
56111,42,1,0,0
56113,81,1,0,0
56113,00,1,0,0
56114,81,1,0,0
56114,00,8,30,1345
56114,11,1,0,0
56114,23,1,0,0
56114,52,1,0,0
56114,42,1,0,0
56115,72,2,0,0
56115,81,4,0,0
56115,62,3,0,0
56115,56,2,0,0
56115,00,29,218,5445
56115,11,1,0,0
56115,23,6,0,0
56115,52,3,0,0
56116,81,4,0,0
56116,00,14,31,1041
56116,11,1,0,0
56116,23,3,0,0
56116,52,1,0,0
56116,42,2,0,0
56117,81,2,0,0
56117,56,1,0,0
56117,00,7,23,683
56117,23,1,0,0
56117,42,1,0,0
56118,72,1,0,0
56118,62,1,0,0
56118,00,7,102,4165
56118,23,2,0,0
56118,54,1,0,0
56118,42,1,0,0
56119,81,3,0,0
56119,62,1,0,0
56119,99,1,0,0
56119,00,21,154,8770
56119,11,1,0,0
56119,51,1,0,0
56119,23,6,0,0
56119,54,1,0,0
56119,52,1,0,0
56119,71,1,0,0
56119,42,2,0,0
56120,81,4,0,0
56120,56,2,0,0
56120,00,20,308,8827
56120,23,4,0,0
56120,42,1,0,0
56121,72,1,0,0
56121,81,2,0,0
56121,56,2,0,0
56121,00,9,21,494
56121,52,1,0,0
56121,71,1,0,0
56122,81,7,0,0
56122,00,23,719,24998
56122,22,1,0,0
56122,53,1,0,0
56122,23,4,0,0
56122,52,1,0,0
56122,42,2,0,0
56123,72,3,0,0
56123,81,4,0,0
56123,00,23,116,4649
56123,21,1,0,0
56123,23,6,0,0
56123,52,2,0,0
56123,42,2,0,0
56125,72,2,0,0
56125,81,1,0,0
56125,00,3,0,0
56127,72,1,0,0
56127,81,1,0,0
56127,00,5,64,1938
56127,23,1,0,0
56127,52,1,0,0
56127,42,1,0,0
56128,72,2,0,0
56128,81,9,0,0
56128,62,2,0,0
56128,55,1,0,0
56128,56,4,0,0
56128,00,75,686,21692
56128,11,1,0,0
56128,53,2,0,0
56128,51,3,0,0
56128,23,13,0,0
56128,54,1,0,0
56128,52,3,0,0
56128,61,3,0,0
56128,42,3,0,0
56129,72,2,0,0
56129,81,2,0,0
56129,62,1,0,0
56129,00,21,84,3177
56129,23,6,0,0
56129,54,1,0,0
56129,52,1,0,0
56129,42,2,0,0
56131,72,4,0,0
56131,81,9,0,0
56131,62,6,0,0
56131,55,1,0,0
56131,56,2,0,0
56131,00,59,445,11485
56131,21,1,0,0
56131,53,2,0,0
56131,51,2,0,0
56131,23,8,0,0
56131,54,1,0,0
56131,52,6,0,0
56131,71,1,0,0
56131,61,1,0,0
56131,42,3,0,0
56132,72,2,0,0
56132,00,10,28,901
56132,21,1,0,0
56132,23,4,0,0
56132,54,1,0,0
56132,52,1,0,0
56132,42,1,0,0
56134,72,1,0,0
56134,81,2,0,0
56134,56,1,0,0
56134,00,10,23,751
56134,21,1,0,0
56134,22,1,0,0
56134,23,2,0,0
56136,72,3,0,0
56136,81,4,0,0
56136,62,3,0,0
56136,56,1,0,0
56136,00,38,395,14292
56136,11,2,0,0
56136,23,6,0,0
56136,54,1,0,0
56136,52,1,0,0
56136,71,1,0,0
56136,42,3,0,0
56137,72,2,0,0
56137,81,5,0,0
56137,62,2,0,0
56137,00,25,142,5441
56137,11,1,0,0
56137,22,1,0,0
56137,53,1,0,0
56137,23,4,0,0
56137,54,1,0,0
56137,42,1,0,0
56138,72,1,0,0
56138,81,1,0,0
56138,62,1,0,0
56138,00,17,194,5141
56138,51,1,0,0
56138,54,1,0,0
56138,52,2,0,0
56138,61,1,0,0
56138,42,3,0,0
56139,81,3,0,0
56139,56,1,0,0
56139,00,14,50,1214
56139,23,4,0,0
56139,42,2,0,0
56140,00,1,0,0
56140,23,1,0,0
56141,72,1,0,0
56141,00,1,0,0
56142,72,1,0,0
56142,81,10,0,0
56142,62,5,0,0
56142,56,2,0,0
56142,00,39,174,4218
56142,53,1,0,0
56142,23,7,0,0
56142,52,1,0,0
56142,71,1,0,0
56143,72,16,0,0
56143,81,25,0,0
56143,62,16,0,0
56143,56,14,0,0
56143,99,1,0,0
56143,00,162,2884,126577
56143,11,2,0,0
56143,22,1,0,0
56143,53,3,0,0
56143,51,2,0,0
56143,23,12,0,0
56143,54,7,0,0
56143,52,10,0,0
56143,71,5,0,0
56143,42,8,0,0
56144,72,2,0,0
56144,81,5,0,0
56144,00,22,73,2548
56144,11,1,0,0
56144,21,1,0,0
56144,23,5,0,0
56144,54,1,0,0
56144,52,1,0,0
56144,42,1,0,0
56145,72,3,0,0
56145,81,4,0,0
56145,00,19,80,3710
56145,21,1,0,0
56145,22,2,0,0
56145,23,5,0,0
56145,52,1,0,0
56145,42,1,0,0
56146,00,2,0,0
56146,42,1,0,0
56147,00,1,0,0
56147,23,1,0,0
56149,72,5,0,0
56149,81,7,0,0
56149,62,1,0,0
56149,56,3,0,0
56149,00,47,271,4471
56149,22,1,0,0
56149,53,2,0,0
56149,23,7,0,0
56149,54,2,0,0
56149,52,2,0,0
56149,61,1,0,0
56150,72,5,0,0
56150,81,12,0,0
56150,62,6,0,0
56150,56,1,0,0
56150,00,84,1536,35843
56150,22,1,0,0
56150,53,1,0,0
56150,51,2,0,0
56150,23,18,0,0
56150,54,5,0,0
56150,52,7,0,0
56150,71,4,0,0
56150,61,1,0,0
56150,42,5,0,0
56151,72,1,0,0
56151,81,7,0,0
56151,99,1,0,0
56151,00,29,102,4108
56151,22,1,0,0
56151,53,1,0,0
56151,23,8,0,0
56151,54,1,0,0
56151,52,2,0,0
56151,42,2,0,0
56152,81,9,0,0
56152,62,2,0,0
56152,56,2,0,0
56152,00,45,382,14215
56152,11,1,0,0
56152,53,2,0,0
56152,51,2,0,0
56152,23,7,0,0
56152,54,1,0,0
56152,52,3,0,0
56152,71,1,0,0
56152,61,1,0,0
56152,42,6,0,0
56153,81,4,0,0
56153,56,1,0,0
56153,00,15,75,3379
56153,52,1,0,0
56153,42,2,0,0
56155,72,1,0,0
56155,81,1,0,0
56155,56,1,0,0
56155,00,15,81,3745
56155,51,1,0,0
56155,23,3,0,0
56155,52,2,0,0
56155,42,2,0,0
56156,72,13,0,0
56156,81,27,0,0
56156,62,14,0,0
56156,56,12,0,0
56156,00,202,2439,79402
56156,11,1,0,0
56156,21,1,0,0
56156,22,2,0,0
56156,53,6,0,0
56156,51,3,0,0
56156,23,20,0,0
56156,54,17,0,0
56156,52,18,0,0
56156,71,5,0,0
56156,42,12,0,0
56157,62,1,0,0
56157,00,8,19,780
56157,23,2,0,0
56157,54,2,0,0
56157,71,2,0,0
56157,61,1,0,0
56158,81,2,0,0
56158,62,1,0,0
56158,00,9,66,2363
56158,53,1,0,0
56158,23,1,0,0
56158,42,1,0,0
56159,72,3,0,0
56159,81,9,0,0
56159,62,5,0,0
56159,00,63,536,19252
56159,51,3,0,0
56159,23,9,0,0
56159,54,3,0,0
56159,52,4,0,0
56159,71,1,0,0
56159,61,2,0,0
56159,42,6,0,0
56160,72,1,0,0
56160,81,2,0,0
56160,00,4,24,690
56160,52,1,0,0
56161,81,3,0,0
56161,00,10,41,698
56161,23,1,0,0
56161,52,1,0,0
56161,42,1,0,0
56162,72,1,0,0
56162,81,2,0,0
56162,55,1,0,0
56162,00,14,46,1584
56162,11,1,0,0
56162,23,2,0,0
56162,52,3,0,0
56164,72,16,0,0
56164,81,27,0,0
56164,62,20,0,0
56164,55,1,0,0
56164,56,6,0,0
56164,99,1,0,0
56164,00,211,2123,70266
56164,11,3,0,0
56164,22,4,0,0
56164,53,2,0,0
56164,51,5,0,0
56164,23,28,0,0
56164,54,11,0,0
56164,52,14,0,0
56164,71,3,0,0
56164,61,1,0,0
56164,42,13,0,0
56165,81,1,0,0
56165,62,1,0,0
56165,00,8,127,3543
56165,22,1,0,0
56165,52,1,0,0
56165,42,2,0,0
56166,72,1,0,0
56166,62,1,0,0
56166,00,4,21,425
56166,23,2,0,0
56167,72,1,0,0
56167,81,3,0,0
56167,56,1,0,0
56167,00,15,60,1399
56167,23,4,0,0
56167,54,1,0,0
56167,52,1,0,0
56168,81,3,0,0
56168,00,22,56,1677
56168,51,1,0,0
56168,23,4,0,0
56168,54,2,0,0
56168,52,1,0,0
56168,42,2,0,0
56169,56,1,0,0
56169,00,13,52,2308
56169,21,1,0,0
56169,23,6,0,0
56169,54,1,0,0
56169,52,1,0,0
56169,42,2,0,0
56170,72,1,0,0
56170,81,3,0,0
56170,00,23,126,5377
56170,22,2,0,0
56170,51,1,0,0
56170,23,7,0,0
56170,52,1,0,0
56170,42,2,0,0
56171,72,1,0,0
56171,81,5,0,0
56171,62,7,0,0
56171,55,1,0,0
56171,56,2,0,0
56171,00,42,211,5287
56171,51,1,0,0
56171,23,4,0,0
56171,54,1,0,0
56171,52,3,0,0
56171,71,1,0,0
56171,42,4,0,0
56172,72,12,0,0
56172,81,18,0,0
56172,62,9,0,0
56172,55,2,0,0
56172,56,3,0,0
56172,00,157,1245,39968
56172,11,1,0,0
56172,21,1,0,0
56172,22,2,0,0
56172,53,2,0,0
56172,51,5,0,0
56172,23,27,0,0
56172,54,13,0,0
56172,52,13,0,0
56172,71,4,0,0
56172,42,6,0,0
56173,81,1,0,0
56173,00,2,0,0
56174,72,2,0,0
56174,56,1,0,0
56174,00,12,74,2687
56174,23,2,0,0
56174,52,2,0,0
56174,42,2,0,0
56175,72,6,0,0
56175,81,8,0,0
56175,62,12,0,0
56175,56,1,0,0
56175,00,80,679,17651
56175,11,1,0,0
56175,51,2,0,0
56175,23,14,0,0
56175,54,6,0,0
56175,52,4,0,0
56175,71,3,0,0
56175,61,1,0,0
56175,42,4,0,0
56176,81,6,0,0
56176,62,3,0,0
56176,55,1,0,0
56176,56,1,0,0
56176,00,35,213,7641
56176,11,2,0,0
56176,21,1,0,0
56176,22,3,0,0
56176,53,1,0,0
56176,23,1,0,0
56176,54,1,0,0
56176,52,4,0,0
56176,42,3,0,0
56178,72,4,0,0
56178,81,11,0,0
56178,62,7,0,0
56178,56,3,0,0
56178,00,82,671,18714
56178,11,1,0,0
56178,22,2,0,0
56178,53,2,0,0
56178,51,2,0,0
56178,23,15,0,0
56178,54,4,0,0
56178,52,8,0,0
56178,71,1,0,0
56178,42,3,0,0
56180,72,1,0,0
56180,81,7,0,0
56180,62,1,0,0
56180,00,28,75,2025
56180,11,1,0,0
56180,22,1,0,0
56180,23,7,0,0
56180,52,2,0,0
56180,71,2,0,0
56181,72,2,0,0
56181,81,10,0,0
56181,62,1,0,0
56181,00,38,312,14309
56181,11,1,0,0
56181,22,1,0,0
56181,53,1,0,0
56181,23,2,0,0
56181,54,1,0,0
56181,52,3,0,0
56181,42,5,0,0
56183,72,2,0,0
56183,81,10,0,0
56183,62,3,0,0
56183,00,41,267,7498
56183,51,2,0,0
56183,23,4,0,0
56183,54,2,0,0
56183,52,4,0,0
56183,71,1,0,0
56183,42,3,0,0
56185,72,1,0,0
56185,81,1,0,0
56185,56,1,0,0
56185,00,16,51,2123
56185,53,1,0,0
56185,23,4,0,0
56185,52,2,0,0
56185,42,2,0,0
56186,72,1,0,0
56186,81,1,0,0
56186,62,1,0,0
56186,00,10,90,3986
56186,22,2,0,0
56186,23,3,0,0
56186,42,1,0,0
56187,72,28,0,0
56187,81,53,0,0
56187,62,58,0,0
56187,55,1,0,0
56187,56,14,0,0
56187,00,404,8116,284784
56187,11,2,0,0
56187,22,3,0,0
56187,53,12,0,0
56187,51,7,0,0
56187,23,32,0,0
56187,54,28,0,0
56187,52,28,0,0
56187,71,8,0,0
56187,61,3,0,0
56187,42,17,0,0
56201,72,61,0,0
56201,81,92,0,0
56201,99,1,0,0
56201,00,853,15602,564813
56201,11,2,0,0
56201,62,185,0,0
56201,55,5,0,0
56201,56,37,0,0
56201,22,1,0,0
56201,53,26,0,0
56201,51,16,0,0
56201,23,57,0,0
56201,54,57,0,0
56201,52,48,0,0
56201,71,10,0,0
56201,61,1,0,0
56201,42,53,0,0
56207,72,1,0,0
56207,81,2,0,0
56207,00,9,18,726
56207,53,2,0,0
56207,42,2,0,0
56208,72,5,0,0
56208,81,11,0,0
56208,62,4,0,0
56208,56,3,0,0
56208,00,65,524,14465
56208,11,2,0,0
56208,53,1,0,0
56208,51,2,0,0
56208,23,6,0,0
56208,54,5,0,0
56208,52,4,0,0
56208,71,1,0,0
56208,42,4,0,0
56209,72,4,0,0
56209,81,6,0,0
56209,62,6,0,0
56209,56,3,0,0
56209,00,55,360,11885
56209,53,2,0,0
56209,51,1,0,0
56209,23,9,0,0
