Zipcode,NaicsCode,Establishments,Employees,Payroll
37803,51,2,0,0
37803,53,7,0,0
37803,72,4,0,0
37803,61,3,0,0
37803,81,48,0,0
37804,54,58,0,0
37804,55,6,0,0
37804,56,15,0,0
37804,52,32,0,0
37804,62,105,0,0
37804,23,42,0,0
37804,00,494,8220,346405
37804,42,14,0,0
37804,71,5,0,0
37804,51,6,0,0
37804,53,12,0,0
37804,72,32,0,0
37804,61,6,0,0
37804,81,64,0,0
37806,56,1,0,0
37806,52,1,0,0
37806,62,2,0,0
37806,23,3,0,0
37806,00,21,820,32046
37806,42,1,0,0
37806,81,5,0,0
37807,54,5,0,0
37807,56,5,0,0
37807,52,7,0,0
37807,62,18,0,0
37807,23,17,0,0
37807,00,146,1464,36732
37807,21,2,0,0
37807,42,5,0,0
37807,71,1,0,0
37807,51,2,0,0
37807,53,3,0,0
37807,72,6,0,0
37807,81,17,0,0
37809,55,1,0,0
37809,56,1,0,0
37809,23,4,0,0
37809,00,24,2005,82074
37809,21,1,0,0
37809,42,2,0,0
37809,81,4,0,0
37810,23,5,0,0
37810,00,12,0,0
37810,42,1,0,0
37810,81,4,0,0
37811,54,1,0,0
37811,56,1,0,0
37811,62,1,0,0
37811,23,2,0,0
37811,00,25,230,8361
37811,21,1,0,0
37811,42,1,0,0
37811,71,1,0,0
37811,72,3,0,0
37811,81,4,0,0
37813,54,10,0,0
37813,55,1,0,0
37813,56,18,0,0
37813,52,20,0,0
37813,62,41,0,0
37813,23,9,0,0
37813,99,1,0,0
37813,00,394,6233,203412
37813,42,22,0,0
37813,71,8,0,0
37813,51,10,0,0
37813,53,18,0,0
37813,72,34,0,0
37813,61,1,0,0
37813,81,50,0,0
37814,54,50,0,0
37814,55,8,0,0
37814,56,39,0,0
37814,52,76,0,0
37814,62,114,0,0
37814,23,38,0,0
37814,99,1,0,0
37814,00,744,16657,540295
37814,21,1,0,0
37814,22,2,0,0
37814,42,31,0,0
37814,71,5,0,0
37814,51,6,0,0
37814,53,30,0,0
37814,72,71,0,0
37814,61,5,0,0
37814,81,70,0,0
37815,54,2,0,0
37815,55,1,0,0
37815,56,1,0,0
37815,52,1,0,0
37815,00,21,0,67062
37815,42,1,0,0
37815,51,1,0,0
37815,81,6,0,0
37816,54,3,0,0
37816,52,5,0,0
37816,62,7,0,0
37816,23,2,0,0
37816,00,43,901,26209
37816,42,2,0,0
37816,53,3,0,0
37816,72,2,0,0
37816,61,1,0,0
37816,81,5,0,0
37818,54,2,0,0
37818,52,5,0,0
37818,62,2,0,0
37818,23,2,0,0
37818,00,39,360,7080
37818,51,1,0,0
37818,72,6,0,0
37818,81,4,0,0
37819,00,5,0,0
37819,61,1,0,0
37819,81,1,0,0
37820,54,3,0,0
37820,56,3,0,0
37820,62,3,0,0
37820,23,11,0,0
37820,00,57,492,18667
37820,22,1,0,0
37820,42,4,0,0
37820,71,1,0,0
37820,51,2,0,0
37820,61,1,0,0
37820,81,11,0,0
37821,54,19,0,0
37821,55,3,0,0
37821,56,13,0,0
37821,52,35,0,0
37821,62,34,0,0
37821,23,15,0,0
37821,00,373,5024,151632
37821,21,2,0,0
37821,22,1,0,0
37821,42,8,0,0
37821,71,3,0,0
37821,51,5,0,0
37821,53,14,0,0
37821,72,50,0,0
37821,61,1,0,0
37821,81,46,0,0
37822,56,1,0,0
37822,52,1,0,0
37822,00,15,152,3264
37822,42,2,0,0
37822,72,1,0,0
37822,81,6,0,0
37824,52,1,0,0
37824,62,5,0,0
37824,23,2,0,0
37824,00,24,173,6044
37824,51,2,0,0
37824,81,5,0,0
37825,54,1,0,0
37825,55,2,0,0
37825,56,2,0,0
37825,52,11,0,0
37825,62,5,0,0
37825,23,13,0,0
37825,99,2,0,0
37825,00,124,2734,79687
37825,11,1,0,0
37825,22,1,0,0
37825,42,1,0,0
37825,71,3,0,0
37825,51,1,0,0
37825,53,9,0,0
37825,72,5,0,0
37825,81,11,0,0
37826,54,1,0,0
37826,52,3,0,0
37826,62,1,0,0
37826,23,3,0,0
37826,00,38,0,11279
37826,42,3,0,0
37826,71,1,0,0
37826,51,1,0,0
37826,53,1,0,0
37826,72,4,0,0
37826,81,6,0,0
37828,54,7,0,0
37828,56,2,0,0
37828,52,1,0,0
37828,62,6,0,0
37828,23,6,0,0
37828,00,37,494,17963
37828,71,1,0,0
37828,61,1,0,0
37828,81,6,0,0
37829,62,1,0,0
37829,23,3,0,0
37829,00,9,0,1303
37829,42,3,0,0
37830,54,143,0,0
37830,55,6,0,0
37830,56,60,0,0
37830,52,59,0,0
37830,62,134,0,0
37830,23,29,0,0
37830,00,866,22476,1271140
37830,11,1,0,0
37830,21,5,0,0
37830,42,22,0,0
37830,71,8,0,0
37830,51,14,0,0
37830,53,41,0,0
37830,72,67,0,0
37830,61,10,0,0
37830,81,112,0,0
37831,54,10,0,0
37831,55,1,0,0
37831,56,4,0,0
37831,52,6,0,0
37831,62,1,0,0
37831,23,2,0,0
37831,00,42,0,0
37831,42,4,0,0
37831,72,5,0,0
37831,61,2,0,0
37831,81,3,0,0
37840,54,10,0,0
37840,56,2,0,0
37840,52,4,0,0
37840,62,5,0,0
37840,23,10,0,0
37840,00,92,730,18130
37840,42,2,0,0
37840,53,1,0,0
37840,72,10,0,0
37840,81,17,0,0
37841,54,8,0,0
37841,56,4,0,0
37841,52,18,0,0
37841,62,29,0,0
37841,23,17,0,0
37841,00,200,2085,53547
37841,11,5,0,0
37841,21,2,0,0
37841,22,1,0,0
37841,42,3,0,0
37841,51,4,0,0
37841,53,5,0,0
37841,72,17,0,0
37841,81,19,0,0
37843,54,1,0,0
37843,56,1,0,0
37843,62,1,0,0
37843,23,4,0,0
37843,00,13,0,1891
37843,72,1,0,0
37843,81,2,0,0
37845,00,2,0,0
37845,81,1,0,0
37846,56,3,0,0
37846,62,3,0,0
37846,23,5,0,0
37846,00,25,76,1632
37846,42,2,0,0
37846,81,7,0,0
37847,54,1,0,0
37847,62,1,0,0
37847,23,2,0,0
37847,00,20,316,10266
37847,21,1,0,0
37847,72,1,0,0
37847,81,2,0,0
37848,54,1,0,0
37848,56,1,0,0
37848,00,5,11,386
37849,54,20,0,0
37849,55,1,0,0
37849,56,25,0,0
37849,52,21,0,0
37849,62,45,0,0
37849,23,44,0,0
37849,00,361,4264,149858
37849,42,24,0,0
37849,71,2,0,0
37849,51,3,0,0
37849,53,13,0,0
37849,72,33,0,0
37849,61,2,0,0
37849,81,44,0,0
37852,62,2,0,0
37852,23,1,0,0
37852,00,8,0,2105
37852,81,2,0,0
37853,54,6,0,0
37853,56,2,0,0
37853,52,1,0,0
37853,62,1,0,0
37853,23,5,0,0
37853,00,43,951,48890
37853,42,7,0,0
37853,71,2,0,0
37853,72,1,0,0
37853,61,1,0,0
37853,81,4,0,0
37854,54,10,0,0
37854,56,5,0,0
37854,52,12,0,0
37854,62,14,0,0
37854,23,3,0,0
37854,00,145,2471,72708
37854,42,5,0,0
37854,71,1,0,0
37854,51,1,0,0
37854,53,2,0,0
37854,72,12,0,0
37854,81,25,0,0
37857,54,18,0,0
37857,55,3,0,0
37857,56,15,0,0
37857,52,29,0,0
37857,62,31,0,0
37857,23,19,0,0
37857,00,302,4385,163436
37857,11,1,0,0
37857,21,1,0,0
37857,22,1,0,0
37857,42,9,0,0
37857,71,4,0,0
37857,51,5,0,0
37857,53,12,0,0
37857,72,30,0,0
37857,81,44,0,0
37860,54,2,0,0
37860,55,1,0,0
37860,56,4,0,0
37860,62,2,0,0
37860,23,3,0,0
37860,00,33,319,9849
37860,42,4,0,0
37860,71,1,0,0
37860,72,2,0,0
37860,61,1,0,0
37860,81,3,0,0
37861,54,7,0,0
37861,55,1,0,0
37861,52,3,0,0
37861,62,7,0,0
37861,23,7,0,0
37861,00,84,840,22198
37861,21,1,0,0
37861,42,1,0,0
37861,71,1,0,0
37861,51,1,0,0
37861,53,1,0,0
37861,72,7,0,0
37861,81,16,0,0
37862,54,61,0,0
37862,55,9,0,0
37862,56,30,0,0
37862,52,65,0,0
37862,62,83,0,0
37862,23,41,0,0
37862,00,801,10460,254625
37862,21,1,0,0
37862,22,1,0,0
37862,42,13,0,0
37862,71,14,0,0
37862,51,7,0,0
37862,53,46,0,0
37862,72,101,0,0
37862,61,3,0,0
37862,81,65,0,0
37863,54,19,0,0
37863,56,15,0,0
37863,52,15,0,0
37863,62,11,0,0
37863,23,5,0,0
37863,00,484,9050,204381
37863,11,1,0,0
37863,22,1,0,0
37863,42,4,0,0
37863,71,44,0,0
37863,53,26,0,0
37863,72,169,0,0
37863,81,26,0,0
37864,54,2,0,0
37864,55,1,0,0
37864,56,3,0,0
37864,52,3,0,0
37864,62,3,0,0
37864,23,1,0,0
37864,00,32,813,29206
37864,71,1,0,0
37864,51,1,0,0
37864,53,1,0,0
37864,72,4,0,0
37864,81,4,0,0
37865,54,23,0,0
37865,55,1,0,0
37865,56,16,0,0
37865,52,19,0,0
37865,62,36,0,0
37865,23,28,0,0
37865,00,272,2092,49295
37865,42,7,0,0
37865,71,5,0,0
37865,51,5,0,0
37865,53,11,0,0
37865,72,29,0,0
37865,61,3,0,0
37865,81,42,0,0
37866,54,2,0,0
37866,56,1,0,0
37866,23,1,0,0
37866,00,11,0,0
37866,42,1,0,0
37866,71,2,0,0
37866,51,1,0,0
37866,72,1,0,0
37866,81,1,0,0
37867,00,1,0,0
37867,81,1,0,0
37868,00,18,204,5211
37868,71,1,0,0
37868,51,1,0,0
37868,53,2,0,0
37868,72,9,0,0
37868,81,3,0,0
37869,54,2,0,0
37869,56,1,0,0
37869,52,2,0,0
37869,62,12,0,0
37869,23,4,0,0
37869,00,51,402,10216
37869,22,1,0,0
37869,42,2,0,0
37869,71,1,0,0
37869,53,3,0,0
37869,72,3,0,0
37869,81,4,0,0
37870,54,1,0,0
37870,56,1,0,0
37870,52,1,0,0
37870,23,4,0,0
37870,00,26,177,4475
37870,11,1,0,0
37870,42,2,0,0
37870,71,2,0,0
37870,53,1,0,0
37870,81,2,0,0
37871,54,5,0,0
37871,55,1,0,0
37871,56,3,0,0
37871,52,2,0,0
37871,62,4,0,0
37871,23,14,0,0
37871,00,77,827,39443
37871,21,1,0,0
37871,42,4,0,0
37871,71,2,0,0
37871,51,2,0,0
37871,53,1,0,0
37871,81,15,0,0
37872,56,1,0,0
37872,52,1,0,0
37872,23,5,0,0
37872,00,17,0,0
37872,21,1,0,0
37872,51,1,0,0
37873,54,2,0,0
37873,56,1,0,0
37873,52,1,0,0
37873,62,2,0,0
37873,23,3,0,0
37873,42,4,0,0
37873,72,3,0,0
37873,81,8,0,0
37873,00,45,1368,44723
37874,54,19,0,0
37874,55,1,0,0
37874,56,4,0,0
37874,52,25,0,0
37874,62,31,0,0
37874,23,13,0,0
37874,00,278,3519,103370
37874,21,1,0,0
37874,42,11,0,0
37874,71,3,0,0
37874,51,3,0,0
37874,53,11,0,0
37874,72,35,0,0
37874,61,1,0,0
37874,81,28,0,0
37876,54,20,0,0
37876,56,23,0,0
37876,52,6,0,0
37876,62,8,0,0
37876,23,54,0,0
37876,00,304,3069,79051
37876,11,1,0,0
37876,42,10,0,0
37876,71,9,0,0
37876,51,5,0,0
37876,53,12,0,0
37876,72,32,0,0
37876,61,3,0,0
37876,81,30,0,0
37877,54,5,0,0
37877,56,11,0,0
37877,52,2,0,0
37877,62,5,0,0
37877,23,10,0,0
37877,00,74,401,12700
37877,42,6,0,0
37877,51,1,0,0
37877,53,1,0,0
37877,72,1,0,0
37877,81,16,0,0
37878,54,1,0,0
37878,55,1,0,0
37878,00,4,0,0
37878,72,1,0,0
37878,81,1,0,0
37879,54,14,0,0
37879,55,1,0,0
37879,52,12,0,0
37879,62,23,0,0
37879,23,16,0,0
37879,00,149,1904,51796
37879,21,2,0,0
37879,42,5,0,0
37879,71,4,0,0
37879,51,2,0,0
37879,53,6,0,0
37879,72,14,0,0
37879,81,15,0,0
37880,54,2,0,0
37880,56,2,0,0
37880,52,2,0,0
37880,23,2,0,0
37880,00,30,115,2456
37880,42,1,0,0
37880,71,2,0,0
37880,53,3,0,0
37880,72,5,0,0
37880,81,4,0,0
37881,54,1,0,0
37881,56,1,0,0
37881,23,1,0,0
37881,00,20,197,8542
37881,11,1,0,0
37881,81,2,0,0
37882,54,2,0,0
37882,56,5,0,0
37882,52,3,0,0
37882,23,7,0,0
37882,00,87,500,9652
37882,71,8,0,0
37882,51,1,0,0
37882,53,7,0,0
37882,72,28,0,0
37882,61,1,0,0
37882,81,10,0,0
37885,54,6,0,0
37885,55,1,0,0
37885,56,6,0,0
37885,52,7,0,0
37885,62,9,0,0
37885,23,3,0,0
37885,00,107,4032,166808
37885,11,2,0,0
37885,22,1,0,0
37885,42,11,0,0
37885,71,4,0,0
37885,53,4,0,0
37885,72,12,0,0
37885,81,10,0,0
37886,54,1,0,0
37886,56,2,0,0
37886,23,7,0,0
37886,00,27,0,0
37886,42,1,0,0
37886,71,1,0,0
37886,53,1,0,0
37886,72,3,0,0
37886,81,4,0,0
37887,54,3,0,0
37887,56,2,0,0
37887,52,8,0,0
37887,62,12,0,0
37887,23,1,0,0
37887,00,78,921,29351
37887,11,1,0,0
37887,22,1,0,0
37887,42,1,0,0
37887,51,4,0,0
37887,53,1,0,0
37887,72,8,0,0
37887,81,10,0,0
37888,52,1,0,0
37888,23,4,0,0
37888,00,8,0,1152
37890,54,4,0,0
37890,56,2,0,0
37890,52,3,0,0
37890,62,5,0,0
37890,23,8,0,0
37890,00,84,0,0
37890,21,1,0,0
37890,42,3,0,0
37890,71,2,0,0
37890,53,2,0,0
37890,72,9,0,0
37890,61,1,0,0
37890,81,10,0,0
37891,56,2,0,0
37891,23,1,0,0
37891,00,18,133,4895
37891,22,1,0,0
37891,42,1,0,0
37891,72,3,0,0
37891,81,2,0,0
37892,52,1,0,0
37892,62,1,0,0
37892,23,1,0,0
37892,00,12,0,1520
37892,81,1,0,0
37901,54,9,0,0
37901,55,1,0,0
37901,56,1,0,0
37901,52,3,0,0
37901,23,1,0,0
37901,00,41,837,32320
37901,11,1,0,0
37901,42,2,0,0
37901,71,2,0,0
37901,51,3,0,0
37901,53,3,0,0
37901,72,1,0,0
37901,61,1,0,0
37901,81,2,0,0
37902,54,143,0,0
37902,55,5,0,0
37902,56,12,0,0
37902,52,34,0,0
37902,62,17,0,0
37902,23,9,0,0
37902,00,412,8253,381622
37902,42,8,0,0
37902,71,7,0,0
37902,51,13,0,0
37902,53,29,0,0
37902,72,49,0,0
37902,61,5,0,0
37902,81,38,0,0
37909,54,36,0,0
37909,52,16,0,0
37909,55,6,0,0
37909,56,23,0,0
37909,62,60,0,0
37909,23,20,0,0
37909,00,337,7515,371326
37909,21,1,0,0
37909,42,43,0,0
37909,71,5,0,0
37909,51,8,0,0
37909,53,23,0,0
37909,72,8,0,0
37909,61,3,0,0
37909,81,27,0,0
37912,54,29,0,0
37912,55,1,0,0
37912,56,18,0,0
37912,52,53,0,0
37912,62,38,0,0
37912,23,33,0,0
37912,00,493,8502,239924
37912,21,1,0,0
37912,42,27,0,0
37912,71,2,0,0
37912,51,4,0,0
37912,53,37,0,0
37912,72,60,0,0
37912,61,3,0,0
37912,81,46,0,0
37914,54,14,0,0
37914,55,3,0,0
37914,56,8,0,0
37914,52,14,0,0
37914,62,28,0,0
37914,23,43,0,0
37914,00,398,8756,314245
37914,21,2,0,0
37914,42,51,0,0
37914,71,5,0,0
37914,51,2,0,0
37914,53,12,0,0
37914,72,39,0,0
37914,61,1,0,0
37914,81,64,0,0
37915,54,8,0,0
37915,55,5,0,0
37915,56,4,0,0
37915,52,6,0,0
37915,62,6,0,0
37915,23,8,0,0
37915,00,107,1756,66071
37915,42,13,0,0
37915,71,6,0,0
37915,51,1,0,0
37915,53,5,0,0
37915,72,8,0,0
37915,61,2,0,0
37915,81,18,0,0
37916,54,6,0,0
37916,55,1,0,0
37916,56,4,0,0
37916,52,6,0,0
37916,62,72,0,0
37916,00,207,6029,278579
37916,42,5,0,0
37916,71,2,0,0
37916,53,9,0,0
37916,72,49,0,0
37916,61,2,0,0
37916,81,24,0,0
37917,54,32,0,0
37917,55,7,0,0
37917,56,30,0,0
37917,52,41,0,0
37917,62,104,0,0
37917,23,57,0,0
37917,00,747,16929,555342
37917,42,78,0,0
37917,71,7,0,0
37917,51,23,0,0
37917,53,33,0,0
37917,72,38,0,0
37917,61,6,0,0
37917,81,122,0,0
37918,54,57,0,0
37918,55,5,0,0
37918,56,39,0,0
37918,52,59,0,0
37918,62,83,0,0
37918,23,55,0,0
37918,99,2,0,0
37918,00,695,9348,274758
37918,11,1,0,0
37918,42,38,0,0
37918,71,8,0,0
37918,51,6,0,0
37918,53,33,0,0
37918,72,52,0,0
37918,61,6,0,0
37918,81,79,0,0
37919,54,180,0,0
37919,55,17,0,0
37919,56,80,0,0
37919,52,172,0,0
37919,62,183,0,0
37919,23,74,0,0
37919,99,1,0,0
37919,00,1694,27072,1048246
37919,11,4,0,0
37919,42,80,0,0
37919,71,20,0,0
37919,51,35,0,0
37919,53,79,0,0
37919,72,168,0,0
37919,61,19,0,0
37919,81,158,0,0
37920,54,39,0,0
37920,55,4,0,0
37920,56,33,0,0
37920,52,46,0,0
37920,62,126,0,0
37920,23,54,0,0
37920,00,643,11821,482708
37920,42,34,0,0
37920,71,7,0,0
37920,51,4,0,0
37920,53,19,0,0
37920,72,50,0,0
37920,61,2,0,0
37920,81,79,0,0
37921,54,28,0,0
37921,55,5,0,0
37921,56,42,0,0
37921,52,28,0,0
37921,62,36,0,0
37921,23,60,0,0
37921,00,622,22058,669306
37921,42,105,0,0
37921,71,2,0,0
37921,51,13,0,0
37921,53,38,0,0
37921,72,30,0,0
37921,61,6,0,0
37921,81,65,0,0
37922,54,179,0,0
37922,55,10,0,0
37922,56,64,0,0
37922,52,131,0,0
37922,62,155,0,0
37922,23,67,0,0
37922,00,1227,19802,742124
37922,42,67,0,0
37922,71,18,0,0
37922,51,32,0,0
37922,53,78,0,0
37922,72,96,0,0
37922,61,15,0,0
37922,81,83,0,0
37923,54,125,0,0
37923,55,6,0,0
37923,56,67,0,0
37923,52,87,0,0
37923,62,134,0,0
37923,23,22,0,0
37923,00,794,12953,465738
37923,42,38,0,0
37923,71,11,0,0
37923,51,25,0,0
37923,53,43,0,0
37923,72,66,0,0
37923,61,11,0,0
37923,81,61,0,0
37924,54,16,0,0
37924,56,13,0,0
37924,52,21,0,0
37924,62,12,0,0
37924,23,21,0,0
37924,99,1,0,0
37924,00,314,5457,139886
37924,11,1,0,0
37924,21,1,0,0
37924,42,17,0,0
37924,71,1,0,0
37924,51,2,0,0
37924,53,11,0,0
37924,72,41,0,0
37924,81,32,0,0
37927,54,1,0,0
37927,23,2,0,0
37927,00,10,146,7338
37927,42,1,0,0
37927,71,1,0,0
37927,61,1,0,0
37927,81,3,0,0
37928,54,1,0,0
37928,52,2,0,0
37928,23,1,0,0
37928,00,12,0,0
37928,42,2,0,0
37928,72,2,0,0
37928,81,3,0,0
37929,54,35,0,0
37929,55,1,0,0
37929,56,1,0,0
37929,52,10,0,0
37929,99,1,0,0
37929,00,63,528,41379
37929,42,1,0,0
37929,51,3,0,0
37929,53,6,0,0
37929,72,1,0,0
37929,81,2,0,0
37930,54,3,0,0
37930,56,1,0,0
37930,62,3,0,0
37930,00,15,120,8728
37930,42,2,0,0
37930,51,1,0,0
37930,81,4,0,0
37931,54,27,0,0
37931,55,4,0,0
37931,56,33,0,0
37931,52,13,0,0
37931,62,24,0,0
37931,23,41,0,0
37931,00,284,3792,147700
37931,42,23,0,0
37931,71,1,0,0
37931,51,6,0,0
37931,53,14,0,0
37931,72,14,0,0
37931,61,4,0,0
37931,81,28,0,0
37932,54,68,0,0
37932,55,9,0,0
37932,56,42,0,0
37932,52,28,0,0
37932,62,23,0,0
37932,23,54,0,0
37932,00,525,13676,928216
37932,21,1,0,0
37932,42,74,0,0
37932,71,8,0,0
37932,51,17,0,0
37932,53,20,0,0
37932,72,29,0,0
37932,61,9,0,0
37932,81,41,0,0
37933,56,3,0,0
37933,62,2,0,0
37933,23,4,0,0
37933,00,27,1904,68786
37933,42,3,0,0
37933,51,3,0,0
37933,53,2,0,0
37933,72,1,0,0
37933,81,7,0,0
37934,54,68,0,0
37934,55,6,0,0
37934,56,31,0,0
37934,52,47,0,0
37934,62,78,0,0
37934,23,28,0,0
37934,00,585,7787,216800
37934,21,1,0,0
37934,22,1,0,0
37934,42,20,0,0
37934,71,7,0,0
37934,51,11,0,0
37934,53,24,0,0
37934,72,70,0,0
37934,61,7,0,0
37934,81,67,0,0
37938,54,18,0,0
37938,56,15,0,0
37938,52,15,0,0
37938,62,11,0,0
37938,23,28,0,0
37938,00,204,1845,45910
37938,21,1,0,0
37938,42,11,0,0
37938,71,1,0,0
37938,51,4,0,0
37938,53,8,0,0
37938,72,12,0,0
37938,81,32,0,0
37939,55,1,0,0
37939,62,2,0,0
37939,23,3,0,0
37939,00,20,243,10256
37939,42,1,0,0
37939,71,1,0,0
37939,53,3,0,0
37939,81,5,0,0
37940,54,1,0,0
37940,56,1,0,0
37940,62,1,0,0
37940,23,4,0,0
37940,00,10,47,1113
37940,42,1,0,0
37940,72,1,0,0
37940,81,1,0,0
37950,54,2,0,0
37950,56,3,0,0
37950,52,3,0,0
37950,62,4,0,0
37950,23,2,0,0
37950,00,27,0,0
37950,42,4,0,0
37950,71,1,0,0
37950,51,1,0,0
37950,53,2,0,0
37950,81,2,0,0
37996,54,5,0,0
37996,52,1,0,0
37996,23,1,0,0
37996,00,20,0,0
37996,42,1,0,0
37996,71,2,0,0
37996,72,7,0,0
37996,81,1,0,0
37998,00,2,0,0
37998,72,1,0,0
37998,61,1,0,0
38001,54,5,0,0
38001,56,2,0,0
38001,52,7,0,0
38001,62,16,0,0
38001,23,3,0,0
38001,00,106,1236,45416
38001,22,1,0,0
38001,42,7,0,0
38001,71,2,0,0
38001,51,3,0,0
38001,53,2,0,0
38001,72,6,0,0
38001,61,2,0,0
38001,81,12,0,0
38002,54,35,0,0
38002,55,2,0,0
38002,56,48,0,0
38002,52,28,0,0
38002,62,29,0,0
38002,23,51,0,0
38002,00,420,5131,222120
38002,42,12,0,0
38002,71,7,0,0
38002,51,6,0,0
38002,53,13,0,0
38002,72,45,0,0
38002,61,3,0,0
38002,81,54,0,0
38004,54,7,0,0
38004,55,1,0,0
38004,56,9,0,0
38004,52,15,0,0
38004,62,9,0,0
38004,23,22,0,0
38004,00,137,1087,25876
38004,42,4,0,0
38004,71,1,0,0
38004,53,5,0,0
38004,72,17,0,0
38004,81,16,0,0
38006,54,4,0,0
38006,55,1,0,0
38006,56,7,0,0
38006,52,4,0,0
38006,62,10,0,0
38006,23,4,0,0
38006,00,81,1497,57570
38006,11,1,0,0
38006,42,10,0,0
38006,53,3,0,0
38006,72,8,0,0
38006,81,12,0,0
38007,23,1,0,0
38007,00,1,0,0
38008,54,10,0,0
38008,55,1,0,0
38008,56,2,0,0
38008,52,18,0,0
38008,62,32,0,0
38008,23,11,0,0
38008,00,192,2333,61270
38008,42,4,0,0
38008,71,3,0,0
38008,51,8,0,0
38008,53,4,0,0
38008,72,20,0,0
38008,61,1,0,0
38008,81,26,0,0
38011,54,4,0,0
38011,55,3,0,0
38011,56,6,0,0
38011,52,2,0,0
38011,62,7,0,0
38011,23,17,0,0
38011,00,85,955,34220
38011,11,1,0,0
38011,21,1,0,0
38011,42,1,0,0
38011,71,1,0,0
38011,51,1,0,0
38011,53,3,0,0
38011,72,1,0,0
38011,81,12,0,0
38012,54,14,0,0
38012,55,2,0,0
38012,56,13,0,0
38012,52,27,0,0
38012,62,27,0,0
38012,23,14,0,0
38012,99,1,0,0
38012,00,286,3884,135110
38012,11,2,0,0
38012,22,1,0,0
38012,42,8,0,0
38012,71,2,0,0
38012,51,6,0,0
38012,53,10,0,0
38012,72,29,0,0
38012,81,47,0,0
38014,62,2,0,0
38014,00,12,0,6652
38014,42,4,0,0
38014,53,1,0,0
38014,81,2,0,0
38015,54,2,0,0
38015,56,1,0,0
38015,52,1,0,0
38015,23,3,0,0
38015,00,22,111,2980
38015,42,1,0,0
38015,53,1,0,0
38015,72,3,0,0
38015,81,4,0,0
38016,54,37,0,0
38016,55,11,0,0
38016,56,42,0,0
38016,52,41,0,0
38016,62,68,0,0
38016,23,25,0,0
38016,00,474,8715,376199
38016,42,22,0,0
38016,71,8,0,0
38016,51,12,0,0
38016,53,20,0,0
38016,72,58,0,0
38016,61,10,0,0
38016,81,42,0,0
38017,54,108,0,0
38017,55,101,0,0
38017,56,71,0,0
38017,52,75,0,0
38017,62,101,0,0
38017,23,84,0,0
38017,99,1,0,0
38017,00,1170,18715,840423
38017,11,2,0,0
38017,42,64,0,0
38017,71,13,0,0
38017,51,15,0,0
38017,53,42,0,0
38017,72,95,0,0
38017,61,14,0,0
38017,81,98,0,0
38018,54,100,0,0
38018,55,8,0,0
38018,56,48,0,0
38018,52,97,0,0
38018,62,92,0,0
38018,23,58,0,0
38018,99,1,0,0
38018,00,811,12053,485202
38018,11,1,0,0
38018,42,59,0,0
38018,71,9,0,0
38018,51,15,0,0
38018,53,46,0,0
38018,72,72,0,0
38018,61,11,0,0
38018,81,79,0,0
38019,54,16,0,0
38019,56,7,0,0
38019,52,28,0,0
38019,62,53,0,0
38019,23,18,0,0
38019,00,335,5026,159416
38019,11,6,0,0
38019,22,1,0,0
38019,42,12,0,0
38019,71,2,0,0
38019,51,6,0,0
38019,53,12,0,0
38019,72,32,0,0
38019,61,2,0,0
38019,81,37,0,0
38021,52,1,0,0
38021,00,2,0,0
38021,81,1,0,0
38023,56,1,0,0
38023,62,1,0,0
38023,23,4,0,0
38023,00,25,109,3131
38023,71,2,0,0
38023,51,1,0,0
38023,81,7,0,0
38024,54,42,0,0
38024,55,1,0,0
38024,56,34,0,0
38024,52,48,0,0
38024,62,100,0,0
38024,23,38,0,0
38024,99,1,0,0
38024,00,636,9620,332409
38024,42,31,0,0
38024,71,8,0,0
38024,51,7,0,0
38024,53,21,0,0
38024,72,54,0,0
38024,61,4,0,0
38024,81,66,0,0
38025,54,3,0,0
38025,56,1,0,0
38025,52,4,0,0
38025,23,4,0,0
38025,00,27,286,9872
38025,42,2,0,0
38025,51,1,0,0
38025,53,2,0,0
38025,72,2,0,0
38025,81,5,0,0
38027,62,1,0,0
38027,00,9,0,0
38027,42,1,0,0
38027,72,1,0,0
38027,81,2,0,0
38028,54,12,0,0
38028,56,12,0,0
38028,52,5,0,0
38028,62,8,0,0
38028,23,25,0,0
38028,00,117,1043,43002
38028,11,1,0,0
38028,42,12,0,0
38028,51,3,0,0
38028,53,4,0,0
38028,72,1,0,0
38028,61,1,0,0
38028,81,14,0,0
38029,23,1,0,0
38029,00,5,0,847
38029,81,3,0,0
38030,56,2,0,0
38030,00,10,0,0
38030,11,2,0,0
38030,42,1,0,0
38030,81,3,0,0
38034,54,1,0,0
38034,52,1,0,0
38034,62,3,0,0
38034,23,3,0,0
38034,00,29,142,3913
38034,42,2,0,0
38034,51,1,0,0
38034,81,8,0,0
38036,23,1,0,0
38036,00,14,600,20897
38036,42,2,0,0
38036,53,1,0,0
38037,52,1,0,0
38037,23,1,0,0
38037,00,12,122,3695
38037,42,4,0,0
38037,53,1,0,0
38039,54,1,0,0
38039,52,1,0,0
38039,62,2,0,0
38039,00,19,0,1120
38039,71,1,0,0
38039,51,1,0,0
38039,81,5,0,0
38040,54,3,0,0
38040,55,1,0,0
38040,56,2,0,0
38040,52,5,0,0
38040,62,1,0,0
38040,23,2,0,0
38040,00,68,671,20029
38040,22,1,0,0
38040,42,9,0,0
38040,71,1,0,0
38040,53,3,0,0
38040,72,4,0,0
38040,81,8,0,0
38041,62,1,0,0
38041,99,1,0,0
38041,00,18,0,0
