Zipcode,NaicsCode,Establishments,Employees,Payroll
38036,42,2,0,0
38037,00,12,134,3494
38037,23,1,0,0
38037,53,1,0,0
38037,42,4,0,0
38037,52,1,0,0
38039,54,1,0,0
38039,62,2,0,0
38039,00,24,86,1521
38039,23,1,0,0
38039,99,1,0,0
38039,71,1,0,0
38039,51,1,0,0
38039,52,2,0,0
38039,81,6,0,0
38040,54,4,0,0
38040,55,1,0,0
38040,56,2,0,0
38040,62,2,0,0
38040,72,2,0,0
38040,00,68,699,21786
38040,22,1,0,0
38040,23,1,0,0
38040,53,4,0,0
38040,71,1,0,0
38040,42,7,0,0
38040,52,4,0,0
38040,81,8,0,0
38041,54,1,0,0
38041,62,1,0,0
38041,00,16,0,0
38041,99,1,0,0
38041,53,1,0,0
38041,71,1,0,0
38041,42,1,0,0
38041,81,3,0,0
38042,54,2,0,0
38042,00,10,39,684
38042,23,2,0,0
38042,52,2,0,0
38042,81,2,0,0
38044,00,9,0,0
38044,11,1,0,0
38044,23,1,0,0
38044,42,2,0,0
38044,81,2,0,0
38046,54,1,0,0
38046,00,1,0,0
38047,00,2,0,0
38047,81,1,0,0
38048,00,1,0,0
38048,81,1,0,0
38049,54,1,0,0
38049,56,2,0,0
38049,62,3,0,0
38049,72,3,0,0
38049,00,33,350,12677
38049,23,3,0,0
38049,53,1,0,0
38049,42,2,0,0
38049,52,2,0,0
38049,81,5,0,0
38050,62,1,0,0
38050,00,12,55,647
38050,23,2,0,0
38050,42,1,0,0
38050,81,6,0,0
38052,56,1,0,0
38052,62,2,0,0
38052,72,3,0,0
38052,00,48,0,0
38052,11,2,0,0
38052,23,4,0,0
38052,53,1,0,0
38052,42,2,0,0
38052,51,1,0,0
38052,52,3,0,0
38052,81,9,0,0
38053,54,24,0,0
38053,56,20,0,0
38053,62,34,0,0
38053,72,51,0,0
38053,00,406,5101,147020
38053,11,2,0,0
38053,23,35,0,0
38053,99,3,0,0
38053,53,24,0,0
38053,71,5,0,0
38053,61,4,0,0
38053,42,15,0,0
38053,51,6,0,0
38053,52,29,0,0
38053,81,50,0,0
38054,54,9,0,0
38054,61,2,0,0
38054,42,1,0,0
38054,56,2,0,0
38054,62,1,0,0
38054,72,1,0,0
38054,00,18,283,12726
38054,52,2,0,0
38055,54,7,0,0
38055,56,1,0,0
38055,72,1,0,0
38055,00,11,123,8441
38055,99,1,0,0
38055,81,1,0,0
38057,54,2,0,0
38057,56,2,0,0
38057,62,2,0,0
38057,72,4,0,0
38057,00,40,0,0
38057,11,1,0,0
38057,23,8,0,0
38057,81,7,0,0
38058,54,4,0,0
38058,56,5,0,0
38058,62,11,0,0
38058,72,2,0,0
38058,00,76,627,18996
38058,22,1,0,0
38058,23,11,0,0
38058,42,1,0,0
38058,51,1,0,0
38058,52,5,0,0
38058,81,16,0,0
38059,54,1,0,0
38059,56,9,0,0
38059,62,7,0,0
38059,72,6,0,0
38059,00,95,2050,67694
38059,23,17,0,0
38059,53,2,0,0
38059,71,2,0,0
38059,61,1,0,0
38059,42,6,0,0
38059,52,4,0,0
38059,81,12,0,0
38060,54,5,0,0
38060,55,2,0,0
38060,56,10,0,0
38060,62,9,0,0
38060,72,17,0,0
38060,00,134,1426,62134
38060,23,17,0,0
38060,53,2,0,0
38060,71,3,0,0
38060,42,5,0,0
38060,52,13,0,0
38060,81,14,0,0
38061,00,4,0,0
38061,42,1,0,0
38061,81,2,0,0
38063,54,11,0,0
38063,56,8,0,0
38063,62,30,0,0
38063,72,16,0,0
38063,00,219,3738,111667
38063,11,2,0,0
38063,23,15,0,0
38063,53,10,0,0
38063,71,1,0,0
38063,42,6,0,0
38063,51,9,0,0
38063,52,21,0,0
38063,81,23,0,0
38066,54,3,0,0
38066,56,2,0,0
38066,62,4,0,0
38066,72,2,0,0
38066,00,44,760,36608
38066,23,9,0,0
38066,53,1,0,0
38066,61,1,0,0
38066,42,1,0,0
38066,52,2,0,0
38066,81,7,0,0
38067,72,1,0,0
38067,00,10,0,980
38067,11,2,0,0
38067,23,1,0,0
38067,53,1,0,0
38067,42,1,0,0
38067,81,2,0,0
38068,54,10,0,0
38068,55,1,0,0
38068,56,9,0,0
38068,62,21,0,0
38068,72,9,0,0
38068,00,193,1714,51652
38068,11,2,0,0
38068,22,1,0,0
38068,23,32,0,0
38068,53,5,0,0
38068,71,1,0,0
38068,61,2,0,0
38068,42,10,0,0
38068,51,3,0,0
38068,52,12,0,0
38068,81,28,0,0
38069,54,1,0,0
38069,62,1,0,0
38069,72,1,0,0
38069,00,20,0,2950
38069,21,1,0,0
38069,23,2,0,0
38069,71,1,0,0
38069,42,3,0,0
38069,81,3,0,0
38070,00,1,0,0
38075,54,1,0,0
38075,56,2,0,0
38075,62,3,0,0
38075,72,2,0,0
38075,00,42,0,0
38075,11,1,0,0
38075,23,4,0,0
38075,53,1,0,0
38075,42,1,0,0
38075,52,3,0,0
38075,81,12,0,0
38076,54,2,0,0
38076,56,1,0,0
38076,00,8,0,553
38076,23,4,0,0
38076,42,1,0,0
38077,00,3,0,0
38077,42,1,0,0
38077,52,1,0,0
38077,81,1,0,0
38079,62,10,0,0
38079,72,10,0,0
38079,00,50,373,8899
38079,11,1,0,0
38079,22,1,0,0
38079,23,1,0,0
38079,53,2,0,0
38079,71,1,0,0
38079,42,2,0,0
38079,51,1,0,0
38079,52,2,0,0
38079,81,6,0,0
38080,56,3,0,0
38080,62,3,0,0
38080,00,27,276,6376
38080,21,1,0,0
38080,23,2,0,0
38080,53,1,0,0
38080,42,2,0,0
38080,52,2,0,0
38080,81,5,0,0
38083,54,1,0,0
38083,72,1,0,0
38083,00,8,0,1196
38083,81,5,0,0
38088,54,1,0,0
38088,62,3,0,0
38088,72,1,0,0
38088,00,14,187,5578
38088,23,4,0,0
38088,42,1,0,0
38088,81,2,0,0
38101,54,2,0,0
38101,55,4,0,0
38101,56,1,0,0
38101,62,2,0,0
38101,72,1,0,0
38101,00,31,0,0
38101,53,1,0,0
38101,42,5,0,0
38101,51,1,0,0
38101,52,3,0,0
38101,81,6,0,0
38103,54,235,0,0
38103,55,6,0,0
38103,56,49,0,0
38103,62,45,0,0
38103,72,108,0,0
38103,00,861,21671,1196171
38103,11,1,0,0
38103,23,20,0,0
38103,53,42,0,0
38103,71,26,0,0
38103,61,15,0,0
38103,42,23,0,0
38103,51,22,0,0
38103,52,67,0,0
38103,81,113,0,0
38104,54,77,0,0
38104,55,3,0,0
38104,56,28,0,0
38104,62,186,0,0
38104,72,108,0,0
38104,00,849,18192,795461
38104,21,1,0,0
38104,23,31,0,0
38104,99,1,0,0
38104,53,43,0,0
38104,71,19,0,0
38104,61,18,0,0
38104,42,28,0,0
38104,51,20,0,0
38104,52,49,0,0
38104,81,97,0,0
38105,54,17,0,0
38105,62,32,0,0
38105,72,13,0,0
38105,00,134,6347,422632
38105,23,5,0,0
38105,53,5,0,0
38105,71,1,0,0
38105,61,4,0,0
38105,42,8,0,0
38105,52,6,0,0
38105,81,23,0,0
38106,54,5,0,0
38106,55,1,0,0
38106,56,12,0,0
38106,62,27,0,0
38106,72,19,0,0
38106,00,300,5462,242590
38106,22,1,0,0
38106,23,14,0,0
38106,53,6,0,0
38106,71,2,0,0
38106,61,6,0,0
38106,42,30,0,0
38106,51,2,0,0
38106,52,7,0,0
38106,81,53,0,0
38107,54,5,0,0
38107,55,2,0,0
38107,56,7,0,0
38107,62,17,0,0
38107,72,11,0,0
38107,00,140,2213,87148
38107,23,8,0,0
38107,53,7,0,0
38107,61,2,0,0
38107,42,7,0,0
38107,51,1,0,0
38107,52,1,0,0
38107,81,27,0,0
38108,54,3,0,0
38108,55,1,0,0
38108,56,4,0,0
38108,62,12,0,0
38108,72,9,0,0
38108,00,156,3518,190240
38108,21,1,0,0
38108,23,15,0,0
38108,53,1,0,0
38108,61,5,0,0
38108,42,17,0,0
38108,51,3,0,0
38108,52,3,0,0
38108,81,25,0,0
38109,54,6,0,0
38109,55,3,0,0
38109,56,17,0,0
38109,62,39,0,0
38109,72,21,0,0
38109,00,321,6272,249537
38109,22,1,0,0
38109,23,10,0,0
38109,53,12,0,0
38109,71,2,0,0
38109,61,1,0,0
38109,42,29,0,0
38109,51,2,0,0
38109,52,13,0,0
38109,81,39,0,0
38111,54,39,0,0
38111,55,3,0,0
38111,56,36,0,0
38111,62,67,0,0
38111,72,67,0,0
38111,00,535,8306,250268
38111,23,21,0,0
38111,53,31,0,0
38111,71,8,0,0
38111,61,14,0,0
38111,42,18,0,0
38111,51,9,0,0
38111,52,36,0,0
38111,81,64,0,0
38112,54,27,0,0
38112,55,6,0,0
38112,56,21,0,0
38112,62,31,0,0
38112,72,23,0,0
38112,00,326,7946,344786
38112,23,20,0,0
38112,53,15,0,0
38112,71,3,0,0
38112,61,6,0,0
38112,42,49,0,0
38112,51,3,0,0
38112,52,12,0,0
38112,81,38,0,0
38113,54,7,0,0
38113,55,1,0,0
38113,56,3,0,0
38113,62,3,0,0
38113,72,1,0,0
38113,00,103,2994,167827
38113,23,3,0,0
38113,42,30,0,0
38113,52,2,0,0
38113,81,2,0,0
38114,54,7,0,0
38114,55,3,0,0
38114,56,15,0,0
38114,62,40,0,0
38114,72,28,0,0
38114,00,326,4221,154610
38114,23,31,0,0
38114,53,8,0,0
38114,71,2,0,0
38114,61,1,0,0
38114,42,28,0,0
38114,52,13,0,0
38114,81,44,0,0
38115,54,61,0,0
38115,55,26,0,0
38115,56,59,0,0
38115,62,110,0,0
38115,72,80,0,0
38115,00,797,18060,619137
38115,23,28,0,0
38115,53,49,0,0
38115,71,5,0,0
38115,61,4,0,0
38115,42,40,0,0
38115,51,18,0,0
38115,52,73,0,0
38115,81,48,0,0
38116,54,32,0,0
38116,55,19,0,0
38116,56,49,0,0
38116,62,109,0,0
38116,72,79,0,0
38116,00,871,20676,894865
38116,23,40,0,0
38116,53,44,0,0
38116,71,5,0,0
38116,61,2,0,0
38116,42,85,0,0
38116,51,9,0,0
38116,52,55,0,0
38116,81,73,0,0
38117,54,97,0,0
38117,55,10,0,0
38117,56,42,0,0
38117,62,80,0,0
38117,72,82,0,0
38117,00,899,15612,726543
38117,23,31,0,0
38117,99,2,0,0
38117,53,62,0,0
38117,71,12,0,0
38117,61,24,0,0
38117,42,20,0,0
38117,51,12,0,0
38117,52,98,0,0
38117,81,92,0,0
38118,54,56,0,0
38118,55,44,0,0
38118,56,111,0,0
38118,62,74,0,0
38118,72,80,0,0
38118,00,1476,59950,2969419
38118,23,115,0,0
38118,53,65,0,0
38118,71,2,0,0
38118,61,12,0,0
38118,42,262,0,0
38118,51,31,0,0
38118,52,47,0,0
38118,81,73,0,0
38119,54,126,0,0
38119,55,24,0,0
38119,56,52,0,0
38119,62,247,0,0
38119,72,72,0,0
38119,00,1046,26079,1481818
38119,23,26,0,0
38119,99,1,0,0
38119,53,71,0,0
38119,71,7,0,0
38119,61,13,0,0
38119,42,32,0,0
38119,51,22,0,0
38119,52,156,0,0
38119,81,73,0,0
38120,54,106,0,0
38120,55,53,0,0
38120,56,30,0,0
38120,62,147,0,0
38120,72,19,0,0
38120,00,629,20093,1496086
38120,23,12,0,0
38120,99,1,0,0
38120,53,55,0,0
38120,71,7,0,0
38120,61,8,0,0
38120,42,20,0,0
38120,51,10,0,0
38120,52,100,0,0
38120,81,28,0,0
38122,54,25,0,0
38122,55,6,0,0
38122,56,21,0,0
38122,62,25,0,0
38122,72,50,0,0
38122,00,466,5937,157186
38122,11,1,0,0
38122,21,1,0,0
38122,23,29,0,0
38122,53,19,0,0
38122,71,4,0,0
38122,61,3,0,0
38122,42,20,0,0
38122,51,10,0,0
38122,52,33,0,0
38122,81,55,0,0
38124,54,2,0,0
38124,56,2,0,0
38124,72,2,0,0
38124,00,11,0,1090
38124,23,1,0,0
38124,81,3,0,0
38125,54,52,0,0
38125,55,104,0,0
38125,56,63,0,0
38125,62,47,0,0
38125,72,68,0,0
38125,00,746,14182,1226150
38125,11,1,0,0
38125,23,22,0,0
38125,53,32,0,0
38125,71,8,0,0
38125,61,5,0,0
38125,42,18,0,0
38125,51,17,0,0
38125,52,46,0,0
38125,81,40,0,0
38126,54,4,0,0
38126,56,2,0,0
38126,62,18,0,0
38126,72,6,0,0
38126,00,117,2395,93276
38126,23,5,0,0
38126,53,5,0,0
38126,61,3,0,0
38126,42,13,0,0
38126,51,1,0,0
38126,52,9,0,0
38126,81,28,0,0
38127,54,9,0,0
38127,55,1,0,0
38127,56,12,0,0
38127,62,45,0,0
38127,72,27,0,0
38127,00,316,6303,194888
38127,23,17,0,0
38127,53,21,0,0
38127,61,2,0,0
38127,42,8,0,0
38127,52,19,0,0
38127,81,33,0,0
38128,54,19,0,0
38128,55,3,0,0
38128,56,19,0,0
38128,62,88,0,0
38128,72,50,0,0
38128,00,477,8116,280510
38128,23,18,0,0
38128,99,1,0,0
38128,53,30,0,0
38128,71,2,0,0
38128,61,2,0,0
38128,42,5,0,0
38128,51,1,0,0
38128,52,36,0,0
38128,81,58,0,0
38130,54,2,0,0
38130,00,7,0,0
38130,23,1,0,0
38130,81,2,0,0
38131,54,2,0,0
38131,56,5,0,0
38131,62,5,0,0
38131,72,1,0,0
38131,00,34,1362,31699
38131,23,6,0,0
38131,42,2,0,0
38131,52,2,0,0
38131,81,7,0,0
38132,54,3,0,0
38132,55,5,0,0
38132,56,7,0,0
38132,62,7,0,0
38132,72,6,0,0
38132,00,84,5518,343346
38132,23,3,0,0
38132,53,3,0,0
38132,71,1,0,0
38132,61,4,0,0
38132,42,17,0,0
38132,51,1,0,0
38132,52,5,0,0
38132,81,7,0,0
38133,54,69,0,0
38133,55,8,0,0
38133,56,45,0,0
38133,62,66,0,0
38133,72,90,0,0
38133,00,900,22799,769581
38133,23,88,0,0
38133,53,26,0,0
38133,71,12,0,0
38133,61,4,0,0
38133,42,91,0,0
38133,51,22,0,0
38133,52,32,0,0
38133,81,67,0,0
38134,54,87,0,0
38134,55,22,0,0
38134,56,82,0,0
38134,62,142,0,0
38134,72,99,0,0
38134,00,1214,24087,999484
38134,23,123,0,0
38134,53,54,0,0
38134,71,5,0,0
38134,61,16,0,0
38134,42,121,0,0
38134,51,22,0,0
38134,52,77,0,0
38134,81,130,0,0
38135,54,17,0,0
38135,56,19,0,0
38135,62,14,0,0
38135,72,5,0,0
38135,00,133,0,46793
38135,21,1,0,0
38135,23,30,0,0
38135,53,5,0,0
38135,71,3,0,0
38135,61,1,0,0
38135,42,4,0,0
38135,51,1,0,0
38135,81,18,0,0
38137,54,26,0,0
38137,55,1,0,0
38137,56,10,0,0
38137,62,4,0,0
38137,72,1,0,0
38137,00,97,2129,89010
38137,23,1,0,0
38137,53,11,0,0
38137,71,1,0,0
38137,61,3,0,0
38137,42,4,0,0
38137,51,3,0,0
38137,52,24,0,0
38137,81,2,0,0
38138,54,109,0,0
38138,55,7,0,0
38138,56,54,0,0
38138,62,203,0,0
38138,72,76,0,0
38138,00,945,15281,770218
38138,11,1,0,0
38138,21,1,0,0
38138,23,41,0,0
38138,99,4,0,0
38138,53,38,0,0
38138,71,15,0,0
38138,61,12,0,0
38138,42,36,0,0
38138,51,13,0,0
38138,52,101,0,0
38138,81,80,0,0
38139,54,29,0,0
38139,55,1,0,0
38139,56,12,0,0
38139,62,16,0,0
38139,72,11,0,0
38139,00,161,1292,38117
38139,23,15,0,0
38139,53,8,0,0
38139,71,6,0,0
38139,61,1,0,0
38139,42,15,0,0
38139,51,4,0,0
38139,52,13,0,0
38139,81,15,0,0
38141,54,4,0,0
38141,55,6,0,0
38141,56,9,0,0
38141,62,19,0,0
38141,72,10,0,0
38141,00,247,10350,422804
38141,23,19,0,0
38141,53,10,0,0
38141,71,1,0,0
38141,61,2,0,0
38141,42,68,0,0
38141,52,8,0,0
38141,81,13,0,0
38145,00,1,0,0
38145,81,1,0,0
38151,62,1,0,0
38151,00,3,0,0
38151,53,1,0,0
38151,42,1,0,0
38152,62,1,0,0
38152,72,1,0,0
38152,00,6,0,0
38152,61,1,0,0
38152,52,1,0,0
38152,81,1,0,0
38157,54,24,0,0
38157,56,3,0,0
38157,62,12,0,0
38157,72,1,0,0
38157,00,67,936,44566
38157,53,4,0,0
38157,71,1,0,0
38157,42,4,0,0
38157,51,2,0,0
38157,52,9,0,0
38157,81,4,0,0
38159,62,1,0,0
38159,00,1,0,0
38163,54,1,0,0
38163,62,2,0,0
38163,72,2,0,0
38163,00,7,72,4517
38163,81,1,0,0
38167,00,3,0,0
38168,62,3,0,0
38168,00,9,100,5561
38168,42,1,0,0
38168,81,4,0,0
38173,54,1,0,0
38173,72,1,0,0
38173,00,6,87,2803
38173,42,2,0,0
38173,52,1,0,0
38174,62,2,0,0
38174,00,6,0,508
38174,23,1,0,0
38174,81,2,0,0
38175,54,1,0,0
38175,56,4,0,0
38175,62,2,0,0
38175,72,1,0,0
38175,00,15,0,0
38175,23,1,0,0
38175,42,2,0,0
38175,81,3,0,0
38177,54,1,0,0
38177,72,1,0,0
38177,00,7,0,699
38177,23,1,0,0
38177,71,1,0,0
38177,61,1,0,0
38177,42,1,0,0
38177,81,1,0,0
38181,00,12,105,6016
38181,23,5,0,0
38181,42,3,0,0
38181,81,2,0,0
38182,00,1,0,0
38183,54,1,0,0
38183,56,4,0,0
38183,62,2,0,0
38183,00,16,97,3799
38183,53,1,0,0
38183,42,1,0,0
38183,52,1,0,0
38183,81,5,0,0
38184,56,1,0,0
38184,72,2,0,0
38184,00,15,140,4211
38184,23,1,0,0
38184,53,1,0,0
38184,42,2,0,0
38184,52,2,0,0
38184,81,2,0,0
38186,00,7,0,1573
38186,23,1,0,0
38186,42,1,0,0
38186,81,4,0,0
38187,56,1,0,0
38187,62,2,0,0
38187,00,9,187,2500
38187,42,1,0,0
38187,51,1,0,0
38187,81,3,0,0
38190,00,3,0,64
38193,00,1,0,0
38194,55,10,0,0
38194,56,3,0,0
38194,00,36,0,0
38197,54,1,0,0
38197,72,1,0,0
38197,00,4,0,0
38197,11,1,0,0
38201,54,7,0,0
38201,55,1,0,0
38201,56,6,0,0
38201,62,26,0,0
38201,72,14,0,0
38201,00,175,3578,100999
38201,11,3,0,0
38201,23,13,0,0
38201,53,5,0,0
38201,71,4,0,0
38201,61,1,0,0
38201,42,5,0,0
38201,51,5,0,0
38201,52,14,0,0
38201,81,22,0,0
38220,54,2,0,0
38220,56,2,0,0
38220,72,1,0,0
38220,00,14,114,4169
38220,53,2,0,0
38220,42,1,0,0
38220,52,1,0,0
38220,81,2,0,0
38221,54,2,0,0
38221,56,1,0,0
38221,72,3,0,0
38221,00,25,0,1667
38221,21,1,0,0
38221,23,1,0,0
38221,42,1,0,0
38221,52,1,0,0
38221,81,3,0,0
38222,54,2,0,0
38222,62,1,0,0
38222,72,10,0,0
38222,00,41,185,2146
38222,23,5,0,0
38222,71,3,0,0
38222,61,1,0,0
38222,42,2,0,0
38222,52,2,0,0
38222,81,4,0,0
38223,00,1,0,0
38223,81,1,0,0
38224,56,2,0,0
38224,72,1,0,0
38224,00,14,182,10308
38224,23,1,0,0
38224,61,2,0,0
38224,52,2,0,0
38224,81,2,0,0
38225,54,8,0,0
38225,55,1,0,0
38225,56,4,0,0
38225,62,17,0,0
38225,72,7,0,0
38225,00,137,1121,34254
38225,23,8,0,0
38225,53,4,0,0
38225,71,1,0,0
38225,42,5,0,0
38225,51,4,0,0
38225,52,6,0,0
38225,81,29,0,0
38226,00,3,0,0
38226,23,1,0,0
38226,81,2,0,0
38229,54,1,0,0
38229,62,3,0,0
38229,72,2,0,0
38229,00,46,295,9644
38229,11,1,0,0
38229,21,2,0,0
38229,23,8,0,0
38229,42,2,0,0
38229,52,1,0,0
38229,81,14,0,0
38230,56,1,0,0
38230,62,5,0,0
38230,72,8,0,0
38230,00,57,538,15582
38230,23,4,0,0
38230,42,6,0,0
38230,52,3,0,0
38230,81,8,0,0
38231,72,1,0,0
38231,00,15,185,5280
38231,23,4,0,0
38231,71,1,0,0
38231,42,1,0,0
38231,81,4,0,0
38232,72,3,0,0
38232,00,10,64,842
38232,23,1,0,0
38232,52,1,0,0
38232,81,1,0,0
38233,56,1,0,0
38233,62,2,0,0
38233,00,21,0,0
38233,23,1,0,0
38233,99,1,0,0
38233,52,2,0,0
38233,81,6,0,0
38235,54,1,0,0
38235,62,1,0,0
38235,00,7,34,370
38235,52,1,0,0
38236,00,2,0,0
38236,81,1,0,0
38237,54,13,0,0
38237,56,10,0,0
38237,62,55,0,0
38237,72,38,0,0
38237,00,288,4950,122255
38237,23,14,0,0
38237,53,11,0,0
38237,71,1,0,0
38237,61,2,0,0
38237,42,11,0,0
38237,51,5,0,0
38237,52,29,0,0
38237,81,33,0,0
38238,72,6,0,0
38238,00,8,0,0
38238,51,1,0,0
38240,54,2,0,0
38240,56,2,0,0
38240,00,21,155,5356
38240,11,1,0,0
38240,23,4,0,0
38240,99,1,0,0
38240,42,2,0,0
38240,52,2,0,0
38240,81,2,0,0
38241,72,1,0,0
38241,00,8,13,378
38241,11,2,0,0
38241,42,1,0,0
38241,81,2,0,0
38242,54,35,0,0
38242,55,2,0,0
38242,56,21,0,0
38242,62,81,0,0
38242,72,46,0,0
38242,00,559,7698,228988
38242,11,3,0,0
38242,21,1,0,0
38242,23,31,0,0
38242,99,1,0,0
38242,53,27,0,0
38242,71,9,0,0
38242,61,3,0,0
38242,42,21,0,0
38242,51,7,0,0
38242,52,43,0,0
38242,81,71,0,0
38251,56,2,0,0
38251,62,2,0,0
38251,72,1,0,0
38251,00,29,156,3215
38251,23,4,0,0
38251,71,2,0,0
38251,42,1,0,0
38251,52,1,0,0
38251,81,3,0,0
38253,56,1,0,0
38253,00,4,0,0
38253,52,1,0,0
38253,81,1,0,0
38254,72,2,0,0
38254,00,2,0,0
38255,56,2,0,0
38255,62,1,0,0
38255,72,1,0,0
38255,00,23,149,4629
38255,71,1,0,0
38255,61,1,0,0
38255,42,3,0,0
38255,52,1,0,0
38255,81,3,0,0
38256,54,1,0,0
38256,56,2,0,0
38256,72,6,0,0
38256,00,29,121,2480
38256,23,4,0,0
38256,71,3,0,0
38256,42,2,0,0
38256,81,6,0,0
38257,54,4,0,0
38257,56,4,0,0
38257,62,9,0,0
38257,72,7,0,0
38257,00,74,482,16142
38257,23,8,0,0
38257,53,3,0,0
38257,71,2,0,0
38257,42,4,0,0
38257,51,1,0,0
38257,52,4,0,0
38257,81,9,0,0
38258,55,1,0,0
38258,72,1,0,0
38258,00,14,0,0
38258,23,1,0,0
38258,71,1,0,0
38258,42,1,0,0
38258,52,1,0,0
38258,81,3,0,0
38259,54,1,0,0
38259,00,7,26,628
38259,42,1,0,0
38259,52,1,0,0
38259,81,3,0,0
38260,56,1,0,0
38260,62,2,0,0
38260,72,2,0,0
38260,00,38,286,7014
38260,22,1,0,0
38260,23,2,0,0
38260,71,2,0,0
38260,42,1,0,0
38260,52,3,0,0
38260,81,6,0,0
38261,54,20,0,0
38261,55,3,0,0
38261,56,21,0,0
38261,62,72,0,0
38261,72,39,0,0
38261,00,460,8181,238518
38261,11,1,0,0
38261,22,1,0,0
38261,23,30,0,0
38261,53,16,0,0
38261,71,5,0,0
38261,42,22,0,0
38261,51,8,0,0
38261,52,40,0,0
38261,81,47,0,0
38271,00,6,22,496
38271,42,1,0,0
38271,52,1,0,0
38271,81,1,0,0
38281,54,1,0,0
38281,56,1,0,0
38281,62,2,0,0
38281,00,22,172,5043
38281,53,1,0,0
38281,71,1,0,0
38281,42,1,0,0
38281,81,7,0,0
38301,54,59,0,0
38301,55,9,0,0
38301,56,46,0,0
38301,62,81,0,0
38301,72,44,0,0
38301,00,847,21229,877621
38301,11,1,0,0
38301,21,1,0,0
38301,22,1,0,0
38301,23,63,0,0
38301,99,4,0,0
38301,53,25,0,0
38301,71,7,0,0
38301,61,6,0,0
38301,42,77,0,0
38301,51,15,0,0
38301,52,41,0,0
38301,81,110,0,0
38302,54,4,0,0
38302,56,1,0,0
38302,62,1,0,0
38302,00,20,0,0
38302,23,3,0,0
38302,42,3,0,0
38302,81,2,0,0
38303,62,1,0,0
38303,72,1,0,0
38303,00,7,0,0
38303,23,1,0,0
38303,53,1,0,0
38303,61,1,0,0
38303,81,2,0,0
38305,54,100,0,0
38305,55,11,0,0
38305,56,68,0,0
38305,62,250,0,0
38305,72,173,0,0
38305,00,1519,27544,843566
38305,11,5,0,0
38305,21,1,0,0
38305,22,2,0,0
38305,23,81,0,0
38305,99,3,0,0
38305,53,70,0,0
38305,71,22,0,0
38305,61,19,0,0
38305,42,62,0,0
38305,51,16,0,0
38305,52,146,0,0
38305,81,120,0,0
38308,54,1,0,0
38308,62,1,0,0
38308,72,1,0,0
38308,00,8,64,1508
38308,23,1,0,0
38308,52,2,0,0
38308,81,1,0,0
38310,53,1,0,0
38310,54,2,0,0
38310,56,2,0,0
38310,62,14,0,0
38310,72,9,0,0
38310,00,93,895,30085
38310,11,1,0,0
38310,22,1,0,0
38310,23,4,0,0
38310,71,2,0,0
38310,61,1,0,0
38310,42,5,0,0
38310,51,2,0,0
38310,52,6,0,0
38310,81,11,0,0
38311,56,2,0,0
38311,72,1,0,0
38311,00,11,45,1176
38311,11,2,0,0
38311,71,1,0,0
38311,81,1,0,0
38313,56,1,0,0
38313,00,18,0,0
38313,23,8,0,0
38313,51,1,0,0
38313,81,4,0,0
38314,00,3,0,353
38314,23,1,0,0
38314,53,1,0,0
38314,81,1,0,0
38315,54,1,0,0
38315,00,16,79,1310
38315,23,2,0,0
38315,81,5,0,0
38316,54,2,0,0
38316,00,33,163,4320
38316,23,4,0,0
38316,53,1,0,0
38316,51,1,0,0
38316,52,1,0,0
38316,81,8,0,0
38317,54,1,0,0
38317,56,1,0,0
38317,62,3,0,0
38317,72,1,0,0
38317,00,20,202,3934
38317,23,1,0,0
38317,51,2,0,0
38317,52,1,0,0
38317,81,2,0,0
38320,54,13,0,0
38320,56,9,0,0
38320,62,36,0,0
38320,72,21,0,0
38320,00,257,3013,79798
38320,21,2,0,0
38320,23,12,0,0
38320,99,2,0,0
38320,53,4,0,0
38320,71,1,0,0
38320,61,2,0,0
38320,42,10,0,0
38320,51,4,0,0
38320,52,22,0,0
38320,81,31,0,0
38321,54,4,0,0
38321,00,13,0,1324
38321,61,1,0,0
38321,81,2,0,0
38324,00,2,0,0
38324,81,1,0,0
38326,54,2,0,0
38326,55,1,0,0
38326,56,3,0,0
38326,62,1,0,0
38326,72,13,0,0
38326,00,78,0,0
38326,11,1,0,0
38326,23,9,0,0
38326,53,6,0,0
38326,71,3,0,0
38326,51,1,0,0
38326,52,4,0,0
38326,81,5,0,0
38327,72,2,0,0
38327,00,17,99,2791
38327,23,4,0,0
38327,53,1,0,0
38327,81,2,0,0
38328,00,3,0,0
38328,81,2,0,0
38329,54,2,0,0
38329,56,1,0,0
38329,62,6,0,0
38329,72,3,0,0
38329,00,40,363,10135
38329,11,1,0,0
38329,23,4,0,0
38329,71,1,0,0
38329,42,1,0,0
38329,52,2,0,0
38329,81,5,0,0
38330,54,1,0,0
38330,55,1,0,0
38330,56,4,0,0
38330,62,3,0,0
38330,72,5,0,0
38330,00,65,671,17750
38330,23,7,0,0
38330,71,1,0,0
38330,42,3,0,0
38330,51,3,0,0
38330,52,3,0,0
38330,81,11,0,0
38332,54,1,0,0
38332,56,1,0,0
38332,72,2,0,0
38332,00,8,0,546
38332,42,2,0,0
38332,52,1,0,0
38333,00,3,0,0
38333,42,1,0,0
38333,81,2,0,0
38334,00,8,46,940
38334,23,4,0,0
38334,42,2,0,0
38337,56,2,0,0
38337,00,10,28,972
38337,23,3,0,0
38337,52,1,0,0
38337,81,2,0,0
38338,00,5,0,352
38338,23,1,0,0
38338,52,1,0,0
38338,81,1,0,0
38339,00,8,0,0
38339,11,2,0,0
38339,23,2,0,0
