Zipcode,NaicsCode,Establishments,Employees,Payroll
38024,62,102,0,0
38024,51,9,0,0
38025,72,4,0,0
38025,56,1,0,0
38025,81,4,0,0
38025,42,2,0,0
38025,00,28,746,12860
38025,23,3,0,0
38025,52,4,0,0
38025,54,3,0,0
38025,53,2,0,0
38025,62,1,0,0
38025,51,1,0,0
38027,72,2,0,0
38027,56,1,0,0
38027,81,3,0,0
38027,42,1,0,0
38027,00,11,76,1333
38028,72,2,0,0
38028,56,12,0,0
38028,81,14,0,0
38028,42,13,0,0
38028,00,115,1300,57191
38028,11,3,0,0
38028,23,22,0,0
38028,52,8,0,0
38028,61,1,0,0
38028,71,2,0,0
38028,54,11,0,0
38028,53,3,0,0
38028,62,7,0,0
38028,51,1,0,0
38029,81,3,0,0
38029,00,5,38,827
38029,23,1,0,0
38030,56,2,0,0
38030,81,2,0,0
38030,00,8,16,314
38030,11,1,0,0
38030,23,1,0,0
38034,81,7,0,0
38034,42,3,0,0
38034,00,33,130,4109
38034,23,1,0,0
38034,52,1,0,0
38034,54,2,0,0
38034,62,3,0,0
38034,51,1,0,0
38036,42,2,0,0
38036,00,13,337,8550
38036,23,1,0,0
38036,53,1,0,0
38036,62,1,0,0
38037,81,1,0,0
38037,42,4,0,0
38037,99,1,0,0
38037,00,14,68,2281
38037,23,1,0,0
38037,52,1,0,0
38037,53,1,0,0
38039,81,4,0,0
38039,99,1,0,0
38039,00,19,87,2373
38039,23,1,0,0
38039,52,2,0,0
38039,71,1,0,0
38039,54,2,0,0
38039,62,1,0,0
38040,72,3,0,0
38040,56,1,0,0
38040,55,1,0,0
38040,81,7,0,0
38040,42,9,0,0
38040,00,65,652,22503
38040,22,1,0,0
38040,23,1,0,0
38040,52,4,0,0
38040,71,1,0,0
38040,54,3,0,0
38040,53,4,0,0
38040,62,2,0,0
38040,51,2,0,0
38041,72,1,0,0
38041,81,1,0,0
38041,42,1,0,0
38041,00,15,206,6665
38041,71,1,0,0
38041,53,1,0,0
38041,62,2,0,0
38042,81,2,0,0
38042,00,9,39,641
38042,23,2,0,0
38042,52,1,0,0
38042,54,2,0,0
38044,81,1,0,0
38044,42,2,0,0
38044,00,6,19,394
38044,11,1,0,0
38046,56,1,0,0
38046,00,2,0,0
38046,54,1,0,0
38047,56,1,0,0
38047,81,1,0,0
38047,00,2,0,0
38049,72,3,0,0
38049,56,3,0,0
38049,81,5,0,0
38049,42,2,0,0
38049,99,1,0,0
38049,00,30,346,14812
38049,23,4,0,0
38049,52,1,0,0
38049,54,1,0,0
38049,53,1,0,0
38049,62,2,0,0
38050,72,1,0,0
38050,56,1,0,0
38050,81,6,0,0
38050,42,1,0,0
38050,00,13,62,854
38050,23,1,0,0
38052,72,3,0,0
38052,56,1,0,0
38052,81,7,0,0
38052,42,1,0,0
38052,00,43,1352,62036
38052,23,5,0,0
38052,52,3,0,0
38052,62,3,0,0
38052,51,1,0,0
38053,99,2,0,0
38053,72,57,0,0
38053,56,20,0,0
38053,81,47,0,0
38053,42,12,0,0
38053,00,401,5177,169651
38053,11,2,0,0
38053,21,1,0,0
38053,23,36,0,0
38053,52,32,0,0
38053,61,6,0,0
38053,71,4,0,0
38053,54,24,0,0
38053,53,22,0,0
38053,62,29,0,0
38053,51,7,0,0
38054,72,1,0,0
38054,56,2,0,0
38054,42,2,0,0
38054,00,21,458,19593
38054,52,2,0,0
38054,61,2,0,0
38054,54,9,0,0
38054,62,1,0,0
38055,72,1,0,0
38055,56,1,0,0
38055,81,1,0,0
38055,99,1,0,0
38055,00,12,88,5670
38055,54,8,0,0
38057,72,2,0,0
38057,56,1,0,0
38057,81,4,0,0
38057,00,29,680,31461
38057,23,5,0,0
38057,52,1,0,0
38057,54,2,0,0
38057,62,2,0,0
38058,72,7,0,0
38058,56,6,0,0
38058,81,11,0,0
38058,42,2,0,0
38058,00,85,694,21386
38058,22,1,0,0
38058,23,12,0,0
38058,52,4,0,0
38058,54,4,0,0
38058,53,2,0,0
38058,62,12,0,0
38058,51,2,0,0
38059,72,4,0,0
38059,56,10,0,0
38059,81,10,0,0
38059,42,6,0,0
38059,00,91,1941,67498
38059,23,16,0,0
38059,52,3,0,0
38059,61,1,0,0
38059,71,3,0,0
38059,53,1,0,0
38059,62,8,0,0
38060,72,13,0,0
38060,56,12,0,0
38060,55,1,0,0
38060,81,16,0,0
38060,42,4,0,0
38060,00,135,1509,61888
38060,23,18,0,0
38060,52,12,0,0
38060,71,1,0,0
38060,54,8,0,0
38060,53,2,0,0
38060,62,13,0,0
38060,51,2,0,0
38061,81,2,0,0
38061,00,5,33,1611
38063,72,17,0,0
38063,56,6,0,0
38063,81,26,0,0
38063,42,7,0,0
38063,00,211,3830,120608
38063,11,1,0,0
38063,23,14,0,0
38063,52,21,0,0
38063,71,1,0,0
38063,54,11,0,0
38063,53,10,0,0
38063,62,29,0,0
38063,51,8,0,0
38066,72,1,0,0
38066,56,2,0,0
38066,81,6,0,0
38066,42,1,0,0
38066,00,46,880,40776
38066,23,11,0,0
38066,52,2,0,0
38066,61,1,0,0
38066,54,2,0,0
38066,62,3,0,0
38067,72,1,0,0
38067,81,2,0,0
38067,42,1,0,0
38067,00,10,55,1439
38067,11,2,0,0
38067,23,1,0,0
38067,53,1,0,0
38067,62,1,0,0
38068,72,8,0,0
38068,56,9,0,0
38068,55,1,0,0
38068,81,31,0,0
38068,42,9,0,0
38068,99,1,0,0
38068,00,195,1710,52850
38068,11,2,0,0
38068,22,1,0,0
38068,23,25,0,0
38068,52,13,0,0
38068,61,2,0,0
38068,71,2,0,0
38068,54,12,0,0
38068,53,4,0,0
38068,62,23,0,0
38068,51,3,0,0
38069,81,3,0,0
38069,42,2,0,0
38069,00,15,97,2969
38069,21,1,0,0
38069,23,1,0,0
38069,71,1,0,0
38069,54,1,0,0
38070,00,1,0,0
38075,72,2,0,0
38075,56,4,0,0
38075,81,11,0,0
38075,42,1,0,0
38075,00,46,1071,35101
38075,11,1,0,0
38075,23,4,0,0
38075,52,3,0,0
38075,54,1,0,0
38075,62,2,0,0
38076,56,1,0,0
38076,55,1,0,0
38076,00,6,15,550
38076,23,3,0,0
38076,54,1,0,0
38077,81,1,0,0
38077,42,1,0,0
38077,00,2,0,0
38079,72,10,0,0
38079,81,6,0,0
38079,42,2,0,0
38079,00,51,375,10684
38079,11,1,0,0
38079,22,1,0,0
38079,23,2,0,0
38079,52,2,0,0
38079,71,1,0,0
38079,54,1,0,0
38079,53,2,0,0
38079,62,10,0,0
38080,72,2,0,0
38080,56,4,0,0
38080,81,6,0,0
38080,42,2,0,0
38080,00,26,237,6904
38080,21,1,0,0
38080,52,2,0,0
38080,53,1,0,0
38080,62,2,0,0
38083,72,1,0,0
38083,81,3,0,0
38083,00,6,46,1716
38083,54,1,0,0
38088,81,2,0,0
38088,42,2,0,0
38088,00,16,265,8788
38088,23,4,0,0
38088,52,1,0,0
38088,54,1,0,0
38088,62,4,0,0
38101,72,1,0,0
38101,56,1,0,0
38101,55,4,0,0
38101,81,5,0,0
38101,42,3,0,0
38101,00,25,3428,403630
38101,52,2,0,0
38101,54,2,0,0
38101,53,1,0,0
38101,51,1,0,0
38103,72,120,0,0
38103,56,49,0,0
38103,55,11,0,0
38103,81,98,0,0
38103,42,24,0,0
38103,99,1,0,0
38103,00,861,23048,1404422
38103,11,1,0,0
38103,23,20,0,0
38103,52,63,0,0
38103,61,17,0,0
38103,71,25,0,0
38103,54,223,0,0
38103,53,49,0,0
38103,62,50,0,0
38103,51,28,0,0
38104,72,122,0,0
38104,56,30,0,0
38104,55,6,0,0
38104,81,96,0,0
38104,42,25,0,0
38104,99,2,0,0
38104,00,868,19326,882781
38104,21,1,0,0
38104,23,31,0,0
38104,52,50,0,0
38104,61,20,0,0
38104,71,19,0,0
38104,54,84,0,0
38104,53,43,0,0
38104,62,178,0,0
38104,51,19,0,0
38105,72,17,0,0
38105,81,24,0,0
38105,42,7,0,0
38105,00,126,6630,469025
38105,23,5,0,0
38105,52,6,0,0
38105,61,4,0,0
38105,71,1,0,0
38105,54,13,0,0
38105,53,5,0,0
38105,62,29,0,0
38105,51,1,0,0
38106,72,19,0,0
38106,56,10,0,0
38106,55,1,0,0
38106,81,48,0,0
38106,42,21,0,0
38106,99,1,0,0
38106,00,280,5858,294648
38106,22,1,0,0
38106,23,13,0,0
38106,52,5,0,0
38106,61,5,0,0
38106,71,2,0,0
38106,54,4,0,0
38106,53,5,0,0
38106,62,23,0,0
38106,51,1,0,0
38107,72,10,0,0
38107,55,1,0,0
38107,56,6,0,0
38107,81,24,0,0
38107,42,9,0,0
38107,99,2,0,0
38107,00,137,2042,98534
38107,23,8,0,0
38107,52,1,0,0
38107,61,3,0,0
38107,54,6,0,0
38107,53,7,0,0
38107,62,16,0,0
38108,72,7,0,0
38108,56,3,0,0
38108,55,2,0,0
38108,81,24,0,0
38108,42,14,0,0
38108,00,150,3750,221367
38108,21,1,0,0
38108,23,12,0,0
38108,52,2,0,0
38108,61,6,0,0
38108,54,2,0,0
38108,53,2,0,0
38108,62,14,0,0
38108,51,2,0,0
38109,72,25,0,0
38109,56,14,0,0
38109,55,1,0,0
38109,81,43,0,0
38109,42,24,0,0
38109,00,326,6750,357098
38109,22,1,0,0
38109,23,14,0,0
38109,52,12,0,0
38109,61,3,0,0
38109,71,2,0,0
38109,54,8,0,0
38109,53,8,0,0
38109,62,38,0,0
38109,51,4,0,0
38111,72,70,0,0
38111,56,35,0,0
38111,55,3,0,0
38111,81,60,0,0
38111,42,20,0,0
38111,99,2,0,0
38111,00,548,7946,242513
38111,23,23,0,0
38111,52,37,0,0
38111,61,10,0,0
38111,71,9,0,0
38111,54,41,0,0
38111,53,32,0,0
38111,62,62,0,0
38111,51,12,0,0
38112,72,23,0,0
38112,56,17,0,0
38112,55,6,0,0
38112,81,37,0,0
38112,42,44,0,0
38112,99,1,0,0
38112,00,317,8995,305313
38112,23,23,0,0
38112,52,13,0,0
38112,61,10,0,0
38112,71,2,0,0
38112,54,27,0,0
38112,53,11,0,0
38112,62,31,0,0
38112,51,1,0,0
38113,72,1,0,0
38113,56,5,0,0
38113,55,2,0,0
38113,81,1,0,0
38113,42,30,0,0
38113,00,102,2565,145565
38113,23,3,0,0
38113,52,2,0,0
38113,54,5,0,0
38113,53,1,0,0
38113,62,2,0,0
38114,72,27,0,0
38114,56,12,0,0
38114,55,3,0,0
38114,81,37,0,0
38114,42,28,0,0
38114,00,312,4189,168018
38114,23,26,0,0
38114,52,12,0,0
38114,71,1,0,0
38114,54,9,0,0
38114,53,9,0,0
38114,62,36,0,0
38114,51,2,0,0
38115,72,81,0,0
38115,56,52,0,0
38115,55,18,0,0
38115,81,46,0,0
38115,42,40,0,0
38115,00,759,17416,629066
38115,23,22,0,0
38115,52,66,0,0
38115,61,4,0,0
38115,71,4,0,0
38115,54,59,0,0
38115,53,48,0,0
38115,62,100,0,0
38115,51,18,0,0
38116,72,80,0,0
38116,56,42,0,0
38116,55,26,0,0
38116,81,67,0,0
38116,42,78,0,0
38116,00,822,20438,885029
38116,23,36,0,0
38116,52,57,0,0
38116,61,1,0,0
38116,71,3,0,0
38116,54,35,0,0
38116,53,43,0,0
38116,62,89,0,0
38116,51,9,0,0
38117,72,98,0,0
38117,56,44,0,0
38117,55,9,0,0
38117,81,86,0,0
38117,42,19,0,0
38117,99,2,0,0
38117,00,884,16287,826975
38117,23,36,0,0
38117,52,91,0,0
38117,61,19,0,0
38117,71,14,0,0
38117,54,95,0,0
38117,53,58,0,0
38117,62,73,0,0
38117,51,12,0,0
38118,72,75,0,0
38118,56,119,0,0
38118,55,44,0,0
38118,81,73,0,0
38118,42,255,0,0
38118,00,1441,62814,3363180
38118,23,107,0,0
38118,52,44,0,0
38118,61,8,0,0
38118,71,2,0,0
38118,54,55,0,0
38118,53,64,0,0
38118,62,66,0,0
38118,51,29,0,0
38119,72,86,0,0
38119,55,20,0,0
38119,56,60,0,0
38119,81,75,0,0
38119,42,29,0,0
38119,99,2,0,0
38119,00,1037,21091,1250946
38119,23,22,0,0
38119,52,152,0,0
38119,61,12,0,0
38119,71,7,0,0
38119,54,130,0,0
38119,53,67,0,0
38119,62,226,0,0
38119,51,25,0,0
38120,72,22,0,0
38120,56,30,0,0
38120,55,57,0,0
38120,81,32,0,0
38120,42,18,0,0
38120,00,640,20156,1649040
38120,23,14,0,0
38120,52,106,0,0
38120,61,8,0,0
38120,71,6,0,0
38120,54,109,0,0
38120,53,50,0,0
38120,62,141,0,0
38120,51,14,0,0
38122,72,52,0,0
38122,55,5,0,0
38122,56,20,0,0
38122,81,55,0,0
38122,42,19,0,0
38122,00,467,5770,169735
38122,21,1,0,0
38122,23,27,0,0
38122,52,36,0,0
38122,61,3,0,0
38122,71,4,0,0
38122,54,31,0,0
38122,53,16,0,0
38122,62,25,0,0
38122,51,7,0,0
38124,72,2,0,0
38124,56,1,0,0
38124,81,1,0,0
38124,00,9,55,2449
38124,23,2,0,0
38124,54,1,0,0
38124,62,2,0,0
38125,72,71,0,0
38125,56,69,0,0
38125,55,131,0,0
38125,81,46,0,0
38125,42,19,0,0
38125,99,1,0,0
38125,00,803,16049,1310268
38125,11,1,0,0
38125,23,23,0,0
38125,52,52,0,0
38125,61,7,0,0
38125,71,13,0,0
38125,54,51,0,0
38125,53,42,0,0
38125,62,59,0,0
38125,51,17,0,0
38126,56,3,0,0
38126,72,6,0,0
38126,81,28,0,0
38126,42,11,0,0
38126,00,110,2333,92413
38126,23,4,0,0
38126,52,6,0,0
38126,61,5,0,0
38126,54,3,0,0
38126,53,5,0,0
38126,62,15,0,0
38127,72,27,0,0
38127,56,11,0,0
38127,55,1,0,0
38127,81,33,0,0
38127,42,8,0,0
38127,00,293,6087,209951
38127,23,15,0,0
38127,52,16,0,0
38127,61,2,0,0
38127,54,11,0,0
38127,53,18,0,0
38127,62,37,0,0
38128,72,50,0,0
38128,56,22,0,0
38128,55,3,0,0
38128,81,55,0,0
38128,42,4,0,0
38128,99,2,0,0
38128,00,472,8346,297106
38128,23,15,0,0
38128,52,38,0,0
38128,61,3,0,0
38128,71,1,0,0
38128,54,19,0,0
38128,53,26,0,0
38128,62,88,0,0
38128,51,3,0,0
38130,81,2,0,0
38130,00,7,512,24994
38130,23,1,0,0
38130,54,1,0,0
38131,72,2,0,0
38131,56,5,0,0
38131,81,7,0,0
38131,42,2,0,0
38131,00,33,1364,47634
38131,23,5,0,0
38131,52,1,0,0
38131,54,2,0,0
38131,62,5,0,0
38132,72,7,0,0
38132,56,7,0,0
38132,55,2,0,0
38132,81,8,0,0
38132,42,18,0,0
38132,00,94,4751,343971
38132,23,3,0,0
38132,52,5,0,0
38132,61,5,0,0
38132,71,1,0,0
38132,54,1,0,0
38132,53,7,0,0
38132,62,14,0,0
38132,51,1,0,0
38133,72,100,0,0
38133,56,44,0,0
38133,55,9,0,0
38133,81,66,0,0
38133,42,85,0,0
38133,00,903,24224,869670
38133,22,1,0,0
38133,23,84,0,0
38133,52,37,0,0
38133,61,11,0,0
38133,71,7,0,0
38133,54,65,0,0
38133,53,21,0,0
38133,62,68,0,0
38133,51,19,0,0
38134,72,105,0,0
38134,56,80,0,0
38134,55,21,0,0
38134,81,132,0,0
38134,42,109,0,0
38134,99,3,0,0
38134,00,1221,23840,922902
38134,23,122,0,0
38134,52,67,0,0
38134,61,16,0,0
38134,71,10,0,0
38134,54,92,0,0
38134,53,53,0,0
38134,62,144,0,0
38134,51,23,0,0
38135,72,6,0,0
38135,56,18,0,0
38135,81,21,0,0
38135,42,4,0,0
38135,00,147,2020,55893
38135,21,1,0,0
38135,23,23,0,0
38135,52,1,0,0
38135,61,2,0,0
38135,71,2,0,0
38135,54,24,0,0
38135,53,7,0,0
38135,62,15,0,0
38135,51,1,0,0
38137,72,1,0,0
38137,55,1,0,0
38137,56,9,0,0
38137,81,4,0,0
38137,42,5,0,0
38137,00,97,1567,94594
38137,23,1,0,0
38137,52,21,0,0
38137,61,2,0,0
38137,71,1,0,0
38137,54,26,0,0
38137,53,10,0,0
38137,62,5,0,0
38137,51,4,0,0
38138,72,82,0,0
38138,56,63,0,0
38138,55,7,0,0
38138,81,76,0,0
38138,42,37,0,0
38138,99,5,0,0
38138,00,963,16009,834829
38138,11,1,0,0
38138,21,1,0,0
38138,23,37,0,0
38138,52,106,0,0
38138,61,14,0,0
38138,71,15,0,0
38138,54,90,0,0
38138,53,39,0,0
38138,62,211,0,0
38138,51,16,0,0
38139,72,13,0,0
38139,56,13,0,0
38139,55,1,0,0
38139,81,12,0,0
38139,42,11,0,0
38139,99,1,0,0
38139,00,158,1312,41435
38139,23,16,0,0
38139,52,8,0,0
38139,61,2,0,0
38139,71,6,0,0
38139,54,28,0,0
38139,53,11,0,0
38139,62,20,0,0
38139,51,3,0,0
38141,72,12,0,0
38141,56,16,0,0
38141,55,6,0,0
38141,81,17,0,0
38141,42,66,0,0
38141,00,269,11417,575804
38141,23,17,0,0
38141,52,8,0,0
38141,61,3,0,0
38141,71,2,0,0
38141,54,6,0,0
38141,53,11,0,0
38141,62,17,0,0
38141,51,2,0,0
38145,81,1,0,0
38145,00,1,0,0
38151,00,2,0,0
38151,53,1,0,0
38151,62,1,0,0
38152,72,2,0,0
38152,81,2,0,0
38152,00,8,247,5907
38152,52,1,0,0
38152,61,1,0,0
38152,62,1,0,0
38157,72,1,0,0
38157,56,5,0,0
38157,81,3,0,0
38157,42,3,0,0
38157,00,66,1058,53078
38157,52,13,0,0
38157,61,1,0,0
38157,71,1,0,0
38157,54,20,0,0
38157,53,3,0,0
38157,62,12,0,0
38157,51,2,0,0
38163,72,2,0,0
38163,81,1,0,0
38163,00,5,0,0
38163,54,1,0,0
38163,62,1,0,0
38167,00,3,0,0
38168,81,4,0,0
38168,42,1,0,0
38168,00,8,31,1747
38168,62,3,0,0
38173,72,1,0,0
38173,81,1,0,0
38173,42,1,0,0
38173,00,5,97,3248
38173,54,1,0,0
38174,81,2,0,0
38174,00,4,17,571
38174,62,1,0,0
38175,72,1,0,0
38175,56,3,0,0
38175,81,2,0,0
38175,42,2,0,0
38175,99,1,0,0
38175,00,16,93,3326
38175,23,2,0,0
38175,54,1,0,0
38175,62,2,0,0
38177,72,1,0,0
38177,56,1,0,0
38177,81,2,0,0
38177,00,6,46,1502
38177,61,1,0,0
38177,71,1,0,0
38181,81,1,0,0
38181,42,3,0,0
38181,00,8,66,4578
38181,23,4,0,0
38182,00,1,0,0
38183,56,2,0,0
38183,81,6,0,0
38183,42,1,0,0
38183,00,16,111,5668
38183,23,1,0,0
38183,52,1,0,0
38183,54,1,0,0
38183,53,1,0,0
38183,62,2,0,0
38184,72,2,0,0
38184,56,1,0,0
38184,81,3,0,0
38184,42,2,0,0
38184,00,14,140,4142
38184,23,1,0,0
38184,52,1,0,0
38184,53,1,0,0
38186,81,3,0,0
38186,42,1,0,0
38186,00,5,44,1502
38186,23,1,0,0
38187,72,1,0,0
38187,55,1,0,0
38187,56,1,0,0
38187,81,2,0,0
38187,00,7,155,3605
38187,62,1,0,0
38188,00,2,0,0
38188,54,1,0,0
38190,00,3,0,0
38190,62,2,0,0
38193,00,2,0,0
38193,61,1,0,0
38194,56,6,0,0
38194,55,8,0,0
38194,00,59,0,0
38197,72,1,0,0
38197,00,4,0,0
38197,11,1,0,0
38197,54,1,0,0
38201,72,15,0,0
38201,56,6,0,0
38201,55,1,0,0
38201,81,24,0,0
38201,42,6,0,0
38201,00,183,3471,104207
38201,11,2,0,0
38201,23,13,0,0
38201,52,14,0,0
38201,61,1,0,0
38201,71,4,0,0
38201,54,5,0,0
38201,53,6,0,0
38201,62,26,0,0
38201,51,6,0,0
38220,72,1,0,0
38220,56,2,0,0
38220,81,3,0,0
38220,42,1,0,0
38220,00,18,131,5093
38220,23,1,0,0
38220,52,1,0,0
38220,54,1,0,0
38220,53,1,0,0
38221,72,5,0,0
38221,81,3,0,0
38221,00,25,97,1572
38221,21,1,0,0
38221,23,2,0,0
38221,52,2,0,0
38221,54,2,0,0
38222,72,9,0,0
38222,81,5,0,0
38222,42,2,0,0
38222,00,39,136,2905
38222,23,6,0,0
38222,52,2,0,0
38222,61,1,0,0
38222,71,3,0,0
38222,54,1,0,0
38222,62,1,0,0
38223,81,1,0,0
38223,00,1,0,0
38224,72,1,0,0
38224,56,2,0,0
38224,81,2,0,0
38224,00,14,303,15454
38224,23,1,0,0
38224,52,2,0,0
38224,61,1,0,0
38225,72,7,0,0
38225,56,3,0,0
38225,81,25,0,0
38225,42,4,0,0
38225,00,123,1162,39965
38225,23,8,0,0
38225,52,8,0,0
38225,71,1,0,0
38225,54,7,0,0
38225,53,5,0,0
38225,62,16,0,0
38225,51,3,0,0
38226,81,2,0,0
38226,00,3,3,130
38226,23,1,0,0
38229,72,2,0,0
38229,81,12,0,0
38229,42,2,0,0
38229,00,46,312,12238
38229,11,1,0,0
38229,21,2,0,0
38229,23,8,0,0
38229,52,1,0,0
38229,54,1,0,0
38229,53,2,0,0
38229,62,2,0,0
38230,72,7,0,0
38230,56,5,0,0
38230,81,7,0,0
38230,42,5,0,0
38230,00,60,586,21005
38230,23,4,0,0
38230,52,3,0,0
38230,62,4,0,0
38230,51,1,0,0
38231,81,4,0,0
38231,42,2,0,0
38231,00,16,211,6079
38231,23,3,0,0
38231,71,1,0,0
38231,54,1,0,0
38232,72,4,0,0
38232,81,2,0,0
38232,00,11,63,1220
38232,23,1,0,0
38232,52,1,0,0
38233,56,1,0,0
38233,81,6,0,0
38233,00,22,139,3570
38233,23,2,0,0
38233,52,2,0,0
38233,62,2,0,0
38235,00,4,14,294
38235,23,1,0,0
38235,52,1,0,0
38236,81,2,0,0
38236,00,3,0,0
38237,72,35,0,0
38237,56,10,0,0
38237,81,34,0,0
38237,42,11,0,0
38237,99,1,0,0
38237,00,293,5340,152785
38237,21,1,0,0
38237,23,17,0,0
38237,52,30,0,0
38237,61,2,0,0
38237,54,10,0,0
38237,53,14,0,0
38237,62,53,0,0
38237,51,7,0,0
38238,72,6,0,0
38238,00,8,155,1956
38238,51,1,0,0
38240,81,2,0,0
38240,42,2,0,0
38240,00,17,122,3696
38240,11,1,0,0
38240,23,4,0,0
38240,52,2,0,0
38240,54,2,0,0
38241,72,1,0,0
38241,81,3,0,0
38241,42,1,0,0
38241,00,7,23,377
38241,11,2,0,0
38242,81,64,0,0
38242,72,46,0,0
38242,56,18,0,0
38242,55,2,0,0
38242,42,23,0,0
38242,99,1,0,0
38242,00,552,7618,253740
38242,11,3,0,0
38242,21,1,0,0
38242,23,31,0,0
38242,52,43,0,0
38242,61,3,0,0
38242,71,10,0,0
38242,54,35,0,0
38242,53,25,0,0
38242,62,78,0,0
38242,51,9,0,0
38251,72,1,0,0
38251,56,2,0,0
38251,81,3,0,0
38251,42,1,0,0
38251,00,29,190,4485
38251,23,5,0,0
38251,52,1,0,0
38251,71,1,0,0
38251,62,2,0,0
38253,56,1,0,0
38253,81,3,0,0
38253,00,8,78,3326
38253,23,2,0,0
38253,52,1,0,0
38254,72,2,0,0
38254,00,2,0,0
38255,72,2,0,0
38255,56,1,0,0
38255,81,4,0,0
38255,42,2,0,0
38255,00,23,148,3433
38255,23,1,0,0
38255,52,1,0,0
38255,71,1,0,0
38256,72,5,0,0
38256,56,2,0,0
38256,81,7,0,0
38256,42,1,0,0
38256,00,32,119,2972
38256,23,4,0,0
38256,61,1,0,0
38256,71,3,0,0
38257,72,7,0,0
38257,56,3,0,0
38257,55,1,0,0
38257,81,10,0,0
38257,42,3,0,0
38257,00,70,577,22781
38257,23,6,0,0
38257,52,5,0,0
38257,71,2,0,0
38257,54,3,0,0
38257,53,3,0,0
38257,62,9,0,0
38257,51,1,0,0
38258,72,2,0,0
38258,55,1,0,0
38258,81,2,0,0
38258,42,1,0,0
38258,00,14,131,5019
38258,23,2,0,0
38258,52,1,0,0
38258,62,1,0,0
38259,72,1,0,0
38259,81,3,0,0
38259,42,1,0,0
38259,00,10,52,892
38259,52,1,0,0
38259,54,1,0,0
38259,23,1,0,0
38260,72,3,0,0
38260,56,1,0,0
38260,81,6,0,0
38260,42,2,0,0
38260,00,43,322,10893
38260,22,1,0,0
38260,23,4,0,0
38260,52,4,0,0
38260,71,2,0,0
38260,62,2,0,0
38261,72,39,0,0
38261,56,25,0,0
38261,55,4,0,0
38261,81,50,0,0
38261,42,24,0,0
38261,00,457,7706,243895
38261,22,1,0,0
38261,23,27,0,0
38261,52,40,0,0
38261,71,5,0,0
38261,54,18,0,0
38261,53,20,0,0
38261,62,66,0,0
38261,51,7,0,0
38271,81,1,0,0
38271,42,1,0,0
38271,00,5,20,1177
38271,52,1,0,0
38281,81,6,0,0
38281,42,1,0,0
38281,00,18,156,5236
38281,71,1,0,0
38281,53,1,0,0
38281,62,2,0,0
38301,72,45,0,0
38301,56,48,0,0
38301,55,7,0,0
38301,81,108,0,0
38301,42,76,0,0
38301,99,3,0,0
38301,00,830,23392,1029694
38301,21,1,0,0
38301,22,1,0,0
38301,23,65,0,0
38301,52,38,0,0
38301,61,3,0,0
38301,71,6,0,0
38301,54,52,0,0
38301,53,34,0,0
38301,62,79,0,0
38301,51,21,0,0
38302,56,1,0,0
38302,81,1,0,0
38302,42,3,0,0
38302,00,18,587,32228
38302,23,3,0,0
38302,71,1,0,0
38302,54,3,0,0
38303,81,2,0,0
38303,00,6,17,896
38303,23,1,0,0
38303,61,1,0,0
38303,53,1,0,0
38303,62,1,0,0
38305,72,172,0,0
38305,56,68,0,0
38305,55,11,0,0
38305,81,115,0,0
38305,42,60,0,0
38305,99,1,0,0
38305,00,1505,27484,895359
38305,11,6,0,0
38305,21,1,0,0
38305,22,1,0,0
38305,23,78,0,0
38305,52,147,0,0
38305,61,17,0,0
38305,71,20,0,0
38305,54,104,0,0
38305,53,72,0,0
38305,62,244,0,0
38305,51,17,0,0
38308,72,2,0,0
38308,00,7,107,1858
38308,23,3,0,0
38308,52,1,0,0
38308,54,1,0,0
38310,72,7,0,0
38310,56,3,0,0
38310,81,11,0,0
38310,42,4,0,0
38310,00,87,765,25980
38310,22,1,0,0
38310,23,3,0,0
38310,52,7,0,0
38310,71,2,0,0
38310,54,1,0,0
38310,53,2,0,0
38310,62,15,0,0
38310,51,2,0,0
38311,56,2,0,0
38311,81,1,0,0
38311,00,14,52,1415
38311,11,2,0,0
38311,23,1,0,0
38311,71,1,0,0
38313,81,6,0,0
38313,00,14,40,1000
38313,23,6,0,0
38314,00,2,0,0
38314,23,1,0,0
38314,53,1,0,0
38315,72,1,0,0
38315,56,1,0,0
38315,81,4,0,0
38315,42,2,0,0
38315,00,23,70,1837
38315,11,1,0,0
38315,23,4,0,0
38315,54,1,0,0
38316,81,7,0,0
38316,99,1,0,0
38316,00,32,159,4948
38316,23,4,0,0
38316,52,1,0,0
38316,54,1,0,0
38316,53,1,0,0
38316,62,1,0,0
38316,51,1,0,0
38317,72,3,0,0
38317,56,1,0,0
38317,81,2,0,0
38317,00,19,212,3813
38317,54,1,0,0
38317,62,3,0,0
38317,51,2,0,0
38320,72,17,0,0
38320,56,11,0,0
38320,81,27,0,0
38320,42,8,0,0
38320,00,246,3216,93033
38320,21,2,0,0
38320,23,10,0,0
38320,52,22,0,0
38320,61,2,0,0
38320,71,1,0,0
38320,54,11,0,0
38320,53,4,0,0
38320,62,36,0,0
38320,51,5,0,0
38321,81,2,0,0
38321,99,1,0,0
38321,00,13,28,845
38321,23,2,0,0
38321,61,1,0,0
38321,54,1,0,0
38324,81,1,0,0
38324,00,3,0,0
38324,54,1,0,0
38326,72,8,0,0
38326,56,3,0,0
38326,55,1,0,0
38326,81,4,0,0
38326,42,2,0,0
38326,00,70,955,69008
38326,23,5,0,0
38326,52,5,0,0
38326,71,5,0,0
38326,54,2,0,0
