Zipcode,NaicsCode,Establishments,Employees,Payroll
37034,23891,4,0,0
37034,23899,1,0,0
37034,44131,1,0,0
37034,53121,1,0,0
37034,53131,1,0,0
37034,33299,1,0,0
37034,54121,1,0,0
37034,23611,1,0,0
37034,62111,1,0,0
37034,62121,1,0,0
37034,72251,6,0,0
37034,51711,1,0,0
37034,81131,1,0,0
37034,81141,1,0,0
37034,81219,1,0,0
37034,23821,1,0,0
37034,23822,2,0,0
37034,49311,1,0,0
37034,81111,2,0,0
37034,23819,1,0,0
37035,44421,1,0,0
37035,23713,1,0,0
37035,54161,1,0,0
37035,33911,1,0,0
37035,48422,1,0,0
37035,62441,1,0,0
37035,56121,1,0,0
37035,71394,1,0,0
37035,32311,1,0,0
37035,31161,1,0,0
37035,23891,1,0,0
37035,44131,1,0,0
37035,23611,2,0,0
37035,23621,1,0,0
37035,81141,1,0,0
37035,23821,1,0,0
37035,23822,2,0,0
37035,23831,1,0,0
37035,81119,1,0,0
37035,48819,1,0,0
37036,44413,1,0,0
37036,52211,1,0,0
37036,52212,1,0,0
37036,23721,1,0,0
37036,23811,2,0,0
37036,23813,1,0,0
37036,53111,2,0,0
37036,53112,1,0,0
37036,56172,1,0,0
37036,56173,3,0,0
37036,48412,2,0,0
37036,62411,1,0,0
37036,62441,1,0,0
37036,81311,3,0,0
37036,44511,1,0,0
37036,44531,1,0,0
37036,44611,1,0,0
37036,44711,3,0,0
37036,45299,1,0,0
37036,71151,1,0,0
37036,32111,1,0,0
37036,23891,1,0,0
37036,23899,1,0,0
37036,44131,1,0,0
37036,33351,1,0,0
37036,54111,2,0,0
37036,54121,2,0,0
37036,23611,2,0,0
37036,23711,2,0,0
37036,23622,1,0,0
37036,72251,4,0,0
37036,54138,1,0,0
37036,11331,1,0,0
37036,81141,1,0,0
37036,23817,3,0,0
37036,23821,2,0,0
37036,49211,1,0,0
37036,81112,1,0,0
37036,48711,1,0,0
37037,44419,1,0,0
37037,52229,1,0,0
37037,61111,1,0,0
37037,23813,1,0,0
37037,23816,1,0,0
37037,56173,2,0,0
37037,32733,1,0,0
37037,42383,1,0,0
37037,54151,4,0,0
37037,62142,1,0,0
37037,48412,2,0,0
37037,48422,3,0,0
37037,62419,1,0,0
37037,42512,1,0,0
37037,81311,4,0,0
37037,52412,1,0,0
37037,52421,1,0,0
37037,44711,1,0,0
37037,45299,2,0,0
37037,45322,1,0,0
37037,45331,1,0,0
37037,23833,1,0,0
37037,23891,2,0,0
37037,44719,1,0,0
37037,45111,2,0,0
37037,44131,1,0,0
37037,33299,1,0,0
37037,53249,1,0,0
37037,54121,1,0,0
37037,23611,4,0,0
37037,45411,1,0,0
37037,72251,2,0,0
37037,51721,1,0,0
37037,81131,1,0,0
37037,23817,1,0,0
37037,23821,4,0,0
37037,23822,3,0,0
37040,44221,5,0,0
37040,44229,5,0,0
37040,44314,16,0,0
37040,44411,2,0,0
37040,44412,4,0,0
37040,44413,5,0,0
37040,44419,10,0,0
37040,52211,30,0,0
37040,52213,7,0,0
37040,52229,18,0,0
37040,61111,3,0,0
37040,61151,3,0,0
37040,61162,1,0,0
37040,61169,2,0,0
37040,61131,1,0,0
37040,23713,3,0,0
37040,23721,1,0,0
37040,23731,1,0,0
37040,23811,3,0,0
37040,23814,1,0,0
37040,23815,2,0,0
37040,23816,2,0,0
37040,53111,10,0,0
37040,53112,1,0,0
37040,53113,4,0,0
37040,56172,6,0,0
37040,56173,13,0,0
37040,56174,3,0,0
37040,56211,4,0,0
37040,56199,3,0,0
37040,32732,1,0,0
37040,33231,1,0,0
37040,33271,3,0,0
37040,54169,2,0,0
37040,54181,2,0,0
37040,54192,1,0,0
37040,54194,7,0,0
37040,71399,5,0,0
37040,72111,20,0,0
37040,72121,1,0,0
37040,72231,1,0,0
37040,32412,1,0,0
37040,32512,1,0,0
37040,32552,1,0,0
37040,32561,1,0,0
37040,32612,1,0,0
37040,32621,1,0,0
37040,32712,3,0,0
37040,32733,2,0,0
37040,32739,1,0,0
37040,32799,1,0,0
37040,33141,1,0,0
37040,33149,2,0,0
37040,33152,2,0,0
37040,54184,1,0,0
37040,54185,1,0,0
37040,71395,1,0,0
37040,42382,5,0,0
37040,42383,3,0,0
37040,42384,3,0,0
37040,42393,1,0,0
37040,42399,1,0,0
37040,42421,1,0,0
37040,54143,4,0,0
37040,54151,11,0,0
37040,54161,5,0,0
37040,62132,5,0,0
37040,62133,2,0,0
37040,62134,6,0,0
37040,62139,1,0,0
37040,62142,5,0,0
37040,62149,8,0,0
37040,42434,1,0,0
37040,62141,1,0,0
37040,33911,2,0,0
37040,33999,1,0,0
37040,42311,4,0,0
37040,48411,2,0,0
37040,48412,5,0,0
37040,48421,1,0,0
37040,48422,6,0,0
37040,48423,2,0,0
37040,62411,1,0,0
37040,62412,4,0,0
37040,62419,2,0,0
37040,62422,2,0,0
37040,62431,2,0,0
37040,62441,9,0,0
37040,42313,1,0,0
37040,48531,1,0,0
37040,62399,1,0,0
37040,62421,2,0,0
37040,62423,1,0,0
37040,42469,1,0,0
37040,42491,1,0,0
37040,42499,1,0,0
37040,42512,3,0,0
37040,55111,9,0,0
37040,56111,4,0,0
37040,56121,1,0,0
37040,56132,4,0,0
37040,81221,4,0,0
37040,81222,1,0,0
37040,81231,2,0,0
37040,81291,2,0,0
37040,81299,4,0,0
37040,81311,34,0,0
37040,42445,1,0,0
37040,42481,3,0,0
37040,42482,1,0,0
37040,44422,5,0,0
37040,44511,7,0,0
37040,44512,1,0,0
37040,44529,4,0,0
37040,44531,6,0,0
37040,52239,3,0,0
37040,52312,6,0,0
37040,52392,2,0,0
37040,52411,2,0,0
37040,52421,19,0,0
37040,81321,3,0,0
37040,81331,1,0,0
37040,81341,3,0,0
37040,81391,1,0,0
37040,81393,2,0,0
37040,44521,2,0,0
37040,52231,3,0,0
37040,52311,1,0,0
37040,44611,7,0,0
37040,44612,3,0,0
37040,44613,3,0,0
37040,44619,7,0,0
37040,44711,24,0,0
37040,45114,1,0,0
37040,45121,4,0,0
37040,45211,6,0,0
37040,45291,2,0,0
37040,45299,14,0,0
37040,45311,3,0,0
37040,45321,2,0,0
37040,45322,8,0,0
37040,45331,5,0,0
37040,71211,1,0,0
37040,71394,4,0,0
37040,45113,1,0,0
37040,71111,1,0,0
37040,71121,1,0,0
37040,71312,1,0,0
37040,32221,2,0,0
37040,32311,5,0,0
37040,56143,2,0,0
37040,56151,1,0,0
37040,56161,1,0,0
37040,56162,5,0,0
37040,56171,5,0,0
37040,31111,1,0,0
37040,31171,1,0,0
37040,31213,1,0,0
37040,31223,1,0,0
37040,31311,1,0,0
37040,31499,1,0,0
37040,32121,1,0,0
37040,56141,1,0,0
37040,56142,1,0,0
37040,56149,1,0,0
37040,23833,2,0,0
37040,23835,5,0,0
37040,23839,1,0,0
37040,23891,5,0,0
37040,23899,3,0,0
37040,44719,1,0,0
37040,44811,4,0,0
37040,44812,14,0,0
37040,44814,12,0,0
37040,44819,4,0,0
37040,44821,13,0,0
37040,44831,11,0,0
37040,45111,7,0,0
37040,45112,1,0,0
37040,62151,3,0,0
37040,62161,6,0,0
37040,62211,1,0,0
37040,62311,2,0,0
37040,62321,2,0,0
37040,62322,1,0,0
37040,44813,3,0,0
37040,44815,2,0,0
37040,44111,7,0,0
37040,44112,10,0,0
37040,44122,2,0,0
37040,44131,9,0,0
37040,44132,8,0,0
37040,44211,5,0,0
37040,53119,1,0,0
37040,53121,20,0,0
37040,53131,10,0,0
37040,53139,1,0,0
37040,53211,3,0,0
37040,53212,1,0,0
37040,53221,3,0,0
37040,33281,1,0,0
37040,33299,1,0,0
37040,33711,2,0,0
37040,53229,4,0,0
37040,53249,2,0,0
37040,54111,47,0,0
37040,54119,1,0,0
37040,54121,17,0,0
37040,33272,2,0,0
37040,33441,1,0,0
37040,33512,1,0,0
37040,33639,1,0,0
37040,23611,22,0,0
37040,23711,1,0,0
37040,45391,2,0,0
37040,45399,5,0,0
37040,45411,3,0,0
37040,45431,1,0,0
37040,45439,6,0,0
37040,62111,14,0,0
37040,62121,12,0,0
37040,62131,4,0,0
37040,23621,1,0,0
37040,23622,4,0,0
37040,61171,1,0,0
37040,42342,1,0,0
37040,42351,2,0,0
37040,42361,4,0,0
37040,42373,3,0,0
37040,42381,2,0,0
37040,54131,4,0,0
37040,54133,3,0,0
37040,54135,1,0,0
37040,54137,3,0,0
37040,72241,5,0,0
37040,72251,141,0,0
37040,42332,1,0,0
37040,42333,2,0,0
37040,42372,4,0,0
37040,54132,1,0,0
37040,72233,1,0,0
37040,51112,1,0,0
37040,51213,1,0,0
37040,51223,1,0,0
37040,51511,1,0,0
37040,51711,6,0,0
37040,51721,3,0,0
37040,81131,3,0,0
37040,81141,2,0,0
37040,81149,1,0,0
37040,81211,19,0,0
37040,81219,4,0,0
37040,21232,1,0,0
37040,23821,13,0,0
37040,23822,13,0,0
37040,23829,7,0,0
37040,23831,2,0,0
37040,23832,6,0,0
37040,48841,3,0,0
37040,48851,2,0,0
37040,49211,2,0,0
37040,49311,1,0,0
37040,51111,1,0,0
37040,81111,26,0,0
37040,81112,8,0,0
37040,81119,11,0,0
37040,23819,3,0,0
37040,49221,1,0,0
37040,49313,1,0,0
37041,44411,1,0,0
37041,52211,2,0,0
37041,23713,1,0,0
37041,54151,1,0,0
37041,81311,1,0,0
37041,44511,2,0,0
37041,32111,1,0,0
37041,56144,1,0,0
37041,62322,1,0,0
37041,54121,1,0,0
37041,33341,1,0,0
37041,72251,1,0,0
37042,44314,10,0,0
37042,44419,2,0,0
37042,52211,12,0,0
37042,52213,3,0,0
37042,52229,16,0,0
37042,61111,1,0,0
37042,61151,1,0,0
37042,61162,2,0,0
37042,61169,1,0,0
37042,23811,1,0,0
37042,23814,1,0,0
37042,53111,8,0,0
37042,53112,1,0,0
37042,53113,7,0,0
37042,56172,3,0,0
37042,56173,8,0,0
37042,56174,1,0,0
37042,56179,1,0,0
37042,56211,2,0,0
37042,56199,2,0,0
37042,32732,2,0,0
37042,54169,1,0,0
37042,54189,1,0,0
37042,54192,1,0,0
37042,54194,2,0,0
37042,71399,2,0,0
37042,72111,5,0,0
37042,32412,1,0,0
37042,33221,1,0,0
37042,42399,2,0,0
37042,54151,3,0,0
37042,54161,4,0,0
37042,62132,1,0,0
37042,62133,1,0,0
37042,62139,2,0,0
37042,33911,2,0,0
37042,42331,1,0,0
37042,48412,2,0,0
37042,48421,3,0,0
37042,48422,2,0,0
37042,48423,1,0,0
37042,62411,1,0,0
37042,62412,2,0,0
37042,62419,2,0,0
37042,62441,32,0,0
37042,33995,1,0,0
37042,42314,1,0,0
37042,48531,1,0,0
37042,55111,2,0,0
37042,56121,3,0,0
37042,56132,2,0,0
37042,81231,4,0,0
37042,81232,2,0,0
37042,81291,2,0,0
37042,81311,28,0,0
37042,42451,1,0,0
37042,42472,1,0,0
37042,44511,10,0,0
37042,44512,9,0,0
37042,44529,1,0,0
37042,44531,2,0,0
37042,52239,8,0,0
37042,52392,1,0,0
37042,52421,8,0,0
37042,81341,1,0,0
37042,81393,2,0,0
37042,52393,1,0,0
37042,44611,5,0,0
37042,44612,4,0,0
37042,44619,2,0,0
37042,44711,19,0,0
37042,45291,1,0,0
37042,45299,11,0,0
37042,45311,1,0,0
37042,45322,1,0,0
37042,45331,6,0,0
37042,71394,4,0,0
37042,71131,1,0,0
37042,31181,1,0,0
37042,32311,1,0,0
37042,56151,1,0,0
37042,56162,1,0,0
37042,56171,1,0,0
37042,31214,1,0,0
37042,56142,1,0,0
37042,56149,1,0,0
37042,23833,1,0,0
37042,23834,1,0,0
37042,23891,1,0,0
37042,23899,1,0,0
37042,44811,2,0,0
37042,44812,3,0,0
37042,44814,3,0,0
37042,44819,1,0,0
37042,44821,1,0,0
37042,44831,1,0,0
37042,45111,4,0,0
37042,45112,1,0,0
37042,62161,1,0,0
37042,62191,1,0,0
37042,62199,1,0,0
37042,23835,2,0,0
37042,44815,2,0,0
37042,44111,3,0,0
37042,44112,5,0,0
37042,44122,1,0,0
37042,44131,8,0,0
37042,44132,3,0,0
37042,44211,6,0,0
37042,53121,11,0,0
37042,53131,13,0,0
37042,53139,1,0,0
37042,53211,1,0,0
37042,53212,2,0,0
37042,53221,4,0,0
37042,53229,1,0,0
37042,54121,15,0,0
37042,53241,1,0,0
37042,23611,7,0,0
37042,45391,4,0,0
37042,45399,3,0,0
37042,45411,2,0,0
37042,45421,1,0,0
37042,45431,1,0,0
37042,62111,6,0,0
37042,62121,10,0,0
37042,62131,2,0,0
37042,45393,1,0,0
37042,72241,7,0,0
37042,72251,71,0,0
37042,42333,1,0,0
37042,21231,2,0,0
37042,51213,1,0,0
37042,51511,1,0,0
37042,51711,1,0,0
37042,81131,2,0,0
37042,81141,1,0,0
37042,81149,2,0,0
37042,81211,9,0,0
37042,81219,2,0,0
37042,21232,1,0,0
37042,51791,1,0,0
37042,81121,2,0,0
37042,23817,1,0,0
37042,23821,3,0,0
37042,23822,5,0,0
37042,23831,1,0,0
37042,23832,1,0,0
37042,81112,5,0,0
37042,81119,3,0,0
37042,48819,1,0,0
37042,49221,1,0,0
37042,81111,10,0,0
37043,44221,2,0,0
37043,44229,2,0,0
37043,44314,4,0,0
37043,44411,1,0,0
37043,44412,1,0,0
37043,44413,1,0,0
37043,44419,2,0,0
37043,44421,2,0,0
37043,52211,15,0,0
37043,52213,4,0,0
37043,52229,10,0,0
37043,61111,3,0,0
37043,61151,1,0,0
37043,61161,5,0,0
37043,61162,4,0,0
37043,61169,3,0,0
37043,23713,1,0,0
37043,23721,2,0,0
37043,23731,1,0,0
37043,23811,3,0,0
37043,23814,1,0,0
37043,23815,1,0,0
37043,53111,8,0,0
37043,53112,3,0,0
37043,53113,4,0,0
37043,56172,4,0,0
37043,56173,8,0,0
37043,56174,2,0,0
37043,56211,1,0,0
37043,23712,1,0,0
37043,56199,1,0,0
37043,33231,1,0,0
37043,33232,1,0,0
37043,54169,1,0,0
37043,54171,1,0,0
37043,54181,1,0,0
37043,54189,2,0,0
37043,54192,1,0,0
37043,54194,5,0,0
37043,71399,1,0,0
37043,72111,7,0,0
37043,72232,1,0,0
37043,54184,1,0,0
37043,71395,1,0,0
37043,42384,1,0,0
37043,42393,1,0,0
37043,42399,1,0,0
37043,42421,1,0,0
37043,54151,9,0,0
37043,54161,6,0,0
37043,62132,3,0,0
37043,62133,3,0,0
37043,62134,11,0,0
37043,62139,6,0,0
37043,62142,4,0,0
37043,62149,11,0,0
37043,33911,1,0,0
37043,42312,1,0,0
37043,42331,1,0,0
37043,48411,1,0,0
37043,48412,5,0,0
37043,48421,1,0,0
37043,48422,2,0,0
37043,62411,2,0,0
37043,62412,2,0,0
37043,62419,3,0,0
37043,62431,1,0,0
37043,62441,9,0,0
37043,33995,1,0,0
37043,42449,1,0,0
37043,42469,1,0,0
37043,42499,1,0,0
37043,42512,3,0,0
37043,55111,3,0,0
37043,56111,1,0,0
37043,56132,6,0,0
37043,81222,1,0,0
37043,81231,2,0,0
37043,81232,4,0,0
37043,81291,3,0,0
37043,81299,1,0,0
37043,81311,26,0,0
37043,42481,1,0,0
37043,42495,1,0,0
37043,81233,1,0,0
37043,44422,1,0,0
37043,44511,2,0,0
37043,44529,2,0,0
37043,44531,4,0,0
37043,52239,6,0,0
37043,52312,8,0,0
37043,52392,1,0,0
37043,52412,1,0,0
37043,52421,16,0,0
37043,81321,1,0,0
37043,81391,1,0,0
37043,81393,3,0,0
37043,52393,6,0,0
37043,44611,5,0,0
37043,44612,2,0,0
37043,44613,1,0,0
37043,44619,1,0,0
37043,44711,15,0,0
37043,45211,1,0,0
37043,45291,1,0,0
37043,45299,6,0,0
37043,45311,1,0,0
37043,45321,1,0,0
37043,45322,1,0,0
37043,45331,3,0,0
37043,71151,1,0,0
37043,71391,2,0,0
37043,71394,7,0,0
37043,71132,1,0,0
37043,71312,1,0,0
37043,32199,1,0,0
37043,32311,2,0,0
37043,56151,2,0,0
37043,56171,1,0,0
37043,31499,1,0,0
37043,56142,1,0,0
37043,23833,3,0,0
37043,23834,1,0,0
37043,23839,1,0,0
37043,23891,2,0,0
37043,44812,2,0,0
37043,44819,2,0,0
37043,44821,1,0,0
37043,44831,1,0,0
37043,45112,2,0,0
37043,62151,5,0,0
37043,62161,8,0,0
37043,62199,1,0,0
37043,62311,3,0,0
37043,62321,2,0,0
37043,62331,6,0,0
37043,23835,2,0,0
37043,44813,1,0,0
37043,44111,2,0,0
37043,44112,4,0,0
37043,44122,2,0,0
37043,44131,5,0,0
37043,44132,1,0,0
37043,44211,4,0,0
37043,53119,1,0,0
37043,53121,8,0,0
37043,53131,8,0,0
37043,53132,2,0,0
37043,53211,1,0,0
37043,33711,2,0,0
37043,53229,2,0,0
37043,53249,1,0,0
37043,54111,5,0,0
37043,54119,1,0,0
37043,54121,7,0,0
37043,33632,1,0,0
37043,33634,1,0,0
37043,23611,16,0,0
37043,23711,1,0,0
37043,45391,1,0,0
37043,45399,5,0,0
37043,45411,1,0,0
37043,45421,1,0,0
37043,45439,2,0,0
37043,62111,58,0,0
37043,62121,29,0,0
37043,62131,9,0,0
37043,23622,5,0,0
37043,42342,2,0,0
37043,42343,1,0,0
37043,42344,1,0,0
37043,42361,1,0,0
37043,42373,2,0,0
37043,54131,2,0,0
37043,54133,2,0,0
37043,72241,2,0,0
37043,72251,56,0,0
37043,42333,1,0,0
37043,54138,1,0,0
37043,51711,2,0,0
37043,51721,1,0,0
37043,81141,2,0,0
37043,81211,10,0,0
37043,81219,3,0,0
37043,22112,1,0,0
37043,22131,1,0,0
37043,51113,1,0,0
37043,51512,1,0,0
37043,51791,1,0,0
37043,81121,1,0,0
37043,23817,2,0,0
37043,23821,8,0,0
37043,23822,20,0,0
37043,23829,1,0,0
37043,23831,3,0,0
37043,23832,4,0,0
37043,48851,2,0,0
37043,49211,1,0,0
37043,49311,1,0,0
37043,81111,12,0,0
37043,81112,2,0,0
37043,81119,5,0,0
37044,72231,6,0,0
37044,45121,2,0,0
37044,81119,1,0,0
37046,52211,1,0,0
37046,56291,1,0,0
37046,52429,1,0,0
37046,53112,1,0,0
37046,56172,1,0,0
37046,56173,5,0,0
37046,56179,1,0,0
37046,42384,1,0,0
37046,54151,1,0,0
37046,54161,1,0,0
37046,54149,1,0,0
37046,48422,1,0,0
37046,62412,1,0,0
37046,62419,1,0,0
37046,62441,1,0,0
37046,56111,1,0,0
37046,81291,1,0,0
37046,81311,1,0,0
37046,44511,2,0,0
37046,52392,1,0,0
37046,81331,1,0,0
37046,44711,2,0,0
37046,71113,3,0,0
37046,56171,1,0,0
37046,31161,1,0,0
37046,53121,1,0,0
37046,33711,1,0,0
37046,54111,1,0,0
37046,33451,1,0,0
37046,23611,5,0,0
37046,45439,1,0,0
37046,23622,3,0,0
37046,54135,1,0,0
37046,51821,1,0,0
37046,81121,1,0,0
37046,81211,1,0,0
37046,11521,2,0,0
37046,23821,1,0,0
37046,23822,1,0,0
37046,48841,1,0,0
37046,49311,1,0,0
37046,81112,1,0,0
37047,52211,1,0,0
37047,72111,2,0,0
37047,42393,1,0,0
37047,81311,2,0,0
37047,44711,1,0,0
37047,45299,1,0,0
37047,71121,1,0,0
37047,56151,1,0,0
37047,31161,1,0,0
37047,44719,2,0,0
37047,42351,1,0,0
37047,72251,2,0,0
37047,48841,1,0,0
37048,56173,3,0,0
37048,56179,1,0,0
37048,33232,1,0,0
37048,33271,1,0,0
37048,33211,1,0,0
37048,42391,1,0,0
37048,42393,1,0,0
37048,54161,1,0,0
37048,48412,1,0,0
37048,42321,1,0,0
37048,55111,1,0,0
37048,81311,3,0,0
37048,52421,2,0,0
37048,45299,1,0,0
37048,56143,1,0,0
37048,23835,2,0,0
37048,23891,1,0,0
37048,62151,1,0,0
37048,53131,1,0,0
37048,53132,1,0,0
37048,54111,1,0,0
37048,23611,2,0,0
37048,23711,1,0,0
37048,42381,1,0,0
37048,54137,1,0,0
37048,72241,1,0,0
37048,72251,2,0,0
37048,81131,1,0,0
37048,11521,1,0,0
37048,23821,4,0,0
37048,23822,2,0,0
37048,23831,1,0,0
37048,81112,3,0,0
37048,49221,1,0,0
37049,52211,1,0,0
37049,56291,1,0,0
37049,23812,1,0,0
37049,32732,1,0,0
37049,54171,1,0,0
37049,32412,1,0,0
37049,54161,1,0,0
37049,62441,1,0,0
37049,42512,1,0,0
37049,56111,1,0,0
37049,81311,3,0,0
37049,44511,1,0,0
37049,81341,1,0,0
37049,44611,1,0,0
37049,44711,2,0,0
37049,45299,2,0,0
37049,45331,1,0,0
37049,44719,1,0,0
37049,44815,1,0,0
37049,44131,1,0,0
37049,62111,1,0,0
37049,42344,1,0,0
37049,72251,1,0,0
37049,21231,1,0,0
37049,51711,1,0,0
37049,11521,1,0,0
37049,51221,1,0,0
37049,23822,1,0,0
37049,48841,2,0,0
37050,52213,1,0,0
37050,23814,1,0,0
37050,23816,1,0,0
37050,33271,1,0,0
37050,32721,1,0,0
37050,32742,2,0,0
37050,62139,1,0,0
37050,48411,1,0,0
37050,48412,1,0,0
37050,48422,1,0,0
37050,56132,1,0,0
37050,81311,1,0,0
37050,44711,3,0,0
37050,23835,1,0,0
37050,23891,1,0,0
37050,44719,1,0,0
37050,44211,1,0,0
37050,33441,1,0,0
37050,23611,2,0,0
37050,45421,1,0,0
37050,45431,1,0,0
37050,42369,1,0,0
37050,54133,1,0,0
37050,23822,1,0,0
37051,56221,1,0,0
37051,23721,1,0,0
37051,56173,1,0,0
37051,62419,1,0,0
37051,81311,3,0,0
37051,44512,2,0,0
37051,44711,1,0,0
37051,32199,1,0,0
37051,31499,1,0,0
37051,23834,1,0,0
37051,23891,4,0,0
37051,62322,1,0,0
37051,54121,1,0,0
37051,23711,1,0,0
37051,23821,1,0,0
37051,23822,1,0,0
37052,44314,1,0,0
37052,56173,1,0,0
37052,33271,1,0,0
37052,54194,1,0,0
37052,81311,3,0,0
37052,44711,1,0,0
37052,56162,1,0,0
37052,23835,1,0,0
37052,23899,1,0,0
37052,72251,1,0,0
37052,23822,1,0,0
37055,44221,2,0,0
37055,44314,6,0,0
37055,44411,1,0,0
37055,44412,2,0,0
37055,44413,1,0,0
37055,44419,5,0,0
37055,44421,1,0,0
37055,52211,12,0,0
37055,52213,1,0,0
37055,52229,20,0,0
37055,61111,1,0,0
37055,61161,1,0,0
37055,61162,1,0,0
37055,52212,3,0,0
37055,52222,1,0,0
37055,56292,1,0,0
37055,56299,1,0,0
37055,23731,1,0,0
37055,23813,1,0,0
37055,23814,1,0,0
37055,52429,2,0,0
37055,53111,2,0,0
37055,56172,1,0,0
37055,56173,7,0,0
37055,56211,1,0,0
37055,23812,4,0,0
37055,56199,1,0,0
37055,32732,1,0,0
37055,33271,1,0,0
37055,54169,1,0,0
37055,54194,3,0,0
37055,71399,1,0,0
37055,72111,11,0,0
37055,72232,1,0,0
37055,32518,1,0,0
37055,32611,1,0,0
37055,32629,1,0,0
37055,32721,1,0,0
37055,33111,1,0,0
37055,33152,1,0,0
37055,33211,1,0,0
37055,54185,1,0,0
37055,71395,2,0,0
37055,72119,1,0,0
37055,42382,2,0,0
37055,42383,1,0,0
37055,42384,1,0,0
37055,42391,1,0,0
37055,42393,1,0,0
37055,42412,1,0,0
37055,42421,1,0,0
37055,54143,1,0,0
37055,54151,2,0,0
37055,54161,6,0,0
37055,62132,2,0,0
37055,62133,1,0,0
37055,62134,5,0,0
37055,62139,3,0,0
37055,62142,5,0,0
37055,62149,4,0,0
37055,42433,1,0,0
37055,62141,1,0,0
37055,33999,1,0,0
37055,42312,1,0,0
37055,42331,2,0,0
37055,48422,1,0,0
37055,62412,3,0,0
37055,62419,5,0,0
37055,62431,1,0,0
37055,62441,5,0,0
37055,33995,1,0,0
37055,48411,1,0,0
37055,62421,1,0,0
37055,42469,1,0,0
37055,42499,2,0,0
37055,42512,1,0,0
37055,54199,1,0,0
37055,55111,1,0,0
37055,56111,2,0,0
37055,56132,3,0,0
37055,81221,1,0,0
37055,81222,1,0,0
37055,81231,1,0,0
37055,81232,1,0,0
37055,81291,2,0,0
37055,81311,19,0,0
37055,42442,1,0,0
37055,42445,1,0,0
37055,42452,1,0,0
37055,42493,1,0,0
37055,42495,1,0,0
37055,44422,2,0,0
37055,44511,7,0,0
37055,44512,2,0,0
37055,44529,1,0,0
37055,44531,4,0,0
37055,52239,6,0,0
37055,52312,1,0,0
37055,52392,1,0,0
37055,52411,2,0,0
37055,52421,11,0,0
37055,81321,2,0,0
37055,81331,1,0,0
37055,81341,2,0,0
37055,81391,1,0,0
37055,81394,1,0,0
37055,44611,6,0,0
37055,44612,2,0,0
37055,44619,3,0,0
37055,44711,24,0,0
37055,45211,1,0,0
37055,45291,1,0,0
37055,45299,8,0,0
37055,45311,1,0,0
37055,45321,1,0,0
37055,45322,2,0,0
37055,45331,2,0,0
37055,71151,1,0,0
37055,71391,1,0,0
37055,71394,4,0,0
37055,45113,2,0,0
37055,31181,1,0,0
37055,32191,1,0,0
37055,32192,1,0,0
37055,32311,2,0,0
37055,56143,1,0,0
37055,56151,2,0,0
37055,56161,1,0,0
37055,56171,2,0,0
37055,31161,1,0,0
37055,56141,2,0,0
37055,23835,1,0,0
37055,23891,6,0,0
37055,23899,1,0,0
37055,44719,2,0,0
37055,44811,1,0,0
37055,44812,3,0,0
37055,44814,4,0,0
37055,44819,1,0,0
37055,44821,6,0,0
37055,44831,2,0,0
37055,45111,3,0,0
37055,45112,1,0,0
37055,62151,1,0,0
37055,62161,7,0,0
37055,62191,1,0,0
37055,62211,1,0,0
37055,62311,2,0,0
37055,62321,2,0,0
37055,62331,1,0,0
37055,44815,2,0,0
37055,44111,2,0,0
37055,44112,5,0,0
37055,44122,3,0,0
37055,44131,8,0,0
37055,44132,2,0,0
37055,44211,5,0,0
37055,53119,1,0,0
37055,53121,6,0,0
37055,53131,3,0,0
37055,53132,1,0,0
37055,53211,3,0,0
37055,53221,2,0,0
37055,33281,1,0,0
37055,33299,1,0,0
37055,33351,1,0,0
37055,53229,1,0,0
37055,53249,2,0,0
37055,54111,10,0,0
37055,54119,3,0,0
37055,54121,6,0,0
37055,33512,1,0,0
37055,33632,1,0,0
37055,33637,2,0,0
37055,23611,5,0,0
37055,23711,3,0,0
37055,45391,1,0,0
37055,45399,5,0,0
37055,45411,2,0,0
37055,45431,2,0,0
37055,45439,1,0,0
37055,62111,32,0,0
37055,62121,17,0,0
37055,62131,3,0,0
37055,23621,1,0,0
37055,23622,3,0,0
37055,45393,1,0,0
37055,42371,1,0,0
37055,54133,3,0,0
37055,54135,2,0,0
37055,54137,1,0,0
37055,72241,1,0,0
37055,72251,71,0,0
37055,11331,2,0,0
37055,21231,1,0,0
37055,51112,1,0,0
37055,51213,1,0,0
37055,51511,2,0,0
37055,51711,6,0,0
37055,51721,3,0,0
37055,81131,1,0,0
37055,81141,1,0,0
37055,81211,5,0,0
37055,81219,1,0,0
37055,23821,9,0,0
37055,23822,9,0,0
37055,23831,1,0,0
37055,23832,1,0,0
37055,48841,1,0,0
37055,48851,1,0,0
37055,49211,2,0,0
37055,81111,10,0,0
37055,81112,4,0,0
37055,81119,4,0,0
37055,48819,2,0,0
37055,49319,1,0,0
37056,56173,1,0,0
37056,62412,1,0,0
37056,33721,1,0,0
37056,81311,2,0,0
37056,72251,1,0,0
37057,56173,1,0,0
37057,81311,2,0,0
37057,44711,1,0,0
37057,53119,1,0,0
37058,44314,1,0,0
37058,44413,1,0,0
37058,52211,3,0,0
37058,52229,2,0,0
37058,23811,2,0,0
37058,53111,1,0,0
37058,56172,1,0,0
37058,54194,2,0,0
37058,72111,2,0,0
37058,33111,1,0,0
37058,33261,1,0,0
37058,62132,1,0,0
37058,62134,1,0,0
37058,42331,1,0,0
37058,48421,1,0,0
