Zipcode,NaicsCode,Establishments,Employees,Payroll
38028,42,13,0,0
38028,61,1,0,0
38028,51,1,0,0
38029,00,5,0,0
38029,23,1,0,0
38029,81,3,0,0
38030,56,2,0,0
38030,00,9,17,264
38030,11,1,0,0
38030,23,1,0,0
38030,81,2,0,0
38030,42,1,0,0
38034,54,2,0,0
38034,62,2,0,0
38034,00,32,135,3721
38034,23,2,0,0
38034,52,1,0,0
38034,81,8,0,0
38034,42,3,0,0
38034,51,1,0,0
38036,62,1,0,0
38036,00,13,302,7978
38036,23,1,0,0
38036,53,1,0,0
38036,42,2,0,0
38037,00,12,0,3591
38037,23,1,0,0
38037,52,1,0,0
38037,53,1,0,0
38037,42,4,0,0
38039,54,1,0,0
38039,62,2,0,0
38039,00,22,85,2077
38039,23,1,0,0
38039,52,2,0,0
38039,99,1,0,0
38039,71,1,0,0
38039,81,5,0,0
38039,51,1,0,0
38040,72,2,0,0
38040,55,1,0,0
38040,56,1,0,0
38040,54,3,0,0
38040,62,1,0,0
38040,00,63,694,22735
38040,22,1,0,0
38040,23,1,0,0
38040,52,4,0,0
38040,53,4,0,0
38040,71,1,0,0
38040,81,8,0,0
38040,42,7,0,0
38041,62,1,0,0
38041,00,13,0,0
38041,99,1,0,0
38041,53,1,0,0
38041,71,1,0,0
38041,81,3,0,0
38041,42,1,0,0
38042,54,2,0,0
38042,00,11,42,734
38042,23,3,0,0
38042,52,2,0,0
38042,81,2,0,0
38044,00,9,0,0
38044,11,1,0,0
38044,81,3,0,0
38044,42,2,0,0
38046,56,1,0,0
38046,54,1,0,0
38046,00,2,0,0
38047,00,1,0,0
38047,81,1,0,0
38049,72,3,0,0
38049,56,3,0,0
38049,54,1,0,0
38049,62,3,0,0
38049,00,32,337,13193
38049,23,4,0,0
38049,52,2,0,0
38049,53,1,0,0
38049,81,5,0,0
38049,42,2,0,0
38050,56,1,0,0
38050,00,11,48,622
38050,23,1,0,0
38050,81,6,0,0
38050,42,1,0,0
38052,72,2,0,0
38052,56,1,0,0
38052,62,2,0,0
38052,00,46,0,0
38052,23,4,0,0
38052,52,3,0,0
38052,53,1,0,0
38052,81,10,0,0
38052,42,1,0,0
38052,51,1,0,0
38053,72,49,0,0
38053,56,18,0,0
38053,54,26,0,0
38053,62,34,0,0
38053,00,408,5373,153338
38053,11,2,0,0
38053,21,1,0,0
38053,23,36,0,0
38053,52,32,0,0
38053,99,3,0,0
38053,53,22,0,0
38053,71,5,0,0
38053,81,48,0,0
38053,42,15,0,0
38053,61,5,0,0
38053,51,6,0,0
38054,72,1,0,0
38054,56,2,0,0
38054,54,9,0,0
38054,62,1,0,0
38054,00,18,278,12351
38054,52,2,0,0
38054,42,1,0,0
38054,61,2,0,0
38055,72,1,0,0
38055,56,1,0,0
38055,54,8,0,0
38055,00,12,70,4579
38055,99,1,0,0
38055,81,1,0,0
38057,72,4,0,0
38057,56,1,0,0
38057,54,2,0,0
38057,62,2,0,0
38057,00,35,0,30779
38057,23,6,0,0
38057,52,1,0,0
38057,81,6,0,0
38058,72,3,0,0
38058,56,6,0,0
38058,54,4,0,0
38058,62,10,0,0
38058,00,79,699,23331
38058,22,1,0,0
38058,23,13,0,0
38058,52,5,0,0
38058,53,3,0,0
38058,81,14,0,0
38058,42,1,0,0
38058,51,1,0,0
38059,72,4,0,0
38059,56,8,0,0
38059,62,6,0,0
38059,00,89,1835,58299
38059,23,15,0,0
38059,52,4,0,0
38059,53,2,0,0
38059,71,1,0,0
38059,81,10,0,0
38059,42,5,0,0
38059,61,1,0,0
38060,72,12,0,0
38060,55,1,0,0
38060,56,11,0,0
38060,54,6,0,0
38060,62,9,0,0
38060,00,131,1356,51390
38060,11,1,0,0
38060,23,18,0,0
38060,52,15,0,0
38060,53,2,0,0
38060,71,1,0,0
38060,81,13,0,0
38060,42,5,0,0
38060,51,1,0,0
38061,00,5,0,0
38061,81,2,0,0
38061,42,1,0,0
38063,72,16,0,0
38063,56,6,0,0
38063,54,11,0,0
38063,62,30,0,0
38063,00,213,3786,122377
38063,11,2,0,0
38063,23,14,0,0
38063,52,22,0,0
38063,99,1,0,0
38063,53,10,0,0
38063,71,1,0,0
38063,81,25,0,0
38063,42,6,0,0
38063,51,7,0,0
38066,72,3,0,0
38066,56,2,0,0
38066,54,3,0,0
38066,62,3,0,0
38066,00,46,772,39906
38066,23,10,0,0
38066,52,2,0,0
38066,53,1,0,0
38066,81,6,0,0
38066,42,1,0,0
38066,61,1,0,0
38067,72,1,0,0
38067,00,11,0,1226
38067,11,3,0,0
38067,23,1,0,0
38067,53,1,0,0
38067,81,2,0,0
38067,42,1,0,0
38068,72,7,0,0
38068,55,1,0,0
38068,56,8,0,0
38068,54,11,0,0
38068,62,24,0,0
38068,00,196,1824,56493
38068,11,2,0,0
38068,22,1,0,0
38068,23,31,0,0
38068,52,13,0,0
38068,53,6,0,0
38068,71,1,0,0
38068,81,27,0,0
38068,42,9,0,0
38068,61,2,0,0
38068,51,3,0,0
38069,72,1,0,0
38069,54,1,0,0
38069,62,1,0,0
38069,00,19,113,2171
38069,21,1,0,0
38069,23,2,0,0
38069,71,1,0,0
38069,81,3,0,0
38069,42,3,0,0
38070,00,1,0,0
38075,72,2,0,0
38075,56,2,0,0
38075,54,1,0,0
38075,62,2,0,0
38075,00,40,0,0
38075,11,1,0,0
38075,23,4,0,0
38075,52,4,0,0
38075,81,9,0,0
38075,42,1,0,0
38076,56,1,0,0
38076,54,1,0,0
38076,00,7,0,501
38076,23,4,0,0
38076,42,1,0,0
38077,00,3,0,0
38077,52,1,0,0
38077,81,1,0,0
38077,42,1,0,0
38079,72,9,0,0
38079,62,10,0,0
38079,00,49,382,9071
38079,11,1,0,0
38079,22,1,0,0
38079,23,1,0,0
38079,52,2,0,0
38079,53,2,0,0
38079,71,1,0,0
38079,81,6,0,0
38079,42,2,0,0
38079,51,1,0,0
38080,72,2,0,0
38080,56,4,0,0
38080,62,2,0,0
38080,00,29,223,6212
38080,21,1,0,0
38080,23,2,0,0
38080,52,2,0,0
38080,53,1,0,0
38080,81,5,0,0
38080,42,2,0,0
38083,72,1,0,0
38083,54,1,0,0
38083,00,6,0,1472
38083,81,3,0,0
38088,62,4,0,0
38088,00,14,269,5646
38088,23,3,0,0
38088,81,4,0,0
38088,42,1,0,0
38101,72,1,0,0
38101,55,4,0,0
38101,56,1,0,0
38101,54,3,0,0
38101,62,1,0,0
38101,00,30,0,0
38101,52,2,0,0
38101,53,1,0,0
38101,81,7,0,0
38101,42,4,0,0
38101,51,1,0,0
38103,72,104,0,0
38103,55,8,0,0
38103,56,50,0,0
38103,54,231,0,0
38103,62,49,0,0
38103,00,842,21674,1204386
38103,11,1,0,0
38103,23,22,0,0
38103,52,63,0,0
38103,53,45,0,0
38103,71,25,0,0
38103,81,91,0,0
38103,42,23,0,0
38103,61,15,0,0
38103,51,26,0,0
38104,72,109,0,0
38104,55,5,0,0
38104,56,28,0,0
38104,54,77,0,0
38104,62,185,0,0
38104,00,853,18539,827229
38104,21,1,0,0
38104,23,31,0,0
38104,52,49,0,0
38104,53,42,0,0
38104,71,20,0,0
38104,81,95,0,0
38104,42,28,0,0
38104,61,18,0,0
38104,51,18,0,0
38105,72,13,0,0
38105,54,16,0,0
38105,62,30,0,0
38105,00,123,6389,441892
38105,23,5,0,0
38105,52,6,0,0
38105,53,5,0,0
38105,71,1,0,0
38105,81,23,0,0
38105,42,6,0,0
38105,61,4,0,0
38105,51,1,0,0
38106,72,18,0,0
38106,55,1,0,0
38106,56,10,0,0
38106,54,4,0,0
38106,62,24,0,0
38106,00,293,5516,248644
38106,22,1,0,0
38106,23,12,0,0
38106,52,6,0,0
38106,53,6,0,0
38106,71,2,0,0
38106,81,53,0,0
38106,42,31,0,0
38106,61,6,0,0
38106,51,2,0,0
38107,72,10,0,0
38107,55,1,0,0
38107,56,6,0,0
38107,54,5,0,0
38107,62,14,0,0
38107,00,141,2078,99767
38107,23,7,0,0
38107,52,1,0,0
38107,99,2,0,0
38107,53,7,0,0
38107,81,25,0,0
38107,42,7,0,0
38107,61,2,0,0
38107,51,1,0,0
38108,72,8,0,0
38108,55,1,0,0
38108,56,3,0,0
38108,54,3,0,0
38108,62,12,0,0
38108,00,151,3954,215120
38108,21,1,0,0
38108,23,13,0,0
38108,52,2,0,0
38108,99,1,0,0
38108,53,2,0,0
38108,81,24,0,0
38108,42,17,0,0
38108,61,5,0,0
38108,51,2,0,0
38109,72,21,0,0
38109,55,2,0,0
38109,56,14,0,0
38109,54,8,0,0
38109,62,32,0,0
38109,00,320,6887,327949
38109,22,1,0,0
38109,23,10,0,0
38109,52,13,0,0
38109,53,13,0,0
38109,71,2,0,0
38109,81,42,0,0
38109,42,27,0,0
38109,61,1,0,0
38109,51,3,0,0
38111,72,64,0,0
38111,55,4,0,0
38111,56,35,0,0
38111,54,35,0,0
38111,62,66,0,0
38111,00,556,8700,244829
38111,23,24,0,0
38111,52,38,0,0
38111,99,2,0,0
38111,53,34,0,0
38111,71,9,0,0
38111,81,65,0,0
38111,42,18,0,0
38111,61,12,0,0
38111,51,12,0,0
38112,72,24,0,0
38112,55,6,0,0
38112,56,17,0,0
38112,54,28,0,0
38112,62,29,0,0
38112,00,312,7887,289832
38112,23,20,0,0
38112,52,13,0,0
38112,53,13,0,0
38112,71,3,0,0
38112,81,34,0,0
38112,42,47,0,0
38112,61,6,0,0
38112,51,3,0,0
38113,72,1,0,0
38113,56,3,0,0
38113,54,6,0,0
38113,62,2,0,0
38113,00,98,2753,150584
38113,23,3,0,0
38113,52,2,0,0
38113,81,2,0,0
38113,42,30,0,0
38114,72,29,0,0
38114,55,3,0,0
38114,56,16,0,0
38114,54,6,0,0
38114,62,41,0,0
38114,00,322,4158,146482
38114,23,30,0,0
38114,52,12,0,0
38114,53,5,0,0
38114,71,1,0,0
38114,81,41,0,0
38114,42,28,0,0
38115,72,76,0,0
38115,55,26,0,0
38115,56,61,0,0
38115,54,58,0,0
38115,62,98,0,0
38115,00,775,18381,657226
38115,23,26,0,0
38115,52,73,0,0
38115,53,46,0,0
38115,71,6,0,0
38115,81,46,0,0
38115,42,42,0,0
38115,61,5,0,0
38115,51,20,0,0
38116,72,83,0,0
38116,55,15,0,0
38116,56,45,0,0
38116,54,31,0,0
38116,62,101,0,0
38116,00,846,19727,884037
38116,23,37,0,0
38116,52,58,0,0
38116,53,46,0,0
38116,71,5,0,0
38116,81,69,0,0
38116,42,84,0,0
38116,61,2,0,0
38116,51,8,0,0
38117,72,85,0,0
38117,55,10,0,0
38117,56,41,0,0
38117,54,95,0,0
38117,62,80,0,0
38117,00,883,15640,729680
38117,23,30,0,0
38117,52,92,0,0
38117,99,1,0,0
38117,53,59,0,0
38117,71,13,0,0
38117,81,89,0,0
38117,42,20,0,0
38117,61,22,0,0
38117,51,10,0,0
38118,72,84,0,0
38118,55,39,0,0
38118,56,108,0,0
38118,54,55,0,0
38118,62,72,0,0
38118,00,1463,60163,3014075
38118,23,113,0,0
38118,52,46,0,0
38118,53,69,0,0
38118,71,2,0,0
38118,81,76,0,0
38118,42,247,0,0
38118,61,10,0,0
38118,51,35,0,0
38119,72,79,0,0
38119,55,20,0,0
38119,56,54,0,0
38119,54,130,0,0
38119,62,238,0,0
38119,00,1042,21778,1301920
38119,23,27,0,0
38119,52,156,0,0
38119,99,2,0,0
38119,53,66,0,0
38119,71,9,0,0
38119,81,73,0,0
38119,42,31,0,0
38119,61,12,0,0
38119,51,22,0,0
38120,72,19,0,0
38120,55,56,0,0
38120,56,26,0,0
38120,54,107,0,0
38120,62,136,0,0
38120,00,618,18951,1593774
38120,23,9,0,0
38120,52,103,0,0
38120,53,52,0,0
38120,71,6,0,0
38120,81,29,0,0
38120,42,20,0,0
38120,61,8,0,0
38120,51,10,0,0
38122,72,50,0,0
38122,55,5,0,0
38122,56,21,0,0
38122,54,29,0,0
38122,62,26,0,0
38122,00,464,5967,165831
38122,11,1,0,0
38122,21,1,0,0
38122,23,27,0,0
38122,52,31,0,0
38122,99,2,0,0
38122,53,20,0,0
38122,71,3,0,0
38122,81,57,0,0
38122,42,21,0,0
38122,61,3,0,0
38122,51,8,0,0
38124,72,2,0,0
38124,56,2,0,0
38124,54,1,0,0
38124,00,10,61,1041
38124,23,1,0,0
38124,81,3,0,0
38125,72,70,0,0
38125,55,91,0,0
38125,56,65,0,0
38125,54,55,0,0
38125,62,52,0,0
38125,00,756,13979,1214047
38125,11,1,0,0
38125,23,23,0,0
38125,52,53,0,0
38125,99,1,0,0
38125,53,32,0,0
38125,71,10,0,0
38125,81,41,0,0
38125,42,18,0,0
38125,61,5,0,0
38125,51,16,0,0
38126,72,5,0,0
38126,56,3,0,0
38126,54,4,0,0
38126,62,17,0,0
38126,00,109,2199,95812
38126,23,4,0,0
38126,52,7,0,0
38126,53,5,0,0
38126,81,26,0,0
38126,42,11,0,0
38126,61,3,0,0
38127,72,29,0,0
38127,55,1,0,0
38127,56,13,0,0
38127,54,11,0,0
38127,62,41,0,0
38127,00,304,5981,201781
38127,23,14,0,0
38127,52,18,0,0
38127,53,20,0,0
38127,81,32,0,0
38127,42,7,0,0
38127,61,2,0,0
38128,72,52,0,0
38128,55,3,0,0
38128,56,18,0,0
38128,54,18,0,0
38128,62,86,0,0
38128,00,479,8282,280284
38128,23,19,0,0
38128,52,38,0,0
38128,53,30,0,0
38128,71,2,0,0
38128,81,64,0,0
38128,42,4,0,0
38128,61,2,0,0
38128,51,1,0,0
38130,54,2,0,0
38130,00,7,0,0
38130,23,1,0,0
38130,81,2,0,0
38131,72,2,0,0
38131,56,5,0,0
38131,54,2,0,0
38131,62,5,0,0
38131,00,31,1259,34379
38131,23,6,0,0
38131,52,1,0,0
38131,81,5,0,0
38131,42,2,0,0
38132,72,7,0,0
38132,55,4,0,0
38132,56,6,0,0
38132,54,3,0,0
38132,62,12,0,0
38132,00,92,4754,330838
38132,23,3,0,0
38132,52,5,0,0
38132,53,4,0,0
38132,71,1,0,0
38132,81,8,0,0
38132,42,21,0,0
38132,61,4,0,0
38132,51,1,0,0
38133,72,94,0,0
38133,55,9,0,0
38133,56,41,0,0
38133,54,65,0,0
38133,62,70,0,0
38133,00,894,22757,821314
38133,22,1,0,0
38133,23,89,0,0
38133,52,32,0,0
38133,53,21,0,0
38133,71,12,0,0
38133,81,66,0,0
38133,42,89,0,0
38133,61,4,0,0
38133,51,17,0,0
38134,72,100,0,0
38134,55,21,0,0
38134,56,80,0,0
38134,54,89,0,0
38134,62,144,0,0
38134,00,1202,23502,975722
38134,23,120,0,0
38134,52,76,0,0
38134,53,52,0,0
38134,71,7,0,0
38134,81,128,0,0
38134,42,112,0,0
38134,61,15,0,0
38134,51,20,0,0
38135,72,5,0,0
38135,56,21,0,0
38135,54,17,0,0
38135,62,14,0,0
38135,00,143,2089,53258
38135,21,1,0,0
38135,23,25,0,0
38135,53,7,0,0
38135,71,3,0,0
38135,81,23,0,0
38135,42,5,0,0
38135,61,1,0,0
38135,51,1,0,0
38137,72,1,0,0
38137,55,1,0,0
38137,56,8,0,0
38137,54,23,0,0
38137,62,5,0,0
38137,00,93,1515,93726
38137,23,1,0,0
38137,52,25,0,0
38137,53,8,0,0
38137,71,1,0,0
38137,81,3,0,0
38137,42,6,0,0
38137,61,2,0,0
38137,51,3,0,0
38138,72,76,0,0
38138,55,8,0,0
38138,56,58,0,0
38138,54,99,0,0
38138,62,203,0,0
38138,00,936,20055,802160
38138,11,1,0,0
38138,21,1,0,0
38138,23,38,0,0
38138,52,101,0,0
38138,99,4,0,0
38138,53,40,0,0
38138,71,12,0,0
38138,81,78,0,0
38138,42,38,0,0
38138,61,12,0,0
38138,51,15,0,0
38139,72,13,0,0
38139,55,1,0,0
38139,56,13,0,0
38139,54,27,0,0
38139,62,21,0,0
38139,00,165,1314,41738
38139,23,17,0,0
38139,52,11,0,0
38139,99,1,0,0
38139,53,9,0,0
38139,71,6,0,0
38139,81,13,0,0
38139,42,15,0,0
38139,61,3,0,0
38139,51,3,0,0
38141,72,13,0,0
38141,55,6,0,0
38141,56,12,0,0
38141,54,3,0,0
38141,62,18,0,0
38141,00,254,9526,451443
38141,23,17,0,0
38141,52,9,0,0
38141,53,10,0,0
38141,71,1,0,0
38141,81,11,0,0
38141,42,68,0,0
38141,61,2,0,0
38145,00,1,0,0
38145,81,1,0,0
38151,62,1,0,0
38151,00,4,0,0
38151,53,1,0,0
38151,42,2,0,0
38152,72,1,0,0
38152,62,1,0,0
38152,00,6,73,1409
38152,52,1,0,0
38152,81,1,0,0
38152,61,1,0,0
38157,72,1,0,0
38157,56,5,0,0
38157,54,21,0,0
38157,62,12,0,0
38157,00,68,1080,48790
38157,52,9,0,0
38157,53,5,0,0
38157,71,1,0,0
38157,81,4,0,0
38157,42,4,0,0
38157,61,1,0,0
38157,51,2,0,0
38163,72,2,0,0
38163,54,1,0,0
38163,62,2,0,0
38163,00,6,0,3795
38163,81,1,0,0
38167,00,4,0,0
38167,23,1,0,0
38168,72,1,0,0
38168,62,4,0,0
38168,00,9,0,0
38168,81,3,0,0
38168,42,1,0,0
38173,72,1,0,0
38173,54,1,0,0
38173,00,6,85,3048
38173,52,1,0,0
38173,81,1,0,0
38173,42,1,0,0
38174,62,1,0,0
38174,00,5,0,616
38174,81,2,0,0
38174,42,1,0,0
38175,72,1,0,0
38175,56,4,0,0
38175,54,1,0,0
38175,62,1,0,0
38175,00,13,141,4057
38175,23,1,0,0
38175,81,3,0,0
38175,42,2,0,0
38177,72,1,0,0
38177,54,1,0,0
38177,00,6,0,0
38177,71,1,0,0
38177,81,2,0,0
38177,61,1,0,0
38181,00,8,70,4807
38181,23,4,0,0
38181,42,3,0,0
38182,00,1,0,0
38183,56,2,0,0
38183,54,1,0,0
38183,62,2,0,0
38183,00,16,0,4666
38183,23,1,0,0
38183,52,1,0,0
38183,53,1,0,0
38183,81,6,0,0
38183,42,1,0,0
38184,72,2,0,0
38184,56,1,0,0
38184,00,14,138,4153
38184,23,1,0,0
38184,52,1,0,0
38184,53,1,0,0
38184,81,2,0,0
38184,42,2,0,0
38186,00,7,0,1857
38186,23,1,0,0
38186,81,4,0,0
38186,42,1,0,0
38187,56,1,0,0
38187,62,2,0,0
38187,00,9,0,2774
38187,99,1,0,0
38187,81,3,0,0
38187,42,1,0,0
38188,54,1,0,0
38188,00,2,0,0
38190,62,1,0,0
38190,00,4,0,0
38193,00,1,0,0
38194,55,8,0,0
38194,56,3,0,0
38194,00,86,0,0
38197,72,1,0,0
38197,00,3,0,0
38197,11,1,0,0
38201,72,16,0,0
38201,55,1,0,0
38201,56,6,0,0
38201,54,6,0,0
38201,62,24,0,0
38201,00,180,3455,103661
38201,11,3,0,0
38201,23,14,0,0
38201,52,14,0,0
38201,53,6,0,0
38201,71,4,0,0
38201,81,24,0,0
38201,42,5,0,0
38201,61,1,0,0
38201,51,6,0,0
38220,72,1,0,0
38220,56,2,0,0
38220,54,3,0,0
38220,00,16,116,4431
38220,52,1,0,0
38220,53,2,0,0
38220,81,2,0,0
38220,42,1,0,0
38221,72,5,0,0
38221,54,2,0,0
38221,00,26,103,1691
38221,21,1,0,0
38221,23,1,0,0
38221,52,1,0,0
38221,81,3,0,0
38221,42,1,0,0
38222,72,7,0,0
38222,54,2,0,0
38222,62,1,0,0
38222,00,39,0,2307
38222,23,6,0,0
38222,52,2,0,0
38222,71,3,0,0
38222,81,5,0,0
38222,42,2,0,0
38222,61,1,0,0
38223,00,1,0,0
38223,81,1,0,0
38224,72,1,0,0
38224,56,2,0,0
38224,00,14,266,12984
38224,23,1,0,0
38224,52,2,0,0
38224,81,2,0,0
38224,61,2,0,0
38225,72,7,0,0
38225,55,1,0,0
38225,56,4,0,0
38225,54,7,0,0
38225,62,18,0,0
38225,00,134,1237,38619
38225,23,8,0,0
38225,52,6,0,0
38225,53,5,0,0
38225,71,1,0,0
38225,81,27,0,0
38225,42,5,0,0
38225,51,3,0,0
38226,00,3,0,0
38226,23,1,0,0
38226,81,2,0,0
38229,72,4,0,0
38229,54,1,0,0
38229,62,2,0,0
38229,00,45,310,10172
38229,11,1,0,0
38229,21,3,0,0
38229,23,7,0,0
38229,52,1,0,0
38229,81,13,0,0
38229,42,2,0,0
38230,72,8,0,0
38230,56,1,0,0
38230,62,4,0,0
38230,00,54,586,18468
38230,23,2,0,0
38230,52,3,0,0
38230,99,1,0,0
38230,81,8,0,0
38230,42,6,0,0
38231,00,12,171,5298
38231,23,2,0,0
38231,71,1,0,0
38231,81,4,0,0
38231,42,1,0,0
38232,72,3,0,0
38232,00,9,50,943
38232,23,1,0,0
38232,52,1,0,0
38232,81,1,0,0
38233,56,1,0,0
38233,62,2,0,0
38233,00,19,0,0
38233,23,1,0,0
38233,52,2,0,0
38233,81,6,0,0
38235,62,1,0,0
38235,00,6,0,0
38235,52,1,0,0
38236,00,2,0,0
38236,81,1,0,0
38237,72,33,0,0
38237,56,10,0,0
38237,54,14,0,0
38237,62,52,0,0
38237,00,286,5046,134486
38237,23,16,0,0
38237,52,30,0,0
38237,99,1,0,0
38237,53,12,0,0
38237,81,31,0,0
38237,42,12,0,0
38237,61,2,0,0
38237,51,5,0,0
38238,72,8,0,0
38238,00,10,0,0
38238,51,1,0,0
38240,56,3,0,0
38240,54,2,0,0
38240,00,21,161,5160
38240,11,1,0,0
38240,23,4,0,0
38240,52,2,0,0
38240,81,2,0,0
38240,42,2,0,0
38241,72,1,0,0
38241,00,9,0,475
38241,11,2,0,0
38241,81,3,0,0
38241,42,1,0,0
38242,72,42,0,0
38242,55,2,0,0
38242,56,19,0,0
38242,54,36,0,0
38242,62,82,0,0
38242,00,565,7446,237622
38242,11,3,0,0
38242,21,1,0,0
38242,23,32,0,0
38242,52,42,0,0
38242,99,2,0,0
38242,53,25,0,0
38242,71,10,0,0
38242,81,72,0,0
38242,42,23,0,0
38242,61,3,0,0
38242,51,8,0,0
38251,72,1,0,0
38251,56,2,0,0
38251,62,2,0,0
38251,00,28,177,4195
38251,23,5,0,0
38251,52,1,0,0
38251,71,1,0,0
38251,81,3,0,0
38251,42,1,0,0
38253,56,1,0,0
38253,00,5,0,0
38253,52,1,0,0
38253,81,1,0,0
38254,72,2,0,0
38254,00,2,0,0
38255,72,1,0,0
38255,56,2,0,0
38255,00,19,186,4041
38255,52,1,0,0
38255,71,2,0,0
38255,81,3,0,0
38255,42,3,0,0
38256,72,5,0,0
38256,56,2,0,0
38256,54,1,0,0
38256,00,29,115,2714
38256,23,4,0,0
38256,71,3,0,0
38256,81,7,0,0
38256,42,2,0,0
38257,72,7,0,0
38257,56,4,0,0
38257,54,4,0,0
38257,62,9,0,0
38257,00,79,504,17035
38257,21,1,0,0
38257,23,8,0,0
38257,52,5,0,0
38257,53,3,0,0
38257,71,2,0,0
38257,81,11,0,0
38257,42,4,0,0
38257,51,1,0,0
38258,72,1,0,0
38258,55,1,0,0
38258,00,13,0,0
38258,23,1,0,0
38258,52,1,0,0
38258,71,1,0,0
38258,81,2,0,0
38258,42,1,0,0
38259,72,1,0,0
38259,54,1,0,0
38259,00,9,0,976
38259,52,1,0,0
38259,81,3,0,0
38259,42,1,0,0
38260,72,2,0,0
38260,56,1,0,0
38260,54,1,0,0
38260,62,1,0,0
38260,00,40,272,7565
38260,22,1,0,0
38260,23,1,0,0
38260,52,4,0,0
38260,71,2,0,0
38260,81,6,0,0
38260,42,1,0,0
38261,72,39,0,0
38261,55,3,0,0
38261,56,21,0,0
38261,54,18,0,0
38261,52,40,0,0
38261,53,16,0,0
38261,71,5,0,0
38261,81,47,0,0
38261,42,22,0,0
38261,62,71,0,0
38261,00,452,8325,246254
38261,11,1,0,0
38261,22,1,0,0
38261,23,27,0,0
38261,51,8,0,0
38271,00,6,22,497
38271,52,1,0,0
38271,81,1,0,0
38271,42,1,0,0
38281,56,1,0,0
38281,54,1,0,0
38281,62,2,0,0
38281,00,20,137,4893
38281,53,1,0,0
38281,71,1,0,0
38281,81,7,0,0
38281,42,1,0,0
38301,72,49,0,0
38301,55,8,0,0
38301,56,45,0,0
38301,54,55,0,0
38301,62,78,0,0
38301,00,853,21480,902641
38301,11,1,0,0
38301,21,1,0,0
38301,22,1,0,0
38301,23,67,0,0
38301,52,40,0,0
38301,99,5,0,0
38301,53,24,0,0
38301,71,7,0,0
38301,81,114,0,0
38301,42,77,0,0
38301,61,7,0,0
38301,51,15,0,0
38302,56,1,0,0
38302,54,4,0,0
38302,62,1,0,0
38302,00,20,0,0
38302,23,3,0,0
38302,53,1,0,0
38302,81,1,0,0
38302,42,3,0,0
38303,62,1,0,0
38303,00,6,0,0
38303,23,1,0,0
38303,53,1,0,0
38303,81,2,0,0
38303,61,1,0,0
38305,72,170,0,0
38305,55,11,0,0
38305,56,63,0,0
38305,54,100,0,0
38305,62,251,0,0
38305,00,1520,27514,874484
38305,11,5,0,0
38305,21,1,0,0
38305,22,1,0,0
38305,23,81,0,0
38305,52,147,0,0
38305,99,1,0,0
38305,53,70,0,0
38305,71,23,0,0
38305,81,131,0,0
38305,42,64,0,0
38305,61,18,0,0
38305,51,15,0,0
38308,72,1,0,0
38308,54,1,0,0
38308,00,7,67,1829
38308,23,2,0,0
38308,52,1,0,0
38308,81,1,0,0
38310,72,8,0,0
38310,56,2,0,0
38310,54,2,0,0
38310,62,15,0,0
38310,00,90,711,22777
38310,22,1,0,0
38310,23,6,0,0
38310,52,6,0,0
38310,53,1,0,0
38310,71,2,0,0
38310,81,11,0,0
38310,42,4,0,0
38310,61,1,0,0
38310,51,2,0,0
38311,56,2,0,0
38311,00,10,44,1022
38311,11,2,0,0
38311,81,1,0,0
38313,56,1,0,0
38313,00,16,0,0
38313,23,7,0,0
38313,81,5,0,0
38314,00,3,0,360
38314,23,1,0,0
38314,53,1,0,0
38314,81,1,0,0
38315,54,1,0,0
38315,62,1,0,0
38315,00,16,73,1285
38315,23,2,0,0
38315,81,4,0,0
38316,54,2,0,0
38316,00,33,143,4152
38316,23,4,0,0
38316,52,1,0,0
38316,53,1,0,0
38316,81,7,0,0
38316,51,1,0,0
38317,72,1,0,0
38317,56,1,0,0
38317,54,1,0,0
38317,62,3,0,0
38317,00,20,209,4092
38317,23,1,0,0
38317,52,1,0,0
38317,81,2,0,0
38317,51,2,0,0
38320,72,19,0,0
38320,56,9,0,0
38320,54,12,0,0
38320,62,34,0,0
38320,00,252,3027,86037
38320,21,2,0,0
38320,23,12,0,0
38320,52,24,0,0
38320,53,4,0,0
38320,71,1,0,0
38320,81,30,0,0
38320,42,10,0,0
38320,61,2,0,0
38320,51,4,0,0
38321,54,3,0,0
38321,00,12,22,1128
38321,81,2,0,0
38321,61,1,0,0
38324,00,2,0,0
38324,81,1,0,0
38326,72,10,0,0
38326,55,1,0,0
38326,56,3,0,0
38326,54,1,0,0
38326,62,1,0,0
38326,00,75,0,0
38326,11,1,0,0
38326,23,8,0,0
38326,52,4,0,0
38326,53,5,0,0
38326,71,4,0,0
38326,81,5,0,0
38326,42,3,0,0
38326,51,1,0,0
38327,72,2,0,0
38327,00,15,108,3487
38327,23,3,0,0
38327,53,1,0,0
38327,81,2,0,0
38328,00,3,0,0
38328,81,2,0,0
38329,72,3,0,0
38329,56,2,0,0
38329,54,2,0,0
38329,62,4,0,0
38329,00,40,393,10523
38329,11,1,0,0
38329,23,4,0,0
38329,52,2,0,0
38329,71,1,0,0
38329,81,4,0,0
38329,42,2,0,0
38330,72,5,0,0
38330,55,1,0,0
38330,56,4,0,0
38330,54,1,0,0
38330,62,3,0,0
38330,00,64,670,17193
38330,23,9,0,0
38330,52,3,0,0
38330,71,1,0,0
38330,81,9,0,0
38330,42,3,0,0
38330,51,3,0,0
38332,72,2,0,0
38332,56,1,0,0
38332,00,6,0,0
38332,52,1,0,0
