Zipcode,NaicsCode,Establishments,Employees,Payroll
37033,624221,1,0,0
37033,238220,2,0,0
37033,541940,1,0,0
37033,332111,1,0,0
37033,332312,1,0,0
37033,711320,1,0,0
37033,444130,1,0,0
37033,813110,7,0,0
37033,813910,1,0,0
37033,238320,1,0,0
37033,238910,1,0,0
37033,454111,2,0,0
37033,454113,1,0,0
37033,454390,1,0,0
37033,722511,6,0,0
37033,722513,4,0,0
37033,444220,1,0,0
37033,445110,1,0,0
37033,445120,1,0,0
37033,511110,1,0,0
37033,621310,1,0,0
37033,621320,1,0,0
37033,621492,1,0,0
37033,485991,1,0,0
37033,425120,1,0,0
37033,441110,2,0,0
37033,441310,2,0,0
37033,441320,1,0,0
37033,484121,1,0,0
37033,622110,3,0,0
37033,623110,3,0,0
37033,623210,2,0,0
37033,424710,1,0,0
37033,424930,1,0,0
37033,321113,1,0,0
37033,321920,2,0,0
37033,311991,1,0,0
37033,312130,1,0,0
37033,315210,1,0,0
37033,321999,1,0,0
37033,423930,1,0,0
37033,541211,1,0,0
37033,541213,2,0,0
37033,524210,2,0,0
37033,531110,2,0,0
37033,721110,1,0,0
37033,722310,3,0,0
37033,337122,1,0,0
37033,237310,1,0,0
37033,522390,1,0,0
37033,811111,2,0,0
37033,811113,1,0,0
37033,811121,1,0,0
37033,238130,1,0,0
37033,522310,1,0,0
37033,221122,1,0,0
37033,515112,1,0,0
37033,517110,1,0,0
37033,517210,1,0,0
37033,811310,1,0,0
37033,517919,1,0,0
37033,445310,1,0,0
37033,446110,4,0,0
37033,522110,2,0,0
37033,522291,2,0,0
37033,621111,4,0,0
37033,621210,2,0,0
37033,447110,5,0,0
37033,522120,1,0,0
37034,236118,1,0,0
37034,452990,2,0,0
37034,561720,1,0,0
37034,561730,1,0,0
37034,332710,1,0,0
37034,561110,1,0,0
37034,812210,1,0,0
37034,332992,1,0,0
37034,561312,1,0,0
37034,238210,1,0,0
37034,238220,2,0,0
37034,238190,1,0,0
37034,541940,2,0,0
37034,713940,1,0,0
37034,332321,1,0,0
37034,531210,1,0,0
37034,531312,1,0,0
37034,813110,5,0,0
37034,813930,1,0,0
37034,238910,4,0,0
37034,238990,1,0,0
37034,722511,2,0,0
37034,722513,4,0,0
37034,444210,1,0,0
37034,444220,2,0,0
37034,445110,1,0,0
37034,445120,3,0,0
37034,493110,1,0,0
37034,441310,1,0,0
37034,484110,1,0,0
37034,484121,2,0,0
37034,484230,2,0,0
37034,311611,1,0,0
37034,541519,1,0,0
37034,423990,1,0,0
37034,541211,1,0,0
37034,524210,1,0,0
37034,811111,2,0,0
37034,517110,1,0,0
37034,811310,1,0,0
37034,812199,1,0,0
37034,811412,1,0,0
37034,445310,2,0,0
37034,446110,1,0,0
37034,522110,2,0,0
37034,621111,1,0,0
37034,621210,1,0,0
37034,447110,1,0,0
37035,236117,1,0,0
37035,236118,1,0,0
37035,236210,1,0,0
37035,561210,1,0,0
37035,624410,1,0,0
37035,238210,1,0,0
37035,238220,2,0,0
37035,238310,1,0,0
37035,713940,1,0,0
37035,238910,1,0,0
37035,444210,1,0,0
37035,488190,1,0,0
37035,441310,1,0,0
37035,484220,1,0,0
37035,323111,1,0,0
37035,541611,1,0,0
37035,311613,1,0,0
37035,339116,1,0,0
37035,237130,1,0,0
37035,811192,1,0,0
37035,811412,1,0,0
37036,236115,2,0,0
37036,236220,1,0,0
37036,237110,2,0,0
37036,452990,1,0,0
37036,561720,1,0,0
37036,561730,3,0,0
37036,333514,1,0,0
37036,541110,2,0,0
37036,624110,1,0,0
37036,624410,1,0,0
37036,238170,3,0,0
37036,238210,2,0,0
37036,711510,1,0,0
37036,444130,1,0,0
37036,813110,3,0,0
37036,238910,1,0,0
37036,238990,1,0,0
37036,722511,2,0,0
37036,722513,2,0,0
37036,445110,1,0,0
37036,492110,1,0,0
37036,487110,1,0,0
37036,441310,1,0,0
37036,484121,1,0,0
37036,484122,1,0,0
37036,321113,1,0,0
37036,541213,1,0,0
37036,541214,1,0,0
37036,541380,1,0,0
37036,531110,2,0,0
37036,531120,1,0,0
37036,237210,1,0,0
37036,238110,2,0,0
37036,238130,1,0,0
37036,811121,1,0,0
37036,113310,1,0,0
37036,811411,1,0,0
37036,445310,1,0,0
37036,446110,1,0,0
37036,522110,1,0,0
37036,447110,3,0,0
37036,522120,1,0,0
37037,236115,1,0,0
37037,236118,3,0,0
37037,452990,2,0,0
37037,453220,1,0,0
37037,561730,2,0,0
37037,332994,1,0,0
37037,532490,1,0,0
37037,624190,1,0,0
37037,238170,1,0,0
37037,238210,4,0,0
37037,238220,3,0,0
37037,447190,1,0,0
37037,451110,2,0,0
37037,611110,1,0,0
37037,327332,1,0,0
37037,444190,1,0,0
37037,813110,4,0,0
37037,238330,1,0,0
37037,238910,2,0,0
37037,453310,1,0,0
37037,454111,1,0,0
37037,722511,1,0,0
37037,722513,1,0,0
37037,621420,1,0,0
37037,441310,1,0,0
37037,484121,2,0,0
37037,484220,3,0,0
37037,425120,1,0,0
37037,541511,3,0,0
37037,541512,1,0,0
37037,423830,1,0,0
37037,541211,1,0,0
37037,524210,1,0,0
37037,238160,1,0,0
37037,524126,1,0,0
37037,238130,1,0,0
37037,517210,1,0,0
37037,811310,1,0,0
37037,522292,1,0,0
37037,447110,1,0,0
37040,236115,7,0,0
37040,236117,11,0,0
37040,236118,4,0,0
37040,236220,4,0,0
37040,237110,1,0,0
37040,451120,1,0,0
37040,451140,1,0,0
37040,451211,4,0,0
37040,452910,2,0,0
37040,452990,14,0,0
37040,453110,3,0,0
37040,453210,2,0,0
37040,453220,8,0,0
37040,561720,6,0,0
37040,561730,13,0,0
37040,561740,3,0,0
37040,561990,3,0,0
37040,562111,4,0,0
37040,236210,1,0,0
37040,451130,1,0,0
37040,452111,3,0,0
37040,452112,3,0,0
37040,332710,3,0,0
37040,551114,8,0,0
37040,561110,4,0,0
37040,561210,1,0,0
37040,812210,4,0,0
37040,812220,1,0,0
37040,812310,2,0,0
37040,812910,2,0,0
37040,812990,4,0,0
37040,332721,1,0,0
37040,332722,1,0,0
37040,332812,1,0,0
37040,332996,1,0,0
37040,334419,1,0,0
37040,335129,1,0,0
37040,336390,1,0,0
37040,551112,1,0,0
37040,423420,1,0,0
37040,423510,2,0,0
37040,423610,4,0,0
37040,423730,3,0,0
37040,423810,2,0,0
37040,532291,3,0,0
37040,532490,2,0,0
37040,541110,47,0,0
37040,541191,1,0,0
37040,624110,1,0,0
37040,624120,4,0,0
37040,624190,2,0,0
37040,624229,2,0,0
37040,624310,2,0,0
37040,624410,9,0,0
37040,423320,1,0,0
37040,423330,2,0,0
37040,423720,4,0,0
37040,532299,1,0,0
37040,623990,1,0,0
37040,624210,2,0,0
37040,624230,1,0,0
37040,238210,13,0,0
37040,238220,13,0,0
37040,238290,7,0,0
37040,238310,2,0,0
37040,447190,1,0,0
37040,448110,4,0,0
37040,448120,14,0,0
37040,448140,12,0,0
37040,448190,4,0,0
37040,448210,13,0,0
37040,448310,11,0,0
37040,451110,7,0,0
37040,611110,3,0,0
37040,611620,1,0,0
37040,238190,3,0,0
37040,448130,3,0,0
37040,448150,2,0,0
37040,611310,1,0,0
37040,611511,1,0,0
37040,611519,2,0,0
37040,323113,2,0,0
37040,327320,1,0,0
37040,541690,2,0,0
37040,541810,2,0,0
37040,541921,1,0,0
37040,541940,7,0,0
37040,713940,4,0,0
37040,323117,1,0,0
37040,324121,1,0,0
37040,325120,1,0,0
37040,325520,1,0,0
37040,325611,1,0,0
37040,326122,1,0,0
37040,326211,1,0,0
37040,327120,3,0,0
37040,327331,2,0,0
37040,327390,1,0,0
37040,327993,1,0,0
37040,331410,1,0,0
37040,331492,2,0,0
37040,331523,2,0,0
37040,332312,1,0,0
37040,541840,1,0,0
37040,541850,1,0,0
37040,711110,1,0,0
37040,711212,1,0,0
37040,712110,1,0,0
37040,713120,1,0,0
37040,442110,5,0,0
37040,442299,5,0,0
37040,443141,4,0,0
37040,443142,12,0,0
37040,444110,2,0,0
37040,444120,4,0,0
37040,444130,5,0,0
37040,444190,10,0,0
37040,531190,1,0,0
37040,531210,20,0,0
37040,531311,10,0,0
37040,531390,1,0,0
37040,532111,3,0,0
37040,532120,1,0,0
37040,532210,3,0,0
37040,813110,34,0,0
37040,813211,1,0,0
37040,813219,2,0,0
37040,813312,1,0,0
37040,813410,3,0,0
37040,813910,1,0,0
37040,813930,2,0,0
37040,442210,5,0,0
37040,238320,6,0,0
37040,238330,2,0,0
37040,238350,5,0,0
37040,238390,1,0,0
37040,238910,5,0,0
37040,238990,3,0,0
37040,453910,2,0,0
37040,453991,4,0,0
37040,453998,1,0,0
37040,454111,3,0,0
37040,454310,1,0,0
37040,454390,6,0,0
37040,722410,5,0,0
37040,722511,68,0,0
37040,722513,60,0,0
37040,722515,13,0,0
37040,453310,5,0,0
37040,722330,1,0,0
37040,444220,5,0,0
37040,445110,7,0,0
37040,445120,1,0,0
37040,488410,3,0,0
37040,488510,2,0,0
37040,492110,2,0,0
37040,493110,1,0,0
37040,511110,1,0,0
37040,621310,4,0,0
37040,621320,5,0,0
37040,621330,2,0,0
37040,621340,6,0,0
37040,621391,1,0,0
37040,621420,5,0,0
37040,621492,2,0,0
37040,621493,3,0,0
37040,621498,3,0,0
37040,445210,2,0,0
37040,445291,1,0,0
37040,445292,1,0,0
37040,445299,2,0,0
37040,492210,1,0,0
37040,493130,1,0,0
37040,621410,1,0,0
37040,441110,7,0,0
37040,441120,10,0,0
37040,441228,2,0,0
37040,441310,9,0,0
37040,441320,8,0,0
37040,484110,2,0,0
37040,484121,4,0,0
37040,484122,1,0,0
37040,484220,6,0,0
37040,484230,2,0,0
37040,621511,2,0,0
37040,621610,6,0,0
37040,622110,1,0,0
37040,623110,2,0,0
37040,623210,2,0,0
37040,623220,1,0,0
37040,425120,3,0,0
37040,484210,1,0,0
37040,485310,1,0,0
37040,621512,1,0,0
37040,424690,1,0,0
37040,424910,1,0,0
37040,424990,1,0,0
37040,561320,4,0,0
37040,561431,1,0,0
37040,561510,1,0,0
37040,561612,1,0,0
37040,561621,3,0,0
37040,561710,5,0,0
37040,424450,1,0,0
37040,424810,3,0,0
37040,424820,1,0,0
37040,561410,1,0,0
37040,561422,1,0,0
37040,561439,1,0,0
37040,561492,1,0,0
37040,561622,2,0,0
37040,323111,2,0,0
37040,541430,4,0,0
37040,541511,5,0,0
37040,541512,6,0,0
37040,541611,5,0,0
37040,311119,1,0,0
37040,311710,1,0,0
37040,312130,1,0,0
37040,312230,1,0,0
37040,313110,1,0,0
37040,314994,1,0,0
37040,321214,1,0,0
37040,322211,1,0,0
37040,322219,1,0,0
37040,423820,5,0,0
37040,423830,3,0,0
37040,423840,3,0,0
37040,423930,1,0,0
37040,423990,1,0,0
37040,424210,1,0,0
37040,541211,5,0,0
37040,541213,7,0,0
37040,541214,1,0,0
37040,541219,4,0,0
37040,541310,4,0,0
37040,541330,3,0,0
37040,541350,1,0,0
37040,541370,3,0,0
37040,424340,1,0,0
37040,541320,1,0,0
37040,337110,2,0,0
37040,339116,1,0,0
37040,423110,4,0,0
37040,524210,19,0,0
37040,531110,10,0,0
37040,531120,1,0,0
37040,531130,4,0,0
37040,713990,5,0,0
37040,721110,20,0,0
37040,722310,1,0,0
37040,339113,1,0,0
37040,339999,1,0,0
37040,423130,1,0,0
37040,713950,1,0,0
37040,721211,1,0,0
37040,237130,3,0,0
37040,237210,1,0,0
37040,237310,1,0,0
37040,238110,3,0,0
37040,238140,1,0,0
37040,238150,2,0,0
37040,238160,2,0,0
37040,522390,3,0,0
37040,523120,6,0,0
37040,523920,2,0,0
37040,811111,21,0,0
37040,811113,2,0,0
37040,811121,5,0,0
37040,811122,3,0,0
37040,811191,4,0,0
37040,811192,7,0,0
37040,522310,3,0,0
37040,523110,1,0,0
37040,524113,1,0,0
37040,524114,1,0,0
37040,811112,2,0,0
37040,811118,1,0,0
37040,511120,1,0,0
37040,512131,1,0,0
37040,515112,1,0,0
37040,517110,6,0,0
37040,517210,3,0,0
37040,811310,3,0,0
37040,811490,1,0,0
37040,812113,2,0,0
37040,812199,3,0,0
37040,212321,1,0,0
37040,512230,1,0,0
37040,811411,1,0,0
37040,811412,1,0,0
37040,812112,17,0,0
37040,812191,1,0,0
37040,445310,6,0,0
37040,446110,7,0,0
37040,446120,3,0,0
37040,446130,3,0,0
37040,446191,5,0,0
37040,446199,2,0,0
37040,522110,30,0,0
37040,522130,7,0,0
37040,522291,12,0,0
37040,522292,4,0,0
37040,522298,2,0,0
37040,611691,1,0,0
37040,621111,14,0,0
37040,621210,12,0,0
37040,447110,24,0,0
37040,611692,1,0,0
37040,611710,1,0,0
37041,333415,1,0,0
37041,444110,1,0,0
37041,813110,1,0,0
37041,722513,1,0,0
37041,445110,2,0,0
37041,623220,1,0,0
37041,561440,1,0,0
37041,321113,1,0,0
37041,541519,1,0,0
37041,541211,1,0,0
37041,237130,1,0,0
37041,522110,2,0,0
37042,236115,2,0,0
37042,236117,1,0,0
37042,236118,4,0,0
37042,451120,1,0,0
37042,452910,1,0,0
37042,452990,11,0,0
37042,453110,1,0,0
37042,453220,1,0,0
37042,561720,3,0,0
37042,561730,8,0,0
37042,561740,1,0,0
37042,561790,1,0,0
37042,561990,2,0,0
37042,562111,2,0,0
37042,551114,2,0,0
37042,561210,3,0,0
37042,812310,4,0,0
37042,812320,2,0,0
37042,812910,2,0,0
37042,423310,1,0,0
37042,532291,1,0,0
37042,624110,1,0,0
37042,624120,2,0,0
37042,624190,2,0,0
37042,624410,32,0,0
37042,423330,1,0,0
37042,532412,1,0,0
37042,238170,1,0,0
37042,238210,3,0,0
37042,238220,5,0,0
37042,238310,1,0,0
37042,448110,2,0,0
37042,448120,3,0,0
37042,448140,3,0,0
37042,448190,1,0,0
37042,448210,1,0,0
37042,448310,1,0,0
37042,451110,4,0,0
37042,611110,1,0,0
37042,611620,2,0,0
37042,448150,2,0,0
37042,611511,1,0,0
37042,327320,2,0,0
37042,541690,1,0,0
37042,541890,1,0,0
37042,541921,1,0,0
37042,541940,2,0,0
37042,713940,4,0,0
37042,324121,1,0,0
37042,332215,1,0,0
37042,711310,1,0,0
37042,442110,6,0,0
37042,443141,1,0,0
37042,443142,9,0,0
37042,444190,2,0,0
37042,531210,11,0,0
37042,531311,13,0,0
37042,531390,1,0,0
37042,532111,1,0,0
37042,532120,2,0,0
37042,532210,4,0,0
37042,813110,28,0,0
37042,813410,1,0,0
37042,813930,2,0,0
37042,238320,1,0,0
37042,238330,1,0,0
37042,238340,1,0,0
37042,238350,2,0,0
37042,238910,1,0,0
37042,238990,1,0,0
37042,453310,6,0,0
37042,453910,4,0,0
37042,453991,3,0,0
37042,454111,1,0,0
37042,454113,1,0,0
37042,454210,1,0,0
37042,454310,1,0,0
37042,722410,7,0,0
37042,722511,30,0,0
37042,722513,31,0,0
37042,722515,8,0,0
37042,453930,1,0,0
37042,722514,2,0,0
37042,445110,10,0,0
37042,445120,9,0,0
37042,621310,2,0,0
37042,621320,1,0,0
37042,621330,1,0,0
37042,621399,2,0,0
37042,445299,1,0,0
37042,488190,1,0,0
37042,492210,1,0,0
37042,441110,3,0,0
37042,441120,5,0,0
37042,441222,1,0,0
37042,441310,8,0,0
37042,441320,3,0,0
37042,484121,2,0,0
37042,484210,3,0,0
37042,484220,2,0,0
37042,484230,1,0,0
37042,621610,1,0,0
37042,621910,1,0,0
37042,485310,1,0,0
37042,621991,1,0,0
37042,561320,2,0,0
37042,561510,1,0,0
37042,561710,1,0,0
37042,424510,1,0,0
37042,424720,1,0,0
37042,561422,1,0,0
37042,561491,1,0,0
37042,561622,1,0,0
37042,323111,1,0,0
37042,541512,2,0,0
37042,541611,2,0,0
37042,541613,1,0,0
37042,541614,1,0,0
37042,311811,1,0,0
37042,312140,1,0,0
37042,541519,1,0,0
37042,423990,2,0,0
37042,541213,13,0,0
37042,541214,1,0,0
37042,541219,1,0,0
37042,339115,1,0,0
37042,339116,1,0,0
37042,524210,8,0,0
37042,531110,8,0,0
37042,531120,1,0,0
37042,531130,7,0,0
37042,713990,2,0,0
37042,721110,5,0,0
37042,339950,1,0,0
37042,423140,1,0,0
37042,238110,1,0,0
37042,238140,1,0,0
37042,522390,8,0,0
37042,523920,1,0,0
37042,523930,1,0,0
37042,811111,8,0,0
37042,811121,5,0,0
37042,811191,2,0,0
37042,811192,1,0,0
37042,811112,1,0,0
37042,811118,1,0,0
37042,212312,1,0,0
37042,212319,1,0,0
37042,512131,1,0,0
37042,515112,1,0,0
37042,517110,1,0,0
37042,811310,2,0,0
37042,811490,2,0,0
37042,812113,1,0,0
37042,812199,2,0,0
37042,212321,1,0,0
37042,517919,1,0,0
37042,811211,1,0,0
37042,811219,1,0,0
37042,811411,1,0,0
37042,812112,8,0,0
37042,445310,2,0,0
37042,446110,5,0,0
37042,446120,4,0,0
37042,446191,1,0,0
37042,446199,1,0,0
37042,522110,12,0,0
37042,522130,3,0,0
37042,522291,7,0,0
37042,522292,1,0,0
37042,522298,8,0,0
37042,621111,6,0,0
37042,621210,10,0,0
37042,447110,19,0,0
37042,611692,1,0,0
37043,236115,3,0,0
37043,236117,6,0,0
37043,236118,7,0,0
37043,236220,5,0,0
37043,237110,1,0,0
37043,451120,2,0,0
37043,452910,1,0,0
37043,452990,6,0,0
37043,453110,1,0,0
37043,453210,1,0,0
37043,453220,1,0,0
37043,561720,4,0,0
37043,561730,8,0,0
37043,561740,2,0,0
37043,561990,1,0,0
37043,452112,1,0,0
37043,562112,1,0,0
37043,551114,3,0,0
37043,561110,1,0,0
37043,812220,1,0,0
37043,812310,2,0,0
37043,812320,4,0,0
37043,812910,3,0,0
37043,812990,1,0,0
37043,336320,1,0,0
37043,336340,1,0,0
37043,812332,1,0,0
37043,423310,1,0,0
37043,423420,2,0,0
37043,423430,1,0,0
37043,423440,1,0,0
37043,423610,1,0,0
37043,423730,2,0,0
37043,532291,1,0,0
37043,532490,1,0,0
37043,541110,5,0,0
37043,541191,1,0,0
37043,624110,2,0,0
37043,624120,2,0,0
37043,624190,3,0,0
37043,624310,1,0,0
37043,624410,9,0,0
37043,423330,1,0,0
37043,532299,1,0,0
37043,238170,2,0,0
37043,238210,8,0,0
37043,238220,20,0,0
37043,238290,1,0,0
37043,238310,3,0,0
37043,448120,2,0,0
37043,448190,2,0,0
37043,448210,1,0,0
37043,448310,1,0,0
37043,611110,3,0,0
37043,611610,5,0,0
37043,611620,4,0,0
37043,448130,1,0,0
37043,611519,1,0,0
37043,541690,1,0,0
37043,541712,1,0,0
37043,541810,1,0,0
37043,541890,2,0,0
37043,541921,1,0,0
37043,541940,5,0,0
37043,711510,1,0,0
37043,713910,2,0,0
37043,713940,7,0,0
37043,332312,1,0,0
37043,332323,1,0,0
37043,541840,1,0,0
37043,711320,1,0,0
37043,713120,1,0,0
37043,442110,4,0,0
37043,442210,2,0,0
37043,442299,2,0,0
37043,443142,4,0,0
37043,444110,1,0,0
37043,444120,1,0,0
37043,444130,1,0,0
37043,444190,2,0,0
37043,531190,1,0,0
37043,531210,8,0,0
37043,531311,8,0,0
37043,531320,2,0,0
37043,532111,1,0,0
37043,813110,26,0,0
37043,813211,1,0,0
37043,813910,1,0,0
37043,813930,3,0,0
37043,238320,4,0,0
37043,238330,3,0,0
37043,238340,1,0,0
37043,238350,2,0,0
37043,238390,1,0,0
37043,238910,2,0,0
37043,453910,1,0,0
37043,453991,2,0,0
37043,453998,3,0,0
37043,454111,1,0,0
37043,454210,1,0,0
37043,454390,2,0,0
37043,722410,2,0,0
37043,722511,24,0,0
37043,722513,27,0,0
37043,722515,5,0,0
37043,453310,3,0,0
37043,722320,1,0,0
37043,444210,2,0,0
37043,444220,1,0,0
37043,445110,2,0,0
37043,488510,2,0,0
37043,492110,1,0,0
37043,493110,1,0,0
37043,621310,9,0,0
37043,621320,3,0,0
37043,621330,3,0,0
37043,621340,11,0,0
37043,621391,2,0,0
37043,621399,4,0,0
37043,621420,4,0,0
37043,621492,2,0,0
37043,621493,6,0,0
37043,621498,3,0,0
37043,445291,1,0,0
37043,445299,1,0,0
37043,441110,2,0,0
37043,441120,4,0,0
37043,441228,2,0,0
37043,441310,5,0,0
37043,441320,1,0,0
37043,484110,1,0,0
37043,484121,5,0,0
37043,484210,1,0,0
37043,484220,2,0,0
37043,621511,2,0,0
37043,621610,8,0,0
37043,623110,3,0,0
37043,623210,2,0,0
37043,623312,6,0,0
37043,425120,3,0,0
37043,621512,3,0,0
37043,621999,1,0,0
37043,424490,1,0,0
37043,424690,1,0,0
37043,424990,1,0,0
37043,561320,6,0,0
37043,561510,2,0,0
37043,561710,1,0,0
37043,424810,1,0,0
37043,424950,1,0,0
37043,561422,1,0,0
37043,323111,2,0,0
37043,541511,5,0,0
37043,541611,4,0,0
37043,541613,2,0,0
37043,314999,1,0,0
37043,321999,1,0,0
37043,541512,4,0,0
37043,423840,1,0,0
37043,423930,1,0,0
37043,423990,1,0,0
37043,424210,1,0,0
37043,541211,2,0,0
37043,541214,1,0,0
37043,541219,4,0,0
37043,541310,2,0,0
37043,541330,2,0,0
37043,541380,1,0,0
37043,337110,2,0,0
37043,339116,1,0,0
37043,423120,1,0,0
37043,524210,16,0,0
37043,531110,8,0,0
37043,531120,3,0,0
37043,531130,4,0,0
37043,713990,1,0,0
37043,721110,7,0,0
37043,339950,1,0,0
37043,713950,1,0,0
37043,237130,1,0,0
37043,237210,2,0,0
37043,237310,1,0,0
37043,238110,3,0,0
37043,238140,1,0,0
37043,238150,1,0,0
37043,522390,6,0,0
37043,523120,8,0,0
37043,523920,1,0,0
37043,523930,6,0,0
37043,524126,1,0,0
37043,811111,10,0,0
37043,811113,1,0,0
37043,811121,2,0,0
37043,811191,2,0,0
37043,811192,2,0,0
37043,237120,1,0,0
37043,811118,1,0,0
37043,221122,1,0,0
37043,517110,2,0,0
37043,517210,1,0,0
37043,812199,3,0,0
37043,221310,1,0,0
37043,511130,1,0,0
37043,515120,1,0,0
37043,517919,1,0,0
37043,811198,1,0,0
37043,811211,1,0,0
37043,811411,2,0,0
37043,812111,1,0,0
37043,812112,9,0,0
37043,445310,4,0,0
37043,446110,5,0,0
37043,446120,2,0,0
37043,446130,1,0,0
37043,446199,1,0,0
37043,522110,15,0,0
37043,522130,4,0,0
37043,522291,3,0,0
37043,522292,6,0,0
37043,522298,1,0,0
37043,611691,3,0,0
37043,621111,56,0,0
37043,621112,2,0,0
37043,621210,29,0,0
37043,447110,15,0,0
37044,451211,2,0,0
37044,722310,6,0,0
37044,811192,1,0,0
37046,236115,1,0,0
37046,236117,2,0,0
37046,236118,2,0,0
37046,236220,3,0,0
37046,561720,1,0,0
37046,561730,5,0,0
37046,561790,1,0,0
37046,561110,1,0,0
37046,812910,1,0,0
37046,334519,1,0,0
37046,541110,1,0,0
37046,624120,1,0,0
37046,624190,1,0,0
37046,624410,1,0,0
37046,238210,1,0,0
37046,238220,1,0,0
37046,562910,1,0,0
37046,711130,3,0,0
37046,531210,1,0,0
37046,813110,1,0,0
37046,813312,1,0,0
37046,454390,1,0,0
37046,445110,2,0,0
37046,488410,1,0,0
37046,493110,1,0,0
37046,484220,1,0,0
37046,561710,1,0,0
37046,541512,1,0,0
37046,541611,1,0,0
37046,311611,1,0,0
37046,541490,1,0,0
37046,423840,1,0,0
37046,541350,1,0,0
37046,337110,1,0,0
37046,531120,1,0,0
37046,524292,1,0,0
37046,523920,1,0,0
37046,811121,1,0,0
37046,518210,1,0,0
37046,115210,2,0,0
37046,811213,1,0,0
37046,812112,1,0,0
37046,522110,1,0,0
37046,447110,2,0,0
37047,452990,1,0,0
37047,423510,1,0,0
37047,447190,2,0,0
37047,711211,1,0,0
37047,813110,2,0,0
37047,722513,2,0,0
37047,488410,1,0,0
37047,561510,1,0,0
37047,311612,1,0,0
37047,423930,1,0,0
37047,721110,2,0,0
37047,522110,1,0,0
37047,447110,1,0,0
37048,236115,1,0,0
37048,236118,1,0,0
37048,237110,1,0,0
37048,452990,1,0,0
37048,561730,3,0,0
37048,561790,1,0,0
37048,332710,1,0,0
37048,551114,1,0,0
37048,423810,1,0,0
37048,541110,1,0,0
37048,238210,4,0,0
37048,238220,2,0,0
37048,238310,1,0,0
37048,332119,1,0,0
37048,332323,1,0,0
37048,531311,1,0,0
37048,531320,1,0,0
37048,813110,3,0,0
37048,238350,2,0,0
37048,238910,1,0,0
37048,722410,1,0,0
37048,722511,1,0,0
37048,722513,1,0,0
37048,492210,1,0,0
37048,484121,1,0,0
37048,621512,1,0,0
37048,561439,1,0,0
37048,541614,1,0,0
37048,423910,1,0,0
37048,423930,1,0,0
37048,541370,1,0,0
37048,524210,2,0,0
37048,423210,1,0,0
37048,811121,2,0,0
37048,811122,1,0,0
37048,811310,1,0,0
37048,115210,1,0,0
37049,452990,2,0,0
37049,561110,1,0,0
37049,423440,1,0,0
37049,624410,1,0,0
37049,238220,1,0,0
37049,447190,1,0,0
37049,562910,1,0,0
37049,448150,1,0,0
37049,327320,1,0,0
37049,541712,1,0,0
37049,324121,1,0,0
37049,813110,3,0,0
37049,813410,1,0,0
37049,722513,1,0,0
37049,453310,1,0,0
37049,445110,1,0,0
37049,488410,2,0,0
37049,441310,1,0,0
37049,425120,1,0,0
37049,541611,1,0,0
37049,238120,1,0,0
37049,212312,1,0,0
37049,517110,1,0,0
37049,115210,1,0,0
37049,512210,1,0,0
37049,446110,1,0,0
37049,522110,1,0,0
37049,621111,1,0,0
37049,447110,2,0,0
37050,236115,1,0,0
37050,236118,1,0,0
37050,332710,1,0,0
37050,334419,1,0,0
37050,423690,1,0,0
37050,238220,1,0,0
37050,447190,1,0,0
37050,327215,1,0,0
37050,327420,2,0,0
37050,442110,1,0,0
37050,813110,1,0,0
37050,238350,1,0,0
37050,238910,1,0,0
37050,454210,1,0,0
37050,454310,1,0,0
37050,621399,1,0,0
37050,484110,1,0,0
37050,484121,1,0,0
37050,484220,1,0,0
37050,561320,1,0,0
37050,541330,1,0,0
37050,238140,1,0,0
37050,238160,1,0,0
37050,522130,1,0,0
37050,447110,3,0,0
37051,237110,1,0,0
37051,561730,1,0,0
37051,624190,1,0,0
37051,238210,1,0,0
37051,238220,1,0,0
37051,562212,1,0,0
37051,813110,3,0,0
37051,238340,1,0,0
37051,238910,4,0,0
37051,445120,2,0,0
37051,623220,1,0,0
37051,314999,1,0,0
37051,321999,1,0,0
37051,541219,1,0,0
37051,237210,1,0,0
37051,447110,1,0,0
37052,561730,1,0,0
37052,332710,1,0,0
37052,238220,1,0,0
37052,541940,1,0,0
37052,443141,1,0,0
37052,813110,3,0,0
37052,238350,1,0,0
37052,238990,1,0,0
37052,722511,1,0,0
37052,561621,1,0,0
37052,447110,1,0,0
37055,236115,2,0,0
37055,236118,3,0,0
37055,236220,3,0,0
37055,237110,3,0,0
37055,451120,1,0,0
37055,452910,1,0,0
37055,452990,8,0,0
37055,453110,1,0,0
37055,453210,1,0,0
37055,453220,2,0,0
37055,561720,1,0,0
37055,561730,7,0,0
37055,561990,1,0,0
37055,562111,1,0,0
37055,236210,1,0,0
37055,451130,2,0,0
37055,452112,1,0,0
37055,333511,1,0,0
37055,541990,1,0,0
37055,551114,1,0,0
37055,561110,2,0,0
37055,812210,1,0,0
37055,812220,1,0,0
37055,812310,1,0,0
37055,812320,1,0,0
37055,812910,2,0,0
37055,332710,1,0,0
37055,332812,1,0,0
37055,332999,1,0,0
37055,335122,1,0,0
37055,336320,1,0,0
37055,336370,2,0,0
37055,423310,2,0,0
37055,423710,1,0,0
37055,532291,1,0,0
37055,532490,2,0,0
37055,541110,10,0,0
37055,541191,3,0,0
37055,624120,3,0,0
37055,624190,5,0,0
37055,624310,1,0,0
37055,624410,5,0,0
37055,624210,1,0,0
37055,238210,9,0,0
