Zipcode,NaicsCode,Establishments,Employees,Payroll
38024,54,37,0,0
38024,72,49,0,0
38024,55,2,0,0
38024,56,30,0,0
38024,00,620,10136,376557
38024,62,97,0,0
38024,53,22,0,0
38024,61,4,0,0
38024,42,36,0,0
38024,71,8,0,0
38024,51,7,0,0
38024,52,50,0,0
38025,81,5,0,0
38025,23,3,0,0
38025,54,3,0,0
38025,72,2,0,0
38025,56,1,0,0
38025,62,1,0,0
38025,53,2,0,0
38025,42,2,0,0
38025,51,1,0,0
38025,00,27,648,11124
38025,52,4,0,0
38027,81,3,0,0
38027,23,1,0,0
38027,72,2,0,0
38027,56,1,0,0
38027,00,12,221,2611
38027,53,1,0,0
38028,81,12,0,0
38028,11,3,0,0
38028,23,25,0,0
38028,54,10,0,0
38028,72,2,0,0
38028,56,12,0,0
38028,00,115,1108,54441
38028,62,9,0,0
38028,53,3,0,0
38028,61,1,0,0
38028,42,13,0,0
38028,71,3,0,0
38028,51,1,0,0
38028,52,7,0,0
38029,81,3,0,0
38029,23,2,0,0
38029,56,1,0,0
38029,00,7,39,817
38030,81,2,0,0
38030,11,1,0,0
38030,23,1,0,0
38030,56,2,0,0
38030,00,9,12,238
38030,42,1,0,0
38034,81,6,0,0
38034,23,1,0,0
38034,54,2,0,0
38034,00,32,120,3880
38034,62,2,0,0
38034,42,3,0,0
38034,51,1,0,0
38034,52,2,0,0
38036,23,1,0,0
38036,00,13,332,9005
38036,62,1,0,0
38036,53,1,0,0
38036,42,2,0,0
38037,23,1,0,0
38037,00,11,129,3518
38037,53,1,0,0
38037,42,4,0,0
38037,52,1,0,0
38039,81,5,0,0
38039,23,1,0,0
38039,54,1,0,0
38039,99,1,0,0
38039,00,21,82,2118
38039,62,2,0,0
38039,71,1,0,0
38039,51,1,0,0
38039,52,2,0,0
38040,81,8,0,0
38040,23,2,0,0
38040,22,1,0,0
38040,54,3,0,0
38040,72,3,0,0
38040,55,1,0,0
38040,56,3,0,0
38040,00,68,703,25099
38040,62,2,0,0
38040,53,4,0,0
38040,42,8,0,0
38040,71,1,0,0
38040,51,2,0,0
38040,52,4,0,0
38041,81,3,0,0
38041,00,15,194,7699
38041,62,1,0,0
38041,53,1,0,0
38041,42,1,0,0
38041,71,1,0,0
38042,81,2,0,0
38042,23,2,0,0
38042,54,2,0,0
38042,00,10,37,649
38042,52,2,0,0
38044,81,2,0,0
38044,11,1,0,0
38044,00,8,24,416
38044,42,2,0,0
38046,54,1,0,0
38046,00,1,0,0
38047,81,1,0,0
38047,00,2,0,0
38049,81,4,0,0
38049,23,4,0,0
38049,54,1,0,0
38049,72,3,0,0
38049,56,3,0,0
38049,00,29,329,14263
38049,62,2,0,0
38049,53,1,0,0
38049,42,2,0,0
38049,52,2,0,0
38050,81,6,0,0
38050,23,1,0,0
38050,56,1,0,0
38050,00,12,50,640
38050,42,1,0,0
38052,81,6,0,0
38052,23,3,0,0
38052,72,2,0,0
38052,56,1,0,0
38052,00,39,1295,54628
38052,62,2,0,0
38052,42,1,0,0
38052,51,1,0,0
38052,52,3,0,0
38053,81,48,0,0
38053,11,2,0,0
38053,21,1,0,0
38053,23,36,0,0
38053,54,27,0,0
38053,72,53,0,0
38053,56,21,0,0
38053,99,3,0,0
38053,00,403,5060,164483
38053,62,29,0,0
38053,53,21,0,0
38053,61,5,0,0
38053,42,13,0,0
38053,71,5,0,0
38053,51,5,0,0
38053,52,32,0,0
38054,54,8,0,0
38054,72,1,0,0
38054,56,2,0,0
38054,00,18,316,13844
38054,62,1,0,0
38054,61,2,0,0
38054,42,1,0,0
38054,52,2,0,0
38055,81,1,0,0
38055,54,6,0,0
38055,72,1,0,0
38055,56,1,0,0
38055,99,1,0,0
38055,00,10,70,5960
38057,81,5,0,0
38057,23,5,0,0
38057,54,3,0,0
38057,72,2,0,0
38057,56,1,0,0
38057,00,33,627,31986
38057,62,2,0,0
38057,52,1,0,0
38058,81,15,0,0
38058,23,12,0,0
38058,22,1,0,0
38058,54,4,0,0
38058,72,6,0,0
38058,56,5,0,0
38058,00,84,659,21011
38058,62,10,0,0
38058,53,3,0,0
38058,42,2,0,0
38058,51,2,0,0
38058,52,5,0,0
38059,81,9,0,0
38059,23,14,0,0
38059,72,3,0,0
38059,56,9,0,0
38059,00,86,2077,66543
38059,62,8,0,0
38059,53,1,0,0
38059,61,1,0,0
38059,42,6,0,0
38059,71,1,0,0
38059,52,3,0,0
38060,81,16,0,0
38060,23,18,0,0
38060,54,7,0,0
38060,72,13,0,0
38060,55,1,0,0
38060,56,13,0,0
38060,00,130,1390,58728
38060,62,10,0,0
38060,53,2,0,0
38060,42,4,0,0
38060,71,1,0,0
38060,51,1,0,0
38060,52,13,0,0
38061,81,2,0,0
38061,00,6,27,1791
38061,42,1,0,0
38063,81,27,0,0
38063,11,2,0,0
38063,23,14,0,0
38063,54,12,0,0
38063,72,15,0,0
38063,56,6,0,0
38063,00,221,3829,124499
38063,62,30,0,0
38063,53,12,0,0
38063,42,7,0,0
38063,71,1,0,0
38063,51,7,0,0
38063,52,21,0,0
38066,81,7,0,0
38066,23,10,0,0
38066,54,3,0,0
38066,72,1,0,0
38066,56,2,0,0
38066,00,45,760,38295
38066,62,3,0,0
38066,61,1,0,0
38066,42,1,0,0
38066,52,2,0,0
38067,81,2,0,0
38067,11,2,0,0
38067,23,1,0,0
38067,72,1,0,0
38067,00,10,56,1412
38067,53,1,0,0
38067,42,1,0,0
38068,81,28,0,0
38068,11,2,0,0
38068,22,1,0,0
38068,23,25,0,0
38068,54,11,0,0
38068,72,8,0,0
38068,55,1,0,0
38068,56,8,0,0
38068,00,194,1867,55730
38068,62,24,0,0
38068,53,5,0,0
38068,61,2,0,0
38068,42,11,0,0
38068,71,2,0,0
38068,51,3,0,0
38068,52,13,0,0
38069,81,3,0,0
38069,23,1,0,0
38069,54,1,0,0
38069,99,1,0,0
38069,00,15,77,1982
38069,42,2,0,0
38069,71,1,0,0
38070,00,1,0,0
38075,81,10,0,0
38075,11,1,0,0
38075,23,4,0,0
38075,54,1,0,0
38075,72,2,0,0
38075,56,3,0,0
38075,00,41,1059,34729
38075,62,2,0,0
38075,42,1,0,0
38075,52,4,0,0
38076,23,4,0,0
38076,54,1,0,0
38076,55,1,0,0
38076,56,1,0,0
38076,99,1,0,0
38076,00,9,22,631
38076,42,1,0,0
38077,81,1,0,0
38077,00,3,0,0
38077,42,1,0,0
38077,52,1,0,0
38079,81,6,0,0
38079,11,1,0,0
38079,23,2,0,0
38079,22,1,0,0
38079,54,1,0,0
38079,72,10,0,0
38079,00,51,347,8682
38079,62,11,0,0
38079,53,2,0,0
38079,42,2,0,0
38079,71,1,0,0
38079,52,2,0,0
38080,81,6,0,0
38080,21,1,0,0
38080,23,1,0,0
38080,72,1,0,0
38080,56,4,0,0
38080,00,26,241,6602
38080,62,2,0,0
38080,53,1,0,0
38080,42,2,0,0
38080,52,2,0,0
38083,81,4,0,0
38083,54,1,0,0
38083,72,1,0,0
38083,00,7,76,1873
38088,81,3,0,0
38088,23,3,0,0
38088,00,14,262,8068
38088,62,5,0,0
38088,42,1,0,0
38101,81,5,0,0
38101,54,2,0,0
38101,72,1,0,0
38101,55,4,0,0
38101,56,1,0,0
38101,00,24,2793,375802
38101,53,1,0,0
38101,42,3,0,0
38101,51,1,0,0
38101,52,2,0,0
38103,81,96,0,0
38103,11,1,0,0
38103,23,21,0,0
38103,54,228,0,0
38103,72,114,0,0
38103,55,10,0,0
38103,56,50,0,0
38103,99,2,0,0
38103,00,856,21809,1348113
38103,62,53,0,0
38103,53,47,0,0
38103,61,16,0,0
38103,42,24,0,0
38103,71,27,0,0
38103,51,24,0,0
38103,52,63,0,0
38104,81,93,0,0
38104,21,1,0,0
38104,23,33,0,0
38104,54,78,0,0
38104,72,107,0,0
38104,55,5,0,0
38104,56,28,0,0
38104,99,3,0,0
38104,00,842,18886,873325
38104,62,181,0,0
38104,53,41,0,0
38104,61,21,0,0
38104,42,27,0,0
38104,71,18,0,0
38104,51,19,0,0
38104,52,52,0,0
38105,81,24,0,0
38105,23,4,0,0
38105,54,13,0,0
38105,72,16,0,0
38105,00,126,6297,446023
38105,62,29,0,0
38105,53,5,0,0
38105,61,4,0,0
38105,42,8,0,0
38105,71,1,0,0
38105,51,2,0,0
38105,52,6,0,0
38106,81,51,0,0
38106,23,12,0,0
38106,22,1,0,0
38106,54,4,0,0
38106,72,20,0,0
38106,55,1,0,0
38106,56,11,0,0
38106,99,1,0,0
38106,00,298,5811,266445
38106,62,25,0,0
38106,53,4,0,0
38106,61,6,0,0
38106,42,25,0,0
38106,71,2,0,0
38106,51,1,0,0
38106,52,7,0,0
38107,81,26,0,0
38107,23,9,0,0
38107,54,6,0,0
38107,72,11,0,0
38107,55,1,0,0
38107,56,6,0,0
38107,99,1,0,0
38107,00,142,2093,88015
38107,62,15,0,0
38107,53,7,0,0
38107,61,4,0,0
38107,42,9,0,0
38107,52,1,0,0
38108,81,22,0,0
38108,21,1,0,0
38108,23,11,0,0
38108,54,3,0,0
38108,72,7,0,0
38108,55,2,0,0
38108,56,3,0,0
38108,00,142,3646,205878
38108,62,10,0,0
38108,53,2,0,0
38108,61,6,0,0
38108,42,15,0,0
38108,51,2,0,0
38108,52,2,0,0
38109,81,39,0,0
38109,23,10,0,0
38109,22,1,0,0
38109,54,7,0,0
38109,72,21,0,0
38109,55,2,0,0
38109,56,14,0,0
38109,00,316,6749,356437
38109,62,34,0,0
38109,53,12,0,0
38109,61,2,0,0
38109,42,25,0,0
38109,71,2,0,0
38109,51,4,0,0
38109,52,12,0,0
38111,81,60,0,0
38111,23,23,0,0
38111,54,39,0,0
38111,72,68,0,0
38111,55,4,0,0
38111,56,35,0,0
38111,99,3,0,0
38111,00,550,8622,247347
38111,62,64,0,0
38111,53,32,0,0
38111,61,10,0,0
38111,42,19,0,0
38111,71,11,0,0
38111,51,12,0,0
38111,52,36,0,0
38112,81,37,0,0
38112,23,22,0,0
38112,54,28,0,0
38112,72,25,0,0
38112,55,6,0,0
38112,56,18,0,0
38112,00,320,7985,287191
38112,62,29,0,0
38112,53,11,0,0
38112,61,8,0,0
38112,42,48,0,0
38112,71,2,0,0
38112,51,1,0,0
38112,52,14,0,0
38113,81,2,0,0
38113,23,3,0,0
38113,54,6,0,0
38113,72,1,0,0
38113,56,4,0,0
38113,00,101,2998,159312
38113,62,2,0,0
38113,42,31,0,0
38113,52,2,0,0
38114,81,39,0,0
38114,23,27,0,0
38114,54,10,0,0
38114,72,29,0,0
38114,55,3,0,0
38114,56,12,0,0
38114,00,325,4225,174838
38114,62,39,0,0
38114,53,7,0,0
38114,42,29,0,0
38114,71,1,0,0
38114,52,12,0,0
38115,81,53,0,0
38115,23,26,0,0
38115,54,63,0,0
38115,72,73,0,0
38115,55,26,0,0
38115,56,58,0,0
38115,00,779,19720,668197
38115,62,94,0,0
38115,53,46,0,0
38115,61,4,0,0
38115,42,44,0,0
38115,71,3,0,0
38115,51,16,0,0
38115,52,67,0,0
38116,81,66,0,0
38116,23,38,0,0
38116,54,32,0,0
38116,72,75,0,0
38116,55,14,0,0
38116,56,43,0,0
38116,00,818,19793,863836
38116,62,97,0,0
38116,53,44,0,0
38116,61,2,0,0
38116,42,77,0,0
38116,71,3,0,0
38116,51,9,0,0
38116,52,55,0,0
38117,81,88,0,0
38117,23,33,0,0
38117,54,95,0,0
38117,72,96,0,0
38117,55,8,0,0
38117,56,45,0,0
38117,99,3,0,0
38117,00,883,16250,732923
38117,62,77,0,0
38117,53,57,0,0
38117,61,18,0,0
38117,42,21,0,0
38117,71,11,0,0
38117,51,11,0,0
38117,52,85,0,0
38118,81,78,0,0
38118,23,109,0,0
38118,54,56,0,0
38118,72,71,0,0
38118,55,41,0,0
38118,56,115,0,0
38118,99,1,0,0
38118,00,1429,61288,3208950
38118,62,62,0,0
38118,53,70,0,0
38118,61,8,0,0
38118,42,248,0,0
38118,71,2,0,0
38118,51,29,0,0
38118,52,44,0,0
38119,81,77,0,0
38119,23,21,0,0
38119,54,123,0,0
38119,72,85,0,0
38119,55,21,0,0
38119,56,53,0,0
38119,99,3,0,0
38119,00,1022,21431,1252975
38119,62,225,0,0
38119,53,67,0,0
38119,61,13,0,0
38119,42,30,0,0
38119,71,6,0,0
38119,51,23,0,0
38119,52,154,0,0
38120,81,30,0,0
38120,23,11,0,0
38120,54,111,0,0
38120,72,19,0,0
38120,55,52,0,0
38120,56,29,0,0
38120,99,2,0,0
38120,00,635,18253,1508186
38120,62,141,0,0
38120,53,46,0,0
38120,61,8,0,0
38120,42,17,0,0
38120,71,7,0,0
38120,51,10,0,0
38120,52,115,0,0
38122,81,49,0,0
38122,11,1,0,0
38122,21,1,0,0
38122,23,30,0,0
38122,54,31,0,0
38122,72,50,0,0
38122,55,5,0,0
38122,56,24,0,0
38122,99,1,0,0
38122,00,460,5966,165653
38122,62,24,0,0
38122,53,18,0,0
38122,61,3,0,0
38122,42,20,0,0
38122,71,2,0,0
38122,51,7,0,0
38122,52,31,0,0
38124,81,3,0,0
38124,23,1,0,0
38124,54,1,0,0
38124,72,2,0,0
38124,56,1,0,0
38124,00,11,65,2519
38124,62,2,0,0
38125,81,39,0,0
38125,11,1,0,0
38125,23,20,0,0
38125,54,52,0,0
38125,72,71,0,0
38125,55,90,0,0
38125,56,67,0,0
38125,99,2,0,0
38125,00,750,14105,1164800
38125,62,54,0,0
38125,53,35,0,0
38125,61,4,0,0
38125,42,21,0,0
38125,71,11,0,0
38125,51,12,0,0
38125,52,52,0,0
38126,81,25,0,0
38126,23,3,0,0
38126,54,4,0,0
38126,72,5,0,0
38126,56,3,0,0
38126,00,110,2266,93145
38126,62,16,0,0
38126,53,5,0,0
38126,61,4,0,0
38126,42,13,0,0
38126,52,6,0,0
38127,81,32,0,0
38127,23,16,0,0
38127,54,14,0,0
38127,72,26,0,0
38127,55,1,0,0
38127,56,12,0,0
38127,00,299,6321,212617
38127,62,40,0,0
38127,53,20,0,0
38127,61,2,0,0
38127,42,7,0,0
38127,52,15,0,0
38128,81,61,0,0
38128,23,18,0,0
38128,54,17,0,0
38128,72,53,0,0
38128,55,3,0,0
38128,56,19,0,0
38128,00,470,8125,284093
38128,62,82,0,0
38128,53,28,0,0
38128,61,3,0,0
38128,42,2,0,0
38128,71,2,0,0
38128,51,2,0,0
38128,52,39,0,0
38130,81,2,0,0
38130,23,1,0,0
38130,54,1,0,0
38130,00,7,483,24487
38131,81,6,0,0
38131,23,5,0,0
38131,54,2,0,0
38131,72,1,0,0
38131,56,5,0,0
38131,00,30,1236,37844
38131,62,5,0,0
38131,42,2,0,0
38131,52,1,0,0
38132,81,7,0,0
38132,23,3,0,0
38132,54,1,0,0
38132,72,8,0,0
38132,55,4,0,0
38132,56,7,0,0
38132,00,89,4446,330402
38132,62,11,0,0
38132,53,5,0,0
38132,61,5,0,0
38132,42,19,0,0
38132,71,1,0,0
38132,52,5,0,0
38133,81,67,0,0
38133,23,87,0,0
38133,22,1,0,0
38133,54,66,0,0
38133,72,98,0,0
38133,55,8,0,0
38133,56,45,0,0
38133,99,1,0,0
38133,00,901,23602,850304
38133,62,68,0,0
38133,53,18,0,0
38133,61,8,0,0
38133,42,86,0,0
38133,71,9,0,0
38133,51,17,0,0
38133,52,33,0,0
38134,81,132,0,0
38134,23,119,0,0
38134,54,90,0,0
38134,72,100,0,0
38134,55,21,0,0
38134,56,76,0,0
38134,00,1200,22969,878461
38134,62,137,0,0
38134,53,48,0,0
38134,61,16,0,0
38134,42,109,0,0
38134,71,7,0,0
38134,51,24,0,0
38134,52,72,0,0
38135,81,20,0,0
38135,21,1,0,0
38135,23,20,0,0
38135,54,18,0,0
38135,72,5,0,0
38135,56,20,0,0
38135,00,134,2217,53030
38135,62,14,0,0
38135,53,7,0,0
38135,61,1,0,0
38135,42,5,0,0
38135,71,2,0,0
38135,51,1,0,0
38135,52,1,0,0
38137,81,4,0,0
38137,23,1,0,0
38137,54,23,0,0
38137,72,1,0,0
38137,55,1,0,0
38137,56,7,0,0
38137,00,91,1395,98691
38137,62,6,0,0
38137,53,7,0,0
38137,61,2,0,0
38137,42,4,0,0
38137,71,1,0,0
38137,51,4,0,0
38137,52,23,0,0
38138,81,81,0,0
38138,11,1,0,0
38138,21,1,0,0
38138,23,37,0,0
38138,54,95,0,0
38138,72,74,0,0
38138,55,8,0,0
38138,56,62,0,0
38138,99,5,0,0
38138,00,957,20418,890388
38138,62,210,0,0
38138,53,40,0,0
38138,61,13,0,0
38138,42,38,0,0
38138,71,13,0,0
38138,51,15,0,0
38138,52,109,0,0
38139,81,14,0,0
38139,23,19,0,0
38139,54,27,0,0
38139,72,14,0,0
38139,55,1,0,0
38139,56,13,0,0
38139,99,1,0,0
38139,00,166,1559,44329
38139,62,20,0,0
38139,53,8,0,0
38139,61,4,0,0
38139,42,14,0,0
38139,71,6,0,0
38139,51,5,0,0
38139,52,9,0,0
38141,81,14,0,0
38141,23,15,0,0
38141,54,6,0,0
38141,72,11,0,0
38141,55,6,0,0
38141,56,14,0,0
38141,00,258,10536,513943
38141,62,15,0,0
38141,53,12,0,0
38141,61,3,0,0
38141,42,68,0,0
38141,71,1,0,0
38141,52,8,0,0
38145,81,1,0,0
38145,00,1,0,0
38151,00,3,0,0
38151,62,1,0,0
38151,53,1,0,0
38152,81,1,0,0
38152,72,1,0,0
38152,00,6,313,1754
38152,62,1,0,0
38152,61,1,0,0
38152,52,1,0,0
38157,81,4,0,0
38157,54,21,0,0
38157,72,1,0,0
38157,56,4,0,0
38157,00,63,1053,52959
38157,61,1,0,0
38157,62,12,0,0
38157,53,4,0,0
38157,42,3,0,0
38157,71,1,0,0
38157,51,2,0,0
38157,52,9,0,0
38163,81,1,0,0
38163,54,1,0,0
38163,72,2,0,0
38163,00,6,54,1978
38163,62,2,0,0
38167,00,3,0,0
38168,81,3,0,0
38168,00,7,25,1574
38168,62,3,0,0
38168,42,1,0,0
38173,54,1,0,0
38173,72,1,0,0
38173,00,4,85,3069
38173,42,1,0,0
38174,81,2,0,0
38174,54,1,0,0
38174,00,5,24,653
38174,62,1,0,0
38175,81,3,0,0
38175,23,1,0,0
38175,54,1,0,0
38175,72,1,0,0
38175,56,4,0,0
38175,00,15,133,3373
38175,62,2,0,0
38175,42,2,0,0
38177,81,3,0,0
38177,72,1,0,0
38177,00,7,17,593
38177,61,1,0,0
38177,42,1,0,0
38177,71,1,0,0
38181,81,1,0,0
38181,23,4,0,0
38181,00,9,72,4899
38181,62,1,0,0
38181,42,3,0,0
38182,00,1,0,0
38183,81,5,0,0
38183,23,1,0,0
38183,54,1,0,0
38183,56,4,0,0
38183,99,1,0,0
38183,00,19,109,5201
38183,62,2,0,0
38183,53,2,0,0
38183,42,1,0,0
38183,52,1,0,0
38184,81,2,0,0
38184,23,1,0,0
38184,72,2,0,0
38184,56,1,0,0
38184,00,14,137,4056
38184,53,1,0,0
38184,42,2,0,0
38184,52,1,0,0
38186,81,4,0,0
38186,23,1,0,0
38186,56,1,0,0
38186,00,8,55,1829
38186,42,1,0,0
38187,81,2,0,0
38187,72,1,0,0
38187,56,1,0,0
38187,00,10,170,3420
38187,62,2,0,0
38187,42,1,0,0
38187,71,1,0,0
38187,52,1,0,0
38188,54,1,0,0
38188,00,2,0,0
38190,00,3,0,0
38190,62,1,0,0
38193,00,2,0,0
38193,61,1,0,0
38194,55,9,0,0
38194,56,9,0,0
38194,00,79,0,0
38197,11,1,0,0
38197,54,1,0,0
38197,72,1,0,0
38197,00,4,0,0
38201,81,20,0,0
38201,11,2,0,0
38201,23,13,0,0
38201,54,5,0,0
38201,72,16,0,0
38201,55,1,0,0
38201,56,6,0,0
38201,00,176,3415,104385
38201,62,25,0,0
38201,53,6,0,0
38201,61,1,0,0
38201,42,5,0,0
38201,71,4,0,0
38201,51,5,0,0
38201,52,14,0,0
38220,81,2,0,0
38220,23,1,0,0
38220,54,3,0,0
38220,56,2,0,0
38220,00,16,115,4785
38220,53,2,0,0
38220,42,1,0,0
38220,52,1,0,0
38221,81,3,0,0
38221,21,1,0,0
38221,23,1,0,0
38221,54,2,0,0
38221,72,4,0,0
38221,00,21,97,1416
38221,52,2,0,0
38222,81,4,0,0
38222,23,6,0,0
38222,54,2,0,0
38222,72,8,0,0
38222,00,41,150,2803
38222,62,1,0,0
38222,61,1,0,0
38222,42,2,0,0
38222,71,4,0,0
38222,52,2,0,0
38223,81,1,0,0
38223,00,1,0,0
38224,81,2,0,0
38224,23,1,0,0
38224,72,1,0,0
38224,56,2,0,0
38224,00,13,277,14987
38224,61,1,0,0
38224,52,2,0,0
38225,81,28,0,0
38225,23,8,0,0
38225,54,7,0,0
38225,72,7,0,0
38225,55,1,0,0
38225,56,3,0,0
38225,00,126,1197,39413
38225,62,16,0,0
38225,53,5,0,0
38225,42,4,0,0
38225,71,1,0,0
38225,51,2,0,0
38225,52,7,0,0
38226,81,2,0,0
38226,23,1,0,0
38226,00,3,4,95
38229,81,11,0,0
38229,11,1,0,0
38229,21,2,0,0
38229,23,8,0,0
38229,54,1,0,0
38229,72,2,0,0
38229,56,1,0,0
38229,00,43,267,10103
38229,62,2,0,0
38229,53,1,0,0
38229,42,2,0,0
38229,52,1,0,0
38230,81,7,0,0
38230,23,3,0,0
38230,72,8,0,0
38230,56,2,0,0
38230,99,1,0,0
38230,00,55,609,17736
38230,62,4,0,0
38230,42,5,0,0
38230,51,1,0,0
38230,52,3,0,0
38231,81,4,0,0
38231,23,4,0,0
38231,54,1,0,0
38231,00,16,202,6347
38231,42,2,0,0
38231,71,1,0,0
38232,81,1,0,0
38232,23,1,0,0
38232,72,4,0,0
38232,00,11,69,1185
38232,71,1,0,0
38232,52,1,0,0
38233,81,6,0,0
38233,23,1,0,0
38233,56,1,0,0
38233,00,21,131,3743
38233,62,2,0,0
38233,52,2,0,0
38235,00,3,18,241
38235,52,1,0,0
38236,81,1,0,0
38236,00,2,0,0
38237,81,33,0,0
38237,23,19,0,0
38237,54,13,0,0
38237,72,33,0,0
38237,56,9,0,0
38237,99,1,0,0
38237,00,292,5268,147213
38237,62,53,0,0
38237,53,13,0,0
38237,61,2,0,0
38237,42,12,0,0
38237,51,6,0,0
38237,52,26,0,0
38238,72,6,0,0
38238,00,8,149,1899
38238,51,1,0,0
38240,81,2,0,0
38240,11,1,0,0
38240,23,4,0,0
38240,54,2,0,0
38240,56,3,0,0
38240,00,20,154,4900
38240,42,2,0,0
38240,52,2,0,0
38241,81,2,0,0
38241,11,2,0,0
38241,72,1,0,0
38241,00,7,16,401
38241,42,1,0,0
38242,81,67,0,0
38242,11,3,0,0
38242,21,1,0,0
38242,23,32,0,0
38242,62,78,0,0
38242,53,25,0,0
38242,61,3,0,0
38242,42,22,0,0
38242,71,10,0,0
38242,51,8,0,0
38242,54,36,0,0
38242,72,46,0,0
38242,55,2,0,0
38242,56,20,0,0
38242,99,3,0,0
38242,00,554,7448,248409
38242,52,41,0,0
38251,81,3,0,0
38251,23,4,0,0
38251,72,1,0,0
38251,56,2,0,0
38251,00,27,180,4138
38251,62,2,0,0
38251,42,1,0,0
38251,71,1,0,0
38251,52,1,0,0
38253,81,3,0,0
38253,56,2,0,0
38253,00,7,76,3071
38253,52,1,0,0
38254,72,2,0,0
38254,00,2,0,0
38255,81,3,0,0
38255,23,1,0,0
38255,72,1,0,0
38255,56,2,0,0
38255,00,22,132,4597
38255,42,3,0,0
38255,71,1,0,0
38255,52,1,0,0
38256,81,7,0,0
38256,23,4,0,0
38256,72,6,0,0
38256,56,2,0,0
38256,00,30,124,2789
38256,42,2,0,0
38256,71,3,0,0
38257,81,9,0,0
38257,23,6,0,0
38257,54,3,0,0
38257,72,7,0,0
38257,55,1,0,0
38257,56,4,0,0
38257,00,71,526,18843
38257,62,8,0,0
38257,53,3,0,0
38257,42,3,0,0
38257,71,2,0,0
38257,51,1,0,0
38257,52,5,0,0
38258,81,3,0,0
38258,23,1,0,0
38258,72,1,0,0
38258,55,1,0,0
38258,00,13,104,4428
38258,62,1,0,0
38258,42,1,0,0
38258,52,1,0,0
38259,81,3,0,0
38259,54,1,0,0
38259,72,1,0,0
38259,00,9,51,1070
38259,42,1,0,0
38259,52,1,0,0
38260,81,6,0,0
38260,23,3,0,0
38260,22,1,0,0
38260,54,1,0,0
38260,72,4,0,0
38260,56,1,0,0
38260,00,41,291,7384
38260,62,1,0,0
38260,42,1,0,0
38260,71,2,0,0
38260,52,4,0,0
38261,81,51,0,0
38261,23,28,0,0
38261,22,1,0,0
38261,54,19,0,0
38261,72,39,0,0
38261,55,4,0,0
38261,56,20,0,0
38261,00,450,7504,246312
38261,62,67,0,0
38261,53,18,0,0
38261,42,25,0,0
38261,71,5,0,0
38261,51,6,0,0
38261,52,38,0,0
38271,81,1,0,0
38271,00,6,22,550
38271,42,1,0,0
38271,52,1,0,0
38281,81,6,0,0
38281,56,1,0,0
38281,00,19,162,5337
38281,62,2,0,0
38281,53,1,0,0
38281,42,1,0,0
38281,71,1,0,0
38301,81,108,0,0
38301,11,1,0,0
38301,21,1,0,0
38301,23,65,0,0
38301,22,1,0,0
38301,54,54,0,0
38301,72,51,0,0
38301,55,7,0,0
38301,56,44,0,0
38301,99,4,0,0
38301,00,836,21720,940875
38301,62,77,0,0
38301,53,31,0,0
38301,61,5,0,0
38301,42,77,0,0
38301,71,6,0,0
38301,51,16,0,0
38301,52,39,0,0
38302,81,1,0,0
38302,23,2,0,0
38302,54,3,0,0
38302,56,1,0,0
38302,00,17,571,29804
38302,42,3,0,0
38302,71,1,0,0
38303,81,1,0,0
38303,23,1,0,0
38303,99,1,0,0
38303,00,6,13,913
38303,62,1,0,0
38303,53,1,0,0
38303,61,1,0,0
38305,81,122,0,0
38305,11,5,0,0
38305,21,1,0,0
38305,23,79,0,0
38305,22,1,0,0
38305,54,99,0,0
38305,72,170,0,0
38305,55,10,0,0
38305,56,68,0,0
38305,99,2,0,0
38305,00,1512,27755,908034
38305,62,251,0,0
38305,53,71,0,0
38305,61,18,0,0
38305,42,63,0,0
38305,71,23,0,0
38305,51,14,0,0
38305,52,147,0,0
38308,23,2,0,0
38308,54,1,0,0
38308,72,2,0,0
38308,99,1,0,0
38308,00,7,63,1500
38308,52,1,0,0
38310,81,12,0,0
38310,23,5,0,0
38310,22,1,0,0
38310,54,2,0,0
38310,72,10,0,0
38310,56,2,0,0
38310,00,95,759,24407
38310,62,16,0,0
38310,53,1,0,0
38310,61,1,0,0
38310,42,5,0,0
38310,71,2,0,0
38310,51,1,0,0
38310,52,7,0,0
38311,81,1,0,0
38311,11,2,0,0
38311,56,2,0,0
38311,00,11,34,1244
38313,81,5,0,0
38313,23,8,0,0
38313,56,1,0,0
38313,00,16,31,864
38314,23,1,0,0
38314,00,2,0,0
38314,53,1,0,0
38315,81,4,0,0
38315,23,3,0,0
38315,54,1,0,0
38315,00,18,76,1539
38315,62,1,0,0
38315,42,1,0,0
38316,81,6,0,0
38316,23,4,0,0
38316,54,1,0,0
38316,99,1,0,0
38316,00,31,156,4861
38316,62,1,0,0
38316,53,1,0,0
38316,51,1,0,0
38316,52,1,0,0
38317,81,2,0,0
38317,54,1,0,0
38317,72,2,0,0
38317,56,1,0,0
38317,00,19,250,4204
38317,62,3,0,0
38317,51,2,0,0
38317,52,1,0,0
38320,81,28,0,0
38320,21,2,0,0
38320,23,11,0,0
38320,54,12,0,0
38320,72,19,0,0
38320,56,9,0,0
38320,00,256,3050,88374
38320,62,34,0,0
38320,53,5,0,0
38320,61,2,0,0
38320,42,10,0,0
38320,71,1,0,0
38320,51,4,0,0
38320,52,24,0,0
38321,81,2,0,0
38321,23,1,0,0
38321,54,2,0,0
38321,99,1,0,0
38321,00,12,27,980
38321,61,1,0,0
38324,81,1,0,0
