Zipcode,NaicsCode,Establishments,Employees,Payroll
21787,71,3,0,0
21787,61,2,0,0
21787,23,31,0,0
21787,81,21,0,0
21787,62,21,0,0
21787,42,8,0,0
21787,51,3,0,0
21787,52,8,0,0
21788,72,28,0,0
21788,00,235,2448,75237
21788,55,1,0,0
21788,56,14,0,0
21788,53,3,0,0
21788,54,17,0,0
21788,11,1,0,0
21788,22,1,0,0
21788,71,5,0,0
21788,61,1,0,0
21788,23,45,0,0
21788,81,34,0,0
21788,62,11,0,0
21788,42,9,0,0
21788,51,2,0,0
21788,52,8,0,0
21790,72,1,0,0
21790,00,1,0,0
21791,72,4,0,0
21791,99,1,0,0
21791,00,113,572,24709
21791,56,8,0,0
21791,53,5,0,0
21791,54,5,0,0
21791,11,2,0,0
21791,23,41,0,0
21791,81,20,0,0
21791,62,3,0,0
21791,42,2,0,0
21791,51,2,0,0
21791,52,1,0,0
21792,72,1,0,0
21792,00,1,0,0
21793,72,9,0,0
21793,00,152,1760,80814
21793,56,10,0,0
21793,53,4,0,0
21793,54,24,0,0
21793,11,1,0,0
21793,71,5,0,0
21793,61,1,0,0
21793,23,16,0,0
21793,81,25,0,0
21793,62,18,0,0
21793,42,2,0,0
21793,51,1,0,0
21793,52,7,0,0
21794,72,1,0,0
21794,00,61,331,13140
21794,56,9,0,0
21794,53,2,0,0
21794,54,15,0,0
21794,11,1,0,0
21794,71,2,0,0
21794,23,10,0,0
21794,81,1,0,0
21794,62,4,0,0
21794,42,4,0,0
21794,52,6,0,0
21795,72,13,0,0
21795,00,222,4521,177318
21795,55,4,0,0
21795,56,16,0,0
21795,53,10,0,0
21795,54,10,0,0
21795,22,3,0,0
21795,21,1,0,0
21795,71,4,0,0
21795,23,22,0,0
21795,81,32,0,0
21795,62,18,0,0
21795,42,25,0,0
21795,51,2,0,0
21795,52,5,0,0
21797,72,9,0,0
21797,00,248,1952,85281
21797,56,26,0,0
21797,53,5,0,0
21797,54,39,0,0
21797,11,2,0,0
21797,21,1,0,0
21797,71,2,0,0
21797,61,2,0,0
21797,23,68,0,0
21797,81,19,0,0
21797,62,7,0,0
21797,42,7,0,0
21797,51,3,0,0
21797,52,9,0,0
21798,72,2,0,0
21798,00,49,0,13131
21798,56,3,0,0
21798,53,3,0,0
21798,54,1,0,0
21798,71,2,0,0
21798,23,10,0,0
21798,81,12,0,0
21798,62,4,0,0
21798,42,1,0,0
21798,52,2,0,0
21798,21,1,0,0
21801,72,127,0,0
21801,00,1187,21354,744622
21801,55,8,0,0
21801,56,57,0,0
21801,53,45,0,0
21801,54,117,0,0
21801,11,3,0,0
21801,22,3,0,0
21801,21,1,0,0
21801,71,10,0,0
21801,61,12,0,0
21801,23,69,0,0
21801,81,111,0,0
21801,62,143,0,0
21801,42,63,0,0
21801,51,29,0,0
21801,52,78,0,0
21802,72,2,0,0
21802,00,33,1190,29344
21802,56,2,0,0
21802,53,1,0,0
21802,54,1,0,0
21802,22,1,0,0
21802,71,1,0,0
21802,23,3,0,0
21802,81,5,0,0
21802,62,6,0,0
21802,42,2,0,0
21802,52,4,0,0
21803,00,15,243,11245
21803,56,1,0,0
21803,54,2,0,0
21803,81,6,0,0
21803,62,1,0,0
21803,52,2,0,0
21804,72,56,0,0
21804,00,828,10926,397407
21804,55,10,0,0
21804,56,51,0,0
21804,53,51,0,0
21804,54,81,0,0
21804,11,6,0,0
21804,22,1,0,0
21804,21,1,0,0
21804,71,8,0,0
21804,61,12,0,0
21804,23,72,0,0
21804,81,84,0,0
21804,62,174,0,0
21804,42,36,0,0
21804,51,10,0,0
21804,52,47,0,0
21810,00,3,0,0
21810,23,1,0,0
21810,62,1,0,0
21811,72,47,0,0
21811,00,574,5347,174230
21811,55,2,0,0
21811,56,30,0,0
21811,53,45,0,0
21811,54,54,0,0
21811,11,4,0,0
21811,22,1,0,0
21811,21,1,0,0
21811,71,18,0,0
21811,61,6,0,0
21811,23,86,0,0
21811,81,65,0,0
21811,62,74,0,0
21811,42,21,0,0
21811,51,8,0,0
21811,52,28,0,0
21813,72,6,0,0
21813,00,87,343,10625
21813,56,4,0,0
21813,53,4,0,0
21813,54,8,0,0
21813,11,1,0,0
21813,71,3,0,0
21813,23,30,0,0
21813,81,9,0,0
21813,62,1,0,0
21813,42,3,0,0
21813,52,5,0,0
21814,00,6,0,0
21814,54,1,0,0
21814,23,2,0,0
21814,62,1,0,0
21814,51,1,0,0
21817,72,13,0,0
21817,00,130,1148,34721
21817,56,2,0,0
21817,53,5,0,0
21817,54,3,0,0
21817,11,1,0,0
21817,22,1,0,0
21817,71,1,0,0
21817,61,2,0,0
21817,23,13,0,0
21817,81,24,0,0
21817,62,9,0,0
21817,42,8,0,0
21817,51,4,0,0
21817,52,4,0,0
21821,72,1,0,0
21821,00,11,59,1946
21821,54,1,0,0
21821,11,1,0,0
21821,23,2,0,0
21821,81,2,0,0
21821,62,1,0,0
21821,42,1,0,0
21822,72,1,0,0
21822,00,42,348,13417
21822,55,1,0,0
21822,56,2,0,0
21822,53,1,0,0
21822,54,4,0,0
21822,11,1,0,0
21822,71,3,0,0
21822,23,12,0,0
21822,81,3,0,0
21822,62,3,0,0
21824,00,7,0,149
21824,11,2,0,0
21824,22,1,0,0
21824,71,1,0,0
21824,62,1,0,0
21826,72,8,0,0
21826,00,89,1004,27051
21826,55,1,0,0
21826,56,3,0,0
21826,53,8,0,0
21826,54,4,0,0
21826,71,1,0,0
21826,61,3,0,0
21826,23,12,0,0
21826,81,11,0,0
21826,62,3,0,0
21826,42,6,0,0
21826,51,1,0,0
21826,52,6,0,0
21829,00,3,0,0
21829,56,1,0,0
21829,23,1,0,0
21829,42,1,0,0
21830,72,1,0,0
21830,00,61,381,13640
21830,56,6,0,0
21830,53,1,0,0
21830,54,3,0,0
21830,11,1,0,0
21830,23,13,0,0
21830,81,7,0,0
21830,62,6,0,0
21830,42,2,0,0
21830,52,2,0,0
21835,00,6,0,5434
21835,42,1,0,0
21837,00,28,165,4314
21837,56,1,0,0
21837,53,2,0,0
21837,54,2,0,0
21837,21,1,0,0
21837,23,5,0,0
21837,81,1,0,0
21837,62,3,0,0
21837,42,1,0,0
21838,00,19,320,7142
21838,56,3,0,0
21838,54,2,0,0
21838,11,3,0,0
21838,23,3,0,0
21838,81,2,0,0
21838,62,4,0,0
21840,72,1,0,0
21840,00,2,0,0
21840,81,1,0,0
21841,72,2,0,0
21841,00,20,0,0
21841,56,1,0,0
21841,53,2,0,0
21841,11,1,0,0
21841,23,2,0,0
21841,62,4,0,0
21841,42,3,0,0
21842,72,317,0,0
21842,00,1046,7956,265692
21842,55,1,0,0
21842,56,32,0,0
21842,54,57,0,0
21842,11,1,0,0
21842,22,1,0,0
21842,53,85,0,0
21842,71,37,0,0
21842,61,4,0,0
21842,23,53,0,0
21842,81,70,0,0
21842,62,23,0,0
21842,42,16,0,0
21842,51,14,0,0
21842,52,43,0,0
21843,72,8,0,0
21843,00,26,120,6839
21843,56,1,0,0
21843,53,1,0,0
21843,54,1,0,0
21843,71,6,0,0
21843,23,2,0,0
21843,81,2,0,0
21843,42,1,0,0
21849,72,1,0,0
21849,00,50,225,5675
21849,56,6,0,0
21849,53,2,0,0
21849,54,1,0,0
21849,11,1,0,0
21849,61,1,0,0
21849,23,24,0,0
21849,81,1,0,0
21849,62,2,0,0
21849,42,2,0,0
21849,52,1,0,0
21850,72,2,0,0
21850,56,2,0,0
21850,00,36,230,5120
21850,53,1,0,0
21850,54,2,0,0
21850,23,5,0,0
21850,81,6,0,0
21850,62,1,0,0
21850,42,2,0,0
21850,51,1,0,0
21850,52,3,0,0
21851,72,24,0,0
21851,00,201,2552,99442
21851,56,2,0,0
21851,53,10,0,0
21851,54,9,0,0
21851,11,2,0,0
21851,22,1,0,0
21851,21,1,0,0
21851,71,3,0,0
21851,23,22,0,0
21851,81,27,0,0
21851,62,19,0,0
21851,42,9,0,0
21851,51,2,0,0
21851,52,12,0,0
21852,00,1,0,0
21852,56,1,0,0
21853,72,15,0,0
21853,00,157,1153,30476
21853,55,1,0,0
21853,56,6,0,0
21853,53,11,0,0
21853,54,13,0,0
21853,11,1,0,0
21853,71,3,0,0
21853,61,1,0,0
21853,23,20,0,0
21853,81,20,0,0
21853,62,18,0,0
21853,42,1,0,0
21853,51,3,0,0
21853,52,11,0,0
21856,72,4,0,0
21856,00,15,104,1776
21856,56,2,0,0
21856,53,1,0,0
21856,54,2,0,0
21856,71,1,0,0
21856,23,2,0,0
21856,81,1,0,0
21856,62,2,0,0
21857,00,1,0,0
21857,81,1,0,0
21861,00,11,52,1852
21861,23,5,0,0
21861,81,1,0,0
21861,52,1,0,0
21862,00,4,32,1494
21862,56,1,0,0
21862,54,1,0,0
21862,23,1,0,0
21862,52,1,0,0
21863,72,7,0,0
21863,00,101,575,16519
21863,56,6,0,0
21863,53,3,0,0
21863,54,7,0,0
21863,71,3,0,0
21863,23,14,0,0
21863,81,17,0,0
21863,62,16,0,0
21863,42,6,0,0
21863,51,1,0,0
21863,52,6,0,0
21864,72,1,0,0
21864,00,9,28,805
21864,54,2,0,0
21864,11,1,0,0
21864,23,2,0,0
21864,81,1,0,0
21864,62,1,0,0
21865,00,5,28,525
21865,56,1,0,0
21865,71,1,0,0
21865,81,1,0,0
21865,62,1,0,0
21865,42,1,0,0
21866,00,4,0,0
21866,11,1,0,0
21866,62,2,0,0
21867,00,2,0,0
21867,23,1,0,0
21869,72,2,0,0
21869,00,16,66,3146
21869,53,1,0,0
21869,54,1,0,0
21869,22,1,0,0
21869,23,2,0,0
21869,81,3,0,0
21869,52,2,0,0
21871,72,1,0,0
21871,00,24,0,0
21871,56,1,0,0
21871,54,1,0,0
21871,23,8,0,0
21871,81,3,0,0
21871,62,2,0,0
21871,42,1,0,0
21872,72,2,0,0
21872,00,13,71,1793
21872,53,1,0,0
21872,54,3,0,0
21872,23,5,0,0
21872,81,1,0,0
21874,72,3,0,0
21874,00,32,255,9106
21874,56,2,0,0
21874,54,1,0,0
21874,11,2,0,0
21874,71,1,0,0
21874,23,7,0,0
21874,81,2,0,0
21874,62,1,0,0
21874,52,3,0,0
21875,72,7,0,0
21875,00,105,616,19543
21875,56,7,0,0
21875,53,5,0,0
21875,54,5,0,0
21875,22,1,0,0
21875,21,1,0,0
21875,71,1,0,0
21875,23,21,0,0
21875,81,14,0,0
21875,62,14,0,0
21875,42,11,0,0
21875,52,1,0,0
21890,00,1,0,0
21890,62,1,0,0
21901,72,38,0,0
21901,00,297,3815,109634
21901,56,18,0,0
21901,53,10,0,0
21901,54,23,0,0
21901,11,1,0,0
21901,22,2,0,0
21901,21,1,0,0
21901,71,5,0,0
21901,61,5,0,0
21901,23,26,0,0
21901,81,23,0,0
21901,62,22,0,0
21901,42,14,0,0
21901,51,5,0,0
21901,52,14,0,0
21902,00,4,0,0
21902,54,1,0,0
21902,61,1,0,0
21902,62,1,0,0
21902,52,1,0,0
21903,72,15,0,0
21903,00,100,1664,48240
21903,56,3,0,0
21903,53,5,0,0
21903,54,2,0,0
21903,21,2,0,0
21903,71,3,0,0
21903,61,3,0,0
21903,23,9,0,0
21903,81,8,0,0
21903,62,7,0,0
21903,42,2,0,0
21903,52,3,0,0
21904,72,11,0,0
21904,00,79,441,12193
21904,56,5,0,0
21904,53,6,0,0
21904,54,5,0,0
21904,21,2,0,0
21904,61,1,0,0
21904,23,16,0,0
21904,81,15,0,0
21904,62,3,0,0
21904,42,6,0,0
21904,51,1,0,0
21911,72,19,0,0
21911,99,1,0,0
21911,00,198,1737,49248
21911,55,1,0,0
21911,56,15,0,0
21911,53,5,0,0
21911,54,20,0,0
21911,11,1,0,0
21911,71,6,0,0
21911,61,2,0,0
21911,23,32,0,0
21911,81,25,0,0
21911,62,13,0,0
21911,42,6,0,0
21911,51,3,0,0
21911,52,10,0,0
21912,00,11,28,749
21912,56,1,0,0
21912,53,1,0,0
21912,54,2,0,0
21912,11,1,0,0
21912,71,1,0,0
21912,23,3,0,0
21912,62,1,0,0
21913,72,1,0,0
21913,00,26,0,4806
21913,56,2,0,0
21913,53,1,0,0
21913,54,1,0,0
21913,23,1,0,0
21913,81,5,0,0
21913,62,5,0,0
21913,42,2,0,0
21913,52,2,0,0
21914,72,3,0,0
21914,00,8,0,1452
21914,54,1,0,0
21914,71,1,0,0
21914,23,1,0,0
21914,81,2,0,0
21915,72,11,0,0
21915,99,1,0,0
21915,00,70,699,24243
21915,56,8,0,0
21915,53,2,0,0
21915,54,3,0,0
21915,11,2,0,0
21915,71,4,0,0
21915,23,8,0,0
21915,81,11,0,0
21915,62,3,0,0
21915,42,3,0,0
21915,52,5,0,0
21916,72,2,0,0
21916,00,5,39,979
21916,81,3,0,0
21917,72,1,0,0
21917,00,30,208,6578
21917,56,2,0,0
21917,54,3,0,0
21917,11,1,0,0
21917,61,1,0,0
21917,23,6,0,0
21917,81,4,0,0
21917,62,4,0,0
21917,42,2,0,0
21917,51,1,0,0
21917,52,1,0,0
21918,72,4,0,0
21918,00,57,271,7041
21918,56,3,0,0
21918,53,2,0,0
21918,54,3,0,0
21918,71,2,0,0
21918,23,16,0,0
21918,81,4,0,0
21918,62,3,0,0
21918,42,3,0,0
21918,52,1,0,0
21919,72,5,0,0
21919,00,38,207,6730
21919,55,1,0,0
21919,56,2,0,0
21919,53,3,0,0
21919,54,1,0,0
21919,71,3,0,0
21919,23,9,0,0
21919,81,3,0,0
21919,62,2,0,0
21919,42,4,0,0
21920,00,3,0,0
21920,81,1,0,0
21921,72,68,0,0
21921,00,845,13881,636851
21921,55,2,0,0
21921,56,36,0,0
21921,53,35,0,0
21921,54,87,0,0
21921,11,4,0,0
21921,22,2,0,0
21921,71,19,0,0
21921,61,9,0,0
21921,23,98,0,0
21921,81,103,0,0
21921,62,130,0,0
21921,42,24,0,0
21921,51,4,0,0
21921,52,44,0,0
21922,72,1,0,0
21922,00,15,1264,72754
21922,54,1,0,0
21922,23,2,0,0
21922,81,2,0,0
21922,62,2,0,0
21930,72,2,0,0
21930,00,11,120,5151
21930,56,1,0,0
21930,54,2,0,0
21930,71,4,0,0
21930,81,1,0,0
21930,42,1,0,0
