Zipcode,NaicsCode,Establishments,Employees,Payroll
21782,62,3,0,0
21782,52,2,0,0
21782,53,2,0,0
21783,56,7,0,0
21783,72,7,0,0
21783,42,5,0,0
21783,54,8,0,0
21783,71,1,0,0
21783,99,1,0,0
21783,00,139,985,30797
21783,23,33,0,0
21783,51,3,0,0
21783,81,20,0,0
21783,62,16,0,0
21783,52,6,0,0
21783,53,3,0,0
21784,55,4,0,0
21784,56,66,0,0
21784,72,61,0,0
21784,42,37,0,0
21784,54,128,0,0
21784,22,1,0,0
21784,71,15,0,0
21784,00,872,10460,430750
21784,23,160,0,0
21784,51,12,0,0
21784,81,92,0,0
21784,61,12,0,0
21784,62,93,0,0
21784,52,33,0,0
21784,53,33,0,0
21787,55,1,0,0
21787,56,11,0,0
21787,72,11,0,0
21787,42,9,0,0
21787,54,10,0,0
21787,71,3,0,0
21787,00,183,2457,99108
21787,23,33,0,0
21787,51,2,0,0
21787,81,18,0,0
21787,61,2,0,0
21787,62,19,0,0
21787,52,6,0,0
21787,53,2,0,0
21788,56,13,0,0
21788,72,25,0,0
21788,42,9,0,0
21788,54,17,0,0
21788,11,1,0,0
21788,22,1,0,0
21788,71,5,0,0
21788,00,219,2621,82069
21788,23,42,0,0
21788,51,2,0,0
21788,81,31,0,0
21788,61,3,0,0
21788,62,10,0,0
21788,52,8,0,0
21788,53,2,0,0
21790,72,1,0,0
21790,00,1,0,0
21791,56,7,0,0
21791,72,4,0,0
21791,42,2,0,0
21791,54,5,0,0
21791,11,3,0,0
21791,00,107,582,29606
21791,23,36,0,0
21791,51,1,0,0
21791,81,21,0,0
21791,62,4,0,0
21791,52,1,0,0
21791,53,5,0,0
21792,42,1,0,0
21792,00,1,0,0
21793,56,10,0,0
21793,72,5,0,0
21793,42,3,0,0
21793,54,22,0,0
21793,71,4,0,0
21793,00,146,1750,84369
21793,23,17,0,0
21793,51,1,0,0
21793,81,24,0,0
21793,61,1,0,0
21793,62,21,0,0
21793,52,8,0,0
21793,53,5,0,0
21794,56,6,0,0
21794,72,1,0,0
21794,42,3,0,0
21794,54,13,0,0
21794,11,1,0,0
21794,71,2,0,0
21794,99,1,0,0
21794,00,55,263,12038
21794,23,10,0,0
21794,81,1,0,0
21794,62,5,0,0
21794,52,4,0,0
21794,53,3,0,0
21795,55,3,0,0
21795,56,19,0,0
21795,72,19,0,0
21795,42,27,0,0
21795,54,8,0,0
21795,22,4,0,0
21795,21,1,0,0
21795,71,4,0,0
21795,00,238,4665,201732
21795,23,21,0,0
21795,51,2,0,0
21795,81,33,0,0
21795,61,1,0,0
21795,62,20,0,0
21795,52,5,0,0
21795,53,11,0,0
21797,56,25,0,0
21797,72,9,0,0
21797,42,8,0,0
21797,54,40,0,0
21797,11,2,0,0
21797,21,1,0,0
21797,71,5,0,0
21797,00,252,1952,97006
21797,23,70,0,0
21797,51,2,0,0
21797,81,18,0,0
21797,61,2,0,0
21797,62,8,0,0
21797,52,8,0,0
21797,53,5,0,0
21798,56,5,0,0
21798,72,2,0,0
21798,42,1,0,0
21798,54,1,0,0
21798,21,1,0,0
21798,71,2,0,0
21798,00,53,0,0
21798,23,14,0,0
21798,81,11,0,0
21798,62,3,0,0
21798,52,2,0,0
21798,53,2,0,0
21801,55,6,0,0
21801,23,79,0,0
21801,51,31,0,0
21801,81,109,0,0
21801,61,11,0,0
21801,62,134,0,0
21801,56,48,0,0
21801,72,128,0,0
21801,42,61,0,0
21801,54,120,0,0
21801,11,2,0,0
21801,22,3,0,0
21801,21,1,0,0
21801,71,8,0,0
21801,99,3,0,0
21801,00,1178,21294,785407
21801,52,77,0,0
21801,53,43,0,0
21802,56,1,0,0
21802,72,2,0,0
21802,42,2,0,0
21802,54,1,0,0
21802,00,28,766,19694
21802,23,3,0,0
21802,81,5,0,0
21802,62,5,0,0
21802,52,4,0,0
21802,53,1,0,0
21803,56,1,0,0
21803,54,2,0,0
21803,00,13,213,13881
21803,81,5,0,0
21803,62,1,0,0
21803,52,2,0,0
21804,55,9,0,0
21804,56,51,0,0
21804,72,51,0,0
21804,42,40,0,0
21804,54,84,0,0
21804,11,7,0,0
21804,22,1,0,0
21804,71,10,0,0
21804,99,1,0,0
21804,00,844,11125,470606
21804,23,71,0,0
21804,51,10,0,0
21804,81,85,0,0
21804,61,11,0,0
21804,62,173,0,0
21804,52,52,0,0
21804,53,52,0,0
21810,00,2,0,0
21810,81,1,0,0
21811,55,2,0,0
21811,56,27,0,0
21811,72,46,0,0
21811,42,19,0,0
21811,54,53,0,0
21811,11,7,0,0
21811,22,1,0,0
21811,21,1,0,0
21811,71,20,0,0
21811,00,578,5439,182193
21811,23,84,0,0
21811,51,7,0,0
21811,81,65,0,0
21811,61,6,0,0
21811,62,72,0,0
21811,52,30,0,0
21811,53,47,0,0
21813,56,5,0,0
21813,72,6,0,0
21813,42,2,0,0
21813,54,7,0,0
21813,11,1,0,0
21813,71,3,0,0
21813,00,89,382,12046
21813,23,32,0,0
21813,81,7,0,0
21813,52,5,0,0
21813,53,5,0,0
21814,54,1,0,0
21814,00,6,0,0
21814,23,1,0,0
21814,51,1,0,0
21814,62,1,0,0
21814,53,1,0,0
21817,56,2,0,0
21817,72,10,0,0
21817,42,6,0,0
21817,11,2,0,0
21817,22,1,0,0
21817,71,1,0,0
21817,00,116,1191,35117
21817,23,14,0,0
21817,51,4,0,0
21817,81,23,0,0
21817,61,1,0,0
21817,62,10,0,0
21817,52,4,0,0
21817,53,3,0,0
21821,72,2,0,0
21821,54,1,0,0
21821,00,10,67,2500
21821,23,2,0,0
21821,81,2,0,0
21821,62,1,0,0
21822,56,1,0,0
21822,72,2,0,0
21822,54,4,0,0
21822,11,1,0,0
21822,71,4,0,0
21822,00,46,465,16146
21822,23,14,0,0
21822,81,3,0,0
21822,62,4,0,0
21822,53,1,0,0
21824,11,2,0,0
21824,22,1,0,0
21824,71,1,0,0
21824,00,7,0,0
21824,62,1,0,0
21826,55,1,0,0
21826,56,4,0,0
21826,72,9,0,0
21826,42,6,0,0
21826,54,4,0,0
21826,71,1,0,0
21826,00,97,995,26872
21826,23,13,0,0
21826,51,1,0,0
21826,81,11,0,0
21826,61,3,0,0
21826,62,4,0,0
21826,52,7,0,0
21826,53,9,0,0
21829,56,1,0,0
21829,72,1,0,0
21829,42,1,0,0
21829,00,7,0,447
21829,23,1,0,0
21829,81,3,0,0
21830,56,7,0,0
21830,72,1,0,0
21830,42,3,0,0
21830,54,4,0,0
21830,11,1,0,0
21830,99,1,0,0
21830,00,71,421,16220
21830,23,17,0,0
21830,81,8,0,0
21830,62,7,0,0
21830,52,2,0,0
21830,53,2,0,0
21835,42,1,0,0
21835,00,6,151,7423
21837,56,1,0,0
21837,42,1,0,0
21837,54,2,0,0
21837,21,1,0,0
21837,00,29,161,4569
21837,23,5,0,0
21837,81,2,0,0
21837,62,2,0,0
21837,53,2,0,0
21838,56,1,0,0
21838,54,1,0,0
21838,11,2,0,0
21838,00,19,386,8671
21838,23,3,0,0
21838,81,2,0,0
21838,61,1,0,0
21838,62,4,0,0
21840,72,1,0,0
21840,00,2,0,0
21840,81,1,0,0
21841,56,1,0,0
21841,72,2,0,0
21841,42,3,0,0
21841,11,1,0,0
21841,00,20,0,0
21841,23,2,0,0
21841,62,5,0,0
21841,53,1,0,0
21842,55,1,0,0
21842,56,30,0,0
21842,72,332,0,0
21842,42,19,0,0
21842,54,52,0,0
21842,11,1,0,0
21842,71,39,0,0
21842,00,1084,8531,281578
21842,23,66,0,0
21842,51,16,0,0
21842,81,68,0,0
21842,61,5,0,0
21842,62,23,0,0
21842,52,42,0,0
21842,53,95,0,0
21843,56,1,0,0
21843,72,8,0,0
21843,42,1,0,0
21843,54,2,0,0
21843,71,5,0,0
21843,00,26,0,7297
21843,23,2,0,0
21843,81,2,0,0
21843,53,1,0,0
21849,56,5,0,0
21849,72,1,0,0
21849,42,2,0,0
21849,54,2,0,0
21849,11,1,0,0
21849,00,47,245,6656
21849,23,26,0,0
21849,81,1,0,0
21849,61,1,0,0
21849,62,1,0,0
21849,53,1,0,0
21850,56,2,0,0
21850,72,2,0,0
21850,42,2,0,0
21850,54,1,0,0
21850,99,1,0,0
21850,00,36,238,6332
21850,23,6,0,0
21850,51,1,0,0
21850,81,6,0,0
21850,62,1,0,0
21850,52,2,0,0
21850,53,1,0,0
21851,56,3,0,0
21851,72,21,0,0
21851,42,12,0,0
21851,54,12,0,0
21851,11,1,0,0
21851,21,1,0,0
21851,71,4,0,0
21851,99,1,0,0
21851,00,200,2657,99669
21851,23,18,0,0
21851,51,2,0,0
21851,81,27,0,0
21851,62,19,0,0
21851,52,12,0,0
21851,53,10,0,0
21852,56,1,0,0
21852,00,1,0,0
21853,56,6,0,0
21853,72,13,0,0
21853,42,2,0,0
21853,54,17,0,0
21853,11,1,0,0
21853,22,1,0,0
21853,71,3,0,0
21853,99,1,0,0
21853,00,156,1250,35402
21853,23,20,0,0
21853,51,2,0,0
21853,81,20,0,0
21853,61,2,0,0
21853,62,20,0,0
21853,52,9,0,0
21853,53,10,0,0
21856,56,2,0,0
21856,72,3,0,0
21856,54,2,0,0
21856,71,2,0,0
21856,00,15,97,2128
21856,23,2,0,0
21856,81,2,0,0
21856,62,1,0,0
21856,53,1,0,0
21857,00,1,0,0
21857,81,1,0,0
21861,00,8,0,2170
21861,23,3,0,0
21861,81,1,0,0
21861,52,1,0,0
21862,56,1,0,0
21862,54,1,0,0
21862,00,4,35,1814
21862,23,1,0,0
21862,52,1,0,0
21863,56,4,0,0
21863,72,6,0,0
21863,42,6,0,0
21863,54,7,0,0
21863,71,3,0,0
21863,00,94,584,18419
21863,23,11,0,0
21863,51,2,0,0
21863,81,14,0,0
21863,62,14,0,0
21863,52,7,0,0
21863,53,4,0,0
21864,72,1,0,0
21864,54,1,0,0
21864,11,1,0,0
21864,00,9,56,925
21864,23,2,0,0
21864,81,2,0,0
21864,62,1,0,0
21865,56,1,0,0
21865,42,2,0,0
21865,71,1,0,0
21865,00,5,26,617
21865,62,1,0,0
21866,00,3,0,0
21866,62,2,0,0
21867,00,2,0,0
21867,23,1,0,0
21869,72,2,0,0
21869,54,1,0,0
21869,22,1,0,0
21869,00,18,69,4221
21869,23,2,0,0
21869,51,1,0,0
21869,81,3,0,0
21869,52,2,0,0
21869,53,1,0,0
21871,56,3,0,0
21871,72,1,0,0
21871,54,1,0,0
21871,11,1,0,0
21871,00,26,0,0
21871,23,8,0,0
21871,81,3,0,0
21871,62,2,0,0
21872,72,2,0,0
21872,54,3,0,0
21872,00,15,0,2110
21872,23,5,0,0
21872,53,1,0,0
21874,56,2,0,0
21874,72,3,0,0
21874,54,1,0,0
21874,11,2,0,0
21874,71,1,0,0
21874,00,31,278,10494
21874,23,4,0,0
21874,81,5,0,0
21874,62,1,0,0
21874,52,3,0,0
21875,56,8,0,0
21875,72,6,0,0
21875,42,11,0,0
21875,54,5,0,0
21875,22,1,0,0
21875,21,1,0,0
21875,71,2,0,0
21875,00,102,675,21694
21875,23,15,0,0
21875,81,16,0,0
21875,62,14,0,0
21875,52,1,0,0
21875,53,7,0,0
21901,56,20,0,0
21901,72,34,0,0
21901,42,14,0,0
21901,54,20,0,0
21901,11,2,0,0
21901,22,2,0,0
21901,21,1,0,0
21901,71,6,0,0
21901,99,1,0,0
21901,00,287,3676,109491
21901,23,26,0,0
21901,51,6,0,0
21901,81,20,0,0
21901,61,6,0,0
21901,62,23,0,0
21901,52,14,0,0
21901,53,15,0,0
21902,54,1,0,0
21902,00,4,0,0
21902,61,1,0,0
21902,62,1,0,0
21902,52,1,0,0
21903,56,2,0,0
21903,72,11,0,0
21903,42,2,0,0
21903,54,2,0,0
21903,21,2,0,0
21903,71,2,0,0
21903,00,97,1845,54122
21903,23,8,0,0
21903,81,8,0,0
21903,61,3,0,0
21903,62,9,0,0
21903,52,2,0,0
21903,53,9,0,0
21904,56,3,0,0
21904,72,11,0,0
21904,42,7,0,0
21904,54,5,0,0
21904,21,2,0,0
21904,00,73,456,13876
21904,23,15,0,0
21904,51,1,0,0
21904,81,12,0,0
21904,61,1,0,0
21904,62,3,0,0
21904,53,7,0,0
21911,55,1,0,0
21911,56,16,0,0
21911,72,15,0,0
21911,42,5,0,0
21911,54,19,0,0
21911,11,2,0,0
21911,22,1,0,0
21911,71,6,0,0
21911,99,1,0,0
21911,00,202,1816,53525
21911,23,33,0,0
21911,51,2,0,0
21911,81,28,0,0
21911,61,1,0,0
21911,62,12,0,0
21911,52,12,0,0
21911,53,6,0,0
21912,54,2,0,0
21912,11,1,0,0
21912,71,1,0,0
21912,00,9,26,869
21912,23,3,0,0
21912,53,1,0,0
21913,56,2,0,0
21913,72,3,0,0
21913,42,2,0,0
21913,00,25,171,5514
21913,81,5,0,0
21913,62,5,0,0
21913,52,2,0,0
21913,53,1,0,0
21914,56,1,0,0
21914,72,3,0,0
21914,54,1,0,0
21914,71,1,0,0
21914,00,9,65,1743
21914,23,1,0,0
21914,81,2,0,0
21915,56,10,0,0
21915,72,12,0,0
21915,42,3,0,0
21915,54,2,0,0
21915,11,1,0,0
21915,71,5,0,0
21915,00,69,711,27805
21915,23,7,0,0
21915,81,9,0,0
21915,62,3,0,0
21915,52,4,0,0
21915,53,2,0,0
21916,56,1,0,0
21916,72,2,0,0
21916,00,6,42,1131
21916,81,2,0,0
21916,61,1,0,0
21917,56,2,0,0
21917,42,1,0,0
21917,54,4,0,0
21917,11,1,0,0
21917,71,1,0,0
21917,00,30,180,6378
21917,23,5,0,0
21917,51,1,0,0
21917,81,4,0,0
21917,61,1,0,0
21917,62,3,0,0
21917,52,1,0,0
21917,53,1,0,0
21918,56,2,0,0
21918,72,7,0,0
21918,42,3,0,0
21918,54,4,0,0
21918,22,1,0,0
21918,00,50,301,13539
21918,23,10,0,0
21918,81,4,0,0
21918,62,3,0,0
21918,52,1,0,0
21918,53,2,0,0
21919,55,1,0,0
21919,56,4,0,0
21919,72,5,0,0
21919,42,4,0,0
21919,54,3,0,0
21919,71,3,0,0
21919,00,43,236,7441
21919,23,9,0,0
21919,81,4,0,0
21919,62,2,0,0
21919,53,3,0,0
21920,00,3,0,0
21920,81,1,0,0
21921,55,2,0,0
21921,56,36,0,0
21921,72,69,0,0
21921,11,7,0,0
21921,22,2,0,0
21921,71,20,0,0
21921,99,1,0,0
21921,42,26,0,0
21921,54,80,0,0
21921,00,844,12511,577706
21921,23,93,0,0
21921,51,4,0,0
21921,81,109,0,0
21921,61,11,0,0
21921,62,134,0,0
21921,52,45,0,0
21921,53,36,0,0
21922,72,1,0,0
21922,99,1,0,0
21922,00,14,1320,91313
21922,23,1,0,0
21922,81,2,0,0
21922,62,2,0,0
21930,72,3,0,0
21930,42,1,0,0
21930,71,4,0,0
21930,00,9,99,3468
21930,81,1,0,0
