Zipcode,NaicsCode,Establishments,Employees,Payroll
20634,523120,1,0,0
20634,541219,1,0,0
20634,541330,1,0,0
20634,722410,1,0,0
20634,311821,1,0,0
20634,454390,1,0,0
20634,813110,1,0,0
20634,813410,1,0,0
20634,423140,1,0,0
20634,531210,1,0,0
20634,531311,1,0,0
20634,236117,1,0,0
20634,236118,1,0,0
20634,236220,1,0,0
20634,624410,2,0,0
20634,813990,2,0,0
20634,561710,1,0,0
20634,212321,1,0,0
20634,444130,1,0,0
20634,621610,1,0,0
20634,445120,1,0,0
20634,561720,1,0,0
20634,561730,1,0,0
20634,541512,2,0,0
20634,238910,2,0,0
20634,238990,1,0,0
20634,812112,1,0,0
20634,238330,1,0,0
20634,447110,1,0,0
20635,611110,1,0,0
20635,611310,1,0,0
20636,332710,1,0,0
20636,621310,1,0,0
20636,621330,2,0,0
20636,621340,1,0,0
20636,621399,1,0,0
20636,332721,1,0,0
20636,336390,1,0,0
20636,531120,1,0,0
20636,611692,1,0,0
20636,621111,7,0,0
20636,621210,1,0,0
20636,237310,1,0,0
20636,237990,1,0,0
20636,517110,1,0,0
20636,519130,1,0,0
20636,713930,1,0,0
20636,238110,1,0,0
20636,712120,1,0,0
20636,238210,6,0,0
20636,238220,6,0,0
20636,522310,1,0,0
20636,713990,1,0,0
20636,541330,3,0,0
20636,541350,1,0,0
20636,722320,1,0,0
20636,722410,3,0,0
20636,722511,3,0,0
20636,722515,1,0,0
20636,454111,3,0,0
20636,454310,3,0,0
20636,813110,4,0,0
20636,813211,1,0,0
20636,813410,1,0,0
20636,337110,1,0,0
20636,339950,1,0,0
20636,531320,2,0,0
20636,812910,2,0,0
20636,236115,1,0,0
20636,236118,3,0,0
20636,236220,1,0,0
20636,237110,1,0,0
20636,541690,1,0,0
20636,541810,1,0,0
20636,541820,1,0,0
20636,541940,1,0,0
20636,624120,1,0,0
20636,624190,1,0,0
20636,624310,1,0,0
20636,624410,3,0,0
20636,423720,1,0,0
20636,541110,1,0,0
20636,813990,1,0,0
20636,423710,2,0,0
20636,423730,1,0,0
20636,447190,2,0,0
20636,561330,1,0,0
20636,444130,1,0,0
20636,444190,1,0,0
20636,484110,1,0,0
20636,484220,2,0,0
20636,485410,3,0,0
20636,623220,1,0,0
20636,444220,2,0,0
20636,445110,1,0,0
20636,445120,1,0,0
20636,445310,1,0,0
20636,522110,1,0,0
20636,522292,1,0,0
20636,561720,2,0,0
20636,561730,2,0,0
20636,561740,1,0,0
20636,441110,1,0,0
20636,441120,1,0,0
20636,441310,1,0,0
20636,551114,1,0,0
20636,561110,1,0,0
20636,561210,1,0,0
20636,541511,1,0,0
20636,541519,1,0,0
20636,541611,4,0,0
20636,811111,2,0,0
20636,326199,1,0,0
20636,327320,2,0,0
20636,331491,1,0,0
20636,332321,1,0,0
20636,541512,9,0,0
20636,811113,2,0,0
20636,811121,1,0,0
20636,238910,1,0,0
20636,811212,1,0,0
20636,811310,1,0,0
20636,451140,1,0,0
20636,811412,1,0,0
20636,446110,1,0,0
20636,447110,1,0,0
20636,611110,1,0,0
20636,611610,1,0,0
20636,511110,1,0,0
20637,621399,1,0,0
20637,524210,2,0,0
20637,531110,1,0,0
20637,524298,1,0,0
20637,621111,1,0,0
20637,237130,1,0,0
20637,238140,2,0,0
20637,517110,1,0,0
20637,511140,1,0,0
20637,238190,1,0,0
20637,238210,2,0,0
20637,238220,9,0,0
20637,323111,1,0,0
20637,541213,1,0,0
20637,541219,2,0,0
20637,541330,1,0,0
20637,541350,1,0,0
20637,722410,2,0,0
20637,722511,1,0,0
20637,321113,1,0,0
20637,722513,3,0,0
20637,813110,1,0,0
20637,813410,1,0,0
20637,813910,1,0,0
20637,337212,1,0,0
20637,454210,1,0,0
20637,424990,1,0,0
20637,531320,1,0,0
20637,531390,1,0,0
20637,424910,1,0,0
20637,812332,1,0,0
20637,236115,2,0,0
20637,236118,5,0,0
20637,236220,1,0,0
20637,624190,2,0,0
20637,624410,3,0,0
20637,236116,1,0,0
20637,624221,1,0,0
20637,541110,1,0,0
20637,561710,1,0,0
20637,221122,2,0,0
20637,451110,1,0,0
20637,484220,1,0,0
20637,621610,1,0,0
20637,445310,1,0,0
20637,522298,1,0,0
20637,561720,2,0,0
20637,561730,5,0,0
20637,562111,1,0,0
20637,425120,2,0,0
20637,441320,1,0,0
20637,442110,1,0,0
20637,551114,3,0,0
20637,441228,1,0,0
20637,541511,2,0,0
20637,541611,1,0,0
20637,811111,3,0,0
20637,811122,1,0,0
20637,238320,3,0,0
20637,238350,2,0,0
20637,238390,1,0,0
20637,238910,1,0,0
20637,238990,1,0,0
20637,811490,1,0,0
20637,447110,1,0,0
20639,621310,1,0,0
20639,524210,2,0,0
20639,531110,1,0,0
20639,621210,3,0,0
20639,423850,1,0,0
20639,621111,7,0,0
20639,237310,1,0,0
20639,238140,3,0,0
20639,238160,1,0,0
20639,512110,1,0,0
20639,519130,1,0,0
20639,711510,1,0,0
20639,238110,2,0,0
20639,711130,1,0,0
20639,711219,1,0,0
20639,238170,2,0,0
20639,238190,2,0,0
20639,238210,10,0,0
20639,238220,14,0,0
20639,238310,2,0,0
20639,522310,1,0,0
20639,713990,3,0,0
20639,713950,1,0,0
20639,541211,1,0,0
20639,541219,1,0,0
20639,541330,6,0,0
20639,722511,1,0,0
20639,315240,1,0,0
20639,722513,3,0,0
20639,339116,1,0,0
20639,453998,1,0,0
20639,454111,1,0,0
20639,454390,2,0,0
20639,813110,11,0,0
20639,813211,1,0,0
20639,423220,2,0,0
20639,531210,7,0,0
20639,531312,1,0,0
20639,531320,2,0,0
20639,236115,3,0,0
20639,236117,2,0,0
20639,236118,10,0,0
20639,236220,3,0,0
20639,237110,1,0,0
20639,541690,1,0,0
20639,541910,1,0,0
20639,541940,4,0,0
20639,624410,8,0,0
20639,541110,2,0,0
20639,541191,1,0,0
20639,532420,1,0,0
20639,447190,1,0,0
20639,561621,1,0,0
20639,442210,1,0,0
20639,443142,1,0,0
20639,444190,1,0,0
20639,484110,2,0,0
20639,485410,4,0,0
20639,623312,1,0,0
20639,485113,1,0,0
20639,444220,2,0,0
20639,445110,2,0,0
20639,445120,1,0,0
20639,445310,2,0,0
20639,522120,1,0,0
20639,561730,12,0,0
20639,441120,1,0,0
20639,441310,1,0,0
20639,551114,2,0,0
20639,541430,3,0,0
20639,541511,3,0,0
20639,541519,1,0,0
20639,541611,5,0,0
20639,541612,2,0,0
20639,541613,1,0,0
20639,541614,1,0,0
20639,811111,4,0,0
20639,541512,5,0,0
20639,541618,1,0,0
20639,811121,1,0,0
20639,238320,5,0,0
20639,238350,1,0,0
20639,238390,1,0,0
20639,238910,1,0,0
20639,238990,2,0,0
20639,812112,1,0,0
20639,238330,1,0,0
20639,447110,1,0,0
20639,488410,2,0,0
20639,611110,2,0,0
20639,611610,1,0,0
20639,562991,3,0,0
20640,524210,1,0,0
20640,531110,3,0,0
20640,531130,1,0,0
20640,621210,1,0,0
20640,621111,1,0,0
20640,238110,1,0,0
20640,238130,1,0,0
20640,238220,1,0,0
20640,522310,1,0,0
20640,524126,1,0,0
20640,721110,2,0,0
20640,722310,1,0,0
20640,541219,2,0,0
20640,541330,4,0,0
20640,722513,5,0,0
20640,454390,1,0,0
20640,813110,6,0,0
20640,813410,2,0,0
20640,424490,1,0,0
20640,531210,1,0,0
20640,531311,1,0,0
20640,812210,2,0,0
20640,236115,1,0,0
20640,236118,3,0,0
20640,541712,4,0,0
20640,541940,1,0,0
20640,624410,1,0,0
20640,236116,1,0,0
20640,541930,1,0,0
20640,532292,1,0,0
20640,813990,1,0,0
20640,561612,2,0,0
20640,485410,4,0,0
20640,445110,2,0,0
20640,445310,3,0,0
20640,522110,1,0,0
20640,522130,1,0,0
20640,561720,2,0,0
20640,441310,1,0,0
20640,561110,3,0,0
20640,561210,2,0,0
20640,541511,4,0,0
20640,541611,3,0,0
20640,811111,2,0,0
20640,811122,1,0,0
20640,541512,6,0,0
20640,811121,1,0,0
20640,238910,1,0,0
20640,238990,1,0,0
20640,452990,2,0,0
20640,811310,1,0,0
20640,812112,2,0,0
20640,811420,1,0,0
20640,446110,1,0,0
20640,562910,1,0,0
20640,611110,2,0,0
20640,488119,1,0,0
20643,445120,1,0,0
20645,713910,1,0,0
20645,238210,1,0,0
20645,238220,2,0,0
20645,541330,1,0,0
20645,531210,1,0,0
20645,236115,1,0,0
20645,236118,1,0,0
20645,484220,1,0,0
20646,621310,1,0,0
20646,621330,1,0,0
20646,621340,2,0,0
20646,621399,3,0,0
20646,621492,1,0,0
20646,332999,1,0,0
20646,621498,1,0,0
20646,524210,5,0,0
20646,531110,2,0,0
20646,531120,1,0,0
20646,531130,1,0,0
20646,621112,1,0,0
20646,621210,6,0,0
20646,424130,1,0,0
20646,621111,14,0,0
20646,237210,5,0,0
20646,238130,1,0,0
20646,238140,1,0,0
20646,238160,1,0,0
20646,511210,1,0,0
20646,517110,6,0,0
20646,713910,1,0,0
20646,713940,1,0,0
20646,238120,1,0,0
20646,711320,1,0,0
20646,713120,1,0,0
20646,238170,1,0,0
20646,238210,16,0,0
20646,238220,9,0,0
20646,238290,1,0,0
20646,238310,3,0,0
20646,523120,3,0,0
20646,523920,1,0,0
20646,523930,1,0,0
20646,713990,1,0,0
20646,721110,5,0,0
20646,722310,1,0,0
20646,524113,1,0,0
20646,541211,5,0,0
20646,541213,3,0,0
20646,541219,3,0,0
20646,541310,2,0,0
20646,541330,7,0,0
20646,541370,2,0,0
20646,722320,1,0,0
20646,722410,2,0,0
20646,722511,17,0,0
20646,722515,4,0,0
20646,722513,24,0,0
20646,453310,1,0,0
20646,453910,1,0,0
20646,453991,1,0,0
20646,453998,1,0,0
20646,454310,2,0,0
20646,454390,2,0,0
20646,813110,9,0,0
20646,813410,2,0,0
20646,813910,1,0,0
20646,813920,1,0,0
20646,423210,1,0,0
20646,481212,1,0,0
20646,813219,1,0,0
20646,424490,2,0,0
20646,531210,5,0,0
20646,531311,3,0,0
20646,531312,1,0,0
20646,531320,1,0,0
20646,531390,1,0,0
20646,532111,1,0,0
20646,812210,2,0,0
20646,812320,2,0,0
20646,812910,2,0,0
20646,812990,2,0,0
20646,424710,1,0,0
20646,424940,1,0,0
20646,812310,2,0,0
20646,236115,5,0,0
20646,236117,2,0,0
20646,236118,8,0,0
20646,236220,5,0,0
20646,237110,2,0,0
20646,541712,2,0,0
20646,541810,1,0,0
20646,541890,1,0,0
20646,541921,1,0,0
20646,541940,3,0,0
20646,624120,2,0,0
20646,624190,1,0,0
20646,624310,1,0,0
20646,624410,7,0,0
20646,541922,1,0,0
20646,624230,1,0,0
20646,532299,1,0,0
20646,541110,18,0,0
20646,541191,4,0,0
20646,115210,2,0,0
20646,447190,2,0,0
20646,448210,1,0,0
20646,448310,1,0,0
20646,561320,2,0,0
20646,561510,1,0,0
20646,561611,1,0,0
20646,561612,1,0,0
20646,561621,2,0,0
20646,561710,2,0,0
20646,561439,1,0,0
20646,442210,1,0,0
20646,442299,1,0,0
20646,443141,1,0,0
20646,443142,2,0,0
20646,444110,2,0,0
20646,444130,1,0,0
20646,444190,1,0,0
20646,484110,3,0,0
20646,484121,1,0,0
20646,485410,2,0,0
20646,621511,1,0,0
20646,621610,1,0,0
20646,623110,2,0,0
20646,623210,3,0,0
20646,623220,7,0,0
20646,623312,1,0,0
20646,621999,1,0,0
20646,622110,1,0,0
20646,444220,2,0,0
20646,445110,4,0,0
20646,445310,6,0,0
20646,522110,12,0,0
20646,522292,3,0,0
20646,561720,2,0,0
20646,561730,3,0,0
20646,561990,1,0,0
20646,519190,1,0,0
20646,562119,1,0,0
20646,425120,1,0,0
20646,441110,1,0,0
20646,441120,1,0,0
20646,441310,2,0,0
20646,441320,2,0,0
20646,442110,2,0,0
20646,551114,5,0,0
20646,561110,6,0,0
20646,541430,3,0,0
20646,541511,2,0,0
20646,541513,1,0,0
20646,541519,2,0,0
20646,541611,8,0,0
20646,541613,1,0,0
20646,811111,4,0,0
20646,811122,1,0,0
20646,811192,2,0,0
20646,327390,1,0,0
20646,327420,1,0,0
20646,541512,3,0,0
20646,238320,2,0,0
20646,238340,1,0,0
20646,238350,1,0,0
20646,238390,1,0,0
20646,238910,4,0,0
20646,451211,1,0,0
20646,452112,2,0,0
20646,452990,2,0,0
20646,453110,2,0,0
20646,453220,1,0,0
20646,811310,1,0,0
20646,812112,12,0,0
20646,812113,3,0,0
20646,812199,2,0,0
20646,238330,2,0,0
20646,451130,1,0,0
20646,451140,1,0,0
20646,811213,1,0,0
20646,446110,4,0,0
20646,446130,1,0,0
20646,446191,1,0,0
20646,447110,5,0,0
20646,488410,1,0,0
20646,611110,2,0,0
20646,611620,4,0,0
20646,446120,1,0,0
20650,621320,1,0,0
20650,621330,3,0,0
20650,621340,6,0,0
20650,621399,1,0,0
20650,621492,2,0,0
20650,621493,1,0,0
20650,621420,1,0,0
20650,621498,1,0,0
20650,524210,6,0,0
20650,531110,2,0,0
20650,611710,1,0,0
20650,621112,1,0,0
20650,621210,8,0,0
20650,621111,18,0,0
20650,237990,1,0,0
20650,238140,1,0,0
20650,517110,3,0,0
20650,518210,1,0,0
20650,519130,1,0,0
20650,713910,1,0,0
20650,713940,1,0,0
20650,511120,1,0,0
20650,238210,2,0,0
20650,238220,5,0,0
20650,523120,1,0,0
20650,523930,1,0,0
20650,721110,1,0,0
20650,722310,2,0,0
20650,721214,1,0,0
20650,323111,2,0,0
20650,541211,2,0,0
20650,541213,1,0,0
20650,541330,8,0,0
20650,541350,1,0,0
20650,541370,3,0,0
20650,722320,3,0,0
20650,722410,1,0,0
20650,722511,9,0,0
20650,722515,2,0,0
20650,312130,1,0,0
20650,722513,9,0,0
20650,722514,1,0,0
20650,453310,1,0,0
20650,453910,2,0,0
20650,453998,3,0,0
20650,813110,5,0,0
20650,813410,3,0,0
20650,453920,1,0,0
20650,531210,5,0,0
20650,531311,1,0,0
20650,531320,1,0,0
20650,812210,2,0,0
20650,812220,2,0,0
20650,812320,1,0,0
20650,812910,1,0,0
20650,812990,1,0,0
20650,424810,1,0,0
20650,424930,1,0,0
20650,236115,5,0,0
20650,236117,1,0,0
20650,236118,8,0,0
20650,236220,2,0,0
20650,237110,3,0,0
20650,541712,2,0,0
20650,541940,1,0,0
20650,624190,3,0,0
20650,624310,1,0,0
20650,624410,2,0,0
20650,423310,1,0,0
20650,423720,1,0,0
20650,541110,9,0,0
20650,541191,1,0,0
20650,813990,1,0,0
20650,423320,1,0,0
20650,115210,1,0,0
20650,221122,1,0,0
20650,442210,1,0,0
20650,442299,1,0,0
20650,444130,1,0,0
20650,444190,1,0,0
20650,484220,1,0,0
20650,485410,3,0,0
20650,621511,1,0,0
20650,623110,1,0,0
20650,623210,1,0,0
20650,623311,1,0,0
20650,622110,1,0,0
20650,444220,1,0,0
20650,445110,4,0,0
20650,445220,2,0,0
20650,445310,2,0,0
20650,522110,4,0,0
20650,561720,3,0,0
20650,561730,5,0,0
20650,445292,1,0,0
20650,441110,2,0,0
20650,441310,2,0,0
20650,441320,2,0,0
20650,551114,2,0,0
20650,561110,1,0,0
20650,541990,1,0,0
20650,541511,2,0,0
20650,541513,1,0,0
20650,541611,9,0,0
20650,541613,1,0,0
20650,541620,1,0,0
20650,811111,3,0,0
20650,811192,2,0,0
20650,541490,1,0,0
20650,541512,2,0,0
20650,811121,2,0,0
20650,238350,2,0,0
20650,238910,4,0,0
20650,238990,2,0,0
20650,451211,2,0,0
20650,452990,1,0,0
20650,453110,2,0,0
20650,453220,1,0,0
20650,812112,8,0,0
20650,238330,1,0,0
20650,451130,1,0,0
20650,446110,3,0,0
20650,446199,1,0,0
20650,447110,5,0,0
20650,488410,1,0,0
20650,611110,3,0,0
20650,611610,1,0,0
20650,611620,1,0,0
20650,511110,1,0,0
20653,621310,1,0,0
20653,621320,1,0,0
20653,621330,1,0,0
20653,621340,1,0,0
20653,621391,1,0,0
20653,621420,1,0,0
20653,333249,1,0,0
20653,333999,1,0,0
20653,621410,1,0,0
20653,524210,5,0,0
20653,531110,8,0,0
20653,531120,1,0,0
20653,531130,3,0,0
20653,621210,11,0,0
20653,423860,1,0,0
20653,424130,1,0,0
20653,621111,1,0,0
20653,238150,1,0,0
20653,512110,1,0,0
20653,517110,2,0,0
20653,517210,1,0,0
20653,518210,1,0,0
20653,519130,2,0,0
20653,713940,3,0,0
20653,512131,1,0,0
20653,238220,1,0,0
20653,523930,2,0,0
20653,721110,6,0,0
20653,524114,1,0,0
20653,713950,1,0,0
20653,323111,1,0,0
20653,541213,2,0,0
20653,541219,1,0,0
20653,541330,41,0,0
20653,541350,1,0,0
20653,541370,1,0,0
20653,722511,10,0,0
20653,722513,22,0,0
20653,722515,1,0,0
20653,722514,2,0,0
20653,453991,1,0,0
20653,453998,1,0,0
20653,454111,1,0,0
20653,454310,1,0,0
20653,454390,1,0,0
20653,813110,11,0,0
20653,813211,1,0,0
20653,813410,1,0,0
20653,813910,1,0,0
20653,813930,2,0,0
20653,531210,6,0,0
20653,531311,3,0,0
20653,531312,1,0,0
20653,531390,2,0,0
20653,532111,4,0,0
20653,532210,2,0,0
20653,812320,1,0,0
20653,424820,1,0,0
20653,812310,1,0,0
20653,236117,1,0,0
20653,236118,4,0,0
20653,541690,3,0,0
20653,541712,7,0,0
20653,541940,3,0,0
20653,624120,2,0,0
20653,624190,1,0,0
20653,624310,1,0,0
20653,624410,4,0,0
20653,624210,1,0,0
20653,624229,1,0,0
20653,624230,1,0,0
20653,541110,5,0,0
20653,813990,1,0,0
20653,423730,1,0,0
20653,532412,1,0,0
20653,447190,4,0,0
20653,448140,1,0,0
20653,448210,1,0,0
20653,448310,1,0,0
20653,451110,2,0,0
20653,561320,1,0,0
20653,561510,1,0,0
20653,561612,1,0,0
20653,442210,1,0,0
20653,443142,2,0,0
20653,444120,1,0,0
20653,444190,3,0,0
20653,484110,1,0,0
20653,484121,1,0,0
20653,484210,2,0,0
20653,485410,10,0,0
20653,621610,1,0,0
20653,623110,1,0,0
20653,485310,1,0,0
20653,445110,3,0,0
20653,445310,10,0,0
20653,522110,4,0,0
20653,522130,3,0,0
20653,561720,1,0,0
20653,561730,3,0,0
20653,522291,1,0,0
20653,441110,3,0,0
20653,441120,3,0,0
20653,441310,4,0,0
20653,441320,3,0,0
20653,442110,3,0,0
20653,551114,1,0,0
20653,561110,2,0,0
20653,561210,6,0,0
20653,541511,7,0,0
20653,541513,4,0,0
20653,541519,2,0,0
20653,541611,13,0,0
20653,541612,1,0,0
20653,811111,5,0,0
20653,811192,1,0,0
20653,541512,13,0,0
20653,811121,1,0,0
20653,238910,1,0,0
20653,452112,1,0,0
20653,452990,3,0,0
20653,453210,1,0,0
20653,453220,1,0,0
20653,812112,4,0,0
20653,812113,2,0,0
20653,812199,1,0,0
20653,238330,1,0,0
20653,811412,1,0,0
20653,446110,2,0,0
20653,447110,2,0,0
20653,488510,2,0,0
20653,611610,1,0,0
20653,611620,1,0,0
20653,611691,1,0,0
20653,488190,1,0,0
20653,488991,1,0,0
20653,611310,1,0,0
20656,237210,1,0,0
20656,238220,1,0,0
20656,337110,1,0,0
20656,442299,1,0,0
20656,485410,1,0,0
20656,485510,1,0,0
20657,621330,2,0,0
20657,621340,1,0,0
20657,524210,3,0,0
20657,531130,1,0,0
20657,621111,2,0,0
20657,621112,1,0,0
20657,621210,1,0,0
20657,237130,1,0,0
20657,517110,1,0,0
20657,712190,1,0,0
20657,238210,2,0,0
20657,238220,6,0,0
20657,238310,2,0,0
20657,523120,1,0,0
20657,722310,1,0,0
20657,541211,1,0,0
20657,541213,3,0,0
20657,541219,1,0,0
20657,541330,10,0,0
20657,541350,1,0,0
20657,541410,1,0,0
20657,722410,1,0,0
20657,722511,5,0,0
20657,722515,2,0,0
20657,312130,1,0,0
20657,722513,9,0,0
20657,453998,1,0,0
20657,454390,1,0,0
20657,813110,6,0,0
20657,813312,1,0,0
20657,813410,1,0,0
20657,339992,1,0,0
20657,531190,1,0,0
20657,531210,1,0,0
20657,531312,3,0,0
20657,531320,1,0,0
20657,812210,1,0,0
20657,812910,1,0,0
20657,424820,1,0,0
20657,424920,1,0,0
20657,236115,2,0,0
20657,236117,1,0,0
20657,236118,5,0,0
20657,236220,1,0,0
20657,541690,1,0,0
20657,624410,3,0,0
20657,236210,1,0,0
20657,541840,1,0,0
20657,423720,1,0,0
20657,813990,2,0,0
20657,115310,1,0,0
20657,221113,2,0,0
20657,221122,1,0,0
20657,221210,1,0,0
20657,221310,1,0,0
20657,443142,1,0,0
20657,444110,1,0,0
20657,444190,1,0,0
20657,484110,2,0,0
20657,485320,1,0,0
20657,485410,5,0,0
20657,623311,1,0,0
20657,484230,1,0,0
20657,445110,2,0,0
20657,445310,2,0,0
20657,522110,4,0,0
20657,561730,4,0,0
20657,562111,1,0,0
20657,445291,1,0,0
20657,441310,1,0,0
20657,561110,2,0,0
20657,541511,1,0,0
20657,541611,3,0,0
20657,541613,1,0,0
20657,541620,1,0,0
20657,811111,1,0,0
20657,811121,1,0,0
20657,326199,1,0,0
20657,332323,1,0,0
20657,541512,3,0,0
20657,238320,1,0,0
20657,238350,2,0,0
20657,238910,3,0,0
20657,451120,1,0,0
20657,453220,2,0,0
20657,811490,1,0,0
20657,812112,2,0,0
20657,812199,1,0,0
20657,446110,1,0,0
20657,447110,2,0,0
20657,562910,1,0,0
20657,611620,1,0,0
20657,485510,1,0,0
20657,562998,1,0,0
20657,611310,1,0,0
20658,517110,1,0,0
20658,238220,1,0,0
20658,722513,1,0,0
20658,454310,1,0,0
20658,813110,1,0,0
20658,813410,1,0,0
20658,485410,3,0,0
20658,444220,1,0,0
20658,445110,1,0,0
20658,238990,1,0,0
20658,447110,1,0,0
20659,621330,1,0,0
20659,621340,2,0,0
20659,621420,1,0,0
20659,334418,1,0,0
20659,524210,2,0,0
20659,531110,1,0,0
20659,531120,2,0,0
20659,611699,1,0,0
20659,621111,6,0,0
20659,621210,3,0,0
20659,424130,1,0,0
20659,237990,1,0,0
20659,238130,1,0,0
20659,238160,2,0,0
20659,517110,1,0,0
20659,713940,1,0,0
20659,238110,3,0,0
20659,238120,2,0,0
20659,511130,1,0,0
20659,515111,1,0,0
20659,711212,2,0,0
20659,238170,2,0,0
20659,238190,2,0,0
20659,238210,12,0,0
20659,238220,19,0,0
20659,238310,3,0,0
20659,523120,1,0,0
20659,722310,1,0,0
20659,541211,1,0,0
20659,541213,1,0,0
20659,541214,1,0,0
20659,541219,2,0,0
20659,541330,4,0,0
20659,722320,1,0,0
20659,722511,5,0,0
20659,314120,1,0,0
20659,321113,1,0,0
20659,321918,1,0,0
20659,722513,4,0,0
20659,423110,1,0,0
20659,453310,2,0,0
20659,453991,1,0,0
20659,453998,2,0,0
20659,454111,1,0,0
20659,454310,1,0,0
20659,813110,7,0,0
20659,813410,1,0,0
20659,813920,1,0,0
20659,454210,1,0,0
20659,813219,1,0,0
20659,424490,1,0,0
20659,531190,1,0,0
20659,531210,5,0,0
20659,531311,1,0,0
20659,531312,1,0,0
20659,812210,1,0,0
20659,812910,2,0,0
20659,424430,2,0,0
20659,424910,1,0,0
20659,236115,2,0,0
20659,236117,4,0,0
20659,236118,17,0,0
20659,236220,5,0,0
20659,237110,1,0,0
20659,541810,1,0,0
20659,541890,1,0,0
20659,541940,1,0,0
20659,624120,1,0,0
20659,624410,4,0,0
20659,423310,2,0,0
20659,423720,1,0,0
20659,541191,2,0,0
20659,813990,1,0,0
20659,423440,1,0,0
20659,423620,2,0,0
20659,423710,1,0,0
20659,448190,1,0,0
20659,561621,2,0,0
20659,113310,1,0,0
20659,115116,1,0,0
20659,442299,1,0,0
20659,444130,1,0,0
20659,444190,3,0,0
20659,484110,1,0,0
20659,484121,1,0,0
20659,484210,1,0,0
20659,484220,3,0,0
20659,485410,14,0,0
20659,445120,1,0,0
20659,445220,2,0,0
20659,445310,2,0,0
20659,522110,1,0,0
20659,522130,1,0,0
20659,561720,7,0,0
20659,561730,7,0,0
20659,561790,3,0,0
20659,562111,1,0,0
20659,425120,1,0,0
20659,441120,1,0,0
20659,441310,2,0,0
20659,441320,1,0,0
20659,441210,1,0,0
20659,541611,2,0,0
20659,811111,3,0,0
20659,811121,4,0,0
20659,332313,1,0,0
20659,541512,1,0,0
20659,811113,1,0,0
20659,238320,3,0,0
20659,238330,3,0,0
20659,238340,1,0,0
20659,238350,3,0,0
20659,238390,2,0,0
20659,238910,5,0,0
20659,238990,1,0,0
20659,452990,1,0,0
20659,811310,2,0,0
20659,812112,1,0,0
20659,812113,1,0,0
20659,811420,1,0,0
20659,446110,2,0,0
20659,447110,5,0,0
20659,488410,1,0,0
20659,493110,1,0,0
20659,562910,1,0,0
20659,611110,2,0,0
20659,485510,1,0,0
20659,562212,1,0,0
20659,562991,2,0,0
20660,813110,1,0,0
20661,713990,1,0,0
20661,441310,1,0,0
20662,423940,1,0,0
20662,238110,2,0,0
20662,238210,2,0,0
20662,813110,3,0,0
20662,813211,1,0,0
20662,531390,1,0,0
20662,624190,1,0,0
20662,624310,1,0,0
20662,221320,1,0,0
20662,447110,1,0,0
20664,423910,1,0,0
20664,512110,1,0,0
20664,517110,1,0,0
20664,713930,1,0,0
20664,238120,1,0,0
20664,238210,1,0,0
20664,238220,1,0,0
20664,721110,1,0,0
20664,721211,1,0,0
20664,541219,1,0,0
20664,722511,2,0,0
20664,541340,1,0,0
20664,813110,2,0,0
20664,236117,2,0,0
20664,236118,3,0,0
20664,541690,1,0,0
20664,447190,1,0,0
20664,221112,1,0,0
20664,561622,1,0,0
20664,444190,1,0,0
20664,484220,1,0,0
20664,445110,1,0,0
20664,445120,1,0,0
20664,445310,2,0,0
20664,561730,2,0,0
20664,541611,3,0,0
20664,811111,1,0,0
20664,327420,1,0,0
20664,238320,1,0,0
20664,238350,1,0,0
20664,238910,1,0,0
20664,562212,1,0,0
20667,238110,1,0,0
20667,561110,1,0,0
20667,447110,1,0,0
20667,611620,1,0,0
20670,424210,1,0,0
20670,531110,1,0,0
20670,423860,1,0,0
20670,722310,2,0,0
20670,541330,7,0,0
20670,722513,3,0,0
20670,813211,1,0,0
20670,541712,11,0,0
20670,561510,1,0,0
20670,622110,1,0,0
20670,445110,1,0,0
20670,522130,2,0,0
20670,561990,1,0,0
20670,561110,1,0,0
20670,561210,4,0,0
20670,541511,2,0,0
20670,541513,2,0,0
20670,541519,1,0,0
20670,541611,14,0,0
20670,541512,15,0,0
20670,562910,1,0,0
20670,488190,5,0,0
20674,541330,2,0,0
20674,722511,1,0,0
20674,813930,1,0,0
20674,424460,1,0,0
20674,236115,1,0,0
20674,236220,1,0,0
20674,114111,1,0,0
20674,485410,1,0,0
20674,541611,1,0,0
20674,447110,1,0,0
20674,493190,1,0,0
20675,238220,1,0,0
20675,238310,1,0,0
20675,541330,1,0,0
20675,453998,1,0,0
20675,813110,1,0,0
20675,236115,1,0,0
20675,236118,1,0,0
20675,484110,1,0,0
20675,445120,1,0,0
20675,445310,1,0,0
20675,561730,1,0,0
20675,541511,1,0,0
20675,811111,1,0,0
20675,811420,1,0,0
20676,621420,1,0,0
20676,517110,1,0,0
20676,238190,1,0,0
20676,238210,1,0,0
20676,238220,1,0,0
20676,541370,1,0,0
20676,541380,1,0,0
20676,722511,1,0,0
20676,453310,1,0,0
20676,813110,1,0,0
20676,813910,1,0,0
20676,531320,1,0,0
20676,812210,1,0,0
20676,812220,1,0,0
20676,236118,4,0,0
20676,541690,1,0,0
20676,813990,1,0,0
20676,485410,2,0,0
20676,445310,1,0,0
20676,561730,1,0,0
20676,561920,1,0,0
20676,519190,1,0,0
20676,562112,1,0,0
20676,811111,1,0,0
20676,327110,1,0,0
20676,238320,1,0,0
20676,238330,1,0,0
20677,621330,1,0,0
20677,334220,1,0,0
