Zipcode,NaicsCode,Establishments,Employees,Payroll
20723,72111,6,0,0
20723,48411,7,0,0
20723,48412,3,0,0
20723,53121,11,0,0
20723,54121,9,0,0
20723,53249,3,0,0
20723,55111,5,0,0
20723,56111,3,0,0
20723,56172,7,0,0
20723,56173,8,0,0
20723,56161,3,0,0
20723,56162,3,0,0
20723,52211,3,0,0
20723,52421,5,0,0
20723,52213,3,0,0
20723,62441,8,0,0
20723,71394,3,0,0
20723,62111,8,0,0
20723,62121,6,0,0
20723,62134,4,0,0
20723,62139,3,0,0
20723,61111,3,0,0
20723,61143,4,0,0
20723,61162,3,0,0
20723,61169,3,0,0
20723,72251,32,0,0
20723,72231,5,0,0
20724,48411,3,0,0
20724,54121,8,0,0
20724,53113,3,0,0
20724,56172,3,0,0
20724,56173,4,0,0
20724,56211,3,0,0
20724,53111,5,0,0
20724,62161,4,0,0
20724,62441,3,0,0
20724,71394,4,0,0
20724,71121,10,0,0
20724,62111,8,0,0
20724,23822,3,0,0
20724,23831,3,0,0
20724,44111,4,0,0
20724,44112,3,0,0
20724,54151,12,0,0
20724,54161,5,0,0
20724,54169,3,0,0
20724,54194,3,0,0
20724,44512,4,0,0
20724,44531,3,0,0
20724,81111,4,0,0
20724,81112,3,0,0
20724,81211,9,0,0
20724,81311,5,0,0
20724,23611,7,0,0
20724,72111,3,0,0
20724,72251,20,0,0
20725,45331,3,0,0
20725,71121,7,0,0
20732,53121,5,0,0
20732,54111,3,0,0
20732,54121,3,0,0
20732,56173,3,0,0
20732,23822,3,0,0
20732,54151,4,0,0
20732,54161,3,0,0
20732,81211,3,0,0
20732,81311,3,0,0
20732,23611,4,0,0
20732,72251,13,0,0
20733,54121,3,0,0
20733,23822,3,0,0
20733,23611,3,0,0
20735,48411,6,0,0
20735,48422,3,0,0
20735,48841,4,0,0
20735,49211,3,0,0
20735,54111,6,0,0
20735,54121,9,0,0
20735,53113,3,0,0
20735,53131,4,0,0
20735,55111,3,0,0
20735,56172,8,0,0
20735,56173,6,0,0
20735,56121,3,0,0
20735,56211,3,0,0
20735,52211,9,0,0
20735,52421,14,0,0
20735,53111,4,0,0
20735,62149,11,0,0
20735,62161,3,0,0
20735,62419,4,0,0
20735,62441,5,0,0
20735,62151,5,0,0
20735,62311,4,0,0
20735,62111,31,0,0
20735,62121,20,0,0
20735,62134,7,0,0
20735,62139,3,0,0
20735,61162,4,0,0
20735,62132,3,0,0
20735,23822,19,0,0
20735,23835,3,0,0
20735,23899,4,0,0
20735,23831,4,0,0
20735,23839,5,0,0
20735,42512,3,0,0
20735,44131,7,0,0
20735,42399,3,0,0
20735,54133,3,0,0
20735,54151,7,0,0
20735,54161,7,0,0
20735,44511,5,0,0
20735,44512,4,0,0
20735,44531,4,0,0
20735,44611,4,0,0
20735,44711,10,0,0
20735,44612,5,0,0
20735,81111,20,0,0
20735,81112,5,0,0
20735,81119,5,0,0
20735,81211,10,0,0
20735,81232,5,0,0
20735,81311,25,0,0
20735,81221,5,0,0
20735,23611,15,0,0
20735,23622,9,0,0
20735,23821,9,0,0
20735,23813,3,0,0
20735,23814,5,0,0
20735,23816,3,0,0
20735,23819,3,0,0
20735,72251,55,0,0
20735,81341,3,0,0
20736,53121,6,0,0
20736,54121,4,0,0
20736,56173,3,0,0
20736,56179,3,0,0
20736,62441,4,0,0
20736,23822,12,0,0
20736,23835,6,0,0
20736,23891,4,0,0
20736,32732,3,0,0
20736,54133,3,0,0
20736,54151,5,0,0
20736,54161,6,0,0
20736,54199,3,0,0
20736,81111,9,0,0
20736,81311,3,0,0
20736,23611,13,0,0
20736,23821,10,0,0
20736,72251,4,0,0
20737,48412,3,0,0
20737,54111,10,0,0
20737,54121,5,0,0
20737,53131,4,0,0
20737,56172,10,0,0
20737,56173,5,0,0
20737,52211,6,0,0
20737,52421,5,0,0
20737,53111,5,0,0
20737,62419,4,0,0
20737,62441,3,0,0
20737,62111,13,0,0
20737,62121,4,0,0
20737,62134,3,0,0
20737,61111,3,0,0
20737,61169,4,0,0
20737,23822,6,0,0
20737,23832,4,0,0
20737,23835,3,0,0
20737,44314,3,0,0
20737,54151,5,0,0
20737,54161,3,0,0
20737,44511,8,0,0
20737,44512,4,0,0
20737,44531,4,0,0
20737,44611,4,0,0
20737,44711,3,0,0
20737,81111,4,0,0
20737,81211,4,0,0
20737,81311,12,0,0
20737,81231,4,0,0
20737,23611,10,0,0
20737,23622,4,0,0
20737,23821,4,0,0
20737,23811,4,0,0
20737,72251,28,0,0
20740,45399,3,0,0
20740,48411,3,0,0
20740,48422,3,0,0
20740,51112,3,0,0
20740,53112,3,0,0
20740,53121,3,0,0
20740,53131,8,0,0
20740,54111,8,0,0
20740,54121,4,0,0
20740,53139,3,0,0
20740,55111,3,0,0
20740,56172,7,0,0
20740,56173,7,0,0
20740,56121,3,0,0
20740,52211,7,0,0
20740,52421,13,0,0
20740,53111,6,0,0
20740,52213,3,0,0
20740,62149,4,0,0
20740,62161,4,0,0
20740,62321,4,0,0
20740,62441,9,0,0
20740,71394,5,0,0
20740,62151,3,0,0
20740,62412,3,0,0
20740,62111,12,0,0
20740,62121,12,0,0
20740,61111,4,0,0
20740,61169,3,0,0
20740,62134,5,0,0
20740,23822,7,0,0
20740,23835,6,0,0
20740,23899,7,0,0
20740,44314,4,0,0
20740,44412,3,0,0
20740,54133,3,0,0
20740,54151,32,0,0
20740,54161,10,0,0
20740,54169,7,0,0
20740,54171,3,0,0
20740,54172,3,0,0
20740,44511,5,0,0
20740,44512,8,0,0
20740,44531,5,0,0
20740,44611,3,0,0
20740,44711,3,0,0
20740,44719,7,0,0
20740,45111,3,0,0
20740,81111,13,0,0
20740,81112,5,0,0
20740,81211,9,0,0
20740,81311,21,0,0
20740,23611,14,0,0
20740,23622,4,0,0
20740,23821,4,0,0
20740,72111,12,0,0
20740,72131,5,0,0
20740,72231,9,0,0
20740,72251,78,0,0
20740,81341,4,0,0
20740,81392,5,0,0
20742,54151,3,0,0
20742,54171,8,0,0
20742,72251,5,0,0
20743,48411,3,0,0
20743,48412,3,0,0
20743,48421,3,0,0
20743,49319,3,0,0
20743,53131,3,0,0
20743,54121,6,0,0
20743,53113,5,0,0
20743,53212,4,0,0
20743,56172,4,0,0
20743,56173,4,0,0
20743,56211,5,0,0
20743,52421,4,0,0
20743,53111,10,0,0
20743,62419,5,0,0
20743,62441,3,0,0
20743,62149,3,0,0
20743,62121,3,0,0
20743,23822,14,0,0
20743,23835,3,0,0
20743,23891,4,0,0
20743,32311,3,0,0
20743,44131,5,0,0
20743,42312,3,0,0
20743,42331,4,0,0
20743,42332,3,0,0
20743,42371,4,0,0
20743,42373,4,0,0
20743,42383,4,0,0
20743,42393,3,0,0
20743,42449,7,0,0
20743,44132,7,0,0
20743,44211,4,0,0
20743,44413,3,0,0
20743,54151,7,0,0
20743,54161,3,0,0
20743,44511,4,0,0
20743,44512,15,0,0
20743,44531,12,0,0
20743,44611,4,0,0
20743,44711,11,0,0
20743,44612,6,0,0
20743,81111,16,0,0
20743,81112,9,0,0
20743,81119,9,0,0
20743,81211,17,0,0
20743,81232,4,0,0
20743,81299,4,0,0
20743,81311,31,0,0
20743,81131,3,0,0
20743,23611,15,0,0
20743,23622,4,0,0
20743,23814,3,0,0
20743,23815,3,0,0
20743,72111,4,0,0
20743,72232,3,0,0
20743,72251,64,0,0
20743,81331,4,0,0
20744,48422,4,0,0
20744,48421,4,0,0
20744,49221,3,0,0
20744,53121,7,0,0
20744,53131,6,0,0
20744,54111,4,0,0
20744,54121,14,0,0
20744,56172,22,0,0
20744,56173,9,0,0
20744,56161,6,0,0
20744,56171,3,0,0
20744,56174,3,0,0
20744,52211,4,0,0
20744,52421,9,0,0
20744,53111,9,0,0
20744,62149,10,0,0
20744,62161,4,0,0
20744,62331,5,0,0
20744,62419,3,0,0
20744,62441,7,0,0
20744,71394,3,0,0
20744,62151,4,0,0
20744,62311,3,0,0
20744,62111,12,0,0
20744,62121,14,0,0
20744,62131,3,0,0
20744,62134,5,0,0
20744,61143,3,0,0
20744,62133,3,0,0
20744,23822,6,0,0
20744,23832,3,0,0
20744,23899,7,0,0
20744,23833,3,0,0
20744,44131,5,0,0
20744,54151,22,0,0
20744,54161,18,0,0
20744,54194,3,0,0
20744,44511,4,0,0
20744,44512,4,0,0
20744,44531,7,0,0
20744,44711,8,0,0
20744,44612,3,0,0
20744,81111,9,0,0
20744,81211,8,0,0
20744,81232,5,0,0
20744,81299,3,0,0
20744,81311,21,0,0
20744,81291,3,0,0
20744,23611,16,0,0
20744,23821,7,0,0
20744,23622,5,0,0
20744,23814,5,0,0
20744,72251,37,0,0
20745,45399,4,0,0
20745,48411,6,0,0
20745,45322,3,0,0
20745,53112,5,0,0
20745,53121,6,0,0
20745,54111,4,0,0
20745,54121,11,0,0
20745,53211,3,0,0
20745,55111,4,0,0
20745,56111,4,0,0
20745,56172,9,0,0
20745,56161,4,0,0
20745,52211,8,0,0
20745,52421,4,0,0
20745,53111,11,0,0
20745,52239,3,0,0
20745,62142,3,0,0
20745,62149,13,0,0
20745,62419,3,0,0
20745,62441,6,0,0
20745,62151,4,0,0
20745,62111,22,0,0
20745,62121,14,0,0
20745,62134,3,0,0
20745,23822,3,0,0
20745,44131,4,0,0
20745,44132,3,0,0
20745,54151,9,0,0
20745,54161,18,0,0
20745,44511,11,0,0
20745,44512,10,0,0
20745,44531,10,0,0
20745,44611,6,0,0
20745,44711,12,0,0
20745,44529,4,0,0
20745,44612,11,0,0
20745,44613,3,0,0
20745,44811,7,0,0
20745,44812,12,0,0
20745,44813,4,0,0
20745,44814,24,0,0
20745,44815,4,0,0
20745,44821,17,0,0
20745,44831,9,0,0
20745,81111,3,0,0
20745,81112,3,0,0
20745,81211,10,0,0
20745,81232,3,0,0
20745,81293,3,0,0
20745,81311,12,0,0
20745,81231,3,0,0
20745,23611,5,0,0
20745,23821,3,0,0
20745,72111,7,0,0
20745,71399,3,0,0
20745,72231,3,0,0
20745,72241,3,0,0
20745,72251,72,0,0
20746,48411,3,0,0
20746,48412,4,0,0
20746,45421,3,0,0
20746,53121,3,0,0
20746,53131,13,0,0
20746,54111,8,0,0
20746,54121,12,0,0
20746,53113,3,0,0
20746,52421,4,0,0
20746,53111,12,0,0
20746,52213,3,0,0
20746,62149,3,0,0
20746,62441,10,0,0
20746,62412,3,0,0
20746,62111,5,0,0
20746,62121,5,0,0
20746,23822,4,0,0
20746,44131,3,0,0
20746,42449,3,0,0
20746,44111,9,0,0
20746,44112,3,0,0
20746,44132,3,0,0
20746,54151,24,0,0
20746,54161,9,0,0
20746,54171,4,0,0
20746,44511,4,0,0
20746,44512,12,0,0
20746,44531,8,0,0
20746,44711,5,0,0
20746,81111,7,0,0
20746,81112,4,0,0
20746,81211,7,0,0
20746,81232,4,0,0
20746,81311,8,0,0
20746,81222,3,0,0
20746,81231,3,0,0
20746,23611,7,0,0
20746,23821,4,0,0
20746,23622,3,0,0
20746,72111,7,0,0
20746,72251,29,0,0
20746,81341,3,0,0
20746,81393,14,0,0
20747,48421,3,0,0
20747,48551,3,0,0
20747,48841,4,0,0
20747,53131,6,0,0
20747,54121,7,0,0
20747,53113,4,0,0
20747,56172,3,0,0
20747,56171,5,0,0
20747,52211,6,0,0
20747,52229,4,0,0
20747,52421,3,0,0
20747,53111,4,0,0
20747,62142,3,0,0
20747,62149,4,0,0
20747,62441,7,0,0
20747,62121,5,0,0
20747,23822,4,0,0
20747,23891,3,0,0
20747,23899,3,0,0
20747,44131,20,0,0
20747,44112,3,0,0
20747,44132,3,0,0
20747,44211,4,0,0
20747,44314,6,0,0
20747,54169,3,0,0
20747,44511,9,0,0
20747,44512,15,0,0
20747,44531,9,0,0
20747,44611,5,0,0
20747,44711,11,0,0
20747,44612,12,0,0
20747,44719,3,0,0
20747,44812,10,0,0
20747,44814,7,0,0
20747,44815,4,0,0
20747,44821,6,0,0
20747,44831,3,0,0
20747,81111,4,0,0
20747,81112,3,0,0
20747,81119,4,0,0
20747,81211,13,0,0
20747,81311,22,0,0
20747,81231,4,0,0
20747,23611,8,0,0
20747,23821,5,0,0
20747,72251,58,0,0
20747,81393,4,0,0
20748,45399,5,0,0
20748,48411,6,0,0
20748,48412,3,0,0
20748,45322,3,0,0
20748,45331,5,0,0
20748,48422,4,0,0
20748,53131,11,0,0
20748,54121,8,0,0
20748,56172,6,0,0
20748,56173,4,0,0
20748,56161,4,0,0
20748,56211,3,0,0
20748,52211,3,0,0
20748,52421,6,0,0
20748,53111,12,0,0
20748,62149,4,0,0
20748,62321,3,0,0
20748,62419,3,0,0
20748,62441,15,0,0
20748,71394,3,0,0
20748,62331,3,0,0
20748,62111,8,0,0
20748,62121,11,0,0
20748,62131,3,0,0
20748,62139,3,0,0
20748,61111,4,0,0
20748,61151,3,0,0
20748,61162,3,0,0
20748,23822,11,0,0
20748,23899,4,0,0
20748,32311,3,0,0
20748,44131,7,0,0
20748,44111,6,0,0
20748,44112,7,0,0
20748,44132,3,0,0
20748,54161,4,0,0
20748,54194,3,0,0
20748,44511,12,0,0
20748,44512,12,0,0
20748,44531,11,0,0
20748,44611,3,0,0
20748,44711,9,0,0
20748,44612,7,0,0
20748,44719,3,0,0
20748,44812,3,0,0
20748,44814,6,0,0
20748,44821,6,0,0
20748,44831,3,0,0
20748,81111,14,0,0
20748,81119,4,0,0
20748,81211,14,0,0
20748,81232,7,0,0
20748,81311,26,0,0
20748,81231,3,0,0
20748,23611,12,0,0
20748,23821,3,0,0
20748,23622,5,0,0
20748,72251,66,0,0
20748,81341,3,0,0
20751,53132,3,0,0
20751,71393,3,0,0
20751,44531,3,0,0
20751,81111,3,0,0
20751,72251,8,0,0
20754,53121,9,0,0
20754,53131,3,0,0
20754,54111,4,0,0
20754,54121,8,0,0
20754,52211,5,0,0
20754,52229,3,0,0
20754,52421,9,0,0
20754,52392,3,0,0
20754,62441,3,0,0
20754,62111,4,0,0
20754,62121,11,0,0
20754,44131,3,0,0
20754,54151,11,0,0
20754,54161,4,0,0
20754,44511,3,0,0
20754,44531,5,0,0
20754,44711,5,0,0
20754,81211,7,0,0
20754,81311,4,0,0
20754,23611,6,0,0
20754,23821,8,0,0
20754,23622,4,0,0
20754,72251,17,0,0
20755,52213,5,0,0
20755,54133,13,0,0
20755,54151,51,0,0
20755,54161,5,0,0
20755,72231,13,0,0
20755,72251,4,0,0
20759,45411,4,0,0
20759,51121,3,0,0
20759,53121,6,0,0
20759,54111,12,0,0
20759,54121,4,0,0
20759,55111,5,0,0
20759,56131,3,0,0
20759,52229,3,0,0
20759,52231,3,0,0
20759,62441,5,0,0
20759,62151,3,0,0
20759,62331,3,0,0
20759,62111,15,0,0
20759,62121,8,0,0
20759,54133,9,0,0
20759,54151,41,0,0
20759,54161,23,0,0
20759,81211,5,0,0
20759,81311,7,0,0
20759,23611,10,0,0
20759,23821,5,0,0
20759,72251,14,0,0
20762,48819,3,0,0
20762,54151,17,0,0
20762,54161,7,0,0
20762,72251,4,0,0
20763,48541,3,0,0
20763,53112,3,0,0
20763,53249,4,0,0
20763,62321,3,0,0
20763,23839,4,0,0
20763,54151,5,0,0
20763,81311,4,0,0
20763,23821,3,0,0
20763,72251,3,0,0
20764,23611,3,0,0
20765,71393,3,0,0
20769,56172,4,0,0
20769,56173,7,0,0
20769,62441,3,0,0
20769,62111,19,0,0
20769,23831,3,0,0
20769,54151,7,0,0
20769,54161,4,0,0
20769,81111,5,0,0
20769,81311,11,0,0
20769,23611,6,0,0
20769,23622,3,0,0
20769,23811,3,0,0
20769,72251,3,0,0
20770,48411,3,0,0
20770,51121,3,0,0
20770,51821,6,0,0
20770,53121,9,0,0
20770,53131,5,0,0
20770,54111,49,0,0
20770,54121,17,0,0
20770,54119,6,0,0
20770,55111,7,0,0
20770,56132,28,0,0
20770,56172,5,0,0
20770,56151,3,0,0
20770,56161,4,0,0
20770,52211,15,0,0
20770,52229,3,0,0
20770,52421,12,0,0
20770,53111,6,0,0
20770,52213,4,0,0
20770,52412,3,0,0
20770,62142,4,0,0
20770,62149,11,0,0
20770,62161,3,0,0
20770,62441,8,0,0
20770,62151,11,0,0
20770,62199,4,0,0
20770,62111,72,0,0
20770,62121,23,0,0
20770,62131,4,0,0
20770,62134,10,0,0
20770,62139,12,0,0
20770,62132,3,0,0
20770,44211,3,0,0
20770,54133,11,0,0
20770,54151,36,0,0
20770,54161,16,0,0
20770,54169,3,0,0
20770,54171,7,0,0
20770,44511,4,0,0
20770,44531,3,0,0
20770,44611,4,0,0
20770,44711,11,0,0
20770,44612,5,0,0
20770,44719,5,0,0
20770,44812,3,0,0
20770,44814,9,0,0
20770,44821,4,0,0
20770,44831,5,0,0
20770,81211,9,0,0
20770,81232,3,0,0
20770,81299,3,0,0
20770,81311,11,0,0
20770,81219,5,0,0
20770,23611,5,0,0
20770,23821,4,0,0
20770,72111,9,0,0
20770,72251,55,0,0
20770,81321,3,0,0
20770,81392,3,0,0
20770,81399,7,0,0
20771,54133,4,0,0
20771,54151,4,0,0
20771,54171,4,0,0
20772,45411,4,0,0
20772,48411,12,0,0
20772,48412,3,0,0
20772,48422,4,0,0
20772,45439,3,0,0
20772,48841,6,0,0
20772,49211,3,0,0
20772,53112,3,0,0
20772,53121,14,0,0
20772,53131,6,0,0
20772,54111,20,0,0
20772,54121,19,0,0
20772,53139,4,0,0
20772,53211,3,0,0
20772,53249,3,0,0
20772,54119,9,0,0
20772,56111,4,0,0
20772,56172,14,0,0
20772,56173,19,0,0
20772,56161,3,0,0
20772,56162,3,0,0
20772,56179,4,0,0
20772,56199,4,0,0
20772,56211,3,0,0
20772,52211,8,0,0
20772,52421,8,0,0
20772,53111,5,0,0
20772,52213,5,0,0
20772,62161,5,0,0
20772,62321,5,0,0
20772,62331,3,0,0
20772,62441,7,0,0
20772,71394,3,0,0
20772,62199,3,0,0
20772,62111,9,0,0
20772,62121,15,0,0
20772,62134,3,0,0
20772,62139,5,0,0
20772,61171,4,0,0
20772,62133,6,0,0
20772,23822,14,0,0
20772,23832,3,0,0
20772,23891,8,0,0
20772,23899,9,0,0
20772,23829,3,0,0
20772,23831,5,0,0
20772,44131,5,0,0
20772,42371,3,0,0
20772,42381,3,0,0
20772,44111,3,0,0
20772,54133,4,0,0
20772,54151,29,0,0
20772,54161,38,0,0
20772,54194,4,0,0
20772,54169,3,0,0
20772,44511,5,0,0
20772,44531,9,0,0
20772,44611,3,0,0
20772,44711,10,0,0
20772,44529,3,0,0
20772,81111,6,0,0
20772,81112,5,0,0
20772,81211,10,0,0
20772,81232,4,0,0
20772,81299,4,0,0
20772,81311,26,0,0
20772,23611,19,0,0
20772,23821,12,0,0
20772,23622,10,0,0
20772,23713,3,0,0
20772,23731,6,0,0
20772,23811,4,0,0
20772,23814,3,0,0
20772,72111,4,0,0
20772,72251,45,0,0
20772,81321,3,0,0
20772,81341,4,0,0
20772,81393,10,0,0
20774,48411,7,0,0
20774,48412,7,0,0
20774,48422,4,0,0
20774,48421,4,0,0
20774,48599,3,0,0
20774,49311,5,0,0
20774,51821,3,0,0
20774,53121,14,0,0
20774,53131,11,0,0
20774,54111,24,0,0
20774,54121,31,0,0
20774,53113,3,0,0
20774,53139,7,0,0
20774,55111,4,0,0
20774,56111,5,0,0
20774,56132,5,0,0
20774,56172,9,0,0
20774,56173,4,0,0
20774,56131,4,0,0
20774,56161,5,0,0
20774,56171,3,0,0
20774,56211,3,0,0
20774,52211,9,0,0
20774,52229,4,0,0
20774,52421,13,0,0
20774,53111,9,0,0
20774,52231,3,0,0
20774,52393,6,0,0
20774,52429,3,0,0
20774,62142,8,0,0
20774,62149,10,0,0
20774,62161,26,0,0
20774,62321,4,0,0
20774,62419,8,0,0
20774,62441,18,0,0
20774,71394,3,0,0
20774,62411,3,0,0
20774,62412,9,0,0
20774,71391,3,0,0
20774,62111,22,0,0
20774,62121,11,0,0
20774,62133,8,0,0
20774,62134,6,0,0
20774,62139,5,0,0
20774,61111,5,0,0
20774,61169,6,0,0
20774,61171,3,0,0
20774,23822,16,0,0
20774,23899,3,0,0
20774,23831,4,0,0
20774,32311,5,0,0
20774,44131,4,0,0
20774,42361,3,0,0
20774,54133,8,0,0
20774,54151,55,0,0
20774,54161,43,0,0
20774,54169,4,0,0
20774,54199,5,0,0
20774,44511,4,0,0
20774,44531,4,0,0
20774,44611,4,0,0
20774,44711,6,0,0
20774,44612,3,0,0
20774,44821,4,0,0
20774,81112,3,0,0
20774,81211,16,0,0
20774,81232,4,0,0
20774,81311,23,0,0
20774,81219,3,0,0
20774,81299,4,0,0
20774,23611,15,0,0
20774,23821,5,0,0
20774,23622,5,0,0
20774,23811,3,0,0
20774,23814,3,0,0
20774,72111,7,0,0
20774,71399,3,0,0
20774,72231,3,0,0
20774,72251,35,0,0
20774,81331,4,0,0
20774,81341,5,0,0
20774,81393,3,0,0
20774,81399,5,0,0
20776,56173,13,0,0
20776,23822,5,0,0
20776,54151,4,0,0
20776,81111,4,0,0
20776,23611,5,0,0
20777,53121,3,0,0
20777,53131,4,0,0
20777,54121,3,0,0
20777,56173,4,0,0
20777,62121,5,0,0
20777,23822,3,0,0
20777,54151,5,0,0
20777,54161,4,0,0
20777,81311,3,0,0
20777,23611,4,0,0
20777,72251,3,0,0
20778,23611,4,0,0
20779,56173,3,0,0
20779,81149,6,0,0
20779,72251,3,0,0
20781,48411,3,0,0
20781,48421,6,0,0
20781,53112,3,0,0
20781,53121,3,0,0
20781,54111,3,0,0
20781,53113,3,0,0
20781,53249,3,0,0
20781,56111,3,0,0
20781,56172,8,0,0
20781,56211,5,0,0
20781,53111,8,0,0
20781,62111,4,0,0
20781,23822,13,0,0
20781,81111,20,0,0
20781,81112,3,0,0
20781,81211,4,0,0
20781,81311,10,0,0
20781,81231,3,0,0
20781,23611,18,0,0
20781,23821,6,0,0
20781,23622,10,0,0
20781,23731,4,0,0
20781,23811,6,0,0
20781,23815,7,0,0
20781,23816,3,0,0
20781,72232,5,0,0
20781,23835,5,0,0
20781,23899,5,0,0
20781,31181,6,0,0
20781,32311,5,0,0
20781,42312,7,0,0
20781,42333,3,0,0
20781,42441,5,0,0
20781,42443,3,0,0
20781,42449,6,0,0
20781,44132,3,0,0
20781,54151,3,0,0
20781,54161,11,0,0
20781,54199,4,0,0
20781,44511,4,0,0
20781,44711,3,0,0
20781,72251,21,0,0
20782,48411,4,0,0
20782,53112,3,0,0
20782,53131,11,0,0
20782,54111,5,0,0
20782,54121,7,0,0
20782,53212,4,0,0
20782,56172,11,0,0
20782,56173,4,0,0
20782,52211,7,0,0
20782,52421,5,0,0
20782,53111,10,0,0
20782,52239,3,0,0
20782,62142,3,0,0
20782,62149,6,0,0
20782,62321,5,0,0
20782,62441,6,0,0
20782,62311,4,0,0
20782,62422,3,0,0
20782,62111,9,0,0
20782,62121,16,0,0
20782,62133,3,0,0
20782,62134,4,0,0
20782,23832,4,0,0
20782,44131,3,0,0
20782,44314,3,0,0
20782,54151,7,0,0
20782,54161,9,0,0
20782,54169,7,0,0
20782,44511,10,0,0
20782,44512,9,0,0
20782,44531,7,0,0
20782,44611,4,0,0
20782,44711,3,0,0
20782,44612,9,0,0
20782,44613,4,0,0
20782,44812,3,0,0
20782,44814,11,0,0
20782,44815,3,0,0
20782,44821,10,0,0
20782,44831,9,0,0
20782,81111,3,0,0
20782,81211,10,0,0
20782,81311,17,0,0
20782,23611,19,0,0
20782,23821,3,0,0
20782,23622,6,0,0
20782,72251,55,0,0
20783,48411,7,0,0
20783,45322,3,0,0
20783,48422,5,0,0
20783,53131,7,0,0
20783,54111,3,0,0
20783,54121,16,0,0
20783,56172,18,0,0
20783,56173,15,0,0
20783,52211,5,0,0
20783,52421,8,0,0
20783,53111,12,0,0
20783,52239,4,0,0
20783,52312,3,0,0
20783,62149,8,0,0
20783,62161,7,0,0
20783,62321,8,0,0
20783,62331,3,0,0
20783,62441,6,0,0
20783,62111,11,0,0
20783,62121,10,0,0
20783,62131,4,0,0
20783,61169,3,0,0
20783,62132,3,0,0
20783,23822,9,0,0
20783,23832,15,0,0
20783,23835,6,0,0
20783,23899,5,0,0
20783,23831,9,0,0
20783,23833,5,0,0
20783,31181,4,0,0
20783,44131,5,0,0
20783,44211,6,0,0
20783,54133,4,0,0
20783,54151,8,0,0
20783,44511,12,0,0
20783,44512,7,0,0
20783,44531,4,0,0
20783,44611,7,0,0
20783,44711,7,0,0
20783,44612,3,0,0
20783,44719,3,0,0
20783,44814,3,0,0
20783,44821,3,0,0
20783,44831,3,0,0
20783,81111,6,0,0
20783,81211,9,0,0
20783,81311,20,0,0
20783,81231,6,0,0
20783,23611,41,0,0
20783,23821,8,0,0
20783,23622,9,0,0
20783,23814,5,0,0
20783,23816,7,0,0
20783,72231,3,0,0
20783,72251,62,0,0
20783,81399,5,0,0
20784,45411,3,0,0
20784,48412,4,0,0
20784,48422,4,0,0
20784,54121,5,0,0
20784,53211,4,0,0
20784,56172,5,0,0
20784,56173,11,0,0
20784,52211,4,0,0
20784,53111,6,0,0
20784,62161,3,0,0
20784,62441,5,0,0
20784,62121,7,0,0
20784,23832,3,0,0
20784,23899,6,0,0
20784,23831,6,0,0
20784,44131,3,0,0
20784,44111,4,0,0
20784,44211,3,0,0
20784,44511,10,0,0
20784,44512,4,0,0
20784,44531,8,0,0
20784,44711,6,0,0
20784,44612,4,0,0
20784,44719,3,0,0
20784,44814,3,0,0
20784,81111,5,0,0
20784,81211,7,0,0
20784,81232,3,0,0
20784,81311,12,0,0
20784,23611,17,0,0
20784,23821,3,0,0
20784,23622,5,0,0
20784,23814,3,0,0
20784,23815,3,0,0
20784,72111,5,0,0
20784,72251,38,0,0
20785,45411,3,0,0
20785,48411,13,0,0
20785,48412,9,0,0
20785,48599,3,0,0
20785,49211,5,0,0
20785,49311,9,0,0
20785,53121,4,0,0
20785,53131,5,0,0
20785,54111,13,0,0
20785,54121,12,0,0
20785,53113,4,0,0
20785,53249,4,0,0
20785,55111,13,0,0
20785,56111,3,0,0
20785,56132,11,0,0
20785,56172,8,0,0
20785,56173,3,0,0
20785,56121,4,0,0
20785,56161,11,0,0
20785,56192,3,0,0
20785,52421,6,0,0
20785,53111,11,0,0
20785,52213,3,0,0
20785,62161,5,0,0
20785,62441,7,0,0
20785,62111,15,0,0
20785,62121,3,0,0
20785,62134,4,0,0
20785,62139,3,0,0
20785,61111,5,0,0
20785,61151,3,0,0
20785,62133,3,0,0
20785,23822,6,0,0
20785,23899,4,0,0
20785,23839,3,0,0
20785,32311,5,0,0
20785,33995,3,0,0
20785,44131,3,0,0
20785,42322,3,0,0
20785,42333,4,0,0
20785,42372,3,0,0
20785,42373,4,0,0
20785,42441,3,0,0
20785,42442,3,0,0
20785,42447,3,0,0
20785,42448,3,0,0
20785,42449,7,0,0
20785,44111,3,0,0
20785,44132,3,0,0
20785,44211,3,0,0
20785,54133,7,0,0
20785,54151,19,0,0
20785,54161,26,0,0
20785,44511,7,0,0
20785,44512,9,0,0
20785,44531,7,0,0
20785,44611,3,0,0
20785,44711,8,0,0
20785,44612,4,0,0
20785,44719,3,0,0
20785,81111,9,0,0
20785,81119,4,0,0
20785,81211,9,0,0
20785,81311,20,0,0
20785,81131,3,0,0
20785,81231,4,0,0
20785,23611,9,0,0
20785,23821,4,0,0
20785,23622,6,0,0
20785,23711,3,0,0
20785,72231,9,0,0
20785,72251,33,0,0
20785,81321,6,0,0
20785,81331,3,0,0
20785,81391,3,0,0
20785,81393,5,0,0
20794,48411,4,0,0
20794,23822,11,0,0
20794,23835,5,0,0
20794,23899,12,0,0
20794,23833,4,0,0
20794,23834,3,0,0
20794,23839,3,0,0
20794,32732,3,0,0
20794,42312,5,0,0
20794,42322,3,0,0
20794,42331,6,0,0
20794,42369,4,0,0
