Zipcode,NaicsCode,Establishments,Employees,Payroll
21783,23,32,0,0
21783,72,7,0,0
21783,51,2,0,0
21783,81,18,0,0
21783,56,7,0,0
21783,99,1,0,0
21783,00,133,1031,30874
21783,42,5,0,0
21783,53,4,0,0
21783,62,15,0,0
21783,54,6,0,0
21783,52,6,0,0
21784,22,1,0,0
21784,23,153,0,0
21784,72,67,0,0
21784,51,12,0,0
21784,81,95,0,0
21784,55,4,0,0
21784,56,66,0,0
21784,00,882,10534,464975
21784,42,34,0,0
21784,53,37,0,0
21784,61,12,0,0
21784,62,95,0,0
21784,54,128,0,0
21784,71,14,0,0
21784,52,32,0,0
21787,23,32,0,0
21787,72,14,0,0
21787,51,1,0,0
21787,81,19,0,0
21787,55,1,0,0
21787,56,10,0,0
21787,00,183,2438,110070
21787,42,11,0,0
21787,53,2,0,0
21787,61,3,0,0
21787,62,19,0,0
21787,54,11,0,0
21787,71,3,0,0
21787,52,6,0,0
21788,11,1,0,0
21788,22,1,0,0
21788,23,42,0,0
21788,72,25,0,0
21788,51,2,0,0
21788,81,31,0,0
21788,56,14,0,0
21788,00,219,2626,86992
21788,42,8,0,0
21788,53,2,0,0
21788,61,3,0,0
21788,62,10,0,0
21788,54,16,0,0
21788,71,5,0,0
21788,52,7,0,0
21790,72,1,0,0
21790,00,1,0,0
21791,11,3,0,0
21791,23,38,0,0
21791,72,4,0,0
21791,51,1,0,0
21791,56,7,0,0
21791,00,106,587,31139
21791,81,20,0,0
21791,42,2,0,0
21791,53,5,0,0
21791,62,4,0,0
21791,54,7,0,0
21791,52,1,0,0
21792,00,1,0,0
21792,42,1,0,0
21793,23,19,0,0
21793,72,7,0,0
21793,51,1,0,0
21793,81,25,0,0
21793,56,11,0,0
21793,00,156,1878,91035
21793,42,2,0,0
21793,53,5,0,0
21793,61,1,0,0
21793,62,22,0,0
21793,54,22,0,0
21793,71,3,0,0
21793,52,8,0,0
21794,11,1,0,0
21794,23,10,0,0
21794,72,3,0,0
21794,81,1,0,0
21794,56,7,0,0
21794,99,1,0,0
21794,00,64,282,14494
21794,42,3,0,0
21794,53,3,0,0
21794,62,9,0,0
21794,54,16,0,0
21794,71,2,0,0
21794,52,3,0,0
21795,22,2,0,0
21795,23,24,0,0
21795,21,1,0,0
21795,72,17,0,0
21795,51,2,0,0
21795,81,32,0,0
21795,55,3,0,0
21795,56,17,0,0
21795,00,234,5115,226096
21795,42,25,0,0
21795,53,9,0,0
21795,61,1,0,0
21795,62,20,0,0
21795,54,8,0,0
21795,71,5,0,0
21795,52,4,0,0
21797,11,2,0,0
21797,23,69,0,0
21797,21,1,0,0
21797,72,11,0,0
21797,51,2,0,0
21797,81,19,0,0
21797,56,25,0,0
21797,00,256,2001,103265
21797,42,8,0,0
21797,53,6,0,0
21797,61,2,0,0
21797,62,8,0,0
21797,54,44,0,0
21797,71,4,0,0
21797,52,8,0,0
21798,23,15,0,0
21798,21,1,0,0
21798,72,2,0,0
21798,81,13,0,0
21798,56,5,0,0
21798,00,55,470,15933
21798,42,1,0,0
21798,53,2,0,0
21798,62,3,0,0
21798,54,1,0,0
21798,71,1,0,0
21798,52,2,0,0
21801,11,3,0,0
21801,22,4,0,0
21801,23,72,0,0
21801,21,1,0,0
21801,72,127,0,0
21801,51,32,0,0
21801,81,107,0,0
21801,55,6,0,0
21801,56,51,0,0
21801,00,1155,21548,837953
21801,99,1,0,0
21801,42,58,0,0
21801,53,43,0,0
21801,61,11,0,0
21801,62,131,0,0
21801,54,112,0,0
21801,71,8,0,0
21801,52,75,0,0
21802,23,2,0,0
21802,72,2,0,0
21802,81,5,0,0
21802,56,1,0,0
21802,00,26,779,17933
21802,42,2,0,0
21802,53,1,0,0
21802,62,5,0,0
21802,54,1,0,0
21802,52,3,0,0
21803,81,6,0,0
21803,56,1,0,0
21803,00,14,232,14870
21803,62,1,0,0
21803,54,2,0,0
21803,52,2,0,0
21804,11,5,0,0
21804,22,1,0,0
21804,23,67,0,0
21804,72,50,0,0
21804,51,7,0,0
21804,81,84,0,0
21804,55,9,0,0
21804,56,49,0,0
21804,00,830,11851,497370
21804,99,2,0,0
21804,42,35,0,0
21804,53,50,0,0
21804,61,9,0,0
21804,62,181,0,0
21804,54,84,0,0
21804,71,10,0,0
21804,52,49,0,0
21810,81,1,0,0
21810,00,2,0,0
21811,11,6,0,0
21811,22,1,0,0
21811,23,81,0,0
21811,21,1,0,0
21811,72,49,0,0
21811,51,7,0,0
21811,81,65,0,0
21811,55,2,0,0
21811,56,22,0,0
21811,00,579,5296,183112
21811,42,18,0,0
21811,53,44,0,0
21811,61,5,0,0
21811,62,69,0,0
21811,54,58,0,0
21811,71,21,0,0
21811,52,31,0,0
21813,11,1,0,0
21813,23,32,0,0
21813,72,6,0,0
21813,81,6,0,0
21813,56,5,0,0
21813,00,86,377,11975
21813,42,3,0,0
21813,53,3,0,0
21813,54,8,0,0
21813,71,3,0,0
21813,52,5,0,0
21814,23,1,0,0
21814,51,1,0,0
21814,00,5,15,247
21814,62,1,0,0
21814,54,1,0,0
21817,11,2,0,0
21817,22,1,0,0
21817,23,17,0,0
21817,72,12,0,0
21817,51,4,0,0
21817,81,24,0,0
21817,56,2,0,0
21817,00,125,1127,37574
21817,42,6,0,0
21817,53,4,0,0
21817,61,1,0,0
21817,62,11,0,0
21817,71,1,0,0
21817,52,4,0,0
21821,11,1,0,0
21821,23,2,0,0
21821,72,1,0,0
21821,81,1,0,0
21821,00,9,76,2363
21821,62,1,0,0
21821,54,1,0,0
21822,11,1,0,0
21822,23,15,0,0
21822,72,2,0,0
21822,81,2,0,0
21822,56,2,0,0
21822,00,44,388,17588
21822,53,1,0,0
21822,62,6,0,0
21822,54,3,0,0
21822,71,3,0,0
21824,11,2,0,0
21824,22,1,0,0
21824,72,1,0,0
21824,00,8,34,415
21824,62,1,0,0
21824,71,1,0,0
21826,23,10,0,0
21826,72,8,0,0
21826,51,1,0,0
21826,81,11,0,0
21826,55,1,0,0
21826,56,3,0,0
21826,00,94,924,26062
21826,42,6,0,0
21826,53,9,0,0
21826,61,3,0,0
21826,62,5,0,0
21826,54,3,0,0
21826,71,1,0,0
21826,52,7,0,0
21829,23,1,0,0
21829,81,3,0,0
21829,00,5,13,460
21829,42,1,0,0
21830,11,1,0,0
21830,23,17,0,0
21830,72,1,0,0
21830,81,9,0,0
21830,56,6,0,0
21830,00,69,412,15349
21830,42,3,0,0
21830,53,2,0,0
21830,62,7,0,0
21830,54,6,0,0
21830,52,2,0,0
21835,00,7,151,8305
21835,42,2,0,0
21837,23,4,0,0
21837,21,1,0,0
21837,81,2,0,0
21837,56,2,0,0
21837,00,28,171,5254
21837,42,1,0,0
21837,53,2,0,0
21837,62,2,0,0
21837,54,2,0,0
21838,11,2,0,0
21838,23,2,0,0
21838,81,2,0,0
21838,56,1,0,0
21838,00,19,389,8491
21838,61,1,0,0
21838,62,4,0,0
21838,54,2,0,0
21840,72,1,0,0
21840,81,1,0,0
21840,00,2,0,0
21841,11,1,0,0
21841,23,1,0,0
21841,72,2,0,0
21841,56,3,0,0
21841,00,19,97,3196
21841,42,2,0,0
21841,53,1,0,0
21841,62,5,0,0
21842,11,2,0,0
21842,23,66,0,0
21842,72,342,0,0
21842,51,15,0,0
21842,81,71,0,0
21842,55,1,0,0
21842,56,30,0,0
21842,00,1066,8394,299391
21842,42,16,0,0
21842,53,97,0,0
21842,61,3,0,0
21842,62,25,0,0
21842,54,49,0,0
21842,71,36,0,0
21842,52,39,0,0
21843,23,2,0,0
21843,72,7,0,0
21843,81,2,0,0
21843,56,1,0,0
21843,00,23,115,7947
21843,42,1,0,0
21843,53,1,0,0
21843,54,1,0,0
21843,71,5,0,0
21849,11,1,0,0
21849,23,28,0,0
21849,72,1,0,0
21849,81,1,0,0
21849,56,5,0,0
21849,00,50,264,7990
21849,42,2,0,0
21849,53,1,0,0
21849,61,1,0,0
21849,62,1,0,0
21849,54,2,0,0
21850,23,6,0,0
21850,72,2,0,0
21850,51,1,0,0
21850,81,5,0,0
21850,56,2,0,0
21850,00,35,173,5713
21850,99,1,0,0
21850,42,2,0,0
21850,53,1,0,0
21850,62,1,0,0
21850,54,1,0,0
21850,71,1,0,0
21850,52,2,0,0
21851,11,1,0,0
21851,23,17,0,0
21851,21,1,0,0
21851,72,22,0,0
21851,51,2,0,0
21851,81,27,0,0
21851,56,3,0,0
21851,00,205,2748,108427
21851,99,1,0,0
21851,42,14,0,0
21851,53,11,0,0
21851,62,20,0,0
21851,54,11,0,0
21851,71,5,0,0
21851,52,12,0,0
21852,56,1,0,0
21852,00,1,0,0
21853,11,1,0,0
21853,22,1,0,0
21853,23,21,0,0
21853,72,14,0,0
21853,51,2,0,0
21853,81,22,0,0
21853,56,7,0,0
21853,99,1,0,0
21853,00,160,1247,37355
21853,42,2,0,0
21853,53,9,0,0
21853,61,3,0,0
21853,62,20,0,0
21853,54,15,0,0
21853,71,3,0,0
21853,52,9,0,0
21856,23,2,0,0
21856,72,5,0,0
21856,81,2,0,0
21856,56,2,0,0
21856,00,18,78,2019
21856,53,1,0,0
21856,62,1,0,0
21856,54,2,0,0
21856,71,1,0,0
21856,52,1,0,0
21857,81,1,0,0
21857,00,1,0,0
21861,23,3,0,0
21861,81,1,0,0
21861,00,8,69,2501
21861,52,1,0,0
21862,23,1,0,0
21862,56,1,0,0
21862,00,4,38,1954
21862,54,1,0,0
21862,52,1,0,0
21863,23,10,0,0
21863,72,6,0,0
21863,51,1,0,0
21863,81,15,0,0
21863,56,4,0,0
21863,00,98,630,19173
21863,42,6,0,0
21863,53,5,0,0
21863,62,17,0,0
21863,54,6,0,0
21863,71,3,0,0
21863,52,7,0,0
21864,11,1,0,0
21864,23,2,0,0
21864,72,1,0,0
21864,81,2,0,0
21864,00,9,38,1096
21864,62,1,0,0
21864,54,1,0,0
21865,56,1,0,0
21865,00,5,13,670
21865,42,1,0,0
21865,62,1,0,0
21865,71,1,0,0
21866,00,2,0,0
21866,62,1,0,0
21867,23,1,0,0
21867,00,2,0,0
21869,22,1,0,0
21869,23,2,0,0
21869,72,2,0,0
21869,51,1,0,0
21869,81,3,0,0
21869,00,18,68,4092
21869,53,1,0,0
21869,54,1,0,0
21869,52,2,0,0
21871,11,1,0,0
21871,23,9,0,0
21871,81,4,0,0
21871,56,2,0,0
21871,00,25,187,6882
21871,62,1,0,0
21871,54,1,0,0
21872,23,4,0,0
21872,72,2,0,0
21872,81,1,0,0
21872,00,16,82,1957
21872,53,2,0,0
21872,54,3,0,0
21874,11,2,0,0
21874,23,6,0,0
21874,72,2,0,0
21874,81,3,0,0
21874,56,2,0,0
21874,00,33,273,10658
21874,62,1,0,0
21874,54,1,0,0
21874,71,1,0,0
21874,52,3,0,0
21875,22,1,0,0
21875,23,16,0,0
21875,21,1,0,0
21875,72,6,0,0
21875,81,19,0,0
21875,56,8,0,0
21875,00,106,629,22332
21875,42,11,0,0
21875,53,8,0,0
21875,61,1,0,0
21875,62,14,0,0
21875,54,5,0,0
21875,71,2,0,0
21875,52,1,0,0
21901,11,2,0,0
21901,22,2,0,0
21901,23,29,0,0
21901,21,1,0,0
21901,72,37,0,0
21901,51,6,0,0
21901,81,25,0,0
21901,56,17,0,0
21901,00,300,3900,118847
21901,99,2,0,0
21901,42,16,0,0
21901,53,18,0,0
21901,61,6,0,0
21901,62,19,0,0
21901,54,17,0,0
21901,71,6,0,0
21901,52,15,0,0
21902,00,4,0,0
21902,61,1,0,0
21902,62,1,0,0
21902,54,1,0,0
21902,52,1,0,0
21903,23,8,0,0
21903,21,2,0,0
21903,72,11,0,0
21903,81,10,0,0
21903,56,4,0,0
21903,00,94,1685,53278
21903,42,3,0,0
21903,53,8,0,0
21903,61,3,0,0
21903,62,6,0,0
21903,54,3,0,0
21903,71,2,0,0
21903,52,1,0,0
21904,23,15,0,0
21904,21,2,0,0
21904,72,10,0,0
21904,51,1,0,0
21904,81,13,0,0
21904,56,3,0,0
21904,00,73,444,15470
21904,42,6,0,0
21904,53,7,0,0
21904,61,1,0,0
21904,62,5,0,0
21904,54,4,0,0
21911,11,2,0,0
21911,22,1,0,0
21911,23,34,0,0
21911,72,16,0,0
21911,51,2,0,0
21911,81,28,0,0
21911,55,1,0,0
21911,56,16,0,0
21911,00,197,1668,54182
21911,99,1,0,0
21911,42,5,0,0
21911,53,8,0,0
21911,61,1,0,0
21911,62,10,0,0
21911,54,17,0,0
21911,71,6,0,0
21911,52,9,0,0
21912,11,1,0,0
21912,23,3,0,0
21912,00,9,29,1045
21912,53,1,0,0
21912,54,2,0,0
21912,71,1,0,0
21913,72,3,0,0
21913,81,4,0,0
21913,56,2,0,0
21913,00,26,170,5509
21913,42,2,0,0
21913,53,2,0,0
21913,62,5,0,0
21913,52,2,0,0
21914,23,1,0,0
21914,72,3,0,0
21914,81,2,0,0
21914,56,1,0,0
21914,00,10,73,1853
21914,62,1,0,0
21914,54,1,0,0
21914,71,1,0,0
21915,11,1,0,0
21915,23,7,0,0
21915,72,12,0,0
21915,81,9,0,0
21915,56,9,0,0
21915,00,72,681,30490
21915,99,2,0,0
21915,42,4,0,0
21915,53,4,0,0
21915,62,3,0,0
21915,54,2,0,0
21915,71,6,0,0
21915,52,3,0,0
21916,72,2,0,0
21916,81,2,0,0
21916,56,1,0,0
21916,00,6,41,978
21916,61,1,0,0
21917,11,1,0,0
21917,23,6,0,0
21917,51,1,0,0
21917,81,4,0,0
21917,56,3,0,0
21917,00,31,205,6709
21917,53,1,0,0
21917,42,1,0,0
21917,61,1,0,0
21917,62,3,0,0
21917,54,4,0,0
21917,71,1,0,0
21917,52,1,0,0
21918,22,1,0,0
21918,23,11,0,0
21918,72,5,0,0
21918,81,4,0,0
21918,56,3,0,0
21918,00,51,332,15857
21918,42,4,0,0
21918,53,2,0,0
21918,62,3,0,0
21918,54,4,0,0
21918,52,1,0,0
21919,11,1,0,0
21919,23,10,0,0
21919,72,6,0,0
21919,81,4,0,0
21919,56,4,0,0
21919,00,45,235,8362
21919,42,4,0,0
21919,53,2,0,0
21919,62,3,0,0
21919,54,2,0,0
21919,71,3,0,0
21920,81,1,0,0
21920,00,4,0,0
21920,54,1,0,0
21921,11,4,0,0
21921,22,2,0,0
21921,23,91,0,0
21921,72,73,0,0
21921,51,5,0,0
21921,81,105,0,0
21921,56,35,0,0
21921,00,843,12309,591864
21921,99,1,0,0
21921,42,28,0,0
21921,53,39,0,0
21921,61,12,0,0
21921,62,133,0,0
21921,54,79,0,0
21921,71,20,0,0
21921,52,43,0,0
21922,23,1,0,0
21922,72,1,0,0
21922,81,2,0,0
21922,00,13,1213,71866
21922,99,1,0,0
21922,62,2,0,0
21930,72,3,0,0
21930,81,1,0,0
21930,00,10,110,3586
21930,42,1,0,0
21930,71,4,0,0
