Zipcode,NaicsCode,Establishments,Employees,Payroll
20637,23835,3,0,0
20637,23891,1,0,0
20637,23899,1,0,0
20637,52229,1,0,0
20637,81111,3,0,0
20637,81112,1,0,0
20637,55111,3,0,0
20637,62161,1,0,0
20637,23713,1,0,0
20637,23811,1,0,0
20637,23814,2,0,0
20637,53132,1,0,0
20637,53139,1,0,0
20637,32311,1,0,0
20637,54111,1,0,0
20637,54121,2,0,0
20637,81341,1,0,0
20637,81391,1,0,0
20637,32111,1,0,0
20637,44122,1,0,0
20637,44132,1,0,0
20637,44211,1,0,0
20637,81291,1,0,0
20637,81311,1,0,0
20637,81233,1,0,0
20637,56171,1,0,0
20637,56172,3,0,0
20637,42499,1,0,0
20637,42512,3,0,0
20637,54151,1,0,0
20637,72251,2,0,0
20637,42491,1,0,0
20637,44531,1,0,0
20637,52421,1,0,0
20637,48422,1,0,0
20637,48541,1,0,0
20637,62419,2,0,0
20637,62422,1,0,0
20637,62441,3,0,0
20637,23611,6,0,0
20637,23622,1,0,0
20637,56173,3,0,0
20637,56211,1,0,0
20637,23819,1,0,0
20637,23821,3,0,0
20637,23829,1,0,0
20637,23832,3,0,0
20637,52429,1,0,0
20637,53111,1,0,0
20637,62111,1,0,0
20637,23822,8,0,0
20637,45111,1,0,0
20639,51211,1,0,0
20639,44711,1,0,0
20639,45399,1,0,0
20639,45411,2,0,0
20639,45439,1,0,0
20639,54133,6,0,0
20639,81211,1,0,0
20639,42385,1,0,0
20639,23833,2,0,0
20639,23835,1,0,0
20639,23839,1,0,0
20639,23891,2,0,0
20639,23899,2,0,0
20639,52212,1,0,0
20639,52231,1,0,0
20639,81111,6,0,0
20639,81112,1,0,0
20639,44221,1,0,0
20639,44314,1,0,0
20639,44419,1,0,0
20639,55111,2,0,0
20639,62331,1,0,0
20639,44421,1,0,0
20639,23731,1,0,0
20639,23811,2,0,0
20639,23814,4,0,0
20639,23817,2,0,0
20639,53121,5,0,0
20639,53131,1,0,0
20639,53132,2,0,0
20639,71151,1,0,0
20639,71394,1,0,0
20639,71399,1,0,0
20639,23816,1,0,0
20639,71113,1,0,0
20639,71395,1,0,0
20639,54111,1,0,0
20639,54121,3,0,0
20639,81321,1,0,0
20639,53242,1,0,0
20639,44112,1,0,0
20639,48841,2,0,0
20639,81311,11,0,0
20639,51111,1,0,0
20639,54143,1,0,0
20639,54151,9,0,0
20639,54161,9,0,0
20639,72251,6,0,0
20639,44422,2,0,0
20639,44511,2,0,0
20639,44531,1,0,0
20639,52421,2,0,0
20639,54191,1,0,0
20639,54194,4,0,0
20639,33911,1,0,0
20639,48411,4,0,0
20639,48541,6,0,0
20639,62441,9,0,0
20639,42322,2,0,0
20639,48511,1,0,0
20639,23611,15,0,0
20639,23622,3,0,0
20639,23711,1,0,0
20639,56173,8,0,0
20639,23819,1,0,0
20639,23821,11,0,0
20639,23822,13,0,0
20639,23831,2,0,0
20639,23832,2,0,0
20639,62111,8,0,0
20639,62121,3,0,0
20639,62131,1,0,0
20639,44719,2,0,0
20639,61111,2,0,0
20639,61161,1,0,0
20639,33711,1,0,0
20639,56299,3,0,0
20640,51913,1,0,0
20640,72111,2,0,0
20640,72231,1,0,0
20640,42421,1,0,0
20640,54133,6,0,0
20640,81131,1,0,0
20640,81211,2,0,0
20640,81221,2,0,0
20640,81142,1,0,0
20640,23891,1,0,0
20640,52211,1,0,0
20640,52213,1,0,0
20640,52231,1,0,0
20640,81111,2,0,0
20640,81112,2,0,0
20640,56111,2,0,0
20640,56121,2,0,0
20640,23811,1,0,0
20640,23813,1,0,0
20640,53121,1,0,0
20640,53131,1,0,0
20640,53229,1,0,0
20640,71111,1,0,0
20640,54121,2,0,0
20640,81341,2,0,0
20640,81399,1,0,0
20640,44131,1,0,0
20640,81311,7,0,0
20640,48811,1,0,0
20640,56172,3,0,0
20640,42449,1,0,0
20640,54151,15,0,0
20640,54161,5,0,0
20640,54169,1,0,0
20640,72251,6,0,0
20640,44511,2,0,0
20640,44531,3,0,0
20640,52412,1,0,0
20640,52421,1,0,0
20640,54171,3,0,0
20640,54194,1,0,0
20640,48541,5,0,0
20640,62441,1,0,0
20640,23611,5,0,0
20640,56291,1,0,0
20640,45299,2,0,0
20640,23822,1,0,0
20640,53111,3,0,0
20640,53113,1,0,0
20640,62111,1,0,0
20640,62121,1,0,0
20640,61111,2,0,0
20640,61151,1,0,0
20640,61161,1,0,0
20640,33341,1,0,0
20645,54133,1,0,0
20645,71391,1,0,0
20645,71394,1,0,0
20645,48422,1,0,0
20645,23611,1,0,0
20645,23821,1,0,0
20645,23822,2,0,0
20646,11521,2,0,0
20646,51711,5,0,0
20646,51821,1,0,0
20646,72111,6,0,0
20646,72231,1,0,0
20646,72232,1,0,0
20646,72241,2,0,0
20646,51919,1,0,0
20646,44611,3,0,0
20646,44612,1,0,0
20646,44613,1,0,0
20646,44711,5,0,0
20646,45391,1,0,0
20646,45399,1,0,0
20646,45431,2,0,0
20646,45439,2,0,0
20646,62133,1,0,0
20646,62134,2,0,0
20646,62139,3,0,0
20646,62149,2,0,0
20646,62151,1,0,0
20646,48121,1,0,0
20646,54131,2,0,0
20646,54133,8,0,0
20646,54137,2,0,0
20646,81131,1,0,0
20646,81211,13,0,0
20646,81219,2,0,0
20646,81221,2,0,0
20646,23833,3,0,0
20646,23834,1,0,0
20646,23835,1,0,0
20646,23839,1,0,0
20646,23891,3,0,0
20646,23899,1,0,0
20646,52211,12,0,0
20646,52229,4,0,0
20646,81111,3,0,0
20646,81112,2,0,0
20646,81119,2,0,0
20646,52221,1,0,0
20646,44221,1,0,0
20646,44314,3,0,0
20646,44411,2,0,0
20646,44413,1,0,0
20646,44419,2,0,0
20646,55111,5,0,0
20646,56111,2,0,0
20646,56121,1,0,0
20646,56132,2,0,0
20646,62161,1,0,0
20646,62199,1,0,0
20646,62311,2,0,0
20646,62321,3,0,0
20646,62322,8,0,0
20646,62331,1,0,0
20646,44229,1,0,0
20646,62211,1,0,0
20646,62399,1,0,0
20646,23721,5,0,0
20646,23813,1,0,0
20646,23814,1,0,0
20646,23815,1,0,0
20646,23817,1,0,0
20646,53121,7,0,0
20646,53131,4,0,0
20646,53132,1,0,0
20646,53139,1,0,0
20646,53211,1,0,0
20646,53229,1,0,0
20646,71391,1,0,0
20646,71394,3,0,0
20646,71399,1,0,0
20646,23812,1,0,0
20646,23816,1,0,0
20646,71119,1,0,0
20646,71132,1,0,0
20646,71312,1,0,0
20646,54111,17,0,0
20646,54119,7,0,0
20646,54121,13,0,0
20646,81321,1,0,0
20646,81341,2,0,0
20646,81391,1,0,0
20646,81392,1,0,0
20646,44111,1,0,0
20646,44131,2,0,0
20646,44132,3,0,0
20646,44211,2,0,0
20646,81231,2,0,0
20646,81232,3,0,0
20646,81291,3,0,0
20646,81311,13,0,0
20646,81299,1,0,0
20646,42361,1,0,0
20646,56143,1,0,0
20646,56151,1,0,0
20646,56161,2,0,0
20646,56162,1,0,0
20646,56171,2,0,0
20646,56172,4,0,0
20646,42449,2,0,0
20646,54143,2,0,0
20646,54151,10,0,0
20646,54161,7,0,0
20646,72251,47,0,0
20646,42471,1,0,0
20646,42494,1,0,0
20646,44422,3,0,0
20646,44511,4,0,0
20646,44529,1,0,0
20646,44531,6,0,0
20646,52312,2,0,0
20646,52392,1,0,0
20646,52393,1,0,0
20646,52411,1,0,0
20646,52421,7,0,0
20646,54171,1,0,0
20646,54181,1,0,0
20646,54189,1,0,0
20646,54192,1,0,0
20646,54194,3,0,0
20646,54199,1,0,0
20646,42321,1,0,0
20646,48411,1,0,0
20646,48412,1,0,0
20646,48421,1,0,0
20646,48422,1,0,0
20646,48541,2,0,0
20646,62412,1,0,0
20646,62419,1,0,0
20646,62431,1,0,0
20646,62441,7,0,0
20646,42322,1,0,0
20646,62423,2,0,0
20646,23611,18,0,0
20646,23622,4,0,0
20646,23711,1,0,0
20646,45211,2,0,0
20646,45311,2,0,0
20646,45322,1,0,0
20646,45331,1,0,0
20646,56173,3,0,0
20646,56211,1,0,0
20646,45113,1,0,0
20646,45114,1,0,0
20646,45299,2,0,0
20646,23821,15,0,0
20646,23829,2,0,0
20646,23831,2,0,0
20646,23832,2,0,0
20646,53111,4,0,0
20646,53112,1,0,0
20646,53113,1,0,0
20646,62111,13,0,0
20646,62121,5,0,0
20646,62131,1,0,0
20646,23822,8,0,0
20646,44719,3,0,0
20646,44821,1,0,0
20646,44831,1,0,0
20646,45111,1,0,0
20646,61111,2,0,0
20646,61162,3,0,0
20646,33299,1,0,0
20646,56299,1,0,0
20650,51121,1,0,0
20650,51711,3,0,0
20650,51821,1,0,0
20650,51913,1,0,0
20650,72111,1,0,0
20650,72231,4,0,0
20650,72232,2,0,0
20650,72241,2,0,0
20650,11331,1,0,0
20650,22112,1,0,0
20650,51919,1,0,0
20650,72121,1,0,0
20650,44611,4,0,0
20650,44619,1,0,0
20650,44711,4,0,0
20650,45391,1,0,0
20650,45399,2,0,0
20650,62133,3,0,0
20650,62134,5,0,0
20650,62139,1,0,0
20650,62142,1,0,0
20650,62149,4,0,0
20650,45392,1,0,0
20650,54131,1,0,0
20650,54133,8,0,0
20650,54135,1,0,0
20650,54137,3,0,0
20650,81211,12,0,0
20650,81221,2,0,0
20650,81222,2,0,0
20650,23833,1,0,0
20650,23835,2,0,0
20650,23899,2,0,0
20650,52211,5,0,0
20650,81111,4,0,0
20650,81112,2,0,0
20650,81119,2,0,0
20650,23891,4,0,0
20650,44221,1,0,0
20650,44229,1,0,0
20650,44413,1,0,0
20650,44419,2,0,0
20650,55111,1,0,0
20650,62311,1,0,0
20650,62321,1,0,0
20650,62331,1,0,0
20650,62211,1,0,0
20650,23721,1,0,0
20650,23799,1,0,0
20650,23811,1,0,0
20650,23814,1,0,0
20650,53121,6,0,0
20650,53131,2,0,0
20650,53132,1,0,0
20650,71391,1,0,0
20650,71394,1,0,0
20650,32311,2,0,0
20650,54111,11,0,0
20650,54121,3,0,0
20650,81341,3,0,0
20650,81399,1,0,0
20650,54119,2,0,0
20650,44111,2,0,0
20650,44131,3,0,0
20650,44132,2,0,0
20650,48841,1,0,0
20650,51112,1,0,0
20650,81232,1,0,0
20650,81291,2,0,0
20650,81311,6,0,0
20650,51111,1,0,0
20650,42372,1,0,0
20650,56172,3,0,0
20650,42332,2,0,0
20650,54151,7,0,0
20650,54161,8,0,0
20650,54162,1,0,0
20650,72251,22,0,0
20650,42481,1,0,0
20650,42493,1,0,0
20650,54149,1,0,0
20650,44422,1,0,0
20650,44511,4,0,0
20650,44522,2,0,0
20650,44531,2,0,0
20650,52312,1,0,0
20650,52393,1,0,0
20650,52421,6,0,0
20650,54194,1,0,0
20650,54199,1,0,0
20650,42331,1,0,0
20650,48541,5,0,0
20650,62419,4,0,0
20650,62431,1,0,0
20650,62441,2,0,0
20650,48511,1,0,0
20650,23611,16,0,0
20650,23622,3,0,0
20650,23711,3,0,0
20650,45121,1,0,0
20650,45311,2,0,0
20650,45322,1,0,0
20650,45331,1,0,0
20650,56173,3,0,0
20650,45113,2,0,0
20650,45299,1,0,0
20650,23821,2,0,0
20650,53111,2,0,0
20650,62111,24,0,0
20650,62121,8,0,0
20650,23822,6,0,0
20650,61111,3,0,0
20650,61162,1,0,0
20650,61171,1,0,0
20653,51211,1,0,0
20653,51711,1,0,0
20653,51821,2,0,0
20653,51913,1,0,0
20653,72111,7,0,0
20653,72241,2,0,0
20653,51213,1,0,0
20653,51912,1,0,0
20653,44611,2,0,0
20653,44711,2,0,0
20653,45411,1,0,0
20653,45431,1,0,0
20653,45439,1,0,0
20653,62132,1,0,0
20653,62133,1,0,0
20653,62134,1,0,0
20653,62139,1,0,0
20653,62142,1,0,0
20653,62141,1,0,0
20653,54133,43,0,0
20653,54137,1,0,0
20653,81141,1,0,0
20653,81211,6,0,0
20653,42386,1,0,0
20653,81219,1,0,0
20653,23833,1,0,0
20653,23891,1,0,0
20653,52211,5,0,0
20653,52213,3,0,0
20653,52229,1,0,0
20653,81111,6,0,0
20653,81112,2,0,0
20653,81119,1,0,0
20653,52221,1,0,0
20653,44221,1,0,0
20653,44314,2,0,0
20653,44412,1,0,0
20653,44419,3,0,0
20653,55111,1,0,0
20653,56111,1,0,0
20653,56121,7,0,0
20653,56132,1,0,0
20653,62311,1,0,0
20653,44411,1,0,0
20653,23815,1,0,0
20653,53121,8,0,0
20653,53131,4,0,0
20653,53139,2,0,0
20653,53211,3,0,0
20653,53221,2,0,0
20653,71394,2,0,0
20653,71312,1,0,0
20653,71395,1,0,0
20653,32311,1,0,0
20653,54111,5,0,0
20653,54121,3,0,0
20653,81321,1,0,0
20653,81331,1,0,0
20653,81341,1,0,0
20653,81391,1,0,0
20653,81393,2,0,0
20653,53241,1,0,0
20653,44111,4,0,0
20653,44112,2,0,0
20653,44131,5,0,0
20653,44132,3,0,0
20653,44211,4,0,0
20653,48851,2,0,0
20653,81232,1,0,0
20653,81291,1,0,0
20653,81311,11,0,0
20653,48819,2,0,0
20653,48899,1,0,0
20653,42373,1,0,0
20653,56151,1,0,0
20653,56161,1,0,0
20653,56172,2,0,0
20653,42449,1,0,0
20653,54151,30,0,0
20653,54161,15,0,0
20653,54169,2,0,0
20653,72251,31,0,0
20653,42482,1,0,0
20653,44511,2,0,0
20653,44531,9,0,0
20653,52312,2,0,0
20653,52393,2,0,0
20653,52421,6,0,0
20653,54171,5,0,0
20653,54192,1,0,0
20653,54194,3,0,0
20653,54199,1,0,0
20653,48412,2,0,0
20653,48421,1,0,0
20653,48541,9,0,0
20653,62412,1,0,0
20653,62419,1,0,0
20653,62422,1,0,0
20653,62431,1,0,0
20653,62441,3,0,0
20653,48531,1,0,0
20653,62421,1,0,0
20653,62423,1,0,0
20653,23611,5,0,0
20653,45211,1,0,0
20653,45321,1,0,0
20653,45322,1,0,0
20653,56173,6,0,0
20653,45299,3,0,0
20653,23822,1,0,0
20653,23832,1,0,0
20653,53111,8,0,0
20653,53112,1,0,0
20653,53113,3,0,0
20653,62111,1,0,0
20653,62121,10,0,0
20653,62131,1,0,0
20653,44719,4,0,0
20653,44821,1,0,0
20653,45111,2,0,0
20653,61151,1,0,0
20653,61161,1,0,0
20653,61169,1,0,0
20653,33324,1,0,0
20653,33399,1,0,0
20653,44814,1,0,0
20653,61131,1,0,0
20656,44229,1,0,0
20656,48541,1,0,0
20656,48551,1,0,0
20656,23822,1,0,0
20656,33711,1,0,0
20657,72231,1,0,0
20657,72241,1,0,0
20657,11531,1,0,0
20657,22111,2,0,0
20657,22112,1,0,0
20657,22121,1,0,0
20657,22131,1,0,0
20657,44611,1,0,0
20657,44711,2,0,0
20657,45399,1,0,0
20657,45439,1,0,0
20657,62134,1,0,0
20657,54133,3,0,0
20657,54135,1,0,0
20657,54141,1,0,0
20657,81149,1,0,0
20657,81211,2,0,0
20657,81219,1,0,0
20657,81221,1,0,0
20657,23833,1,0,0
20657,23835,2,0,0
20657,52211,4,0,0
20657,81111,2,0,0
20657,81112,1,0,0
20657,23891,2,0,0
20657,44314,1,0,0
20657,44411,1,0,0
20657,44419,1,0,0
20657,56111,2,0,0
20657,62331,1,0,0
20657,23814,2,0,0
20657,23817,1,0,0
20657,53121,1,0,0
20657,53131,2,0,0
20657,53132,1,0,0
20657,71219,1,0,0
20657,54121,5,0,0
20657,81341,1,0,0
20657,81399,2,0,0
20657,31213,1,0,0
20657,81311,6,0,0
20657,48833,1,0,0
20657,56171,1,0,0
20657,54151,5,0,0
20657,54161,2,0,0
20657,54162,1,0,0
20657,54169,1,0,0
20657,72251,15,0,0
20657,42445,1,0,0
20657,42482,1,0,0
20657,42492,1,0,0
20657,44511,2,0,0
20657,44529,1,0,0
20657,44531,3,0,0
20657,52312,1,0,0
20657,52421,3,0,0
20657,32619,1,0,0
20657,33232,1,0,0
20657,54184,1,0,0
20657,42312,1,0,0
20657,48411,1,0,0
20657,48541,5,0,0
20657,62419,1,0,0
20657,62441,2,0,0
20657,33999,1,0,0
20657,48423,1,0,0
20657,48551,1,0,0
20657,23611,9,0,0
20657,23622,1,0,0
20657,45112,1,0,0
20657,45322,1,0,0
20657,56173,2,0,0
20657,56211,1,0,0
20657,56291,1,0,0
20657,23821,4,0,0
20657,23831,1,0,0
20657,23832,1,0,0
20657,53113,1,0,0
20657,62111,2,0,0
20657,62121,1,0,0
20657,23822,4,0,0
20657,53119,1,0,0
20657,61162,1,0,0
20657,56299,1,0,0
20657,61131,1,0,0
20658,44711,1,0,0
20658,45431,1,0,0
20658,81341,1,0,0
20658,81311,1,0,0
20658,72251,1,0,0
20658,44511,1,0,0
20658,48541,3,0,0
20658,23822,1,0,0
20658,62121,1,0,0
20658,56299,1,0,0
20659,51711,1,0,0
20659,72231,1,0,0
20659,72232,1,0,0
20659,11331,1,0,0
20659,11511,1,0,0
20659,22111,1,0,0
20659,51113,1,0,0
20659,51511,1,0,0
20659,44611,2,0,0
20659,44711,6,0,0
20659,45399,3,0,0
20659,45411,1,0,0
20659,45431,1,0,0
20659,62133,2,0,0
20659,62134,2,0,0
20659,62142,1,0,0
20659,45421,1,0,0
20659,54133,3,0,0
20659,54135,1,0,0
20659,81131,2,0,0
20659,81211,3,0,0
20659,81221,1,0,0
20659,42413,1,0,0
20659,81142,1,0,0
20659,23833,3,0,0
20659,23835,2,0,0
20659,23839,3,0,0
20659,23891,6,0,0
20659,23899,3,0,0
20659,52211,1,0,0
20659,81111,3,0,0
20659,81112,3,0,0
20659,44229,1,0,0
20659,44413,1,0,0
20659,44419,3,0,0
20659,55111,1,0,0
20659,23811,3,0,0
20659,23813,1,0,0
20659,23814,1,0,0
20659,23817,2,0,0
20659,53121,4,0,0
20659,53131,2,0,0
20659,71394,1,0,0
20659,23812,2,0,0
20659,23816,3,0,0
20659,71121,1,0,0
20659,54121,6,0,0
20659,81321,1,0,0
20659,81341,1,0,0
20659,81392,1,0,0
20659,81399,1,0,0
20659,32191,1,0,0
20659,54119,2,0,0
20659,44111,1,0,0
20659,44112,1,0,0
20659,44122,1,0,0
20659,44131,2,0,0
20659,44132,1,0,0
20659,48841,2,0,0
20659,49311,1,0,0
20659,81291,2,0,0
20659,81311,6,0,0
20659,44121,1,0,0
20659,42372,1,0,0
20659,56162,3,0,0
20659,56172,4,0,0
20659,42344,2,0,0
20659,42362,1,0,0
20659,42449,1,0,0
20659,42512,2,0,0
20659,54151,1,0,0
20659,54161,5,0,0
20659,54169,1,0,0
20659,72251,11,0,0
20659,42443,2,0,0
20659,42491,1,0,0
20659,44512,1,0,0
20659,44522,2,0,0
20659,44531,2,0,0
20659,52312,1,0,0
20659,52421,2,0,0
20659,54189,1,0,0
20659,54194,2,0,0
20659,33231,1,0,0
20659,42311,1,0,0
20659,42331,2,0,0
20659,48411,1,0,0
20659,48412,1,0,0
20659,48421,1,0,0
20659,48422,3,0,0
20659,48541,14,0,0
20659,62412,1,0,0
20659,62441,4,0,0
20659,48511,2,0,0
20659,23611,21,0,0
20659,23622,4,0,0
20659,23711,1,0,0
20659,45331,1,0,0
20659,56173,5,0,0
20659,56179,3,0,0
20659,56211,1,0,0
20659,56291,1,0,0
20659,56221,1,0,0
20659,23819,2,0,0
20659,23821,16,0,0
20659,23831,2,0,0
20659,23832,3,0,0
20659,53111,1,0,0
20659,53112,1,0,0
20659,62111,7,0,0
20659,62121,3,0,0
20659,23822,17,0,0
20659,44719,1,0,0
20659,61111,1,0,0
20659,61169,1,0,0
20659,33441,1,0,0
20659,44819,1,0,0
20659,56299,2,0,0
20660,81311,1,0,0
20660,23819,1,0,0
20661,71399,1,0,0
20661,44131,1,0,0
20662,22132,1,0,0
20662,44711,1,0,0
20662,81211,1,0,0
20662,42394,1,0,0
20662,23811,2,0,0
20662,81321,1,0,0
20662,81311,2,0,0
20662,54143,1,0,0
20662,62419,1,0,0
20662,62431,1,0,0
20662,23611,1,0,0
20662,23622,1,0,0
20662,56173,1,0,0
20662,45299,1,0,0
20662,23821,2,0,0
20662,23832,1,0,0
20664,51211,1,0,0
20664,51711,1,0,0
20664,72111,1,0,0
20664,22111,1,0,0
20664,72121,1,0,0
20664,42391,1,0,0
20664,54134,1,0,0
20664,23835,1,0,0
20664,23891,1,0,0
20664,44419,1,0,0
20664,71399,1,0,0
20664,23812,1,0,0
20664,54121,1,0,0
20664,81311,3,0,0
20664,54161,3,0,0
20664,54169,1,0,0
20664,72251,2,0,0
20664,44511,1,0,0
20664,44512,1,0,0
20664,44531,2,0,0
20664,48422,1,0,0
20664,23611,6,0,0
20664,56173,1,0,0
20664,56221,1,0,0
20664,23821,3,0,0
20664,23822,1,0,0
20664,23832,1,0,0
20664,44719,1,0,0
20667,44711,1,0,0
20667,56111,1,0,0
20667,23811,1,0,0
20667,81311,1,0,0
20667,23611,1,0,0
20670,72231,2,0,0
20670,45411,1,0,0
20670,42421,1,0,0
20670,54133,6,0,0
20670,42386,1,0,0
20670,52213,2,0,0
20670,56121,3,0,0
20670,62211,1,0,0
20670,81321,1,0,0
20670,48819,4,0,0
20670,56151,1,0,0
20670,54151,22,0,0
20670,54161,10,0,0
20670,72251,3,0,0
20670,44511,1,0,0
20670,54171,6,0,0
20670,54199,1,0,0
20670,48422,1,0,0
20670,56199,1,0,0
20670,56291,1,0,0
20670,53111,1,0,0
20670,33641,1,0,0
20674,44711,1,0,0
20674,54133,1,0,0
20674,44413,1,0,0
20674,81393,1,0,0
20674,49319,1,0,0
20674,54161,1,0,0
20674,72251,1,0,0
20674,42446,1,0,0
20674,48541,1,0,0
20674,23611,1,0,0
20674,23622,1,0,0
20675,45399,1,0,0
20675,54133,1,0,0
20675,81142,1,0,0
20675,81111,1,0,0
20675,81311,1,0,0
20675,54151,1,0,0
20675,44512,1,0,0
20675,48411,1,0,0
20675,23611,2,0,0
20675,56173,1,0,0
20675,23831,1,0,0
20675,23822,1,0,0
20676,51711,1,0,0
20676,62142,1,0,0
20676,54137,1,0,0
20676,54138,1,0,0
20676,81221,1,0,0
20676,81222,1,0,0
20676,23833,1,0,0
20676,23899,1,0,0
20676,81111,2,0,0
20676,53132,1,0,0
20676,81391,1,0,0
20676,81399,1,0,0
20676,81311,1,0,0
20676,54169,1,0,0
20676,72251,1,0,0
20676,44531,1,0,0
20676,32711,1,0,0
20676,48541,2,0,0
20676,62441,1,0,0
20676,23611,4,0,0
20676,45331,1,0,0
20676,56173,1,0,0
20676,56192,1,0,0
20676,56211,1,0,0
20676,23819,1,0,0
20676,23821,1,0,0
20676,23822,2,0,0
20676,23832,1,0,0
20677,72241,1,0,0
20677,11331,1,0,0
20677,62133,1,0,0
20677,23835,1,0,0
20677,23891,1,0,0
20677,56111,1,0,0
20677,62321,1,0,0
20677,71393,1,0,0
20677,54121,1,0,0
20677,81331,1,0,0
20677,31499,1,0,0
20677,81291,1,0,0
20677,81311,3,0,0
20677,42369,1,0,0
20677,54161,3,0,0
20677,72251,1,0,0
20677,44531,2,0,0
20677,52421,1,0,0
20677,54182,1,0,0
20677,54194,1,0,0
20677,48541,5,0,0
20677,23611,1,0,0
20677,56173,1,0,0
20677,33422,1,0,0
20678,51711,3,0,0
20678,51721,1,0,0
20678,51821,1,0,0
20678,72111,3,0,0
20678,72232,1,0,0
20678,72241,1,0,0
20678,22112,1,0,0
20678,51113,1,0,0
20678,51912,1,0,0
20678,72233,1,0,0
20678,44611,2,0,0
20678,44619,3,0,0
20678,44711,4,0,0
20678,45391,1,0,0
20678,45411,1,0,0
20678,45431,1,0,0
20678,45439,1,0,0
20678,62132,3,0,0
20678,62133,2,0,0
20678,62134,5,0,0
20678,62139,2,0,0
20678,62142,3,0,0
20678,62149,3,0,0
20678,62151,2,0,0
20678,45421,1,0,0
20678,42383,1,0,0
20678,54131,1,0,0
20678,54133,2,0,0
20678,54137,1,0,0
20678,81141,2,0,0
20678,81211,10,0,0
20678,81221,1,0,0
20678,42393,1,0,0
20678,81219,2,0,0
20678,23835,2,0,0
20678,23899,3,0,0
20678,52213,2,0,0
20678,52229,4,0,0
20678,52231,1,0,0
20678,81111,2,0,0
20678,81112,3,0,0
20678,81119,4,0,0
20678,81121,1,0,0
20678,52211,9,0,0
20678,44221,4,0,0
20678,44314,3,0,0
20678,44413,1,0,0
20678,44419,1,0,0
20678,55111,1,0,0
20678,62161,3,0,0
20678,62311,1,0,0
20678,62321,1,0,0
20678,62322,1,0,0
20678,44421,1,0,0
20678,62211,1,0,0
20678,23811,1,0,0
20678,23813,2,0,0
20678,23814,1,0,0
20678,23815,1,0,0
20678,23817,1,0,0
20678,53121,6,0,0
20678,53132,2,0,0
20678,53211,1,0,0
20678,53229,4,0,0
20678,71151,1,0,0
20678,71394,4,0,0
20678,23812,2,0,0
20678,32311,3,0,0
20678,54111,15,0,0
20678,54119,4,0,0
20678,54121,11,0,0
20678,81321,2,0,0
20678,81331,2,0,0
20678,81341,1,0,0
20678,81393,1,0,0
20678,31161,1,0,0
20678,31213,1,0,0
20678,32111,1,0,0
20678,53241,1,0,0
20678,44111,2,0,0
20678,44112,1,0,0
20678,44122,1,0,0
20678,44131,4,0,0
20678,44132,2,0,0
20678,44211,4,0,0
20678,49211,1,0,0
20678,51112,1,0,0
20678,81232,2,0,0
20678,81291,1,0,0
20678,81311,9,0,0
20678,48599,2,0,0
20678,51111,1,0,0
20678,42343,1,0,0
20678,42351,1,0,0
20678,42372,1,0,0
20678,42373,1,0,0
20678,56143,2,0,0
20678,56162,1,0,0
20678,56171,2,0,0
20678,56172,5,0,0
20678,42512,1,0,0
20678,54151,3,0,0
20678,54161,2,0,0
20678,54169,1,0,0
20678,72251,40,0,0
20678,42491,1,0,0
20678,42493,1,0,0
20678,44422,1,0,0
20678,44511,4,0,0
20678,44512,1,0,0
20678,44531,3,0,0
20678,52312,5,0,0
20678,52412,1,0,0
20678,52421,8,0,0
20678,33271,1,0,0
20678,54194,1,0,0
20678,32619,1,0,0
20678,32732,1,0,0
20678,33211,1,0,0
20678,54186,2,0,0
20678,42312,1,0,0
20678,48412,1,0,0
20678,48422,1,0,0
20678,48541,7,0,0
20678,62412,3,0,0
20678,62419,3,0,0
20678,62422,1,0,0
20678,62431,1,0,0
20678,62441,5,0,0
20678,62421,1,0,0
20678,23611,13,0,0
20678,23622,1,0,0
20678,23711,4,0,0
20678,45112,1,0,0
20678,45211,2,0,0
20678,45311,2,0,0
20678,45321,2,0,0
20678,45322,1,0,0
20678,45331,1,0,0
20678,56173,3,0,0
20678,56179,1,0,0
20678,56199,1,0,0
20678,45113,1,0,0
20678,45299,1,0,0
20678,56221,1,0,0
20678,23821,9,0,0
20678,23822,9,0,0
20678,23829,1,0,0
20678,23831,1,0,0
20678,23832,2,0,0
20678,53111,1,0,0
20678,53112,1,0,0
20678,53113,2,0,0
20678,62111,34,0,0
20678,62121,14,0,0
20678,62131,2,0,0
20678,44719,1,0,0
20678,44812,2,0,0
20678,44815,1,0,0
20678,44821,2,0,0
20678,44831,2,0,0
20678,45111,1,0,0
20678,61162,1,0,0
20678,61171,1,0,0
20678,33341,1,0,0
20678,33712,1,0,0
20678,44814,1,0,0
20678,56299,2,0,0
20680,45411,1,0,0
20680,23721,1,0,0
20680,71393,3,0,0
20680,81341,1,0,0
20680,44122,1,0,0
20680,48841,1,0,0
20680,48721,1,0,0
20680,72251,1,0,0
20680,44511,1,0,0
20680,44512,1,0,0
20680,23611,1,0,0
20680,56173,3,0,0
20680,23822,1,0,0
20680,44719,1,0,0
20680,61111,1,0,0
20684,51821,1,0,0
20684,54133,5,0,0
20684,81121,1,0,0
20684,81311,1,0,0
20684,56149,1,0,0
20684,54151,4,0,0
20684,54161,7,0,0
20684,72251,2,0,0
20684,54171,4,0,0
20684,48541,1,0,0
20684,62121,1,0,0
20685,44711,2,0,0
20685,45431,1,0,0
20685,42383,1,0,0
20685,54133,1,0,0
