Zipcode,NaicsCode,Establishments,Employees,Payroll
21784,53,35,0,0
21784,71,14,0,0
21784,42,39,0,0
21784,54,135,0,0
21787,55,1,0,0
21787,56,12,0,0
21787,23,37,0,0
21787,72,12,0,0
21787,81,19,0,0
21787,00,191,2354,92353
21787,62,21,0,0
21787,52,6,0,0
21787,61,2,0,0
21787,51,3,0,0
21787,53,2,0,0
21787,71,2,0,0
21787,42,8,0,0
21787,54,11,0,0
21788,56,15,0,0
21788,11,1,0,0
21788,22,1,0,0
21788,23,44,0,0
21788,72,27,0,0
21788,81,34,0,0
21788,00,228,2509,82294
21788,62,12,0,0
21788,52,8,0,0
21788,61,1,0,0
21788,51,1,0,0
21788,53,2,0,0
21788,71,5,0,0
21788,42,9,0,0
21788,54,15,0,0
21790,72,1,0,0
21790,00,1,0,0
21791,56,7,0,0
21791,11,2,0,0
21791,23,39,0,0
21791,72,4,0,0
21791,81,20,0,0
21791,00,108,653,25892
21791,62,3,0,0
21791,52,1,0,0
21791,51,1,0,0
21791,53,4,0,0
21791,42,2,0,0
21791,99,1,0,0
21791,54,5,0,0
21792,72,1,0,0
21792,00,1,0,0
21793,56,9,0,0
21793,23,16,0,0
21793,72,5,0,0
21793,81,25,0,0
21793,00,146,1708,82202
21793,62,19,0,0
21793,52,8,0,0
21793,61,1,0,0
21793,51,1,0,0
21793,53,4,0,0
21793,71,4,0,0
21793,42,2,0,0
21793,54,22,0,0
21794,56,7,0,0
21794,11,1,0,0
21794,23,10,0,0
21794,72,1,0,0
21794,81,1,0,0
21794,00,56,290,12529
21794,62,5,0,0
21794,52,5,0,0
21794,53,2,0,0
21794,71,2,0,0
21794,42,4,0,0
21794,54,13,0,0
21795,55,3,0,0
21795,56,18,0,0
21795,22,6,0,0
21795,23,22,0,0
21795,21,1,0,0
21795,72,16,0,0
21795,81,32,0,0
21795,00,233,4436,190458
21795,62,20,0,0
21795,52,6,0,0
21795,51,2,0,0
21795,53,8,0,0
21795,71,4,0,0
21795,42,25,0,0
21795,54,11,0,0
21797,56,23,0,0
21797,11,2,0,0
21797,23,69,0,0
21797,21,1,0,0
21797,72,10,0,0
21797,81,18,0,0
21797,00,252,1947,91338
21797,62,7,0,0
21797,52,8,0,0
21797,61,2,0,0
21797,51,2,0,0
21797,53,8,0,0
21797,71,2,0,0
21797,42,8,0,0
21797,54,40,0,0
21798,56,4,0,0
21798,23,11,0,0
21798,21,1,0,0
21798,72,2,0,0
21798,81,12,0,0
21798,00,51,364,12991
21798,62,4,0,0
21798,52,2,0,0
21798,53,2,0,0
21798,71,2,0,0
21798,42,1,0,0
21798,54,1,0,0
21801,55,7,0,0
21801,00,1180,21622,758381
21801,56,52,0,0
21801,11,2,0,0
21801,22,3,0,0
21801,23,72,0,0
21801,21,1,0,0
21801,72,129,0,0
21801,81,107,0,0
21801,62,134,0,0
21801,52,78,0,0
21801,61,12,0,0
21801,51,32,0,0
21801,53,44,0,0
21801,71,9,0,0
21801,42,63,0,0
21801,99,4,0,0
21801,54,121,0,0
21802,56,1,0,0
21802,23,3,0,0
21802,72,2,0,0
21802,81,7,0,0
21802,00,31,752,18895
21802,62,5,0,0
21802,52,4,0,0
21802,53,1,0,0
21802,42,4,0,0
21802,54,1,0,0
21803,56,1,0,0
21803,81,6,0,0
21803,00,15,230,13347
21803,62,1,0,0
21803,52,2,0,0
21803,54,2,0,0
21804,55,9,0,0
21804,56,53,0,0
21804,11,8,0,0
21804,22,1,0,0
21804,23,66,0,0
21804,72,54,0,0
21804,81,83,0,0
21804,00,835,11181,436419
21804,62,173,0,0
21804,52,54,0,0
21804,61,11,0,0
21804,51,9,0,0
21804,53,48,0,0
21804,71,9,0,0
21804,42,37,0,0
21804,54,80,0,0
21810,00,2,0,0
21810,62,1,0,0
21811,55,2,0,0
21811,56,28,0,0
21811,11,7,0,0
21811,22,1,0,0
21811,23,86,0,0
21811,21,1,0,0
21811,72,43,0,0
21811,81,65,0,0
21811,00,578,5303,176542
21811,62,77,0,0
21811,52,28,0,0
21811,61,6,0,0
21811,51,8,0,0
21811,53,45,0,0
21811,71,20,0,0
21811,42,20,0,0
21811,54,53,0,0
21813,56,4,0,0
21813,11,1,0,0
21813,23,31,0,0
21813,72,7,0,0
21813,81,8,0,0
21813,00,85,373,11757
21813,62,1,0,0
21813,52,5,0,0
21813,53,4,0,0
21813,71,2,0,0
21813,42,3,0,0
21813,54,7,0,0
21814,23,1,0,0
21814,00,6,0,0
21814,62,1,0,0
21814,51,1,0,0
21814,53,1,0,0
21814,54,1,0,0
21817,56,2,0,0
21817,11,1,0,0
21817,22,1,0,0
21817,23,14,0,0
21817,72,12,0,0
21817,81,23,0,0
21817,00,126,1122,34420
21817,62,10,0,0
21817,52,4,0,0
21817,61,2,0,0
21817,51,4,0,0
21817,53,3,0,0
21817,71,1,0,0
21817,42,6,0,0
21817,99,1,0,0
21817,54,3,0,0
21821,11,1,0,0
21821,23,2,0,0
21821,72,2,0,0
21821,81,2,0,0
21821,00,11,69,2331
21821,62,1,0,0
21821,54,1,0,0
21822,56,3,0,0
21822,11,1,0,0
21822,23,15,0,0
21822,72,1,0,0
21822,81,2,0,0
21822,00,45,332,14633
21822,62,4,0,0
21822,53,1,0,0
21822,71,3,0,0
21822,54,4,0,0
21824,11,2,0,0
21824,22,1,0,0
21824,00,7,0,0
21824,62,1,0,0
21824,71,1,0,0
21826,55,1,0,0
21826,56,4,0,0
21826,23,12,0,0
21826,72,9,0,0
21826,81,11,0,0
21826,00,94,997,26205
21826,62,4,0,0
21826,52,6,0,0
21826,61,4,0,0
21826,51,1,0,0
21826,53,8,0,0
21826,71,1,0,0
21826,42,6,0,0
21826,54,4,0,0
21829,56,1,0,0
21829,23,1,0,0
21829,81,3,0,0
21829,00,7,9,447
21829,42,1,0,0
21829,99,1,0,0
21830,56,6,0,0
21830,11,1,0,0
21830,23,14,0,0
21830,72,1,0,0
21830,81,8,0,0
21830,00,66,383,15002
21830,62,7,0,0
21830,52,2,0,0
21830,53,2,0,0
21830,42,3,0,0
21830,54,4,0,0
21835,00,7,154,4659
21835,42,1,0,0
21837,56,1,0,0
21837,23,4,0,0
21837,21,1,0,0
21837,81,2,0,0
21837,00,28,164,4204
21837,62,2,0,0
21837,53,2,0,0
21837,42,1,0,0
21837,54,2,0,0
21838,56,2,0,0
21838,11,2,0,0
21838,23,3,0,0
21838,81,2,0,0
21838,00,19,368,8373
21838,62,4,0,0
21838,61,1,0,0
21838,42,1,0,0
21838,54,2,0,0
21840,72,1,0,0
21840,81,1,0,0
21840,00,3,12,222
21840,71,1,0,0
21841,56,1,0,0
21841,11,1,0,0
21841,23,2,0,0
21841,72,2,0,0
21841,00,22,0,0
21841,62,4,0,0
21841,53,2,0,0
21841,42,3,0,0
21842,55,1,0,0
21842,56,32,0,0
21842,11,1,0,0
21842,22,1,0,0
21842,23,61,0,0
21842,72,323,0,0
21842,81,69,0,0
21842,00,1062,8372,274464
21842,62,23,0,0
21842,52,39,0,0
21842,61,3,0,0
21842,51,15,0,0
21842,53,88,0,0
21842,71,39,0,0
21842,42,18,0,0
21842,54,54,0,0
21843,56,1,0,0
21843,23,2,0,0
21843,72,8,0,0
21843,81,2,0,0
21843,00,24,100,7000
21843,53,1,0,0
21843,71,5,0,0
21843,42,1,0,0
21843,54,1,0,0
21849,56,6,0,0
21849,11,1,0,0
21849,23,26,0,0
21849,72,1,0,0
21849,81,1,0,0
21849,00,52,233,6142
21849,62,1,0,0
21849,52,2,0,0
21849,61,1,0,0
21849,53,1,0,0
21849,42,2,0,0
21849,54,1,0,0
21850,56,2,0,0
21850,23,5,0,0
21850,72,2,0,0
21850,81,6,0,0
21850,00,33,198,4442
21850,62,1,0,0
21850,52,3,0,0
21850,51,1,0,0
21850,53,1,0,0
21850,42,1,0,0
21850,54,1,0,0
21851,56,3,0,0
21851,11,1,0,0
21851,23,19,0,0
21851,21,1,0,0
21851,72,24,0,0
21851,81,27,0,0
21851,00,197,2568,98025
21851,62,18,0,0
21851,52,12,0,0
21851,51,2,0,0
21851,53,10,0,0
21851,71,3,0,0
21851,42,10,0,0
21851,99,1,0,0
21851,54,11,0,0
21852,56,1,0,0
21852,00,1,0,0
21853,55,1,0,0
21853,56,6,0,0
21853,11,1,0,0
21853,23,20,0,0
21853,72,12,0,0
21853,81,20,0,0
21853,00,157,1205,34764
21853,62,20,0,0
21853,52,11,0,0
21853,61,1,0,0
21853,51,3,0,0
21853,53,9,0,0
21853,71,3,0,0
21853,42,2,0,0
21853,54,15,0,0
21856,56,2,0,0
21856,23,2,0,0
21856,72,3,0,0
21856,81,2,0,0
21856,00,14,87,1837
21856,62,1,0,0
21856,53,1,0,0
21856,71,1,0,0
21856,54,2,0,0
21857,81,1,0,0
21857,00,1,0,0
21861,23,5,0,0
21861,81,1,0,0
21861,00,11,54,1987
21861,52,1,0,0
21862,56,1,0,0
21862,23,1,0,0
21862,00,4,32,1659
21862,52,1,0,0
21862,54,1,0,0
21863,56,6,0,0
21863,23,11,0,0
21863,72,7,0,0
21863,81,17,0,0
21863,00,98,566,18087
21863,62,15,0,0
21863,52,6,0,0
21863,51,2,0,0
21863,53,3,0,0
21863,71,3,0,0
21863,42,6,0,0
21863,54,7,0,0
21864,11,1,0,0
21864,23,2,0,0
21864,72,1,0,0
21864,81,2,0,0
21864,00,10,29,981
21864,62,1,0,0
21864,54,2,0,0
21865,56,1,0,0
21865,81,1,0,0
21865,00,6,27,602
21865,62,1,0,0
21865,71,1,0,0
21865,42,2,0,0
21866,00,3,0,0
21866,62,2,0,0
21867,23,1,0,0
21867,00,2,0,0
21869,22,1,0,0
21869,23,2,0,0
21869,72,2,0,0
21869,81,3,0,0
21869,00,16,65,3638
21869,52,2,0,0
21869,53,1,0,0
21869,54,1,0,0
21871,56,1,0,0
21871,11,1,0,0
21871,23,9,0,0
21871,72,1,0,0
21871,81,3,0,0
21871,00,24,0,0
21871,62,2,0,0
21871,42,1,0,0
21871,54,1,0,0
21872,23,5,0,0
21872,72,2,0,0
21872,81,1,0,0
21872,00,15,0,2000
21872,53,1,0,0
21872,54,3,0,0
21874,56,2,0,0
21874,11,2,0,0
21874,23,5,0,0
21874,72,3,0,0
21874,81,4,0,0
21874,00,31,277,10030
21874,62,1,0,0
21874,52,3,0,0
21874,71,1,0,0
21874,54,1,0,0
21875,56,8,0,0
21875,22,1,0,0
21875,23,17,0,0
21875,21,1,0,0
21875,72,7,0,0
21875,81,15,0,0
21875,00,104,678,21700
21875,62,14,0,0
21875,52,2,0,0
21875,53,5,0,0
21875,71,2,0,0
21875,42,11,0,0
21875,54,5,0,0
21901,56,17,0,0
21901,11,1,0,0
21901,72,35,0,0
21901,22,2,0,0
21901,23,30,0,0
21901,21,1,0,0
21901,81,22,0,0
21901,00,293,3710,108817
21901,62,23,0,0
21901,52,14,0,0
21901,61,5,0,0
21901,51,6,0,0
21901,53,12,0,0
21901,71,6,0,0
21901,42,13,0,0
21901,54,21,0,0
21902,00,4,0,0
21902,62,1,0,0
21902,52,1,0,0
21902,61,1,0,0
21902,54,1,0,0
21903,56,3,0,0
21903,23,10,0,0
21903,21,2,0,0
21903,72,18,0,0
21903,81,8,0,0
21903,00,106,1735,55594
21903,62,7,0,0
21903,52,2,0,0
21903,61,3,0,0
21903,53,8,0,0
21903,71,2,0,0
21903,42,2,0,0
21903,54,3,0,0
21904,56,3,0,0
21904,23,17,0,0
21904,21,2,0,0
21904,72,9,0,0
21904,81,14,0,0
21904,00,74,465,12784
21904,62,3,0,0
21904,52,1,0,0
21904,61,1,0,0
21904,51,1,0,0
21904,53,6,0,0
21904,42,6,0,0
21904,54,4,0,0
21911,55,1,0,0
21911,56,15,0,0
21911,11,2,0,0
21911,22,1,0,0
21911,23,32,0,0
21911,72,16,0,0
21911,81,26,0,0
21911,00,190,1701,51807
21911,62,13,0,0
21911,52,11,0,0
21911,61,1,0,0
21911,51,2,0,0
21911,53,4,0,0
21911,71,6,0,0
21911,42,6,0,0
21911,54,20,0,0
21912,56,1,0,0
21912,11,1,0,0
21912,23,4,0,0
21912,00,9,22,775
21912,53,1,0,0
21912,71,1,0,0
21912,54,1,0,0
21913,56,4,0,0
21913,23,1,0,0
21913,72,2,0,0
21913,81,5,0,0
21913,00,28,158,5404
21913,62,5,0,0
21913,52,2,0,0
21913,53,1,0,0
21913,42,2,0,0
21914,56,1,0,0
21914,23,2,0,0
21914,72,3,0,0
21914,81,2,0,0
21914,00,10,51,1597
21914,71,1,0,0
21914,54,1,0,0
21915,56,8,0,0
21915,11,1,0,0
21915,23,7,0,0
21915,72,11,0,0
21915,81,11,0,0
21915,00,71,885,28233
21915,62,3,0,0
21915,52,5,0,0
21915,53,2,0,0
21915,71,6,0,0
21915,42,3,0,0
21915,54,2,0,0
21916,72,2,0,0
21916,81,2,0,0
21916,00,5,39,1050
21916,61,1,0,0
21917,56,3,0,0
21917,11,1,0,0
21917,23,5,0,0
21917,72,1,0,0
21917,81,4,0,0
21917,00,30,188,6084
21917,62,3,0,0
21917,52,1,0,0
21917,61,1,0,0
21917,51,1,0,0
21917,53,1,0,0
21917,42,1,0,0
21917,54,3,0,0
21918,56,4,0,0
21918,22,1,0,0
21918,23,13,0,0
21918,72,4,0,0
21918,81,4,0,0
21918,00,56,326,14437
21918,62,3,0,0
21918,52,1,0,0
21918,53,2,0,0
21918,71,2,0,0
21918,42,3,0,0
21918,54,4,0,0
21919,55,1,0,0
21919,56,2,0,0
21919,23,9,0,0
21919,72,5,0,0
21919,81,3,0,0
21919,00,38,225,6739
21919,62,2,0,0
21919,53,2,0,0
21919,71,3,0,0
21919,42,4,0,0
21919,54,1,0,0
21920,81,1,0,0
21920,00,4,0,0
21920,54,1,0,0
21921,55,3,0,0
21921,56,38,0,0
21921,11,6,0,0
21921,22,2,0,0
21921,23,96,0,0
21921,72,66,0,0
21921,81,109,0,0
21921,00,847,13892,651094
21921,62,125,0,0
21921,52,45,0,0
21921,61,11,0,0
21921,51,3,0,0
21921,53,39,0,0
21921,71,21,0,0
21921,42,24,0,0
21921,54,84,0,0
21922,72,1,0,0
21922,81,2,0,0
21922,00,12,1253,78235
21922,62,2,0,0
21930,72,3,0,0
21930,81,1,0,0
21930,00,10,109,3494
21930,71,4,0,0
21930,42,1,0,0
21930,54,1,0,0
