Zipcode,NaicsCode,Establishments,Employees,Payroll
47807,62,63,0,0
47807,56,18,0,0
47807,61,10,0,0
47807,00,515,6987,308466
47807,71,9,0,0
47807,72,53,0,0
47807,22,3,0,0
47807,23,28,0,0
47807,42,28,0,0
47807,53,23,0,0
47807,54,79,0,0
47807,55,5,0,0
47808,52,5,0,0
47808,00,19,573,30515
47808,72,3,0,0
47809,00,24,287,5412
47809,72,19,0,0
47831,00,3,5,65
47832,56,3,0,0
47832,00,16,212,5838
47833,00,8,28,625
47834,51,9,0,0
47834,52,22,0,0
47834,81,46,0,0
47834,62,45,0,0
47834,56,16,0,0
47834,61,3,0,0
47834,00,356,5263,179900
47834,71,5,0,0
47834,72,33,0,0
47834,23,37,0,0
47834,42,6,0,0
47834,53,10,0,0
47834,54,19,0,0
47837,00,9,79,3425
47838,62,4,0,0
47838,00,30,787,42271
47838,72,4,0,0
47838,42,4,0,0
47840,81,5,0,0
47840,00,20,126,3502
47840,23,3,0,0
47841,81,12,0,0
47841,00,54,283,6098
47841,72,6,0,0
47841,23,5,0,0
47842,51,3,0,0
47842,52,12,0,0
47842,81,25,0,0
47842,62,18,0,0
47842,00,171,2399,127119
47842,71,3,0,0
47842,72,17,0,0
47842,22,4,0,0
47842,23,16,0,0
47842,21,3,0,0
47842,42,4,0,0
47842,53,6,0,0
47842,54,7,0,0
47846,00,7,24,638
47847,00,17,58,1929
47847,23,4,0,0
47848,81,3,0,0
47848,00,15,183,4997
47849,00,3,8,101
47850,81,4,0,0
47850,00,35,272,9635
47850,72,3,0,0
47850,23,5,0,0
47853,00,4,27,165
47854,00,7,84,2033
47855,00,4,30,560
47857,00,7,117,3584
47858,00,4,0,0
47859,00,16,93,4004
47859,42,3,0,0
47861,00,5,19,520
47862,81,3,0,0
47862,00,23,117,12438
47866,56,3,0,0
47866,00,6,0,0
47868,00,20,61,2134
47868,23,8,0,0
47872,51,5,0,0
47872,52,9,0,0
47872,81,30,0,0
47872,62,17,0,0
47872,56,8,0,0
47872,00,169,1385,39721
47872,71,4,0,0
47872,72,17,0,0
47872,23,10,0,0
47872,42,8,0,0
47872,53,8,0,0
47872,54,8,0,0
47874,81,8,0,0
47874,56,5,0,0
47874,00,35,174,6833
47874,23,6,0,0
47874,42,4,0,0
47876,81,3,0,0
47876,00,9,589,16700
47878,00,4,17,535
47879,81,5,0,0
47879,00,30,159,5304
47879,23,5,0,0
47879,42,6,0,0
47881,81,3,0,0
47881,00,3,2,18
47882,51,5,0,0
47882,52,13,0,0
47882,81,29,0,0
47882,62,23,0,0
47882,56,6,0,0
47882,61,3,0,0
47882,00,210,2585,95825
47882,71,3,0,0
47882,72,25,0,0
47882,22,6,0,0
47882,23,16,0,0
47882,42,8,0,0
47882,53,4,0,0
47882,54,16,0,0
47885,52,7,0,0
47885,81,17,0,0
47885,62,10,0,0
47885,56,5,0,0
47885,00,119,585,22763
47885,72,9,0,0
47885,22,9,0,0
47885,23,22,0,0
47885,11,3,0,0
47885,54,6,0,0
47901,51,10,0,0
47901,52,33,0,0
47901,81,33,0,0
47901,62,19,0,0
47901,56,12,0,0
47901,61,3,0,0
47901,00,336,3663,143267
47901,71,14,0,0
47901,72,35,0,0
47901,22,3,0,0
47901,23,16,0,0
47901,42,8,0,0
47901,53,31,0,0
47901,54,83,0,0
47902,52,3,0,0
47902,62,8,0,0
47902,00,35,535,24713
47902,53,5,0,0
47902,54,8,0,0
47903,81,4,0,0
47903,62,10,0,0
47903,56,4,0,0
47903,00,31,1838,98366
47903,23,4,0,0
47903,54,3,0,0
47904,51,3,0,0
47904,52,31,0,0
47904,81,64,0,0
47904,62,111,0,0
47904,56,26,0,0
47904,00,525,9119,447035
47904,71,8,0,0
47904,72,38,0,0
47904,23,44,0,0
47904,42,15,0,0
47904,53,28,0,0
47904,54,32,0,0
47904,55,3,0,0
47905,51,21,0,0
47905,52,84,0,0
47905,81,109,0,0
47905,62,205,0,0
47905,56,54,0,0
47905,61,10,0,0
47905,00,1323,35387,1614381
47905,71,19,0,0
47905,72,158,0,0
47905,22,5,0,0
47905,23,96,0,0
47905,11,4,0,0
47905,42,61,0,0
47905,53,49,0,0
47905,54,60,0,0
47905,55,10,0,0
47906,51,21,0,0
47906,52,46,0,0
47906,81,88,0,0
47906,62,80,0,0
47906,56,30,0,0
47906,61,5,0,0
47906,00,819,11767,393694
47906,71,16,0,0
47906,72,171,0,0
47906,22,3,0,0
47906,23,47,0,0
47906,42,12,0,0
47906,53,54,0,0
47906,54,110,0,0
47907,51,3,0,0
47907,81,3,0,0
47907,00,18,412,9729
47907,72,3,0,0
47907,54,3,0,0
47909,51,5,0,0
47909,52,28,0,0
47909,81,64,0,0
47909,62,55,0,0
47909,56,29,0,0
47909,61,3,0,0
47909,00,463,6170,223128
47909,71,8,0,0
47909,72,39,0,0
47909,23,62,0,0
47909,42,20,0,0
47909,53,30,0,0
47909,54,31,0,0
47917,00,3,0,0
47918,51,3,0,0
47918,52,6,0,0
47918,81,15,0,0
47918,62,7,0,0
47918,56,5,0,0
47918,00,119,1449,54596
47918,71,3,0,0
47918,72,13,0,0
47918,22,3,0,0
47918,23,7,0,0
47918,42,8,0,0
47918,53,5,0,0
47918,54,5,0,0
47920,56,4,0,0
47920,00,36,241,7514
47920,72,3,0,0
47920,23,10,0,0
47921,00,17,105,3409
47922,81,4,0,0
47922,00,28,361,16389
47922,23,3,0,0
47923,52,3,0,0
47923,81,7,0,0
47923,56,6,0,0
47923,00,70,528,19151
47923,72,10,0,0
47923,23,8,0,0
47923,11,3,0,0
47923,42,3,0,0
47923,54,5,0,0
47924,00,4,11,382
47925,00,7,62,1647
47926,00,9,79,2768
47928,62,3,0,0
47928,00,39,511,29506
47928,72,5,0,0
47928,22,9,0,0
47929,00,15,90,4828
47929,23,4,0,0
47930,00,10,256,10036
47932,52,10,0,0
47932,81,18,0,0
47932,62,6,0,0
47932,56,5,0,0
47932,00,110,1276,35010
47932,71,3,0,0
47932,72,10,0,0
47932,23,12,0,0
47932,42,3,0,0
47932,54,9,0,0
47933,51,14,0,0
47933,52,48,0,0
47933,81,80,0,0
47933,62,89,0,0
47933,56,39,0,0
47933,61,8,0,0
47933,00,704,12227,522094
47933,71,12,0,0
47933,72,67,0,0
47933,23,59,0,0
47933,42,31,0,0
47933,53,27,0,0
47933,54,41,0,0
47940,81,5,0,0
47940,00,19,58,2092
47940,23,3,0,0
47941,00,15,124,2331
47941,23,6,0,0
47942,00,12,67,3327
47943,00,17,302,10615
47943,23,4,0,0
47944,51,4,0,0
47944,52,6,0,0
47944,81,12,0,0
47944,62,6,0,0
47944,56,4,0,0
47944,00,87,632,22155
47944,23,6,0,0
47944,42,5,0,0
47944,54,8,0,0
47946,81,6,0,0
47946,00,57,471,16114
47946,72,3,0,0
47946,23,12,0,0
47946,42,5,0,0
47946,54,4,0,0
47948,00,17,379,17300
47949,81,3,0,0
47949,00,16,79,2463
47950,00,8,50,1818
47950,23,3,0,0
47951,52,5,0,0
47951,81,4,0,0
47951,62,4,0,0
47951,00,75,625,21852
47951,72,12,0,0
47951,23,6,0,0
47951,42,9,0,0
47951,53,3,0,0
47951,54,5,0,0
47952,81,6,0,0
47952,56,3,0,0
47952,00,34,214,6619
47952,72,3,0,0
47954,81,4,0,0
47954,62,4,0,0
47954,56,4,0,0
47954,00,34,196,6612
47954,72,3,0,0
47954,23,3,0,0
47954,42,3,0,0
47955,00,16,192,11224
47957,81,5,0,0
47957,00,26,93,2164
47957,23,3,0,0
47957,42,3,0,0
47959,52,3,0,0
47959,81,4,0,0
47959,62,3,0,0
47959,00,45,1044,38713
47959,72,3,0,0
47959,23,4,0,0
47960,51,13,0,0
47960,52,26,0,0
47960,81,36,0,0
47960,62,32,0,0
47960,56,27,0,0
47960,61,3,0,0
47960,00,389,4879,162949
47960,71,7,0,0
47960,72,46,0,0
47960,22,5,0,0
47960,23,39,0,0
47960,42,10,0,0
47960,53,17,0,0
47960,54,20,0,0
47963,81,4,0,0
47963,62,3,0,0
47963,00,40,263,6893
47963,72,3,0,0
47963,23,7,0,0
47963,42,4,0,0
47963,54,4,0,0
47965,81,3,0,0
47965,00,7,39,851
47966,00,8,0,0
47967,00,8,31,1243
47968,00,11,52,1569
47969,00,3,16,556
47970,52,4,0,0
47970,62,4,0,0
47970,00,32,301,10329
47970,72,3,0,0
47970,23,5,0,0
47970,42,3,0,0
47971,81,3,0,0
47971,00,26,216,6809
47971,23,3,0,0
47974,00,14,75,2775
47975,00,14,101,3031
47975,72,3,0,0
47975,23,3,0,0
47977,52,7,0,0
47977,81,6,0,0
47977,62,4,0,0
47977,56,5,0,0
47977,00,100,1581,77055
47977,72,8,0,0
47977,23,7,0,0
47977,11,3,0,0
47977,42,9,0,0
47977,53,5,0,0
47977,54,4,0,0
47978,51,10,0,0
47978,52,21,0,0
47978,81,32,0,0
47978,62,30,0,0
47978,56,9,0,0
47978,00,326,4579,150234
47978,71,7,0,0
47978,72,32,0,0
47978,23,25,0,0
47978,42,21,0,0
47978,53,8,0,0
47978,54,31,0,0
47980,81,4,0,0
47980,00,34,267,10701
47980,72,3,0,0
47980,23,4,0,0
47980,42,5,0,0
47981,00,7,22,870
47982,00,3,22,661
47983,81,3,0,0
47983,00,6,78,2267
47987,52,3,0,0
47987,81,6,0,0
47987,62,5,0,0
47987,00,64,1009,39854
47987,72,7,0,0
47987,23,9,0,0
47987,42,3,0,0
47987,54,4,0,0
47989,00,19,97,2118
47989,72,3,0,0
47990,81,5,0,0
47990,00,23,112,3600
47990,72,3,0,0
47990,23,3,0,0
47991,81,3,0,0
47991,00,22,291,12230
47991,23,5,0,0
47992,81,3,0,0
47992,00,14,73,2289
47993,52,8,0,0
47993,81,8,0,0
47993,62,10,0,0
47993,56,4,0,0
47993,00,61,717,25234
47993,42,5,0,0
47993,54,3,0,0
47994,81,4,0,0
47994,00,12,73,3763
47995,81,5,0,0
47995,56,3,0,0
47995,00,44,463,17559
47995,23,6,0,0
47995,42,4,0,0
47996,81,6,0,0
47996,00,10,166,3069
47997,00,3,0,0
