Zipcode,NaicsCode,Establishments,Employees,Payroll
47108,62,3,0,0
47108,11,1,0,0
47108,23,3,0,0
47108,42,1,0,0
47108,72,2,0,0
47108,53,1,0,0
47110,00,4,0,0
47110,21,1,0,0
47110,23,1,0,0
47111,81,17,0,0
47111,00,213,2592,69982
47111,62,17,0,0
47111,54,15,0,0
47111,56,14,0,0
47111,11,1,0,0
47111,21,3,0,0
47111,23,35,0,0
47111,71,3,0,0
47111,51,3,0,0
47111,42,11,0,0
47111,61,1,0,0
47111,72,17,0,0
47111,52,14,0,0
47111,53,7,0,0
47112,81,39,0,0
47112,99,1,0,0
47112,00,442,6153,190436
47112,62,61,0,0
47112,54,29,0,0
47112,56,19,0,0
47112,11,3,0,0
47112,21,2,0,0
47112,22,6,0,0
47112,23,46,0,0
47112,71,7,0,0
47112,51,6,0,0
47112,42,12,0,0
47112,61,4,0,0
47112,72,47,0,0
47112,52,29,0,0
47112,53,16,0,0
47114,00,3,8,72
47114,54,1,0,0
47114,23,2,0,0
47115,81,2,0,0
47115,00,21,246,10618
47115,62,1,0,0
47115,56,1,0,0
47115,21,2,0,0
47115,23,2,0,0
47115,42,3,0,0
47115,53,2,0,0
47116,00,8,48,763
47116,56,1,0,0
47116,72,3,0,0
47117,81,4,0,0
47117,00,34,1568,45461
47117,62,1,0,0
47117,54,2,0,0
47117,23,12,0,0
47117,42,1,0,0
47117,72,3,0,0
47117,52,2,0,0
47118,81,4,0,0
47118,00,39,290,8036
47118,62,5,0,0
47118,54,2,0,0
47118,11,1,0,0
47118,21,2,0,0
47118,23,4,0,0
47118,71,1,0,0
47118,42,1,0,0
47118,72,3,0,0
47118,52,3,0,0
47118,53,1,0,0
47119,81,27,0,0
47119,71,4,0,0
47119,51,2,0,0
47119,42,13,0,0
47119,61,4,0,0
47119,72,18,0,0
47119,99,1,0,0
47119,00,257,2089,65623
47119,62,21,0,0
47119,54,24,0,0
47119,55,2,0,0
47119,56,18,0,0
47119,22,2,0,0
47119,23,50,0,0
47119,52,21,0,0
47119,53,14,0,0
47120,81,1,0,0
47120,00,9,93,3482
47120,23,5,0,0
47122,81,25,0,0
47122,99,1,0,0
47122,00,152,925,24703
47122,62,14,0,0
47122,54,14,0,0
47122,56,5,0,0
47122,22,1,0,0
47122,23,26,0,0
47122,71,2,0,0
47122,51,2,0,0
47122,42,9,0,0
47122,61,2,0,0
47122,72,14,0,0
47122,52,8,0,0
47122,53,5,0,0
47123,00,1,0,0
47123,56,1,0,0
47124,81,10,0,0
47124,00,64,278,10371
47124,54,12,0,0
47124,56,2,0,0
47124,23,15,0,0
47124,42,3,0,0
47124,61,1,0,0
47124,52,1,0,0
47124,53,3,0,0
47125,81,3,0,0
47125,00,21,72,2043
47125,62,2,0,0
47125,54,1,0,0
47125,11,1,0,0
47125,22,1,0,0
47125,23,3,0,0
47125,42,1,0,0
47125,72,1,0,0
47126,81,8,0,0
47126,00,52,329,8024
47126,62,5,0,0
47126,54,1,0,0
47126,56,3,0,0
47126,22,2,0,0
47126,23,10,0,0
47126,71,2,0,0
47126,42,2,0,0
47126,72,4,0,0
47126,52,2,0,0
47126,53,1,0,0
47129,81,55,0,0
47129,00,588,11211,304649
47129,62,48,0,0
47129,54,26,0,0
47129,55,1,0,0
47129,56,18,0,0
47129,22,4,0,0
47129,23,36,0,0
47129,71,13,0,0
47129,51,8,0,0
47129,42,14,0,0
47129,61,4,0,0
47129,72,75,0,0
47129,52,35,0,0
47129,53,26,0,0
47130,81,117,0,0
47130,99,1,0,0
47130,00,1094,26668,1145115
47130,62,143,0,0
47130,54,96,0,0
47130,55,9,0,0
47130,56,58,0,0
47130,21,1,0,0
47130,22,4,0,0
47130,23,82,0,0
47130,71,12,0,0
47130,51,9,0,0
47130,42,58,0,0
47130,61,10,0,0
47130,72,92,0,0
47130,52,84,0,0
47130,53,54,0,0
47131,81,8,0,0
47131,00,31,369,7718
47131,62,2,0,0
47131,54,3,0,0
47131,56,1,0,0
47131,23,5,0,0
47131,42,1,0,0
47131,72,1,0,0
47131,52,1,0,0
47131,53,1,0,0
47132,00,1,0,0
47132,54,1,0,0
47135,81,1,0,0
47135,00,13,26,926
47135,62,1,0,0
47135,56,2,0,0
47135,23,3,0,0
47135,51,1,0,0
47135,42,1,0,0
47135,61,1,0,0
47135,72,1,0,0
47135,52,1,0,0
47136,81,6,0,0
47136,00,50,251,7443
47136,54,8,0,0
47136,55,1,0,0
47136,56,5,0,0
47136,23,9,0,0
47136,42,3,0,0
47136,72,1,0,0
47136,52,7,0,0
47136,53,3,0,0
47137,81,3,0,0
47137,00,24,786,28373
47137,62,2,0,0
47137,54,1,0,0
47137,21,2,0,0
47137,42,2,0,0
47137,72,6,0,0
47137,52,2,0,0
47138,81,4,0,0
47138,00,25,152,4132
47138,62,1,0,0
47138,54,3,0,0
47138,56,4,0,0
47138,21,1,0,0
47138,23,3,0,0
47140,81,3,0,0
47140,99,1,0,0
47140,00,40,210,5231
47140,62,7,0,0
47140,54,1,0,0
47140,22,1,0,0
47140,23,5,0,0
47140,42,2,0,0
47140,72,4,0,0
47140,52,3,0,0
47140,53,2,0,0
47141,81,3,0,0
47141,00,14,22,847
47141,54,2,0,0
47141,56,2,0,0
47141,22,1,0,0
47141,23,2,0,0
47141,72,1,0,0
47142,00,7,102,3047
47142,71,1,0,0
47142,72,1,0,0
47143,81,6,0,0
47143,00,41,352,11353
47143,62,2,0,0
47143,54,2,0,0
47143,56,2,0,0
47143,23,12,0,0
47143,42,2,0,0
47143,72,2,0,0
47143,53,2,0,0
47145,81,2,0,0
47145,00,15,45,1008
47145,62,5,0,0
47145,54,1,0,0
47145,23,1,0,0
47145,72,1,0,0
47145,53,1,0,0
47146,81,4,0,0
47146,00,5,48,1377
47146,61,1,0,0
47147,81,2,0,0
47147,00,13,153,6939
47147,54,1,0,0
47147,56,2,0,0
47147,42,2,0,0
47147,53,1,0,0
47150,81,123,0,0
47150,00,1228,21920,874885
47150,62,189,0,0
47150,54,138,0,0
47150,55,10,0,0
47150,56,47,0,0
47150,11,2,0,0
47150,22,6,0,0
47150,23,96,0,0
47150,71,11,0,0
47150,51,15,0,0
47150,42,53,0,0
47150,61,10,0,0
47150,72,106,0,0
47150,52,102,0,0
47150,53,59,0,0
47151,81,3,0,0
47151,99,1,0,0
47151,00,15,258,11167
47151,62,2,0,0
47151,54,1,0,0
47151,23,2,0,0
47151,42,1,0,0
47151,52,2,0,0
47151,53,1,0,0
47160,00,3,4,55
47160,72,1,0,0
47161,81,5,0,0
47161,00,34,222,6343
47161,62,5,0,0
47161,54,1,0,0
47161,23,6,0,0
47161,42,1,0,0
47161,72,1,0,0
47161,52,4,0,0
47161,53,1,0,0
47162,81,3,0,0
47162,00,16,69,2118
47162,56,2,0,0
47162,22,1,0,0
47162,23,1,0,0
47162,42,1,0,0
47162,72,1,0,0
47162,52,1,0,0
47163,81,2,0,0
47163,00,12,37,941
47163,62,1,0,0
47163,54,1,0,0
47163,23,4,0,0
47164,81,6,0,0
47164,99,1,0,0
47164,00,48,419,12009
47164,62,5,0,0
47164,54,3,0,0
47164,56,1,0,0
47164,23,9,0,0
47164,42,5,0,0
47164,72,2,0,0
47164,52,1,0,0
47164,53,1,0,0
47165,81,2,0,0
47165,00,49,208,6255
47165,62,4,0,0
47165,54,1,0,0
47165,23,16,0,0
47165,56,2,0,0
47165,51,2,0,0
47165,42,1,0,0
47165,72,2,0,0
47165,52,1,0,0
47166,81,2,0,0
47166,00,17,125,4669
47166,54,1,0,0
47166,56,1,0,0
47166,22,1,0,0
47166,23,4,0,0
47166,42,3,0,0
47166,52,1,0,0
47167,81,39,0,0
47167,99,2,0,0
47167,00,337,3797,112585
47167,62,47,0,0
47167,54,29,0,0
47167,55,3,0,0
47167,56,14,0,0
47167,11,2,0,0
47167,21,1,0,0
47167,22,3,0,0
47167,23,32,0,0
47167,71,4,0,0
47167,51,5,0,0
47167,42,9,0,0
47167,61,1,0,0
47167,72,27,0,0
47167,52,22,0,0
47167,53,9,0,0
47170,81,29,0,0
47170,00,316,4997,138529
47170,62,43,0,0
47170,54,20,0,0
47170,55,3,0,0
47170,56,18,0,0
47170,11,2,0,0
47170,22,1,0,0
47170,23,21,0,0
47170,71,4,0,0
47170,51,3,0,0
47170,42,11,0,0
47170,61,2,0,0
47170,72,36,0,0
47170,52,22,0,0
47170,53,17,0,0
47172,81,26,0,0
47172,00,306,5140,192371
47172,62,24,0,0
47172,54,22,0,0
47172,55,1,0,0
47172,56,16,0,0
47172,11,1,0,0
47172,21,2,0,0
47172,22,2,0,0
47172,23,50,0,0
47172,71,7,0,0
47172,51,4,0,0
47172,42,14,0,0
47172,61,3,0,0
47172,72,25,0,0
47172,52,22,0,0
47172,53,4,0,0
47174,00,2,0,0
47175,00,4,5,108
47175,23,1,0,0
47175,72,1,0,0
47177,81,1,0,0
47177,00,8,54,1262
47177,62,2,0,0
47177,23,1,0,0
47177,42,1,0,0
47177,72,1,0,0
47201,81,122,0,0
47201,00,1209,37096,1914382
47201,62,139,0,0
47201,54,114,0,0
47201,55,15,0,0
47201,56,59,0,0
47201,11,1,0,0
47201,21,1,0,0
47201,22,7,0,0
47201,23,84,0,0
47201,71,15,0,0
47201,51,20,0,0
47201,42,67,0,0
47201,61,17,0,0
47201,72,122,0,0
47201,52,100,0,0
47201,53,44,0,0
47202,81,5,0,0
47202,00,27,611,28160
47202,62,2,0,0
47202,54,1,0,0
47202,55,1,0,0
47202,56,5,0,0
47202,23,2,0,0
47202,42,1,0,0
47202,61,2,0,0
47202,72,2,0,0
47202,52,3,0,0
47203,81,29,0,0
47203,00,331,4582,157120
47203,62,70,0,0
47203,54,23,0,0
47203,55,1,0,0
47203,56,18,0,0
47203,21,2,0,0
47203,22,2,0,0
47203,23,36,0,0
47203,71,7,0,0
47203,51,2,0,0
47203,42,15,0,0
47203,61,4,0,0
47203,72,20,0,0
47203,52,14,0,0
47203,53,21,0,0
47220,81,15,0,0
47220,00,150,1213,39510
47220,62,13,0,0
47220,54,10,0,0
47220,55,1,0,0
47220,56,2,0,0
47220,11,2,0,0
47220,22,2,0,0
47220,23,14,0,0
47220,71,4,0,0
47220,51,1,0,0
47220,42,10,0,0
47220,61,1,0,0
47220,72,11,0,0
47220,52,11,0,0
47220,53,7,0,0
47223,81,1,0,0
47223,00,9,48,2296
47223,62,1,0,0
47223,56,1,0,0
47223,11,1,0,0
47223,23,1,0,0
47223,42,1,0,0
47223,61,1,0,0
47223,72,1,0,0
47224,00,8,49,1058
47224,62,1,0,0
47224,56,1,0,0
47224,11,1,0,0
47224,22,1,0,0
47224,23,1,0,0
47224,61,1,0,0
47225,00,1,0,0
47225,53,1,0,0
47227,81,1,0,0
47227,00,9,46,1056
47227,62,2,0,0
47227,11,1,0,0
47227,23,1,0,0
47227,71,1,0,0
47227,42,1,0,0
47227,72,1,0,0
47229,81,6,0,0
47229,00,40,1008,40701
47229,62,2,0,0
47229,54,1,0,0
47229,23,3,0,0
47229,42,2,0,0
47229,72,5,0,0
47229,52,1,0,0
47229,53,1,0,0
47230,81,1,0,0
47230,00,10,60,1549
47230,23,1,0,0
47230,42,1,0,0
47230,61,1,0,0
47230,52,1,0,0
47230,53,1,0,0
47231,81,1,0,0
47231,00,11,67,1344
47231,62,1,0,0
47231,22,1,0,0
47231,23,2,0,0
47231,42,1,0,0
47231,52,1,0,0
47232,81,3,0,0
47232,99,1,0,0
47232,00,25,100,3698
47232,62,3,0,0
47232,56,3,0,0
47232,23,4,0,0
47232,42,4,0,0
47234,81,2,0,0
47234,00,22,95,4772
47234,56,1,0,0
47234,21,3,0,0
47234,23,8,0,0
47234,42,2,0,0
47234,72,1,0,0
47234,53,1,0,0
47235,81,2,0,0
47235,00,15,23,708
47235,62,1,0,0
47235,54,2,0,0
47235,11,1,0,0
47235,23,1,0,0
47235,42,1,0,0
47235,61,1,0,0
47235,52,1,0,0
47236,00,4,164,11176
47236,54,1,0,0
47236,42,1,0,0
47240,81,56,0,0
47240,00,555,11220,438677
47240,62,56,0,0
47240,54,26,0,0
47240,55,2,0,0
47240,56,24,0,0
47240,11,3,0,0
47240,21,2,0,0
47240,22,4,0,0
47240,23,57,0,0
47240,71,9,0,0
47240,51,8,0,0
47240,42,31,0,0
47240,61,6,0,0
47240,72,45,0,0
47240,52,36,0,0
47240,53,16,0,0
47243,81,9,0,0
47243,00,66,1326,33864
47243,62,6,0,0
47243,54,2,0,0
47243,23,6,0,0
47243,71,1,0,0
47243,42,5,0,0
47243,61,1,0,0
47243,72,15,0,0
47243,52,4,0,0
47243,53,2,0,0
47244,00,6,5,113
47244,23,3,0,0
47244,42,1,0,0
47245,00,2,0,0
47245,21,1,0,0
47245,72,1,0,0
47246,81,7,0,0
47246,00,56,523,16839
47246,62,5,0,0
47246,54,2,0,0
47246,56,1,0,0
47246,23,8,0,0
47246,42,1,0,0
47246,72,4,0,0
47246,52,3,0,0
47247,81,2,0,0
47247,00,5,44,1499
47247,72,1,0,0
47250,81,65,0,0
47250,00,561,10131,384998
47250,62,81,0,0
47250,54,31,0,0
47250,55,4,0,0
47250,56,22,0,0
47250,11,1,0,0
47250,22,7,0,0
47250,23,36,0,0
47250,71,9,0,0
47250,51,9,0,0
47250,42,14,0,0
47250,61,6,0,0
47250,72,61,0,0
47250,52,31,0,0
47250,53,27,0,0
47260,81,3,0,0
47260,00,19,134,5381
47260,54,1,0,0
47260,56,1,0,0
47260,11,1,0,0
47260,23,4,0,0
47260,42,1,0,0
47260,72,3,0,0
47260,52,1,0,0
47261,00,1,0,0
47261,72,1,0,0
47263,81,2,0,0
47263,00,6,70,1476
47263,72,1,0,0
47264,81,2,0,0
47264,00,10,37,1340
47264,23,4,0,0
47264,72,1,0,0
47265,81,31,0,0
47265,00,358,6025,216038
47265,62,75,0,0
47265,54,19,0,0
47265,55,3,0,0
47265,56,10,0,0
47265,11,1,0,0
47265,21,1,0,0
47265,22,2,0,0
47265,23,32,0,0
47265,71,5,0,0
47265,51,3,0,0
47265,42,11,0,0
47265,61,2,0,0
47265,72,22,0,0
47265,52,21,0,0
47265,53,9,0,0
47270,81,1,0,0
47270,00,1,0,0
47272,81,7,0,0
47272,00,29,256,7292
47272,62,3,0,0
47272,54,1,0,0
47272,11,1,0,0
47272,21,1,0,0
47272,23,6,0,0
47272,42,2,0,0
47272,72,3,0,0
47273,81,2,0,0
47273,00,14,109,2192
47273,62,5,0,0
47273,54,1,0,0
47273,56,2,0,0
47273,23,2,0,0
47273,42,1,0,0
47273,72,1,0,0
47274,81,85,0,0
47274,00,769,17700,712994
47274,62,91,0,0
47274,54,40,0,0
47274,55,9,0,0
47274,56,31,0,0
47274,11,1,0,0
47274,21,1,0,0
47274,22,4,0,0
47274,23,68,0,0
47274,71,8,0,0
47274,51,10,0,0
47274,42,32,0,0
47274,61,4,0,0
47274,72,69,0,0
47274,52,60,0,0
47274,53,42,0,0
47280,81,3,0,0
47280,00,16,275,8300
47280,62,1,0,0
47280,56,1,0,0
47280,22,2,0,0
47280,23,1,0,0
47280,42,1,0,0
47280,72,3,0,0
47280,53,1,0,0
47281,81,1,0,0
47281,00,12,47,1300
47281,54,2,0,0
47281,23,3,0,0
47281,72,1,0,0
47282,81,1,0,0
47282,00,13,55,677
47282,62,2,0,0
47282,54,1,0,0
47282,23,1,0,0
47282,71,1,0,0
47282,72,2,0,0
47282,52,1,0,0
47283,81,5,0,0
47283,00,26,198,6375
47283,62,1,0,0
47283,54,2,0,0
47283,56,2,0,0
47283,23,3,0,0
47283,72,2,0,0
47283,52,1,0,0
47302,81,54,0,0
47302,00,419,7340,268513
47302,62,29,0,0
47302,54,8,0,0
47302,55,1,0,0
47302,56,22,0,0
47302,11,1,0,0
47302,22,4,0,0
47302,23,36,0,0
47302,71,8,0,0
47302,51,2,0,0
47302,42,30,0,0
47302,61,2,0,0
47302,72,33,0,0
47302,52,17,0,0
47302,53,18,0,0
47303,81,82,0,0
47303,99,1,0,0
47303,00,692,13450,487218
47303,62,118,0,0
47303,54,31,0,0
47303,55,3,0,0
47303,56,29,0,0
47303,21,2,0,0
47303,23,45,0,0
47303,71,8,0,0
47303,51,3,0,0
47303,42,26,0,0
47303,61,10,0,0
47303,72,60,0,0
47303,52,42,0,0
47303,53,27,0,0
47304,81,65,0,0
47304,99,1,0,0
47304,00,628,9534,282696
47304,62,166,0,0
47304,54,46,0,0
47304,55,5,0,0
47304,56,21,0,0
47304,22,1,0,0
47304,23,29,0,0
47304,71,10,0,0
47304,51,4,0,0
47304,42,17,0,0
47304,61,7,0,0
47304,72,64,0,0
47304,52,49,0,0
47304,53,36,0,0
47305,81,31,0,0
47305,00,221,3273,143658
47305,62,22,0,0
47305,54,43,0,0
47305,55,2,0,0
47305,56,15,0,0
47305,22,2,0,0
47305,23,12,0,0
47305,71,6,0,0
47305,51,4,0,0
47305,42,6,0,0
47305,61,2,0,0
47305,72,15,0,0
47305,52,23,0,0
47305,53,8,0,0
47306,81,1,0,0
47306,00,11,154,4280
47306,62,5,0,0
47306,71,1,0,0
47306,42,1,0,0
47306,72,1,0,0
47307,81,1,0,0
47307,00,7,0,0
47307,54,1,0,0
47307,23,1,0,0
47307,42,1,0,0
47307,52,1,0,0
47308,81,2,0,0
47308,99,1,0,0
47308,00,13,96,3017
47308,62,2,0,0
47308,56,1,0,0
47308,11,1,0,0
47308,23,2,0,0
47308,71,1,0,0
47308,52,2,0,0
47320,81,9,0,0
47320,00,75,690,21278
47320,62,12,0,0
47320,54,2,0,0
47320,56,2,0,0
47320,23,7,0,0
47320,71,2,0,0
47320,42,3,0,0
47320,72,8,0,0
47320,52,3,0,0
47320,53,3,0,0
47324,81,1,0,0
47324,00,4,28,334
47324,54,1,0,0
47324,42,1,0,0
47324,72,1,0,0
47325,00,2,0,0
47325,54,1,0,0
47325,23,1,0,0
47326,81,2,0,0
47326,00,16,143,3903
47326,54,1,0,0
47326,55,1,0,0
47326,11,2,0,0
47326,23,4,0,0
47326,42,2,0,0
47326,72,1,0,0
47327,81,16,0,0
47327,00,113,1095,31923
47327,62,8,0,0
47327,54,3,0,0
47327,56,3,0,0
47327,11,2,0,0
47327,21,1,0,0
47327,23,10,0,0
47327,71,6,0,0
47327,51,3,0,0
47327,42,3,0,0
47327,61,1,0,0
47327,72,17,0,0
47327,52,6,0,0
47327,53,5,0,0
47330,81,6,0,0
47330,00,66,693,21432
47330,62,9,0,0
47330,54,4,0,0
47330,56,4,0,0
47330,23,9,0,0
47330,71,3,0,0
47330,42,2,0,0
47330,72,4,0,0
47330,52,5,0,0
47330,53,3,0,0
47331,81,66,0,0
47331,00,446,5494,195661
47331,62,55,0,0
47331,54,28,0,0
47331,55,3,0,0
47331,56,17,0,0
47331,11,1,0,0
47331,21,1,0,0
47331,22,7,0,0
47331,23,28,0,0
47331,71,6,0,0
47331,51,7,0,0
47331,42,13,0,0
47331,61,3,0,0
47331,72,44,0,0
47331,52,32,0,0
47331,53,21,0,0
47334,81,8,0,0
47334,00,81,1761,77196
47334,62,10,0,0
47334,54,6,0,0
47334,56,6,0,0
47334,23,4,0,0
47334,51,1,0,0
47334,42,9,0,0
47334,72,11,0,0
47334,52,4,0,0
47334,53,2,0,0
47335,81,3,0,0
47335,00,9,51,1061
47335,54,2,0,0
47335,56,1,0,0
47335,61,1,0,0
47335,72,1,0,0
47336,81,13,0,0
47336,00,54,794,38007
47336,62,2,0,0
47336,54,2,0,0
47336,55,1,0,0
47336,56,1,0,0
47336,23,6,0,0
47336,71,1,0,0
47336,42,7,0,0
47336,61,1,0,0
47336,72,3,0,0
47336,52,5,0,0
47336,53,1,0,0
47337,81,1,0,0
47337,00,3,0,0
47337,72,1,0,0
47338,81,6,0,0
47338,00,39,405,13649
47338,62,1,0,0
47338,54,1,0,0
47338,56,2,0,0
47338,23,7,0,0
47338,71,1,0,0
47338,42,3,0,0
47338,72,3,0,0
47338,52,2,0,0
47338,53,1,0,0
47339,81,1,0,0
47339,00,4,14,407
47339,56,1,0,0
47339,23,1,0,0
47340,81,8,0,0
47340,00,43,222,7330
47340,54,2,0,0
47340,56,4,0,0
47340,11,1,0,0
47340,23,6,0,0
47340,71,3,0,0
47340,51,1,0,0
47340,42,2,0,0
47340,72,3,0,0
47340,52,3,0,0
47340,53,2,0,0
47341,81,5,0,0
47341,00,17,77,2137
47341,23,5,0,0
47341,51,1,0,0
47341,72,2,0,0
47342,81,7,0,0
47342,00,32,189,4668
47342,54,1,0,0
47342,56,3,0,0
47342,23,8,0,0
47342,42,4,0,0
47342,72,2,0,0
47342,52,1,0,0
47344,81,1,0,0
47344,00,1,0,0
47345,81,4,0,0
47345,00,13,53,905
47345,56,1,0,0
47345,51,1,0,0
47345,42,1,0,0
47345,72,1,0,0
47345,52,1,0,0
47346,81,11,0,0
47346,00,92,859,30795
47346,62,11,0,0
47346,54,7,0,0
47346,56,2,0,0
47346,23,15,0,0
47346,71,3,0,0
47346,51,1,0,0
47346,42,2,0,0
47346,61,1,0,0
47346,72,7,0,0
47346,52,9,0,0
47346,53,1,0,0
47348,81,32,0,0
47348,00,177,2208,76632
47348,62,27,0,0
47348,54,7,0,0
47348,55,1,0,0
47348,56,4,0,0
47348,22,2,0,0
47348,23,7,0,0
47348,71,3,0,0
47348,51,4,0,0
47348,42,7,0,0
47348,61,1,0,0
47348,72,14,0,0
47348,52,14,0,0
47348,53,2,0,0
47351,00,4,14,192
47351,23,1,0,0
47351,71,1,0,0
47351,72,1,0,0
47352,81,1,0,0
47352,00,7,22,684
47352,54,1,0,0
47352,42,2,0,0
47352,72,1,0,0
47352,52,1,0,0
47353,81,15,0,0
47353,99,1,0,0
47353,00,96,881,27409
47353,62,9,0,0
47353,54,6,0,0
47353,56,2,0,0
47353,22,1,0,0
47353,23,7,0,0
47353,71,2,0,0
47353,42,2,0,0
47353,61,1,0,0
47353,72,5,0,0
47353,52,4,0,0
47353,53,1,0,0
47354,81,2,0,0
47354,00,15,53,1084
47354,54,1,0,0
47354,23,2,0,0
47354,42,1,0,0
47354,52,1,0,0
47355,81,7,0,0
47355,00,54,546,19736
47355,62,5,0,0
47355,54,5,0,0
47355,56,2,0,0
47355,23,5,0,0
47355,42,5,0,0
47355,52,4,0,0
47355,53,1,0,0
47356,81,16,0,0
47356,00,87,1253,37006
47356,62,12,0,0
47356,54,4,0,0
47356,56,3,0,0
47356,23,14,0,0
47356,71,2,0,0
47356,51,2,0,0
47356,42,3,0,0
47356,72,4,0,0
47356,52,5,0,0
47356,53,1,0,0
47357,81,3,0,0
47357,00,8,10,808
47357,54,1,0,0
47357,71,2,0,0
47357,52,1,0,0
47358,81,5,0,0
47358,00,20,84,3729
47358,62,1,0,0
47358,54,1,0,0
47358,56,1,0,0
47358,23,3,0,0
47358,42,1,0,0
47358,72,1,0,0
47359,81,7,0,0
47359,00,66,581,20629
47359,62,3,0,0
47359,54,3,0,0
47359,56,4,0,0
47359,21,1,0,0
47359,23,3,0,0
47359,71,2,0,0
47359,42,2,0,0
47359,72,6,0,0
47359,52,5,0,0
47359,53,9,0,0
47360,81,2,0,0
47360,00,14,129,3912
47360,62,1,0,0
47360,54,1,0,0
47360,56,2,0,0
47360,23,3,0,0
47360,52,1,0,0
47361,81,2,0,0
47361,00,13,54,1843
47361,54,1,0,0
47361,23,2,0,0
47361,72,1,0,0
47362,81,76,0,0
47362,99,2,0,0
47362,00,525,7490,244934
47362,62,93,0,0
47362,54,31,0,0
47362,55,2,0,0
47362,56,22,0,0
47362,11,1,0,0
47362,22,7,0,0
47362,23,36,0,0
47362,71,13,0,0
47362,51,5,0,0
47362,42,17,0,0
47362,61,1,0,0
47362,72,45,0,0
47362,52,33,0,0
47362,53,19,0,0
47366,81,1,0,0
47366,00,5,49,1353
47366,51,1,0,0
47366,42,1,0,0
47367,81,1,0,0
47367,00,2,0,0
47367,11,1,0,0
47368,81,5,0,0
47368,00,49,703,24354
47368,62,3,0,0
47368,54,2,0,0
47368,55,1,0,0
47368,56,10,0,0
47368,23,9,0,0
47368,71,3,0,0
47368,42,2,0,0
47368,72,4,0,0
47369,81,2,0,0
47369,00,15,74,3507
47369,56,1,0,0
47369,21,2,0,0
47369,23,5,0,0
47369,42,2,0,0
47369,72,2,0,0
47370,00,2,0,0
47370,56,1,0,0
47370,42,1,0,0
47371,81,38,0,0
47371,00,287,5783,179601
47371,62,27,0,0
47371,54,19,0,0
47371,55,1,0,0
47371,56,10,0,0
47371,11,1,0,0
47371,21,2,0,0
47371,22,2,0,0
47371,23,21,0,0
47371,71,8,0,0
47371,51,5,0,0
47371,42,9,0,0
47371,61,2,0,0
47371,72,21,0,0
47371,52,31,0,0
47371,53,10,0,0
47373,81,8,0,0
47373,00,21,117,2822
47373,62,1,0,0
47373,54,1,0,0
47373,56,1,0,0
47373,23,6,0,0
47373,52,1,0,0
47374,81,128,0,0
47374,99,2,0,0
47374,00,1132,22231,802778
47374,62,165,0,0
47374,54,64,0,0
47374,55,9,0,0
47374,56,49,0,0
47374,21,1,0,0
47374,22,3,0,0
47374,23,64,0,0
47374,71,18,0,0
47374,51,14,0,0
47374,42,46,0,0
47374,61,17,0,0
47374,72,111,0,0
47374,52,76,0,0
47374,53,47,0,0
47375,81,2,0,0
47375,99,1,0,0
47375,00,26,638,24561
47375,62,7,0,0
47375,54,1,0,0
47375,56,2,0,0
47375,11,1,0,0
47375,23,1,0,0
47375,42,2,0,0
47375,61,1,0,0
47375,52,2,0,0
47380,81,2,0,0
47380,00,22,115,4203
47380,62,1,0,0
47380,56,1,0,0
47380,21,4,0,0
47380,23,6,0,0
47381,00,1,0,0
47382,81,1,0,0
47382,00,4,16,321
47383,81,5,0,0
47383,00,26,178,3356
47383,62,2,0,0
47383,56,2,0,0
47383,23,4,0,0
47383,71,2,0,0
47383,72,2,0,0
47384,81,5,0,0
47384,00,22,73,1945
47384,62,1,0,0
47384,54,1,0,0
47384,23,2,0,0
47384,71,1,0,0
47384,72,3,0,0
47384,52,1,0,0
47385,81,5,0,0
47385,00,27,738,35643
47385,62,2,0,0
47385,56,1,0,0
47385,61,1,0,0
47385,72,3,0,0
47385,42,1,0,0
47386,81,1,0,0
47386,00,10,43,1603
47386,56,1,0,0
47386,21,1,0,0
47386,23,3,0,0
47386,53,1,0,0
47387,00,9,40,1769
47387,62,1,0,0
47387,54,3,0,0
47387,11,1,0,0
47387,42,2,0,0
47388,81,1,0,0
47388,00,9,64,3410
47388,23,2,0,0
47388,42,1,0,0
47388,72,1,0,0
47390,81,17,0,0
47390,00,101,1075,31013
47390,62,7,0,0
47390,54,4,0,0
47390,56,4,0,0
47390,11,1,0,0
47390,23,12,0,0
47390,42,1,0,0
47390,72,10,0,0
47390,52,4,0,0
47390,53,4,0,0
47392,00,1,0,0
47392,23,1,0,0
47393,99,1,0,0
47393,00,5,19,819
47393,56,1,0,0
47393,23,1,0,0
47393,42,1,0,0
47394,81,26,0,0
47394,99,1,0,0
47394,00,203,3532,132016
47394,62,30,0,0
47394,54,21,0,0
47394,56,4,0,0
47394,22,2,0,0
47394,23,12,0,0
47394,71,6,0,0
47394,51,3,0,0
47394,42,3,0,0
47394,61,3,0,0
47394,72,21,0,0
47394,52,11,0,0
47394,53,5,0,0
47396,81,10,0,0
47396,00,125,1607,62714
47396,62,16,0,0
47396,54,11,0,0
47396,55,2,0,0
47396,56,5,0,0
47396,11,1,0,0
47396,22,1,0,0
47396,23,17,0,0
47396,71,3,0,0
47396,51,1,0,0
47396,42,6,0,0
47396,61,2,0,0
47396,72,7,0,0
47396,52,9,0,0
47396,53,8,0,0
47401,81,84,0,0
47401,99,4,0,0
47401,00,897,13263,364079
47401,62,122,0,0
47401,54,84,0,0
47401,55,7,0,0
47401,56,38,0,0
47401,22,2,0,0
