Zipcode,NaicsCode,Establishments,Employees,Payroll
47396,71,3,0,0
47396,72,7,0,0
47396,81,11,0,0
47396,00,125,1521,61493
47396,11,1,0,0
47396,23,13,0,0
47396,42,7,0,0
47396,54,9,0,0
47396,53,10,0,0
47396,61,2,0,0
47396,55,2,0,0
47396,56,7,0,0
47396,52,9,0,0
47396,51,1,0,0
47401,62,120,0,0
47401,71,20,0,0
47401,72,108,0,0
47401,81,86,0,0
47401,99,2,0,0
47401,00,893,13177,377868
47401,22,2,0,0
47401,23,54,0,0
47401,42,16,0,0
47401,54,84,0,0
47401,53,68,0,0
47401,61,20,0,0
47401,55,6,0,0
47401,56,37,0,0
47401,52,56,0,0
47401,51,20,0,0
47402,62,9,0,0
47402,71,5,0,0
47402,72,4,0,0
47402,81,8,0,0
47402,99,1,0,0
47402,00,57,2797,182187
47402,22,2,0,0
47402,42,3,0,0
47402,54,2,0,0
47402,53,5,0,0
47402,61,1,0,0
47402,56,2,0,0
47402,52,5,0,0
47403,62,176,0,0
47403,71,6,0,0
47403,72,22,0,0
47403,81,50,0,0
47403,99,1,0,0
47403,00,608,17125,782020
47403,21,1,0,0
47403,22,3,0,0
47403,23,66,0,0
47403,42,28,0,0
47403,54,29,0,0
47403,53,30,0,0
47403,61,5,0,0
47403,55,4,0,0
47403,56,51,0,0
47403,52,21,0,0
47403,51,4,0,0
47404,62,79,0,0
47404,71,11,0,0
47404,72,116,0,0
47404,81,110,0,0
47404,00,944,12697,460142
47404,11,5,0,0
47404,21,3,0,0
47404,22,3,0,0
47404,23,57,0,0
47404,42,29,0,0
47404,54,118,0,0
47404,53,50,0,0
47404,61,14,0,0
47404,55,22,0,0
47404,56,43,0,0
47404,52,67,0,0
47404,51,28,0,0
47405,71,1,0,0
47405,72,6,0,0
47405,81,4,0,0
47405,00,18,102,4273
47405,54,1,0,0
47405,61,2,0,0
47405,56,1,0,0
47405,51,2,0,0
47406,72,28,0,0
47406,81,1,0,0
47406,00,32,156,3071
47406,54,2,0,0
47406,61,1,0,0
47407,62,1,0,0
47407,72,1,0,0
47407,81,3,0,0
47407,00,17,105,1815
47407,23,1,0,0
47407,42,2,0,0
47407,54,1,0,0
47407,53,2,0,0
47408,62,25,0,0
47408,71,6,0,0
47408,72,65,0,0
47408,81,28,0,0
47408,99,1,0,0
47408,00,327,3190,71781
47408,21,1,0,0
47408,22,4,0,0
47408,23,33,0,0
47408,42,11,0,0
47408,54,25,0,0
47408,53,27,0,0
47408,61,4,0,0
47408,56,15,0,0
47408,52,9,0,0
47408,51,11,0,0
47420,42,1,0,0
47420,62,1,0,0
47420,81,2,0,0
47420,00,7,62,2302
47420,23,1,0,0
47421,62,104,0,0
47421,71,10,0,0
47421,72,47,0,0
47421,81,85,0,0
47421,99,2,0,0
47421,00,670,8904,342807
47421,11,2,0,0
47421,21,1,0,0
47421,22,4,0,0
47421,23,57,0,0
47421,42,21,0,0
47421,54,56,0,0
47421,53,20,0,0
47421,61,2,0,0
47421,55,1,0,0
47421,56,19,0,0
47421,52,47,0,0
47421,51,10,0,0
47424,62,14,0,0
47424,72,10,0,0
47424,81,27,0,0
47424,00,163,1367,48082
47424,11,1,0,0
47424,21,1,0,0
47424,22,4,0,0
47424,23,23,0,0
47424,42,2,0,0
47424,54,18,0,0
47424,53,3,0,0
47424,56,10,0,0
47424,52,11,0,0
47424,51,1,0,0
47426,00,2,0,0
47426,11,1,0,0
47426,53,1,0,0
47427,81,1,0,0
47427,00,8,46,1974
47427,54,2,0,0
47427,56,1,0,0
47427,52,1,0,0
47429,62,15,0,0
47429,72,4,0,0
47429,81,14,0,0
47429,00,86,951,30237
47429,23,19,0,0
47429,42,2,0,0
47429,54,4,0,0
47429,53,1,0,0
47429,61,1,0,0
47429,56,3,0,0
47429,52,5,0,0
47429,51,4,0,0
47431,81,1,0,0
47431,00,14,50,2119
47431,11,1,0,0
47431,23,3,0,0
47431,42,1,0,0
47431,54,4,0,0
47431,53,1,0,0
47431,56,1,0,0
47432,62,9,0,0
47432,71,2,0,0
47432,72,15,0,0
47432,81,10,0,0
47432,00,86,1151,30202
47432,23,11,0,0
47432,42,2,0,0
47432,54,3,0,0
47432,53,3,0,0
47432,56,3,0,0
47432,52,3,0,0
47432,51,2,0,0
47433,62,6,0,0
47433,72,1,0,0
47433,81,6,0,0
47433,00,45,296,8697
47433,21,1,0,0
47433,23,7,0,0
47433,42,2,0,0
47433,54,4,0,0
47433,53,1,0,0
47433,56,3,0,0
47433,52,2,0,0
47434,00,1,0,0
47434,23,1,0,0
47435,81,1,0,0
47435,00,3,0,0
47435,42,1,0,0
47435,51,1,0,0
47436,81,1,0,0
47436,00,11,63,1874
47436,23,3,0,0
47436,53,1,0,0
47436,56,1,0,0
47436,51,1,0,0
47437,00,1,0,0
47438,62,4,0,0
47438,72,6,0,0
47438,81,10,0,0
47438,00,55,372,7264
47438,23,10,0,0
47438,42,4,0,0
47438,54,1,0,0
47438,53,1,0,0
47438,56,3,0,0
47438,52,5,0,0
47439,00,1,0,0
47439,54,1,0,0
47441,62,30,0,0
47441,71,3,0,0
47441,72,26,0,0
47441,81,31,0,0
47441,00,223,2099,56127
47441,22,1,0,0
47441,23,15,0,0
47441,42,9,0,0
47441,54,20,0,0
47441,53,4,0,0
47441,61,2,0,0
47441,55,1,0,0
47441,56,5,0,0
47441,52,14,0,0
47441,51,4,0,0
47443,62,7,0,0
47443,72,2,0,0
47443,81,1,0,0
47443,00,21,210,6163
47443,21,2,0,0
47443,52,1,0,0
47443,51,1,0,0
47446,62,19,0,0
47446,71,1,0,0
47446,72,10,0,0
47446,81,20,0,0
47446,00,144,1911,63855
47446,21,1,0,0
47446,22,1,0,0
47446,23,16,0,0
47446,42,2,0,0
47446,54,6,0,0
47446,53,2,0,0
47446,61,1,0,0
47446,56,6,0,0
47446,52,11,0,0
47446,51,2,0,0
47448,62,19,0,0
47448,71,11,0,0
47448,72,38,0,0
47448,81,23,0,0
47448,00,274,1841,44893
47448,22,1,0,0
47448,23,26,0,0
47448,42,4,0,0
47448,54,20,0,0
47448,53,9,0,0
47448,61,1,0,0
47448,55,1,0,0
47448,56,12,0,0
47448,52,12,0,0
47448,51,5,0,0
47449,72,1,0,0
47449,81,1,0,0
47449,00,6,0,0
47449,54,1,0,0
47449,53,1,0,0
47449,56,1,0,0
47451,62,2,0,0
47451,81,5,0,0
47451,00,18,79,2060
47451,23,5,0,0
47451,53,1,0,0
47452,62,8,0,0
47452,72,3,0,0
47452,81,15,0,0
47452,00,93,2151,110644
47452,22,1,0,0
47452,23,15,0,0
47452,42,7,0,0
47452,54,3,0,0
47452,53,3,0,0
47452,55,1,0,0
47452,56,4,0,0
47452,52,6,0,0
47452,51,1,0,0
47453,00,3,0,0
47453,11,1,0,0
47453,23,2,0,0
47454,62,34,0,0
47454,71,2,0,0
47454,72,18,0,0
47454,81,21,0,0
47454,00,175,2779,82524
47454,11,4,0,0
47454,21,2,0,0
47454,22,2,0,0
47454,23,16,0,0
47454,42,2,0,0
47454,54,9,0,0
47454,53,4,0,0
47454,61,2,0,0
47454,55,1,0,0
47454,56,4,0,0
47454,52,9,0,0
47454,51,4,0,0
47456,72,2,0,0
47456,00,5,14,165
47456,23,1,0,0
47457,00,1,0,0
47457,56,1,0,0
47458,00,1,0,0
47458,23,1,0,0
47459,62,1,0,0
47459,72,2,0,0
47459,81,2,0,0
47459,00,24,77,2491
47459,23,8,0,0
47459,54,1,0,0
47459,56,1,0,0
47460,62,28,0,0
47460,71,4,0,0
47460,72,19,0,0
47460,81,31,0,0
47460,99,1,0,0
47460,00,225,2869,87514
47460,21,1,0,0
47460,22,2,0,0
47460,23,23,0,0
47460,42,9,0,0
47460,54,14,0,0
47460,53,6,0,0
47460,61,1,0,0
47460,56,5,0,0
47460,52,12,0,0
47460,51,5,0,0
47462,62,3,0,0
47462,71,1,0,0
47462,72,2,0,0
47462,81,4,0,0
47462,00,50,385,15369
47462,21,3,0,0
47462,23,13,0,0
47462,42,5,0,0
47462,54,2,0,0
47462,56,4,0,0
47463,81,1,0,0
47463,00,1,0,0
47464,00,1,0,0
47464,21,1,0,0
47465,81,1,0,0
47465,00,17,90,4352
47465,23,4,0,0
47465,42,4,0,0
47465,54,2,0,0
47465,53,1,0,0
47465,56,1,0,0
47467,00,1,0,0
47467,23,1,0,0
47468,72,2,0,0
47468,81,1,0,0
47468,00,17,89,3373
47468,23,6,0,0
47468,42,1,0,0
47468,56,2,0,0
47468,52,1,0,0
47469,62,1,0,0
47469,71,1,0,0
47469,72,4,0,0
47469,81,5,0,0
47469,00,27,184,3906
47469,23,2,0,0
47469,42,1,0,0
47469,54,1,0,0
47469,52,1,0,0
47469,51,1,0,0
47470,62,1,0,0
47470,81,1,0,0
47470,00,9,40,1991
47470,21,1,0,0
47470,23,3,0,0
47471,62,6,0,0
47471,72,1,0,0
47471,81,8,0,0
47471,00,47,348,12056
47471,11,1,0,0
47471,23,8,0,0
47471,42,1,0,0
47471,54,2,0,0
47471,61,1,0,0
47471,56,3,0,0
47471,52,3,0,0
47501,62,65,0,0
47501,71,6,0,0
47501,72,43,0,0
47501,81,64,0,0
47501,00,485,6859,236304
47501,11,1,0,0
47501,21,3,0,0
47501,22,6,0,0
47501,23,42,0,0
47501,42,15,0,0
47501,54,37,0,0
47501,53,14,0,0
47501,61,1,0,0
47501,55,1,0,0
47501,56,18,0,0
47501,52,41,0,0
47501,51,8,0,0
47512,62,9,0,0
47512,71,2,0,0
47512,72,7,0,0
47512,81,12,0,0
47512,00,61,566,15005
47512,23,3,0,0
47512,54,3,0,0
47512,53,3,0,0
47512,56,1,0,0
47512,52,3,0,0
47512,51,1,0,0
47513,72,4,0,0
47513,81,2,0,0
47513,00,25,95,2381
47513,11,1,0,0
47513,23,6,0,0
47513,42,1,0,0
47513,53,1,0,0
47514,62,1,0,0
47514,72,1,0,0
47514,00,2,0,0
47515,81,1,0,0
47515,00,4,25,867
47515,42,1,0,0
47516,72,1,0,0
47516,81,1,0,0
47516,00,14,74,2813
47516,23,4,0,0
47516,42,1,0,0
47516,53,2,0,0
47519,81,3,0,0
47519,99,1,0,0
47519,00,18,203,7589
47519,21,1,0,0
47519,23,7,0,0
47519,52,1,0,0
47520,62,3,0,0
47520,72,5,0,0
47520,81,3,0,0
47520,00,32,215,5407
47520,11,1,0,0
47520,23,2,0,0
47520,42,3,0,0
47520,54,1,0,0
47520,53,1,0,0
47520,61,1,0,0
47520,56,1,0,0
47521,62,1,0,0
47521,71,1,0,0
47521,72,2,0,0
47521,81,4,0,0
47521,00,26,148,5787
47521,11,1,0,0
47521,23,7,0,0
47521,42,1,0,0
47521,52,1,0,0
47522,72,2,0,0
47522,81,2,0,0
47522,00,31,647,36229
47522,42,2,0,0
47522,54,21,0,0
47522,56,1,0,0
47522,52,1,0,0
47523,62,2,0,0
47523,72,7,0,0
47523,81,11,0,0
47523,00,75,959,35881
47523,11,1,0,0
47523,22,3,0,0
47523,23,9,0,0
47523,42,5,0,0
47523,54,5,0,0
47523,56,2,0,0
47523,52,4,0,0
47524,62,1,0,0
47524,81,1,0,0
47524,00,11,89,2749
47524,23,1,0,0
47524,42,1,0,0
47525,62,1,0,0
47525,72,2,0,0
47525,00,5,25,305
47525,23,1,0,0
47527,72,4,0,0
47527,81,3,0,0
47527,00,23,280,11907
47527,22,1,0,0
47527,23,4,0,0
47527,53,1,0,0
47527,56,1,0,0
47527,52,1,0,0
47528,81,1,0,0
47528,00,14,454,33325
47528,21,3,0,0
47528,22,5,0,0
47528,23,1,0,0
47528,42,2,0,0
47528,56,1,0,0
47529,62,1,0,0
47529,72,2,0,0
47529,81,2,0,0
47529,00,19,144,5700
47529,23,3,0,0
47529,42,2,0,0
47529,54,1,0,0
47529,52,1,0,0
47531,81,2,0,0
47531,00,8,33,756
47531,23,3,0,0
47531,55,1,0,0
47532,62,9,0,0
47532,71,1,0,0
47532,72,11,0,0
47532,81,13,0,0
47532,00,144,3908,146957
47532,11,2,0,0
47532,22,1,0,0
47532,23,24,0,0
47532,42,4,0,0
47532,54,9,0,0
47532,53,3,0,0
47532,61,2,0,0
47532,55,1,0,0
47532,56,1,0,0
47532,52,7,0,0
47532,51,1,0,0
47535,62,1,0,0
47535,81,1,0,0
47535,00,7,65,1711
47535,22,1,0,0
47535,42,1,0,0
47535,52,2,0,0
47536,81,1,0,0
47536,00,2,0,0
47537,72,1,0,0
47537,81,1,0,0
47537,00,7,21,463
47537,11,1,0,0
47537,23,2,0,0
47537,56,1,0,0
47541,62,4,0,0
47541,72,1,0,0
47541,81,4,0,0
47541,00,24,342,10253
47541,23,3,0,0
47541,42,2,0,0
47541,56,1,0,0
47541,52,1,0,0
47542,62,25,0,0
47542,71,4,0,0
47542,72,19,0,0
47542,81,28,0,0
47542,00,229,5225,203667
47542,11,1,0,0
47542,21,2,0,0
47542,23,19,0,0
47542,42,18,0,0
47542,54,8,0,0
47542,53,4,0,0
47542,55,3,0,0
47542,56,7,0,0
47542,52,11,0,0
47542,51,2,0,0
47545,81,1,0,0
47545,00,9,294,13752
47545,21,1,0,0
47545,54,1,0,0
47545,52,3,0,0
47546,62,89,0,0
47546,71,7,0,0
47546,72,63,0,0
47546,81,58,0,0
47546,99,1,0,0
47546,00,729,15196,660541
47546,11,6,0,0
47546,22,2,0,0
47546,23,69,0,0
47546,42,48,0,0
47546,54,53,0,0
47546,53,22,0,0
47546,61,5,0,0
47546,55,7,0,0
47546,56,31,0,0
47546,52,54,0,0
47546,51,11,0,0
47547,62,4,0,0
47547,81,4,0,0
47547,00,28,547,19653
47547,23,1,0,0
47547,42,2,0,0
47547,54,4,0,0
47547,55,1,0,0
47547,56,1,0,0
47547,52,3,0,0
47549,00,7,0,0
47549,42,3,0,0
47549,55,2,0,0
47550,71,1,0,0
47550,72,1,0,0
47550,81,1,0,0
47550,00,11,71,3814
47550,21,1,0,0
47550,23,2,0,0
47550,54,1,0,0
47550,56,2,0,0
47551,72,1,0,0
47551,81,1,0,0
47551,00,5,65,2100
47551,23,1,0,0
47551,54,1,0,0
47552,00,5,34,2940
47552,23,1,0,0
47552,54,1,0,0
47552,56,1,0,0
47553,62,8,0,0
47553,71,2,0,0
47553,72,18,0,0
47553,81,20,0,0
47553,00,173,1283,37006
47553,22,3,0,0
47553,23,41,0,0
47553,42,6,0,0
47553,54,9,0,0
47553,53,4,0,0
47553,56,4,0,0
47553,52,7,0,0
47553,51,1,0,0
47556,72,1,0,0
47556,00,3,30,437
47557,62,1,0,0
47557,81,4,0,0
47557,00,15,83,1783
47557,22,1,0,0
47557,23,2,0,0
47557,53,1,0,0
47557,51,1,0,0
47558,62,4,0,0
47558,71,1,0,0
47558,72,7,0,0
47558,81,12,0,0
47558,00,148,1444,52231
47558,21,1,0,0
47558,23,58,0,0
47558,42,7,0,0
47558,56,1,0,0
47558,52,3,0,0
47558,51,1,0,0
47561,62,2,0,0
47561,72,2,0,0
47561,81,2,0,0
47561,00,25,794,62128
47561,11,1,0,0
47561,21,1,0,0
47561,22,1,0,0
47561,23,2,0,0
47561,42,4,0,0
47561,53,1,0,0
47561,56,1,0,0
47561,52,1,0,0
47562,62,8,0,0
47562,72,7,0,0
47562,81,12,0,0
47562,00,154,1360,44467
47562,11,1,0,0
47562,23,49,0,0
47562,42,7,0,0
47562,54,13,0,0
47562,53,1,0,0
47562,61,2,0,0
47562,55,1,0,0
47562,56,1,0,0
47562,52,3,0,0
47562,51,2,0,0
47564,81,2,0,0
47564,00,21,273,11776
47564,11,1,0,0
47564,22,1,0,0
47564,23,4,0,0
47564,42,2,0,0
47564,54,1,0,0
47564,53,2,0,0
47564,61,1,0,0
47567,62,13,0,0
47567,71,3,0,0
47567,72,9,0,0
47567,81,32,0,0
47567,99,1,0,0
47567,00,124,1478,66682
47567,21,4,0,0
47567,22,2,0,0
47567,23,5,0,0
47567,42,2,0,0
47567,54,6,0,0
47567,53,5,0,0
47567,55,1,0,0
47567,56,3,0,0
47567,52,6,0,0
47567,51,3,0,0
47568,62,1,0,0
47568,72,1,0,0
47568,81,3,0,0
47568,00,13,98,2055
47568,23,3,0,0
47568,42,2,0,0
47575,72,1,0,0
47575,81,8,0,0
47575,00,29,301,9486
47575,22,1,0,0
47575,23,7,0,0
47575,42,1,0,0
47575,54,1,0,0
47575,56,4,0,0
47575,52,1,0,0
47576,62,1,0,0
47576,00,9,60,1877
47576,11,1,0,0
47576,23,1,0,0
47577,00,26,553,22970
47577,62,1,0,0
47577,81,4,0,0
47577,11,1,0,0
47577,22,1,0,0
47577,23,6,0,0
47577,42,1,0,0
47577,53,1,0,0
47577,52,2,0,0
47577,51,1,0,0
47578,72,1,0,0
47578,81,3,0,0
47578,00,11,43,795
47578,23,1,0,0
47578,42,1,0,0
47578,56,1,0,0
47578,52,1,0,0
47579,62,3,0,0
47579,71,4,0,0
47579,72,6,0,0
47579,81,7,0,0
47579,99,1,0,0
47579,00,60,904,32158
47579,21,1,0,0
47579,23,6,0,0
47579,42,2,0,0
47579,54,4,0,0
47579,53,4,0,0
47579,61,1,0,0
47579,55,1,0,0
47579,56,2,0,0
47579,52,5,0,0
47580,81,1,0,0
47580,00,8,24,605
47580,23,3,0,0
47581,62,1,0,0
47581,72,5,0,0
47581,81,9,0,0
47581,00,42,568,26587
47581,22,1,0,0
47581,23,3,0,0
47581,42,2,0,0
47581,54,1,0,0
47581,56,2,0,0
47581,52,1,0,0
47581,51,2,0,0
47584,81,2,0,0
47584,00,2,0,0
47585,81,1,0,0
47585,00,5,41,1426
47585,21,1,0,0
47585,23,1,0,0
47585,42,1,0,0
47585,56,1,0,0
47586,62,37,0,0
47586,71,3,0,0
47586,72,28,0,0
47586,81,33,0,0
47586,00,290,5199,187806
47586,21,1,0,0
47586,22,3,0,0
47586,23,22,0,0
47586,42,4,0,0
47586,54,26,0,0
47586,53,11,0,0
47586,61,3,0,0
47586,55,2,0,0
47586,56,11,0,0
47586,52,21,0,0
47586,51,5,0,0
47588,62,1,0,0
47588,72,1,0,0
47588,99,1,0,0
47588,00,13,213,9533
47588,23,2,0,0
47588,52,1,0,0
47590,00,7,43,1412
47590,23,2,0,0
47590,54,1,0,0
47590,56,4,0,0
47591,62,78,0,0
47591,71,9,0,0
47591,72,67,0,0
47591,81,91,0,0
47591,99,1,0,0
47591,00,714,11892,407749
47591,11,2,0,0
47591,21,6,0,0
47591,22,5,0,0
47591,23,43,0,0
47591,42,50,0,0
47591,54,40,0,0
47591,53,32,0,0
47591,61,7,0,0
47591,55,1,0,0
47591,56,40,0,0
47591,52,48,0,0
47591,51,13,0,0
47596,72,1,0,0
47596,81,1,0,0
47596,00,3,9,128
47596,23,1,0,0
47597,72,1,0,0
47597,81,2,0,0
47597,00,10,40,1433
47597,22,2,0,0
47597,23,3,0,0
47597,56,1,0,0
47598,62,3,0,0
47598,72,2,0,0
47598,81,3,0,0
47598,99,1,0,0
47598,00,28,177,8007
47598,23,2,0,0
47598,42,1,0,0
47598,54,1,0,0
47598,56,4,0,0
47598,52,1,0,0
47601,62,42,0,0
47601,71,3,0,0
47601,72,20,0,0
47601,81,35,0,0
47601,00,291,3210,95749
47601,21,1,0,0
47601,22,6,0,0
47601,23,45,0,0
47601,42,9,0,0
47601,54,30,0,0
47601,53,2,0,0
47601,61,1,0,0
47601,55,1,0,0
47601,56,14,0,0
47601,52,14,0,0
47601,51,1,0,0
47610,62,4,0,0
47610,72,2,0,0
47610,81,14,0,0
47610,00,79,954,46640
47610,11,1,0,0
47610,23,19,0,0
47610,42,8,0,0
47610,54,6,0,0
47610,53,2,0,0
47610,56,3,0,0
47610,52,1,0,0
47610,51,1,0,0
47611,81,4,0,0
47611,00,11,39,902
47611,22,1,0,0
47611,52,1,0,0
47612,81,1,0,0
47612,00,13,233,12065
47612,23,4,0,0
47612,42,1,0,0
47612,54,1,0,0
47612,61,1,0,0
47612,56,1,0,0
47612,52,1,0,0
47613,62,3,0,0
47613,72,2,0,0
47613,81,3,0,0
47613,00,44,417,15846
47613,23,11,0,0
47613,42,4,0,0
47613,54,3,0,0
47613,53,1,0,0
47613,61,1,0,0
47613,56,1,0,0
47613,52,1,0,0
47615,62,1,0,0
47615,72,1,0,0
47615,81,1,0,0
47615,00,11,211,9354
47615,23,1,0,0
47615,52,2,0,0
47616,00,3,15,865
47616,21,2,0,0
47616,42,1,0,0
47617,81,1,0,0
47617,00,2,0,0
47618,71,1,0,0
47618,00,2,0,0
47618,61,1,0,0
47619,62,5,0,0
47619,72,3,0,0
47619,81,8,0,0
47619,00,25,298,15897
47619,21,1,0,0
47619,23,3,0,0
47619,42,1,0,0
47619,54,1,0,0
47619,52,1,0,0
47620,62,32,0,0
47620,71,5,0,0
47620,72,18,0,0
47620,81,35,0,0
47620,99,1,0,0
47620,00,296,7309,440653
47620,11,1,0,0
47620,21,2,0,0
47620,22,4,0,0
47620,23,32,0,0
47620,42,18,0,0
47620,54,27,0,0
47620,53,6,0,0
47620,61,3,0,0
47620,55,1,0,0
47620,56,8,0,0
47620,52,15,0,0
47620,51,3,0,0
47629,71,1,0,0
47629,72,1,0,0
47629,81,3,0,0
47629,00,16,137,3412
47629,23,2,0,0
47629,54,2,0,0
47629,61,1,0,0
47629,56,3,0,0
47629,52,2,0,0
47630,62,97,0,0
47630,71,11,0,0
47630,72,40,0,0
47630,81,80,0,0
47630,99,2,0,0
47630,00,664,9270,445193
47630,11,1,0,0
47630,21,2,0,0
47630,22,5,0,0
47630,23,86,0,0
47630,42,20,0,0
47630,54,55,0,0
47630,53,37,0,0
47630,61,9,0,0
47630,55,1,0,0
47630,56,44,0,0
47630,52,51,0,0
47630,51,6,0,0
47631,62,6,0,0
47631,72,7,0,0
47631,81,4,0,0
47631,00,48,407,13327
47631,21,3,0,0
47631,23,6,0,0
47631,42,1,0,0
47631,54,2,0,0
47631,53,2,0,0
47631,55,1,0,0
47631,56,4,0,0
47631,51,2,0,0
47633,62,5,0,0
47633,72,2,0,0
47633,81,13,0,0
47633,00,66,768,25717
47633,23,9,0,0
47633,42,4,0,0
47633,54,6,0,0
47633,61,1,0,0
47633,56,5,0,0
47633,52,4,0,0
47633,51,2,0,0
47634,62,1,0,0
47634,81,3,0,0
47634,00,17,41,1711
47634,23,3,0,0
47634,54,2,0,0
47634,56,1,0,0
47634,52,1,0,0
47635,62,24,0,0
47635,71,4,0,0
47635,72,9,0,0
47635,81,17,0,0
47635,00,161,2073,109331
47635,11,2,0,0
47635,22,5,0,0
47635,23,13,0,0
47635,42,12,0,0
47635,54,11,0,0
47635,53,3,0,0
47635,56,8,0,0
47635,52,12,0,0
47635,51,1,0,0
47637,62,1,0,0
47637,72,2,0,0
47637,81,2,0,0
47637,00,9,34,878
47637,23,1,0,0
47637,54,1,0,0
47637,56,1,0,0
47638,62,2,0,0
47638,72,4,0,0
47638,81,8,0,0
47638,00,54,207,6174
47638,21,2,0,0
47638,23,21,0,0
47638,42,1,0,0
47638,54,3,0,0
47638,53,1,0,0
47638,61,1,0,0
47638,52,3,0,0
47639,62,5,0,0
47639,71,2,0,0
47639,72,11,0,0
47639,81,11,0,0
47639,00,104,1044,26316
47639,21,1,0,0
47639,23,23,0,0
47639,42,4,0,0
47639,54,7,0,0
47639,53,2,0,0
47639,56,4,0,0
47639,52,4,0,0
47640,62,1,0,0
47640,72,1,0,0
47640,81,2,0,0
47640,00,14,45,1761
47640,11,1,0,0
47640,21,1,0,0
47640,22,1,0,0
47640,23,1,0,0
47640,53,1,0,0
47640,56,1,0,0
47647,81,1,0,0
47647,00,1,0,0
47648,62,10,0,0
47648,72,7,0,0
47648,81,13,0,0
47648,00,87,585,16244
47648,21,1,0,0
47648,23,12,0,0
47648,42,1,0,0
47648,54,11,0,0
47648,61,1,0,0
47648,56,1,0,0
47648,52,7,0,0
47649,62,2,0,0
47649,81,2,0,0
47649,00,23,466,27626
47649,21,1,0,0
47649,22,1,0,0
47649,23,6,0,0
47649,42,1,0,0
47649,54,1,0,0
47649,56,3,0,0
47654,81,2,0,0
47654,00,2,0,0
47660,62,6,0,0
47660,71,1,0,0
47660,72,7,0,0
47660,81,15,0,0
47660,00,72,1268,43493
47660,21,6,0,0
47660,22,2,0,0
47660,23,3,0,0
47660,42,1,0,0
47660,54,1,0,0
47660,53,2,0,0
47660,61,1,0,0
47660,56,1,0,0
47660,52,3,0,0
47665,62,3,0,0
47665,72,1,0,0
47665,81,11,0,0
47665,00,57,688,47599
47665,11,2,0,0
47665,21,1,0,0
47665,22,5,0,0
47665,23,7,0,0
47665,42,1,0,0
47665,54,3,0,0
47665,53,2,0,0
47665,56,4,0,0
47666,62,1,0,0
47666,81,1,0,0
47666,00,12,39,1568
47666,21,1,0,0
47666,42,2,0,0
47666,54,2,0,0
47670,62,46,0,0
47670,71,7,0,0
47670,72,38,0,0
47670,81,39,0,0
47670,00,365,14265,699307
47670,21,1,0,0
47670,22,3,0,0
47670,23,17,0,0
47670,42,15,0,0
47670,54,26,0,0
47670,53,17,0,0
47670,61,2,0,0
47670,55,3,0,0
47670,56,17,0,0
47670,52,25,0,0
47670,51,6,0,0
47683,81,1,0,0
47683,00,1,0,0
47701,62,3,0,0
47701,81,1,0,0
47701,00,12,212,13448
47701,54,5,0,0
47701,55,2,0,0
47701,52,1,0,0
47702,00,1,0,0
47702,22,1,0,0
47703,00,4,0,0
47703,54,1,0,0
47703,55,1,0,0
47703,56,1,0,0
47705,00,3,0,0
47705,52,3,0,0
47706,72,1,0,0
47706,00,5,19,620
47706,42,1,0,0
47706,54,3,0,0
47708,62,23,0,0
47708,71,8,0,0
47708,72,27,0,0
47708,81,35,0,0
47708,00,331,8536,468815
47708,21,6,0,0
47708,22,2,0,0
47708,23,11,0,0
47708,42,9,0,0
47708,54,115,0,0
47708,53,8,0,0
47708,61,4,0,0
47708,55,5,0,0
47708,56,12,0,0
47708,52,34,0,0
47708,51,10,0,0
47710,62,91,0,0
47710,71,5,0,0
47710,72,46,0,0
47710,81,68,0,0
47710,00,486,11529,534866
47710,23,34,0,0
47710,42,36,0,0
47710,54,21,0,0
47710,53,21,0,0
47710,61,6,0,0
47710,55,3,0,0
47710,56,12,0,0
47710,52,25,0,0
47710,51,4,0,0
47711,62,60,0,0
47711,71,13,0,0
47711,72,62,0,0
47711,81,88,0,0
47711,00,810,15446,615860
47711,22,5,0,0
47711,23,81,0,0
47711,42,85,0,0
47711,54,55,0,0
47711,53,24,0,0
47711,61,5,0,0
47711,55,9,0,0
47711,56,57,0,0
47711,52,42,0,0
47711,51,13,0,0
47712,62,61,0,0
47712,71,5,0,0
47712,72,71,0,0
47712,81,55,0,0
47712,00,520,7374,242812
47712,21,2,0,0
47712,22,2,0,0
47712,23,65,0,0
47712,42,17,0,0
47712,54,30,0,0
47712,53,21,0,0
47712,61,7,0,0
47712,55,2,0,0
47712,56,17,0,0
47712,52,35,0,0
47712,51,3,0,0
47713,62,47,0,0
47713,71,7,0,0
47713,72,13,0,0
47713,81,37,0,0
47713,00,215,3396,130241
47713,23,15,0,0
47713,42,9,0,0
47713,54,21,0,0
47713,53,12,0,0
47713,61,3,0,0
47713,55,1,0,0
47713,56,15,0,0
47713,52,5,0,0
47713,51,5,0,0
47714,62,158,0,0
47714,71,1,0,0
47714,72,43,0,0
47714,81,54,0,0
47714,00,529,8932,347688
47714,21,1,0,0
47714,22,1,0,0
47714,23,25,0,0
47714,42,14,0,0
47714,54,36,0,0
47714,53,38,0,0
47714,61,4,0,0
47714,56,21,0,0
47714,52,29,0,0
47714,51,4,0,0
47715,62,152,0,0
47715,71,24,0,0
47715,72,150,0,0
47715,81,126,0,0
47715,99,1,0,0
47715,00,1394,25718,926499
47715,21,11,0,0
47715,22,1,0,0
47715,23,67,0,0
47715,42,77,0,0
