Zipcode,NaicsCode,Establishments,Employees,Payroll
46033,81219,4,0,0
46033,51121,1,0,0
46033,51224,1,0,0
46033,44229,3,0,0
46033,44314,2,0,0
46033,44411,2,0,0
46033,52421,13,0,0
46033,52429,2,0,0
46033,53111,2,0,0
46033,53112,1,0,0
46033,61143,3,0,0
46033,61151,1,0,0
46033,61161,1,0,0
46033,61162,2,0,0
46033,61169,3,0,0
46033,61111,1,0,0
46033,48411,1,0,0
46033,48412,2,0,0
46033,48422,2,0,0
46033,72111,1,0,0
46033,42321,1,0,0
46033,42322,3,0,0
46033,48851,1,0,0
46033,62161,2,0,0
46033,62199,1,0,0
46033,62311,2,0,0
46033,62321,3,0,0
46033,62331,1,0,0
46033,42345,2,0,0
46033,42369,1,0,0
46033,42372,1,0,0
46033,54111,4,0,0
46033,54119,3,0,0
46033,54121,3,0,0
46033,81231,1,0,0
46033,81232,3,0,0
46033,81299,1,0,0
46033,81311,16,0,0
46033,42339,1,0,0
46033,44511,3,0,0
46033,44531,4,0,0
46033,52312,4,0,0
46033,52393,5,0,0
46033,81321,2,0,0
46033,81341,1,0,0
46033,52231,1,0,0
46033,52232,1,0,0
46033,52311,1,0,0
46033,81331,2,0,0
46033,23835,2,0,0
46033,23891,3,0,0
46033,23899,1,0,0
46033,45391,2,0,0
46033,45399,2,0,0
46033,45411,3,0,0
46033,45421,1,0,0
46033,45439,1,0,0
46033,62412,1,0,0
46033,62441,5,0,0
46033,31181,1,0,0
46033,54199,4,0,0
46033,55111,1,0,0
46033,56111,5,0,0
46033,56131,4,0,0
46033,56132,2,0,0
46033,81399,3,0,0
46033,56121,1,0,0
46033,56172,11,0,0
46033,56173,15,0,0
46033,56174,1,0,0
46033,56179,1,0,0
46033,56199,2,0,0
46033,56211,1,0,0
46033,42383,2,0,0
46033,42384,1,0,0
46033,42421,1,0,0
46033,44812,2,0,0
46033,44814,1,0,0
46033,44819,2,0,0
46033,44821,1,0,0
46033,45112,2,0,0
46033,54169,4,0,0
46033,54171,2,0,0
46033,54181,2,0,0
46033,54192,2,0,0
46033,54194,4,0,0
46033,42392,1,0,0
46033,42394,1,0,0
46033,42413,2,0,0
46033,54182,1,0,0
46033,54183,1,0,0
46033,54185,1,0,0
46033,54191,1,0,0
46033,56151,3,0,0
46033,33331,1,0,0
46033,56149,5,0,0
46033,53119,1,0,0
46033,53121,28,0,0
46033,53131,8,0,0
46033,53132,2,0,0
46033,53139,2,0,0
46033,53222,2,0,0
46033,23713,1,0,0
46033,23813,1,0,0
46033,23815,1,0,0
46033,23816,3,0,0
46033,54131,5,0,0
46033,54133,9,0,0
46033,54135,3,0,0
46033,54138,1,0,0
46033,54141,3,0,0
46033,72232,1,0,0
46033,72233,1,0,0
46033,72241,1,0,0
46033,72251,36,0,0
46033,23721,1,0,0
46033,54132,1,0,0
46033,23611,18,0,0
46033,23622,3,0,0
46033,23711,1,0,0
46033,45211,1,0,0
46033,45291,1,0,0
46033,45322,2,0,0
46033,45331,2,0,0
46033,62111,14,0,0
46033,62121,13,0,0
46033,62131,2,0,0
46033,44611,1,0,0
46033,44612,2,0,0
46033,44613,1,0,0
46033,44619,3,0,0
46033,44711,3,0,0
46033,52211,3,0,0
46033,52229,1,0,0
46033,62132,6,0,0
46033,62133,2,0,0
46033,62134,1,0,0
46034,42491,1,0,0
46034,42512,1,0,0
46034,54151,2,0,0
46034,54161,1,0,0
46034,71391,1,0,0
46034,71394,1,0,0
46034,71312,1,0,0
46034,23819,2,0,0
46034,23822,3,0,0
46034,23831,1,0,0
46034,23832,1,0,0
46034,51711,2,0,0
46034,81211,4,0,0
46034,81219,1,0,0
46034,44221,1,0,0
46034,52421,6,0,0
46034,53111,1,0,0
46034,53113,2,0,0
46034,61161,1,0,0
46034,61169,1,0,0
46034,56292,1,0,0
46034,61111,1,0,0
46034,33911,1,0,0
46034,48412,1,0,0
46034,42321,2,0,0
46034,44112,2,0,0
46034,44122,2,0,0
46034,44131,5,0,0
46034,62149,1,0,0
46034,62161,1,0,0
46034,62321,1,0,0
46034,42381,1,0,0
46034,54111,2,0,0
46034,54121,1,0,0
46034,81311,6,0,0
46034,42332,1,0,0
46034,42343,1,0,0
46034,44422,3,0,0
46034,44511,1,0,0
46034,44512,1,0,0
46034,44531,1,0,0
46034,52312,1,0,0
46034,81341,1,0,0
46034,52231,2,0,0
46034,23833,2,0,0
46034,23835,2,0,0
46034,23891,1,0,0
46034,45411,1,0,0
46034,62419,1,0,0
46034,32732,1,0,0
46034,56173,1,0,0
46034,56174,1,0,0
46034,56179,1,0,0
46034,32312,1,0,0
46034,42384,1,0,0
46034,42399,1,0,0
46034,54169,1,0,0
46034,54171,1,0,0
46034,54194,1,0,0
46034,54189,1,0,0
46034,33324,1,0,0
46034,33632,1,0,0
46034,56133,1,0,0
46034,11521,2,0,0
46034,53121,1,0,0
46034,53131,2,0,0
46034,53139,1,0,0
46034,81111,3,0,0
46034,81112,2,0,0
46034,11511,1,0,0
46034,23811,1,0,0
46034,23813,1,0,0
46034,23816,1,0,0
46034,72241,1,0,0
46034,72251,12,0,0
46034,23812,1,0,0
46034,23611,7,0,0
46034,23622,1,0,0
46034,45121,1,0,0
46034,45299,1,0,0
46034,45311,1,0,0
46034,62111,2,0,0
46034,62121,2,0,0
46034,62131,1,0,0
46034,44611,1,0,0
46034,44711,2,0,0
46034,52211,2,0,0
46034,62134,1,0,0
46034,51919,1,0,0
46035,48412,1,0,0
46035,42322,1,0,0
46035,81311,1,0,0
46035,44531,1,0,0
46035,45431,2,0,0
46035,53119,1,0,0
46035,72251,1,0,0
46035,23611,2,0,0
46035,44711,1,0,0
46036,42449,1,0,0
46036,42451,1,0,0
46036,42512,1,0,0
46036,54151,1,0,0
46036,54161,1,0,0
46036,71113,1,0,0
46036,23817,2,0,0
46036,23821,2,0,0
46036,23822,2,0,0
46036,23832,1,0,0
46036,51711,1,0,0
46036,51721,1,0,0
46036,81131,4,0,0
46036,81211,2,0,0
46036,81219,1,0,0
46036,51741,1,0,0
46036,44411,1,0,0
46036,44421,2,0,0
46036,52421,3,0,0
46036,53112,2,0,0
46036,53113,1,0,0
46036,61111,1,0,0
46036,61131,1,0,0
46036,48411,3,0,0
46036,48412,6,0,0
46036,71395,2,0,0
46036,72231,2,0,0
46036,33992,1,0,0
46036,42313,1,0,0
46036,44112,3,0,0
46036,44131,4,0,0
46036,44132,1,0,0
46036,44211,1,0,0
46036,51111,1,0,0
46036,62149,1,0,0
46036,62151,1,0,0
46036,62161,2,0,0
46036,62311,1,0,0
46036,62321,1,0,0
46036,48611,1,0,0
46036,42351,1,0,0
46036,53223,1,0,0
46036,54111,2,0,0
46036,54121,2,0,0
46036,81221,2,0,0
46036,81222,1,0,0
46036,81232,1,0,0
46036,81311,9,0,0
46036,42374,1,0,0
46036,44511,2,0,0
46036,44531,1,0,0
46036,52239,1,0,0
46036,52312,2,0,0
46036,81341,2,0,0
46036,81391,2,0,0
46036,23891,1,0,0
46036,23899,1,0,0
46036,45399,1,0,0
46036,45439,3,0,0
46036,62441,2,0,0
46036,32311,1,0,0
46036,55111,1,0,0
46036,31142,1,0,0
46036,33271,1,0,0
46036,56173,2,0,0
46036,56199,1,0,0
46036,32721,1,0,0
46036,44831,1,0,0
46036,45111,1,0,0
46036,54194,1,0,0
46036,33324,1,0,0
46036,33351,1,0,0
46036,33621,1,0,0
46036,33639,1,0,0
46036,53121,2,0,0
46036,53212,1,0,0
46036,81111,4,0,0
46036,81112,2,0,0
46036,23811,1,0,0
46036,23813,1,0,0
46036,54133,1,0,0
46036,72241,2,0,0
46036,72251,19,0,0
46036,23611,2,0,0
46036,45211,1,0,0
46036,45299,1,0,0
46036,62111,6,0,0
46036,62121,4,0,0
46036,44611,1,0,0
46036,44711,5,0,0
46036,44719,2,0,0
46036,52211,2,0,0
46036,52213,1,0,0
46036,62132,1,0,0
46036,62142,1,0,0
46037,42469,1,0,0
46037,42512,28,0,0
46037,54151,36,0,0
46037,54161,42,0,0
46037,54162,2,0,0
46037,71391,2,0,0
46037,71394,9,0,0
46037,42445,1,0,0
46037,42482,1,0,0
46037,42511,1,0,0
46037,54143,3,0,0
46037,71141,1,0,0
46037,23819,1,0,0
46037,23821,5,0,0
46037,23822,5,0,0
46037,23829,1,0,0
46037,23831,1,0,0
46037,23832,3,0,0
46037,51112,1,0,0
46037,51211,3,0,0
46037,51711,2,0,0
46037,51721,2,0,0
46037,51821,5,0,0
46037,81141,2,0,0
46037,81211,13,0,0
46037,81219,3,0,0
46037,51121,1,0,0
46037,44221,1,0,0
46037,44229,2,0,0
46037,44412,2,0,0
46037,44413,1,0,0
46037,44419,1,0,0
46037,52421,23,0,0
46037,52429,2,0,0
46037,53111,4,0,0
46037,53112,2,0,0
46037,53113,2,0,0
46037,61143,1,0,0
46037,61151,1,0,0
46037,61161,4,0,0
46037,61162,5,0,0
46037,61169,4,0,0
46037,56221,1,0,0
46037,56291,1,0,0
46037,33721,1,0,0
46037,33995,1,0,0
46037,33999,3,0,0
46037,42311,3,0,0
46037,48411,3,0,0
46037,48412,5,0,0
46037,48421,1,0,0
46037,48422,2,0,0
46037,71399,3,0,0
46037,72111,12,0,0
46037,72231,3,0,0
46037,33791,1,0,0
46037,42321,1,0,0
46037,44112,1,0,0
46037,44131,1,0,0
46037,44132,1,0,0
46037,44211,2,0,0
46037,48851,3,0,0
46037,49311,1,0,0
46037,62149,2,0,0
46037,62151,1,0,0
46037,62161,1,0,0
46037,62211,1,0,0
46037,62321,2,0,0
46037,62331,1,0,0
46037,49319,1,0,0
46037,42345,3,0,0
46037,42351,1,0,0
46037,42361,2,0,0
46037,42369,1,0,0
46037,54111,6,0,0
46037,54121,17,0,0
46037,81232,2,0,0
46037,81291,1,0,0
46037,81299,4,0,0
46037,81311,21,0,0
46037,42343,4,0,0
46037,42344,1,0,0
46037,44511,5,0,0
46037,44529,1,0,0
46037,44531,5,0,0
46037,52312,7,0,0
46037,52392,1,0,0
46037,52393,3,0,0
46037,52411,2,0,0
46037,52231,3,0,0
46037,52232,1,0,0
46037,23833,5,0,0
46037,23834,1,0,0
46037,23835,4,0,0
46037,23899,2,0,0
46037,45399,2,0,0
46037,45411,8,0,0
46037,45421,1,0,0
46037,45439,6,0,0
46037,62412,2,0,0
46037,62419,1,0,0
46037,62441,14,0,0
46037,54199,2,0,0
46037,55111,7,0,0
46037,56111,4,0,0
46037,56131,6,0,0
46037,56132,3,0,0
46037,81399,1,0,0
46037,31331,1,0,0
46037,31499,3,0,0
46037,81394,1,0,0
46037,56172,13,0,0
46037,56173,12,0,0
46037,56179,2,0,0
46037,56199,1,0,0
46037,56192,2,0,0
46037,42383,3,0,0
46037,42391,1,0,0
46037,42399,3,0,0
46037,42421,1,0,0
46037,44812,1,0,0
46037,44814,1,0,0
46037,44819,1,0,0
46037,44831,2,0,0
46037,45111,2,0,0
46037,54169,8,0,0
46037,54171,3,0,0
46037,54181,4,0,0
46037,54189,1,0,0
46037,54194,5,0,0
46037,42394,1,0,0
46037,42412,1,0,0
46037,42413,1,0,0
46037,54185,1,0,0
46037,54191,2,0,0
46037,54193,2,0,0
46037,33399,1,0,0
46037,56143,1,0,0
46037,56144,1,0,0
46037,56151,4,0,0
46037,56161,1,0,0
46037,56162,2,0,0
46037,56171,1,0,0
46037,33291,1,0,0
46037,33411,1,0,0
46037,56142,1,0,0
46037,56149,1,0,0
46037,53121,24,0,0
46037,53131,7,0,0
46037,53132,1,0,0
46037,81112,1,0,0
46037,81119,1,0,0
46037,23731,1,0,0
46037,23811,1,0,0
46037,23816,3,0,0
46037,54131,3,0,0
46037,54133,6,0,0
46037,54138,1,0,0
46037,54141,2,0,0
46037,72232,2,0,0
46037,72233,1,0,0
46037,72241,3,0,0
46037,72251,57,0,0
46037,23721,1,0,0
46037,23611,15,0,0
46037,45291,1,0,0
46037,45311,1,0,0
46037,45331,1,0,0
46037,61171,3,0,0
46037,62111,42,0,0
46037,62121,25,0,0
46037,62131,10,0,0
46037,44611,8,0,0
46037,44612,4,0,0
46037,44619,4,0,0
46037,44711,5,0,0
46037,52211,13,0,0
46037,52213,1,0,0
46037,52229,5,0,0
46037,62132,4,0,0
46037,62133,3,0,0
46037,62134,7,0,0
46037,62139,6,0,0
46037,62142,1,0,0
46038,42449,1,0,0
46038,42491,1,0,0
46038,42512,23,0,0
46038,54151,52,0,0
46038,54161,54,0,0
46038,54162,3,0,0
46038,71151,8,0,0
46038,71211,1,0,0
46038,71391,2,0,0
46038,71394,7,0,0
46038,42442,1,0,0
46038,42446,1,0,0
46038,54143,4,0,0
46038,71113,2,0,0
46038,71131,1,0,0
46038,71212,1,0,0
46038,71312,1,0,0
46038,23817,1,0,0
46038,23821,10,0,0
46038,23822,13,0,0
46038,23829,2,0,0
46038,23832,4,0,0
46038,51112,1,0,0
46038,51211,1,0,0
46038,51711,2,0,0
46038,51721,4,0,0
46038,51821,6,0,0
46038,81121,4,0,0
46038,81131,1,0,0
46038,81141,1,0,0
46038,81149,3,0,0
46038,81211,26,0,0
46038,81219,10,0,0
46038,51113,1,0,0
46038,51121,2,0,0
46038,51229,1,0,0
46038,51913,2,0,0
46038,81142,1,0,0
46038,44221,2,0,0
46038,44229,1,0,0
46038,44314,4,0,0
46038,44412,2,0,0
46038,44413,2,0,0
46038,44419,2,0,0
46038,44421,1,0,0
46038,52421,33,0,0
46038,52429,3,0,0
46038,53111,9,0,0
46038,53112,3,0,0
46038,53113,3,0,0
46038,61143,4,0,0
46038,61151,1,0,0
46038,61161,4,0,0
46038,61162,3,0,0
46038,61169,6,0,0
46038,61111,3,0,0
46038,33712,1,0,0
46038,33721,2,0,0
46038,33911,2,0,0
46038,33995,2,0,0
46038,33999,1,0,0
46038,42312,1,0,0
46038,42331,1,0,0
46038,48411,2,0,0
46038,48412,4,0,0
46038,48421,1,0,0
46038,48422,3,0,0
46038,48423,2,0,0
46038,71395,1,0,0
46038,71399,3,0,0
46038,72111,2,0,0
46038,72231,1,0,0
46038,42321,1,0,0
46038,44111,6,0,0
46038,44112,7,0,0
46038,44122,1,0,0
46038,44131,3,0,0
46038,44132,4,0,0
46038,44211,2,0,0
46038,48841,1,0,0
46038,48851,2,0,0
46038,49311,1,0,0
46038,51111,2,0,0
46038,62149,1,0,0
46038,62151,4,0,0
46038,62161,3,0,0
46038,62191,1,0,0
46038,62199,1,0,0
46038,62311,3,0,0
46038,62321,2,0,0
46038,62322,1,0,0
46038,48899,1,0,0
46038,49221,1,0,0
46038,42345,2,0,0
46038,42361,3,0,0
46038,42369,2,0,0
46038,42371,1,0,0
46038,42372,3,0,0
46038,42373,3,0,0
46038,53229,1,0,0
46038,53249,1,0,0
46038,54111,14,0,0
46038,54119,2,0,0
46038,54121,18,0,0
46038,81221,1,0,0
46038,81231,1,0,0
46038,81232,3,0,0
46038,81291,5,0,0
46038,81299,8,0,0
46038,81311,15,0,0
46038,42332,3,0,0
46038,42344,2,0,0
46038,53241,1,0,0
46038,81293,1,0,0
46038,44422,2,0,0
46038,44511,7,0,0
46038,44529,2,0,0
46038,44531,5,0,0
46038,52239,2,0,0
46038,52312,9,0,0
46038,52392,7,0,0
46038,52393,3,0,0
46038,52411,4,0,0
46038,52412,2,0,0
46038,81321,4,0,0
46038,81331,1,0,0
46038,81341,4,0,0
46038,52231,4,0,0
46038,52232,1,0,0
46038,52391,1,0,0
46038,81391,1,0,0
46038,81392,1,0,0
46038,23833,2,0,0
46038,23835,5,0,0
46038,23891,2,0,0
46038,23899,4,0,0
46038,45391,3,0,0
46038,45411,6,0,0
46038,45421,1,0,0
46038,45439,9,0,0
46038,62419,2,0,0
46038,62441,20,0,0
46038,45399,4,0,0
46038,31181,2,0,0
46038,32311,1,0,0
46038,54199,3,0,0
46038,55111,9,0,0
46038,56111,6,0,0
46038,56131,4,0,0
46038,56132,9,0,0
46038,81393,1,0,0
46038,81399,1,0,0
46038,31194,1,0,0
46038,31499,1,0,0
46038,32121,1,0,0
46038,56121,1,0,0
46038,81394,1,0,0
46038,32732,1,0,0
46038,33232,1,0,0
46038,56172,13,0,0
46038,56173,15,0,0
46038,56174,2,0,0
46038,56199,2,0,0
46038,32518,1,0,0
46038,56191,1,0,0
46038,42382,4,0,0
46038,42383,5,0,0
46038,42384,2,0,0
46038,42393,1,0,0
46038,42421,1,0,0
46038,44812,1,0,0
46038,44821,2,0,0
46038,44831,1,0,0
46038,45111,1,0,0
46038,54169,5,0,0
46038,54171,3,0,0
46038,54181,5,0,0
46038,54189,4,0,0
46038,54192,5,0,0
46038,54194,8,0,0
46038,42392,1,0,0
46038,42394,1,0,0
46038,42413,2,0,0
46038,42432,1,0,0
46038,42441,1,0,0
46038,44813,3,0,0
46038,54182,2,0,0
46038,54183,1,0,0
46038,54185,1,0,0
46038,54186,5,0,0
46038,54187,2,0,0
46038,54191,1,0,0
46038,54193,1,0,0
46038,33451,1,0,0
46038,33621,1,0,0
46038,56143,2,0,0
46038,56151,2,0,0
46038,56162,1,0,0
46038,56171,2,0,0
46038,33531,1,0,0
46038,56141,1,0,0
46038,56142,1,0,0
46038,56149,3,0,0
46038,56159,1,0,0
46038,53119,1,0,0
46038,53121,34,0,0
46038,53131,5,0,0
46038,53132,5,0,0
46038,53211,2,0,0
46038,53212,1,0,0
46038,81111,8,0,0
46038,81112,4,0,0
46038,81119,1,0,0
46038,11421,1,0,0
46038,22132,1,0,0
46038,53222,1,0,0
46038,23731,1,0,0
46038,23811,2,0,0
46038,23813,4,0,0
46038,23814,1,0,0
46038,23816,1,0,0
46038,54131,5,0,0
46038,54133,13,0,0
46038,54135,1,0,0
46038,54138,2,0,0
46038,54141,3,0,0
46038,72232,1,0,0
46038,72241,2,0,0
46038,72251,118,0,0
46038,23721,1,0,0
46038,54132,1,0,0
46038,54136,1,0,0
46038,23611,22,0,0
46038,23622,8,0,0
46038,45113,1,0,0
46038,45291,1,0,0
46038,45299,1,0,0
46038,45311,1,0,0
46038,45322,5,0,0
46038,45331,3,0,0
46038,61171,1,0,0
46038,62111,25,0,0
46038,62121,28,0,0
46038,62131,9,0,0
46038,44611,8,0,0
46038,44612,2,0,0
46038,44613,2,0,0
46038,44619,2,0,0
46038,44711,10,0,0
46038,52211,19,0,0
46038,52212,1,0,0
46038,52213,2,0,0
46038,52229,7,0,0
46038,62132,8,0,0
46038,62133,8,0,0
46038,62134,10,0,0
46038,62139,3,0,0
46038,62142,3,0,0
46038,52222,2,0,0
46039,42512,1,0,0
46039,54151,1,0,0
46039,33721,1,0,0
46039,48422,1,0,0
46039,81311,1,0,0
46040,42499,2,0,0
46040,42512,3,0,0
46040,54151,6,0,0
46040,54161,7,0,0
46040,71394,1,0,0
46040,54143,1,0,0
46040,23817,1,0,0
46040,23821,3,0,0
46040,23822,7,0,0
46040,23829,1,0,0
46040,23831,2,0,0
46040,23832,1,0,0
46040,51711,2,0,0
46040,81211,1,0,0
46040,44229,1,0,0
46040,44413,2,0,0
46040,44419,1,0,0
46040,52421,3,0,0
46040,52429,1,0,0
46040,53111,3,0,0
46040,56299,1,0,0
46040,61161,1,0,0
46040,61163,1,0,0
46040,33911,1,0,0
46040,48411,1,0,0
46040,48421,1,0,0
46040,48422,1,0,0
46040,71399,1,0,0
46040,33992,1,0,0
46040,48531,1,0,0
46040,44112,1,0,0
46040,44122,1,0,0
46040,44131,3,0,0
46040,44211,1,0,0
46040,48841,1,0,0
46040,49211,1,0,0
46040,42371,1,0,0
46040,42372,1,0,0
46040,54111,3,0,0
46040,54121,1,0,0
46040,81221,1,0,0
46040,81222,1,0,0
46040,81291,1,0,0
46040,81311,6,0,0
46040,42343,1,0,0
46040,44511,1,0,0
46040,44531,1,0,0
46040,52312,1,0,0
46040,52393,1,0,0
46040,81341,2,0,0
46040,23833,2,0,0
46040,23891,2,0,0
46040,23899,1,0,0
46040,45411,2,0,0
46040,45439,2,0,0
46040,62441,2,0,0
46040,55111,1,0,0
46040,32732,1,0,0
46040,33271,1,0,0
46040,56173,5,0,0
46040,56179,1,0,0
46040,32561,1,0,0
46040,42382,1,0,0
46040,42383,1,0,0
46040,42384,1,0,0
46040,42391,1,0,0
46040,42421,1,0,0
46040,45111,3,0,0
46040,54169,1,0,0
46040,54171,1,0,0
46040,44811,1,0,0
46040,54186,1,0,0
46040,33281,1,0,0
46040,33299,1,0,0
46040,56161,1,0,0
46040,33392,1,0,0
46040,11521,2,0,0
46040,53119,1,0,0
46040,53121,4,0,0
46040,53131,3,0,0
46040,53132,1,0,0
46040,81111,5,0,0
46040,21231,2,0,0
46040,23731,1,0,0
46040,23811,3,0,0
46040,23813,1,0,0
46040,23814,1,0,0
46040,23816,3,0,0
46040,54131,1,0,0
46040,72232,1,0,0
46040,72251,12,0,0
46040,54132,1,0,0
46040,23611,6,0,0
46040,23622,2,0,0
46040,23711,1,0,0
46040,45299,1,0,0
46040,45311,1,0,0
46040,45331,1,0,0
46040,62111,1,0,0
46040,62121,4,0,0
46040,44611,2,0,0
46040,44711,2,0,0
46040,52211,2,0,0
46040,62132,1,0,0
46040,62139,1,0,0
46041,42451,4,0,0
46041,42491,3,0,0
46041,42512,1,0,0
46041,54151,4,0,0
46041,54161,5,0,0
46041,71391,1,0,0
46041,42445,2,0,0
46041,42452,1,0,0
46041,71111,1,0,0
46041,71132,1,0,0
46041,23819,1,0,0
46041,23821,1,0,0
46041,23822,6,0,0
46041,23829,2,0,0
46041,23831,1,0,0
46041,51511,2,0,0
46041,51711,2,0,0
46041,51721,1,0,0
46041,81131,2,0,0
46041,81149,1,0,0
46041,81211,3,0,0
46041,81219,2,0,0
46041,51913,1,0,0
46041,44221,1,0,0
46041,44314,5,0,0
46041,44412,1,0,0
46041,44413,1,0,0
46041,44419,3,0,0
46041,44421,3,0,0
46041,52429,1,0,0
46041,56299,1,0,0
46041,61143,1,0,0
46041,61161,1,0,0
46041,61162,1,0,0
46041,61169,2,0,0
46041,53111,4,0,0
46041,61142,1,0,0
46041,33999,1,0,0
46041,42331,2,0,0
46041,48412,9,0,0
46041,48422,7,0,0
46041,71395,1,0,0
46041,71399,1,0,0
46041,72111,5,0,0
46041,72121,1,0,0
46041,72231,2,0,0
46041,42314,1,0,0
46041,44112,7,0,0
46041,44131,4,0,0
46041,44132,1,0,0
46041,44211,1,0,0
46041,49311,1,0,0
46041,51111,2,0,0
46041,62149,1,0,0
46041,62151,1,0,0
46041,62161,1,0,0
46041,62211,1,0,0
46041,62311,1,0,0
46041,62321,1,0,0
46041,62331,2,0,0
46041,49312,1,0,0
46041,42361,1,0,0
46041,42373,1,0,0
46041,53223,1,0,0
46041,54111,9,0,0
46041,54121,5,0,0
46041,81221,4,0,0
46041,81222,1,0,0
46041,81231,1,0,0
46041,81232,1,0,0
46041,81311,25,0,0
46041,42346,1,0,0
46041,81233,1,0,0
46041,44511,5,0,0
46041,44512,1,0,0
46041,44521,2,0,0
46041,44531,4,0,0
46041,52239,1,0,0
46041,52312,4,0,0
46041,52393,1,0,0
46041,52412,1,0,0
46041,81321,1,0,0
46041,81331,1,0,0
46041,81341,4,0,0
46041,52231,1,0,0
46041,52421,10,0,0
46041,81391,2,0,0
46041,23833,1,0,0
46041,23835,1,0,0
46041,23891,3,0,0
46041,23899,3,0,0
46041,45399,5,0,0
46041,45431,1,0,0
46041,45439,1,0,0
46041,62411,2,0,0
46041,62412,3,0,0
46041,62419,2,0,0
46041,62421,1,0,0
46041,62422,2,0,0
46041,62431,1,0,0
46041,45393,1,0,0
46041,62441,1,0,0
46041,31161,1,0,0
46041,32192,1,0,0
46041,32311,1,0,0
46041,55111,2,0,0
46041,56132,4,0,0
46041,81393,1,0,0
46041,31111,1,0,0
46041,31122,1,0,0
46041,31135,1,0,0
46041,31152,1,0,0
46041,31191,2,0,0
46041,31212,1,0,0
46041,31223,1,0,0
46041,32199,1,0,0
46041,32222,1,0,0
46041,32732,1,0,0
46041,32799,1,0,0
46041,33271,1,0,0
46041,56172,3,0,0
46041,56173,6,0,0
46041,56174,1,0,0
46041,56179,1,0,0
46041,56199,2,0,0
46041,56211,3,0,0
46041,32521,1,0,0
46041,32591,1,0,0
46041,33261,1,0,0
46041,42382,1,0,0
46041,42383,1,0,0
46041,42393,1,0,0
46041,44814,1,0,0
46041,44821,2,0,0
46041,44831,1,0,0
46041,54194,2,0,0
46041,33272,1,0,0
46041,33351,2,0,0
46041,33311,1,0,0
46041,33341,1,0,0
46041,33361,1,0,0
46041,33392,1,0,0
46041,33636,1,0,0
46041,56141,1,0,0
46041,56149,1,0,0
46041,11521,1,0,0
46041,53121,2,0,0
46041,53132,1,0,0
46041,53221,2,0,0
46041,81111,9,0,0
46041,81112,3,0,0
46041,81119,1,0,0
46041,11511,1,0,0
46041,23731,1,0,0
46041,23814,2,0,0
46041,23816,4,0,0
46041,54133,1,0,0
46041,54137,1,0,0
46041,72241,3,0,0
46041,72251,32,0,0
46041,23611,12,0,0
46041,23622,6,0,0
46041,45291,1,0,0
46041,45299,5,0,0
46041,45311,2,0,0
46041,45331,1,0,0
46041,62111,14,0,0
46041,62121,7,0,0
46041,62131,2,0,0
46041,44611,2,0,0
46041,44612,1,0,0
46041,44613,1,0,0
46041,44619,1,0,0
46041,44711,9,0,0
46041,44719,2,0,0
46041,52211,7,0,0
46041,52213,2,0,0
46041,52229,3,0,0
46041,62132,3,0,0
46041,62134,3,0,0
46041,62139,2,0,0
46041,62142,1,0,0
46044,42449,1,0,0
46044,23822,1,0,0
46044,48422,1,0,0
46044,72121,1,0,0
46044,81222,1,0,0
46044,81311,3,0,0
46044,44511,1,0,0
46044,81341,1,0,0
46044,23891,1,0,0
46044,33271,2,0,0
46044,53131,2,0,0
46044,72251,1,0,0
46044,23611,3,0,0
46044,45299,1,0,0
46044,62111,1,0,0
46044,62121,1,0,0
46044,44711,1,0,0
46044,52211,1,0,0
46045,45431,1,0,0
46048,48412,1,0,0
46048,44531,1,0,0
46048,81341,1,0,0
46048,23835,1,0,0
46048,72241,1,0,0
46049,42491,1,0,0
46049,81393,1,0,0
46049,42383,2,0,0
46049,23622,1,0,0
46050,42491,1,0,0
46050,42448,1,0,0
46050,23821,1,0,0
46050,23822,1,0,0
46050,81131,1,0,0
46050,48412,1,0,0
46050,48422,2,0,0
46050,42345,1,0,0
46050,81311,2,0,0
46050,23891,1,0,0
46050,45439,1,0,0
46050,33271,1,0,0
46050,33324,2,0,0
46050,53131,1,0,0
46050,11511,1,0,0
46050,23811,1,0,0
46050,72251,2,0,0
46050,23611,2,0,0
46050,44711,1,0,0
46050,52211,1,0,0
46051,42491,1,0,0
46051,42499,1,0,0
46051,54143,1,0,0
46051,23821,2,0,0
46051,23822,1,0,0
46051,52421,2,0,0
46051,48411,1,0,0
46051,44112,1,0,0
46051,49211,1,0,0
46051,42345,1,0,0
46051,81221,2,0,0
46051,81222,1,0,0
46051,81311,2,0,0
46051,44531,1,0,0
46051,81341,2,0,0
46051,23833,1,0,0
46051,23835,1,0,0
46051,62441,2,0,0
46051,81393,1,0,0
46051,32721,1,0,0
46051,54194,2,0,0
46051,56162,1,0,0
46051,81111,1,0,0
46051,23811,1,0,0
46051,23814,1,0,0
46051,72241,1,0,0
46051,72251,5,0,0
46051,23611,1,0,0
46051,23622,1,0,0
46051,45299,1,0,0
46051,62111,1,0,0
46051,44611,1,0,0
46051,44711,2,0,0
46051,52211,1,0,0
46052,42449,1,0,0
46052,42471,1,0,0
46052,42491,5,0,0
46052,42512,5,0,0
46052,54151,2,0,0
46052,54161,4,0,0
46052,71151,1,0,0
46052,71391,4,0,0
46052,42481,1,0,0
46052,54143,1,0,0
46052,71113,1,0,0
46052,23817,1,0,0
46052,23821,4,0,0
46052,23822,8,0,0
46052,23831,1,0,0
46052,23832,2,0,0
46052,51213,1,0,0
