Zipcode,NaicsCode,Establishments,Employees,Payroll
47106,00,63,772,28589
47106,23,18,0,0
47106,51,1,0,0
47106,52,3,0,0
47106,53,2,0,0
47106,81,2,0,0
47106,42,4,0,0
47106,71,1,0,0
47108,72,2,0,0
47108,62,2,0,0
47108,00,19,325,12067
47108,11,1,0,0
47108,23,3,0,0
47108,53,1,0,0
47108,81,1,0,0
47108,42,1,0,0
47110,00,4,0,2364
47110,21,1,0,0
47110,23,1,0,0
47111,72,13,0,0
47111,54,15,0,0
47111,62,18,0,0
47111,56,15,0,0
47111,00,214,2155,69175
47111,11,1,0,0
47111,21,2,0,0
47111,23,35,0,0
47111,51,3,0,0
47111,52,13,0,0
47111,53,6,0,0
47111,81,18,0,0
47111,42,11,0,0
47111,61,2,0,0
47111,71,4,0,0
47112,72,44,0,0
47112,54,30,0,0
47112,62,55,0,0
47112,56,19,0,0
47112,00,428,5915,174641
47112,11,3,0,0
47112,21,3,0,0
47112,22,5,0,0
47112,23,44,0,0
47112,51,3,0,0
47112,52,31,0,0
47112,53,16,0,0
47112,81,42,0,0
47112,42,11,0,0
47112,61,4,0,0
47112,71,6,0,0
47114,54,1,0,0
47114,00,4,8,206
47114,23,2,0,0
47114,53,1,0,0
47115,56,1,0,0
47115,00,21,0,0
47115,21,2,0,0
47115,23,3,0,0
47115,53,1,0,0
47115,81,3,0,0
47115,42,2,0,0
47116,72,4,0,0
47116,56,1,0,0
47116,00,9,46,665
47116,53,1,0,0
47117,72,4,0,0
47117,54,1,0,0
47117,62,1,0,0
47117,00,37,0,0
47117,21,1,0,0
47117,23,12,0,0
47117,52,2,0,0
47117,81,5,0,0
47117,42,1,0,0
47118,72,3,0,0
47118,54,2,0,0
47118,62,4,0,0
47118,00,36,260,6479
47118,11,1,0,0
47118,21,1,0,0
47118,23,4,0,0
47118,52,2,0,0
47118,53,1,0,0
47118,81,5,0,0
47118,42,1,0,0
47118,71,1,0,0
47119,72,19,0,0
47119,54,20,0,0
47119,62,21,0,0
47119,55,1,0,0
47119,56,20,0,0
47119,00,252,2061,59083
47119,22,2,0,0
47119,23,51,0,0
47119,51,2,0,0
47119,52,20,0,0
47119,99,1,0,0
47119,53,13,0,0
47119,81,26,0,0
47119,42,11,0,0
47119,61,5,0,0
47119,71,3,0,0
47120,00,9,82,3278
47120,23,5,0,0
47120,81,1,0,0
47122,72,11,0,0
47122,54,15,0,0
47122,62,16,0,0
47122,56,5,0,0
47122,00,146,980,23036
47122,22,1,0,0
47122,23,26,0,0
47122,51,2,0,0
47122,52,9,0,0
47122,53,4,0,0
47122,81,25,0,0
47122,42,9,0,0
47122,61,2,0,0
47122,71,2,0,0
47124,54,11,0,0
47124,56,3,0,0
47124,00,62,0,10176
47124,23,14,0,0
47124,52,2,0,0
47124,53,2,0,0
47124,81,10,0,0
47124,42,4,0,0
47124,61,1,0,0
47125,54,1,0,0
47125,62,2,0,0
47125,00,20,101,2391
47125,11,1,0,0
47125,22,1,0,0
47125,23,3,0,0
47125,52,1,0,0
47125,81,2,0,0
47125,42,1,0,0
47126,72,4,0,0
47126,54,1,0,0
47126,62,5,0,0
47126,56,5,0,0
47126,00,52,341,8024
47126,22,2,0,0
47126,23,9,0,0
47126,52,2,0,0
47126,53,1,0,0
47126,81,9,0,0
47126,42,2,0,0
47126,71,2,0,0
47129,72,75,0,0
47129,54,28,0,0
47129,62,43,0,0
47129,55,1,0,0
47129,56,16,0,0
47129,00,597,11297,285719
47129,22,3,0,0
47129,23,37,0,0
47129,51,8,0,0
47129,52,37,0,0
47129,53,30,0,0
47129,81,51,0,0
47129,42,16,0,0
47129,61,3,0,0
47129,71,13,0,0
47130,72,95,0,0
47130,54,99,0,0
47130,62,142,0,0
47130,55,9,0,0
47130,56,58,0,0
47130,00,1076,25820,1053809
47130,21,1,0,0
47130,22,4,0,0
47130,23,79,0,0
47130,51,10,0,0
47130,52,72,0,0
47130,99,1,0,0
47130,53,50,0,0
47130,81,116,0,0
47130,42,57,0,0
47130,61,10,0,0
47130,71,12,0,0
47131,72,1,0,0
47131,54,4,0,0
47131,62,1,0,0
47131,56,1,0,0
47131,00,35,415,7586
47131,23,5,0,0
47131,52,1,0,0
47131,53,1,0,0
47131,81,11,0,0
47131,42,2,0,0
47132,54,1,0,0
47132,00,1,0,0
47135,72,1,0,0
47135,54,1,0,0
47135,62,1,0,0
47135,56,2,0,0
47135,00,13,0,651
47135,23,2,0,0
47135,51,1,0,0
47135,52,1,0,0
47135,81,1,0,0
47135,42,1,0,0
47135,61,1,0,0
47136,72,2,0,0
47136,54,6,0,0
47136,62,1,0,0
47136,55,1,0,0
47136,56,5,0,0
47136,00,52,266,7196
47136,23,9,0,0
47136,51,3,0,0
47136,52,7,0,0
47136,53,3,0,0
47136,81,6,0,0
47136,42,1,0,0
47137,72,6,0,0
47137,54,1,0,0
47137,62,1,0,0
47137,00,21,0,0
47137,21,2,0,0
47137,52,2,0,0
47137,81,2,0,0
47137,42,2,0,0
47138,54,2,0,0
47138,62,2,0,0
47138,56,4,0,0
47138,00,27,186,5552
47138,21,1,0,0
47138,23,3,0,0
47138,81,5,0,0
47140,72,3,0,0
47140,54,1,0,0
47140,62,6,0,0
47140,00,35,233,4772
47140,22,1,0,0
47140,23,4,0,0
47140,52,4,0,0
47140,53,2,0,0
47140,81,3,0,0
47140,42,2,0,0
47141,54,2,0,0
47141,56,3,0,0
47141,00,14,24,700
47141,22,1,0,0
47141,23,1,0,0
47141,81,3,0,0
47142,72,1,0,0
47142,00,8,99,2840
47142,71,1,0,0
47143,72,1,0,0
47143,54,2,0,0
47143,62,1,0,0
47143,56,3,0,0
47143,00,37,416,10539
47143,23,11,0,0
47143,53,2,0,0
47143,81,5,0,0
47143,42,2,0,0
47145,72,2,0,0
47145,54,1,0,0
47145,62,3,0,0
47145,00,15,50,911
47145,23,2,0,0
47145,53,1,0,0
47145,81,2,0,0
47145,42,1,0,0
47146,00,5,45,1362
47146,81,4,0,0
47146,61,1,0,0
47147,54,1,0,0
47147,56,2,0,0
47147,00,13,123,6133
47147,23,1,0,0
47147,81,2,0,0
47147,42,2,0,0
47150,72,102,0,0
47150,54,138,0,0
47150,62,188,0,0
47150,55,10,0,0
47150,56,46,0,0
47150,00,1244,21466,827921
47150,11,3,0,0
47150,22,3,0,0
47150,23,101,0,0
47150,51,17,0,0
47150,52,106,0,0
47150,53,58,0,0
47150,81,128,0,0
47150,42,51,0,0
47150,61,12,0,0
47150,71,9,0,0
47151,54,1,0,0
47151,62,2,0,0
47151,00,18,318,15156
47151,22,1,0,0
47151,23,3,0,0
47151,52,3,0,0
47151,99,1,0,0
47151,53,1,0,0
47151,81,3,0,0
47151,42,1,0,0
47160,72,1,0,0
47160,00,3,0,0
47161,72,2,0,0
47161,54,1,0,0
47161,62,4,0,0
47161,00,33,312,6375
47161,23,6,0,0
47161,52,4,0,0
47161,53,1,0,0
47161,81,5,0,0
47161,42,1,0,0
47162,54,1,0,0
47162,56,1,0,0
47162,00,15,65,1892
47162,22,1,0,0
47162,23,1,0,0
47162,52,1,0,0
47162,81,4,0,0
47162,42,1,0,0
47163,54,1,0,0
47163,62,1,0,0
47163,00,11,0,0
47163,23,3,0,0
47163,81,2,0,0
47164,72,2,0,0
47164,54,3,0,0
47164,62,5,0,0
47164,56,2,0,0
47164,00,47,0,10489
47164,23,9,0,0
47164,52,1,0,0
47164,53,1,0,0
47164,81,6,0,0
47164,42,5,0,0
47165,54,1,0,0
47165,62,2,0,0
47165,56,2,0,0
47165,00,47,205,5267
47165,23,17,0,0
47165,51,2,0,0
47165,52,1,0,0
47165,81,3,0,0
47165,42,1,0,0
47166,54,1,0,0
47166,56,1,0,0
47166,00,18,109,4295
47166,22,1,0,0
47166,23,4,0,0
47166,52,1,0,0
47166,81,2,0,0
47166,42,3,0,0
47167,72,27,0,0
47167,54,29,0,0
47167,62,46,0,0
47167,55,3,0,0
47167,56,13,0,0
47167,00,330,3800,111513
47167,11,2,0,0
47167,21,1,0,0
47167,22,3,0,0
47167,23,32,0,0
47167,51,4,0,0
47167,52,22,0,0
47167,99,2,0,0
47167,53,9,0,0
47167,81,35,0,0
47167,42,8,0,0
47167,61,1,0,0
47167,71,4,0,0
47170,72,37,0,0
47170,54,21,0,0
47170,62,47,0,0
47170,55,3,0,0
47170,56,13,0,0
47170,00,331,4591,129259
47170,11,1,0,0
47170,22,1,0,0
47170,23,23,0,0
47170,51,4,0,0
47170,52,24,0,0
47170,53,16,0,0
47170,81,33,0,0
47170,42,11,0,0
47170,61,2,0,0
47170,71,5,0,0
47172,72,27,0,0
47172,54,19,0,0
47172,62,26,0,0
47172,55,1,0,0
47172,56,14,0,0
47172,00,295,4758,167940
47172,21,2,0,0
47172,22,2,0,0
47172,23,43,0,0
47172,51,4,0,0
47172,52,23,0,0
47172,53,3,0,0
47172,81,28,0,0
47172,42,12,0,0
47172,61,3,0,0
47172,71,6,0,0
47174,00,3,0,0
47174,23,1,0,0
47175,72,1,0,0
47175,00,4,0,107
47175,23,1,0,0
47177,72,1,0,0
47177,54,1,0,0
47177,62,2,0,0
47177,00,9,0,1324
47177,23,2,0,0
47177,81,1,0,0
47177,42,1,0,0
47201,72,121,0,0
47201,54,110,0,0
47201,62,130,0,0
47201,55,13,0,0
47201,56,56,0,0
47201,00,1185,35861,1793796
47201,11,1,0,0
47201,21,1,0,0
47201,22,6,0,0
47201,23,85,0,0
47201,51,21,0,0
47201,52,94,0,0
47201,53,49,0,0
47201,81,117,0,0
47201,42,65,0,0
47201,61,17,0,0
47201,71,13,0,0
47202,72,2,0,0
47202,54,1,0,0
47202,62,2,0,0
47202,55,1,0,0
47202,56,6,0,0
47202,00,27,598,30139
47202,23,2,0,0
47202,52,3,0,0
47202,81,5,0,0
47202,42,1,0,0
47202,61,1,0,0
47203,72,19,0,0
47203,54,28,0,0
47203,62,67,0,0
47203,55,1,0,0
47203,56,17,0,0
47203,00,333,4035,138979
47203,21,1,0,0
47203,22,2,0,0
47203,23,38,0,0
47203,51,1,0,0
47203,52,15,0,0
47203,53,21,0,0
47203,81,31,0,0
47203,42,15,0,0
47203,61,3,0,0
47203,71,6,0,0
47220,72,11,0,0
47220,54,8,0,0
47220,62,11,0,0
47220,55,1,0,0
47220,56,2,0,0
47220,00,145,1350,39683
47220,11,1,0,0
47220,22,2,0,0
47220,23,14,0,0
47220,51,1,0,0
47220,52,11,0,0
47220,53,7,0,0
47220,81,15,0,0
47220,42,10,0,0
47220,61,1,0,0
47220,71,4,0,0
47223,72,1,0,0
47223,62,2,0,0
47223,56,1,0,0
47223,00,10,0,0
47223,23,1,0,0
47223,81,1,0,0
47223,42,1,0,0
47223,61,1,0,0
47224,72,1,0,0
47224,62,1,0,0
47224,56,2,0,0
47224,00,9,46,1008
47224,11,1,0,0
47224,22,1,0,0
47224,23,1,0,0
47224,61,1,0,0
47225,00,1,0,0
47225,53,1,0,0
47227,72,1,0,0
47227,62,1,0,0
47227,56,1,0,0
47227,00,10,0,1158
47227,11,1,0,0
47227,23,2,0,0
47227,81,1,0,0
47227,42,1,0,0
47227,71,1,0,0
47229,72,7,0,0
47229,54,1,0,0
47229,62,3,0,0
47229,56,1,0,0
47229,00,44,884,38483
47229,23,3,0,0
47229,52,1,0,0
47229,53,1,0,0
47229,81,6,0,0
47229,42,2,0,0
47230,00,10,0,0
47230,23,1,0,0
47230,52,1,0,0
47230,53,1,0,0
47230,81,1,0,0
47230,42,1,0,0
47230,61,1,0,0
47231,62,1,0,0
47231,00,9,0,0
47231,22,1,0,0
47231,23,1,0,0
47231,52,1,0,0
47231,81,1,0,0
47231,42,1,0,0
47232,62,3,0,0
47232,56,3,0,0
47232,00,22,151,3795
47232,23,2,0,0
47232,81,4,0,0
47232,42,4,0,0
47234,72,2,0,0
47234,56,1,0,0
47234,00,20,83,3800
47234,21,2,0,0
47234,23,7,0,0
47234,81,2,0,0
47234,42,2,0,0
47235,54,2,0,0
47235,62,1,0,0
47235,00,19,0,698
47235,11,1,0,0
47235,23,4,0,0
47235,52,1,0,0
47235,53,1,0,0
47235,81,2,0,0
47235,42,1,0,0
47235,61,1,0,0
47236,54,1,0,0
47236,00,4,153,10420
47236,42,1,0,0
47240,72,45,0,0
47240,54,27,0,0
47240,62,53,0,0
47240,55,3,0,0
47240,56,21,0,0
47240,00,558,11282,419170
47240,11,3,0,0
47240,21,2,0,0
47240,22,4,0,0
47240,23,52,0,0
47240,51,9,0,0
47240,52,37,0,0
47240,53,17,0,0
47240,81,55,0,0
47240,42,31,0,0
47240,61,7,0,0
47240,71,11,0,0
47243,72,15,0,0
47243,54,1,0,0
47243,62,5,0,0
47243,56,1,0,0
47243,00,64,1260,30314
47243,23,6,0,0
47243,52,4,0,0
47243,53,2,0,0
47243,81,9,0,0
47243,42,4,0,0
47243,61,1,0,0
47243,71,1,0,0
47244,00,6,0,89
47244,23,3,0,0
47244,42,1,0,0
47245,72,1,0,0
47245,00,2,0,0
47245,21,1,0,0
47246,72,4,0,0
47246,54,2,0,0
47246,62,5,0,0
47246,56,1,0,0
47246,00,58,498,15997
47246,23,10,0,0
47246,52,3,0,0
47246,81,8,0,0
47246,42,1,0,0
47247,72,1,0,0
47247,00,5,45,1476
47247,81,2,0,0
47250,72,61,0,0
47250,54,35,0,0
47250,62,76,0,0
47250,55,4,0,0
47250,56,23,0,0
47250,00,559,9930,367104
47250,11,1,0,0
47250,22,7,0,0
47250,23,33,0,0
47250,51,8,0,0
47250,52,33,0,0
47250,99,1,0,0
47250,53,28,0,0
47250,81,63,0,0
47250,42,13,0,0
47250,61,6,0,0
47250,71,9,0,0
47260,72,1,0,0
47260,54,1,0,0
47260,56,1,0,0
47260,00,17,0,0
47260,11,1,0,0
47260,23,4,0,0
47260,52,1,0,0
47260,81,3,0,0
47260,42,1,0,0
47261,72,1,0,0
47261,00,1,0,0
47263,72,1,0,0
47263,00,6,71,1437
47263,81,2,0,0
47264,72,1,0,0
47264,00,11,50,1768
47264,11,1,0,0
47264,23,3,0,0
47264,81,2,0,0
47265,72,22,0,0
47265,54,18,0,0
47265,62,72,0,0
47265,55,3,0,0
47265,56,12,0,0
47265,00,350,5978,216238
47265,21,2,0,0
47265,22,2,0,0
47265,23,32,0,0
47265,51,3,0,0
47265,52,22,0,0
47265,53,9,0,0
47265,81,31,0,0
47265,42,10,0,0
47265,61,2,0,0
47265,71,3,0,0
47270,00,1,0,0
47270,81,1,0,0
47272,72,3,0,0
47272,54,1,0,0
47272,62,4,0,0
47272,56,1,0,0
47272,00,27,218,6202
47272,21,1,0,0
47272,23,3,0,0
47272,81,8,0,0
47272,42,2,0,0
47273,72,1,0,0
47273,54,1,0,0
47273,62,4,0,0
47273,00,10,0,0
47273,23,1,0,0
47273,81,2,0,0
47273,42,1,0,0
47274,72,70,0,0
47274,54,40,0,0
47274,62,93,0,0
47274,55,9,0,0
47274,56,34,0,0
47274,00,777,16536,629020
47274,11,1,0,0
47274,21,1,0,0
47274,22,4,0,0
47274,23,66,0,0
47274,51,10,0,0
47274,52,60,0,0
47274,53,39,0,0
47274,81,85,0,0
47274,42,32,0,0
47274,61,5,0,0
47274,71,7,0,0
47280,72,3,0,0
47280,62,1,0,0
47280,56,1,0,0
47280,00,17,0,0
47280,22,2,0,0
47280,23,1,0,0
47280,53,1,0,0
47280,81,4,0,0
47280,42,1,0,0
47281,72,1,0,0
47281,54,2,0,0
47281,00,11,0,1220
47281,23,3,0,0
47281,81,1,0,0
47282,72,4,0,0
47282,54,1,0,0
47282,62,2,0,0
47282,00,14,50,647
47282,23,1,0,0
47282,52,1,0,0
47282,81,1,0,0
47282,71,1,0,0
47283,72,2,0,0
47283,54,2,0,0
47283,62,1,0,0
47283,56,2,0,0
47283,00,27,0,0
47283,23,4,0,0
47283,52,1,0,0
47283,81,5,0,0
47302,72,34,0,0
47302,54,10,0,0
47302,62,25,0,0
47302,55,1,0,0
47302,56,23,0,0
47302,00,421,6520,237383
47302,22,4,0,0
47302,23,38,0,0
47302,51,2,0,0
47302,52,17,0,0
47302,53,16,0,0
47302,81,59,0,0
47302,42,28,0,0
47302,61,2,0,0
47302,71,8,0,0
47303,72,66,0,0
47303,54,33,0,0
47303,62,80,0,0
47303,55,3,0,0
47303,56,30,0,0
47303,00,660,13512,451294
47303,21,2,0,0
47303,23,44,0,0
47303,51,4,0,0
47303,52,42,0,0
47303,53,26,0,0
47303,81,83,0,0
47303,42,24,0,0
47303,61,10,0,0
47303,71,9,0,0
47304,72,63,0,0
47304,54,48,0,0
47304,62,136,0,0
47304,55,4,0,0
47304,56,20,0,0
47304,00,609,9035,259007
47304,11,1,0,0
47304,22,1,0,0
47304,23,29,0,0
47304,51,6,0,0
47304,52,48,0,0
47304,53,36,0,0
47304,81,72,0,0
47304,42,18,0,0
47304,61,8,0,0
47304,71,12,0,0
47305,72,15,0,0
47305,54,44,0,0
47305,62,20,0,0
47305,55,1,0,0
47305,56,14,0,0
47305,00,215,3048,131436
47305,22,2,0,0
47305,23,11,0,0
47305,51,4,0,0
47305,52,23,0,0
47305,53,8,0,0
47305,81,32,0,0
47305,42,6,0,0
47305,61,2,0,0
47305,71,5,0,0
47306,72,1,0,0
47306,62,1,0,0
47306,00,7,0,0
47306,81,1,0,0
47306,42,1,0,0
47306,71,1,0,0
47307,54,1,0,0
47307,00,7,637,32778
47307,23,1,0,0
47307,52,1,0,0
47307,81,1,0,0
47307,42,1,0,0
47308,62,2,0,0
47308,56,2,0,0
47308,00,13,94,2771
47308,11,1,0,0
47308,23,2,0,0
47308,52,2,0,0
47308,81,2,0,0
47308,71,1,0,0
47320,72,8,0,0
47320,54,2,0,0
47320,62,10,0,0
47320,56,2,0,0
47320,00,67,679,20154
47320,23,6,0,0
47320,52,3,0,0
47320,53,3,0,0
47320,81,7,0,0
47320,42,3,0,0
47320,71,2,0,0
47324,72,1,0,0
47324,54,1,0,0
47324,00,4,0,0
47324,81,1,0,0
47324,42,1,0,0
47325,54,1,0,0
47325,00,2,0,0
47325,23,1,0,0
47326,72,2,0,0
47326,54,1,0,0
47326,55,1,0,0
47326,00,20,197,3660
47326,11,2,0,0
47326,23,4,0,0
47326,53,1,0,0
47326,81,3,0,0
47326,42,2,0,0
47327,72,15,0,0
47327,54,3,0,0
47327,62,6,0,0
47327,56,2,0,0
47327,00,110,1125,30155
47327,11,2,0,0
47327,21,1,0,0
47327,23,11,0,0
47327,51,1,0,0
47327,52,6,0,0
47327,53,6,0,0
47327,81,16,0,0
47327,42,3,0,0
47327,61,1,0,0
47327,71,5,0,0
47330,72,5,0,0
47330,54,3,0,0
47330,62,9,0,0
47330,56,3,0,0
47330,00,66,766,20606
47330,23,11,0,0
47330,52,4,0,0
47330,53,4,0,0
47330,81,6,0,0
47330,42,2,0,0
47330,71,3,0,0
47331,72,44,0,0
47331,54,29,0,0
47331,62,59,0,0
47331,55,3,0,0
47331,56,11,0,0
47331,00,434,5473,185876
47331,11,1,0,0
47331,21,1,0,0
47331,22,4,0,0
47331,23,28,0,0
47331,51,8,0,0
47331,52,30,0,0
47331,53,20,0,0
47331,81,66,0,0
47331,42,12,0,0
47331,61,3,0,0
47331,71,6,0,0
47334,72,11,0,0
47334,54,5,0,0
47334,62,10,0,0
47334,56,6,0,0
47334,00,85,1935,78773
47334,23,6,0,0
47334,51,1,0,0
47334,52,4,0,0
47334,53,3,0,0
47334,81,9,0,0
47334,42,10,0,0
47335,72,1,0,0
47335,54,1,0,0
47335,56,1,0,0
47335,00,8,0,0
47335,81,3,0,0
47335,61,1,0,0
47336,72,3,0,0
47336,54,2,0,0
47336,62,2,0,0
47336,55,1,0,0
47336,56,1,0,0
47336,00,56,811,38439
47336,23,6,0,0
47336,52,4,0,0
47336,53,1,0,0
47336,81,15,0,0
47336,42,7,0,0
47336,61,1,0,0
47336,71,1,0,0
47337,72,1,0,0
47337,00,4,0,0
47337,81,1,0,0
47338,72,3,0,0
47338,54,1,0,0
47338,62,1,0,0
47338,56,2,0,0
47338,00,38,478,16657
47338,23,8,0,0
47338,52,2,0,0
47338,53,1,0,0
47338,81,7,0,0
47338,42,3,0,0
47339,56,1,0,0
47339,00,4,0,469
47339,23,1,0,0
47339,81,1,0,0
47340,72,3,0,0
47340,54,1,0,0
47340,56,4,0,0
47340,00,40,146,3688
47340,11,1,0,0
47340,23,6,0,0
47340,51,1,0,0
47340,52,3,0,0
47340,53,1,0,0
47340,81,8,0,0
47340,42,3,0,0
47340,71,2,0,0
47341,72,2,0,0
47341,00,16,57,1344
47341,23,5,0,0
47341,51,1,0,0
47341,81,5,0,0
47342,72,1,0,0
47342,54,1,0,0
47342,62,1,0,0
47342,56,4,0,0
47342,00,35,278,5577
47342,23,9,0,0
47342,52,1,0,0
47342,81,7,0,0
47342,42,4,0,0
47344,00,1,0,0
47344,81,1,0,0
47345,72,1,0,0
47345,56,1,0,0
47345,00,14,0,0
47345,23,2,0,0
47345,51,1,0,0
47345,52,1,0,0
47345,53,1,0,0
47345,81,4,0,0
47345,42,1,0,0
47346,72,8,0,0
47346,54,9,0,0
47346,62,9,0,0
47346,56,3,0,0
47346,00,98,840,29868
47346,23,15,0,0
47346,52,9,0,0
47346,53,1,0,0
47346,81,12,0,0
47346,42,2,0,0
47346,61,1,0,0
47346,71,4,0,0
47348,72,12,0,0
47348,54,8,0,0
47348,62,16,0,0
47348,55,1,0,0
47348,56,6,0,0
47348,00,162,2039,70829
47348,22,2,0,0
47348,23,5,0,0
47348,51,4,0,0
47348,52,14,0,0
47348,53,2,0,0
47348,81,29,0,0
47348,42,8,0,0
47348,61,1,0,0
47348,71,3,0,0
47351,72,1,0,0
47351,00,5,0,140
47351,23,2,0,0
47351,71,1,0,0
47352,54,1,0,0
47352,00,6,0,580
47352,52,1,0,0
47352,81,1,0,0
47352,42,2,0,0
47352,71,1,0,0
47353,72,7,0,0
47353,54,6,0,0
47353,62,8,0,0
47353,56,2,0,0
47353,00,98,877,25882
47353,22,1,0,0
47353,23,8,0,0
47353,52,6,0,0
47353,53,1,0,0
47353,81,15,0,0
47353,42,2,0,0
47353,61,1,0,0
47353,71,4,0,0
47354,54,1,0,0
47354,00,14,40,996
47354,23,2,0,0
47354,52,1,0,0
47354,81,2,0,0
47354,42,1,0,0
47355,72,1,0,0
47355,54,5,0,0
47355,62,7,0,0
47355,56,2,0,0
47355,00,57,610,23076
47355,23,4,0,0
47355,52,4,0,0
47355,53,1,0,0
47355,81,7,0,0
47355,42,5,0,0
47356,72,4,0,0
47356,54,4,0,0
47356,62,10,0,0
47356,56,3,0,0
47356,00,80,1286,37264
47356,23,13,0,0
47356,51,2,0,0
47356,52,5,0,0
47356,53,1,0,0
47356,81,15,0,0
47356,42,3,0,0
47356,71,2,0,0
47357,00,8,0,723
47357,52,1,0,0
47357,81,3,0,0
47357,42,1,0,0
47357,71,2,0,0
47358,72,1,0,0
47358,54,1,0,0
47358,62,1,0,0
47358,56,2,0,0
47358,00,19,164,8277
47358,23,2,0,0
47358,81,5,0,0
47358,42,1,0,0
47359,72,4,0,0
47359,54,3,0,0
47359,62,3,0,0
47359,56,4,0,0
47359,00,68,568,20448
47359,21,1,0,0
47359,23,4,0,0
47359,52,5,0,0
47359,53,9,0,0
47359,81,8,0,0
47359,42,2,0,0
47359,71,2,0,0
47360,54,1,0,0
47360,62,1,0,0
47360,56,2,0,0
47360,00,14,0,3972
47360,23,4,0,0
47360,52,1,0,0
47360,81,2,0,0
47361,72,1,0,0
47361,54,1,0,0
47361,62,1,0,0
47361,00,16,58,2006
47361,23,2,0,0
47361,81,3,0,0
47361,42,1,0,0
47362,72,41,0,0
47362,54,30,0,0
47362,62,86,0,0
47362,55,3,0,0
47362,56,23,0,0
47362,00,515,7468,231386
47362,11,2,0,0
47362,22,6,0,0
47362,23,39,0,0
47362,51,7,0,0
47362,52,34,0,0
47362,99,1,0,0
47362,53,18,0,0
47362,81,73,0,0
47362,42,17,0,0
47362,61,1,0,0
47362,71,13,0,0
47366,00,5,48,1193
47366,51,1,0,0
47366,81,1,0,0
47366,42,1,0,0
47367,00,2,0,0
47367,11,1,0,0
47367,81,1,0,0
47368,72,4,0,0
47368,54,2,0,0
47368,62,5,0,0
47368,55,1,0,0
47368,56,11,0,0
47368,00,51,0,30180
47368,23,8,0,0
47368,81,5,0,0
47368,42,2,0,0
47368,71,4,0,0
47369,72,2,0,0
47369,56,1,0,0
47369,00,17,0,0
47369,21,2,0,0
47369,23,4,0,0
47369,81,3,0,0
47369,42,2,0,0
47370,56,1,0,0
47370,00,2,0,0
47370,42,1,0,0
47371,72,21,0,0
47371,54,17,0,0
47371,62,25,0,0
47371,55,1,0,0
47371,56,12,0,0
47371,00,284,5374,155126
47371,11,1,0,0
47371,21,1,0,0
47371,22,2,0,0
47371,23,20,0,0
47371,51,6,0,0
47371,52,30,0,0
47371,53,9,0,0
47371,81,39,0,0
47371,42,7,0,0
47371,61,2,0,0
47371,71,8,0,0
47373,72,1,0,0
47373,54,1,0,0
47373,62,1,0,0
47373,56,1,0,0
47373,00,23,87,2302
47373,23,8,0,0
47373,52,1,0,0
47373,81,8,0,0
47374,72,116,0,0
47374,54,70,0,0
47374,62,163,0,0
47374,55,10,0,0
47374,56,49,0,0
47374,00,1140,21584,792386
47374,21,1,0,0
47374,22,3,0,0
47374,23,61,0,0
47374,51,14,0,0
47374,52,78,0,0
47374,99,2,0,0
47374,53,49,0,0
47374,81,126,0,0
47374,42,45,0,0
47374,61,19,0,0
47374,71,17,0,0
47375,54,1,0,0
47375,62,6,0,0
47375,56,2,0,0
47375,00,30,545,24379
47375,11,1,0,0
47375,23,2,0,0
47375,52,2,0,0
47375,99,1,0,0
47375,81,3,0,0
47375,42,2,0,0
47375,61,1,0,0
47380,62,1,0,0
47380,56,1,0,0
47380,00,22,0,2772
47380,21,1,0,0
47380,23,7,0,0
47380,81,3,0,0
47381,00,1,0,0
47382,00,3,0,0
47382,81,1,0,0
47383,72,2,0,0
47383,62,2,0,0
47383,56,2,0,0
47383,00,28,193,3260
47383,23,3,0,0
47383,81,7,0,0
47383,71,2,0,0
47384,72,1,0,0
47384,54,2,0,0
47384,62,1,0,0
47384,00,19,0,1872
47384,23,1,0,0
47384,52,1,0,0
47384,81,5,0,0
47384,71,1,0,0
47385,72,3,0,0
47385,62,2,0,0
47385,56,1,0,0
47385,00,28,0,0
47385,51,1,0,0
47385,81,5,0,0
47385,42,1,0,0
47386,56,1,0,0
47386,00,8,0,1416
47386,21,1,0,0
47386,23,3,0,0
47387,54,2,0,0
47387,62,1,0,0
47387,00,8,0,1502
47387,11,1,0,0
47387,42,2,0,0
47388,72,1,0,0
47388,00,9,0,3584
47388,23,2,0,0
47388,81,1,0,0
47388,42,1,0,0
47390,72,10,0,0
47390,54,4,0,0
47390,62,7,0,0
47390,56,5,0,0
47390,00,98,1013,29679
47390,11,1,0,0
47390,23,12,0,0
47390,52,3,0,0
47390,53,3,0,0
47390,81,19,0,0
47390,42,1,0,0
47390,61,1,0,0
47392,00,1,0,0
47392,23,1,0,0
47393,00,3,0,0
47393,23,1,0,0
47393,42,1,0,0
47394,72,24,0,0
47394,54,21,0,0
47394,62,28,0,0
47394,56,7,0,0
47394,00,209,3434,122874
47394,22,2,0,0
47394,23,12,0,0
47394,51,3,0,0
47394,52,11,0,0
47394,99,1,0,0
47394,53,6,0,0
47394,81,28,0,0
47394,42,3,0,0
47394,61,3,0,0
47394,71,6,0,0
47396,72,7,0,0
47396,54,10,0,0
47396,62,12,0,0
47396,55,2,0,0
47396,56,5,0,0
47396,00,114,1574,59601
47396,11,1,0,0
47396,22,1,0,0
47396,23,12,0,0
47396,51,2,0,0
47396,52,8,0,0
47396,53,8,0,0
47396,81,11,0,0
47396,42,6,0,0
47396,61,2,0,0
