Zipcode,NaicsCode,Establishments,Employees,Payroll
46032,611692,1,0,0
46032,611699,1,0,0
46032,611710,2,0,0
46032,326199,1,0,0
46032,332323,1,0,0
46032,532230,1,0,0
46032,532299,1,0,0
46032,532490,1,0,0
46032,541110,44,0,0
46032,541191,4,0,0
46032,325412,2,0,0
46032,325611,1,0,0
46032,327991,1,0,0
46032,331221,1,0,0
46032,331523,1,0,0
46032,332321,2,0,0
46032,532310,1,0,0
46032,532411,2,0,0
46032,532412,2,0,0
46032,533110,3,0,0
46032,711110,1,0,0
46032,711120,1,0,0
46032,711190,1,0,0
46032,711219,1,0,0
46032,711510,6,0,0
46032,713910,4,0,0
46032,713940,20,0,0
46032,711410,2,0,0
46032,712110,2,0,0
46032,713120,1,0,0
46032,425120,54,0,0
46032,441110,2,0,0
46032,441120,5,0,0
46032,441228,1,0,0
46032,441310,7,0,0
46032,441320,6,0,0
46032,451110,5,0,0
46032,451120,4,0,0
46032,451130,5,0,0
46032,451211,4,0,0
46032,452112,2,0,0
46032,452910,2,0,0
46032,452990,2,0,0
46032,453110,3,0,0
46032,453210,3,0,0
46032,621310,15,0,0
46032,621320,10,0,0
46032,621330,10,0,0
46032,621340,14,0,0
46032,621391,3,0,0
46032,621399,12,0,0
46032,621420,4,0,0
46032,621492,3,0,0
46032,621493,3,0,0
46032,621498,5,0,0
46032,425110,1,0,0
46032,441222,1,0,0
46032,451140,3,0,0
46032,621410,1,0,0
46032,423310,2,0,0
46032,423420,9,0,0
46032,423450,9,0,0
46032,423610,3,0,0
46032,423690,6,0,0
46032,423710,4,0,0
46032,423720,3,0,0
46032,423730,1,0,0
46032,447110,10,0,0
46032,447190,1,0,0
46032,448120,14,0,0
46032,448140,9,0,0
46032,448190,4,0,0
46032,448210,10,0,0
46032,448310,3,0,0
46032,561720,16,0,0
46032,561730,18,0,0
46032,561740,6,0,0
46032,561790,2,0,0
46032,561990,4,0,0
46032,423320,2,0,0
46032,423430,11,0,0
46032,423440,5,0,0
46032,423490,2,0,0
46032,423620,2,0,0
46032,448110,2,0,0
46032,448130,5,0,0
46032,448150,5,0,0
46032,448320,1,0,0
46032,561910,1,0,0
46032,561920,4,0,0
46032,337110,1,0,0
46032,337212,1,0,0
46032,339950,1,0,0
46032,339999,1,0,0
46032,423120,1,0,0
46032,423210,1,0,0
46032,484110,2,0,0
46032,484121,1,0,0
46032,611110,7,0,0
46032,611610,11,0,0
46032,611620,8,0,0
46032,337121,2,0,0
46032,339113,1,0,0
46032,339114,1,0,0
46032,339116,4,0,0
46032,423110,6,0,0
46032,423220,2,0,0
46032,483111,1,0,0
46032,562119,1,0,0
46032,562998,1,0,0
46032,611210,3,0,0
46032,611310,1,0,0
46032,611420,1,0,0
46032,611430,1,0,0
46032,611511,1,0,0
46032,611519,1,0,0
46032,611630,1,0,0
46033,442110,2,0,0
46033,442299,2,0,0
46033,443142,3,0,0
46033,444110,2,0,0
46033,453220,1,0,0
46033,453310,2,0,0
46033,453910,1,0,0
46033,454111,1,0,0
46033,454210,1,0,0
46033,454390,1,0,0
46033,812310,1,0,0
46033,812910,2,0,0
46033,812990,2,0,0
46033,812320,4,0,0
46033,541940,4,0,0
46033,541990,1,0,0
46033,551114,1,0,0
46033,561110,6,0,0
46033,621610,2,0,0
46033,623110,2,0,0
46033,551112,1,0,0
46033,561311,1,0,0
46033,522110,3,0,0
46033,115112,1,0,0
46033,519130,1,0,0
46033,424490,1,0,0
46033,424510,1,0,0
46033,424690,1,0,0
46033,424910,1,0,0
46033,531130,1,0,0
46033,531210,22,0,0
46033,531311,5,0,0
46033,531312,2,0,0
46033,531320,2,0,0
46033,531390,2,0,0
46033,721110,1,0,0
46033,722310,1,0,0
46033,722320,1,0,0
46033,424450,1,0,0
46033,424610,1,0,0
46033,532220,1,0,0
46033,722330,1,0,0
46033,238190,1,0,0
46033,238210,2,0,0
46033,238220,1,0,0
46033,238310,2,0,0
46033,524210,12,0,0
46033,531110,3,0,0
46033,722410,1,0,0
46033,722511,9,0,0
46033,722513,11,0,0
46033,722514,2,0,0
46033,722515,6,0,0
46033,524292,1,0,0
46033,524298,1,0,0
46033,541410,3,0,0
46033,541430,5,0,0
46033,541511,17,0,0
46033,541512,21,0,0
46033,541513,2,0,0
46033,541611,20,0,0
46033,541612,4,0,0
46033,541613,11,0,0
46033,541614,1,0,0
46033,813110,16,0,0
46033,813211,1,0,0
46033,813312,1,0,0
46033,813410,1,0,0
46033,541519,2,0,0
46033,541618,2,0,0
46033,813311,1,0,0
46033,813990,5,0,0
46033,238320,6,0,0
46033,238350,3,0,0
46033,238910,2,0,0
46033,238990,1,0,0
46033,488510,2,0,0
46033,624120,1,0,0
46033,624410,4,0,0
46033,238110,1,0,0
46033,238130,1,0,0
46033,522292,1,0,0
46033,523120,3,0,0
46033,523930,4,0,0
46033,811212,1,0,0
46033,811310,1,0,0
46033,812112,6,0,0
46033,812199,1,0,0
46033,237210,1,0,0
46033,522310,2,0,0
46033,522320,1,0,0
46033,523910,1,0,0
46033,523920,2,0,0
46033,524113,1,0,0
46033,811412,1,0,0
46033,812111,1,0,0
46033,812191,1,0,0
46033,236115,1,0,0
46033,236117,2,0,0
46033,236118,12,0,0
46033,236220,2,0,0
46033,237110,1,0,0
46033,512131,1,0,0
46033,517210,2,0,0
46033,511120,1,0,0
46033,511210,1,0,0
46033,512110,2,0,0
46033,512240,1,0,0
46033,517911,1,0,0
46033,445310,2,0,0
46033,446110,1,0,0
46033,446120,2,0,0
46033,446191,1,0,0
46033,541620,1,0,0
46033,541690,4,0,0
46033,541712,2,0,0
46033,541810,3,0,0
46033,541921,1,0,0
46033,541820,2,0,0
46033,541850,1,0,0
46033,541910,2,0,0
46033,541922,1,0,0
46033,423830,1,0,0
46033,423990,2,0,0
46033,424210,1,0,0
46033,541211,4,0,0
46033,541219,3,0,0
46033,541310,4,0,0
46033,541330,10,0,0
46033,541350,2,0,0
46033,541380,1,0,0
46033,423940,1,0,0
46033,424130,1,0,0
46033,424320,1,0,0
46033,561320,2,0,0
46033,561510,2,0,0
46033,611691,1,0,0
46033,621111,13,0,0
46033,621112,2,0,0
46033,621210,13,0,0
46033,445110,2,0,0
46033,561431,1,0,0
46033,561491,1,0,0
46033,561499,2,0,0
46033,611710,2,0,0
46033,541110,3,0,0
46033,541191,1,0,0
46033,541199,1,0,0
46033,711120,1,0,0
46033,711130,2,0,0
46033,711510,6,0,0
46033,713910,2,0,0
46033,713940,8,0,0
46033,425120,20,0,0
46033,451120,3,0,0
46033,452112,1,0,0
46033,452910,1,0,0
46033,453210,2,0,0
46033,621310,2,0,0
46033,621320,5,0,0
46033,621330,4,0,0
46033,621340,1,0,0
46033,423450,2,0,0
46033,423610,1,0,0
46033,423690,1,0,0
46033,423720,1,0,0
46033,447110,3,0,0
46033,448120,1,0,0
46033,448140,1,0,0
46033,448190,1,0,0
46033,448210,2,0,0
46033,448310,1,0,0
46033,561720,9,0,0
46033,561730,10,0,0
46033,561740,1,0,0
46033,561790,2,0,0
46033,561990,2,0,0
46033,561920,1,0,0
46033,484121,1,0,0
46033,484220,2,0,0
46033,611110,1,0,0
46033,611610,1,0,0
46033,423220,1,0,0
46033,611430,3,0,0
46034,442210,1,0,0
46034,444130,1,0,0
46034,812910,1,0,0
46034,336320,1,0,0
46034,541940,1,0,0
46034,541990,1,0,0
46034,561110,2,0,0
46034,621610,1,0,0
46034,623210,1,0,0
46034,333249,1,0,0
46034,115210,2,0,0
46034,522110,2,0,0
46034,811111,3,0,0
46034,811121,2,0,0
46034,115115,1,0,0
46034,519190,1,0,0
46034,424910,1,0,0
46034,531130,2,0,0
46034,531210,3,0,0
46034,531311,1,0,0
46034,531312,1,0,0
46034,238220,3,0,0
46034,524210,5,0,0
46034,531110,1,0,0
46034,722511,7,0,0
46034,722513,4,0,0
46034,722515,2,0,0
46034,541512,2,0,0
46034,541611,1,0,0
46034,541613,1,0,0
46034,813110,5,0,0
46034,813910,1,0,0
46034,813930,1,0,0
46034,238320,2,0,0
46034,238330,1,0,0
46034,238350,4,0,0
46034,624190,1,0,0
46034,238110,1,0,0
46034,238130,1,0,0
46034,238160,1,0,0
46034,522390,1,0,0
46034,523120,1,0,0
46034,812112,4,0,0
46034,236115,3,0,0
46034,236118,6,0,0
46034,237110,1,0,0
46034,517110,3,0,0
46034,445310,1,0,0
46034,446110,1,0,0
46034,541712,1,0,0
46034,423990,1,0,0
46034,541211,1,0,0
46034,541219,1,0,0
46034,444220,2,0,0
46034,445110,2,0,0
46034,621111,2,0,0
46034,621210,2,0,0
46034,561410,1,0,0
46034,541110,1,0,0
46034,532412,1,0,0
46034,713910,1,0,0
46034,713940,1,0,0
46034,713120,1,0,0
46034,425120,5,0,0
46034,441120,1,0,0
46034,441310,3,0,0
46034,453110,1,0,0
46034,621310,1,0,0
46034,621340,1,0,0
46034,621493,1,0,0
46034,441222,2,0,0
46034,447110,2,0,0
46034,448190,1,0,0
46034,561730,4,0,0
46034,561740,1,0,0
46034,423430,1,0,0
46034,423440,1,0,0
46034,423210,1,0,0
46034,484121,1,0,0
46034,611110,1,0,0
46034,339116,1,0,0
46034,423110,1,0,0
46035,454310,2,0,0
46035,531190,1,0,0
46035,722310,1,0,0
46035,722513,1,0,0
46035,813110,1,0,0
46035,447110,1,0,0
46035,423220,1,0,0
46036,442110,3,0,0
46036,443142,1,0,0
46036,444110,1,0,0
46036,444130,1,0,0
46036,453991,1,0,0
46036,454390,4,0,0
46036,812210,2,0,0
46036,812320,1,0,0
46036,332710,1,0,0
46036,332721,1,0,0
46036,333514,1,0,0
46036,541940,1,0,0
46036,621511,1,0,0
46036,621610,2,0,0
46036,622110,1,0,0
46036,623110,1,0,0
46036,623210,1,0,0
46036,623312,1,0,0
46036,333249,1,0,0
46036,336390,1,0,0
46036,221122,2,0,0
46036,522110,4,0,0
46036,522130,1,0,0
46036,811111,3,0,0
46036,811118,1,0,0
46036,811121,2,0,0
46036,811192,1,0,0
46036,424510,1,0,0
46036,531210,2,0,0
46036,532120,1,0,0
46036,713950,2,0,0
46036,722310,2,0,0
46036,424410,1,0,0
46036,238170,2,0,0
46036,238210,1,0,0
46036,238220,1,0,0
46036,524210,5,0,0
46036,531110,2,0,0
46036,531120,2,0,0
46036,722410,2,0,0
46036,722511,8,0,0
46036,722513,9,0,0
46036,722514,1,0,0
46036,813110,10,0,0
46036,813410,2,0,0
46036,813910,2,0,0
46036,311421,1,0,0
46036,312130,1,0,0
46036,315220,1,0,0
46036,541618,1,0,0
46036,238910,2,0,0
46036,624410,2,0,0
46036,238330,1,0,0
46036,486110,1,0,0
46036,522390,1,0,0
46036,523120,1,0,0
46036,811310,4,0,0
46036,812112,1,0,0
46036,812199,1,0,0
46036,811420,1,0,0
46036,236118,1,0,0
46036,511110,1,0,0
46036,445310,1,0,0
46036,446110,1,0,0
46036,541211,1,0,0
46036,541213,1,0,0
46036,541330,1,0,0
46036,444190,1,0,0
46036,444210,2,0,0
46036,445110,2,0,0
46036,445120,1,0,0
46036,621111,4,0,0
46036,621210,4,0,0
46036,561410,1,0,0
46036,532230,1,0,0
46036,532299,1,0,0
46036,541110,2,0,0
46036,327215,1,0,0
46036,332618,1,0,0
46036,711130,1,0,0
46036,441110,1,0,0
46036,441120,2,0,0
46036,441310,2,0,0
46036,441320,1,0,0
46036,452112,1,0,0
46036,452990,1,0,0
46036,453110,1,0,0
46036,621320,1,0,0
46036,621399,1,0,0
46036,621420,1,0,0
46036,621492,1,0,0
46036,447110,4,0,0
46036,447190,2,0,0
46036,448310,1,0,0
46036,561730,3,0,0
46036,561990,1,0,0
46036,423740,1,0,0
46036,423120,1,0,0
46036,484110,3,0,0
46036,484121,5,0,0
46036,484122,1,0,0
46036,611110,1,0,0
46036,339920,1,0,0
46036,423130,1,0,0
46037,442110,1,0,0
46037,442210,1,0,0
46037,442299,2,0,0
46037,443142,2,0,0
46037,444120,2,0,0
46037,444130,1,0,0
46037,453998,3,0,0
46037,454111,5,0,0
46037,454112,1,0,0
46037,454210,1,0,0
46037,454390,3,0,0
46037,812910,1,0,0
46037,812990,1,0,0
46037,454113,1,0,0
46037,812320,3,0,0
46037,333515,1,0,0
46037,541940,5,0,0
46037,541990,3,0,0
46037,551114,6,0,0
46037,561110,3,0,0
46037,621511,2,0,0
46037,622110,1,0,0
46037,623210,1,0,0
46037,623312,1,0,0
46037,333912,1,0,0
46037,333999,1,0,0
46037,334111,1,0,0
46037,551112,1,0,0
46037,561311,1,0,0
46037,561312,4,0,0
46037,621512,1,0,0
46037,522110,10,0,0
46037,522120,2,0,0
46037,522130,1,0,0
46037,424990,1,0,0
46037,531130,1,0,0
46037,531210,17,0,0
46037,531311,4,0,0
46037,531320,1,0,0
46037,713990,1,0,0
46037,721110,18,0,0
46037,722310,2,0,0
46037,424450,1,0,0
46037,424820,1,0,0
46037,238210,2,0,0
46037,238220,4,0,0
46037,238290,1,0,0
46037,524210,21,0,0
46037,531110,4,0,0
46037,531120,1,0,0
46037,722410,1,0,0
46037,722511,11,0,0
46037,722513,20,0,0
46037,722515,13,0,0
46037,524291,2,0,0
46037,524292,1,0,0
46037,722330,1,0,0
46037,541410,1,0,0
46037,541430,2,0,0
46037,541511,19,0,0
46037,541512,10,0,0
46037,541513,2,0,0
46037,541611,11,0,0
46037,541612,1,0,0
46037,541613,15,0,0
46037,541614,2,0,0
46037,813110,16,0,0
46037,813211,1,0,0
46037,314999,3,0,0
46037,315210,1,0,0
46037,541519,2,0,0
46037,541618,1,0,0
46037,813940,1,0,0
46037,813990,1,0,0
46037,238320,3,0,0
46037,238330,3,0,0
46037,238350,5,0,0
46037,238910,1,0,0
46037,238990,3,0,0
46037,488510,6,0,0
46037,493110,1,0,0
46037,624120,1,0,0
46037,624190,1,0,0
46037,624410,12,0,0
46037,238340,1,0,0
46037,493120,1,0,0
46037,237130,1,0,0
46037,237310,1,0,0
46037,238110,2,0,0
46037,238140,1,0,0
46037,238160,1,0,0
46037,522298,1,0,0
46037,523120,9,0,0
46037,523920,4,0,0
46037,523930,3,0,0
46037,812112,9,0,0
46037,812199,4,0,0
46037,522310,3,0,0
46037,523910,2,0,0
46037,812111,1,0,0
46037,812191,1,0,0
46037,236115,1,0,0
46037,236118,11,0,0
46037,236220,1,0,0
46037,517110,7,0,0
46037,518210,4,0,0
46037,511120,1,0,0
46037,512110,2,0,0
46037,512220,2,0,0
46037,445310,4,0,0
46037,446110,5,0,0
46037,446120,2,0,0
46037,446199,2,0,0
46037,541620,2,0,0
46037,541690,5,0,0
46037,541810,3,0,0
46037,541711,1,0,0
46037,541820,1,0,0
46037,541850,2,0,0
46037,541910,1,0,0
46037,541930,2,0,0
46037,423830,5,0,0
46037,423990,2,0,0
46037,541211,3,0,0
46037,541213,4,0,0
46037,541219,7,0,0
46037,541310,1,0,0
46037,541330,7,0,0
46037,541380,2,0,0
46037,423940,1,0,0
46037,424120,1,0,0
46037,424130,1,0,0
46037,541214,1,0,0
46037,444190,1,0,0
46037,444220,1,0,0
46037,445110,2,0,0
46037,561320,2,0,0
46037,561440,1,0,0
46037,561510,1,0,0
46037,561612,2,0,0
46037,611691,4,0,0
46037,621111,14,0,0
46037,621210,24,0,0
46037,445220,1,0,0
46037,445299,1,0,0
46037,561422,1,0,0
46037,561431,1,0,0
46037,561492,1,0,0
46037,561622,1,0,0
46037,611699,1,0,0
46037,611710,1,0,0
46037,541110,6,0,0
46037,533110,1,0,0
46037,713910,3,0,0
46037,713940,4,0,0
46037,711410,1,0,0
46037,713120,2,0,0
46037,425120,25,0,0
46037,441120,1,0,0
46037,441320,1,0,0
46037,451110,1,0,0
46037,452910,1,0,0
46037,621310,6,0,0
46037,621320,3,0,0
46037,621330,1,0,0
46037,621340,9,0,0
46037,621391,1,0,0
46037,621399,4,0,0
46037,621492,1,0,0
46037,621493,1,0,0
46037,425110,1,0,0
46037,423450,3,0,0
46037,423510,1,0,0
46037,423610,1,0,0
46037,423690,1,0,0
46037,447110,3,0,0
46037,448120,2,0,0
46037,448310,2,0,0
46037,561720,10,0,0
46037,561730,5,0,0
46037,561790,2,0,0
46037,423320,1,0,0
46037,423390,1,0,0
46037,423430,4,0,0
46037,448150,1,0,0
46037,561920,2,0,0
46037,339999,1,0,0
46037,423210,1,0,0
46037,484110,2,0,0
46037,484121,4,0,0
46037,484210,1,0,0
46037,611610,3,0,0
46037,611620,5,0,0
46037,337211,1,0,0
46037,339113,1,0,0
46037,423110,3,0,0
46037,562211,1,0,0
46037,562910,1,0,0
46037,611430,1,0,0
46037,611519,1,0,0
46038,442110,1,0,0
46038,442210,2,0,0
46038,442299,1,0,0
46038,443141,1,0,0
46038,443142,8,0,0
46038,444120,2,0,0
46038,444130,2,0,0
46038,453220,4,0,0
46038,453310,2,0,0
46038,453910,2,0,0
46038,453991,1,0,0
46038,453998,2,0,0
46038,454111,4,0,0
46038,454210,3,0,0
46038,454390,10,0,0
46038,812210,1,0,0
46038,812310,1,0,0
46038,812910,6,0,0
46038,812990,6,0,0
46038,442291,1,0,0
46038,812320,4,0,0
46038,812930,1,0,0
46038,332999,1,0,0
46038,541940,6,0,0
46038,541990,3,0,0
46038,551114,9,0,0
46038,561110,5,0,0
46038,621511,1,0,0
46038,621610,1,0,0
46038,623110,1,0,0
46038,623210,2,0,0
46038,333999,1,0,0
46038,334517,1,0,0
46038,335314,1,0,0
46038,336211,1,0,0
46038,561210,1,0,0
46038,561311,2,0,0
46038,561312,2,0,0
46038,621512,3,0,0
46038,621991,1,0,0
46038,522110,21,0,0
46038,522120,2,0,0
46038,522130,2,0,0
46038,522291,1,0,0
46038,811111,7,0,0
46038,811121,2,0,0
46038,811191,1,0,0
46038,114210,1,0,0
46038,213112,1,0,0
46038,221320,1,0,0
46038,519130,1,0,0
46038,522220,1,0,0
46038,424490,1,0,0
46038,424910,1,0,0
46038,424990,1,0,0
46038,531130,3,0,0
46038,531210,21,0,0
46038,531311,2,0,0
46038,531312,3,0,0
46038,531320,3,0,0
46038,531390,3,0,0
46038,532120,1,0,0
46038,713950,1,0,0
46038,713990,4,0,0
46038,721110,2,0,0
46038,722320,1,0,0
46038,424420,1,0,0
46038,238170,1,0,0
46038,238210,8,0,0
46038,238220,9,0,0
46038,238290,2,0,0
46038,238310,1,0,0
46038,524210,32,0,0
46038,531110,8,0,0
46038,531120,2,0,0
46038,722410,2,0,0
46038,722511,35,0,0
46038,722513,52,0,0
46038,722515,12,0,0
46038,524292,1,0,0
46038,311811,1,0,0
46038,323111,1,0,0
46038,541410,2,0,0
46038,541430,4,0,0
46038,541511,29,0,0
46038,541512,15,0,0
46038,541513,2,0,0
46038,541611,24,0,0
46038,541612,3,0,0
46038,541613,7,0,0
46038,541614,1,0,0
46038,813110,17,0,0
46038,813211,1,0,0
46038,813219,1,0,0
46038,813410,5,0,0
46038,813910,2,0,0
46038,813930,1,0,0
46038,311942,1,0,0
46038,316992,1,0,0
46038,321219,1,0,0
46038,541519,7,0,0
46038,541618,2,0,0
46038,813311,1,0,0
46038,813940,1,0,0
46038,238320,7,0,0
46038,238350,6,0,0
46038,238910,1,0,0
46038,238990,3,0,0
46038,488510,2,0,0
46038,492110,1,0,0
46038,493110,1,0,0
46038,624120,3,0,0
46038,624190,3,0,0
46038,624410,20,0,0
46038,238330,4,0,0
46038,488490,1,0,0
46038,492210,1,0,0
46038,237130,1,0,0
46038,237310,1,0,0
46038,238110,1,0,0
46038,238130,3,0,0
46038,238140,1,0,0
46038,522292,2,0,0
46038,522390,2,0,0
46038,523120,13,0,0
46038,523930,3,0,0
46038,524126,2,0,0
46038,524130,1,0,0
46038,811212,3,0,0
46038,811310,1,0,0
46038,811490,3,0,0
46038,812112,27,0,0
46038,812199,4,0,0
46038,522294,3,0,0
46038,522310,4,0,0
46038,522320,1,0,0
46038,523910,2,0,0
46038,523920,5,0,0
46038,524113,1,0,0
46038,811219,1,0,0
46038,811411,1,0,0
46038,811420,2,0,0
46038,812111,1,0,0
46038,812191,1,0,0
46038,236115,3,0,0
46038,236117,1,0,0
46038,236118,12,0,0
46038,236210,1,0,0
46038,236220,10,0,0
46038,517110,1,0,0
46038,517210,2,0,0
46038,518210,4,0,0
46038,236116,1,0,0
46038,511120,2,0,0
46038,511130,1,0,0
46038,511210,2,0,0
46038,512110,2,0,0
46038,517919,2,0,0
46038,445310,6,0,0
46038,446110,8,0,0
46038,446120,2,0,0
46038,446130,1,0,0
46038,446191,3,0,0
46038,446199,2,0,0
46038,541620,2,0,0
46038,541690,5,0,0
46038,541712,2,0,0
46038,541810,3,0,0
46038,541890,6,0,0
46038,541921,5,0,0
46038,541711,1,0,0
46038,541820,3,0,0
46038,541830,1,0,0
46038,541840,1,0,0
46038,541850,1,0,0
46038,541860,4,0,0
46038,541870,1,0,0
46038,541910,1,0,0
46038,541922,3,0,0
46038,541930,1,0,0
46038,423820,5,0,0
46038,423830,5,0,0
46038,423930,1,0,0
46038,424210,1,0,0
46038,541211,5,0,0
46038,541213,1,0,0
46038,541219,8,0,0
46038,541310,5,0,0
46038,541330,13,0,0
46038,541350,1,0,0
46038,541370,1,0,0
46038,541380,3,0,0
46038,423920,1,0,0
46038,423940,1,0,0
46038,424130,1,0,0
46038,541360,1,0,0
46038,444190,2,0,0
46038,444210,1,0,0
46038,444220,2,0,0
46038,445110,6,0,0
46038,561320,9,0,0
46038,561510,2,0,0
46038,561621,1,0,0
46038,561710,1,0,0
46038,611691,2,0,0
46038,621111,15,0,0
46038,621112,4,0,0
46038,621210,23,0,0
46038,445291,1,0,0
46038,445299,2,0,0
46038,561330,1,0,0
46038,561431,1,0,0
46038,561439,2,0,0
46038,561492,2,0,0
46038,561499,1,0,0
46038,561599,2,0,0
46038,561622,1,0,0
46038,327320,1,0,0
46038,332323,1,0,0
46038,532230,1,0,0
46038,532490,2,0,0
46038,541110,12,0,0
46038,541191,1,0,0
46038,325180,1,0,0
46038,331110,1,0,0
46038,532412,2,0,0
46038,711130,1,0,0
46038,711510,5,0,0
46038,713910,4,0,0
46038,713940,3,0,0
46038,711310,2,0,0
46038,712110,1,0,0
46038,712120,1,0,0
46038,713120,1,0,0
46038,425120,19,0,0
46038,441110,6,0,0
46038,441120,4,0,0
46038,441310,4,0,0
46038,441320,6,0,0
46038,451110,1,0,0
46038,451130,1,0,0
46038,451211,1,0,0
46038,452910,1,0,0
46038,452990,1,0,0
46038,453110,3,0,0
46038,453210,1,0,0
46038,621310,10,0,0
46038,621320,8,0,0
46038,621330,6,0,0
46038,621340,10,0,0
46038,621399,4,0,0
46038,621420,1,0,0
46038,621493,1,0,0
46038,621498,1,0,0
46038,441222,1,0,0
46038,423420,2,0,0
46038,423450,1,0,0
46038,423510,1,0,0
46038,423610,2,0,0
46038,423690,1,0,0
46038,423710,1,0,0
46038,423720,3,0,0
46038,423730,2,0,0
46038,447110,9,0,0
46038,448120,1,0,0
46038,448210,3,0,0
46038,448310,1,0,0
46038,561720,12,0,0
46038,561730,11,0,0
46038,561740,1,0,0
46038,561990,2,0,0
46038,423320,1,0,0
46038,423440,4,0,0
46038,448130,3,0,0
46038,561910,1,0,0
46038,337212,2,0,0
46038,339950,2,0,0
46038,339999,1,0,0
46038,423120,3,0,0
46038,423210,1,0,0
46038,484110,1,0,0
46038,484121,1,0,0
46038,484210,2,0,0
46038,484220,5,0,0
46038,484230,2,0,0
46038,611110,3,0,0
46038,611610,4,0,0
46038,611620,3,0,0
46038,339114,1,0,0
46038,339116,2,0,0
46038,423220,1,0,0
46038,611430,2,0,0
46038,611512,1,0,0
46039,811111,1,0,0
46039,113310,1,0,0
46039,115112,1,0,0
46039,444210,1,0,0
46039,425120,1,0,0
46039,337215,1,0,0
46040,444130,1,0,0
46040,454111,2,0,0
46040,812210,1,0,0
46040,812220,1,0,0
46040,332710,1,0,0
46040,551114,1,0,0
46040,332813,1,0,0
46040,333922,1,0,0
46040,212319,2,0,0
46040,522110,2,0,0
46040,811111,5,0,0
46040,424990,2,0,0
46040,531190,1,0,0
46040,531210,3,0,0
46040,531311,1,0,0
46040,531320,2,0,0
46040,713990,2,0,0
46040,238170,1,0,0
46040,238210,1,0,0
46040,238220,6,0,0
46040,238310,1,0,0
46040,524210,3,0,0
46040,531110,3,0,0
46040,722410,1,0,0
46040,722511,4,0,0
46040,722513,5,0,0
46040,722515,1,0,0
46040,541430,1,0,0
46040,541511,3,0,0
46040,541512,2,0,0
46040,541611,2,0,0
46040,541612,2,0,0
46040,541613,2,0,0
46040,813110,6,0,0
46040,813410,1,0,0
46040,238320,2,0,0
46040,238330,1,0,0
46040,238910,1,0,0
46040,238990,1,0,0
46040,488410,1,0,0
46040,492110,1,0,0
46040,493110,1,0,0
46040,624410,1,0,0
46040,238110,3,0,0
46040,238140,1,0,0
46040,238160,3,0,0
46040,523120,1,0,0
46040,811212,1,0,0
46040,238120,1,0,0
46040,236115,3,0,0
46040,236118,3,0,0
46040,236220,4,0,0
46040,237110,2,0,0
46040,517110,1,0,0
46040,445310,1,0,0
46040,446110,1,0,0
46040,541860,1,0,0
46040,423820,1,0,0
46040,423830,1,0,0
46040,423840,1,0,0
46040,424210,1,0,0
46040,541213,2,0,0
46040,541310,2,0,0
46040,541320,1,0,0
46040,444190,1,0,0
46040,445110,1,0,0
46040,561510,1,0,0
46040,621111,1,0,0
46040,621210,4,0,0
46040,327320,1,0,0
46040,541110,3,0,0
46040,325612,1,0,0
46040,425120,1,0,0
46040,441310,2,0,0
46040,451110,2,0,0
46040,452990,1,0,0
46040,453110,1,0,0
46040,621320,1,0,0
46040,621330,1,0,0
46040,621340,1,0,0
46040,621391,1,0,0
46040,423610,1,0,0
46040,423710,1,0,0
46040,423720,2,0,0
46040,447110,2,0,0
46040,561720,1,0,0
46040,561730,5,0,0
46040,561790,1,0,0
46040,423430,1,0,0
46040,448110,1,0,0
46040,337110,1,0,0
46040,484110,1,0,0
46040,484121,1,0,0
46040,484220,1,0,0
46040,484230,1,0,0
46040,339112,1,0,0
46040,339920,1,0,0
46040,562998,1,0,0
46040,611630,1,0,0
46041,442110,1,0,0
46041,442210,1,0,0
46041,443141,1,0,0
46041,443142,5,0,0
46041,444120,1,0,0
46041,444130,1,0,0
46041,453220,1,0,0
46041,453310,1,0,0
46041,453991,1,0,0
46041,453998,2,0,0
46041,454310,1,0,0
46041,454390,1,0,0
46041,812210,2,0,0
46041,812220,1,0,0
46041,812310,1,0,0
46041,812910,1,0,0
46041,453930,1,0,0
46041,812320,1,0,0
46041,812332,1,0,0
46041,332710,1,0,0
46041,332722,1,0,0
46041,333511,1,0,0
46041,541940,3,0,0
46041,541990,1,0,0
46041,561110,1,0,0
46041,621610,1,0,0
46041,621999,1,0,0
46041,622110,1,0,0
46041,623110,1,0,0
46041,623210,1,0,0
46041,623311,1,0,0
46041,333111,1,0,0
46041,333413,1,0,0
46041,333613,1,0,0
46041,333924,1,0,0
46041,336360,1,0,0
46041,115210,1,0,0
46041,522110,8,0,0
46041,522130,2,0,0
46041,522291,3,0,0
46041,811111,12,0,0
46041,811121,3,0,0
46041,811192,1,0,0
46041,115112,1,0,0
46041,424510,4,0,0
46041,424910,3,0,0
46041,531210,1,0,0
46041,532210,2,0,0
46041,713950,1,0,0
46041,713990,1,0,0
46041,721110,2,0,0
46041,721211,1,0,0
46041,722310,3,0,0
46041,722320,1,0,0
46041,424520,1,0,0
46041,238190,1,0,0
46041,238210,1,0,0
46041,238220,5,0,0
46041,238310,1,0,0
46041,524210,7,0,0
46041,531110,4,0,0
46041,722410,2,0,0
46041,722511,14,0,0
46041,722513,18,0,0
46041,524292,1,0,0
46041,321920,1,0,0
46041,323111,1,0,0
46041,541511,1,0,0
46041,541512,2,0,0
46041,541611,4,0,0
46041,541612,1,0,0
46041,541613,1,0,0
