Zipcode,NaicsCode,Establishments,Employees,Payroll
47807,23,26,0,0
47807,53,22,0,0
47807,62,64,0,0
47807,55,5,0,0
47808,52,4,0,0
47808,72,3,0,0
47808,00,16,470,26474
47809,72,19,0,0
47809,00,24,292,6069
47832,00,16,332,9177
47833,00,9,49,850
47833,23,3,0,0
47834,51,9,0,0
47834,52,22,0,0
47834,56,17,0,0
47834,61,4,0,0
47834,54,18,0,0
47834,42,5,0,0
47834,71,5,0,0
47834,72,34,0,0
47834,00,355,5284,181030
47834,81,49,0,0
47834,23,39,0,0
47834,53,8,0,0
47834,62,46,0,0
47837,00,10,78,3560
47838,42,3,0,0
47838,72,4,0,0
47838,00,29,666,47405
47838,81,3,0,0
47838,62,3,0,0
47840,00,20,129,3779
47840,81,5,0,0
47840,23,3,0,0
47841,72,6,0,0
47841,00,48,261,5891
47841,81,12,0,0
47841,23,5,0,0
47842,51,3,0,0
47842,52,11,0,0
47842,54,7,0,0
47842,42,3,0,0
47842,72,15,0,0
47842,81,26,0,0
47842,22,3,0,0
47842,23,19,0,0
47842,21,3,0,0
47842,00,166,2487,150655
47842,53,7,0,0
47842,62,17,0,0
47846,00,9,26,887
47847,00,18,52,2024
47847,81,3,0,0
47847,23,5,0,0
47848,00,17,172,5005
47848,81,3,0,0
47849,00,3,8,94
47850,72,3,0,0
47850,00,35,270,12066
47850,81,4,0,0
47850,23,5,0,0
47851,00,3,87,3523
47853,00,3,7,123
47854,00,8,92,2566
47855,00,4,30,533
47857,00,6,119,3411
47858,00,4,13,223
47859,00,16,117,3997
47861,00,4,18,525
47862,00,24,227,11085
47866,56,3,0,0
47866,00,6,104,5986
47868,00,19,52,1938
47868,23,6,0,0
47872,51,5,0,0
47872,52,9,0,0
47872,56,8,0,0
47872,54,7,0,0
47872,42,9,0,0
47872,71,5,0,0
47872,72,16,0,0
47872,00,169,1290,39111
47872,81,32,0,0
47872,23,10,0,0
47872,53,9,0,0
47872,62,16,0,0
47874,56,5,0,0
47874,42,4,0,0
47874,00,39,175,7030
47874,81,10,0,0
47874,23,8,0,0
47876,00,8,593,16474
47876,81,3,0,0
47878,00,4,17,523
47879,42,6,0,0
47879,00,34,167,5233
47879,81,6,0,0
47879,23,6,0,0
47882,51,5,0,0
47882,52,12,0,0
47882,56,7,0,0
47882,54,16,0,0
47882,42,8,0,0
47882,72,26,0,0
47882,00,203,2578,97722
47882,81,31,0,0
47882,22,5,0,0
47882,23,16,0,0
47882,53,4,0,0
47882,62,21,0,0
47885,52,5,0,0
47885,56,5,0,0
47885,54,4,0,0
47885,72,7,0,0
47885,00,102,606,21147
47885,81,16,0,0
47885,22,3,0,0
47885,23,22,0,0
47885,62,10,0,0
47901,51,8,0,0
47901,52,34,0,0
47901,56,10,0,0
47901,61,4,0,0
47901,54,81,0,0
47901,42,7,0,0
47901,71,14,0,0
47901,72,40,0,0
47901,00,329,3474,143337
47901,81,31,0,0
47901,23,16,0,0
47901,53,32,0,0
47901,62,19,0,0
47902,54,7,0,0
47902,00,30,527,24495
47902,53,3,0,0
47902,62,7,0,0
47903,56,4,0,0
47903,00,32,1928,104902
47903,81,4,0,0
47903,23,4,0,0
47903,62,9,0,0
47904,51,3,0,0
47904,52,32,0,0
47904,56,25,0,0
47904,54,33,0,0
47904,42,15,0,0
47904,71,10,0,0
47904,72,36,0,0
47904,00,533,8943,352147
47904,81,62,0,0
47904,23,45,0,0
47904,53,28,0,0
47904,62,122,0,0
47904,55,3,0,0
47905,51,23,0,0
47905,52,84,0,0
47905,56,59,0,0
47905,61,11,0,0
47905,54,58,0,0
47905,42,61,0,0
47905,71,20,0,0
47905,72,155,0,0
47905,00,1334,36410,1809527
47905,81,117,0,0
47905,22,4,0,0
47905,23,95,0,0
47905,11,3,0,0
47905,53,47,0,0
47905,62,220,0,0
47905,55,11,0,0
47906,51,19,0,0
47906,52,47,0,0
47906,56,28,0,0
47906,61,5,0,0
47906,54,107,0,0
47906,42,11,0,0
47906,71,17,0,0
47906,72,170,0,0
47906,00,815,11750,484031
47906,81,87,0,0
47906,22,3,0,0
47906,23,51,0,0
47906,53,57,0,0
47906,62,83,0,0
47907,51,3,0,0
47907,72,4,0,0
47907,00,19,425,10652
47907,81,4,0,0
47909,51,4,0,0
47909,52,26,0,0
47909,56,28,0,0
47909,61,3,0,0
47909,54,31,0,0
47909,42,16,0,0
47909,71,8,0,0
47909,72,41,0,0
47909,00,460,6684,255340
47909,81,63,0,0
47909,23,61,0,0
47909,53,32,0,0
47909,62,56,0,0
47917,00,3,9,626
47918,51,4,0,0
47918,52,6,0,0
47918,56,5,0,0
47918,54,5,0,0
47918,42,8,0,0
47918,71,3,0,0
47918,72,15,0,0
47918,00,127,1570,61460
47918,81,17,0,0
47918,23,8,0,0
47918,53,5,0,0
47918,62,8,0,0
47920,56,5,0,0
47920,72,3,0,0
47920,00,33,242,7856
47920,23,9,0,0
47921,00,19,114,4262
47922,00,25,361,15915
47922,81,4,0,0
47923,52,3,0,0
47923,56,4,0,0
47923,54,5,0,0
47923,42,4,0,0
47923,72,10,0,0
47923,00,69,545,20777
47923,81,6,0,0
47923,23,8,0,0
47923,11,3,0,0
47924,00,5,32,460
47925,00,7,55,1752
47926,00,9,52,1842
47928,72,4,0,0
47928,00,33,501,34231
47928,22,4,0,0
47928,62,4,0,0
47929,00,15,93,4449
47929,23,4,0,0
47930,00,10,258,13675
47932,51,3,0,0
47932,52,10,0,0
47932,56,4,0,0
47932,54,9,0,0
47932,42,3,0,0
47932,72,9,0,0
47932,00,104,1252,36731
47932,81,18,0,0
47932,23,11,0,0
47932,62,5,0,0
47933,51,12,0,0
47933,52,43,0,0
47933,56,39,0,0
47933,61,7,0,0
47933,54,39,0,0
47933,42,31,0,0
47933,71,11,0,0
47933,72,65,0,0
47933,00,685,12594,569640
47933,81,78,0,0
47933,23,56,0,0
47933,53,29,0,0
47933,62,86,0,0
47940,00,16,45,1811
47940,81,5,0,0
47941,00,17,77,1624
47941,23,6,0,0
47941,53,3,0,0
47942,00,12,71,3287
47943,00,18,318,11410
47943,23,3,0,0
47944,51,4,0,0
47944,52,6,0,0
47944,56,4,0,0
47944,54,7,0,0
47944,42,5,0,0
47944,72,3,0,0
47944,00,83,677,25614
47944,81,10,0,0
47944,23,5,0,0
47944,62,7,0,0
47946,54,4,0,0
47946,42,5,0,0
47946,72,3,0,0
47946,00,55,482,17788
47946,81,7,0,0
47946,23,11,0,0
47948,00,20,387,17353
47948,81,3,0,0
47949,00,18,74,2691
47949,81,4,0,0
47950,00,8,50,1906
47950,23,3,0,0
47951,52,5,0,0
47951,54,6,0,0
47951,42,8,0,0
47951,72,11,0,0
47951,00,78,653,24714
47951,81,4,0,0
47951,23,6,0,0
47951,53,3,0,0
47951,62,4,0,0
47952,56,3,0,0
47952,72,3,0,0
47952,00,34,225,6833
47952,81,7,0,0
47954,56,3,0,0
47954,42,3,0,0
47954,72,3,0,0
47954,00,31,216,8718
47954,81,4,0,0
47954,23,4,0,0
47955,72,3,0,0
47955,00,18,188,11850
47957,42,3,0,0
47957,00,27,104,2478
47957,81,5,0,0
47957,23,3,0,0
47959,00,41,1163,46958
47959,81,4,0,0
47959,23,5,0,0
47959,62,3,0,0
47960,51,11,0,0
47960,52,27,0,0
47960,56,28,0,0
47960,61,3,0,0
47960,54,22,0,0
47960,42,10,0,0
47960,71,7,0,0
47960,72,41,0,0
47960,00,388,4769,171735
47960,81,34,0,0
47960,22,4,0,0
47960,23,42,0,0
47960,53,17,0,0
47960,62,33,0,0
47963,54,4,0,0
47963,42,3,0,0
47963,72,3,0,0
47963,00,39,251,6860
47963,81,4,0,0
47963,23,5,0,0
47963,62,3,0,0
47965,00,8,34,989
47965,81,3,0,0
47966,00,8,112,10268
47967,00,10,37,1320
47967,23,3,0,0
47968,00,10,55,1609
47969,00,4,17,638
47970,52,4,0,0
47970,42,3,0,0
47970,72,3,0,0
47970,00,31,276,10533
47970,23,5,0,0
47970,62,4,0,0
47971,00,24,202,6998
47971,81,3,0,0
47974,00,10,59,2358
47975,72,3,0,0
47975,00,14,101,2601
47975,23,3,0,0
47977,52,7,0,0
47977,56,5,0,0
47977,54,4,0,0
47977,42,9,0,0
47977,72,8,0,0
47977,00,97,1690,74498
47977,81,6,0,0
47977,23,6,0,0
47977,11,3,0,0
47977,53,5,0,0
47977,62,4,0,0
47978,51,9,0,0
47978,52,22,0,0
47978,56,8,0,0
47978,54,31,0,0
47978,42,22,0,0
47978,71,6,0,0
47978,72,31,0,0
47978,00,317,3806,133174
47978,81,34,0,0
47978,23,20,0,0
47978,53,8,0,0
47978,62,29,0,0
47980,42,5,0,0
47980,00,33,284,12651
47980,81,4,0,0
47980,23,5,0,0
47981,00,8,26,1123
47982,00,3,23,876
47983,00,6,103,1687
47983,81,3,0,0
47987,52,3,0,0
47987,54,4,0,0
47987,42,3,0,0
47987,72,7,0,0
47987,00,62,1182,48511
47987,81,5,0,0
47987,23,8,0,0
47987,62,5,0,0
47989,72,3,0,0
47989,00,19,62,2046
47990,72,3,0,0
47990,00,25,105,3088
47990,81,5,0,0
47990,23,3,0,0
47991,00,23,295,11486
47991,81,3,0,0
47991,23,6,0,0
47992,00,15,84,2232
47992,81,4,0,0
47993,52,7,0,0
47993,56,4,0,0
47993,42,4,0,0
47993,00,58,819,28173
47993,81,7,0,0
47993,23,3,0,0
47993,62,10,0,0
47994,00,15,89,2977
47994,81,4,0,0
47995,56,3,0,0
47995,42,4,0,0
47995,72,3,0,0
47995,00,44,436,17586
47995,81,4,0,0
47995,23,6,0,0
47996,00,11,181,3352
47996,81,6,0,0
47997,00,3,10,368
